time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-100.657423024845,272.219875185337,2883,14.9221918182277,15.0055555555556,12.7746582298986,-7.55867950595384,12.7066547683399,-2.01967754467855,9.72008100725308,6.93882094517491,4.53482987486358,0.371214305794069,12.7724705187736,8908.25160862653,38858.4298741255,346.042872213706,-1591.72820643255,0.0573456679345088
26.2,-101.372753592576,273.521031975363,2882.77,14.969705070136,14.9638888888889,11.2671700208968,-6.60219522213616,13.3507829013221,-1.50322455322643,8.99403045574036,6.13211459642762,2.90752592719123,1.21027911722489,11.2301833393767,8984.71410380251,38722.8186293704,1143.37372043829,-1309.80904428895,0.0499882905563727
26.3,-101.980394261147,274.877790275843,2882.58,15.1233446853859,15.0083333333333,8.86954723793642,-5.73048561898798,13.9332879897879,-1.31930846931105,7.41159194655768,4.8041782229807,0.810582892457591,1.54704989426131,8.77768403432716,9168.39650079104,38611.7026573424,1563.64296713433,-1173.25182160483,0.0381853560360747
26.4,-102.495732557863,276.312401859207,2882.5,15.3309271869467,15.2166666666667,6.41012402057128,-5.08430547182735,14.3943782074055,-1.41033411033638,5.37609297833069,3.17344617765455,-1.45483799956495,1.3305061698025,6.29122836797624,9415.51203787243,38498.6292587413,1424.86916255271,-1200.38869414928,0.0266788335888115
26.5,-102.980302627623,277.74701304474,2882.42,15.4260686517205,15.3138888888889,4.76004067701512,-4.67601351713199,14.6041837971455,-1.67818570318814,3.23998455262636,1.54492739259826,-3.12628960545575,0.820603540478852,4.68116162288384,9525.31802042959,38365.2498461539,910.881914960775,-1356.0616672372,0.019703743061609
26.6,-103.449484640857,279.237220370765,2882.23,15.4534841851561,15.6916666666667,3.94052968555451,-4.48106010737708,14.6481038314412,-2.04042346542556,1.41470585789824,0.115746467784781,-3.67600112806839,0.184856904834391,3.93281716635914,9549.33954084495,38215.6987972026,180.267678771152,-1586.50828141543,0.0164825110483146
26.7,-103.880206036914,280.716304680018,2881.93,15.4343870384612,15.6333333333333,3.23068299711483,-4.45747419241638,14.5681760827345,-2.47375679875881,0.038231575037655,-0.781556779942542,-3.13448878993734,-0.246353164768246,3.22111313594102,9503.32722859663,38050.287104895,-318.89871400044,-1837.56360148003,0.0135222587113057
26.8,-104.341695073523,282.150903013566,2881.65,15.3920808408446,15.4638888888889,2.63387190129199,-4.49964866644444,14.4476620034794,-2.81680264180455,-0.933610693251872,-1.05085870401952,-2.22740841563636,-0.305830082193032,2.61079909945411,9432.85927528864,37854.7822657341,-352.740013532754,-2052.47428203475,0.0110421176495829
26.9,-104.795493564154,283.552141660617,2881.37,15.3598325938717,15.1694444444444,2.38557256947031,-4.63307600033767,14.3614676048599,-2.86484071484247,-1.71313285258899,-0.92040644769592,-1.38165997431687,-0.0861387596897243,2.38317709145677,9428.30387646078,37636.0810069928,-18.1256795053181,-2218.42456550437,0.0101050011139503
27,-105.272367485172,284.997865806968,2881.12,15.3205753991514,15.4555555555556,2.67992493912289,-4.7981953181278,14.2648413481217,-2.86559829060098,-2.42408890316503,-0.820954809493308,-0.794873492862094,0.143483516748587,2.67620925251983,9413.88279510682,37400.6227132872,266.563432717482,-2333.20563254866,0.0114011621138759
27.1,-105.764623441086,286.432463970172,2880.83,15.3779040876171,15.4305555555556,3.33910153003528,-5.07642175102772,14.2169278447444,-2.93067210567399,-3.17872066379991,-0.925235386438627,-0.435055685053254,0.276860066631692,3.32839294471355,9487.78795564711,37164.7436643354,355.893503356637,-2393.78200009765,0.014071400538221
27.2,-106.279956176305,287.855943958713,2880.52,15.4572744277612,15.4777777777778,4.29170658865163,-5.46579815019383,14.1354659437765,-3.03989898989988,-4.04044696757929,-1.4277038664818,-0.234937044520703,0.169317888186528,4.28955530785796,9564.47115554524,36932.248951049,83.7842682019858,-2409.40400084827,0.017948408183481
27.3,-106.864515800654,289.257181178712,2880.24,15.4634620039765,15.4638888888889,5.56381387005785,-5.91732024944972,13.9495378234023,-3.08453768453954,-5.0272082348293,-2.36557636492717,0.295382135564365,-0.269164383626391,5.55715020664903,9551.98613332335,36694.5039440557,-491.235005831033,-2379.81705804733,0.0232407598335036
27.4,-107.449075867537,290.625055082502,2879.88,15.3922892605565,15.2555555555556,7.31127748760435,-6.43965365998365,13.6538555042749,-3.0042735042744,-6.18646713761805,-3.57116927688734,1.5585739801941,-0.883813045977786,7.27308726901974,9454.80620984985,36459.2651748256,-1027.26566362347,-2284.46178916676,0.0306330533060869
27.5,-108.164400772465,291.981814296673,2879.61,15.3011025086924,15.4027777777778,9.20784313941704,-7.08183742376167,13.2754657529814,-2.78088578088676,-7.2880260434147,-4.7327893944535,3.04462743506771,-1.28645168370269,9.15301077203254,9340.90117392064,36231.6365874122,-1247.26239253526,-2095.88875087546,0.0389432254532581
27.6,-108.910492490101,293.294087984146,2879.36,15.1691128266244,15.3638888888889,10.6802504562642,-7.85047792220737,12.7429487736247,-2.46763791763978,-8.20357527655983,-5.39814348596986,4.19870806263424,-0.972184115946632,10.6575464572527,9174.32241909651,36025.5945734263,-776.244243896043,-1814.45241038691,0.0462225968465147
27.7,-109.687354844705,294.55076086401,2879.12,15.0773997871072,15.1833333333333,11.0764812346209,-8.73221512919124,12.1334092491211,-1.96386946387145,-8.58318732954257,-5.40099188861987,4.45495436856001,0.0443607307622241,11.0764006848175,9083.15030681558,35859.3596643361,195.981201039869,-1490.61528844078,0.0487242801857472
27.8,-110.610364010109,295.7407106117,2878.94,15.1211134418957,15.1694444444444,9.95084512993078,-9.62611454726485,11.5709639507982,-1.4487179487198,-8.04085913046625,-4.7743001200388,3.4014646268427,1.13954661330982,9.91643303203108,9158.26472980326,35727.7913286713,1171.46730839279,-1217.66221005101,0.043234043753562
27.9,-111.625680558796,296.852819508022,2878.79,15.2818945487876,15.2166666666667,7.62243712983592,-10.3787028570799,11.154949693613,-1.17725330225531,-6.56904264672024,-3.68020055468104,1.18547474928715,1.68369736425279,7.49653818210558,9360.60874592353,35625.1087552448,1802.19029089739,-1071.71702544519,0.0318329885300701
28,-112.717918198087,297.920448935213,2878.7,15.5076859383208,15.3277777777778,5.31584602962445,-10.9774595427926,10.8940489428938,-1.14166666666785,-4.42058180952799,-2.44451979287174,-1.655596103584,1.53383159059409,5.10347777501886,9646.38463086443,35524.2738461537,1819.4785041533,-1102.83121554493,0.0211642392848665
28.1,-113.848612749352,299.010320439306,2878.65,15.639643005868,15.6472222222222,4.99316116211419,-11.2830386557606,10.7286732005055,-1.4788655788679,-2.10077714239194,-1.46171130869901,-4.28739942609392,0.918269949573124,4.8718121865646,9809.20697990807,35408.3832167835,1183.78847607301,-1317.61926288222,0.0200655308963887
28.2,-114.963922765335,300.111308324959,2878.45,15.6811458779633,15.7555555555556,5.64503346007949,-11.3222010096515,10.6413067739635,-2.11392773892858,-0.0794616600269828,-0.740988962603998,-5.59562543129021,0.308863770144559,5.63072779717896,9837.17568643522,35260.9176503494,279.186433801966,-1664.76533131219,0.0229223897677059
28.3,-116.086920911362,301.1900491664,2878.19,15.6834810007221,15.725,5.48703495642206,-11.221672977687,10.6082248029996,-2.74065656565839,1.45750682910976,-0.0400400416736124,-5.28976589757608,-0.145566352528338,5.48181630847739,9812.18258344341,35078.0537622378,-457.727450434316,-2053.14640161704,0.0222997462696799
28.4,-117.194537074585,302.224305685415,2877.87,15.6163049526831,15.4638888888889,4.51830939574368,-10.9909454379282,10.6051081297484,-3.25573038073228,2.53601228683954,0.888002996772038,-3.6325214595909,-0.424511074783405,4.47981644572363,9698.52990368163,34854.8522517483,-764.808840515734,-2379.64606093128,0.0184456548341654
28.5,-118.286767655643,303.26968066558,2877.5,15.5429856821446,15.3611111111111,4.09731379163396,-10.7244654119839,10.6911994624029,-3.50264180264394,3.3368330208798,2.01211575316261,-1.26685275140992,-0.632857049202829,4.03993302086274,9606.14092772466,34594.6242797202,-748.786089753237,-2583.60390010878,0.0167566458471831
28.6,-119.348227110026,304.359537766768,2877.16,15.467974150576,15.3166666666667,5.32996183819749,-10.3717745519615,10.9590477924337,-3.40349650349822,4.21015856180086,3.16357049782605,0.821510673345796,-0.762420711343104,5.28214676005886,9558.92842006194,34322.102937063,-732.18578973201,-2637.99924788461,0.0220479360594497
28.7,-120.348153237915,305.482761666496,2876.87,15.4182218714239,15.2972222222222,7.16925108593885,-9.90182187102895,11.3795848814935,-3.19069541569745,5.3781648385914,4.16961047174773,2.25562687873375,-0.843301671792898,7.12559737363059,9522.49337483728,34062.8079440563,-865.614241342664,-2545.62143250719,0.0299488207487278
28.8,-121.301923387781,306.639342401384,2876.53,15.3696775003378,15.2277777777778,9.03633109507994,-9.32239154644751,11.8765328097728,-2.87540792540919,6.86298442064972,4.88967499659133,3.26279066590815,-0.994744135632696,8.99074412246297,9470.01170411654,33823.0323356646,-1083.54577232904,-2326.93886547035,0.0380202628824395
28.9,-122.224927478552,307.851533107062,2876.25,15.2673948478439,15.3527777777778,10.7202215481251,-8.57504904773345,12.3628682265585,-2.59256021756239,8.49491790289833,5.3224342570624,3.79884369817331,-1.10644386434049,10.6823118924956,9321.9141047817,33604.1481398598,-1150.87193622181,-2027.7439486859,0.0457454935529652
29,-123.032552125365,309.119329779753,2876.04,15.1688784224248,15.2361111111111,11.8960110846618,-7.67944077968998,12.8757711382914,-2.3098873348892,9.76473281074755,5.52342821062631,3.95686917438076,-0.85762516121878,11.8815990047968,9179.1980443443,33411.862993007,-770.336666669865,-1705.14087013258,0.0515659304955865
29.1,-123.763254196466,310.43160512264,2875.82,15.0804828426421,15.2083333333333,12.2719404719162,-6.63513563487266,13.4122913013989,-1.87253302253487,10.2870384541682,5.57297706712378,3.70395591199906,-0.0295271277554159,12.2717761599626,9085.72917022596,33254.646881119,105.411999560202,-1410.16274504038,0.0539611863409519
29.2,-124.37857804123,311.799488065763,2875.64,15.095110677908,15.2111111111111,11.4501321327515,-5.54467767994006,13.9689659530343,-1.40957653457834,9.73829505931762,5.37129035691511,2.72403654469787,1.13917196353958,11.4142440833052,9125.41208286743,33130.2496783218,1223.03699638433,-1179.77177954849,0.0500008990583777
29.3,-124.870828823843,313.211849397887,2875.47,15.2787832184304,15.1305555555556,9.42594114439825,-4.58623822545606,14.5234050805078,-1.21587024087147,8.10949236025614,4.71170767618563,0.940378057368737,1.96969858300665,9.28708748972675,9352.44200465635,33026.0304335663,2108.36101508151,-1066.916455572,0.0394867901012526
29.4,-125.286161466432,314.690942771311,2875.39,15.5065184953276,15.3972222222222,6.93891048623636,-3.89452145096367,14.9590469033504,-1.22952602952711,5.81694515029403,3.48242390612412,-1.477955206536,2.01571418423094,6.68814952958767,9636.78810296611,32922.9819860143,2297.15808520743,-1104.12211583356,0.027613322620221
29.5,-125.624574316643,316.203398493036,2875.33,15.7100467534866,15.5555555555556,5.40378018957718,-3.45872239456613,15.2517806052962,-1.49197746697802,3.41035269609559,1.90340785108816,-3.73461823723875,1.45173737032349,5.18207231136764,9891.96887346604,32804.5485314686,1775.15805069762,-1294.24194597977,0.0210899713355309
29.6,-125.962982703137,317.76032779606,2875.14,15.8307978845694,15.8638888888889,5.09970728029997,-3.2904663459508,15.3580149561881,-1.97948717948752,1.46479246023212,0.338355464526169,-4.8730804398057,0.633121483755459,5.04278076571172,10033.9938615653,32665.5895384615,787.019279827112,-1599.53991751849,0.0201914132224946
29.7,-126.301390155269,319.306135196421,2874.86,15.8413633648449,15.9583333333333,4.7289886763507,-3.26087004625899,15.2865657122786,-2.57612665112782,0.176551344238739,-0.793755159865545,-4.65855302321305,-0.0447233477126572,4.7285978949189,10017.744188069,32489.787020979,-169.061357967559,-1943.27002363608,0.0188435940645174
29.8,-126.639797955026,320.79633467356,2874.59,15.7757927294816,15.7472222222222,3.80084138216087,-3.29333000720059,15.1194019476936,-3.07136752136821,-0.672237065130727,-1.31076283737074,-3.5037684462274,-0.433746259662434,3.75932281908983,9906.16850866014,32279.2264615383,-734.227544141671,-2248.95185029392,0.0151722808214232
29.9,-126.97820471807,322.30877646936,2874.26,15.6814105796234,15.7055555555556,2.64437231230595,-3.38279743499009,14.9571362985694,-3.27832167832372,-1.47572015006876,-1.36429398893093,-1.71862063194245,-0.623647820530861,2.53800466225629,9800.91714341271,32034.8774265737,-906.170408736111,-2464.78229774832,0.0104502255128068
30,-127.324304107166,323.787855911971,2873.94,15.5935087811189,15.5277777777778,2.93564492361972,-3.53372301324732,14.8367923316494,-3.24652292152534,-2.62750471003237,-1.29188511628021,0.212750940457715,-0.678055098344222,2.84408946887444,9725.85211414911,31775.1982657343,-847.485828878499,-2546.5155071965,0.0117465645717708
30.1,-127.678094217181,325.255809923961,2873.6,15.5632878045752,15.4638888888889,5.03862069316173,-3.84067028380662,14.7544764652489,-3.1257964257997,-4.3733396359439,-1.57882374744229,1.9413692314323,-0.807444249969097,4.98536456536001,9694.69068671524,31523.9342097903,-837.290746946461,-2472.05063458709,0.0205333442517859
30.2,-128.085729431812,326.734892447919,2873.32,15.5260217574387,15.5,7.60535513655417,-4.35269193783092,14.6112498679335,-2.93646076146317,-6.47140064193125,-2.39025602770014,3.20141790567334,-1.04066920566868,7.5640900810768,9630.08084579944,31285.7501538464,-937.685746912123,-2263.36528664885,0.0312532238632618
30.3,-128.554899017232,328.191730806538,2873.04,15.4448116935644,15.4833333333333,9.99879548987658,-5.0871694581233,14.3509933843737,-2.5907342657364,-8.47249375182511,-3.5302240244069,3.96614160251007,-1.15484924500654,9.96718828884394,9525.37635997991,31068.0550489509,-967.483500664298,-1970.47398731862,0.0416357330538255
30.4,-129.100990020667,329.615212781235,2872.79,15.3316193918354,15.4583333333333,11.630357891256,-6.0510633429201,13.9221626966635,-2.14862082362212,-9.84061423467206,-4.59563924727839,4.16024471298801,-0.872304830196358,11.6130404325517,9396.67823332858,30887.1485874126,-753.651635668819,-1660.17648230538,0.0493391928057433
30.5,-129.747077927505,330.983094562886,2872.59,15.2234227899043,15.2972222222222,11.9028046949888,-7.12191170740903,13.3504792997403,-1.6720279720301,-10.0752624178567,-5.14333248652406,3.70296877537971,-0.203784125217595,11.8989930194042,9280.83587300018,30740.4330629369,-311.705979521494,-1373.73023195904,0.0513524337230911
30.6,-130.508544204565,332.295373025909,2872.43,15.226288413925,15.3055555555556,10.6385435574485,-8.12572990498319,12.8079727003505,-1.32973970474042,-9.06464258266424,-4.97016496568621,2.5116377298777,0.437353839676292,10.6379750129902,9288.63418130934,30620.6824615384,171.760162751149,-1149.19037410143,0.0458486730093391
30.7,-131.377701390251,333.55205571581,2872.34,15.3022675593173,15.325,8.2382895385789,-8.97301422569863,12.3422736543691,-1.14572649572716,-7.01723640330204,-4.20547998173577,0.970435935469697,0.650146985544905,8.2314885226961,9380.3801602136,30514.1033286716,380.048689455288,-1011.99670953735,0.0350726713410493
30.8,-132.339160811658,334.719770676348,2872.26,15.369971008857,15.275,5.47785422961036,-9.55337664523604,11.982992912934,-1.17340714840874,-4.47950377552386,-3.14144558358231,-0.268798309739348,0.355620478521423,5.47340508570993,9454.72366939555,30415.9027132868,195.799821274328,-964.048542879062,0.023139142449449
30.9,-133.308312272717,335.92084896388,2872.13,15.3792246206177,15.4472222222222,3.1437532945751,-9.83065990215084,11.7582215507788,-1.27393162393288,-2.12013241799176,-2.18780195553991,-0.775722831085935,-0.253207921972614,3.1350171308333,9457.32795275059,30322.5133426572,-344.316372734967,-972.503269923528,0.0132484877824199
31,-134.285154398812,337.121925290442,2871.96,15.3155126886413,15.5305555555556,1.63268355467199,-9.89958081285111,11.5983578518082,-1.42874902875214,-0.353343312888544,-1.45667302869804,-0.647230855566223,-0.814359543593857,1.44656654334988,9367.44360996591,30220.8918041957,-927.622273206143,-1011.9006569191,0.00603282013765212
31.1,-135.277379183754,338.256274229876,2871.8,15.1911710946648,15.2861111111111,1.13363754997119,-9.83211755181221,11.4866924115025,-1.46868686868811,0.697304678799521,-0.832077985283646,-0.326414622888264,-1.04892535809395,0.530200491794225,9217.4331253536,30116.8554965037,-1179.50857150303,-1059.09916540318,0.00186326160299577
31.2,-136.246530385419,339.401747488986,2871.66,15.0696721932764,15.2055555555556,1.13286722602763,-9.73614697182398,11.4162924222918,-1.40382672882881,1.09025766450075,-0.275041117137581,-0.138125887105246,-0.89988379932526,0.705199426704193,9084.08354129048,30005.9041678323,-1009.85536207317,-1103.69725267723,0.00303037935087159
31.3,-137.207987642266,340.547219559297,2871.55,14.969682015279,15.1111111111111,1.24430182621882,-9.63818838934982,11.3764600835099,-1.33148795648906,1.15440546532077,0.29711824153376,-0.356869453605816,-0.485718811570542,1.14343796548288,8978.66582666655,29893.5808111888,-561.940015798854,-1150.2411250758,0.00511213187666402
31.4,-138.177138082855,341.670450072261,2871.39,14.9626829868144,15.05,1.77628830268966,-9.51669154930984,11.4599478498562,-1.40856643356854,1.36595741885683,0.892908753324097,-0.701480165349905,-0.118870811058352,1.77035326762163,8969.33782814887,29777.3791888112,-199.101491616138,-1199.38982509336,0.00791625633827292
31.5,-139.107829211179,342.827045928697,2871.29,14.987899645051,15.0111111111111,2.59827582509545,-9.3661756393855,11.5982798911152,-1.54654234654394,2.03752039471676,1.39335218743417,-0.811244467568867,-0.111333899079345,2.59357145829924,8989.21567174668,29659.6774825176,-256.729038581225,-1237.16178003735,0.0115559230182116
31.6,-140.03851545415,344.005876652698,2871.11,14.9963712531957,15.0861111111111,3.77243618967803,-9.15858272283068,11.7594467726733,-1.65134032634283,3.29033295972552,1.83562150249336,-0.188354768775325,-0.549323251574219,3.7324375683183,8986.44003367285,29537.146237762,-718.741065006755,-1240.07711738058,0.0165957043649797
31.7,-140.930743763093,345.195830336134,2870.93,14.9532009963279,15.0138888888889,5.52969417311272,-8.79999180255371,11.9707091172259,-1.69129759129934,4.92513674068378,2.29756288854787,1.02066179848719,-1.1745945749515,5.42988084275738,8921.1804579915,29407.5170349652,-1266.26435638023,-1188.07910509079,0.0241661273112378
31.8,-141.799893475021,346.396901097442,2870.74,14.7806214893687,14.9138888888889,7.52685352902068,-8.212486449769,12.1972085412616,-1.49998057498258,6.57829288426073,2.81392435373019,2.33696737411968,-1.57013185778835,7.40886843289514,8722.08148216879,29288.4981818188,-1546.91322827684,-1063.16713417186,0.0336951203296662
31.9,-142.599819036047,347.620219488449,2870.63,14.5705800818123,14.8694444444444,8.98615808095795,-7.45421872429337,12.4654044348652,-1.16194638694818,7.72583723654064,3.41281063610048,3.06841972561894,-1.27746149159288,8.91982238740704,8487.87006304073,29192.2915804198,-1234.86941459161,-875.700033580163,0.0418973992177597
32,-143.315132038032,348.899140711546,2870.52,14.4614859460294,14.7527777777778,9.34744344271536,-6.60495664745152,12.8431910157497,-0.749378399380724,7.9868145734066,3.83564152701351,2.97881620128395,-0.395737184099463,9.33711554647725,8371.55889556736,29113.5920559437,-461.519831736823,-664.056101521698,0.0446557562557458
32.1,-143.922757421329,350.189178967998,2870.44,14.4871822243976,14.5111111111111,8.44884102242458,-5.79150425087856,13.269791780235,-0.499553224554229,7.23060980478455,3.87995336612702,2.01175504220511,0.593979354510726,8.44047048239416,8400.4796016017,29058.2535944053,478.769416882022,-485.749144375519,0.0401562710472542
32.2,-144.430390703187,351.52370738535,2870.46,14.5986034771466,14.5111111111111,6.6879530655148,-5.11525852011474,13.6678945458802,-0.376845376845956,5.75466027195202,3.3768445834532,0.457735753627137,1.13334711099771,6.62395263081233,8528.88612774988,29019.9282797204,1081.08908981358,-388.410316070398,0.0309274048657881
32.3,-144.922635896677,352.924954494632,2870.42,14.7450640864738,14.7916666666667,4.78983130665875,-4.66464152424179,13.9808786322807,-0.439393939395603,4.0871157330659,2.30086713393508,-0.971586003784989,0.917603566049274,4.71553228264812,8699.01733103317,28986.6337342659,960.424813548201,-393.642252106016,0.0216225843147363
32.4,-145.384113027861,354.348443914559,2870.34,14.8089313196063,14.925,3.34921697451348,-4.36623636162788,14.1383235889439,-0.590112665114324,2.59176020688283,0.94549383087258,-1.89896676857963,0.214199414436146,3.34061387562278,8773.69305519178,28945.1253146853,255.398634087245,-487.658647692068,0.0152407323920156
32.5,-145.807130835981,355.760811465911,2870.26,14.8084870865571,14.8888888888889,2.66995089517701,-4.20813174400974,14.1718312992445,-0.861460761462869,1.49513615722286,-0.242998894798933,-2.19867168789428,-0.529520661734419,2.62427036774563,8768.57291942729,28890.0978461544,-591.277734284945,-640.05616607189,0.0119335122503506
32.6,-146.230147650718,357.17317620587,2870.19,14.6819212993094,14.8305555555556,2.38774666134328,-4.09857620977218,14.0554431067295,-1.09772727272989,0.756885886259042,-0.984928625866322,-2.0392090319256,-1.00172634650595,2.17179552995275,8616.09397109186,28817.4718321674,-1173.84998671567,-803.621942394599,0.0100550701361481
32.7,-146.637780381932,358.574419565026,2870.06,14.5181295245719,14.7166666666667,1.89704374178974,-4.0215369794776,13.8962886340852,-1.22331002331208,0.19796016329929,-1.21661737056629,-1.44202250524966,-1.09783630489816,1.54356089342949,8428.74571835081,28723.4055944056,-1293.66004124684,-941.44782010682,0.0073400351737645
32.8,-147.022337210464,359.942296246415,2869.93,14.4142555446502,14.4888888888889,1.30007067682469,-4.02347786208216,13.777490345364,-1.32783605283829,-0.401609533406687,-1.05639796383746,-0.64258609494476,-0.83843363671563,0.991465948027217,8308.40547621763,28623.6134265736,-971.226514946172,-1024.01291701422,0.00478212533897465
32.9,-147.445353380753,361.321296893456,2869.78,14.3677886787516,14.4194444444444,1.24272232908016,-4.07802774485466,13.7077345033657,-1.37878787878961,-0.939872765742839,-0.80023990629519,0.143575986090913,-0.51048981527092,1.13516560887837,8252.68756757163,28520.4369230766,-564.550772889129,-1048.49212056037,0.00548860372761595
33,-147.852986893281,362.678056978067,2869.66,14.3576583847311,14.3305555555556,1.7172621347199,-4.21294898054584,13.6601062328846,-1.33974358974519,-1.42825076026311,-0.691395929636049,0.656552110371534,-0.299979678384218,1.68986334677786,8241.71643862433,28414.7724755237,-330.114761001147,-1021.88963176608,0.00820238130930493
33.1,-148.283694014916,364.045934119166,2869.52,14.3383166168605,14.3555555555556,2.3117165575395,-4.40699672889834,13.5910553321839,-1.20371017871159,-1.85932137834473,-1.00829946159099,0.932893161186135,-0.462590115183332,2.25842791212334,8226.46009044884,28313.9558601397,-552.398726839963,-968.55164457863,0.0110170217124926
33.2,-148.729786689306,365.402695627445,2869.41,14.2897429154086,14.3388888888889,3.12838486511038,-4.63839856347676,13.4731619892946,-1.07513597513741,-2.3448365421112,-1.74626563674611,1.11314409711923,-0.969101732480772,2.96120709088667,8173.77504115664,28224.6642797204,-1140.54465247617,-896.027439971278,0.0145668194018756
33.3,-149.206645933072,366.748334304489,2869.31,14.1531757363928,14.2833333333333,4.29393732796923,-4.84235499676614,13.2630015548588,-0.978146853147576,-3.06866332776076,-2.70582337863512,1.30373425245154,-1.57583191583377,4.00228781997418,8014.95858866523,28140.6412867135,-1757.93227316454,-791.968801732817,0.0199404917116303
33.4,-149.729658319618,368.060614987187,2869.22,13.9804721168152,14.1972222222222,5.65863749188156,-5.16547080729684,12.9607101098965,-0.889665889668009,-4.08004195378341,-3.57893241309396,1.60146142707227,-1.91230548482966,5.36878986012137,7814.57581502987,28066.0578461539,-2017.22597517489,-657.688697735269,0.0272479882673169
33.5,-150.252672136807,369.328413005513,2869.15,13.757208608768,13.9472222222222,6.98550249704162,-5.61399386922546,12.5370186311999,-0.753010878012609,-5.26965617913716,-4.14403418189676,1.96340255401879,-1.73352606793076,6.81390779830873,7564.17140617531,28001.2066573428,-1727.41576337676,-502.836880369857,0.0357548358717444
33.6,-150.829527595405,370.57396692104,2869.07,13.5817482480305,13.875,7.80395614784443,-6.19502158019631,12.0750561984244,-0.527836052837026,-6.20502747279442,-4.23790798667094,2.10701246219762,-1.01937209346103,7.7513749376499,7375.3749944431,27958.6554965037,-994.311182071672,-350.182901853931,0.0419436749843127
33.7,-151.444845269056,371.763920536053,2869,13.5323226499487,13.5777777777778,7.65326942538954,-6.87630533133295,11.6520916295959,-0.262567987570314,-6.43907572422741,-3.81565043257668,1.59738802162936,-0.0445363822107725,7.65232092990395,7325.7278829982,27932.8796643358,-104.656031838895,-233.315009047733,0.0417921737429477
33.8,-152.198616924595,372.898273747948,2868.99,13.6139264987179,13.6361111111111,6.39941815834021,-7.55861552229119,11.3224437960421,-0.092696192697983,-5.62964881918705,-3.01797613676665,0.389136191875447,0.613005683612069,6.38446097832669,7415.43734132761,27917.1104895104,503.601154688176,-184.938923174662,0.0343694015353918
33.9,-152.998542570372,373.999269212574,2869,13.7120511362045,13.6527777777778,4.75423613831082,-8.10562449691643,11.0593838428375,-0.0960567210586904,-4.1022454483259,-2.09528083373574,-1.17649554537604,0.743270018663332,4.71167510110939,7523.76794602872,27901.9633006991,685.402883180961,-226.206511157743,0.0249748282673293
34,-153.829235854059,375.10026675515,2869.03,13.7658568355489,13.7833333333333,3.60094313716288,-8.39947242031961,10.9014863994156,-0.324456099457898,-2.27677885256706,-1.39714397098261,-2.41475842641264,0.339701214217372,3.58446478836516,7583.58310653631,27874.1751608393,333.050842854507,-347.476797887136,0.0189177129576315
34.1,-154.690691953066,376.201257243833,2868.97,13.7673147399705,13.9,2.95903663705497,-8.48987316030886,10.8153601221001,-0.699281274283029,-0.685070304232479,-1.0009314949302,-2.69902068168237,-0.226761719605883,2.95126539885997,7578.77879290493,27830.9837202796,-279.023925841,-508.311133388126,0.0155658505849333
34.2,-155.529073566486,377.280004983191,2868.86,13.6935038310154,13.7972222222222,2.1501952916433,-8.42152199003024,10.7503609154016,-1.00982905983027,0.296544789509534,-0.811555022834746,-1.96895389101204,-0.674302291174031,2.03578668333225,7488.06656963208,27773.907356644,-776.496855713918,-660.991621432038,0.0108885202958435
34.3,-156.352069297225,378.336506811877,2868.73,13.6183174730764,13.5638888888889,1.12647324003568,-8.38175787695689,10.6701415928686,-1.16309246309393,0.650816263975229,-0.699924633550892,-0.596226180581207,-0.898041416540326,0.670006539674191,7401.19884266406,27697.6774825173,-971.588339670746,-754.463612238158,0.00366683913052985
34.4,-157.182757706097,379.415252720479,2868.59,13.4883445946471,13.5583333333333,1.11046254633114,-8.3218146049562,10.5592817622224,-1.08830613830854,0.648881897229827,-0.55481241626225,0.710114450643625,-0.891963969993994,0.6831629291148,7268.73692920165,27615.9412027973,-900.360204048188,-771.899205829074,0.00363567701370009
34.5,-158.021139942465,380.46063965196,2868.51,13.4117558508974,13.5,1.45031464910621,-8.28689956218118,10.5077716384635,-0.88838383838564,0.651821803274738,-0.229317053884454,1.27512925109006,-0.666877429708308,1.28948680971943,7198.03839941617,27534.3878601401,-652.620851257837,-729.902321547604,0.00715996587636334
34.6,-158.844136706404,381.517146489558,2868.46,13.3803804203103,13.4694444444444,1.16435274638261,-8.23996886693956,10.5161403957662,-0.740462315464986,0.756534793125575,0.19944063787314,0.862320043118525,-0.356865256399405,1.10431339172046,7169.14511338559,27464.8717762238,-357.955669856706,-676.173443200059,0.00619051396048072
34.7,-159.674826211669,382.562532780184,2868.37,13.3475049569092,13.45,1.24984394875403,-8.13748356695624,10.5593050168843,-0.662062937064782,1.10862824488101,0.573892181622728,-0.0608364591458876,-0.218862175112983,1.22999098312808,7136.09873312507,27407.6124755251,-245.407471705645,-649.493522421354,0.00690705262666342
34.8,-160.467055367675,383.60791807161,2868.32,13.3292044381726,13.3083333333333,2.01499400366592,-7.9850881324506,10.6458355159421,-0.756468531469776,1.61487661038195,0.738726834803934,-0.952185397699148,-0.323370341636402,1.98850095355813,7113.05042406224,27348.3225734265,-393.723710614893,-670.907286420576,0.0111943661467107
