time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-126.201426615902,315.947558049848,2873.99,16.3562460313204,15.9472222222222,9.88683879279617,-4.87766175050256,15.5707213413423,-1.13482905983081,8.39299425646224,4.88269598831172,-1.86185622738594,2.27447056325671,9.70257930611201,10711.1615310299,32804.0728951053,2522.14088310261,-973.93997261446,0.0359652259307925
26.3,-126.62444656847,317.526734903349,2873.81,16.5567046020092,16.1527777777778,7.66897141433532,-4.24393070297269,15.9475313369196,-1.33782051282177,5.44809388848177,3.29808904878774,-4.27247049872158,2.12547394249174,7.36368611488641,10989.0804884143,32708.5797482519,2801.99936963272,-1213.85720442745,0.0268802962020604
26.4,-127.047467653036,319.150401650804,2873.75,16.7693469445215,16.5166666666667,6.90626527867719,-3.91718458689194,16.1927691521096,-1.91334498834773,2.94291852337126,1.65276772716633,-6.02528750387049,1.59597060787516,6.67052440457353,11270.2568411125,32569.9866293714,2219.52364639549,-1609.56972272517,0.0238942600168692
26.5,-127.447405976545,320.785170885836,2873.41,16.9424926102059,16.8166666666667,6.32795307321075,-3.77671421542127,16.3000489692764,-2.6632478632504,1.05859571649818,0.200551560741729,-6.23555484918969,0.937159322636671,6.25083305377484,11473.9910658421,32388.1471888117,1117.22576869062,-2060.69561152137,0.0218018284028172
26.6,-127.831964226481,322.397708214877,2873.2,17.0238724862479,16.7972222222222,5.2857004937632,-3.74311099069376,16.2730974524006,-3.31476301476449,-0.407618278276393,-1.07571504271322,-5.15900321727599,0.0658732491636012,5.28537519106942,11551.1746514796,32156.933034965,-271.001433189399,-2476.13860987538,0.0182369457738131
26.7,-128.22421018031,324.021355582643,2872.85,16.9193698398067,16.9083333333333,3.85732358280454,-3.77551342320843,16.0730382423912,-3.69702797202865,-1.7212657248638,-2.07004355268224,-2.76244623782398,-0.978782689951166,3.69511804307286,11401.3906776057,31886.8996363641,-1568.27969155214,-2767.76463005504,0.013033640927628
26.8,-128.585686622228,325.622756448676,2872.35,16.7587815848942,16.8305555555556,4.19470785150757,-3.9860538555636,15.8050744454478,-3.89458041958184,-3.1464357608378,-2.73542486642764,0.46148322022543,-1.9386263020927,3.73803244079191,11158.069109554,31596.7797482523,-2447.89963401803,-2858.08646453799,0.0132446604325156
26.9,-128.977934679177,327.190803528141,2872.02,16.5234085826112,16.5916666666667,6.51809936892816,-4.40989537747625,15.5195357498924,-3.56649184149304,-4.75724697189262,-3.12626972195195,3.17500523735735,-2.35199192492329,6.13350482944251,10898.8635600864,31307.903832168,-2724.69799601089,-2737.63864834444,0.0222653739705842
27,-129.462485166745,328.714364997855,2871.69,16.3071134396392,16.3611111111111,8.75308180634866,-4.9931059441578,15.1889612041374,-3.20722610722831,-6.50958755531218,-3.34431722034873,4.80179688221355,-2.06622052668745,8.5452220273644,10616.8112431241,31047.8039160842,-2294.52667229231,-2454.88546660791,0.0319857545729855
27.1,-130.008573107997,330.215691440017,2871.4,16.1346927667372,16.3055555555556,10.3406398457721,-5.68760520296188,14.8803308580284,-2.5603146853169,-8.19297863614497,-3.55843800417784,5.20974591108483,-1.22040724102099,10.281565213396,10434.6995811285,30811.9980419589,-1310.73126863672,-2090.33806086728,0.039443926627403
27.2,-130.63157986994,331.683655154889,2871.15,16.0559076265313,16.2111111111111,11.1958743079793,-6.54807535856091,14.5265303160002,-1.97352369852492,-9.48320549997975,-3.79639420807145,4.5829909428391,-0.13056456134593,11.195626896295,10348.0980794768,30631.6769790209,-46.0121975822079,-1720.31992012642,0.0434268929995549
27.3,-131.316126120055,333.129388550729,2871.03,16.0998837845701,16.2388888888889,11.3905366860204,-7.53331497836825,14.1271153288556,-1.69706682206938,-10.1700057131451,-3.95340550539738,3.26892867772705,0.945103123312395,11.3483855565274,10380.5077037989,30487.5591608396,1239.07803949106,-1400.92197140857,0.0437923845004905
27.4,-132.092974406339,334.519514411925,2870.82,16.2648334751543,16.2361111111111,10.8778860174589,-8.60891962129622,13.7230561929422,-1.4522533022552,-9.92073297532088,-3.9025502708094,2.16276739965571,1.76521881103052,10.7506588054298,10585.9092864753,30356.5030489515,2121.99205675428,-1167.20732945411,0.0405742389137631
27.5,-132.985201347545,335.89852489985,2870.73,16.4645057719241,16.4638888888889,9.27481710239679,-9.5949189341507,13.3147124347762,-1.31754079254275,-8.4450400582998,-3.62783653103907,1.24190692110244,1.88828088649963,9.12147827240363,10839.0464179061,30247.3627972031,2141.77697690851,-1002.61812900406,0.0334977307047961
27.6,-134.03126980227,337.166331024337,2870.61,16.6636751636846,16.5944444444444,6.6390953400619,-10.3560290293982,12.9958820260967,-1.24007381507628,-5.85294219529892,-3.02690927023858,0.811464640427904,1.21639477790022,6.55902731475585,11100.4217405209,30151.7598881123,1346.54918336911,-918.670876489153,0.0235046004491862
27.7,-135.131176536983,338.456373543858,2870.42,16.7458772409629,16.9305555555556,3.67987306159417,-10.8232981398402,12.7237487294506,-1.17764180264411,-2.85453813514361,-2.2830828894463,0.424982710677571,0.0803580994606493,3.67987226801936,11212.4958552583,30062.9622377624,46.7612910315328,-886.105591797819,0.0131193844021608
27.8,-136.223395851218,339.735303481319,2870.33,16.6611413565809,16.9777777777778,1.53766230958698,-10.9143380586084,12.542405245881,-1.0765345765358,-0.135200046140655,-1.50805295518728,-0.268146620711215,-1.02936064290325,1.18277157271953,11109.3687123419,29973.5243076927,-1254.71547544456,-894.642121701851,0.00411496499088802
27.9,-137.261772171548,340.980869484565,2870.24,16.4501256299186,16.7083333333333,2.1488104451552,-10.7148054298607,12.4303903792688,-1.13356643356867,1.73386979975093,-0.705661799289109,-1.05504657325818,-1.58988231415567,1.52061965703999,10833.3444395895,29888.092699301,-1984.32446876847,-965.001073565248,0.00534194527444092
28,-138.330912354523,342.237553205031,2870.13,16.25928987326,16.675,3.27252496744511,-10.410932331289,12.4244153882481,-1.26921134421322,2.80171329858,0.122171550431168,-1.68668205877008,-1.56893576950658,2.88458235927394,10584.7995895938,29781.8245594409,-2064.23522541602,-1072.1585903141,0.0108634432085371
28.1,-139.369287602581,343.449754496815,2870,16.1264076578074,16.4222222222222,3.9646573260471,-10.1488183592561,12.4429333487999,-1.4952991453016,3.38698840072021,0.969016523945412,-1.81874249488113,-1.21520913771958,3.76512126347721,10405.1562227411,29668.4584615386,-1692.40174365431,-1191.19123836554,0.0145113154763709
28.2,-140.346123259503,344.706433666685,2869.84,16.0457092975351,16.2777777777778,4.42749018759729,-9.83699170427278,12.5607354506314,-1.71064491064761,3.92705762113182,1.64358813009381,-1.21634939889633,-0.991231696003661,4.30580124394514,10289.3107520461,29552.1836643356,-1399.89124150277,-1288.19318956104,0.0167599803149186
28.3,-141.307575885229,345.974234354874,2869.64,16.0120653184903,16.1777777777778,5.30143214312284,-9.47207905001845,12.7822989917225,-1.81074203574435,4.84088487726483,2.14353528067608,0.276175440076959,-1.18373348310564,5.17727295593603,10234.8784133143,29415.1455104903,-1479.73641856916,-1304.87279964791,0.0201554783838491
28.4,-142.245951303035,347.275396931307,2869.43,15.8968961197191,16.1972222222222,6.94036083587918,-8.91585950492882,13.0532962914158,-1.68232323232566,6.15491521509979,2.46330266871278,2.05372032892777,-1.64668379017831,6.77634640833349,10089.3409591881,29283.0283636365,-1877.50758167209,-1203.69726799941,0.0266793907997638
28.5,-143.115099028536,348.587680676865,2869.31,15.7100881637801,16.0888888888889,8.65013344588752,-8.23033967081744,13.3082705392465,-1.39939782439941,7.45239689466533,2.70442230168272,3.46015739095863,-1.9214857721969,8.47460289230619,9859.33041458001,29163.8814545455,-2131.70923579855,-1003.41046538466,0.034172551406325
28.6,-143.891945526916,349.922207927505,2869.2,15.474131704368,15.9055555555556,9.54738987607655,-7.43310720800857,13.53639706712,-0.981643356644311,8.17942960741086,2.89348932280501,3.98463351916247,-1.65066746878091,9.42198044390646,9574.65476140569,29070.7116083921,-1875.9967948112,-736.72646388557,0.0392719260684241
28.7,-144.622636823578,351.312334489856,2869.07,15.3127805477796,15.8527777777778,9.28168492500338,-6.57028194743287,13.8235020487122,-0.472688422689581,8.06717356616635,3.09213039695336,3.3925087042805,-0.774721058843068,9.24110036818654,9384.71160712794,29018.2269650352,-1033.13290312757,-470.864577567837,0.0394457825095194
28.8,-145.199495213222,352.702468474206,2869.08,15.2653597858077,15.425,7.89811654103145,-5.75348723896351,14.1381377030509,-0.204098679100495,7.00168688593483,3.23566262761113,1.69915067234294,0.335094180831255,7.89677593309939,9325.1412681706,28987.6033007001,208.387836633834,-292.572118930236,0.0338624376652489
28.9,-145.737892584275,354.103720414952,2869.05,15.361918669811,15.2333333333333,6.20129349831106,-5.11070998531182,14.4858372666452,-0.172358197360396,5.33879331139619,3.1240236320854,-0.44023104906212,1.17465477349352,6.11433308107512,9442.31327333173,28967.0411748253,1286.02011754952,-246.92402692939,0.0258022063710105
29,-146.237828433583,355.582817360697,2869.07,15.5340552683628,15.3944444444444,4.9289453103198,-4.69215586929108,14.8053424432538,-0.303943278944868,3.49203322027139,2.50753830977044,-2.4109038731725,1.38229051287323,4.73381525805494,9656.16260287916,28940.1128391608,1670.47871304701,-341.702233850784,0.0196063599724358
29.1,-146.683920897733,357.084156812052,2869.06,15.689723899605,15.5083333333333,4.25520445791133,-4.46845151953665,15.0256409206804,-0.65611888112026,1.87044485925321,1.49592939976501,-3.5171574087664,1.04698969331103,4.11250679281086,9848.80064959238,28899.1715244754,1308.90236152078,-545.462637455894,0.0167544018414903
29.2,-147.106932547078,358.596604087518,2868.89,15.7953445701536,15.6416666666667,3.62287007759654,-4.39886797458892,15.1281809294877,-1.13181818182075,0.817133012858802,0.421586781445463,-3.50424682694457,0.427312687500386,3.59783907532309,9970.25560002614,28834.3935104901,492.627534335997,-802.068789671514,0.0144195734231578
29.3,-147.560713541105,360.12018001167,2868.78,15.7708456943938,15.7777777777778,2.73603397743889,-4.35346764440248,15.0898615068064,-1.43630536130748,0.321826833429464,-0.497815828330733,-2.67104638972224,-0.321897535513149,2.71225970886177,9935.40357528539,28738.6442517485,-458.658492825079,-1031.79221966761,0.0109240786468481
29.4,-148.014493914734,361.621511715162,2868.63,15.6347424019262,15.7611111111111,1.7299710756323,-4.32592736528439,14.9350891218982,-1.63543123543309,0.0342891933026572,-1.0677389994173,-1.36071951660524,-0.887110648720177,1.45638624500833,9763.34463356252,28624.4732307693,-1145.89920713193,-1193.58796974604,0.00607582160467876
29.5,-148.445197555019,363.08947477162,2868.45,15.5247367284244,15.5638888888889,1.54572994129884,-4.34154174739332,14.8143092006906,-1.64459984460151,-0.446687946018488,-1.47975295849059,0.00906157535021559,-1.28808021142282,0.812057562248817,9636.97468222589,28493.2890629374,-1597.793522141,-1268.27788905819,0.00354528973792062
29.6,-148.875902463151,364.557442425335,2868.29,15.400920606262,15.4805555555556,2.57961247213309,-4.36806530009321,14.6849150245725,-1.56895881896014,-1.28746465176432,-1.97352897638876,1.04977076364121,-1.62356675831877,1.99926879500137,9489.529920721,28361.0804475528,-1968.76796662403,-1243.73450828955,0.00845152187843383
29.7,-149.32199049709,366.025408637395,2868.16,15.2537789101842,15.375,4.02127491078468,-4.52328314031326,14.4992973793882,-1.40998445998602,-2.55782118127977,-2.56553050219815,1.74535267352871,-1.84148207301994,3.59352036033329,9310.81996094193,28252.8548811189,-2177.81102007276,-1132.06799093627,0.0153639774898591
29.8,-149.76807971389,367.460014339296,2868.01,15.1069499133384,15.2416666666667,5.70087067186102,-4.87058971517818,14.2471725184885,-1.23100233100505,-4.06563931541317,-3.25661322767414,2.31624127836235,-1.94921993037288,5.39378534333573,9128.52681382737,28143.7878041958,-2227.48184506291,-963.931666421644,0.0234742059885106
29.9,-150.291088022685,368.894623533967,2867.89,14.8671640705205,15.2694444444444,7.28859405515504,-5.3782374482122,13.8226008742083,-1.02119269619388,-5.54486587187411,-3.9195187714989,2.64866728065927,-1.82019501992884,7.08959092393519,8837.10758817222,28053.0327272729,-2045.55457171691,-760.064407387489,0.031930384873239
30,-150.844865017295,370.251385969444,2867.81,14.6618937962072,14.9472222222222,8.46098424683618,-5.98004952782544,13.3662800626432,-0.743434343435851,-6.80462182861481,-4.21832437539966,2.73699025549194,-1.20899129699025,8.38783193924508,8596.46899576935,27988.1998321683,-1335.80378733183,-551.201097364018,0.0389548230336431
30.1,-151.498639970349,371.552552867742,2867.79,14.6167912650794,14.6805555555556,8.93707870409544,-6.71851393237302,12.9740597707801,-0.431196581198302,-7.56180364653564,-4.10788641517031,2.41159088041397,-0.241622830052824,8.93415938460489,8547.06685491075,27945.1547412591,-265.645654348673,-361.361820463773,0.0418150587844105
30.2,-152.19856257235,372.820349241008,2867.67,14.6448462354135,14.5611111111111,8.75609523735876,-7.49471937255359,12.5804539381371,-0.18133255633478,-7.73227644463646,-3.69372168402797,1.79931234374647,0.76178830907974,8.72831911249035,8580.24963365225,27918.5191048951,851.319540961813,-204.049627528924,0.0406715730847335
30.3,-152.975410198543,374.032555275969,2867.71,14.7480403860289,14.3972222222222,7.89451835212915,-8.24372589326595,12.2287064984225,-0.0664529914552806,-7.19947225854716,-3.13916709585456,0.797902973310568,1.41778156447584,7.78341881366068,8700.79774909403,27906.5367272727,1587.54159824964,-110.052634358745,0.0357057339638501
30.4,-153.829174554092,375.30036743037,2867.74,14.9480817968463,14.75,6.47257586085362,-8.95501519043217,11.9687194120884,-0.0510683760697724,-5.89264293181613,-2.67302411923001,-0.161057786638969,1.3904296580314,6.34352196435241,8938.08275349473,27899.4936503501,1529.41829253268,-76.6031183269638,0.0282909112449492
30.5,-154.782930999349,376.490329855991,2867.72,15.0845005821994,14.9805555555556,4.55634577415115,-9.47980358716338,11.7328089246244,-0.129137529139149,-3.97722796472624,-2.1022421246457,-0.722857233200132,0.870528174974895,4.48592334660847,9101.5714394837,27888.5174265737,941.322423861718,-92.2087371834898,0.0196553107585746
30.6,-155.736690866547,377.602447449771,2867.68,15.1314673490506,14.8944444444444,2.55098860999331,-9.79139132967349,11.5346545724063,-0.204215229217238,-1.93610528588209,-1.42690486047886,-0.850283323038166,0.176582388098085,2.54635712569554,9158.04424475442,27876.5350489513,180.112099655389,-139.301100949912,0.0111148460748497
30.7,-156.736598143857,378.759047964476,2867.65,15.0627985143638,15.0916666666667,1.268501379247,-9.84342785898091,11.3948998919344,-0.38869463869562,-0.137759956836587,-0.929646198535178,-0.851983502770459,-0.591260232417751,1.13089606277753,9072.31882333271,27862.5220699304,-680.161322292376,-209.344603647726,0.00494639704477577
30.8,-157.728815619743,379.904529652149,2867.61,14.9280913037731,15.1638888888889,1.56514313649532,-9.7215489121805,11.3220117719039,-0.389160839162695,1.09457858124229,-0.603578234480119,-0.941946963510095,-1.14603735152199,1.09620832017453,8913.45391493366,27834.1851188812,-1320.54830488641,-293.523654620225,0.00478335350252791
30.9,-158.674881670722,381.038888719063,2867.56,14.8459885150346,14.9777777777778,2.09626869760036,-9.54499557648483,11.3630079433734,-0.422474747476632,1.70145957171224,-0.370511552610449,-1.1670899570085,-1.34430144182751,1.61720554941945,8818.91684876785,27798.841678322,-1571.6540340026,-390.851786721005,0.00729787520017636
31,-159.605562215397,382.173246611712,2867.54,14.7256402261195,14.8861111111111,2.52735243847313,-9.38138082175667,11.3369662641919,-0.554409479410492,1.95857237514742,-0.182387006371071,-1.58689620942028,-1.3284338103307,2.14755918641471,8678.40064172467,27757.0405594413,-1572.8102686022,-510.364946615261,0.00991523376550015
31.1,-160.528551278802,383.307603542757,2867.46,14.553135798848,14.7722222222222,2.93130590397035,-9.19666787525114,11.2511217643117,-0.79203574203839,2.24115931975493,0.0905865206161665,-1.88720780212718,-1.24353006553723,2.6479201321705,8473.49008264493,27699.8178461542,-1483.68716207639,-642.77520498157,0.0125332564832201
31.2,-161.443846459862,384.441958876244,2867.4,14.4481379289059,14.7027777777778,3.49741046760813,-8.98868886535214,11.2675443180651,-0.997299922301694,2.85957178844143,0.527813047271762,-1.943229927933,-1.2332842629402,3.26966061772886,8348.89534885688,27630.4115244757,-1462.34689023715,-772.261242115284,0.0156779407821813
31.3,-162.343758069871,385.56519083625,2867.26,14.3393593172883,14.6,4.25100960913696,-8.67102480730491,11.3601791396733,-1.17340714840852,3.83272509298408,1.19960565437346,-1.3936453395969,-1.25323631472864,4.06997705441442,8221.43165495606,27548.711832168,-1432.15126034906,-893.242411528855,0.0197555358028031
31.4,-163.189826656737,386.68842207616,2867.13,14.2396355953569,14.3722222222222,5.38055212003311,-8.23862415256078,11.5393516344942,-1.31744366744613,4.94811404861785,2.0601375401991,-0.471531328466973,-1.14973338653666,5.27097676060943,8101.65796016176,27451.8100699302,-1241.75077563659,-964.341640178813,0.0259227184532629
31.5,-163.989740574304,387.856132531555,2866.99,14.1190033928055,14.3333333333333,6.59461881074972,-7.66749519397431,11.7870985534495,-1.27282439782645,5.95193820569793,2.78106510385941,0.573677385594655,-0.962246365353224,6.5370311059851,7968.95111788632,27352.2191328675,-981.141708560029,-960.411513847556,0.0327271686414261
31.6,-164.712737830502,389.068330594017,2866.9,14.0183829456861,14.275,7.50788190426724,-7.02227308363002,12.0757395332582,-1.17441724941962,6.63196432665224,3.21761752279985,1.42557964891721,-0.669876035357253,7.48449921913725,7856.27083982386,27257.0369790208,-655.605535731031,-884.761139419367,0.0380527476516325
31.7,-165.38188902031,390.29164285683,2866.77,13.9860512520275,14.1666666666667,7.8817372730135,-6.34107221525622,12.4268160053752,-0.987257187259675,6.80281100730652,3.45505517106188,1.97639535634905,-0.153938481025838,7.88051502631141,7822.69123253529,27169.2454825178,-132.803672025163,-757.780359267463,0.0402855107689824
31.8,-166.004890190165,391.54832086057,2866.66,14.0058291242124,14.1305555555556,7.53785554858091,-5.67119917656424,12.7829492689029,-0.772630147631807,6.41994058752494,3.41628009350788,1.98309340340382,0.409056511418337,7.52995308699863,7846.92963732285,27104.2845314686,415.946527660498,-611.413509706349,0.0383698182971651
31.9,-166.520206904288,392.827242847941,2866.63,14.0564412603729,13.9944444444444,6.44272769506005,-5.04888528872653,13.1060741888941,-0.568434343436689,5.47641479429871,3.09214493193142,1.39866396014586,0.859466627231691,6.39968706689126,7905.75507786454,27053.1719160844,856.218497795836,-485.976678565523,0.0323161709291696
32,-167.004752442268,394.150641557402,2866.55,14.1441937613963,14.1638888888889,4.92134194087271,-4.540377899143,13.3874605731529,-0.4680652680676,4.22248917669787,2.47460987379107,0.516234078880783,0.969685128111002,4.84399482225554,8004.836913483,27009.9804755251,990.912259621599,-416.602985637975,0.0241173021962967
32.1,-167.427764120857,395.529649581418,2866.52,14.2540287223768,14.3194444444444,3.37719871545481,-4.18105995119971,13.6195484987167,-0.451631701632954,2.89499247384232,1.64726873389599,-0.557669667809369,0.742441370608287,3.30194414055997,8130.12787707775,26968.0695944056,801.849132107947,-415.153490145626,0.0162152888912872
32.2,-167.827699736264,396.897533421493,2866.5,14.3168504130613,14.3472222222222,2.53126841840215,-3.98032810940914,13.7394275555386,-0.597766122767861,1.799701776177,0.83316863315309,-1.57296641780913,0.364893282710765,2.50061122619643,8200.43741138346,26926.1038321686,440.99624726816,-493.896702038168,0.0122203391671803
32.3,-168.219942467963,398.265415950834,2866.41,14.3366303733726,14.3611111111111,2.5649608816066,-3.89563220918959,13.77298182274,-0.817307692309393,1.12342687716207,0.142121219054165,-2.30146430233809,-0.0375276804098992,2.56495076890012,8221.34350621404,26872.7227972033,5.71887702917468,-638.833494058109,0.0124778592074877
32.4,-168.612184477278,399.633297228735,2866.3,14.2830138534036,14.4194444444444,2.84962514070181,-3.80797957041291,13.7259359287444,-1.04998057498311,0.857033372753143,-0.385134496166559,-2.69026553714865,-0.400837701072495,2.82521725230664,8161.32423189848,26798.6332867142,-431.495859897585,-834.65251732014,0.0138295622175735
32.5,-169.004425053027,401.012296147593,2866.19,14.2191276386141,14.4416666666667,2.91280856071791,-3.73541721185374,13.6553844400116,-1.3269230769247,0.718054652089921,-0.757123517769181,-2.71948804131299,-0.661960087142091,2.83472322269169,8088.53723299774,26709.323412588,-789.596077098551,-1050.15649958543,0.0140297907750487
32.6,-169.373590760624,402.369053896466,2866.05,14.1605864920445,14.3777777777778,2.50676258240457,-3.64622537460631,13.5907090173239,-1.58741258741426,0.345191106572822,-1.06706902854998,-2.24188880919551,-0.861692185690937,2.33703858151555,8020.48231342171,26591.3838881125,-1064.29431597333,-1243.2893543304,0.0117393789404453
32.7,-169.735063075222,403.725806891512,2865.89,14.0672050659422,14.2805555555556,2.05895225945819,-3.60605951098199,13.4817112555632,-1.76806526806718,-0.474043597985169,-1.50417533760273,-1.32364029391863,-1.15368658144929,1.67400682242833,7912.53347452731,26455.9372867132,-1373.7341302758,-1371.29810716156,0.00861793756468818
32.8,-170.088844092001,405.060319062486,2865.7,13.9439081779611,14.1805555555556,2.69092021479127,-3.68215507395996,13.3143940131388,-1.89768842269047,-1.73746153063944,-2.05416250374614,-0.0519176282563762,-1.49554933974123,2.24577851403733,7763.17806529561,26313.3195524475,-1652.58837224789,-1414.40419841282,0.011505520622797
32.9,-170.465700692045,406.383710836271,2865.51,13.7905972864586,14.0416666666667,4.37216830558948,-3.94057102431468,13.0855475442779,-1.84957264957428,-3.19941643367768,-2.65182936228517,1.35918770213556,-1.78433373077309,4.03601038434356,7590.74865787976,26172.0921398607,-1833.18516102427,-1361.36492314164,0.0209879062921264
33,-170.873323421737,407.68485714749,2865.3,13.6061763725668,13.9472222222222,6.07288007051076,-4.36300598706152,12.7878499088713,-1.6009712509724,-4.61241560354853,-3.05411738924146,2.50556612837933,-1.68621489206911,5.86801571666305,7399.05006054913,26042.0238881122,-1680.44056927539,-1218.67209513006,0.0315137862246927
33.1,-171.334792643086,408.952650297931,2865.17,13.4249091011642,13.7555555555556,7.19025956649137,-4.88952503842026,12.4376665836808,-1.27482517482692,-5.67486882622254,-3.15711074940059,3.08680225390413,-1.15120413551869,7.10549865556673,7211.62700739589,25928.9870769235,-1168.27702196217,-1019.53646698204,0.0393806547458443
33.2,-171.857796623592,410.175959748183,2865.06,13.3445436512578,13.55,7.67980701320075,-5.50455630902463,12.1203869593691,-0.934304584306678,-6.29993791300583,-3.01727471495387,3.19159385680248,-0.365250024391623,7.66919230269641,7127.97777713652,25837.5551328673,-418.007883294977,-783.041736026318,0.0430775628198978
33.3,-172.450030334538,411.365915129658,2865.01,13.3484700525986,13.4583333333333,7.67153662812436,-6.15526482560125,11.8280583903136,-0.625621600624641,-6.55170139088181,-2.74498580594085,2.89702192717874,0.453023096050142,7.66208018308272,7130.02239751545,25773.0332307698,413.568862185258,-532.456338208027,0.0429794469004756
33.4,-173.088415686556,412.522508977522,2864.96,13.464043231188,13.3305555555556,7.4133563338762,-6.80838859066142,11.6082860535484,-0.417132867134883,-6.59124491404988,-2.44687884469524,2.35077147664696,1.1505535738,7.32968102963686,7250.55791052418,25729.1832167837,1203.99536698996,-311.445445743637,0.0403988885699788
33.5,-173.796024949491,413.67910144424,2864.9,13.5943525888625,13.4777777777778,6.94493876075631,-7.43188344386589,11.379803253131,-0.271309246310825,-6.37971812481931,-2.2535808490747,1.5661240037721,1.56999833337227,6.76817720930466,7390.90851350952,25707.0295384618,1708.69783207534,-156.762173537779,0.0366066924007469
33.6,-174.580554985566,414.824580581136,2864.88,13.7520775349932,13.6888888888889,6.25137872160713,-8.0409449504793,11.1559895142492,-0.0820901320915171,-5.84351279226236,-2.17659506420095,0.442185587875175,1.64840503814863,6.0335955859281,7565.06446400541,25700.2791608393,1812.89181471082,-91.9049436810001,0.03188527912718
33.7,-175.411235360746,415.925576037967,2864.88,13.9201367563583,13.7805555555556,5.43893401506946,-8.60719557731149,10.9400495663315,-0.0413170163189061,-4.94896928739424,-2.0560951278479,-0.928535964811402,1.4469202881482,5.24431079442268,7751.81209702332,25695.7423216784,1602.36636199948,-128.482583989177,0.027057515986811
33.8,-176.288067908983,417.015453312961,2864.86,14.0753193135479,13.8805555555556,4.67149150323104,-9.08407475528332,10.7494121266511,-0.210567210568659,-3.64285840846813,-1.78102993865124,-2.31955768159379,1.02558213807927,4.55609673401209,7927.27600046853,25675.0887272731,1132.31399289648,-262.203997913358,0.0230044756456532
33.9,-177.211053427618,418.049729283179,2864.87,14.131812269047,13.9666666666667,4.16649533946008,-9.36158655915635,10.571696986095,-0.555011655013541,-1.99548568324224,-1.25734436869755,-3.43464778983557,0.516205401934855,4.13292039102567,7990.53856761629,25638.0256783222,555.68721803989,-473.088037557291,0.020702183970961
34,-178.172492615963,419.11736286403,2864.82,14.1465903083213,14.2055555555556,3.92833573072463,-9.47290218861286,10.4599883565774,-0.989335664337392,-0.253666522483414,-0.653152401960934,-3.86534175054052,-0.042758565967173,3.92789186604727,8000.52728804227,25579.6687552451,-77.6289348535188,-730.306858363668,0.0196281476530108
34.1,-179.126238631023,420.173869378816,2864.64,14.1275241683857,14.2555555555556,3.74424881289021,-9.4121216974146,10.4436299378926,-1.38906371406574,1.18751074020135,-0.0209170326886076,-3.55088438173924,-0.457478651461576,3.71192116642939,7972.50738222556,25492.7187692309,-522.69448473482,-1009.69436060512,0.0186194346285282
34.2,-180.05690673106,421.219251187295,2864.45,14.0596378038423,14.1722222222222,3.73384290242525,-9.19360582397738,10.4995105359278,-1.70625485625737,2.18674997858474,0.641221354987126,-2.95779352306064,-0.592110374375792,3.68056291664186,7896.65985445602,25377.6330629368,-663.874738951397,-1278.6188436278,0.0186499319256195
34.3,-180.941427459615,422.253515919478,2864.3,13.9777206297296,13.9027777777778,3.95606258410127,-8.89850259297014,10.6071552585518,-1.91874514374607,2.83934664507871,1.33701603988772,-2.40851196955491,-0.462355507830606,3.92515513136362,7817.18960390159,25239.2411748253,-547.249375875864,-1516.64483740019,0.0201096233727945
34.4,-181.825945900359,423.321141601916,2864.12,13.8991015714748,13.9222222222222,4.34917220105013,-8.59870973560117,10.7266428705007,-2.04605672105837,3.4619370787501,1.96319105605005,-1.75390175739909,-0.36845260919489,4.332848489116,7745.09030394621,25075.8600839165,-456.658916444477,-1688.42952678998,0.0224320536613505
34.5,-182.656617704698,424.422123944925,2863.91,13.91026314625,13.8916666666667,4.99278760186985,-8.29329405006362,10.9441593368874,-2.22307692307787,4.19555016721403,2.55468574146725,-0.893793932693391,-0.348596623332555,4.98303717133196,7747.3573599911,24896.6732307693,-413.236102009686,-1777.63422987219,0.02574016066691
34.6,-183.464214875126,425.534227861427,2863.68,13.9301839849968,13.8472222222222,6.01750461828637,-7.85836605264634,11.2539801570258,-2.37571872572175,5.15849635372224,3.08750599503085,0.259969095049149,-0.460025142534682,6.00754906093667,7741.43562538578,24719.2242797204,-449.343172899044,-1777.51642949078,0.0309193202331608
34.7,-184.241042096024,426.657448486616,2863.44,13.9023215413523,13.7472222222222,7.27110203230969,-7.29152509991942,11.6031260110743,-2.34001554001771,6.16650500467929,3.49406831833125,1.62315352889281,-0.591218918976463,7.25951498781428,7696.12668868011,24543.6229930072,-477.116102820982,-1683.99422693837,0.0374960187700083
34.8,-184.956334721303,427.82515233564,2863.18,13.7897459176,13.7638888888889,8.22161392930262,-6.60175745781587,11.9372300352384,-2.01901709401877,6.79795964940102,3.63756430766726,2.85496166615308,-0.523595964323298,8.21141589859776,7591.3262458871,24382.1627412588,-399.264295616796,-1510.10156812866,0.0431481371503323
34.9,-185.579325292527,429.048461559478,2862.97,13.7433141124485,13.8305555555556,8.2210206493897,-5.89213300495285,12.3042357707753,-1.66350038850195,6.68205988168401,3.43413631945475,3.33795805765782,-0.194265890327475,8.21696363047335,7553.8727123029,24236.8192447559,-168.503604089158,-1297.97676887209,0.0435132483896702
