time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-86.2111762687807,236.181375188334,3552.94,13.5337039658705,13.2555555555556,7.4612196917771,-8.78145886482436,9.5950394775518,-3.73929681430059,5.17673035938624,5.35301262350803,0.465314869453879,0.307615146796341,7.45606457321207,7349.91020106274,36849.03088112,348.717197163689,-2995.52646160347,0.0407011859093499
26.2,-87.041529379305,237.171159986734,3552.56,13.5913390113617,13.2194444444444,8.31365091310215,-8.24106377360279,10.14564799049,-3.72494172494566,6.01668101991826,5.5990253279947,1.25190110869566,0.188254402283333,8.31132215522724,7386.51964397708,36552.9655384619,205.618441957108,-2916.84788889472,0.0449941366572124
26.3,-87.8486002639574,238.205430050651,3552.2,13.5982117143718,13.3444444444444,9.266685612827,-7.58558961754292,10.6888045394787,-3.62210567210868,7.07739768031726,5.67871692201946,1.8799144770932,0.0149440209616696,9.26622923801382,7374.06596551007,36272.0473846158,62.8205887826946,-2781.33128954993,0.0501141383165851
26.4,-88.6246262959667,239.273059930689,3551.82,13.5576504054633,13.5138888888889,10.2774513742753,-6.84177882304183,11.2101908957489,-3.3662393162407,8.23320133493277,5.62445393930791,2.49116848359529,-0.12276533457314,10.2774470993606,7341.2596471342,36002.8920839168,3.77837599487273,-2609.17070500695,0.0559094966635781
26.5,-89.2532041274101,240.42966214997,3551.5,13.5384267139768,13.3388888888889,11.0446757074818,-5.95563454302114,11.7776998746093,-3.01748251748441,9.17887298133508,5.38339431726911,2.95841476144758,-0.0139584343364495,11.0445770063488,7344.26713825403,35750.6218741262,90.4921856985041,-2409.07796208479,0.060258209789981
26.6,-89.7653729595339,241.652988385169,3551.22,13.5744801551864,13.35,11.4554097835556,-4.97260352294965,12.3329349845655,-2.72735042735206,9.87884970114824,4.87555992109687,3.1406460079254,0.179801983858056,11.4545955920043,7381.50299801815,35519.9931188813,184.435787733548,-2179.07515151458,0.062159958069169
26.7,-90.2076988258906,242.90968233965,3551,13.607596531817,13.4944444444444,11.5215085047356,-3.95128673732731,12.7913013988729,-2.43651903652194,10.3427399863699,4.01958413516769,3.10094037016994,0.219956594484024,11.5205687052093,7411.19091519526,35313.4388811194,145.295294471758,-1930.30721991337,0.0622110225927616
26.8,-90.5646583469743,244.199737906458,3550.76,13.629011420342,13.5666666666667,11.3789263305476,-2.91744546060855,13.1417396252891,-2.12911810412055,10.5661324387443,2.84261738381628,3.12351342756367,-0.00876854458278409,11.3789038144922,7429.61314294492,35134.0507972033,-78.9465918957986,-1669.15727778075,0.0612593586776652
26.9,-90.8207307052158,245.534274242055,3550.54,13.6227349999304,13.675,11.0739771453652,-1.90436256490818,13.3620636605947,-1.84595959596042,10.4428790846683,1.55069787112546,3.34284046157688,-0.391790103398314,11.069889827287,7414.07671832703,34983.1094265741,-371.256021369879,-1399.62559864367,0.0596352484380297
27,-90.9681572571294,246.868813265274,3550.35,13.5741588314572,13.6111111111111,10.5192209199397,-0.867978568190448,13.4611314775992,-1.51734654234867,9.89553536838126,0.523526439332801,3.52963292750572,-0.508136879243929,10.5093748655908,7360.69095980602,34855.0900699303,-498.114820969901,-1126.89916605533,0.0570230487861211
27.1,-90.9914171008553,248.225592660402,3550.24,13.5081502723622,13.65,9.48327393528696,0.124189961946036,13.4569821855648,-1.16804584304819,8.90208530659575,0.00747501751666196,3.26883860872608,-0.193365670563876,9.47943418558803,7293.22950171105,34750.5781258743,-269.466348230629,-868.594876032748,0.0519608479097495
27.2,-90.9137912204018,249.582374525889,3550.15,13.4670449566712,13.725,7.89964701084711,0.980306154434802,13.4069941995374,-0.80796425796582,7.52080932714214,0.00612890860936447,2.41698415328622,0.408555040967079,7.89618738948093,7256.947450862,34671.238321679,293.515307732374,-663.698009682271,0.0434992200070249
27.3,-90.7896029456449,250.916913654799,3550.07,13.5080746095946,13.6055555555556,6.00666236595461,1.63184554190725,13.3964291962094,-0.583818958821928,5.9122237893821,0.340651188929699,1.00476833664307,1.00863691948583,5.94307436615895,7304.3580977413,34617.1438321684,1000.70026564696,-544.697201493635,0.0324515490084008
27.4,-90.6110925914372,252.22920724521,3550.01,13.6444705104856,13.5416666666667,4.41887521073815,2.08582091175976,13.4714711719154,-0.583430458433215,4.26633363877288,0.741091266065392,-0.880703778868205,1.42154486254326,4.18456763072544,7452.56042583996,34569.7448391614,1596.8819551728,-545.323764487742,0.0224737721725914
27.5,-90.3782581441691,253.574866787462,3549.95,13.8431854698262,13.7388888888889,4.0526745977827,2.41837265374665,13.6065837097207,-0.803826728829575,2.73947618259255,0.860236130274659,-2.85997123074541,1.49018234034368,3.7356881410251,7670.47952323192,34512.9611748256,1737.67566336978,-690.597931113894,0.0196664530903557
27.6,-90.1221424265419,254.953885866823,3549.88,14.0056808667626,14.0194444444444,4.70139342037753,2.61882651326844,13.7080125621814,-1.17950660450867,1.24172374665496,0.530083397289596,-4.50335806061213,1.13025490616959,4.54637016595446,7852.38145311819,34430.3285034965,1266.84423272437,-974.440881869268,0.0232643304669061
27.7,-89.8737855206692,256.344026695754,3549.74,14.0835555457361,14.2083333333333,5.33043349047506,2.67429207972238,13.7269378282764,-1.66309246309461,-0.542775429952008,-0.158840337904872,-5.30034770331842,0.368020477776843,5.31885897407549,7941.53391792773,34318.8832447552,282.033349732618,-1349.69348166975,0.0268102185182977
27.8,-89.6099068851672,257.723042793235,3549.52,14.0816772702384,14.1305555555556,5.90906729068522,2.54488195348314,13.6670104943204,-2.24277389277659,-2.87864605297677,-1.00425024467165,-5.06181337008825,-0.688725494902055,5.85728765409182,7926.77802223856,34166.0210349657,-953.358616536998,-1738.26566221697,0.0295964779291492
27.9,-89.3537893412479,259.079812110334,3549.27,13.9323803664825,13.9916666666667,7.1362834640278,2.16468586304701,13.482893732186,-2.76350038850198,-5.67279948494649,-1.81670505755825,-3.9300725713897,-1.85994871825429,6.8830958752174,7737.83658612559,33971.3394125878,-2104.63680378889,-2072.17317097819,0.0354932569345115
28,-89.183036593488,260.380978179746,3548.98,13.7001263539342,13.5527777777778,9.15805243138769,1.47901492443068,13.25899546798,-3.11528749029032,-8.52459252419347,-2.47904283976711,-2.24846463861682,-2.80822253681489,8.76317684952398,7465.20888285792,33742.9424895106,-2863.51523374537,-2307.0685529856,0.0464420508263205
28.1,-89.0666067154184,261.704383323997,3548.67,13.3969978808228,13.4916666666667,11.5008345933021,0.449229623688828,13.0022544235621,-3.19673659673896,-11.0592130043421,-3.11144066693316,-0.530981207989771,-3.26390006184511,11.1068642312393,7154.66802717502,33499.3617902098,-3158.98266303542,-2432.40822990655,0.0614441658804043
28.2,-89.0588223934992,263.016669771033,3548.31,13.0677574628006,13.4138888888889,13.5136754118068,-0.821630909879747,12.6686404579196,-3.09786324786512,-12.9512306785234,-3.76154367469009,0.85780897100884,-3.03570738383051,13.2252091478181,6835.05184099487,33256.7872447551,-2925.78500828188,-2445.09822713422,0.0771129476616704
28.3,-89.221770039742,264.251112633693,3548.01,12.8018306841547,12.9972222222222,14.7665470324387,-2.18354315409822,12.2676290794751,-2.93671328671557,-13.9966659945335,-4.37640541718736,1.72954558283594,-2.20319845933458,14.622929875818,6570.31664071518,33020.4325594411,-2175.7632803996,-2353.78935693557,0.0890935391770686
28.4,-89.5321658468975,265.463313514929,3547.74,12.6499868211252,12.8972222222222,15.2014601853147,-3.57295401409085,11.8159809802603,-2.76383061383278,-14.2146529790375,-4.93689769287478,2.15756196233996,-1.06791602346457,15.1677302695211,6407.16634975897,32790.3343216784,-1092.97535667529,-2191.23016088704,0.0947612639659425
28.5,-89.9744913984145,266.608793553086,3547.51,12.5939075693776,12.7027777777778,14.8554667325091,-4.97303602992984,11.2704248790632,-2.61781274281418,-13.7293601453009,-5.22225952509449,2.21755885916653,0.286993146053919,14.8539796241333,6330.48168274018,32571.9440559441,212.837338674334,-2002.15966029322,0.0936449232734891
28.6,-90.5099410736034,267.698665123548,3547.25,12.6822174865989,12.55,13.8323750708219,-6.30740917650397,10.7372923738384,-2.40120435120832,-12.6880573565238,-5.1366795759463,1.99055860288367,1.58450215883319,13.7663307691541,6420.28975676301,32378.7625174836,1498.15865200589,-1829.50765449028,0.0854354575104859
28.7,-91.1850798935743,268.766298476374,3546.98,12.8833726471839,12.8972222222222,12.1100963815015,-7.50233860120207,10.242893619192,-2.18616938617229,-11.0642191903459,-4.76989125200829,1.21886238815147,2.44387795632118,11.9224872607382,6639.56844816698,32211.8141538463,2402.50786911676,-1717.12680131069,0.071459499007791
28.8,-91.9999077112622,269.77832909,3546.74,13.1426671487576,13.2111111111111,9.79140089734563,-8.52441945590787,9.78491037163497,-2.07834110334209,-8.84944811665804,-4.17669571788281,-0.337657286812562,2.68359390597303,9.48415841967402,6927.02899707468,32046.4390489511,2738.00255834746,-1713.22521003451,0.05451562326422
28.9,-92.9156204452813,270.712512891989,3546.55,13.4231336953737,13.3277777777778,7.5060338601462,-9.29723750099016,9.4346051869419,-2.17488344988591,-6.22480088851805,-3.37541891621547,-2.48976813137707,2.34242343542482,7.1340910715732,7240.4678369078,31871.0024055944,2522.13512038376,-1850.74672567567,0.0395779236049818
29,-93.8934192635023,271.635580439606,3546.4,13.6301812475917,13.5805555555556,6.292109887991,-9.78839532993332,9.1511693280651,-2.49504662004955,-3.50665764806609,-2.47267186880409,-4.60216175411497,1.70058784181297,6.00516736693982,7476.23060541725,31674.6377622386,1866.31774407504,-2127.54372112728,0.0326078203510422
29.1,-94.8634533947727,272.547519495583,3546.13,13.7413755931657,13.6166666666667,6.03174755977596,-9.97797998709231,8.92651993566815,-3.09557109557406,-1.03234614887162,-1.40116710890504,-5.77520309484401,1.14040510337353,5.89812458115501,7577.18640460219,31447.3750489514,1111.9415776051,-2504.82998549126,0.0313673895114305
29.2,-95.8490085516156,273.448334263372,3545.73,13.8293743719834,13.7333333333333,5.69112978531588,-9.93372275116393,8.83614629624484,-3.80726495726766,1.09350175165127,-0.146074760849465,-5.583177797338,0.658262315218784,5.66123191751892,7620.61415516234,31180.1405874127,396.278318693647,-2911.07115718831,0.0295575718441875
29.3,-96.834563153651,274.3380270108,3545.31,13.8825068707377,13.7555555555556,5.15588706807995,-9.71429786398686,8.90116528150647,-4.37329059829348,2.89704276615708,1.29468467303695,-4.06375519283018,0.0830864552265091,5.15546886565239,7635.25435978943,30871.2513566437,-193.740401978397,-3262.63859553067,0.0267492250091997
29.4,-97.8045939115579,275.216594984469,3544.86,13.847702469471,13.5861111111111,5.53177025276073,-9.36624327854783,9.08254868491739,-4.64108391608635,4.45993477909898,2.78249129373486,-1.72255800941549,-0.614266897596978,5.49634095806553,7600.38666703789,30525.4271328677,-655.941819971768,-3491.29841068043,0.0286691274605755
29.5,-98.7203026938043,276.117405373777,3544.38,13.7591030929746,13.4,7.10439325638616,-8.91040779652323,9.42047752429858,-4.60132090132247,5.82363227285408,3.99200359527654,0.788427540904468,-1.30184113484763,7.01245358419024,7545.19852443938,30158.8029650352,-1087.09115160726,-3552.39693774657,0.0368918151014991
29.6,-99.5661646604743,277.09606230491,3543.94,13.601789120327,13.2611111111111,8.86516237358558,-8.25130617284186,9.88498233576861,-4.38311965812155,6.99678897782764,4.67702350785019,2.78594670028051,-1.74326265923285,8.72315530238486,7398.18692485439,29803.6855384616,-1521.90362476086,-3435.03506512024,0.0469819791862193
29.7,-100.349944438852,278.130327785568,3543.53,13.4361176718618,13.2444444444444,10.1385008369215,-7.45718394608922,10.4265048414559,-4.02587412587652,7.94233162785333,4.85148619468187,4.02139891533646,-1.84822953044868,9.97578938442411,7227.14075417081,29477.7282797213,-1807.83850105631,-3174.02104650552,0.0552188226417076
29.8,-101.071640140843,279.186835137702,3543.13,13.2600606643062,13.1694444444444,10.7354588443995,-6.6168451344196,10.9079074482155,-3.61443278943659,8.58807847860642,4.630458567205,4.47815119245548,-1.69707732695015,10.5923473959014,7034.43872490012,29175.4064895109,-1806.63660209052,-2840.05270086549,0.0602884583365053
29.9,-101.700208979392,280.298946321494,3542.78,13.0800358778228,13.0833333333333,10.672542574179,-5.75813141472429,11.3123632233936,-3.15621600621819,8.85474267243865,4.12338480320416,4.30051101234047,-1.36963592510041,10.5727005553652,6850.56892327919,28909.178181819,-1527.28878760036,-2498.89291733916,0.0618648538425988
30,-102.196852402943,281.45554623631,3542.51,12.9330387922848,12.9055555555556,10.1990835588228,-4.87986812223203,11.6621612210579,-2.72843822844138,8.83864435525202,3.55393495473664,3.64269374758881,-0.89876180561744,10.1505919250152,6706.33523583881,28679.4641118887,-1039.83175947276,-2197.33680473393,0.0607389333522735
30.1,-102.639171607006,282.645507221735,3542.27,12.8602551313728,12.8861111111111,9.80620041520792,-3.97241874591574,11.9992317188523,-2.37160062160272,8.90374226325826,3.09563547491853,2.70221784819777,-0.360235996555999,9.79599531942607,6638.54779336062,28476.2942097904,-493.216881936192,-1954.45491222144,0.0592527290653817
30.2,-103.011647588603,283.835468966108,3542.01,12.8679312253337,12.8611111111111,9.71568387043943,-3.08189872025767,12.3029617919557,-2.17317404817701,9.13956586580202,2.70003797402192,1.89014385532509,0.0733323869592818,9.71556929995787,6637.08086131489,28291.0887272732,-14.496060867139,-1766.41952695341,0.0586737089092118
30.3,-103.275477840774,285.092159955808,3541.84,12.8952626406983,12.9611111111111,9.83442682844129,-2.20690598727128,12.538077531269,-2.05279720279962,9.4898108333079,2.11066881763298,1.48476211369687,0.191752078828646,9.83040033198557,6652.05357785935,28125.5672727279,200.035670230315,-1613.62155834836,0.0591297578053294
30.4,-103.446182091013,286.35996613464,3541.64,12.942779059345,12.9861111111111,10.0630471826846,-1.26786041115372,12.7310877253943,-1.95639083139422,9.81170696150136,1.37520155135717,1.76185861967052,0.125247654381518,10.0584826867915,6685.63445273602,27970.2171188817,243.386641278912,-1458.29200091237,0.0600676709266288
30.5,-103.516000924047,287.638894327334,3541.43,12.997586777402,13.1083333333333,10.2108771368063,-0.234421762408241,12.8723820255959,-1.78440170940322,9.88814108826613,0.67204068762176,2.45663164428012,0.149962553427234,10.2067065634452,6735.99627556208,27824.9833846155,289.658686957766,-1276.77440592058,0.0604353103520646
30.6,-103.508215880377,288.928940141127,3541.24,12.997949779872,13.1138888888889,9.96288926643853,0.761929729316718,12.8903087456196,-1.4852952602973,9.47731017875711,0.198753736723002,3.06598291956782,0.402305871297264,9.9546363062218,6743.5042172318,27703.5863496509,478.897903599772,-1066.58014703309,0.058922508682946
30.7,-103.391786435803,290.218990778103,3541.13,12.9866275912047,13.1944444444444,8.83465789299014,1.6840043622004,12.8263209325842,-1.14110334110452,8.35159928705892,0.0517784089445641,2.88084856091693,0.880976229034898,8.80667993227056,6742.34207618858,27608.660307693,828.758187520118,-862.627851403134,0.0521227000325543
30.8,-103.166711137901,291.509039106069,3541.01,13.090023947731,13.2388888888889,6.78967142636886,2.45394680108681,12.8339928576863,-0.78453768454,6.56005473086386,0.164279504737444,1.74308125181923,1.28638988363912,6.70749613446067,6862.32303033296,27530.6925314687,1201.81241477634,-712.76440934354,0.0389071829581061
30.9,-102.879554648548,292.787964887061,3540.95,13.2472749549606,13.3694444444444,4.54759686238561,3.01384517823571,12.8822493975575,-0.674300699303208,4.51848106567409,0.431194122136803,-0.279352306163481,1.46151718856008,4.33355079063703,7031.10730215116,27465.5852307695,1505.46400412645,-676.054185860654,0.0245389338339504
31,-102.561356816621,294.044652272386,3540.92,13.4058535561352,13.2444444444444,3.74022173855906,3.34200576503428,12.9563779922865,-0.824728049731825,2.60234977610885,0.635178814108058,-2.61028392526259,1.42321852567636,3.4167818791125,7201.90057719391,27401.7219020984,1590.5446382386,-789.019208111308,0.0192461539198226
31.1,-102.212116345305,295.356938646014,3540.82,13.54445323061,13.6444444444444,4.59631089556215,3.45115265189272,13.0359402858828,-1.26728826729088,0.876336771656481,0.465544382082785,-4.48791445324186,1.09127048676336,4.43530695977864,7344.97995514468,27314.2231048955,1196.43004274271,-1046.55518379008,0.024338139204538
31.2,-101.886155054161,296.691468063683,3540.66,13.6211402906652,13.8111111111111,5.41943884423761,3.42220146992952,13.062509565912,-1.78741258741569,-0.722242678399005,-0.0435625935789711,-5.3709203308531,0.481556882492781,5.40091224456853,7421.54897214948,27194.9298461545,368.799396832694,-1403.47722692133,0.0290941765685047
31.3,-101.552433008699,297.992630488522,3540.43,13.6608975556241,13.6972222222222,5.66882984514562,3.30608979109622,13.0369694754408,-2.39318181818451,-2.52411521415526,-0.652753761991833,-5.03372493538226,-0.351972730815023,5.64105708420523,7444.36368140769,27035.8477762242,-653.668509602197,-1792.4201855019,0.0303176977467491
31.4,-101.24199287927,299.282668038358,3540.18,13.5793178140718,13.4833333333333,6.28358203325132,3.00481276608291,12.9300388824769,-2.86060606060835,-4.81031356013874,-1.25330092815325,-3.84363414039816,-1.44809912245157,6.06948282533917,7344.33033472361,26834.0316083922,-1702.80463921283,-2133.94221852779,0.0331589667164949
31.5,-100.962592705426,300.561584112766,3539.85,13.3343818901242,13.3083333333333,8.1644061976894,2.42938659382963,12.7296888213117,-3.13987956488203,-7.63584022975432,-1.74776639449807,-2.30147456575078,-2.5177452948055,7.78684464935677,7087.6727648078,26598.6830769236,-2505.65547073308,-2386.22081471042,0.0436796794403192
31.6,-100.745277241509,301.81825762431,3539.56,13.0379725216464,13.0416666666667,11.0072203853857,1.53460262380336,12.531187217442,-3.2562354312365,-10.723337836177,-2.29262912070172,-0.955394148283877,-3.22706914473914,10.627407035453,6793.22690409448,26349.7240279727,-2944.17246496431,-2536.37529300561,0.0619072902035942
31.7,-100.628845333525,303.074932323345,3539.2,12.7144511617572,12.9444444444444,13.9227154279194,0.277486664020866,12.2906376201004,-3.2435314685343,-13.5740869517491,-3.09069965200883,0.183695329964818,-3.33078624986372,13.6394050003267,6478.94336465868,26095.8805594408,-2925.55499178057,-2583.50774088354,0.0836239973133878
31.8,-100.683143662078,304.287127272116,3538.89,12.4504101309261,12.625,16.1919343708157,-1.2264156842839,11.9761477673786,-3.17498057498339,-15.6346142108514,-4.061383333707,1.11478363969505,-2.65088514456944,16.0466518162011,6210.57544237966,25842.82372028,-2307.64451916198,-2522.63767193075,0.103046153933814
31.9,-100.892649637695,305.454837191505,3538.58,12.3001819132247,12.4111111111111,17.4288514774008,-2.86656534469866,11.5565840595292,-3.08587801087928,-16.5351317865367,-5.16454076403629,1.91880153214601,-1.48018958604627,17.385389953581,6040.42817197644,25590.7181538468,-1316.61437233477,-2385.43988524258,0.114782005645361
32,-101.265125204915,306.589190293743,3538.3,12.1896421246512,12.35,17.4810318957819,-4.51836904095083,10.9344110470641,-2.93434343434644,-16.1321872294511,-6.24212749679355,2.52484764868154,-0.227371944970922,17.4784272696525,5913.24144203858,25355.8452587422,-280.001670800317,-2199.40564950162,0.117638212060729
32.1,-101.800568089809,307.656815936004,3538.01,12.1869965003865,12.3083333333333,16.2786585878764,-6.09310146189291,10.2267838828092,-2.60957653457902,-14.4566710522154,-6.97502163460715,2.71080443880445,0.794278806403929,16.2741666850931,5927.8508444795,25143.6199720286,521.68264548722,-1998.2797457096,0.109473160997753
32.2,-102.467939531318,308.66884082686,3537.73,12.3250931760415,12.3666666666667,13.9504342242697,-7.44073263418339,9.55871035186345,-2.27474747474982,-11.7949276096788,-7.12664972274868,2.16913841360062,1.19326320421604,13.9346301909645,6087.058245288,24962.3659300707,863.492987914025,-1830.95882015577,0.0914982374814342
32.3,-103.267239760539,309.569657931308,3537.49,12.4340175456596,12.3888888888889,10.7269038138966,-8.46570600733283,8.86238899970585,-2.09634809635055,-8.51508102358967,-6.48423147453179,0.717358194338196,1.0548930262985,10.7074161330743,6207.29354176704,24785.3194405593,785.306297968451,-1749.98461473364,0.0690464253334789
32.4,-104.175185599341,310.381510052129,3537.34,12.4868968074432,12.3472222222222,7.34041571775122,-9.14376643121595,8.24300303652828,-2.08974358974683,-5.12799282931593,-5.07103760034562,-1.36746850339395,0.636366986602203,7.32219154077961,6271.22853161634,24612.9927272734,473.399444756795,-1793.94185371802,0.0469000619799542
32.5,-105.137455019246,311.226727634747,3537.17,12.4740275502773,12.8138888888889,4.90549915580844,-9.46003051984824,7.79402531397026,-2.31567599067924,-2.15022278166486,-3.08964816335505,-3.14555848515388,0.284148114122205,4.8900303201193,6256.69807735738,24429.4336783215,183.596945372956,-1950.73622247143,0.0314731348200999
32.6,-106.068679901673,312.016332649551,3536.91,12.4844335693235,12.5666666666667,3.89573071893526,-9.51190993835225,7.59890922347736,-2.76427738927895,0.0340561424342098,-0.592746583993263,-3.85022200668775,0.465773249585503,3.85238684580389,6239.05409701784,24226.1357202804,357.339820239852,-2185.70679772417,0.0248156021550163
32.7,-106.992145834461,312.728085912376,3536.54,12.5773964137074,12.2583333333333,4.29867246946725,-9.39083294653441,7.69920688019563,-3.27496114996377,1.44633266774169,2.16018939193763,-3.42349070466666,1.13388138109068,4.13493638919,6284.55892600158,23995.0679160845,1062.33472550765,-2437.74130014487,0.0262115706237972
32.8,-107.931131960715,313.506569523198,3536.23,12.7277953871447,12.4555555555556,5.61092697404568,-9.18907582257211,8.03081302321711,-3.61437451437593,2.38908974173293,4.57095631169692,-2.20932345087313,1.78666378394454,5.30783485539276,6413.09429180953,23736.5412587413,1868.67514898133,-2649.12550279648,0.0328331588440241
32.9,-108.823551339148,314.329531113893,3535.84,12.921091079337,12.5777777777778,7.06804032669543,-8.94594026068394,8.59066990519764,-3.62286324786461,3.14789910398887,6.29644841876091,-0.634557011451487,2.1846998610155,6.7021920198974,6654.08503529797,23459.8855384622,2475.81305221725,-2777.20187979826,0.0402619968334375
33,-109.715971220915,315.241465161854,3535.47,13.206278860714,12.9888888888889,8.2412001419277,-8.63912845294091,9.33760975193344,-3.54687257187578,4.0582231593637,7.14586820385641,0.620300073534758,2.23118809284117,7.92922633250213,6985.87203204159,23172.7658181816,2573.13775194079,-2810.12152509486,0.0454882900324973
33.1,-110.561825894384,316.220124547681,3535.13,13.4497215187537,13.1805555555556,8.92350368053084,-8.18527892113919,10.0960837951064,-3.45909090909343,5.19655449726826,7.16024640169844,1.16430698715287,1.912883915521,8.72895415515999,7253.15443441413,22891.957426574,2127.32168044158,-2763.47257404486,0.0481830055989678
33.2,-111.345598636448,317.265513714435,3534.82,13.5802675274012,13.2861111111111,9.30902176780173,-7.57244193731542,10.7638013438106,-3.34998057498168,6.51524421280913,6.56178899081516,1.07350098317638,1.30316116171037,9.23035787302057,7394.3417968733,22627.3572587416,1304.64942637736,-2679.52013333901,0.0499792488648184
33.3,-112.067286653835,318.377628342588,3534.5,13.6628498626874,13.4027777777778,9.77485922650688,-6.86260209116786,11.3661254205653,-3.22325174825308,7.91350454373535,5.65982018861564,0.943797736194324,0.510939932614423,9.76333457116852,7485.11109147644,22364.6413426584,416.204544266004,-2584.32420590996,0.0522918262419033
33.4,-112.719127974107,319.52309941889,3534.12,13.6625480729737,13.5055555555556,10.4737128875316,-5.9968311911,11.8595007474556,-3.17103729603853,9.2458513039459,4.76949003505506,1.21031405894434,-0.199083645185517,10.4728275825699,7464.4407817259,22114.200503497,-227.609146882799,-2481.91399122881,0.056099473918103
33.5,-113.270086112153,320.746424592602,3533.84,13.6228748524224,13.4861111111111,11.2557017882263,-5.03469290286125,12.2774161701451,-3.08214840715038,10.3896871102533,4.03916970340081,1.55895240583072,-0.552250481811089,11.2483352925086,7407.35861010117,21870.528335665,-486.989012945379,-2367.55896001428,0.0605775464659451
33.6,-113.712397603169,322.003108704122,3533.57,13.5708140218515,13.4527777777778,11.9497232617598,-3.95373870674856,12.6488005180481,-2.92280497280697,11.2890054571858,3.42316195628893,1.90688333185051,-0.509058129046104,11.9442943000324,7349.6787480759,21634.7590489516,-414.078702945281,-2236.02788693858,0.0648263578239278
33.7,-114.069344902605,323.270912821218,3533.25,13.5317133079633,13.4472222222222,12.3593803739612,-2.76912344641057,12.9841130663431,-2.61763791764067,11.8146627082935,2.80935521246477,2.29685689752607,-0.16639530042651,12.3588262379147,7330.7025887356,21419.7714125885,-132.297248825189,-2078.21322118543,0.067491916410068
33.8,-114.278845827272,324.572081226688,3533,13.5299408371916,13.3388888888889,12.2728461239773,-1.56952616480772,13.2344381964634,-2.33356643356881,11.7810452385115,2.1241395193684,2.70513518575825,0.244533350971754,12.2713391845786,7334.83640560862,21225.6203076931,218.38922319369,-1883.05288506491,0.0670296991889989
33.9,-114.379701570438,325.906609345924,3532.78,13.5857270121905,13.5027777777778,11.7078254933827,-0.408065664986175,13.4062109433994,-2.16309246309511,11.2484562718407,1.3597312296556,2.94898970277785,0.534369452302127,11.6990429336622,7372.56531766736,21048.1896503497,494.41707924676,-1650.15719562645,0.0633661965837346
34,-114.356391744978,327.27450330849,3532.59,13.6713397390236,13.6694444444444,10.6908526883305,0.678258539077839,13.5231835580013,-1.88918026418218,10.2341009874343,0.629144453692385,3.0268276196322,0.711794125518324,10.6723288915183,7460.92148720451,20885.5768951051,692.441053766326,-1400.93042887258,0.0570723125405068
34.1,-114.232198912458,328.631273523442,3532.45,13.7331162220314,13.7805555555556,9.32012062295957,1.63299540140571,13.5464701689325,-1.5572261072281,8.90693077196661,0.102591829251977,2.74239084859934,0.849349217726993,9.28904210604297,7536.4431346007,20752.9292307695,877.305323268232,-1173.93865290918,0.0492121621565342
34.2,-114.038162069042,329.965800192719,3532.25,13.7747069629288,13.7805555555556,7.70303370240321,2.42617622970926,13.5003915825147,-1.26318958819234,7.45186695922454,-0.207355153223631,1.93995125784358,0.931391173857576,7.65790979872749,7592.44719761941,20652.8626573428,1030.89126998256,-1012.44552365972,0.0402994373155986
34.3,-113.758761957297,331.322570117532,3532.1,13.8579926850667,13.9388888888889,5.93003795313884,3.09559787134721,13.462149583887,-1.10984848485026,5.90966354306298,-0.425627383664732,0.245088277431004,0.887002310101904,5.87121967150525,7692.53291398248,20559.2171748258,1028.24615496159,-961.540229839798,0.0305311591331888
34.4,-113.42504246937,332.657098192333,3532.04,13.9411646330531,14.0166666666667,4.7930237688248,3.5809188018033,13.4251763558801,-1.13918026418138,4.22398703831811,-0.637642896200335,-2.17357352890701,0.648538237326663,4.7385316770617,7795.36353780769,20465.9741538466,762.769422554477,-1060.42389554539,0.0244342488893789
34.5,-113.052520253902,333.991627699178,3531.96,14.0237324199947,14.1,4.81657233700004,3.90096789821957,13.3906749796009,-1.46196581196784,2.14406090599215,-0.921760955795719,-4.21339870524031,0.15550469675946,4.80991763741346,7891.16683985874,20351.418965035,106.677654296096,-1301.78522144489,0.0244784770218686
34.6,-112.648956236616,335.33727037988,3531.8,14.021647637914,14.1777777777778,5.26930187508954,4.03120133109311,13.2807283214807,-1.99456099456318,-0.479838514628087,-1.32030634388514,-5.07859118348763,-0.666069770999968,5.22257324236407,7876.39693131235,20205.6913006997,-953.94489315405,-1623.90924511355,0.0265862630392732
34.7,-112.253149898091,336.6717888436,3531.52,13.9319543249172,14.0972222222222,6.07106798803359,3.88343346047308,13.1102266698542,-2.67212509712823,-3.61460442710826,-1.70027331295776,-4.57182370746065,-1.73066598421958,5.77639372414957,7726.83227115591,20027.3276643358,-2137.99245338606,-1955.98045381124,0.029980333692672
34.8,-111.896146278253,337.961823249328,3531.24,13.713798126686,13.7388888888889,7.86152751662707,3.38302544687739,12.9093672882689,-3.15778943279133,-6.99196975952804,-1.89175909421073,-3.05568671594471,-2.80201072028793,7.3456417202969,7449.28827379964,19811.919272728,-3008.75753893255,-2238.48044468282,0.0390561726544643
