time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.4,146.442721109503,251.638389383741,1834.19,13.9023308636517,13.9444444444444,11.4646597453091,8.60208280058484,10.4073999850257,-3.31134421134555,9.1697604528574,-6.86604587718946,0.459706781821715,0.424324926842464,11.4568726400585,7741.84701584402,33344.0848111885,343.801693554929,-2630.70443705442,0.0592772797424115
26.5,147.373484932381,252.63911881059,1833.89,13.9518069823772,13.9861111111111,10.9115744672457,9.5052835982748,9.67306031490875,-3.27634032634217,8.23981170105859,-7.15247112835173,-0.100584508946978,0.678407570043002,10.8916932816009,7802.142913504,33082.9970349647,583.40748638668,-2618.81782776652,0.0559481191875
26.6,148.373484037063,253.562016613792,1833.54,14.039287967178,14.0638888888889,10.4144275243938,10.2839777396992,8.9737503705162,-3.28834498834623,7.57773036394028,-7.14399156912527,-0.0410810483662382,0.994060530843165,10.367309144784,7894.37851149038,32818.1407552445,993.165618730094,-2611.28197923306,0.052596614746288
26.7,149.42732959017,254.440437926887,1833.21,14.1663521510523,14.1361111111111,9.90424711548608,11.0003152658703,8.26385201073155,-3.37451437451541,7.13833711804503,-6.85437277164025,0.394750580939132,1.45050361818678,9.79597091984516,8000.11026307646,32551.7295104892,1626.34194549578,-2567.69608685037,0.0488199430826025
26.8,150.542721807993,255.207674717584,1832.95,14.320628992909,14.0555555555556,9.2324095450629,11.6346599525877,7.61110539472916,-3.43310023310141,6.74703315953366,-6.25222210977258,0.790346912433142,1.96917152982114,9.01323557801402,8137.38217269478,32290.495384615,2408.03748856974,-2499.10645051908,0.0439825711866038
26.9,151.735034539447,255.963786210454,1832.49,14.5255745430517,14.4194444444444,8.3258316972721,12.2980275602133,7.01057374695994,-3.25617715617868,6.16355522087579,-5.53117064870697,0.858027823207397,2.35646456095099,7.99834100811521,8408.03658787489,32043.0730069926,3005.28171297714,-2458.22719513579,0.0378468566667997
27,153.004274698055,256.642070329093,1832.18,14.7919943864148,14.7638888888889,6.98127097405074,12.9288048955643,6.50959152096288,-3.04537684537878,5.19006496249538,-4.66305784575161,-0.239294014499854,2.53349717103438,6.53907030324523,8783.52496550826,31802.8583496501,3220.14704514113,-2489.10876945875,0.0297315112258008
27.1,154.327367074311,257.242523883311,1831.87,15.0626500476663,14.875,5.64695942916589,13.4255072891487,6.10145109482206,-3.06781274281387,3.69646339923638,-3.58389755895693,-2.3194799890609,2.31537284491567,5.13511664550875,9151.31815654842,31559.3142377621,2938.06250937946,-2639.42632043927,0.0227008923085733
27.2,155.673534432612,257.854097835532,1831.61,15.2808577143121,15.1055555555556,5.60100271043948,13.7076506350195,5.81860792854028,-3.42764180264386,1.81591757051001,-2.35852084330878,-4.74458155911999,1.79514672284665,5.2427537706283,9424.21752226183,31284.7074125872,2140.81797603579,-2920.63231942855,0.022721319580639
27.3,157.081245138113,258.421197470281,1831.32,15.4140842134419,15.3861111111111,6.43319051323537,13.7599499721133,5.62009135779977,-4.08317793317943,-0.226236552445331,-0.889415397398938,-6.36739330124886,1.16047117298139,6.30669755456151,9547.29316036903,30966.6713286709,1029.12377565064,-3307.41563988473,0.0266322276817762
27.4,158.442795219172,258.9994070773,1830.83,15.5256783092464,15.2055555555556,6.49427314868239,13.6094366583918,5.61940741867843,-4.92465034965183,-1.95003714291848,0.831258241992767,-6.13856242177715,0.538626729475352,6.48225570065096,9575.66480770162,30624.03020979,71.9148793009971,-3730.65840937649,0.0268491476834251
27.5,159.788954863422,259.555373270119,1830.25,15.5612188705128,15.1,6.0999163803925,13.3399951187824,5.79692082579908,-5.53098290598366,-3.19015658500142,2.83725423679274,-4.3568187025345,-0.129285844976066,6.09097420700921,9558.66724272628,30229.5630209787,-462.70386798002,-4108.55506805568,0.0251848339376414
27.6,161.096652521021,260.144695241337,1829.62,15.4851412016116,14.9694444444444,6.67767124819339,12.9552878676373,6.16103565924031,-5.8302447552455,-3.98141355670036,5.00150818194526,-1.92991069622557,-0.614397805585952,6.64352389092415,9472.90713407619,29800.4658461537,-520.934565162816,-4371.33136616312,0.0277299204650757
27.7,162.365884337117,260.778493774233,1829.05,15.3394664671474,14.8583333333333,8.48599360156171,12.4973479116855,6.77031063818614,-5.76874514374605,-4.63434152260427,7.10765951686374,0.127052154442371,-0.686389388537076,8.46227373394869,9394.58257880314,29346.1050629366,-338.388955289436,-4497.64720491623,0.0359465209515127
27.8,163.588963299438,261.501248794908,1828.56,15.2450849951034,14.8416666666667,10.5282470068254,12.0248990955828,7.57663838782049,-5.5144327894339,-5.55139098887921,8.85240932095452,1.28875612107015,-0.445400678930294,10.5201984634129,9393.14184650723,28890.6649510487,-263.841595621618,-4496.3560203435,0.045259252876676
27.9,164.773574932915,262.312953022642,1828,15.2704625727315,14.9305555555556,12.5272910877724,11.436710622181,8.56456036035281,-5.38859751359841,-7.05983640614054,10.1730555440865,1.89754388967587,-0.251377980724931,12.5254794695983,9406.30278423963,28450.3171468528,-388.287352535298,-4370.11182127866,0.0537112585377533
28,165.865871560982,263.213606908002,1827.47,15.3361354457954,14.8805555555556,14.4772483365006,10.7076238703357,9.63522520277245,-5.2636752136752,-9.12939546488854,10.9079447997616,2.69473525373761,-0.445864562369356,14.4757671219106,9414.86989335863,28031.1534545451,-620.21178238129,-4143.9352665982,0.0615244999978812
28.1,166.896627210655,264.225452273177,1826.94,15.3361917404896,15.0555555555556,16.3617475751497,9.70955571786443,10.722708221029,-5.09380341880465,-11.4845420938702,10.9474680044513,3.99562521998198,-0.943925704280103,16.3564686023099,9318.1312270331,27631.7469650348,-824.827958580162,-3820.72179373071,0.0694497525487573
28.2,167.827374844615,265.359603744941,1826.44,15.2289266157031,15.2777777777778,17.8528933619251,8.43575571342951,11.780949239161,-4.68694638694773,-13.4928520496333,10.3311927374225,5.47130711815788,-1.16586481279731,17.8425802866528,9161.00513430371,27255.5368951045,-722.9341759176,-3427.37434463036,0.0768142854226085
28.3,168.619657263642,266.593827182697,1825.97,15.0985545432899,15.3833333333333,18.1215932030568,6.96287161755224,12.7981151218492,-3.96144133644313,-14.4212175183525,9.13074764051049,6.08687711644897,-0.507964738892002,18.1159083245355,9081.38315312409,26924.1098181816,-155.393904660295,-3015.23050320378,0.0794611682956972
28.4,169.250397433587,267.917004501134,1825.63,15.0607265704172,15.1666666666667,16.4485009423662,5.48598807944441,13.6475868682003,-3.23616938617087,-13.8341558600013,7.47341624953885,4.82880569637488,0.695401388194275,16.44775595248,9114.37619033779,26648.3321958036,678.860089825397,-2662.1628601239,0.0724512700436647
28.5,169.696514577395,269.306888867855,1825.31,15.1226081680659,15.0333333333333,12.9306069434063,4.14972940616968,14.2836147684995,-2.7297202797221,-11.5523183012338,5.46489256436652,1.96964135105286,1.6361499922406,12.8956506461337,9239.9715309864,26407.2394405591,1423.07452196955,-2451.46488467241,0.0560868067837529
28.6,170.042630356899,270.774611132313,1825.08,15.2927725858501,15.1333333333333,8.77707828063349,3.14371378411933,14.7194084491949,-2.70646853146988,-7.96874553882652,3.31676604175232,-1.59225020209744,1.83608000544041,8.64215840607928,9447.18684342761,26176.1167552442,1689.09328029684,-2436.13722496584,0.0366995575401808
28.7,170.319512250743,272.275686077878,1824.87,15.504672895202,15.2611111111111,5.86556429249515,2.56026941219276,14.9588162458728,-3.17391219891394,-3.7265997562116,1.41779000321354,-4.3019960754498,1.63315400206728,5.62001338654459,9655.72175756881,25927.4321118878,1532.24695028809,-2611.37774756698,0.0234348502987038
28.8,170.581006545969,273.754519900911,1824.52,15.6801615533826,15.3916666666667,4.95966886211573,2.42704923692337,15.0028002667476,-3.85912975913053,0.534019335002333,0.0604225958208066,-4.9304652601553,1.35393404562611,4.75170094988542,9784.48212380454,25650.575160839,1244.26159460176,-2898.18354670949,0.0194059298730381
28.9,170.827112103464,275.25558655238,1824.06,15.7678672296697,15.725,5.64277580458088,2.73446727176718,14.9049427964146,-4.35786713286844,4.37195539525442,-0.869054559210672,-3.46000996758454,0.892956793838987,5.56423040619005,9838.56459520811,25343.4970069926,983.570453114896,-3171.35765628299,0.0224098917931324
29,171.111677991389,276.745528832479,1823.54,15.8122374700112,15.9666666666667,7.64593634762878,3.34763557736659,14.7497814463118,-4.61130536130633,7.42880993269712,-1.54400474713842,-0.942960739726503,0.407500569268224,7.62957474168132,9879.87881368611,25012.2345734261,854.168379803515,-3351.2203957813,0.030536997769145
29.1,171.480863673026,278.202121309899,1823.06,15.8514663563908,15.7777777777778,9.94856990958504,4.20210696927272,14.6151409218582,-4.47313519813607,9.63690660789536,-2.16271698235452,1.19445783970764,0.223570959487006,9.94317429543094,10000.6296264747,24664.4529230765,894.631230504891,-3398.79959672035,0.0395833072997466
29.2,171.965438695582,279.636479562003,1822.68,15.8743657012988,15.6388888888889,11.6845840731921,5.25300790417514,14.4046385162959,-4.11190753690904,11.0873413399759,-3.0692856050922,2.04446884268995,0.354236214103654,11.6792231460812,10126.4612778809,24318.7750489508,891.348039890783,-3336.44584706609,0.0463469143667214
29.3,172.573095327935,281.059726827288,1822.33,15.888088898683,15.7166666666667,12.9097503034555,6.42484084028508,14.0220171962109,-3.81258741258837,11.9660305706053,-4.56368523804296,1.62743427792879,0.420631683266877,12.9042172073787,10192.8591351831,23996.2935944054,621.66006248146,-3228.75650512613,0.0511144709577581
29.4,173.257675895537,282.460735762883,1821.93,15.9508488915447,15.9166666666667,14.0134230810445,7.61492955946127,13.4984526605276,-3.77282439782607,12.3239788306654,-6.60677641553719,0.919824779381288,0.0748947371226285,14.0124691186944,10237.3994028845,23686.5445594402,19.1152449858611,-3113.55082367514,0.0550770194341549
29.5,174.065336664205,283.795031632079,1821.56,15.9995491791783,16.0222222222222,14.8537614601677,8.8231182209445,12.786477542475,-3.82676767676916,12.0255582699015,-8.68875767522284,0.725029567687431,-0.485651328381556,14.8509697944766,10234.4397283318,23390.6255664334,-733.686726434872,-2990.44537402041,0.0579947525934585
29.6,175.019158803887,285.007023996144,1821.17,15.9530023053128,15.9527777777778,15.1114009088618,10.0117086951809,11.8131161592646,-3.83591686091814,11.0258350541767,-10.2219770728582,1.51544828628281,-1.01417195202785,15.0858748201839,10119.6451148277,23096.4810629369,-1409.5797995138,-2852.08710254859,0.0592433484092384
29.7,176.072983173117,286.130064069043,1820.79,15.8276607504201,15.9527777777778,14.814919046795,11.1124926211386,10.659798195088,-3.66006216006338,9.57570133359317,-10.9037948740552,2.98245329845074,-1.31025723226641,14.7534431827972,9945.7561248732,22804.6781538456,-1770.65178349116,-2664.29062285082,0.0589061482321296
29.8,177.234506372295,287.164156873832,1820.4,15.6344581493493,16.0388888888889,13.9520296971642,11.9997535142581,9.50599367310829,-3.17463092463195,8.01695228160478,-10.5882398984585,4.27513562799071,-1.15272737748437,13.8852046551234,9749.42728379984,22546.2246713283,-1556.65835057053,-2403.29312827054,0.0568832435667437
29.9,178.496038872922,288.064829335626,1820.14,15.4930988424066,15.9527777777778,12.268033244787,12.6650677409783,8.52493306195588,-2.63774281274392,6.67223728928927,-9.29287642456082,4.43038790722198,-0.413283110419156,12.249749297214,9610.20907787132,22324.6878881113,-580.758310427441,-2102.44424438059,0.0510801057362637
30,179.796033923511,288.832071499941,1819.87,15.4364923316536,15.6861111111111,10.0239814582079,13.1941595908419,7.70416985257499,-2.20118492618623,5.81446076199162,-7.50123392681597,3.22548289360528,0.766123441333327,10.0064479034415,9557.17253761094,22127.4085594402,968.374231897238,-1838.71673040237,0.0419440969330682
30.1,181.1268050834,289.554843928395,1819.68,15.5661168809139,15.5777777777778,7.97566404819908,13.7408426122024,7.04908523202938,-1.95029137529301,5.36715642031958,-5.82058028874114,0.96212996620826,1.98142231311952,7.73338445548177,9725.33175359844,21956.7099860137,2534.39524279036,-1689.22353334271,0.031883991841805
30.2,182.488345458449,290.255381247632,1819.57,15.8554709421633,15.6388888888889,6.84806359804429,14.2878269912693,6.58533191716286,-1.97163947164171,4.92625007217106,-4.49644600628429,-1.55242023365583,2.76470074695838,6.22120434473159,10088.5456127607,21796.8961678317,3524.55592562005,-1702.31852934942,0.0249215381020126
30.3,183.949887373538,290.922559442483,1819.31,16.2250528787779,16.1194444444444,6.07736026773509,14.7957382486871,6.2465359307048,-2.30635198135299,3.94835561933999,-3.30597565824038,-3.22727759484578,2.78650423726122,5.35914498673313,10541.2379010718,21627.2769230764,3500.67013487264,-1856.82188501435,0.020516050250582
30.4,185.457585601362,291.511904737342,1819.03,16.5354835732341,16.4361111111111,4.94666181554821,15.1868685905383,5.93352019855764,-2.75219502719617,2.33970275897541,-2.00049329150911,-3.8721157921313,2.07551286087669,4.4926199736158,10920.2235437874,21426.6681398598,2542.06103116498,-2099.68089262703,0.0164221447520622
30.5,187.026820045382,292.101251685271,1818.77,16.6873543622467,16.9111111111111,3.70849275682295,15.3465502330664,5.71725976756287,-3.20376845376999,0.423605062302995,-0.669944435827068,-3.62279612060959,0.855571806883143,3.61777181214958,11095.440194844,21202.0763076921,1021.32358505605,-2378.13068251055,0.0129582329169063
30.6,188.557593549551,292.668356910061,1818.42,16.6576267330179,16.7472222222222,3.06625497470225,15.2543715258855,5.69832536122909,-3.50852758352849,-1.14511288317965,0.571317435350385,-2.78643723107608,-0.266312417370752,3.05351577397519,11058.8383955293,20943.8606433563,-289.430540489032,-2638.63220727963,0.0110087441576594
30.7,190.057592275105,293.224339203342,1818.03,16.5048793792743,16.4527777777778,3.22194241754319,14.9856745521468,5.90460605696388,-3.60225330225399,-2.01543378619115,1.60923283014514,-1.93114196625373,-0.832740794066137,3.1139703727416,10905.0604792985,20664.8267412586,-944.824482029005,-2850.42314995039,0.0114256299850699
30.8,191.534516302462,293.813680529926,1817.66,16.4136037905362,16.3305555555556,3.52247197083916,14.7313032668205,6.17794828199054,-3.77200854701019,-2.16890856226914,2.39134128020218,-1.40894688170426,-0.722736304983814,3.43656946472054,10791.9898722337,20376.481342657,-872.314327206422,-3000.91407892786,0.0127967629342513
30.9,192.988360591854,294.480856018749,1817.31,16.3622181951821,16.2388888888889,3.74580569152115,14.5280814101643,6.42310586748092,-3.92437839937983,-1.8887860880317,2.97538331921364,-1.26911051372028,-0.204664555333985,3.73207259697298,10723.8761055279,20071.1045034963,-353.624176121663,-3117.09521150113,0.013970490559585
31,194.426814145744,295.159146524074,1816.91,16.4000132889459,16.2361111111111,4.44032235805226,14.4102413529201,6.71254641968805,-4.03076923077059,-1.83452687064459,3.85452129732607,-1.22214539755364,0.266089066311921,4.43802434762926,10777.3717272232,19751.4402797199,144.503754726831,-3209.14670383166,0.0164795331215642
31.1,195.857577774514,295.859677271413,1816.52,16.4393983009867,16.2527777777778,6.01529584198145,14.2312824025685,7.10116483875729,-4.15907148407273,-2.59785716932067,5.35284891194859,-0.88426846614548,0.287015323675018,6.00996627692725,10818.0761271765,19429.5442237762,187.677712845056,-3282.67517890023,0.0222325984432515
31.2,197.280643237749,296.549084065436,1816.06,16.4613346457976,16.2472222222222,8.68353685096144,13.9275322624576,7.69959445201039,-4.2089937839954,-4.39899699127776,7.48671967334164,0.0408196709188435,-0.230496316408169,8.68346013926,10841.5623313931,19107.629874126,-235.974095645951,-3309.13492134913,0.032034172574257
31.3,198.649862429803,297.338564482241,1815.64,16.468343239973,16.2083333333333,11.997611253776,13.4388772971776,8.53996917623932,-4.20378787878867,-6.88346733612659,9.71741146396406,1.46029711676439,-0.950821684061358,11.9891752840768,10818.487989101,18775.8003356642,-783.719457395214,-3228.92540564394,0.0440988055269087
31.4,199.965230444704,298.250354373665,1815.24,16.3977153048969,16.2416666666667,15.132678810783,12.6239324874427,9.6766352176106,-3.98548951049149,-9.38973582286585,11.387141432266,3.34123318083065,-1.32107593545308,15.1156054301545,10710.0595811808,18453.7396363633,-1055.10712843049,-3014.13767812693,0.0560644888725122
31.5,201.180589563741,299.295569268499,1814.87,16.2702368742907,16.2722222222222,17.2286521455761,11.53328321513,10.8953337421796,-3.60495337995538,-11.1430779112588,12.0474546898443,5.24567487679381,-0.993571719410841,17.2181346419634,10528.2071422712,18158.3328671325,-730.106384232395,-2659.10108073868,0.0649740830995416
31.6,202.295946154255,300.463094691436,1814.53,16.1906987679858,16.3361111111111,17.4907914681599,10.2893748707025,12.1312494652459,-3.01666666666767,-11.68809377743,11.4895525372379,6.10789919094195,0.0428612619284374,17.490242516642,10444.1447747717,17903.8857062934,65.3488845414137,-2228.77266272221,0.0667232162884659
31.7,203.272833065439,301.708446374026,1814.19,16.2077679526611,16.1888888888889,15.5632875296824,9.09360386001996,13.2117901857314,-2.3338189588208,-10.8692753309417,9.86685160919548,5.16914033799316,1.20029182825004,15.5541271772793,10509.6638759733,17707.3381258737,1077.73350159547,-1839.94444846527,0.059068980076646
31.8,204.080489123844,303.087232341026,1814.02,16.3375160164293,16.0472222222222,11.843099286786,8.10001157238638,14.0771843259666,-1.77119269619357,-8.92227386726753,7.46945841152019,2.20436403361972,1.77346836520364,11.7851589964785,10720.2389689123,17547.9267692303,1857.53934495271,-1613.84120364477,0.0438700922636615
31.9,204.841988633341,304.510493833277,1813.86,16.5131890247746,16.0361111111111,8.38418636819145,7.36586289402998,14.6906598770856,-1.61678321678466,-6.51704012586527,4.87521904224379,-2.01370512850637,1.62732258129457,8.23425335132431,10978.7849038291,17402.3637482513,2136.52828195852,-1645.87338386542,0.0301620216568924
32,205.549636427413,306.04494274726,1813.74,16.6765498129434,16.5111111111111,7.81295220830651,6.88050992839495,15.0413846362078,-2.12665112665224,-4.07752259299643,2.37752627463953,-6.22602606212695,1.25604145160217,7.63660982408482,11192.4177488853,17227.9698461537,1833.40924008165,-1958.19396384487,0.0277278869953027
32.1,206.2495915969,307.557153549137,1813.55,16.8123688666265,16.6055555555556,8.8128647655153,6.6202328643889,15.1510962708526,-3.04508547008674,-1.73472531087847,0.324951701813775,-8.63433378220618,1.17362243859852,8.703367424775,11332.8070299128,17012.7626853141,1269.16635656872,-2473.92243467463,0.0309010828452543
32.2,206.926461710404,309.047112109327,1813.16,16.9144634385591,16.7611111111111,8.30434739246648,6.56438798879294,15.0439564944345,-4.0850038850048,0.656403855524488,-1.20420170137397,-8.19031243943877,1.16175069844206,8.25486068672935,11379.4677718107,16744.7781818179,748.791405163979,-3047.09428040462,0.0287406848918915
32.3,207.564867002434,310.537066950888,1812.65,17.0169511407633,16.9027777777778,6.50636258769287,6.6784350497053,14.8677170096539,-4.89143356643457,3.21514942345006,-2.35383800128879,-5.14344388237171,0.683717269147739,6.49630619965012,11431.2647348119,16404.6981818179,347.281947787505,-3521.2179307869,0.022344133693884
32.4,208.234039671976,312.004780605474,1812.06,17.0291813318409,17.0194444444444,6.74257084456513,7.09351841264549,14.5718095838308,-5.22851592851711,5.74716272504536,-3.40943993079735,-0.898944694691225,-0.247455124902619,6.73895924031757,11433.4326891242,16023.7500419577,-116.404933041847,-3778.48227264563,0.0232351404031144
32.5,208.96475531643,313.450261915992,1811.62,16.9480464929982,16.8638888888889,9.66297359059769,7.80505612778715,14.2190097165152,-4.91295648795797,7.91873740446748,-4.667820089947,2.97961610607194,-1.1331284463203,9.62527292004214,11440.4933559593,15635.0270769229,-796.199600643834,-3756.65942328057,0.0334090995233915
32.6,209.803167015019,314.851273008501,1811.16,16.8426800596014,16.8722222222222,12.7806908310549,8.75404452391624,13.7372463014372,-4.28142968143091,9.44980398443541,-6.22371266977016,5.94244590879047,-1.67519855666248,12.7012283331878,11386.4122670294,15265.8966713285,-1565.76618958159,-3449.11119794004,0.0446651624105033
32.7,210.726195034877,316.207808315716,1810.72,16.708337164424,16.8805555555556,15.0314461054262,9.80157351907416,13.0417463809703,-3.60701243201377,10.2262144974809,-7.8959764302906,7.68260797412836,-1.82277811300727,14.9384857025098,11197.5972972787,14946.6532027969,-2064.87684497277,-2913.49432702526,0.0534462741043995
32.8,211.772312519239,317.453168419809,1810.44,16.5336863590794,16.6861111111111,16.0314889761917,10.800841946846,12.1591130550904,-2.97667055167199,10.3613838672442,-9.21346663770406,8.04750866201968,-1.45585772599246,15.9778590795787,10916.5556960191,14682.9128391604,-1779.30446441441,-2276.14668133753,0.0584031479935832
32.9,212.910742734457,318.631819672439,1810.21,16.3655463854553,16.6416666666667,15.9245756741051,11.7701580511735,11.1450768912917,-2.25427350427533,10.1448906431536,-9.89308189383465,7.26637701200784,-0.441940227154063,15.9193659914258,10689.1682077642,14489.1824895101,-626.160133518499,-1661.07990284808,0.0594346272929681
33,214.126095974135,319.721516924492,1809.95,16.3236541153941,16.5944444444444,14.7464571303531,12.7263761744208,10.1246960267625,-1.41122766122904,9.61938669959538,-9.68433242120923,5.58024219693946,1.01043672318277,14.726549647581,10668.8569167498,14352.5102097898,1083.35642904395,-1177.54075048499,0.0552116848891344
33.1,215.433770399882,320.655559790712,1809.82,16.4923652644759,16.4638888888889,12.4913897516344,13.6582827233628,9.20177580637182,-0.881332556333285,8.65458836473645,-8.57448671450564,2.75882144166136,2.23587524247251,12.3489224180069,10900.9907956394,14262.8344615381,2673.98640326777,-895.980746246513,0.0451828777124568
33.2,216.826062525389,321.522892685801,1809.76,16.8107534189204,16.5888888888889,9.84242109731659,14.5130500776835,8.44356278837559,-0.824048174048931,6.98036593995772,-6.88152726792765,-0.890127441408821,2.61352359875862,9.53654805664105,11323.9666258471,14185.2325594402,3316.08028525118,-851.350854646124,0.0335776279850816
33.3,218.326055984349,322.334640522688,1809.78,17.0976853859968,17.0027777777778,7.92639324889466,15.1517760004229,7.84669257606631,-1.08809246309335,4.48877316889718,-4.86432138575827,-4.36084886580197,2.02302575286044,7.64618498667312,11715.8054078118,14092.6481118877,2657.61791738248,-1037.66909058269,0.0262164647583596
33.4,219.879892186601,323.113025753355,1809.65,17.2577734900537,17.3944444444444,7.12511707324256,15.4635842632552,7.47035975482154,-1.70353535353652,1.60418537757077,-2.79075412795629,-6.35653789252417,0.856837382376844,7.06124042497722,11925.2859887332,13973.7207272725,1054.40734178904,-1404.64656005961,0.0237497628212231
33.5,221.441412693202,323.858044940397,1809.37,17.2880707284715,17.4222222222222,6.35056476741406,15.4483152053563,7.33608357061763,-2.53156565656654,-1.12195398969908,-0.688245705609206,-6.21266528623823,-0.384864044251317,6.3327442157439,11920.5962993835,13817.1448951047,-764.705263380004,-1848.25692666269,0.0212090050341138
33.6,222.987550656565,324.580824998518,1809.04,17.1262114242525,17.3,5.91081449290808,15.1378717964779,7.35578426650333,-3.16928904429046,-3.30393255749467,1.44397833830431,-4.68366140787385,-1.43341904068686,5.68360990983177,11662.9089585534,13608.9442237761,-2211.63317653297,-2262.34840106257,0.0195507473643411
33.7,224.441375962568,325.31472028512,1808.73,16.8700314422427,16.7638888888889,6.58520756513577,14.6591191011417,7.60111753473433,-3.45415695415755,-4.92385153234521,3.62503307069557,-2.44535886930868,-2.14453484519934,6.18070570363836,11332.9253689117,13360.3144615382,-3022.1803595221,-2561.90908536655,0.0218772794247166
33.8,225.8721239471,326.093090938604,1808.38,16.6234423899455,16.5861111111111,8.58208134410672,14.1448227790083,8.03463388704452,-3.42162004662148,-6.36404397832658,5.75597051800547,0.140953306600826,-2.66211089591874,8.18879892266936,11052.5913211723,13082.7074685313,-3362.77568795659,-2682.5274367124,0.0295244608127354
33.9,227.264407136053,326.94929501354,1808.05,16.4121133307211,16.5472222222222,11.3363197618909,13.5224732230652,8.71960653585544,-3.23552836052865,-7.90710764736582,7.74980781860903,2.43521522076236,-2.87760530808644,11.0507476226476,10792.1825597129,12816.6072167831,-3293.2107924837,-2592.89936296792,0.0407080386875701
34,228.57206952487,327.849971927559,1807.75,16.219088330191,16.2861111111111,13.9702315202473,12.7181751324535,9.58323721968084,-3.0770784770792,-9.46777164261367,9.41745529649133,4.10368183357567,-2.63827534128695,13.814047169232,10492.3793355453,12563.8796643355,-2726.58536460614,-2317.36292043643,0.0521512665645518
34.1,229.82588430985,328.850721244153,1807.46,15.9988171873468,16.225,15.7301070512868,11.6897597091048,10.5963571488358,-2.6512043512056,-10.667609143604,10.36553703721,5.11800986072372,-1.77724045177346,15.6727351250691,10200.2532207695,12348.581034965,-1741.32516724259,-1934.02868143527,0.0610613139269953
34.2,230.964306715859,329.940417002342,1807.18,15.8114937713554,16.0027777777778,15.9871764875083,10.4922743955297,11.6540184887093,-2.02468919969067,-10.9702212631968,10.4103826447317,5.18343425438302,-0.270349106217569,15.982944960894,9989.61207543526,12175.376223776,-364.598682761176,-1537.15315532989,0.0639387088738091
34.3,231.933496728129,331.185781591587,1807.01,15.8359935635736,15.8638888888889,14.258366515877,9.35690471045817,12.6892564710196,-1.48653846153997,-10.0368255828024,9.41137986105264,3.74019745902,1.25977854011112,14.241917558358,10042.5054209181,12040.5516083914,1106.08358872342,-1239.32319494056,0.0566340160261561
34.4,232.79498986754,332.497856859855,1806.84,16.0372876680081,15.7777777777778,11.1404949126626,8.43815438487094,13.5899747090389,-1.14224941725058,-8.0870997694775,7.62329465564981,0.771247567723306,2.14994136278544,11.0232438506632,10316.7373808059,11931.6308811185,2277.88270494374,-1117.77466477579,0.0425011807862928
34.5,233.579559337361,333.910007060075,1806.85,16.2662121809328,15.7944444444444,8.31044811933088,7.79431130448784,14.2284320828012,-1.17902097902205,-5.57872237180966,5.30950588012321,-3.12258738089067,2.19751473758417,8.02407916150763,10625.5251146365,11826.5152447552,2760.79360138874,-1225.53490015822,0.0302908339213911
34.6,234.348739179775,335.344390373901,1806.71,16.4764721822236,16.1166666666667,7.52988204648687,7.41566022734213,14.6137126021599,-1.70924630924746,-3.04401810749115,2.91119107091608,-6.24163792156272,1.85952440981002,7.22505775272372,10899.8340094145,11698.8617622374,2517.2757433639,-1558.42342673658,0.0268779311108922
34.7,235.102526625425,336.823240646892,1806.47,16.6341476433402,16.5444444444444,7.67035606962501,7.25358063376596,14.7363392154834,-2.63073038073115,-0.740453331073744,0.653463476053317,-7.6065154035734,1.4590114978908,7.51775651237425,11063.1978337721,11522.1445594403,1666.94676594753,-2047.38367092138,0.0272152328085098
34.8,235.840929257355,338.290972143974,1806.18,16.763758057434,16.6166666666667,6.9984398314857,7.26327407426198,14.7017361931171,-3.48243978244132,1.38690555415064,-1.3241339914147,-6.73062569391374,0.837843469100451,6.97132747296242,11178.502649845,11291.0218741256,563.014695868548,-2551.06707940075,0.024724281134517
34.9,236.563942661344,339.747577514328,1805.77,16.8030685577605,16.6833333333333,6.09760521408191,7.48709391430808,14.4768038327597,-4.0876262626279,3.49012481779567,-3.12826933301017,-3.9004806220713,-0.191199729254158,6.0850799417266,11187.4100068751,11011.6220979017,-575.881934586939,-2941.77814530463,0.0215858171045828
35,237.294645266957,341.181938819324,1805.31,16.7202242722262,16.775,7.40564973589821,7.91112206984754,14.1219457315483,-4.18935508935661,5.53379958405065,-4.91234376404998,-0.299314079470584,-1.45568352868394,7.28370532523268,11117.2534036781,10689.5613986011,-1653.35479560645,-3130.96168451556,0.0259730282449514
35.1,238.125353362521,342.560713667848,1804.88,16.53239127433,16.6027777777778,10.299294170908,8.56456410798493,13.5544277498293,-4.0305944055953,7.29817376751491,-6.62120685974253,2.99528626320694,-2.37798490836835,10.0975904527164,10892.7241965682,10367.7019300698,-2463.94973949639,-3064.12242326442,0.0366640266311635
35.2,239.040681008077,343.895018159536,1804.56,16.2743583546266,16.5388888888889,12.9480544546237,9.3863390540132,12.8271915407934,-3.49493006993137,8.59641474985112,-8.10387306926631,5.29915171378047,-2.56730448905689,12.7572536585771,10598.9743003112,10077.9845034963,-2731.60766660349,-2756.21870018109,0.0479167693661362
