time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-112.48703753463,292.89363102101,2875.6,15.3813978551507,14.9555555555556,11.3109332471005,-2.77226240989443,15.0494783557822,-1.55407925408085,10.4350355348329,2.64003313811484,3.47526536206874,0.351179201053659,11.3104553263814,9480.44901982732,7158.07116083902,55.8145147438455,-1322.33277063181,0.0477856397635088
26.3,-112.694690450303,294.383836410476,2875.5,15.4576018529629,14.7694444444444,7.73038066922919,-1.85618954060232,15.2891948238008,-1.3162587412603,7.33807521200468,1.82195319853281,1.60994534581486,0.783836615563772,7.71747927431535,9573.63997109525,7039.61941258679,661.406023761297,-1147.01179552258,0.0321864091824411
26.4,-112.825422538781,295.929646888805,2875.36,15.5250815011945,15.0805555555556,4.33850888420333,-1.34469110750895,15.4145890979685,-1.26901709401811,4.14553687037314,0.957062550520385,-0.849243586422326,0.660606130747221,4.28951056295125,9657.98216878459,6926.2167272725,777.033493552268,-1118.66433305449,0.0177901212412056
26.5,-112.986923996141,297.497702603259,2875.36,15.5833831111757,15.4416666666667,3.39741697846349,-1.16068007755099,15.4743082292807,-1.4284382284402,1.49061434463959,0.12410145997611,-3.05042781077318,0.291824024077505,3.36224848864927,9735.13116030622,6811.1127272726,459.880403001756,-1259.81438472859,0.0139385399529823
26.6,-113.079194421354,299.054628990676,2875.13,15.6289794385491,15.5527777777778,4.24470742372746,-1.13202870897039,15.4746533745225,-1.87579642579806,-0.490262380687709,-0.46586736283809,-4.19048344602048,0.0771866779016945,4.23983095522509,9778.10934025039,6680.23955244768,106.044555143152,-1510.88725936147,0.0173745956472712
26.7,-113.20223212413,300.578190120275,2874.84,15.6201354787178,15.4722222222222,4.64607561044691,-1.27272492005564,15.3756241541413,-2.44110334110497,-1.93413789722278,-0.856413050305558,-4.13662735326529,-0.0389449137267245,4.64508568082194,9732.91495665024,6519.36469930029,-189.014246160748,-1805.59048136104,0.0190415116390101
26.8,-113.3560385586,302.090630439474,2874.62,15.5685732866263,15.4416666666667,4.82181347086923,-1.49624656481689,15.2344147443619,-2.83801476301614,-3.26330385107063,-1.15891166128104,-3.35524319309202,-0.20877982507249,4.8114015898374,9656.70854829964,6318.15222377612,-400.197339749815,-2089.92215267377,0.0198749151933012
26.9,-113.525227700497,303.625313614563,2874.34,15.5445924776193,15.5611111111111,5.39877893529923,-1.83535760050108,15.1248837126023,-3.08280885781116,-4.77279362223839,-1.47689352044789,-2.04598156419121,-0.467731117681796,5.37695710120668,9633.51215080611,6091.49320279654,-544.079793784636,-2315.77963356054,0.0222587532331081
27,-113.725183333567,305.137748841641,2874,15.5157970364329,15.5722222222222,6.7002675833432,-2.38523954838516,15.0205742062721,-3.07130924631039,-6.43960662851396,-1.72466886411687,-0.671244715096203,-0.54679190043584,6.68477608156888,9641.86218872102,5840.90601398544,-464.287784714564,-2449.22205780226,0.0277391390459698
27.1,-113.986675976178,306.616827241871,2873.69,15.4591080377378,15.4916666666667,8.25260446437983,-3.1221298474072,14.821065608258,-3.09391996892128,-8.00088766440738,-2.0008534207774,0.296416287675218,-0.36173224851989,8.24821132534205,9576.06455330494,5602.35608391567,-256.82551141863,-2480.50603680615,0.0344988455445839
27.2,-114.340471956312,308.0959076754,2873.39,15.405452674573,15.6194444444444,9.70528926753245,-4.02971344533095,14.5386928895438,-3.1170163170175,-9.32657718441423,-2.53222085926108,0.891883013386524,-0.130587647791736,9.70468392250592,9488.424138172,5359.50713286701,-142.508879022389,-2431.41401600669,0.0408902945282577
27.3,-114.786570330349,309.541623436968,2873.09,15.3986914020577,15.6166666666667,10.8737734908586,-5.02233403390063,14.2523553946046,-2.96078088578267,-10.2360642619378,-3.35999879218941,1.47388821572949,-0.054733420568523,10.8736272466979,9485.61512719285,5117.57286713256,-142.891627600724,-2326.36016887484,0.0458571594063691
27.4,-115.355741502405,310.942861453272,2872.8,15.4614256792715,15.6361111111111,11.7525734424806,-6.05553440009671,13.9508555148661,-2.78564491064641,-10.6592391720335,-4.42935274035132,2.21007626470855,-0.220054630757481,11.7517730383133,9555.75470638904,4889.92598601373,-238.045259867988,-2163.25976624843,0.0491538746004858
27.5,-116.040291118406,312.288495104755,2872.54,15.4534704876589,15.6194444444444,12.3966546539775,-7.10205226215254,13.4823273245322,-2.56855089355255,-10.6567027526712,-5.56422829728247,3.02507793402299,-0.459725467937168,12.3931096858356,9536.55793627266,4683.6827412585,-354.622299854073,-1954.39656283142,0.0518744621551833
27.6,-116.770993221768,313.634131807705,2872.26,15.3818603658279,15.6527777777778,12.7114708203387,-8.16642809831824,12.8381132055724,-2.25697358197494,-10.2670586888999,-6.6619852693555,3.43321257219771,-0.6131114410213,12.7025307995693,9448.00100541998,4497.17840559399,-512.830269263048,-1700.01639362908,0.0536626743507715
27.7,-117.617076842139,314.924170696621,2872.08,15.3041828670317,15.7166666666667,12.2943902913783,-9.17343073980394,12.1050505623799,-1.87987567987722,-9.44973318036217,-7.27745467075383,2.98215173521091,-0.45827722374244,12.2848381173127,9367.3776814507,4337.80363636326,-515.872482798707,-1468.30215495325,0.0524547447912404
27.8,-118.593922390926,316.091878493505,2871.89,15.2321074455629,15.5694444444444,10.7977132606882,-10.046259587155,11.3458879445711,-1.53642191142344,-8.05176775530916,-6.94645722307189,1.87253296970628,-0.0525585147551471,10.7946371736901,9297.51170232368,4205.06450349614,-248.764259130509,-1308.82609516318,0.0465378865300731
27.9,-119.655384314411,317.148384177017,2871.76,15.243515281643,15.3111111111111,8.28580181483994,-10.7707566218536,10.6969941646242,-1.38919968920195,-6.08894982563055,-5.61307411463366,0.269445206652564,0.33884981986973,8.28506500380662,9316.95040635984,4084.10651748289,148.609653570054,-1238.11441733152,0.0356287687945964
28,-120.778378875103,318.182646855018,2871.63,15.2746058442992,15.3111111111111,5.45937222066592,-11.3060876144034,10.1670723333629,-1.45485625485811,-3.76574354712595,-3.70051331932075,-1.38928821868885,0.456552176528728,5.4493862902748,9353.34903604292,3964.63032167835,326.085787222131,-1274.36367353025,0.0233173248789975
28.1,-121.901376142119,319.194670244253,2871.5,15.3521798078186,15.2527777777778,3.18459757205186,-11.5634492071663,9.93742823939796,-1.79543512043636,-1.42393350005989,-1.58008387844825,-2.37010759679677,0.326923409531838,3.16953153954671,9424.69696875604,3830.3728111884,247.198178173098,-1393.23257372105,0.0134404525302087
28.2,-123.047447815465,320.19557030174,2871.31,15.3719866338676,15.2972222222222,2.39053689661735,-11.5412065897513,9.94586346162219,-2.0440947940968,0.789290315931626,0.407643804483416,-2.21934990029327,-0.033725725240857,2.3904681510034,9438.33739709721,3683.29141258645,-98.7388536637623,-1537.64439891204,0.0101156135713854
28.3,-124.208898492374,321.207585839611,2871.05,15.3418334677366,15.45,3.63533737254013,-11.3331938864009,10.0935685580552,-2.24731934732183,2.74977912231711,2.08073297148983,-1.15106163692959,-0.493745155594124,3.60692515758632,9390.60413694681,3524.59351048901,-558.102140638908,-1654.36389521924,0.0153019634136853
28.4,-125.34727673597,322.18624167458,2870.81,15.2647205396757,15.3,5.50574990928954,-10.9883170997151,10.3355060605665,-2.33364413364523,4.30204000222438,3.43091379378037,0.185915095004961,-0.802229497106602,5.45674153692535,9291.76719308269,3347.30920279707,-826.494028345306,-1706.53521443585,0.0233764702074999
28.5,-126.41642257424,323.264981688624,2870.56,15.1746434531075,15.3027777777778,7.10264204743693,-10.5241186951469,10.7160123280775,-2.16328671328809,5.53521480815494,4.27284462342529,1.24568049903129,-0.999045948128937,7.04210258587891,9207.50152685655,3176.33622377594,-1036.16675713083,-1682.75901087219,0.0305382157655689
28.6,-127.400961697816,324.354849683882,2870.43,15.0387232289531,14.8861111111111,8.36966524965749,-9.89221826662576,11.1665327766069,-1.90151515151749,6.62586408923667,4.7880787981614,1.79541718964849,-1.03015845777824,8.31035032808081,9064.29130830967,3012.9368391603,-1147.80738066414,-1581.2982352842,0.0367258079830039
28.7,-128.37011350128,325.500317718515,2870.21,14.9704953623882,15.0166666666667,9.38062596648642,-9.17954069168162,11.6999569361586,-1.72127039627229,7.64595298072746,4.95757550617017,2.22665480940485,-1.06981039717027,9.32066535821722,8977.27773780304,2861.5930069925,-1258.95167421728,-1421.11306339347,0.0415830837330024
28.8,-129.270035543359,326.690267344666,2870.03,14.9187978591473,14.9805555555556,9.92977823306632,-8.4100988507689,12.2205035539289,-1.58115773115968,8.43578955838706,4.66651560851972,2.3794079851777,-1.18514058506701,9.85946268930012,8900.95976441494,2730.11613985933,-1439.45203202037,-1229.28951635726,0.0442951725237479
28.9,-130.069965326619,327.935827713048,2869.95,14.747393092601,14.7444444444444,10.0586402531696,-7.52443256603827,12.608259650787,-1.37851592851711,8.84953699234228,4.03470780765268,2.5657497287764,-1.30558854940707,9.97457089506124,8690.63738575881,2617.15250349669,-1587.08595163634,-1017.41012567798,0.0458584338128591
29,-130.76220382646,329.214740461718,2869.77,14.6175128134896,14.575,10.0379999041,-6.60133948796887,12.9993050468634,-1.05454545454733,8.92599153217159,3.34684621801011,3.14431831011172,-1.28152116289145,9.95444192642681,8541.62966244512,2531.4464895103,-1546.04694547893,-777.358889268668,0.0465941945225248
29.1,-131.385216321827,330.560383601605,2869.65,14.4847820726133,14.6305555555556,9.94470741514567,-5.68869592228765,13.3041811235779,-0.668142968144603,8.83191653713686,2.8343310945094,3.58622686128455,-1.03071938051592,9.88800979312193,8391.87855464419,2460.50349650315,-1237.48375926291,-517.294060997734,0.0471436062789871
29.2,-131.90054437763,331.883787781495,2869.63,14.3739453117836,14.225,9.54491448600675,-4.85864870156768,13.5214535876466,-0.417288267289162,8.53489582034183,2.66189697472711,3.34294037892266,-0.477969948124754,9.5334314930774,8261.94084518352,2415.70220978981,-526.889283952029,-263.050632631094,0.0461397104401024
29.3,-132.323568502363,333.229429716976,2869.63,14.3577740189204,13.9333333333333,8.77999585255843,-4.0763705850221,13.7668825326245,-0.0426961926982854,8.0233273521313,2.67222605456257,2.36087976923899,0.277296884512794,8.77545191501361,8245.95475864614,2403.18931468485,351.011037046535,-55.5888450947277,0.0425699732141713
29.4,-132.731208516189,334.64180134752,2869.65,14.4191254151919,14.2694444444444,7.82261400557892,-3.29150710063598,14.0360265286027,0.259071484068977,7.34279712255723,2.55960626991918,0.851490481588185,0.830732044958298,7.77999815518165,8313.99770092751,2407.89079720269,963.036711200462,60.1937917098282,0.037412027179287
29.5,-133.031160224211,336.043043211635,2869.61,14.5459038129533,14.1027777777778,6.73077411605336,-2.55694332721243,14.3181782290147,0.187432012429944,6.30585156109132,2.20162326244833,-0.83211255312156,1.04796270200694,6.65588541285361,8462.15383241455,2422.70869930009,1177.98410676581,59.0367538756855,0.0314235131997214
29.6,-133.246502690613,337.46653220624,2869.64,14.6802475152099,14.0805555555556,5.61755169901158,-1.97996675951746,14.546015819303,-0.0531274281304848,4.84994014017756,1.36257368111327,-2.48563084372957,0.704984927571891,5.57862635440041,8620.56844818272,2426.14791608399,766.833519722962,-67.358613461257,0.0258602759033137
29.7,-133.408001100003,338.967869329644,2869.72,14.7271012872076,14.3777777777778,4.89366725448646,-1.57456491758047,14.6381677676261,-0.363733488735161,3.10099471509974,0.0965213500622912,-3.78450718106581,-0.142137256456221,4.89147595083629,8675.81769036404,2406.57365034916,-187.92227805284,-293.888462679797,0.0225536388342644
29.8,-133.531036556184,340.42470772786,2869.6,14.6575215421717,14.4861111111111,4.47151929638982,-1.35487242242167,14.5749544837871,-0.760236985238262,1.32798107961868,-1.13546278233717,-4.11602664472528,-1.038334317404,4.35116173911131,8593.27728345991,2361.33331468488,-1204.09587866989,-590.926051151479,0.0202440569272217
29.9,-133.677147494014,341.881548935393,2869.46,14.4993899393279,14.5583333333333,4.22182583512288,-1.3616507718864,14.3875091507519,-1.17379564879757,-0.219597878911775,-1.97414200607086,-3.72536622274307,-1.63670002619228,3.88864364601161,8406.81515908998,2288.28654545425,-1903.27954993826,-900.253719660034,0.0185112419819153
30,-133.838643329817,343.293904883905,2869.35,14.279872674752,14.3972222222222,4.07852848298619,-1.47956594540868,14.1152335951319,-1.57665112665234,-1.58373408724704,-2.18579164617108,-3.05753099852644,-1.65891261777161,3.70184952253907,8145.63674427413,2188.64072727234,-1976.52886248693,-1167.21258871697,0.0182718979760464
30.1,-134.000138425339,344.706261430841,2869.19,14.0831124769163,14.3055555555556,4.04895119241015,-1.66921812519301,13.8678125132246,-1.79764957265135,-2.92134097800412,-1.8760943662354,-2.08327688455792,-1.23523602080078,3.84397406955461,7926.34709925161,2055.82841958018,-1465.77798378952,-1371.97864867069,0.0194415939487626
30.2,-134.169325976145,346.063011687858,2869,14.0093942423647,14.0805555555556,4.57228931390981,-1.98690364307874,13.7399925243099,-1.87828282828451,-4.29738815649484,-1.3333142825378,-0.812746963385556,-0.589223436994315,4.53875627783297,7852.92808018284,1901.46612587398,-625.883378900473,-1486.57390027327,0.0231024762704437
30.3,-134.384664126734,347.419759665611,2868.81,14.0116823699646,13.9833333333333,5.68155141820518,-2.45336138225335,13.6569801090644,-1.94811577311684,-5.58849092803168,-0.936801294947921,0.413762007439941,0.00789733029372659,5.68067899561286,7848.45313022778,1755.39088111816,129.245657490981,-1505.35206285639,0.0289391622246723
30.4,-134.653845174579,348.7987533341,2868.61,14.078605076637,14.2472222222222,6.94802787699486,-3.10720106198968,13.6011118236617,-1.88737373737428,-6.7208446616811,-0.967179206914341,1.47305899228877,0.351461685365634,6.93426372446432,7919.03211146358,1609.84615384557,516.305192630003,-1432.31085138697,0.0350095037749628
30.5,-134.992252776621,350.155503898578,2868.42,14.131400713723,14.3083333333333,7.9352853268082,-3.86551644917009,13.490297762516,-1.66317016317104,-7.45746923201599,-1.44550959447232,2.29464766002994,0.38992777333313,7.92454570592527,7983.79794728063,1470.50299300641,481.814332876922,-1281.07573671142,0.0396887269442157
30.6,-135.438348079392,351.501140723733,2868.26,14.1711380730011,14.4222222222222,8.50210820467877,-4.65054891480389,13.318441946359,-1.34634809634984,-7.68783552919141,-2.22999620581173,2.86533518497115,0.154881110237651,8.50134025571408,8037.0097981746,1353.64279720205,143.759049440634,-1086.52828239358,0.0423296908121252
30.7,-135.945980227474,352.824540788398,2868.17,14.1390347485681,14.4722222222222,8.74439021044099,-5.37288783038667,13.0336657857067,-1.08071095571357,-7.55782928994221,-3.07140235165896,3.14802543998165,-0.199898250552458,8.74169105840638,7997.74509358653,1252.91765034932,-229.820303203877,-859.440169526917,0.0437296999707407
30.8,-136.522838263712,354.103455061143,2868.07,14.0877230123897,14.3722222222222,8.75325306248574,-6.10706441617076,12.6727664610217,-0.754118104119698,-7.21944431914393,-3.82162723662164,3.14550920567849,-0.476518696285332,8.74125442199804,7939.51985265449,1179.99893706223,-518.521251136327,-604.219939686687,0.0440396015637529
30.9,-137.153542163642,355.349012940428,2868.01,14.0425547407205,14.2583333333333,8.548325456499,-6.79084234928222,12.2830909639648,-0.451087801089793,-6.7437143161183,-4.32730226126148,2.97836204523413,-0.619591625652868,8.52908427144164,7887.63723802857,1134.22808391545,-661.700142446314,-351.908650788529,0.0432359500762684
31,-137.861164084853,356.561208558425,2867.98,13.9659929230656,14.2472222222222,7.96524208132118,-7.42600147997338,11.8261620943055,-0.212956487957532,-6.02571101058877,-4.47173307374588,2.67198269981044,-0.623336800301452,7.94128252086987,7801.18127102817,1109.12911888084,-708.502473344475,-126.359902846421,0.0407119034359262
31.1,-138.622631050474,357.728923418351,2867.93,13.9162236728771,14.1472222222222,6.8005003477926,-8.01605180543246,11.3754994885383,0.0469696969681048,-4.93030770706605,-4.19946296900406,2.0744593671451,-0.585787518457154,6.76704290656673,7746.54347902519,1106.89728671309,-754.185696183382,52.7150488208945,0.0349849168883755
31.2,-139.48409576612,358.841042581486,2868,13.8583968414831,14.125,5.01131240415562,-8.46966965801452,10.9659405538125,0.26078088577922,-3.40960566571367,-3.55298949768131,0.929573475172128,-0.710127086525134,4.94388389222094,7681.01990317088,1117.65398601394,-906.570807267928,153.67104177892,0.0258297822590532
31.3,-140.330173920103,359.919792755503,2868.01,13.7681260163454,13.8805555555556,3.21599027419922,-8.73285411272311,10.639559287406,0.313578088575955,-1.78879603059403,-2.64242064953835,-0.400518808008243,-0.916500204726967,3.06917674739393,7580.20679467852,1138.01488111872,-1052.27735587262,161.232156095427,0.0162619280549566
31.4,-141.214714345043,360.954063274344,2868.03,13.6669817238861,13.675,2.39744918196088,-8.81060849155154,10.4457611955171,0.213636363634505,-0.259012372476468,-1.64760035421306,-1.72223350443138,-1.11921675536329,2.14559980486817,7470.02603825897,1154.64386013946,-1165.90344277799,78.0945457804592,0.0113507679549658
31.5,-142.099252772965,361.999454080007,2868.08,13.5374936506524,13.6666666666667,2.990292539316,-8.73076973311534,10.3457473640774,-0.0539044289066929,0.951559115864358,-0.749510943633683,-2.73397477403829,-1.17560321425503,2.77732646058357,7330.87876590805,1157.05862936998,-1209.97242815856,-82.8344919884781,0.0150030241863749
31.6,-142.960715697261,363.03372091795,2868.04,13.4287577969355,13.55,3.43365315655447,-8.56100897353103,10.336930979495,-0.43418803418947,1.71308606791619,0.0597722383612892,-2.97518695260469,-0.949908645015872,3.29707914526675,7211.07682786954,1139.03932867139,-1046.05487199091,-287.181019120759,0.0182976512320753
31.7,-143.799102027351,364.079107111594,2867.98,13.356306694304,13.4138888888889,3.40239646091847,-8.39577743417195,10.3653211692789,-0.679681429683565,2.18883482801887,0.789392552337037,-2.48237047421148,-0.636960636229781,3.33375893536829,7132.8722751769,1096.57963636353,-744.027131294885,-491.891963421136,0.0187354940812711
31.8,-144.629793551298,365.124489022251,2867.89,13.2852755805358,13.3972222222222,3.29929261634779,-8.15781014061036,10.4470480243758,-0.89881507381695,2.60993587249324,1.4735616598787,-1.37919634000949,-0.350564759530175,3.27735624216754,7053.99447016313,1040.07037762206,-412.157834846417,-637.179811238093,0.0185872079699498
31.9,-145.422027287621,366.158750517136,2867.78,13.2678628772026,13.2055555555556,3.78280506290579,-7.88801871830452,10.6229246798203,-0.984285159287121,3.11660824847573,2.14383164499387,-0.0187895556526459,-0.135033640791817,3.78134607319853,7033.89933485479,968.889566432919,-102.904349309376,-693.167827278254,0.0214750970671385
32,-146.206566401621,367.237494272171,2867.69,13.2899470472041,13.275,4.76756907676927,-7.56893686439683,10.8874450843014,-0.892987567989932,3.7911078484797,2.69497280187095,1.04610600807855,-0.0216289219361801,4.76734009122192,7061.65016331225,893.574377622196,68.3213119729371,-664.067117544712,0.0269926811036822
32.1,-146.952648246566,368.327362440194,2867.63,13.2992980549834,13.2638888888889,5.67492084629075,-7.14976362409348,11.1879764674562,-0.762490287493318,4.49945465705478,3.07429794978497,1.58376971707422,0.0765098165160967,5.67337356218105,7072.89339885063,828.412195803717,160.984052105498,-572.633908422088,0.032082107973713
32.2,-147.637192928236,369.47283227131,2867.54,13.3047400122118,13.2583333333333,6.19950365088609,-6.66154847523565,11.5054273169069,-0.514801864806062,5.03769555383879,3.18816631564635,1.70031307939476,0.168890060039855,6.19687936688453,7083.49334198642,782.220587412164,210.866813182528,-455.0809610896,0.0350092589953677
32.3,-148.275584641307,370.662784272144,2867.49,13.323413361556,13.325,6.2763505223002,-6.13741158462896,11.8201506674675,-0.35994560994741,5.33966897203895,3.054761343983,1.24456589987421,0.216762553381556,6.27327049344267,7102.98153732049,746.090517482361,221.20490472552,-342.765990839309,0.0353359706882867
32.4,-148.867827451539,371.841618859565,2867.47,13.3262226053279,13.2166666666667,5.95775683421814,-5.57866918934651,12.0978386507774,-0.330089355090575,5.27894580345167,2.72323425557645,0.459992270748141,0.250927653943978,5.95394232217584,7104.01160395873,714.442405594223,232.808848712625,-273.03839927054,0.0335183865155231
32.5,-149.390841436426,373.053811741176,2867.45,13.3627406612133,13.2027777777778,5.40549568030625,-5.07163862084962,12.3588282416559,-0.317307692308975,4.90253227332539,2.21403963207702,-0.531591352831103,0.199640299004065,5.40271354980228,7143.64315156413,688.026293705723,175.577445971839,-271.450421699796,0.0302515788948784
32.6,-149.883088724911,374.299370836669,2867.45,13.3875022037088,13.2944444444444,4.64735681945238,-4.62026600297152,12.5595660482048,-0.368317793319286,4.15960318408357,1.59078797326484,-1.32854069654951,0.093404923509763,4.64673502737044,7171.46046633953,660.421090908669,60.1233063196369,-333.611248798067,0.0259250243800517
32.7,-150.321489474375,375.57828501693,2867.34,13.3980169129482,13.375,3.66900665589881,-4.24341956274716,12.6962028417731,-0.553787878789464,3.14538702270025,0.968161650582267,-1.62197821711651,-0.0117172750146012,3.66883590666838,7181.46684708066,625.809398600624,-55.2169963890076,-441.896664221669,0.0204392634523646
32.8,-150.721431113052,376.857198156109,2867.28,13.3739703849544,13.3555555555556,2.60201845355718,-3.96723477907259,12.7497586569638,-0.753515928519085,2.05254212995868,0.447815306034889,-1.5352629380916,-0.0954491698115054,2.59942340826344,7152.62172353286,576.324923076673,-130.328537927764,-582.805180692701,0.0145377522266857
32.9,-151.113682143495,378.136115332103,2867.24,13.3355946817689,13.3916666666667,1.6096846897248,-3.7889919351972,12.7484445815908,-0.979176379178581,1.09512379921854,0.0888450529840128,-1.17639076045327,-0.139842654800846,1.60197274954406,7103.6993988938,505.729510489256,-158.784523435173,-735.142750583026,0.00901718385188035
33,-151.482855021478,379.403903212104,2867.12,13.3355946817689,13.225,1.6096846897248,-3.7889919351972,12.7484445815908,-0.979176379178581,1.09512379921854,0.0888450529840128,-1.17639076045327,-0.139842654800846,1.60197274954406,7111.28005625614,423.060251747812,-158.784523435173,-735.142750583026,0.00901718385188035
33.1,-151.852028410637,380.660571955729,2866.98,13.3355946817689,13.1833333333333,1.6096846897248,-3.7889919351972,12.7484445815908,-0.979176379178581,1.09512379921854,0.0888450529840128,-1.17639076045327,-0.139842654800846,1.60197274954406,7117.04813977603,329.707468530908,-158.784523435173,-735.142750583026,0.00901718385188035
33.2,-152.213509485015,381.939483019211,2866.85,13.3355946817689,13.2638888888889,1.6096846897248,-3.7889919351972,12.7484445815908,-0.979176379178581,1.09512379921854,0.0888450529840128,-1.17639076045327,-0.139842654800846,1.60197274954406,7119.36044872393,227.116363635979,-158.784523435173,-735.142750583026,0.00901718385188035
33.3,-152.574987978268,383.251751934171,2866.69,13.3355946817689,13.4638888888889,1.6096846897248,-3.7889919351972,12.7484445815908,-0.979176379178581,1.09512379921854,0.0888450529840128,-1.17639076045327,-0.139842654800846,1.60197274954406,7116.87231891933,116.732139859032,-158.784523435173,-735.142750583026,0.00901718385188035
33.4,-152.936468922443,384.541785039699,2866.58,13.3355946817689,13.4805555555556,1.6096846897248,-3.7889919351972,12.7484445815908,-0.979176379178581,1.09512379921854,0.0888450529840128,-1.17639076045327,-0.139842654800846,1.60197274954406,7109.06058798277,0,-158.784523435173,-735.142750583026,0.00901718385188035
