time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-98.0800860211534,282.184044950922,2878.85,14.4788644652927,14.7361111111111,12.2874874662533,-7.28361749643188,12.28558721558,-2.37713675213813,-10.13395853904,-6.39553196061107,2.71705787629799,-0.774909256964101,12.2583135606736,8374.28446390135,24334.2149370628,-883.517176997534,-1818.70089979928,0.0584963443292617
26.1,-98.8415666587975,283.396233257717,2878.62,14.3990650602602,14.6611111111111,10.9527767721127,-8.2594225118409,11.6173889865614,-2.03747086247241,-8.75250611425704,-6.14608882802286,2.36274159773686,-0.272578516070044,10.9392529930382,8303.80417480202,24162.7114405595,-496.893295839279,-1648.69974016631,0.0528106018633888
26.2,-99.7184288573221,284.497215484064,2878.43,14.3701379031183,14.5388888888889,8.56121817719319,-9.03034466693406,11.0325470461263,-1.7990675990696,-6.81159740637614,-5.06367693007734,1.12061295671406,0.252590470422576,8.56118955188742,8283.95958295847,24011.4956643356,73.7536957315397,-1536.84008704591,0.0414404618364657
26.3,-100.679900936846,285.564835005371,2878.27,14.4173036694148,14.5611111111111,5.84038562866447,-9.58303926025908,10.6229524989334,-1.78238150738244,-4.63854967119772,-3.4821347111377,-0.684616018532971,0.60213054455903,5.81921371760957,8338.80238668376,23863.5361678318,563.745805321047,-1527.49952956117,0.0279481450309202
26.4,-101.656758814867,286.632457440657,2878.11,14.4942267901697,14.6222222222222,3.80918512045258,-9.93818411660637,10.3687336139596,-1.95050505050626,-2.52797753141147,-1.74242501711037,-2.25458997210225,0.790270126052512,3.71849847822305,8423.64853432109,23708.4055384618,842.777922118426,-1629.86788335158,0.0177373418468912
26.5,-102.648997962281,287.655592097864,2877.91,14.5802995632451,14.5166666666667,3.02280038209257,-10.0893410221123,10.2766522059233,-2.27612665112894,-0.620813467869055,-0.0880268179671982,-2.95705327436114,0.829174017279158,2.89187604878559,8507.62992859496,23541.3108251748,870.55546113947,-1804.4197978709,0.013673828565871
26.6,-103.641237916978,288.689847543789,2877.65,14.6644981104895,14.5333333333333,3.06631065879956,-10.02847247507,10.3705852974676,-2.63214840714995,1.03658519496384,1.33366710223693,-2.55911786564443,0.693615307086697,2.98951848303123,8583.0119450582,23351.7148531468,674.783517921498,-1994.07148254992,0.0138891679235904
26.7,-104.641168381319,289.735221898531,2877.34,14.72567095002,14.6638888888889,3.77265840645708,-9.84696510684411,10.561558654723,-2.88723776223943,2.59315996045137,2.43447555690103,-1.25769695641459,0.258621213227538,3.76612879578051,8635.53833151817,23139.8554405595,210.512850936148,-2131.88652191589,0.0173569916607035
26.8,-105.625712478066,290.791715879356,2877.06,14.7301407556411,14.6583333333333,5.3342884741539,-9.53382438192219,10.8507250315545,-2.88877233877362,4.19922757103446,3.25343212952804,0.486107715130911,-0.416618916178325,5.31971626541849,8649.68656031631,22920.0199720282,-431.927497803419,-2164.9846978661,0.0245094781742176
26.9,-106.564106087729,291.892695481445,2876.78,14.6601292203477,14.6333333333333,7.30361176962366,-9.05024719381124,11.2131290377355,-2.69780497280642,5.83089558449348,3.81101597336072,2.19534936055953,-1.08868460222139,7.23592913437411,8584.68750051369,22702.0504615383,-1070.05164033444,-2072.81568943848,0.0336033697941603
27,-107.41019288433,293.060397038417,2876.51,14.5467180344536,14.5694444444444,9.21569227856937,-8.41774731827018,11.6169254284566,-2.4074009324022,7.46946097867576,4.21764324131083,3.36862321287916,-1.51165470558682,9.1168820698027,8458.99862439765,22498.2951608393,-1466.00215257097,-1867.68208518763,0.0429610926776597
27.1,-108.225514227692,294.239224106976,2876.29,14.3687279209964,14.5166666666667,10.7621661282949,-7.57591864865566,12.0373334222654,-2.04166666666834,9.00398330336111,4.60532341509512,3.68014954698698,-1.41218278509115,10.6908166478412,8258.64356832041,22323.9378461543,-1363.80376589914,-1603.40419645663,0.0516763282488746
27.2,-108.940840366129,295.45141513639,2876.13,14.2256602955836,14.2638888888889,11.6462295542594,-6.58672093329048,12.4984378053617,-1.66540404040574,10.112284123213,4.86288859241645,3.11908434955915,-0.774854617649788,11.6267359938472,8101.83686446345,22181.9786853146,-749.279609500351,-1347.95685885259,0.0574218423023524
27.3,-109.563860093951,296.719205410335,2875.95,14.187899078196,14.2,11.8188680900791,-5.56059998981473,12.9820274934146,-1.35763403263747,10.5548600312649,4.9194375788221,2.01982834893695,0.171324281210224,11.8176281880659,8064.97690333511,22061.0755804195,210.134877081425,-1156.37889807245,0.0587075654095432
27.4,-110.071501732417,298.053724702103,2875.82,14.2645207147337,14.1833333333333,11.2202595193328,-4.49347806282388,13.4840565179357,-1.21054778555105,10.1918856257856,4.64536153883026,0.663556512770847,1.12433053385847,11.176197940811,8152.70105839098,21956.270937063,1138.77807570864,-1054.79023000401,0.0548652183081796
27.5,-110.432995864076,299.410482436863,2875.74,14.4415607009216,13.9888888888889,9.87588923438761,-3.48550644989384,13.9585563506588,-1.25244755244878,9.0310045501084,3.96205247146703,-0.525628385036694,1.69546980206857,9.76257362433541,8349.53135101757,21855.1616223775,1681.83646900922,-1037.66859308497,0.0466500066897058
27.6,-110.740645125843,300.845087201857,2875.62,14.611859459938,14.3555555555556,7.96098868852908,-2.64927635541131,14.3022945175992,-1.39001554001697,7.35699330737032,2.84720498221596,-1.07024023632117,1.55479912832581,7.84098945539188,8537.91037196511,21748.308083916,1533.56235189008,-1074.19186398555,0.0365688492894274
27.7,-110.994449548004,302.29080965695,2875.45,14.7490102222032,14.5222222222222,5.75196654498436,-2.01650814872878,14.5305923049381,-1.52606837606963,5.46426399298741,1.58365163785365,-0.847930209088044,0.900851156183759,5.69489755873796,8690.10787660681,21634.704167832,902.682499027696,-1123.19085268934,0.0261154708751518
27.8,-111.148258219971,303.747647720432,2875.28,14.7932758391442,14.6166666666667,3.60693904868537,-1.5998873384712,14.6158662392463,-1.63028360528614,3.57574794327079,0.412346262575675,-0.23239300089697,0.0462960648370528,3.60654843476645,8734.91843249956,21519.7099300702,78.643292747964,-1161.33838296811,0.016480649235472
27.9,-111.302067002515,305.204488702936,2875.1,14.7389024148254,14.6611111111111,2.11834867970083,-1.35012449261997,14.590004610282,-1.59504662004774,2.06079308496437,-0.421507127981635,0.250728400493415,-0.633157163529436,2.03555162367655,8677.9860771899,21400.5264335669,-620.450009389885,-1179.44272026325,0.00930563818761851
28,-111.417416329261,306.661326880343,2874.95,14.6023388496843,14.6444444444444,1.29905625894648,-1.20848160699384,14.4783227347531,-1.46493783993991,0.939749728572545,-0.865500590999612,0.235215515081732,-0.959520484943166,0.909916244756179,8534.79700416597,21279.4952727275,-1002.77712780581,-1187.0130738262,0.00410691156571338
28.1,-111.54815004247,308.118169713946,2874.82,14.5201659348494,14.5944444444444,1.07072909774416,-1.1622693043262,14.4053727651175,-1.40341880342063,0.092505770328639,-1.00111035201269,-0.368349760831966,-0.964998299562821,0.498566553933265,8450.64108019141,21161.9582097902,-1058.11384364526,-1215.90636249635,0.00220047990668563
28.2,-111.671192612518,309.530528505843,2874.69,14.438295202072,14.3527777777778,1.69704970048615,-1.21191924672941,14.3070543995566,-1.51783216783423,-0.695291061169149,-0.916910687248423,-1.24732626757718,-0.719089226592689,1.53893918378444,8353.45844390165,21040.2684755245,-848.481535711381,-1283.79157742106,0.00737377307563708
28.3,-111.801926166167,310.954003962448,2874.54,14.3885780048174,14.3694444444444,2.71749220681945,-1.28755088034756,14.2270944578306,-1.7213869463884,-1.65577664916041,-0.849726375930366,-1.98018500859587,-0.45512323065994,2.67553427771889,8288.88824841375,20909.8709370628,-629.587489995524,-1393.81059513921,0.0129406080622478
28.4,-111.940351172388,312.377480931676,2874.35,14.347839390519,14.3833333333333,3.71186178210592,-1.50842848156549,14.1333099323859,-1.95823620823809,-2.97162139577742,-0.965236872111427,-2.00392164276275,-0.364888500635642,3.69040194446749,8231.90914357411,20768.5703496506,-547.188337595294,-1524.19443819494,0.0179436241813419
28.5,-112.086467152557,313.800953095401,2874.13,14.3286318202437,14.4361111111111,4.93998027444164,-1.8515582255558,14.0400030173257,-2.18168220668458,-4.60925924492662,-1.30533378505041,-1.20591792197354,-0.499813857234583,4.91655494621251,8195.0245799258,20607.3113286712,-597.339579293424,-1632.24475035398,0.0239376442858867
28.6,-112.309502884904,315.179945190145,2873.89,14.2865229223532,14.3305555555556,6.60890176019132,-2.38265500763529,13.9062250826229,-2.24601787102033,-6.35723789676786,-1.80611873621455,0.0323096031135281,-0.702883197182016,6.58252609065306,8145.14088550973,20437.2347412592,-666.880152085591,-1677.41360979329,0.0321963043579889
28.7,-112.570998687349,316.570060768191,2873.69,14.193995119974,14.2805555555556,8.43079389370277,-3.10623223798906,13.6788538240974,-2.17020202020416,-7.9474665791691,-2.50825908020797,1.27463604124485,-0.872879694517709,8.40079996542937,8044.23036707619,20264.8531468533,-768.005095744585,-1636.08468743408,0.0416216131195275
28.8,-112.932488919423,317.915690587188,2873.48,14.1017837083806,14.2194444444444,9.87822515598723,-4.01002456574438,13.3825179420317,-1.92047397047589,-9.02294937233809,-3.29862272065703,2.29887037550356,-0.87765846351338,9.84781025398112,7954.70747723486,20106.8869930073,-825.059921257184,-1508.69578137565,0.0494777424844385
28.9,-113.363207126698,319.250203879724,2873.27,14.0366646947356,14.1916666666667,10.7535730511663,-4.96304941912792,13.027448087859,-1.63758741258915,-9.49960331057552,-4.12684459382803,2.89240799453764,-0.80872658790824,10.7248686834043,7885.88060437471,19966.4096223774,-845.584242383636,-1313.39788710204,0.0544243561401011
29,-113.909305091193,320.529115921978,2873.15,13.9663678667144,14.1222222222222,10.8220434197936,-5.89762326962646,12.5851241605168,-1.37554390054589,-9.25189329530724,-4.78358180741034,2.93878194562993,-0.69310886441417,10.7976576782288,7803.42701271119,19845.1955244756,-803.060470390627,-1086.98765057826,0.0553668443583323
29.1,-114.563091252001,321.763548752841,2873.02,13.8987872157749,14.125,10.2379379601206,-6.79541088475627,12.0746462116406,-1.09617327117491,-8.43618834473893,-5.16571236510558,2.63846842853297,-0.571201039414434,10.2173392439023,7727.75131260064,19748.8425734265,-730.827568859887,-866.517502729644,0.0529153518626593
29.2,-115.293798402962,322.942381227876,2872.95,13.8319274302489,14.0666666666667,9.15278491590942,-7.57787969058077,11.5419367873568,-0.825621600623163,-7.24413170999692,-5.18038304996794,2.11179045852589,-0.480051315189417,9.13462559250035,7655.37365053372,19672.0090069929,-653.490862584373,-676.830673382565,0.0477737891197262
29.3,-116.062963059695,324.07672589381,2872.84,13.7660635323017,13.875,7.72106193174972,-8.24482039589475,11.0049864231147,-0.646309246310466,-5.86786566678306,-4.77571869626099,1.54125299827333,-0.375804378256155,7.70542183650176,7581.87633679718,19614.694825175,-546.255667951491,-532.346035828737,0.04069513180263
29.4,-116.916742233062,325.144351780183,2872.78,13.7237342465301,13.8333333333333,5.95697323817219,-8.73332481755005,10.5715044548152,-0.559654234657091,-4.33684498510762,-3.99578616992232,0.843207340874157,-0.352549811123925,5.94152373938815,7533.6325888802,19569.216671329,-468.219470923932,-439.169700882708,0.0315732389480748
29.5,-117.816671574399,326.189736232651,2872.76,13.6889425653996,13.8277777777778,4.15065283596309,-9.1014291499401,10.2128060719737,-0.499728049729611,-2.7963158158486,-3.06635818004962,0.0773584796011883,-0.431319609618274,4.12496194531607,7495.9864520717,19525.1654265733,-499.88334630906,-401.891832363965,0.0220302273397515
29.6,-118.747370627428,327.179517107155,2872.7,13.6552018506945,13.6666666666667,2.70384220842735,-9.31772356803133,9.96872452065975,-0.518745143748152,-1.45036087153876,-2.19979890309866,-0.606713125215319,-0.593209693431749,2.64153401140911,7459.46268229984,19485.2302657337,-618.685322063173,-423.447418782125,0.0141472802112442
29.7,-119.685761290872,328.169298171191,2872.64,13.5923710156006,13.7277777777778,2.01080782783552,-9.40018428152436,9.8000083788228,-0.590695415697343,-0.438902804602678,-1.53942796499912,-1.21691166038261,-0.753497352286132,1.88127950984475,7392.58319806793,19439.5142937065,-766.999581005314,-503.099772441952,0.0100907586726483
29.8,-120.616457338134,329.159076345232,2872.57,13.4982873272993,13.6361111111111,1.99249284829696,-9.36060025909904,9.69583307966453,-0.757459207461145,0.18052266245729,-1.11483898325498,-1.64151556808605,-0.833862238901429,1.82204353985032,7289.9770690112,19389.2431888108,-886.452783128115,-617.658244738338,0.00993181276750572
29.9,-121.554847641578,330.115493777171,2872.49,13.3949621444106,13.5055555555556,1.94627780922446,-9.29619790315194,9.59965029239248,-0.923271173272394,0.613316559193341,-0.741749220690288,-1.69164068362763,-0.840629636328858,1.74694729430154,7178.57740554825,19323.1480279723,-953.767513912716,-741.149575039075,0.00978333146756568
30,-122.462467493434,331.08302880878,2872.4,13.3097215248928,13.3388888888889,1.62516138906922,-9.22504129787758,9.53265216568178,-1.08436285936493,1.1189597435601,-0.279995270924801,-1.14484989455957,-0.882821976671877,1.32718904953318,7084.5039977376,19239.6372587413,-1029.32674595161,-837.847306306511,0.00770239252851684
30.1,-123.385472822885,332.028323117926,2872.28,13.2428483446893,13.3277777777778,2.03150454523737,-9.1317563373763,9.51277006539087,-1.22117327117447,1.978057885842,0.45594435236638,-0.0800778691246311,-1.02908827013318,1.74414337281445,7004.22599517535,19148.4797202798,-1111.75692529108,-868.217879277064,0.00998766623092259
30.2,-124.285401966052,332.984737991376,2872.16,13.1538500148984,13.2305555555556,3.6710103099619,-8.93476420372061,9.58168100644959,-1.17692307692546,3.17665399136016,1.44668191331888,1.13679266214123,-1.20564908815142,3.50171869298474,6909.57792200746,19060.5601678322,-1144.89077357265,-823.414076645349,0.0200399078981696
30.3,-125.169944712093,333.941149843587,2872.03,13.024996175455,13.0666666666667,5.58665049065283,-8.5477909292202,9.77779132685075,-0.990248640251536,4.53756242190265,2.53400397393565,2.04939377185713,-1.23136943858011,5.48635425931664,6779.56741914475,18981.5313566436,-1073.6656745111,-710.342625393171,0.0321204793019555
30.4,-126.016029568591,334.930927176566,2871.92,12.8818645399044,13.1,7.06500039871751,-7.98028027601588,10.0890664281161,-0.684324009326367,5.69748737969662,3.41654792193734,2.40417729986411,-0.981457570026802,7.01137366188418,6639.1990083943,18919.607160839,-871.058852282218,-558.169123184095,0.0421621940238528
30.5,-126.792885741578,335.965188259659,2871.88,12.8034541519384,12.9027777777778,7.71406172443094,-7.32305796787825,10.4946979872921,-0.403205128206682,6.34710719389354,3.91668598336302,1.96991102978865,-0.481907113413756,7.69652548215088,6561.54213836256,18873.0130909096,-515.994671753091,-409.820135621908,0.0469655809689845
30.6,-127.477441570739,337.021694500727,2871.89,12.800674105926,12.6194444444444,7.55686175257594,-6.68748391690178,10.911511890219,-0.271522921525175,6.36561946782931,3.95611655508675,0.96653512140336,0.0261547614606213,7.55638696306902,6557.17042817048,18837.6330629374,-85.8044854363154,-299.59202666797,0.0461182898033984
30.7,-128.085076039272,338.144922871427,2871.86,12.8207903163884,12.6833333333333,6.91385152553188,-6.06940518075758,11.2904942535215,-0.244386169389293,5.93636350065069,3.54396979965618,-0.0347759164761109,0.311328235348702,6.91074292418894,6576.5648898696,18812.3694545455,202.83777037173,-249.638588357717,0.0420193862379713
30.8,-128.6619408586,339.301511318139,2871.84,12.8430835236435,12.8055555555556,6.13578842455787,-5.51052367668002,11.596673352242,-0.309984459986269,5.38173670265409,2.86284732095589,-0.699224478361525,0.292769756752362,6.1309783817446,6598.26977638705,18793.8013426575,236.449063602863,-257.959808303827,0.0371566723145829
30.9,-129.223421842474,340.46922052644,2871.77,12.8792053969937,12.9027777777778,5.36924094103661,-5.02594645744356,11.8491234015507,-0.460508935510347,4.87079416739787,2.10963174298725,-0.808434518515348,0.0690436603855418,5.36889686874699,6632.43099069371,18767.1657062939,55.2084051721131,-302.846977359294,0.0323667314629021
31,-129.70798239656,341.659167758907,2871.71,12.8792430257623,12.8777777777778,4.56272664501396,-4.58967784639791,12.0222764771987,-0.524048174049723,4.31619590422545,1.37362045655976,-0.549630962363273,-0.233544060826806,4.55703625699199,6632.23619860153,18731.6393286716,-235.262435699413,-355.879358730459,0.027470977830452
31.1,-130.123317711228,342.860239458398,2871.69,12.811847327281,12.6944444444444,3.66240113584879,-4.17367453586572,12.1019597561282,-0.516181041183316,3.5916596632656,0.700151878791777,-0.151493530428437,-0.502582521083592,3.62753329960014,6564.94743928119,18689.3259860142,-514.71444882048,-389.799116828164,0.0221011167082546
31.2,-130.515576056481,344.083551001348,2871.64,12.7460693196043,12.7416666666667,2.79167441259434,-3.80950386064631,12.153085631741,-0.502466977469103,2.77383997274561,0.0828894615745026,0.303952576387303,-0.761985303023479,2.68139595078009,6498.24167773299,18648.5310209785,-786.938853310748,-389.431572531122,0.0165310381516827
31.3,-130.892448977674,345.306857694351,2871.56,12.6714083636256,12.7611111111111,2.03390699652806,-3.56371615259556,12.1516577306038,-0.449145299147202,1.89507822535297,-0.403035524272476,0.618884929929005,-0.94141389346982,1.79771653246961,6422.70287015235,18610.480111888,-958.24698279063,-355.084783608266,0.011228622549705
31.4,-131.246248761141,346.507928158983,2871.54,12.5689040311136,12.625,1.39638484794237,-3.46371385472019,12.0749685832225,-0.418531468533555,0.994877551446444,-0.705675777584859,0.679802175725379,-0.974747088176039,1.00512623069589,6317.93352926217,18579.0332307692,-971.166700326288,-300.034160104951,0.00632925783836492
31.5,-131.584663220137,347.708993777574,2871.49,12.474201876922,12.5222222222222,1.04711160492934,-3.43398208114386,11.9872658674816,-0.344871794873756,0.199266640549328,-0.869636035995561,0.548150238565863,-0.905699467793132,0.536769978958476,6223.6541193237,18551.8853706292,-891.319711708366,-253.791593719544,0.00337713110533559
31.6,-131.923078759421,348.910063362404,2871.46,12.3618896803374,12.4861111111111,1.02950851348814,-3.41693670009862,11.8773785816928,-0.262179487180185,-0.370846085661627,-0.950869200891979,0.134939700937342,-0.813957619932257,0.635204318846484,6113.58617961203,18525.6887832169,-794.885675492446,-238.140062919099,0.00412498874984426
31.7,-132.269186721104,350.088891759684,2871.44,12.3066261834348,12.3,1.28937419564675,-3.46482394542827,11.805702134488,-0.27099844599998,-0.695450081584716,-0.942128795340821,-0.539655754544661,-0.69609930748262,1.09069736495934,6059.73560161573,18502.4557762241,-672.445895718523,-264.725707857933,0.00716608595132267
31.8,-132.630677443812,351.256596201888,2871.41,12.2565837296284,12.2916666666667,1.8214907468965,-3.57151972857591,11.7193982943057,-0.351845376846867,-0.926595515264695,-0.933981680032091,-1.25973311200641,-0.586877879828328,1.72754255836441,6011.50157759805,18479.4788811192,-571.714095283763,-339.819204525216,0.0114785758183617
31.9,-132.992168642754,352.435424386849,2871.38,12.1971770026913,12.2472222222222,2.4446190097123,-3.69212444353372,11.6134101087477,-0.517735042736965,-1.26684578691146,-1.07336227817473,-1.79420101288094,-0.562353345865468,2.37783579190678,5953.39030840972,18439.7449510492,-575.762202460588,-451.979701697617,0.0159914014210203
32,-133.3536587332,353.580884766065,2871.31,12.1347545471382,12.1444444444444,2.81272251894977,-3.82571239031324,11.4917133644854,-0.74613442113572,-1.77187465106332,-1.33534254291939,-1.72879393873184,-0.599664232759885,2.74146163606042,5889.06455283188,18389.0165034968,-637.327185274648,-571.915414935215,0.0186622308533128
32.1,-133.761300175351,354.737469263951,2871.23,12.0723401992015,12.275,3.18590440022577,-3.99208286913298,11.3556982992193,-0.923465423467451,-2.45989949949529,-1.73667562603149,-1.04059553607966,-0.740543064244045,3.09776859652838,5824.21289010414,18325.1897622377,-737.594368123973,-664.402964122209,0.021261234882171
32.2,-134.176634150821,355.849569583175,2871.14,12.0002365816171,12.0333333333333,3.99853883117514,-4.26319558834319,11.1727271081962,-1.00050505050725,-3.35113910681397,-2.18035679311996,0.0649901984393063,-0.844899427169726,3.9231624721823,5751.24520584942,18252.6369230768,-744.738430998924,-691.543070402637,0.0271395901210334
32.3,-134.607349591301,356.96166475848,2871,11.9027764354619,11.9944444444444,5.16203011899828,-4.65651947677647,10.9138336807132,-0.938694638697182,-4.24989697547172,-2.66238608334316,1.22336870588649,-0.875046302744119,5.10733070812018,5658.69197070078,18180.7060699304,-700.194425950956,-643.516867654808,0.0359081231306061
32.4,-135.084219184344,358.040404670636,2870.93,11.8273876968442,11.95,5.99153962368576,-5.12343311557951,10.6361572019801,-0.713927738928946,-4.79235948725546,-3.05489277537083,1.89722632758882,-0.785758380106444,5.94941992373305,5594.02962549132,18120.1904895109,-645.856416326012,-539.936538054535,0.0424613289230946
32.5,-135.614931055514,359.096901892081,2870.87,11.7595479059492,11.9027777777778,6.0017583004049,-5.634753914149,10.3098756535405,-0.492929292931408,-4.72795601332734,-3.23330703403168,1.7925569045925,-0.644389451591957,5.96231358675752,5533.13987136746,18071.9682797202,-621.272330358677,-418.607582115874,0.0431498726863755
32.6,-136.222563826037,360.108920737922,2870.83,11.7147788697047,11.8888888888889,5.18789271337503,-6.12295936239063,9.98296688370024,-0.292890442892384,-4.0271951755373,-3.11052962671755,1.01021545470813,-0.571060228828214,5.14164242583176,5492.82473601884,18037.9053986012,-631.657395770353,-323.923046930617,0.0375729792845211
32.7,-136.860965538204,361.076458124543,2870.82,11.6436219752981,11.7166666666667,4.05519615533844,-6.49103220940304,9.66343491912776,-0.241783216784559,-2.97696370402095,-2.74786330338393,-0.177623841669679,-0.617272225199126,3.99371505905029,5426.17013412165,18010.9221818179,-658.77905618332,-292.362778946485,0.0295627698848235
32.8,-137.522441019318,362.043993784943,2870.81,11.5636556367123,11.7527777777778,3.21595162062784,-6.69839023871896,9.41865509151466,-0.372338772340506,-1.89865017820481,-2.25494897541155,-1.28556502959286,-0.695456642406606,3.13740405010183,5350.54236587728,17985.6219860139,-674.896331900645,-336.699893067279,0.0234811408002546
32.9,-138.20699310041,362.967045120813,2870.74,11.4796735455167,11.55,2.70463753715183,-6.79852525761363,9.23232537986176,-0.57195027195258,-1.01839067485022,-1.67373759312592,-1.86455010930409,-0.650062509485425,2.62976389082767,5270.90262924253,17946.3271048949,-604.094258198032,-441.716321253735,0.019921809095357
33,-138.876160380657,363.87897413227,2870.69,11.4187622723947,11.4055555555556,2.25029641424079,-6.84333083737846,9.10762536003703,-0.779817404819935,-0.444558388872779,-1.14402840285577,-1.88610731515656,-0.517245434334411,2.19127814217681,5212.62700958853,17896.6962797206,-486.420591615863,-574.384923142242,0.0167963418279311
33.1,-139.560711403775,364.790902289855,2870.58,11.385124079069,11.4555555555556,1.54656365203711,-6.89397810443123,9.00852597545974,-0.969832944834433,-0.123301875387983,-0.737421572312677,-1.35383352079053,-0.393500200655306,1.4924287196654,5178.82093735569,17830.7291748249,-372.283584751729,-697.5671651427,0.01153875837274
33.2,-140.245262703151,365.691710107898,2870.48,11.3574790768686,11.4388888888889,0.795803042798838,-6.91640237118802,8.94678225878447,-1.05394327894426,0.104382088481162,-0.456361338104991,-0.643538026549498,-0.363343083608341,0.70553672926831,5155.01276687839,17752.7796923075,-323.325973171518,-782.357285604939,0.00548880945950416
33.3,-140.945195825629,366.581394682853,2870.37,11.3317564590421,11.3777777777778,0.423605115529433,-6.89978585287123,8.92699454897338,-1.05376845376985,0.358141736102514,-0.22429603353592,-0.0294462239384805,-0.392027596692708,0.173448260815018,5135.2565190252,17670.1287272729,-330.614799517961,-816.77152101916,0.0012498038406567
33.4,-141.637438996869,367.471082396376,2870.28,11.2816639979983,11.375,0.715429923057508,-6.84125896109299,8.91062003051648,-1.03632478632678,0.609305848081246,-0.0274953836198168,0.373938981893656,-0.425552670742868,0.580293602786957,5090.87782387218,17588.886377622,-358.208452845226,-811.792846919259,0.00451856210344797
33.5,-142.321987798235,368.360766137888,2870.16,11.2209428301339,11.3027777777778,0.953156425353776,-6.76039560428836,8.90418535842617,-0.960256410258097,0.790324823051622,0.160118047278106,0.508188996533236,-0.392585498006298,0.868976586010974,5039.35092492237,17508.7782377626,-341.79582246513,-783.349722723729,0.00689822692455289
33.6,-142.983463154665,369.261574749692,2870.08,11.1872746685385,11.1916666666667,1.02273818562929,-6.67058085029641,8.93276567110575,-0.929603729605175,0.86913695089745,0.322222881217066,0.432165213488029,-0.296859539237442,0.97735879667134,5007.82939034339,17434.1947972029,-272.81279093436,-746.502545193431,0.00781995380387465
33.7,-143.637246468773,370.151261734778,2869.99,11.1645357672114,11.1388888888889,1.10780047281895,-6.5775385532413,8.97772109534007,-0.885081585082861,0.927014141387966,0.488559040755291,0.359411648309974,-0.181774963291794,1.09169089585901,4987.40407159584,17362.5749370632,-177.17471906848,-711.364947919342,0.00876705058785903
33.8,-144.291027747207,371.052067558652,2869.9,11.1573873029391,11.1305555555556,1.27918964446688,-6.4919363539605,9.03332587140886,-0.860858585860001,1.0426307347246,0.651337117414541,0.353563653387983,-0.106594869492368,1.27432098851931,4979.74979928229,17293.4430209791,-107.992442989752,-678.537126509894,0.010239925842577
33.9,-144.952502427666,371.95287634034,2869.82,11.1555880227799,11.175,1.55170246565163,-6.38888223309792,9.10606042520429,-0.842016317018445,1.28628183355859,0.769024940058427,0.40231856548591,-0.13929112245123,1.54531740902238,4976.51844543886,17224.6220979023,-132.029489920846,-644.687515608732,0.0124184285842394
34,-145.575515485934,372.875923385022,2869.73,11.1375296436144,11.1333333333333,1.957591397787,-6.24311083424611,9.18881909950093,-0.796076146078053,1.66467009254837,0.860821843930796,0.565706033798674,-0.263355417449915,1.94016999298135,4960.25214505146,17164.0882237762,-232.428970796864,-605.606466167953,0.0156378946739891
34.1,-146.19083845907,373.79897366011,2869.66,11.1100875869208,11.1,2.46788634318142,-6.05347245857827,9.28862315602746,-0.714840714842993,2.138998092866,1.02076629519996,0.687885406271063,-0.356305120207882,2.44318165193999,4937.02787687099,17105.1641958043,-307.913257647876,-556.404924772269,0.0197840863196472
34.2,-146.783085227157,374.73314380349,2869.58,11.0684264087799,11.1222222222222,3.01887115960459,-5.81788884438012,9.39384725502418,-0.646425796427727,2.63011478984748,1.27419575336788,0.756640239887605,-0.345236697946691,3.00103592287082,4900.08332459907,17051.1977622379,-287.597532511806,-502.447481702365,0.0244801574697093
34.3,-147.352255141331,375.678433295285,2869.52,11.0249491636041,10.9972222222222,3.5194123988364,-5.52956147143498,9.52054348366247,-0.576806526809083,3.04615883245052,1.61913475942967,0.69683759325523,-0.166061546178348,3.51661009345296,4861.6284042825,17002.8292027971,-120.237061234491,-446.655195526808,0.0289223101438884
34.4,-147.890659362268,376.634847053201,2869.49,11.0089370441609,11.0055555555556,3.89419067499984,-5.20600198195511,9.68735464505984,-0.499397824398856,3.31858468705385,1.98749112463599,0.448994117556814,0.159211214276433,3.88994524801048,4848.50089643294,16960.9366153848,166.322898792879,-404.172575676104,0.0321042970708712
34.5,-148.405985195157,377.6134975139,2869.42,11.0521873175237,10.975,4.09144642882573,-4.86217886513453,9.91372005161487,-0.477719502721036,3.42080392424054,2.24222464920034,0.102288877057953,0.501924313435524,4.05992155880506,4886.47678120274,16922.2271328672,458.461850593554,-383.903554208142,0.0332420342597353
34.6,-148.867469292894,378.614392088501,2869.37,11.1258997359081,10.9916666666667,4.00791512106702,-4.51931195656431,10.1554650857641,-0.477486402487946,3.30408272637237,2.24356906431061,-0.335885112253858,0.720183310422398,3.9456837209174,4952.55286964388,16884.5420979022,632.412780541587,-397.21275856983,0.0318508599733937
34.7,-149.290493726758,379.637528289207,2869.33,11.2151711432365,11.0305555555556,3.66922488282766,-4.19447830099361,10.3878533381173,-0.528127428129057,3.0305568979452,1.90690562729602,-0.801652703896879,0.670558257411982,3.61197411567598,5032.83082195736,16846.216783217,571.643562044233,-443.68996625727,0.0286804721497463
