time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,127.162229219191,-252.739136245745,2549.8,13.4769406213423,13.5527777777778,8.86829725620754,0.595467409703332,-12.9899638719281,-3.54036519036812,8.66698264438715,1.38808386306375,-1.26622717371418,-0.622347990834753,8.84903098783243,7216.45765286158,15882.9250909086,-456.76331514655,-2640.20746312023,0.0487063482306444
26.2,127.246208831972,-253.98469567314,2549.43,13.378613131195,13.2083333333333,10.5159868708688,1.55195325410197,-12.8559681195322,-3.36196581196734,10.3786135014144,1.60657339159651,0.537850903092782,-0.475024548006565,10.5093312695036,7187.37871859419,15608.0621538455,-197.250066538393,-2718.6261287439,0.0586927295768402
26.3,127.475214031785,-255.285860132964,2549.12,13.3417629704321,13.3333333333333,11.827505523997,2.63275954270641,-12.6765584431841,-3.22119269619481,11.4892204922059,2.34502938480115,1.54548910901266,-0.334053707758133,11.824141172171,7166.25844273071,15338.3214545447,-196.8576526811,-2664.84433794639,0.0664191675219702
26.4,127.811077505116,-256.553656380597,2548.83,13.3424016228464,13.3722222222222,12.6783924562664,3.82264481572092,-12.3896688383027,-3.14693084693133,12.0252058858356,3.45242354456322,2.05349223210642,-0.244970254289452,12.6760257385712,7133.26925268174,15082.7583776218,-319.082576015268,-2508.3200039114,0.0712057538680159
26.5,128.269065185858,-257.788088103715,2548.51,13.3546968425239,13.4333333333333,13.2828519892814,5.06580059070038,-11.9873785027966,-2.99805749805894,12.1291727333859,4.72795294269193,2.63889877496964,-0.235374967020848,13.2812258541547,7113.28842607791,14844.7572587407,-371.836795031104,-2284.3789913108,0.074465493069567
26.6,128.803378770852,-258.933547245622,2548.23,13.324798957782,13.2555555555556,13.8693876754924,6.27054291306913,-11.4470735343041,-2.68236208236346,12.026241964459,6.00847857273338,3.4099272640907,-0.188752515896083,13.8691770468926,7080.70457034315,14625.9462377616,-184.148516352979,-2025.69837970762,0.0781080391247751
26.7,129.490348229848,-260.045640834603,2547.92,13.2916016941541,13.3916666666667,14.2570578809634,7.4044696661712,-10.7907003643761,-2.32406759906937,11.6260191977949,7.11644252233512,4.17799268308898,-0.0313603931214429,14.2562000449864,7046.50636822269,14436.1673286713,197.763737391042,-1736.74552202987,0.0807001283181194
26.8,130.291811571504,-261.113251808676,2547.73,13.2931543813528,13.5944444444444,14.0057575682371,8.5075877252204,-10.0506003227233,-1.82053224553507,10.8485534200806,7.75740728369473,4.2770043239129,0.492132663958013,13.9945302686989,7067.94267820257,14276.7193846151,714.617291645174,-1426.72910329804,0.0792104055198296
26.9,131.215396711717,-262.069648000885,2547.6,13.3793172872973,13.7583333333333,12.8637846416555,9.57208252091755,-9.24880026176421,-1.35685703185951,9.6614126343645,7.74828332472384,3.47824190292175,1.20320318538521,12.8225834304972,7170.94423145419,14147.8219300694,1219.29795072979,-1139.59221934343,0.07154721828066
27,132.21531098178,-262.95931786868,2547.48,13.5469902170178,13.85,10.7825264011481,10.5269135352706,-8.45507384973407,-1.10306915307072,7.99814715222357,6.96501747908205,1.94449202593244,1.70969025741288,10.6948876314246,7349.07469260117,14044.0051468529,1551.57425201339,-936.080848941854,0.0580103723828335
27.1,133.268651694303,-263.79337866051,2547.37,13.7056925937746,13.8444444444444,8.07293313342824,11.2222044549901,-7.80651823558873,-0.983061383063714,5.88719663389424,5.52384643682093,-0.0169030496809114,1.67535736927903,7.94688920215768,7523.80550649251,13960.4943776216,1556.55618024198,-865.253254111556,0.0420407036921636
27.2,134.436484714374,-264.493985640201,2547.29,13.8363617829107,14.0611111111111,5.49626297368947,11.671013771712,-7.3482592184634,-1.11149961150168,3.54209348052284,3.70195181274971,-1.98948064259657,1.18154089025453,5.37611496822794,7665.18508127702,13882.8924755239,1205.77275841864,-935.246864883159,0.0280381545369779
27.3,135.657746811122,-265.216830389691,2547.14,13.9250411632505,14.35,4.02676178137746,11.9006257299673,-7.09570146834032,-1.39028749028886,1.29256578409002,1.84492428450935,-3.33771456571553,0.497786139290556,3.98286483382746,7761.98223493388,13782.4051468528,600.442191724593,-1130.67968767795,0.0206071983457728
27.4,136.848474658701,-265.928552258694,2546.98,13.9560399128989,14.2277777777778,4.05238954987685,11.9120944894622,-7.04558398705464,-1.79799922300118,-0.486101108560869,0.183487739681212,-4.0189425257888,0.0102317650578304,4.05139146396482,7790.80781733669,13652.3551888112,37.8862494066616,-1410.88326405525,0.0208058468230177
27.5,138.001042565915,-266.673640409758,2546.83,13.9434842400369,13.9333333333333,4.57218951202298,11.7750153550508,-7.11944718099129,-2.25460372960537,-1.77272718248132,-1.31075562755104,-4.00553054603109,-0.180094887700767,4.56696828091615,7764.99828250375,13492.4681958038,-305.452076027196,-1717.16002705941,0.0234987323818844
27.6,139.153603999559,-267.363115674834,2546.56,13.8854920921034,13.7166666666667,5.14051700809695,11.5216099401262,-7.29718418509143,-2.60969308469462,-2.8195720502147,-2.84530640854671,-3.22167037507954,-0.238789775217571,5.13040518235974,7698.52639043564,13307.0431888101,-394.100489479121,-1995.73376497689,0.0266326986913433
27.7,140.306168772094,-268.108196509671,2546.25,13.8152280976288,13.7777777777778,6.2314623712535,11.1783756412366,-7.60426518349372,-2.84246309246487,-3.91258720513262,-4.42444144121574,-1.98673163256481,-0.321712542754884,6.221867707942,7624.46844782797,13096.2265174824,-369.261711762122,-2196.14753614744,0.0326057585979372
27.8,141.397672829383,-268.908885000346,2545.95,13.8304261246715,13.5805555555556,7.98371061232253,10.7923863061937,-8.10089298307163,-3.02995337995452,-5.27206741244728,-5.95828016188673,-0.666211567289141,-0.478091429949161,7.97510489956645,7630.07960743364,12867.335664335,-350.719454172536,-2308.42231567985,0.04166329088767
27.9,142.473909275956,-269.709572565178,2545.67,13.811584446317,13.5194444444444,10.1266746570244,10.2142362481133,-8.79569919187479,-3.01080031080254,-7.03943650872089,-7.26342541167191,0.488389739846466,-0.686815227273615,10.1158504828941,7618.70328860126,12631.5480839155,-429.580663142514,-2324.47052993587,0.0529637462922934
28,143.443292424025,-270.632597829755,2545.4,13.7615338821717,13.3138888888889,12.0121118114575,9.42675442803354,-9.61082243039226,-2.85450660450777,-8.98218283076205,-7.87173055953597,1.28338605407285,-0.92158775480798,11.989383067294,7582.36078365818,12396.1629650346,-740.563879186917,-2264.71752131305,0.063241728429732
28.1,144.31344881975,-271.66683325127,2545.09,13.6406938570127,13.2305555555556,13.3544883246331,8.40462335028902,-10.4037021950716,-2.68212898213059,-10.8457419310755,-7.58690802622746,1.77512449671481,-1.24506548100959,13.3026338588313,7456.68906779147,12180.1508811181,-1267.69049090326,-2155.34624578235,0.0714592723655038
28.2,145.145444682237,-272.723315517447,2544.81,13.5188862476805,13.2888888888889,14.1617050421403,7.21518775325619,-11.1502898093077,-2.52435897436074,-12.3532842597773,-6.60833996143201,2.06884041237114,-1.52888744368846,14.0771228249432,7317.18270279955,11976.3041118876,-1734.95457781717,-2007.25858672701,0.0770349769207669
28.3,145.794257845058,-273.891017451117,2544.61,13.3684522253403,13.1222222222222,14.4075742459787,5.90403770997716,-11.77273165421,-2.29360916861101,-13.1884813848661,-5.29985492882755,2.35662728232798,-1.56163953314101,14.3172187462726,7152.46990749054,11788.2265174821,-1847.01876341986,-1816.41376008548,0.080142404048245
28.4,146.320944587731,-275.0809605953,2544.38,13.1659442085044,12.9166666666667,14.3005542190135,4.60340597393218,-12.1581251820919,-2.08104118104324,-13.387707555524,-4.05076189016876,2.97766107672896,-1.41091423634475,14.2374046669815,6923.04828838199,11610.3019300696,-1527.97857783806,-1582.2729401598,0.0820965225727577
28.5,146.679713523036,-276.326518654709,2544.2,13.0132099864327,12.8361111111111,13.8242845189948,3.27218764138975,-12.4667452344347,-1.79351204351329,-12.9525587296174,-3.02478023307677,3.76732920774388,-0.878398824071248,13.8010427267159,6754.34877300873,11457.0555524473,-870.744470057926,-1297.12284936508,0.0814695486647504
28.6,146.95452076682,-277.583196509227,2544.01,12.9821487180799,12.8305555555556,12.8457481767377,2.00086839673619,-12.7485378039818,-1.41686091686247,-11.9571034999782,-2.22586123827896,4.1335776101213,-0.108211588089035,12.8446060937042,6724.00344360837,11341.8600839158,-111.857789315048,-983.788546466083,0.0762168216863575
28.7,147.114838797134,-278.862125521783,2543.89,13.018149824399,12.825,10.9584001780941,0.895965610672061,-12.9507873963411,-0.972921522922413,-10.3404855186039,-1.52695573017824,3.29079016360376,0.561437617775119,10.9540183154183,6775.29699991939,11258.6237202792,456.014702683429,-726.428294130583,0.0645770038101924
28.8,147.16829703697,-280.141056707372,2543.76,13.1098495876305,12.7611111111111,8.22044865145206,-0.0589979850899216,-13.0959766918921,-0.600058275060849,-8.09946466048675,-0.88223681498397,1.09366651543018,0.867694258599814,8.20030116819225,6884.40210972116,11195.6933706288,734.161115423806,-608.898835803196,0.0475627750460345
28.9,147.099634542691,-281.475599396244,2543.76,13.1741676519441,13.0333333333333,5.84419028647552,-0.763282198494097,-13.1413632584252,-0.529778554780433,-5.45357462810276,-0.130622063856146,-2.09666920535467,0.53057915980921,5.81800379959646,6961.00301675401,11145.5869090904,635.170024505241,-678.317587820133,0.0335336442939387
29,146.985174508624,-282.810145506564,2543.74,13.1983467718585,13.2666666666667,6.19047779532819,-1.19546290175251,-13.11130604554,-0.927836052838382,-2.85285971147766,0.614143959461668,-5.45949026907601,0.0321078427130638,6.1786788659248,6994.53755733092,11071.0400559435,319.862611827869,-970.096979476941,0.035536876988549
29.1,146.847813101613,-284.111321008417,2543.62,13.1706221099213,13.2416666666667,8.04321258873931,-1.3046416982812,-12.98301289768,-1.79013209013379,-0.578073910555307,1.19241118183203,-7.93330037720946,-0.0398807918386284,8.03996308197234,6948.78232978791,10950.6125874124,13.8511864021531,-1459.56858037038,0.0463672811284798
29.2,146.733346401634,-285.379130512931,2543.39,13.215364264428,13.0777777777778,8.78427511980668,-1.1869116514006,-12.8803327157324,-2.70815850816082,1.29334809531946,1.63507756648491,-8.5333030789001,0.0389020181013768,8.78400187345009,6966.57224969317,10779.2554405588,-330.762503554736,-2054.40436044181,0.0502971518981692
29.3,146.634143327148,-286.658056182687,2543.06,13.1951771901316,13.05,7.88291600265415,-0.984342883313532,-12.6783675877557,-3.52175602175765,2.85568790001101,2.07009706141056,-7.04983045746285,-0.320468957814262,7.85426376879345,6916.92389014829,10554.9746013981,-879.93495248121,-2627.98593117973,0.0452373614953026
29.4,146.565468196655,-287.914729702288,2542.6,13.1385427702707,12.9305555555556,6.53595597455465,-0.673653469600661,-12.4442403231179,-4.16033411033476,4.37184505391638,2.47300266657205,-4.18209865223085,-1.24220933031707,6.35745067204776,6822.11953530599,10253.1467412583,-1588.43870032667,-3063.7432233048,0.037172841694657
29.5,146.519691989796,-289.160286119763,2542.18,12.9951439791228,12.8194444444444,6.72081305592547,-0.213026872363327,-12.2215115211032,-4.41169386169578,6.01960973847209,2.81424226298041,-1.00681041633726,-2.40358195277858,6.30059552669096,6678.4841765282,9916.3961958033,-2260.90194791983,-3287.86994474136,0.0371657153669286
29.6,146.51208156943,-290.405841625364,2541.83,12.6665816018569,12.7388888888889,8.47946688454765,0.453833686808679,-11.9200961137468,-4.2600038850046,7.75496611599536,3.02538113619686,1.61521768398203,-3.11245795501738,8.00521033683588,6393.41203637782,9581.49331468438,-2614.42215765242,-3286.86425285671,0.0491614955966039
29.7,146.565528145074,-291.517939797702,2541.38,12.277680115644,12.1305555555556,10.2809798418567,1.3458700745791,-11.5539835526094,-3.92880730380906,9.24578317819523,2.93804830503802,3.40322084028194,-2.84036865783313,9.95826618841125,6040.1938967695,9260.60341258638,-2307.43987997867,-3109.52627936138,0.0655482214820951
29.8,146.779264116508,-292.663395341073,2540.89,12.0601862663502,12.0361111111111,11.1986589144314,2.369052353983,-11.2731570564198,-3.57094017094129,10.0856598714409,2.81990212741852,3.96706168733995,-1.82931529902593,11.0512680947877,5830.25504494312,8963.44044755201,-1572.63846582083,-2836.14787585253,0.0759600072787507
29.9,147.06933370114,-293.808857662352,2540.65,11.9553458072472,12.0638888888889,11.1089676044728,3.44011233134689,-10.9887430979068,-3.21612276612431,10.3145174916443,2.81646794316242,3.01453122009519,-0.431727063805635,11.0885592248308,5738.27766805798,8702.26120279666,-592.868909052445,-2587.47191027949,0.0776642591485341
30,147.481526629373,-294.865349244389,2540.39,11.9781231625308,11.8722222222222,10.6442560377156,4.45009962600236,-10.733730343681,-2.90844988345215,10.0820647289694,3.05545069331784,1.52196532746968,0.638100700437216,10.6373733337,5779.90620053503,8456.66819580356,314.6672176813,-2416.53431756957,0.0740552726991733
30.1,147.977678213607,-295.921832741258,2540.06,12.0814703402756,12.0055555555556,10.4580963999996,5.39785649771526,-10.4524853013739,-2.75147630147804,9.73523792824831,3.81176066051206,0.259621761514729,0.992652514098898,10.4148763589037,5889.25951876734,8219.80128671287,803.403770305154,-2333.40246401586,0.0713259975621785
30.2,148.550160545543,-296.978319037952,2539.78,12.1701249425378,12.1861111111111,10.7304343546225,6.30278111426009,-10.0020996768669,-2.88875291375481,9.4942107678414,4.97785311059844,-0.472399983036021,0.938001558299583,10.675085113293,5938.77520870541,7995.46556643331,898.377779378446,-2315.13771920452,0.0721708048814208
30.3,149.221867925671,-297.923592299292,2539.53,12.3248888379879,12.1194444444444,11.1233059562891,7.26226209714242,-9.44010478564292,-3.16967754467996,9.23483630742449,6.18440835703163,-0.445900264372477,0.81929329741006,11.0801582751262,6023.80020057388,7763.79406992956,784.335236553781,-2320.00683717254,0.0730275279464935
30.4,149.985165198462,-298.857734900508,2539.18,12.3714997419774,12.3,11.3992295358356,8.17168168738463,-8.77119394029245,-3.05675990676201,8.804619758612,7.22114808548412,0.525476207297443,0.566156509731142,11.3784055165297,6088.92547879938,7526.04906293663,581.48914393004,-2289.80274830117,0.0743865628796669
30.5,150.862955130602,-299.702908172088,2538.85,12.4154508203668,12.5194444444444,11.3367368568723,9.0685690788499,-7.96988186846772,-2.89576534576677,8.05640184330669,7.72547293780222,1.98319433954868,0.462815615109245,11.3276820710624,6141.96781724797,7295.49348251675,494.909087120486,-2190.59503382439,0.0734853677040112
30.6,151.809437364251,-300.459109944754,2538.56,12.4832290018502,12.5527777777778,10.8070710145221,9.84285661975032,-7.19341733597495,-2.68401320901479,7.01519655110005,7.61460168522416,3.09800620363158,0.477398633780488,10.8000187890058,6208.69537888793,7082.28033566359,564.024847170628,-2014.70634260808,0.0692835248958451
30.7,152.83224872078,-301.115222681757,2538.31,12.4947298766047,12.5888888888889,9.58702070855518,10.438661990673,-6.45498583895226,-2.34217171717266,5.82887112852276,6.98910116037178,3.01457997131101,0.693924768146588,9.57161624086594,6236.19548179127,6884.90953846121,741.880843277923,-1802.03148841729,0.0612476279523526
30.8,153.893226335284,-301.737975679987,2538.17,12.5326127535484,12.6333333333333,7.77029471003626,10.9423509786805,-5.7873725337191,-1.95899378399444,4.67870728461928,5.99248576697633,1.60539476710686,1.06684468686761,7.71749166725973,6304.53722636652,6713.40604195758,1031.59371392452,-1643.34662787056,0.0490029019408473
30.9,155.022892178333,-302.293992010411,2537.9,12.6558999547513,12.8583333333333,5.85076286373833,11.3505690448616,-5.28405950896557,-1.84799922300149,3.48848641288554,4.68687274710795,-0.308403124545453,1.21686487523166,5.73264589156867,6438.97201060913,6562.79395804159,1282.88916612669,-1611.72733532177,0.0357292583673686
31,156.152562112683,-302.805529471999,2537.73,12.805478701491,12.725,4.89104912363853,11.6611326734173,-4.88967947766279,-2.02220279720444,2.34574203890872,3.27965276899126,-2.7683449083504,1.32097467861579,4.68307445605951,6592.26748328879,6406.89499300674,1424.27520005272,-1740.01088463998,0.0287186192251026
31.1,157.320391646347,-303.261457662275,2537.54,12.9749234690169,12.7972222222222,5.37122826079138,11.8582085826952,-4.64134506654748,-2.48785936286085,1.15136374523964,1.7719406178392,-4.93808475043952,1.3652630802843,5.16247224546183,6752.53364568039,6222.82372027928,1355.76620750814,-2024.44120266754,0.0308575082100985
31.2,158.541653245144,-303.739625195162,2537.3,13.1011514160056,13.1444444444444,5.93504412935788,11.9034132726121,-4.51886740196368,-3.08686868686984,-0.158980359435695,0.112122939638617,-5.9318548961641,1.21453290716481,5.81075399006898,6865.00059952051,6000.51860139781,998.487272126081,-2420.64748757097,0.0338466554333207
31.3,159.724746726248,-304.184423761075,2536.93,13.1757385775857,13.0166666666667,5.89110543668141,11.7860492138588,-4.63541063744994,-3.63346930847027,-1.43248783382702,-1.80744676630856,-5.42090749404521,0.849408691376187,5.84463795533222,6940.07114501864,5736.33918881093,551.235590262557,-2840.90996071526,0.0335803279194659
31.4,160.884938248897,-304.651461496507,2536.51,13.2815715267435,12.8861111111111,6.10233898153577,11.5919277243542,-4.87662237457802,-4.27152292152546,-2.72911042213492,-3.97593492625174,-3.73930993788656,0.280541392178122,6.1000105767479,6983.09769714706,5432.95636363588,81.6293781299165,-3180.44576914907,0.0345571543325562
31.5,162.029867386973,-305.174104420076,2536.05,13.2531586089377,12.9027777777778,7.51067797863548,11.258984221865,-5.33958841312782,-4.51334498834801,-4.05738514845992,-6.14853518347921,-1.46404390416922,-0.471106783805558,7.50180120120042,6954.1230908998,5097.50467132793,-318.225492118396,-3382.5833348007,0.042676060093804
31.6,163.113732898721,-305.730112444207,2535.62,13.1697718640147,12.6638888888889,9.67624008566189,10.7921535897061,-6.07247848740454,-4.48300310800658,-5.37120315598242,-8.02117875749942,0.66369435192304,-0.928927087051512,9.65143807727063,6898.3564152897,4747.25337062912,-532.448266986145,-3431.05156438056,0.0555315235817704
31.7,164.174705014355,-306.386212167303,2535.18,13.0955431628139,12.775,11.7214519491089,10.2146375516412,-6.99751618181653,-4.26487956488099,-6.79101244380032,-9.29271206522292,2.21812719569443,-1.05393666000523,11.6914237913693,6858.59770159917,4400.49616783164,-608.23659844509,-3344.47190865167,0.0680724942845869
31.8,165.189880852997,-307.086796798499,2534.72,12.9776208379984,12.7194444444444,13.0732537603536,9.43426574378392,-7.9861845834821,-3.95400155400425,-8.17712342192987,-9.8001332656214,2.82878143397227,-0.775526461416278,13.0512612192214,6767.16860953723,4079.47820978937,-554.392585266988,-3177.68426524561,0.0774868538656261
31.9,166.082938212529,-307.976449855634,2534.41,12.9333327751819,12.6472222222222,13.4698298848981,8.55354411602904,-8.97388361555566,-3.684751359753,-9.33596823378941,-9.43296361418513,2.30113270352442,-0.284876330983189,13.462508903259,6728.17719833338,3776.35149650249,-442.004873409153,-2989.53445547485,0.0805089304748593
32,166.869138564966,-308.955073243987,2534.02,12.9287284145333,12.6277777777778,13.4987545066711,7.5825687598822,-9.87376501010999,-3.48789821289941,-10.3224496687036,-8.54706682221921,1.61587586310773,0.0375160181403251,13.4981515738891,6720.76917556097,3490.8965034959,-306.963484028675,-2833.18723067131,0.0807570408169808
32.1,167.571378160733,-309.955941773692,2533.69,12.909297602029,12.5027777777778,13.5923995828403,6.46035456702401,-10.6678820912047,-3.33317793317978,-11.2075010313997,-7.5772608041953,1.31543367600912,0.31328736725865,13.5906093453955,6692.8166565573,3218.32027971981,-29.6939446605228,-2693.65116859732,0.0815409034244421
32.2,168.159130638553,-311.056907654914,2533.39,12.9551167338467,12.5111111111111,13.8042727524756,5.35177605651691,-11.3276867672647,-3.29803807304,-11.9598376913516,-6.64365176738947,1.83905405437919,0.400271416474386,13.7932549164265,6692.95471060203,2954.04939860065,381.966590770271,-2526.748070157,0.0822144623044211
32.3,168.670554613181,-312.213478618255,2533.03,13.0217327986465,12.6861111111111,14.1044581090091,4.17272502901649,-11.912772118625,-3.1999611499633,-12.5405068381587,-5.72095373744122,2.99033695842886,0.48037917991796,14.0807385809116,6717.24911578786,2705.18181818132,836.337498862926,-2302.21507066255,0.0831317285107461
32.4,169.01405827068,-313.425660166343,2532.73,13.1043146345152,12.65,14.0108857629977,2.89862355069864,-12.4670057226561,-2.80977078477313,-12.5969110499982,-4.69535232590009,3.94669715051337,0.834379151935471,13.973205124055,6821.45554761788,2475.7238601395,1249.37833453383,-2032.63783493851,0.0814452000250247
32.5,169.220174437463,-314.715697498515,2532.45,13.2333466473252,12.9055555555556,12.970514418119,1.61206881100923,-12.9298427888025,-2.31124708624906,-11.9206458905704,-3.3331486219385,3.87589552056427,1.12760848750312,12.9341594570675,6995.53038190216,2289.23781818152,1301.91719791198,-1773.83188941573,0.0737853952520693
32.6,169.365228128077,-316.00573495004,2532.2,13.321264529592,13.0638888888889,10.7919171478376,0.457613701485909,-13.1916410329259,-1.79646464646705,-10.3835650154424,-1.70167725221231,2.39819678616542,1.005008051029,10.7743067178203,7134.00773072631,2130.85090909076,878.680031058001,-1593.23868094612,0.0605502980374317
32.7,169.327099342829,-317.362513976348,2532.08,13.3946979881723,13.4055555555556,7.33748126125858,-0.479492123918541,-13.2898830917459,-1.60219502719692,-7.33030097630855,0.0417476762497228,-0.321832235145099,0.259478627826596,7.33737985953428,7229.6758597209,1981.19009790168,23.2889231467964,-1535.98151238098,0.0408704504906559
32.8,169.243171790498,-318.663689016535,2531.97,13.3720087450353,13.3194444444444,4.98797298329024,-1.08292326396601,-13.1990897427846,-1.84984459984602,-3.81883444657058,1.34595771441186,-2.91286384555381,-0.616329730367912,4.96035674817817,7190.62935949194,1829.29745454486,-789.522320803134,-1646.45129867834,0.0276815144086285
32.9,169.113446674195,-319.998222592047,2531.8,13.2423128395957,13.4611111111111,4.75339045252793,-1.36139318785259,-12.9538987499588,-2.38787878787999,-0.810958357961004,1.90138343472936,-4.28039815554273,-1.00475071960902,4.67268835442933,7010.80702311029,1651.51921678276,-1188.4958961732,-1898.46270298497,0.0264941700269867
33,168.983716193924,-321.277146905314,2531.5,13.1369092005583,13.3666666666667,4.65626340506316,-1.24646296431211,-12.7369291480964,-2.96569541569628,1.10739033002574,1.75598927725992,-4.16785043067096,-0.866692229756653,4.5696796758485,6848.40652852542,1450.5994405591,-1069.05378820129,-2200.71509935318,0.0265090653117858
33.1,168.869248389634,-322.533820170391,2531.1,13.0241831848192,13.2194444444444,3.59013960529349,-0.740958693186863,-12.5578266585081,-3.37362082362248,1.79940464988614,1.20138080574874,-2.86494842031118,-0.518632660653355,3.52614883881264,6707.92548983511,1222.65986013939,-606.982535129233,-2472.0589499079,0.0209426094696772
33.2,168.823476605183,-323.76825456011,2530.75,13.0241831848192,12.9555555555556,3.59013960529349,-0.740958693186863,-12.5578266585081,-3.37362082362248,1.79940464988614,1.20138080574874,-2.86494842031118,-0.518632660653355,3.52614883881264,6773.12734666551,952.260587412188,-606.982535129233,-2472.0589499079,0.0209426094696772
33.3,168.869299734494,-325.002687209487,2530.42,13.0241831848192,12.8,3.59013960529349,-0.740958693186863,-12.5578266585081,-3.37362082362248,1.79940464988614,1.20138080574874,-2.86494842031118,-0.518632660653355,3.52614883881264,6819.87983827452,680.269762237116,-606.982535129233,-2472.0589499079,0.0209426094696772
33.4,169.02198611805,-326.292723105631,2530.16,13.0241831848192,12.9666666666667,3.59013960529349,-0.740958693186863,-12.5578266585081,-3.37362082362248,1.79940464988614,1.20138080574874,-2.86494842031118,-0.518632660653355,3.52614883881264,6836.35444489936,421.212587412136,-606.982535129233,-2472.0589499079,0.0209426094696772
33.5,169.266265174137,-327.549393844987,2529.86,13.0241831848192,13.0888888888889,3.59013960529349,-0.740958693186863,-12.5578266585081,-3.37362082362248,1.79940464988614,1.20138080574874,-2.86494842031118,-0.518632660653355,3.52614883881264,6812.76669664308,189.614265734134,-606.982535129233,-2472.0589499079,0.0209426094696772
33.6,169.617403738003,-328.817179021276,2529.55,13.0241831848192,13.2444444444444,3.59013960529349,-0.740958693186863,-12.5578266585081,-3.37362082362248,1.79940464988614,1.20138080574874,-2.86494842031118,-0.518632660653355,3.52614883881264,6744.3745599712,0,-606.982535129233,-2472.0589499079,0.0209426094696772
