time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-104.225703995074,291.336413269921,2872.58,14.9583212065666,14.8638888888889,5.07612076668007,-10.2390406310851,10.5397204710534,-2.79780497280739,3.43876593986443,1.89742258958936,-3.2158480009579,-0.415423953974788,5.05024426221091,8902.8205782821,23056.0702657339,-667.542563229273,-2023.33156927064,0.0226103340544332
26.1,-105.21794074055,292.404028054443,2872.26,14.9279603745677,14.8111111111111,6.38276460320752,-9.85543297496823,10.7956501652534,-3.02793317793454,5.17020840688246,3.5011886515451,-1.32299169901126,-0.613017712187487,6.35438890294604,8864.78113523715,22838.8690909088,-673.935511622438,-2211.95385984674,0.0285098923426101
26.2,-106.179410013407,293.493887572634,2872.01,14.8741277669666,14.7833333333333,8.50188243382772,-9.34416716250651,11.1916398645314,-2.94506604506835,7.05355745826648,4.71010585338484,0.586715392223229,-1.0033346061731,8.4659377556007,8836.92997275597,22600.5569790204,-840.692547462013,-2268.73538494132,0.0381598436360334
26.3,-107.102415675063,294.639347622539,2871.74,14.8056159853165,14.8638888888889,10.7077115541384,-8.54626006116363,11.7779922881724,-2.72884615384781,8.98319470012412,5.38546438058482,2.22577472169665,-1.31143188857948,10.6574136447258,8778.4853419293,22373.4040279717,-1140.88457606604,-2178.08090208139,0.0484799055037122
26.4,-107.948502348069,295.840412434713,2871.44,14.6733477920584,14.9277777777778,12.4194949254387,-7.53980087934329,12.3448356291488,-2.46243201243365,10.5890669020385,5.54178904149869,3.37699430954148,-1.3454734600513,12.3674330294471,8618.79982055812,22165.9899860134,-1291.22943132192,-1958.29719464756,0.0573431923344187
26.5,-108.609980719958,297.119321878367,2871.23,14.5385606097952,14.6166666666667,13.0727335484941,-6.37023942177082,12.8839174066482,-2.18962703962853,11.3384665758328,5.23242558146322,3.86746178689527,-0.913632855109609,13.0419764220598,8442.04427084789,21986.7299580418,-1053.28462758489,-1660.33500643901,0.0616964755686828
26.6,-109.179156543366,298.431595082398,2871.01,14.4289439458906,14.4638888888889,12.5708318663181,-5.18644451480931,13.3436362645006,-1.80071872572051,11.0668920730018,4.58465698268129,3.81190687280262,-0.213875569254111,12.5643980684938,8317.38109201211,21837.0142657335,-471.787410003,-1355.38659820328,0.0603715129786616
26.7,-109.632953042446,299.810595216727,2870.86,14.4155765167576,14.4472222222222,11.0918332095066,-4.13600584138505,13.7436940339737,-1.34654234654436,9.92894076376382,3.78361937335956,3.18262842548753,0.461251484102052,11.0900727012129,8318.37877093999,21713.1475804189,273.465934780455,-1099.78436109339,0.0533290027584668
26.8,-110.017521983607,301.156228977354,2870.73,14.5124124431081,14.2277777777778,9.12005482083771,-3.23235075608455,14.1103515075735,-1.02956487956704,8.38128538919052,3.03721116486791,1.92478661155682,0.949750452064121,9.09020922429218,8437.39045687345,21616.3006993003,917.295470870688,-923.483315239714,0.0430675760120168
26.9,-110.286711942201,302.601954737064,2870.65,14.6304810883993,14.4777777777778,6.93138430224488,-2.54458615751263,14.3775226878142,-0.928923853926644,6.59304179183411,2.12761819956666,0.221650791580726,0.930073267318675,6.87503623335189,8574.67561627989,21536.2291468529,1025.17442875745,-852.082140936071,0.0320890892480332
27,-110.525133944093,304.036556585422,2870.59,14.6968355235231,14.475,5.03257403911735,-1.97642711188379,14.5282717797075,-1.00996503496721,4.72780189631848,1.16224919923228,-1.2743105929283,0.600695675141102,4.99256959898388,8648.59168628385,21451.5841678318,659.053723425841,-873.157322117529,0.0231327104056344
27.1,-110.702019066041,305.526762570526,2870.47,14.7519899185312,14.8472222222222,3.37963434772134,-1.55626429417676,14.6166065303297,-1.24662004662178,2.80258891785034,0.22641103030457,-1.87514312179011,0.0871328473642949,3.37796489426777,8702.19457022091,21362.5486993,38.2499610913395,-957.237015664486,0.0155247321543125
27.2,-110.817368593363,306.994724089391,2870.32,14.750199107188,14.7611111111111,1.91978940425634,-1.32393303216858,14.6135216454048,-1.50351592851802,0.922762031713716,-0.530416588073925,-1.59773584569493,-0.445465724510003,1.86916143907084,8686.51617678961,21257.1586573421,-541.2574114495,-1068.9111020909,0.00858301065133138
27.3,-110.978869588041,308.418198198025,2870.15,14.6333049585195,14.5694444444444,1.36980744052873,-1.34788280552397,14.4737020901378,-1.68189588189752,-0.571662594594583,-0.88369780240471,-0.876728290917066,-0.720635487045193,1.17371641082056,8540.31085770785,21139.767944056,-780.984790693999,-1164.8217207032,0.00544019146813121
27.4,-111.101910795067,309.852794904586,2869.96,14.5512699899719,14.4805555555556,1.89813966569596,-1.51748609122849,14.3796931513779,-1.63129370629535,-1.60013325666271,-0.972762000895046,-0.310228691492316,-0.759642630283645,1.74515538868903,8462.41767608446,21019.5051188811,-779.887083700539,-1236.42811286559,0.00821530811727689
27.5,-111.240335481367,311.320753150499,2869.81,14.4701587012013,14.7111111111111,2.29187512694318,-1.76837208155998,14.2789258052155,-1.53968531468687,-2.08285742423421,-0.907694907316856,-0.300809745593918,-0.609149433027726,2.20467591653778,8390.32299265628,20893.5895384611,-652.968636406079,-1299.83655794076,0.0105520241697716
27.6,-111.455680470495,312.721990102534,2869.65,14.4283099170355,14.4611111111111,2.46429579501794,-1.98411256204717,14.2026485860454,-1.5887723387745,-2.2303285561608,-0.712054832226152,-0.769003389342447,-0.309535237501945,2.43840650842154,8346.43168355542,20761.5821538458,-401.508248305881,-1361.31982851772,0.011743798345903
27.7,-111.701793387689,314.134349896644,2869.52,14.4419032727233,14.4861111111111,2.93826356397464,-2.14461158285698,14.1793790163808,-1.70716783216888,-2.53051246084287,-0.719430679568233,-1.30855605695587,-0.175890192070163,2.92936244304226,8359.24121846259,20625.8977342653,-327.74304583868,-1431.45504849546,0.0140624940378954
27.8,-111.92482957477,315.557826294158,2869.38,14.3951664682875,14.4138888888889,3.95294059155761,-2.41963793400574,14.0582688785198,-1.9316433566451,-3.52514032130369,-1.11873174522022,-1.39555161772658,-0.31275500924587,3.93835878884598,8286.58904392585,20478.6333986013,-491.628017827173,-1504.51594666449,0.0190161813364886
27.9,-112.155556586845,316.947937363987,2869.12,14.3651968688015,14.3777777777778,5.49377052937881,-2.79822371747049,13.9297528828008,-2.11915306915585,-5.15352281183585,-1.79922402999064,-0.620894634590138,-0.649226437522978,5.46557257167566,8231.83229144086,20324.3076923071,-695.722624944427,-1555.35716986996,0.0264358599561843
28,-112.440126680051,318.326926054377,2868.88,14.3200027578658,14.3944444444444,7.54396831886819,-3.35866740051976,13.7599457680149,-2.10848873349118,-6.99140968299448,-2.76712246384055,0.61211266179282,-1.10923637163703,7.49441954261943,8180.89377644393,20167.9696783209,-973.78978284033,-1550.96618286105,0.0363887816787195
28.1,-112.809308733941,319.728164396243,2868.7,14.1734586324246,14.5555555555556,9.40365540978496,-4.17882895431039,13.4002441391009,-1.96412198912394,-8.42614685026522,-3.81584628677004,1.69354699949151,-1.35804384867099,9.33577508833318,8023.16409067116,20014.1013146852,-1228.37369911154,-1478.66563906948,0.0463199706204278
28.2,-113.30156281927,321.007073050848,2868.49,14.0663653762113,14.2138888888889,10.4422044493011,-5.17736534019183,12.96915596169,-1.69071484071623,-9.06705097412502,-4.6152465817771,2.35111024476014,-1.20055705940016,10.3751717112599,7918.1028829179,19866.6540419574,-1274.8874541278,-1347.58497921629,0.0524250567950456
28.3,-113.86304361276,322.308226241976,2868.37,13.9491880277504,14.2277777777778,10.6154495865865,-6.10953478448601,12.4643609877683,-1.37591297591504,-8.92584584359638,-5.18889399162086,2.46828382594742,-0.970639000194053,10.5560276830497,7796.15888722405,19739.2383776222,-1233.27485065727,-1168.60437445948,0.0543272118675992
28.4,-114.50913810424,323.520417090101,2868.26,13.8220773501562,13.9944444444444,9.90273406352506,-6.92829552132624,11.9007995319493,-1.19143356643509,-8.06400248105409,-5.29015672382107,2.24727562970453,-0.706462694443573,9.86355046611895,7646.65182252251,19637.9278321677,-990.955795842125,-972.641503251908,0.0517011856816904
28.5,-115.255225960684,324.665879779999,2868.12,13.7451449216219,13.85,8.64889628934662,-7.63352962791112,11.3816692917436,-1.05633255633504,-6.80094421631664,-4.9818190439259,1.93184983992034,-0.496675995417865,8.62889553792833,7553.31490741891,19549.3679999992,-665.5414151326,-792.493448742986,0.0457030044003417
28.6,-116.062851269507,325.800227512276,2868.02,13.7326997151773,13.9694444444444,7.30348828515466,-8.24575056216591,10.9457532898347,-0.886072261073975,-5.53386498472254,-4.53758015349875,1.45864519771857,-0.388039332636039,7.29187577112205,7539.92507110356,19474.8577342656,-460.708099016644,-654.830537108735,0.0386727133826992
28.7,-116.878170316028,326.856730335554,2867.95,13.6849566754528,13.5777777777778,5.9798724595865,-8.75979120302893,10.4897020738724,-0.714316239318493,-4.40238236559665,-3.95136233459445,0.874436870650516,-0.256433973265897,5.97301407316615,7492.25575857172,19420.5254265731,-302.465036927192,-575.961102906635,0.0319010795122217
28.8,-117.785789775836,327.890990115451,2867.87,13.6756649818227,13.6638888888889,4.64733789921815,-9.13161598368397,10.1620710093385,-0.608041958043612,-3.23380270855731,-3.33146436022603,0.20399707885288,-0.325305693092725,4.6353257600964,7485.84033779531,19364.2539860136,-346.455603601008,-550.430082318221,0.024787958447714
28.9,-118.724179396535,328.903012217236,2867.81,13.6297015341895,13.8,3.40977899754311,-9.3897922602328,9.85955567514786,-0.624281274282751,-2.05577739078699,-2.66128452700367,-0.563858845763686,-0.48304460617608,3.37595699552575,7435.99843375751,19308.860643356,-523.44260493451,-566.429932678322,0.0181698493517738
29,-119.677951653084,329.870550155659,2867.78,13.5696009275496,13.6166666666667,2.34247925028625,-9.55068120830254,9.60781816602917,-0.779992229994163,-0.951203989843726,-1.81019224344788,-1.14263907227442,-0.546523239045483,2.27708764389647,7366.14694724492,19250.5586013984,-622.925835908198,-621.922298726759,0.0123705114193326
29.1,-120.624033682945,330.81584643038,2867.71,13.5159123794594,13.5055555555556,1.41506480604993,-9.59103484426867,9.47809007716669,-0.926146076147422,0.0490392647195609,-0.787910866447411,-1.17439346999673,-0.506852024873292,1.31621955656404,7304.26555122171,19184.8293146851,-592.918892669087,-695.112155442951,0.00723219894600637
29.2,-121.577805330625,331.772259201208,2867.55,13.4284390371123,13.5638888888889,1.22303343533464,-9.50383210707677,9.43161759931783,-1.02212509712739,1.04097465173755,0.242948735556376,-0.594271377636433,-0.520866873574329,1.1023018016875,7207.58454714065,19112.3679440555,-585.186326366252,-749.218279295939,0.00613662853904636
29.3,-122.523884096656,332.706430940843,2867.45,13.3969696917821,13.3888888888889,2.50326171498038,-9.3651992007748,9.52065939109886,-1.06249028749325,2.13158710794396,1.2881010507168,0.251895410986226,-0.594672013554774,2.43809037785203,7171.86803331977,19036.0283076917,-599.808749588517,-763.634807243478,0.0135481251523939
29.4,-123.446888724731,333.662846442877,2867.35,13.3734816488189,13.2805555555556,4.0302254023107,-9.13581183321972,9.7157078665974,-0.995979020982082,3.27655750429563,2.11627755707202,1.01403008629319,-0.776374565431907,3.966698634203,7148.41647381217,18956.6702097906,-734.709834304761,-724.559834385244,0.0221120413312554
29.5,-124.346815127124,334.652623689882,2867.28,13.297748464708,13.3138888888889,5.26530141393957,-8.76975552611201,9.96297270179978,-0.812820512822253,4.33010169962713,2.67406578275399,1.35018163223494,-0.934725474183984,5.19269930343955,7073.90433061205,18882.2148251742,-898.344044133314,-646.291839536156,0.0293030879329241
29.6,-125.208283370033,335.664643965924,2867.2,13.1772059676377,13.2388888888889,6.11699670775305,-8.25964880732216,10.2479955834891,-0.628923853925197,5.1579643913858,3.02180410966195,1.29682380556801,-0.944900058462619,6.04678452349272,6949.71763322298,18823.5469090907,-959.499910879908,-554.786955190087,0.0348054561317749
29.7,-126.008215736498,336.710026478639,2867.13,13.0677415268471,13.1416666666667,6.59313846507213,-7.67362191026564,10.5632977746205,-0.546017871019336,5.6921196217874,3.1978056328997,0.918307228040571,-0.795945715344165,6.54165775097015,6833.22805643855,18780.1359440556,-865.178415180483,-472.817292126121,0.0383268481289574
29.8,-126.746610975451,337.777648216915,2867.08,12.9801082541666,13.0055555555556,6.76363847564985,-7.0780167332278,10.8698937484378,-0.479895104896959,5.89336591075079,3.29419483936414,0.404133680356052,-0.469929548835387,6.74437455951848,6741.31105321142,18738.2616503488,-549.024242731782,-415.177263436366,0.0400472761768299
29.9,-127.408088731086,338.878634871657,2867.05,12.9617665607656,12.775,6.76034232977924,-6.51535639080961,11.1945019948095,-0.490559440561749,5.89212851696163,3.31261112103384,0.107969978306384,-0.104866190252641,6.75929579385192,6720.10046351593,18696.4788251746,-139.198389247777,-381.066892594496,0.0402335209477999
30,-128.023412560445,340.012980267453,2867.01,12.9859088551207,12.8694444444444,6.67352885605761,-5.96449946820801,11.5250955702571,-0.480361305362677,5.8605056751039,3.18748704483033,0.174318569715006,0.130708906190413,6.67166389046359,6744.52932783934,18657.2022377617,159.365156956321,-359.770147195775,0.0395664899340335
30.1,-128.600277208149,341.18068935072,2866.95,13.0171783183115,12.9222222222222,6.49395611427228,-5.38807955216884,11.8400692541562,-0.477797202799244,5.81519260823541,2.85072397975422,0.477884645571415,0.16837112928071,6.49072791471578,6775.79144719908,18621.7307412583,215.607660460619,-329.377648784593,0.0383115408788277
30.2,-129.130989630527,342.381760386307,2866.89,13.0298063656847,13.0194444444444,6.08742840480763,-4.80438533184588,12.1043226309103,-0.423212898215166,5.61259650162281,2.23130644755165,0.75948445062727,-0.0213392880958081,6.08740633018891,6789.01013822434,18591.0887832163,-11.6661183003089,-281.335952532191,0.0358554580158451
30.3,-129.592473657719,343.605069518312,2866.84,13.0168448413794,12.9972222222222,5.27514998804479,-4.24555603403957,12.3014405436895,-0.296756021757208,5.02345818413339,1.37206071135616,0.842332875403208,-0.360995106930602,5.25919260863353,6777.47029467552,18566.8313286705,-417.788657965799,-230.912485370154,0.0310601855778172
30.4,-129.969348918023,344.839503422511,2866.84,12.9594943933991,12.7888888888889,4.05483718258049,-3.7548919143551,12.4020382769321,-0.196794871796791,3.98687002736168,0.442533938525423,0.592229411136831,-0.74065319252109,3.97283244708401,6718.6609128873,18543.7080839159,-831.4480158216,-186.967150797216,0.0237371570438079
30.5,-130.307763166054,346.085053439152,2866.82,12.8540580584328,12.8277777777778,2.75771502336279,-3.40824955853243,12.3931987384285,-0.138811188813712,2.73042770860884,-0.357254189490923,0.148748520103999,-1.07002388656978,2.52587452690301,6610.04494092527,18526.5668811184,-1132.62922596517,-163.840039772534,0.0153828612885572
30.6,-130.646178727106,347.319486586512,2866.82,12.7084750173878,12.7416666666667,1.76895096986552,-3.21510186015958,12.2939301427592,-0.16655011655211,1.5043638097915,-0.850917930572448,-0.376849753891523,-1.19880977753967,1.30637508853175,6460.92700231887,18512.6453706291,-1219.30595555066,-167.544657439505,0.00805413257408025
30.7,-130.969210024797,348.553918294564,2866.8,12.5914863517534,12.6861111111111,1.35123939521704,-3.17717961235773,12.1811807462724,-0.264374514377649,0.423722461498066,-1.05914887213158,-0.724231209953656,-1.11634619992492,0.786450441785617,6341.58937261358,18496.0346853145,-1118.09022542747,-198.694951667758,0.00480194667407975
30.8,-131.292240310838,349.754982121516,2866.74,12.4881305032945,12.5027777777778,1.3960073446867,-3.19624418145736,12.0669425921261,-0.355419580422503,-0.455549826922932,-1.0772441884413,-0.762138976879632,-0.902626392124618,1.06734799336617,6237.06118608851,18475.4176783216,-904.474330251416,-247.491210002329,0.00682859287760353
30.9,-131.615272296448,350.944930063412,2866.72,12.4150123320861,12.4138888888889,1.73876765471025,-3.23243160678718,11.9794715640934,-0.419735819737579,-1.18839502073292,-1.0792271588078,-0.66805611400196,-0.709363641175592,1.58809571405441,6164.28239391662,18445.0135384616,-702.143976003927,-304.667002135717,0.0102994959440148
31,-131.938302764717,352.134873511182,2866.67,12.3749780083956,12.3277777777778,2.27123684188898,-3.36170413585831,11.9001684683315,-0.474358974360573,-1.84482331566236,-1.22432997601864,-0.506122352563641,-0.656801096509647,2.17840902218554,6124.9282611732,18410.694545454,-629.271317062514,-358.046246108938,0.0141974340675906
31.1,-132.292101009547,353.335941397438,2866.62,12.3050546404326,12.4333333333333,2.94642393735103,-3.59447791432473,11.7581801694224,-0.489180264181275,-2.45785331939583,-1.56630374941646,-0.43250854730746,-0.761525067612424,2.85240571490805,6057.57531406794,18371.802125874,-721.343518043395,-403.474586206496,0.0187981648283128
31.2,-132.645900113226,354.503647025703,2866.58,12.2263280760336,12.3277777777778,3.60467186629259,-3.88278918250931,11.5818008558616,-0.518589743591188,-3.01958330318638,-1.92589935391015,-0.408273948921269,-0.848108332538713,3.5071975692941,5980.99383919096,18331.5742657339,-814.568568483158,-437.439296786834,0.0234372979780461
31.3,-133.053540667188,355.660228429672,2866.51,12.1337830825327,12.2972222222222,4.07683001297458,-4.21973525486121,11.3608325021613,-0.594988344989399,-3.38171177339259,-2.25770118873928,-0.295556726794535,-0.923338069364016,3.96891274168157,5888.6209332356,18287.9071888109,-909.702031273519,-458.179768529086,0.0269709169180945
31.4,-133.515026328865,356.772331128357,2866.46,12.0203426315851,12.1416666666667,4.35455290704388,-4.55781820078674,11.1056491318102,-0.61602564102721,-3.56528202126548,-2.49740058024593,-0.117836627890953,-0.949453544203253,4.24739001768705,5778.62824814937,18239.3739860139,-932.935419315512,-468.622745691662,0.0294125868312386
31.5,-133.984203123413,357.85106797702,2866.4,11.9224223435444,11.9694444444444,4.5652204644484,-4.9155195772441,10.8431208797771,-0.639180264182216,-3.71693432026809,-2.64706470846996,0.13669519744509,-0.882299901918379,4.48035244635529,5683.33380567256,18190.6761398603,-842.769467709198,-462.79384778328,0.0315113204626603
31.6,-134.484147753539,358.940928471811,2866.33,11.872047306059,11.9888888888889,4.74728217582509,-5.28503968657552,10.6143407664889,-0.591297591299757,-3.8422872629666,-2.7577254107405,0.410447566331488,-0.775560692942207,4.68793505807538,5636.4999349694,18145.6919160838,-706.385704983011,-441.601861215486,0.033229170467293
31.7,-135.030244052703,359.99742715926,2866.26,11.7797701349343,11.9472222222222,4.80126199016196,-5.64967541824195,10.3231519156716,-0.526010101012026,-3.86875507141838,-2.80701282832568,0.45335403071288,-0.624670782625964,4.76398643018743,5550.62550262328,18102.5004755245,-549.926348461606,-414.787225129071,0.0343063534237313
31.8,-135.607107791816,361.009442044971,2866.22,11.7295140299211,11.7972222222222,4.60468810796869,-6.05381590967507,10.0337110085789,-0.507400932402642,-3.69882461291487,-2.73991382944285,0.121331206996795,-0.440006620791861,4.58301870155587,5503.43424091436,18061.3945174825,-403.102075152411,-401.563341647217,0.0333156509605546
31.9,-136.245507687385,361.999218311994,2866.17,11.6987352644597,11.7777777777778,4.18436487881632,-6.4348413134847,9.75818232865246,-0.48073038073274,-3.27193285544906,-2.5632547260869,-0.482793990950218,-0.318516868313082,4.17000441205041,5476.99302270616,18021.6971748252,-315.268239386586,-426.631369424025,0.0304852549973162
32,-136.899290479872,362.966751874068,2866.14,11.6663177495782,11.7277777777778,3.67963717808719,-6.73201324287561,9.51265225779876,-0.540753690755943,-2.64874766331037,-2.2523697178053,-1.20444851811232,-0.252290021300729,3.66976128162156,5448.3387269529,17979.3289510486,-258.658615089773,-495.054486121036,0.0269720639358596
32.1,-137.591533952293,363.878681148191,2866.06,11.6429672111001,11.5666666666667,3.11747834963388,-6.95413054921266,9.31031940926072,-0.718822843823979,-1.89644064899344,-1.78428007201415,-1.71421374101787,-0.18826004558066,3.11139021094998,5425.4302013473,17926.8991888113,-204.250668351477,-604.742170278648,0.0229552888456202
32.2,-138.299160166071,364.823973578777,2865.98,11.6278273798403,11.7611111111111,2.52303509159226,-7.08520739427903,9.17224924978892,-0.935975135975892,-1.1377744294792,-1.35791229329269,-1.79645473774148,-0.233259847831568,2.51151454202579,5407.7709207375,17861.9199440552,-255.647228688341,-729.464274700419,0.0185807020795599
32.3,-138.999093153899,365.74702180572,2865.9,11.5943045435622,11.6055555555556,1.72177642158055,-7.16531976504865,9.04502374929267,-1.12855477855631,-0.510367064889571,-0.942177450085867,-1.34771701686089,-0.288426244326001,1.69407365612101,5371.4205160375,17780.6593006988,-310.101893340358,-834.715486331988,0.0126271886028635
32.4,-139.722102526886,366.636706547018,2865.76,11.5680500792181,11.6027777777778,0.685884112250967,-7.1965741448976,8.97245629443389,-1.2345571095589,-0.0116158444476692,-0.534721375369952,-0.429389261997236,-0.361691407762224,0.580454517642167,5344.06904227512,17691.038433566,-341.297272579712,-896.897883514144,0.00435485770684155
32.5,-140.445110211516,367.515268259458,2865.62,11.5320531076172,11.5055555555556,0.729509924655525,-7.17298009960058,8.94631762183387,-1.22474747474847,0.372298139518687,-0.229175505559302,0.584001209873295,-0.471383366524342,0.574054534509043,5311.54872087683,17595.9111608388,-394.465382522912,-894.973313119645,0.00418654040589586
32.6,-141.152735619489,368.42719630047,2865.51,11.4629516485364,11.5333333333333,1.41927546088419,-7.12333115760244,8.91331588305728,-1.10009712509977,0.646495276062431,-0.0248249098271501,1.26323806772479,-0.542282386202894,1.3195773724072,5253.05441184844,17510.2234405593,-447.619333148716,-836.949180562972,0.00998172776362488
32.7,-141.87574518911,369.305761974255,2865.4,11.422959558379,11.4666666666667,1.68630189784506,-7.04163269295165,8.94814849144876,-0.911072261074238,0.843508081797997,0.17269680456264,1.4499255223325,-0.500338316803451,1.6088506639717,5222.44095850845,17431.3958601396,-435.382909631039,-747.445907706018,0.0123414748753007
32.8,-142.560293864905,370.217689781575,2865.33,11.3811652305181,11.4277777777778,1.61236890493714,-6.94343828707847,8.98639246838912,-0.751223776225697,0.993549928398977,0.328728839272769,1.22659258746209,-0.427549522783671,1.54927867432247,5186.01007918237,17359.8308811188,-395.875135817636,-648.905337832168,0.0120021491325938
32.9,-143.252536039108,371.118499056049,2865.26,11.3179141605945,11.4138888888889,1.44726918376985,-6.8487545758919,8.98624486359991,-0.661169386170258,1.12432929804605,0.501999568922698,0.760570938602421,-0.326211221013714,1.40794515892316,5127.12795920773,17303.0106293699,-307.914259703452,-566.016014474767,0.0110076456221003
33,-143.929393663707,372.008186690313,2865.22,11.2917412580154,11.2916666666667,1.40278504765725,-6.73655610798579,9.03795895669875,-0.661460761462904,1.20776662574858,0.674017220427668,0.234107783351158,-0.194770737989878,1.38934539548016,5100.05907356295,17249.3186013979,-186.36931606998,-517.95999739137,0.010895375927969
33.1,-144.598559217939,372.92011528796,2865.13,11.299254768512,11.3277777777778,1.52054291637593,-6.60644201742674,9.14225268635222,-0.668803418805142,1.30521179516575,0.762291374352981,-0.165483506393393,-0.136563851071905,1.51414105916517,5105.84337903231,17198.0779300702,-133.15057672783,-508.74424079312,0.011861521598137
33.2,-145.260032930094,373.83204437113,2865.05,11.2760999169509,11.3222222222222,1.75823540591781,-6.44808932418278,9.22639085211595,-0.668045843046869,1.4843829082776,0.854432501073384,-0.397421973909069,-0.126161464077326,1.75284282564658,5086.54883625397,17150.8069930071,-124.278135603672,-532.032363440585,0.0137923500661522
33.3,-145.890738045943,374.755093269144,2865,11.271350867517,11.2722222222222,2.09066361703402,-6.29327621013631,9.32381241603621,-0.710314685316901,1.7836296933511,0.953040290611837,-0.530333556411938,-0.174087536808827,2.08230784661942,5083.02396449351,17095.1392447549,-170.577172922663,-574.994251389876,0.0163991499962925
33.4,-146.506058839688,375.722625455143,2864.91,11.2607076278132,11.4138888888889,2.50828577163877,-6.13259110807056,9.41248317953185,-0.774611499613431,2.2106437884063,1.06365640521076,-0.522672559677961,-0.278886402665197,2.49303963779892,5072.92549615024,17033.9650909089,-258.604554259511,-617.764780348438,0.0196582326473116
33.5,-147.105996054538,376.656794634918,2864.86,11.2025699569207,11.1916666666667,3.1210841774706,-5.87788006584397,9.5013903902244,-0.81956099456269,2.78279383190256,1.37559325475799,-0.323987853856718,-0.269701690251799,3.11190019319402,5019.83519073248,16967.7052867131,-230.031451984421,-642.379942948101,0.0247766503384336
33.6,-147.675166295281,377.602084501628,2864.78,11.1786439758792,11.1527777777778,3.85797252559562,-5.56872207283147,9.65490953962396,-0.856818181820352,3.40879293809745,1.79695126140462,0.18721345454833,-0.160451168829522,3.85664601645493,4995.17268990027,16905.2139860133,-98.6286898441848,-633.394136958458,0.0308464336063863
33.7,-148.252026373302,378.569613528003,2864.65,11.1762750100063,11.2611111111111,4.54974961473359,-5.19828949605787,9.85770499686942,-0.844133644135601,3.94914766597707,2.11242058658695,0.80133234955291,-0.0341460329664581,4.54964946025027,4990.40663447152,16841.5884755246,33.9201486184195,-589.177523921064,0.0364234522382779
33.8,-148.736583875976,379.570504351529,2864.58,11.1850421611831,11.2194444444444,4.82602698265724,-4.7828849282401,10.0848306072334,-0.724825174828551,4.13969119225245,2.21176216020434,1.12321031726544,0.151224195599883,4.82323130663313,5001.08633136262,16782.572979021,164.870954203685,-524.914270950854,0.0385568170930496
33.9,-149.16729937197,380.593638740005,2864.52,11.2389791642187,11.1527777777778,4.5625734356062,-4.34623446895138,10.3493733876868,-0.561577311579942,3.9755952830123,1.98702623602665,1.03123481241254,0.240812718044301,4.55883483890476,5053.63866444233,16735.9972027967,185.0559708081,-458.744321972051,0.0360703517587636
34,-149.59801328409,381.650134688818,2864.48,11.2422936507783,11.2472222222222,3.92347544975763,-3.95158595851229,10.5170729537381,-0.406585081587111,3.59336048325262,1.48397387868593,0.528433126920722,0.106093625119156,3.92329575947793,5060.07442402586,16693.6472727269,42.6212168605778,-413.795427649777,0.0310314631450389
34.1,-149.974885198054,382.706631255077,2864.43,11.2295481597036,11.2666666666667,3.17749663105296,-3.62306665610558,10.6210805034346,-0.41083916084193,3.041298120928,0.906865387818923,-0.1567984322905,-0.117771130971217,3.17394571730895,5047.54884625922,16654.1511608389,-140.50078770251,-396.11655761537,0.0251803651539825
34.2,-150.328682153847,383.763129065198,2864.41,11.2176376196718,11.1666666666667,2.60438011521095,-3.39695379071258,10.6775793298954,-0.534226884227867,2.45102978777725,0.40941715389856,-0.77950391790447,-0.315397854665724,2.58605752566089,5033.2989612843,16616.6673566429,-294.084765937557,-417.111144146479,0.0205443930240113
34.3,-150.644017914716,384.841863447764,2864.36,11.1620972708716,11.1694444444444,2.17456684770453,-3.16543343334103,10.6844800471789,-0.643686868689076,1.90050421903746,0.0919052977045016,-1.05279537651449,-0.390275107858288,2.14068342176884,4981.62446250056,16571.9941258738,-357.118870196887,-472.530982117186,0.0171700528323349
34.4,-150.959353681972,385.898355506378,2864.26,11.1170050657616,11.1861111111111,1.7211815374324,-2.98390721512449,10.6821138316323,-0.759304584305917,1.44208202466369,0.0185686511766614,-0.939425635233318,-0.305062046937804,1.69287034805886,4939.54355102239,16519.6741258739,-274.896641575022,-542.211382463411,0.0137062979811505
34.5,-151.251612649762,386.977086273457,2864.16,11.0972616675603,11.1944444444444,1.27030793484448,-2.86876656073908,10.6896255556507,-0.807031857034012,1.05669730980023,-0.00393708008960276,-0.705023080608127,-0.225688805774903,1.24947638527982,4924.60813043225,16462.9453426573,-185.432925183448,-616.598716481749,0.0101510895185157
34.6,-151.536181628465,388.044700907582,2864.1,11.0854238154322,11.1055555555556,0.976994370952525,-2.7874232185374,10.6934213898901,-0.876146076148686,0.68878392392206,-0.00343746932680797,-0.692880141744644,-0.121747838888422,0.969364947563841,4915.49137534189,16396.7404195803,-93.1004278671497,-687.896411234173,0.00788840068518337
34.7,-151.805366692718,389.101192983049,2864.02,11.0808262225341,11.0555555555556,0.868417612543838,-2.75465490627059,10.6942173940695,-0.911208236211528,0.220528568544665,-0.0323029966151158,-0.839328789355914,-0.0169781622838905,0.868305427454704,4915.22339989778,16322.2667412584,-11.810881965925,-755.27599067638,0.00707133348197796
