time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-56.8295902999101,170.085025209087,2909.05,15.1912244644895,15.2583333333333,8.20399136671386,-12.2936545166444,7.87380140317761,-4.20031080031135,4.42736313058873,2.11042972672103,-6.57647446764536,-0.670659004020111,8.1522438636709,9145.63433936843,46221.2259020973,-1226.77973617034,-3090.77402220195,0.0354310178414279
17.4,-58.0603234108965,170.885738240529,2908.59,15.0492582446387,15.2916666666667,9.2223716254794,-11.7232313819077,8.15882866767694,-4.74125874125969,7.06992628645735,3.90731538297517,-4.44985024472427,-1.9871659514818,8.98567028017285,8969.19026017498,45878.1640279723,-2362.91377909095,-3529.77855379958,0.0397639116095173
17.5,-59.1910546727282,171.71981041001,2908.09,14.7547473423026,14.95,11.3224655301431,-10.8786670933935,8.6406609157746,-4.96952214452326,9.61058196591695,5.65826051583821,-1.95423332603294,-3.1140896170745,10.9379809838041,8665.27976560166,45499.2830769226,-3218.37142690372,-3814.61042365491,0.0500030909901762
17.6,-60.2294821330236,172.587246757972,2907.59,14.3813816890486,14.4638888888889,13.78731515669,-9.78470814169732,9.29343703883896,-4.97148407148631,11.8819777836853,6.99200065434051,0.143492256250554,-3.61546181677266,13.3879758480018,8283.97985506393,45112.27972028,-3670.8404069415,-3923.29447699212,0.0643291919944131
17.7,-61.121757546583,173.55477164473,2907.12,14.0354879221412,13.9611111111111,15.7125619109742,-8.50463200246489,10.0607075138393,-4.84234654234906,13.6653315099657,7.57636335629174,1.65590906222938,-3.42086614487511,15.393936365676,7910.66584782703,44720.3187692309,-3633.43326889711,-3862.30412016975,0.0778479652061197
17.8,-61.9140313922118,174.622381692819,2906.63,13.7750916153101,13.8666666666667,16.9547131050909,-7.04045404315498,10.8699296775671,-4.69358974359239,14.9641913302554,7.42252842305958,2.9053994762035,-2.78104085385608,16.7555486944026,7578.59967000068,44341.4926993005,-3065.57670054441,-3659.35900891765,0.0881412209736753
17.9,-62.5447718282425,175.745598955253,2906.19,13.584466245215,13.5138888888889,17.5399716254233,-5.55325527526191,11.5924632996546,-4.3947552447575,15.6895512157898,6.80875594883363,3.88965675824834,-1.86182648508144,17.4606825433528,7344.11902177331,43987.143608391,-1918.38946339071,-3364.50689292095,0.0945111772593743
18,-63.0447435418091,176.94665963698,2905.77,13.4273570935698,13.45,17.3190464366284,-3.96481078592947,12.1793339157089,-4.02964257964407,15.7147010704973,5.91046927876487,4.25016383728661,-0.55460493637339,17.3117240497477,7165.12906805706,43661.0034125869,-412.546616376347,-3046.83654098794,0.0960108044158903
18.1,-63.3447202744497,178.192204728393,2905.34,13.3835135662587,13.2805555555556,16.0616394489363,-2.42442567529958,12.679300468747,-3.53212898213127,14.840727467214,4.96152671417165,3.62109412968916,1.05639492115163,16.0410420515267,7164.42835540834,43373.3531748252,1211.02093146745,-2771.15632157906,0.0894763374250915
18.2,-63.4985466085184,179.471114065308,2905.01,13.5394329455211,13.2138888888889,13.7058205415731,-0.970794481109553,13.1480936849921,-3.08243978244175,12.9664734935289,4.0235161751612,1.87920181131121,2.54968287251106,13.550673772915,7390.7106216116,43115.9607272728,2581.69977442422,-2597.3152604023,0.0734608912098099
18.3,-63.5677592825461,180.794505322117,2904.75,13.8663378396509,13.4444444444444,10.7101270774662,0.227422375517206,13.5380959590037,-2.99057886558068,10.2338238443573,3.07946750816818,-0.701820065456098,3.32577901577202,10.2960014173746,7762.81138971316,42867.0382657342,3355.11707565845,-2571.76476632871,0.0529483891582477
18.4,-63.4600523740385,182.162380632376,2904.45,14.2183145131602,13.7916666666667,7.74387123198894,1.09658725844815,13.7925339570497,-3.27474747475026,6.77203060173351,2.03115679601031,-3.15935836157152,3.22028481834145,7.07644984407264,8133.51427412087,42602.0905174828,3320.81843340772,-2707.43036627787,0.0348363637079239
18.5,-63.3369609249742,183.585857969507,2904.17,14.5489699630677,14.3055555555556,5.73574342578631,1.56732619638961,13.9660471153058,-3.76371406371604,3.20264640867911,1.03414731656105,-4.64460417636156,2.53925218858114,5.09613853338811,8471.23615564486,42320.7699020978,2621.95362174748,-2965.04050467091,0.0242971956455727
18.6,-63.144638850341,184.98709124909,2903.73,14.7571320605825,14.5361111111111,4.60337296603866,1.69517474951241,14.0074619935747,-4.32323232323308,0.00119150045319702,0.383795604275489,-4.58734587522251,1.7083389918711,4.25023282006165,8663.85673938668,42015.6674685314,1760.71495108024,-3284.34904591969,0.0196289238584112
18.7,-62.9830844875295,186.366079686461,2903.19,14.8675212403059,14.5833333333333,4.08513956695853,1.53574764039455,13.9924343464061,-4.78502331002492,-2.49588806490326,0.2643368903446,-3.22320245367965,1.02833290121387,3.95778344690248,8756.83913632662,41667.9589930066,1165.55961145663,-3577.02151727084,0.0178860652844329
18.8,-62.859991454523,187.756187149669,2902.69,14.8722944142955,14.6222222222222,4.66880673421492,1.1152220680174,13.9727084632761,-4.97039627039785,-4.39371819343017,0.496279432536647,-1.49890075822665,0.637731261321814,4.6301483151404,8787.4088997966,41292.2611468531,897.463212882652,-3780.49820496512,0.0209102947855094
18.9,-62.7830513353789,189.168542263264,2902.26,14.918629515734,14.7666666666667,6.00695136703966,0.619059935465844,14.0562487089738,-4.96025641025791,-5.96134783060471,0.736141950355002,-0.0623842724706597,0.466960099523219,5.99019491060642,8892.92470316767,40903.6845314687,799.717508838153,-3873.58666047187,0.026907915806943
19,-62.7599558450797,190.55865066693,2901.77,14.9963127100876,14.7611111111111,7.5440645560542,0.00549824107349849,14.1902996283187,-4.85023310023512,-7.45965990328403,0.760515967264686,0.829457423129863,0.448635122532897,7.52990674761854,9026.51910814142,40505.6500699298,777.827613663173,-3868.54213898011,0.0334862961775255
19.1,-62.7830122101334,191.993245680698,2901.25,15.0735021994105,14.9638888888889,9.0954182428462,-0.775112627232988,14.289054569676,-4.73630536130844,-9.02439552637933,0.20694454295421,1.11538887922804,0.309758303174022,9.08718743901052,9128.35968866882,40129.2570629371,552.64451633925,-3798.87886677456,0.0400075847086078
19.2,-62.9137590746888,193.416723093997,2900.81,15.1116592732545,15.1166666666667,10.7548394592759,-1.76734579846572,14.2527499988254,-4.70083527583826,-10.6599912399645,-0.943256929268911,1.06837489864907,0.0247246919717619,10.7532504948617,9141.37882994269,39763.6756363635,152.903688628753,-3703.56400182607,0.0470953987701533
19.3,-63.1214259813068,194.862438452393,2900.33,15.0985716480361,15.4055555555556,12.3950653538854,-2.93102592890186,14.0798133314484,-4.59726107226381,-12.0980711261222,-2.45719261765973,1.11199127428937,-0.281428436592477,12.3945900977152,9118.10584390301,39400.5638601396,-286.943597360131,-3606.71655924488,0.0543582068337194
19.4,-63.4675518565957,196.241432846675,2899.86,15.0835132130442,15.3166666666667,13.6250092572225,-4.19179794340784,13.7878058485627,-4.45394327894541,-12.9829987327862,-3.87288616636554,1.44338972777507,-0.358356242915656,13.6233449602504,9100.77536236087,39037.8179580417,-409.540618674263,-3496.07250656031,0.0598661767854249
19.5,-63.9982880079867,197.609307423056,2899.48,15.0349164643298,15.5138888888889,14.2176624695158,-5.53089816285534,13.2999288506733,-4.30926573426689,-13.1898436723155,-4.91644005579885,1.99964176158991,-0.0700774448394419,14.2176260597825,9031.09595112176,38693.0181818183,-131.337641156521,-3357.11507001141,0.0628956899235529
19.6,-64.6059461546195,198.899336563892,2899.02,15.0434063517302,15.4083333333333,14.1174909118056,-6.85690765293484,12.746923517871,-4.0991258741282,-12.7644340918162,-5.39697513944111,2.69173388447814,0.511583632535011,14.1105938884263,9030.87559293856,38368.9085874126,542.755114841085,-3165.63923842974,0.0623418672983019
19.7,-65.3366786364142,200.156005653891,2898.62,15.0969056837359,15.3694444444444,13.2982502606334,-8.05495460634277,12.1872875160395,-3.80844988345194,-11.7416581402884,-5.35722590359529,3.20578457306241,1.13131799468523,13.2603042188152,9092.46330502971,38058.0985174825,1316.67907283385,-2925.87416988613,0.0581354890053712
19.8,-66.1904831636747,201.357068396993,2898.23,15.2418790563015,15.4194444444444,11.7364480669825,-9.16034844697379,11.68090303979,-3.45823620823832,-10.137454659106,-4.89977234777456,3.31186612101546,1.58613225479451,11.6524149609884,9279.93648776366,37779.2841398603,1886.81934175119,-2677.87430387839,0.0500560906769637
19.9,-67.1827488363267,202.469170457299,2897.93,15.41477518595,15.3888888888889,9.47672809284002,-10.0929364164748,11.2215240511517,-3.13453768454003,-8.05537140839134,-4.25467325462323,2.61096195201851,1.64610085076437,9.36197302190526,9509.26232826804,37521.5806993005,1964.11045812812,-2474.49700914585,0.0392763855168815
20,-68.2288565348712,203.581270719722,2897.64,15.5922428368946,15.5666666666667,7.057735173505,-10.8231506899536,10.8598500651082,-2.83568376068555,-5.8217853424001,-3.77998132441837,1.27678596224796,1.17619181448701,6.97444355581572,9758.92623770152,37281.0916363638,1409.97599319802,-2340.78643356718,0.0286241090281934
20.1,-69.3134269631621,204.660010879732,2897.34,15.6661670637574,15.6555555555556,4.9050679772806,-11.2674924858503,10.5261424906404,-2.76996891997011,-3.54109719339633,-3.37313960405946,-0.377162750268091,0.347108962836202,4.89114961186966,9856.78181292701,37059.9024335659,417.829826815135,-2309.96420362955,0.0199356029337262
20.2,-70.5056873996825,205.694270286209,2897.1,15.6504619638073,15.9055555555556,3.63889405091439,-11.4697422481018,10.2343117171729,-2.93952991453132,-1.41513515383287,-2.81215852556408,-1.82502242103044,-0.459063988228742,3.61818827408846,9820.44658478343,36829.4932027971,-618.09793676461,-2382.36133307258,0.0147377568222603
20.3,-71.6210229605048,206.717402530666,2896.77,15.5709538089091,15.7166666666667,3.15740344601932,-11.5013092966521,9.96967084518774,-3.28331390831565,0.263026455124032,-1.81031583094755,-2.57347434357917,-0.810732446060768,3.05081441275694,9681.75786368109,36582.3086433562,-1167.11991420263,-2527.18935074123,0.0125860351034648
20.4,-72.7594374480656,207.707174968351,2896.45,15.4427351203828,15.5111111111111,3.07808347152151,-11.426863590873,9.77418195394387,-3.51713286713524,1.65311215466311,-0.265746212373487,-2.58286604615264,-0.803164450211769,2.96002844823203,9522.29363423922,36320.4708251748,-1176.9631579432,-2712.90007074465,0.0124600624445644
20.5,-73.8978483471747,208.674701193567,2896.07,15.3427809307502,15.4722222222222,3.80502498442946,-11.1617859136332,9.82895525045702,-3.7692307692319,2.87576011079213,1.74012849007526,-1.78330360716779,-0.539230198681415,3.76523539639948,9387.32366547704,36037.2659580417,-695.039702745751,-2882.39268097797,0.0160008826988468
20.6,-74.9978003645846,209.653348680656,2895.64,15.3333352636965,15.375,5.75275051896205,-10.8437086051962,10.1266750206365,-3.86983294483468,4.17586687758339,3.90571626468207,-0.633762427032405,-0.213744073527581,5.75155769378591,9382.5403599422,35745.0057062942,-27.8288897525077,-2980.99497611964,0.0244513193389758
20.7,-76.0669836433009,210.67648181665,2895.27,15.3871991634015,15.2444444444444,8.0332457033876,-10.4146266295838,10.6509638573395,-3.85466200466328,5.636788419138,5.7200008802407,0.203083182249854,0.0933021547625196,8.02932941654749,9467.98896884228,35438.5861258742,442.445195622557,-3018.39480267997,0.0339267771275455
20.8,-77.0746268144119,211.777459988781,2894.94,15.4076630505744,15.3361111111111,9.81125168595627,-9.74387266129386,11.3051469644702,-3.82709790209984,7.1243744778066,6.70902999511929,0.7020430682995,0.242787294516448,9.80547130546917,9493.50633997687,35133.7580979013,465.843498920518,-2997.51030531319,0.0413159611340169
20.9,-77.9976567537848,212.967404291562,2894.51,15.4323828551399,15.4027777777778,10.8263565412959,-8.97492280816036,12.0159751552455,-3.63669386169664,8.42060650915499,6.70229866285351,1.17582932909,0.0443372550592216,10.8262744441895,9554.62911813969,34841.2966153848,10.7670795174812,-2929.3998660087,0.0454582492514854
21,-78.8976084864604,214.201833125066,2894.19,15.4599824703555,15.5388888888889,11.4445390205751,-8.05331049767827,12.7228678688372,-3.50483682983876,9.50040057727926,6.1632302885335,1.65361866075628,-0.251706280205275,11.4399363225837,9579.42161494523,34560.5065174823,-522.786681645801,-2803.21547329163,0.0478713027854509
21.1,-79.612950584856,215.502986014751,2893.8,15.4190176208062,15.2527777777778,11.6911008307973,-7.04603960725308,13.2694645453527,-3.46709401709569,10.048048916349,5.46888238151482,2.41036866634201,-0.427185746851847,11.682463403486,9474.2131444813,34283.869090909,-670.026483043779,-2618.21855608218,0.0491418931960539
21.2,-80.2744480088468,216.837503937647,2893.49,15.3176263629213,15.1861111111111,11.7536129719531,-6.04206078963982,13.7112534135302,-3.18193473193825,10.1946535518518,4.90670822067542,3.1844420687673,-0.290664060125342,11.7516240773265,9349.12566599656,34027.2449790207,-302.085529788718,-2383.41226172443,0.0500789948065143
21.3,-80.8436382114674,218.260986906152,2893.23,15.2516223956291,15.3,11.539825015451,-5.05196377463612,14.116236376323,-2.79669774669942,9.97568100601327,4.53186365147756,3.62154134284163,0.226056143882969,11.5360033854419,9282.33900495175,33793.9819300698,453.465481327753,-2115.76137317259,0.0496002415216639
21.4,-81.266678953856,219.706710455964,2892.89,15.36084620667,15.25,10.8282808921262,-4.05805762923729,14.6203960811116,-2.39411421911624,9.33738781325117,4.34658381144351,3.34246392259237,1.14934284406239,10.7752863401247,9436.88257366569,33601.0565034964,1569.43408103048,-1873.3968428771,0.0456319371918139
21.5,-81.651259434186,221.130191150306,2892.64,15.5415410751693,15.1305555555556,9.58278818085404,-3.19487722199576,15.0727966594262,-2.03545066045247,8.46472903713074,4.1298907539841,1.76697312012045,2.03381677609191,9.39392705426012,9687.03968728108,33424.8332307691,2620.35813976587,-1715.74450356118,0.0387699587858807
21.6,-81.9435363736889,222.664888881827,2892.54,15.7530489519203,15.2944444444444,8.04531612874805,-2.36603311122758,15.4511558182832,-1.95505050505287,7.25575374835791,3.35972715575261,-0.890720266740442,2.3161051167702,7.7229860385838,9962.79760391571,33264.2510769229,2893.05191000972,-1707.47868355288,0.031047585309741
21.7,-82.135814058205,224.244065174711,2892.32,15.9717905626143,15.6027777777778,6.89651099473962,-1.76222639509657,15.7319085372818,-2.12125097125318,5.59342295205819,2.0997524276299,-3.44478204283167,1.90858267969146,6.60226327935017,10252.7749756826,33092.509762238,2348.00531114134,-1877.1304220243,0.0259788473846315
21.8,-82.258862291939,225.878842616506,2892.13,16.1963433143234,15.9861111111111,6.1021945834299,-1.29359483329229,15.9288552265579,-2.63053613053831,3.42359068210037,0.600414347773431,-5.01550677264666,1.13165332610331,5.98547247144526,10522.8219205127,32891.0777622376,1177.61589038357,-2173.30542031342,0.022858755392993
21.9,-82.3972942489224,227.424651238955,2891.8,16.3005570851174,15.9138888888889,5.03340762886482,-1.00759837563389,15.9268814690266,-3.3207459207485,0.911030905920039,-0.645627363313116,-4.90799147865137,0.312713786748338,5.02912586086858,10594.8901376873,32663.8150489516,-45.726972345074,-2505.39894534382,0.01890677398237
22,-82.4972647835827,229.003817178189,2891.44,16.2009476909624,15.9666666666667,4.03672185972728,-1.05524295835398,15.7014177325201,-3.85001942502192,-1.90891167099831,-1.62631877109733,-3.16326838252827,-0.700113369252657,3.95879816130798,10408.5056658962,32393.8182377626,-1135.21407118198,-2781.84591553067,0.0151466267945185
22.1,-82.6280028708687,230.582984983067,2891.02,16.0781455840631,16.0972222222222,5.07840263732537,-1.38919215346952,15.5095846297681,-4.0037101787125,-4.57730837644112,-2.12124395143199,-0.582018446673627,-1.50580913693233,4.87867283808786,10254.4695982936,32090.6915244754,-1687.24199148463,-2924.33263729355,0.0187616825705781
22.2,-82.7433570311711,232.128788690645,2890.58,15.8990817787697,15.9611111111111,7.30140651999914,-2.00039040363244,15.2939168781857,-3.85685703185999,-6.77583197777699,-2.06673036478763,1.76840713029705,-1.56452976124738,7.16844114987699,10070.3680646653,31794.1688391605,-1469.58667944816,-2921.07434626056,0.0282134357604693
22.3,-82.9894774431203,233.630110431083,2890.25,15.7707684397303,15.9388888888889,8.76434410607859,-2.76592551365314,15.132525506275,-3.47468919969124,-8.09567599122005,-1.69158780236253,2.90039455278691,-0.84231332602136,8.72605097559101,9973.46577086061,31504.3416503496,-734.192828255713,-2796.02247184159,0.035075082781741
22.4,-83.3279027902801,235.120315524117,2889.91,15.6736483744716,16.0027777777778,9.20748614808146,-3.69197965975109,14.9108217736474,-3.11447163947308,-8.62978683640714,-1.54956797402944,2.81130208607121,-3.51136895371251e-06,9.20532641533499,9876.85518320317,31240.9488671327,-102.289184068769,-2597.92032438421,0.0374801115832391
22.5,-83.7509400282592,236.632762230542,2889.63,15.7460582131478,16.2305555555556,9.29756846201926,-4.56007194942416,14.7948135530618,-2.87360139860308,-8.84231872789522,-2.02489682339453,2.03911051070201,0.286042878554415,9.29707987164118,9961.03924074075,30994.6606993009,52.3354439331112,-2399.12946223917,0.0374817665150097
22.6,-84.2739760792722,238.067368532447,2889.39,15.8460241970579,16.1444444444444,9.60330095866189,-5.38707032016962,14.6336070240868,-2.81664724164904,-9.04889491090733,-2.92024251270293,1.34650431153947,0.140143936193303,9.60222237384704,10051.1388719708,30764.5807552443,-5.64661876956444,-2235.71471204737,0.0382413891792281
22.7,-84.8277787883663,239.535335369829,2889.08,15.8475367139953,16.2277777777778,10.4211919795399,-6.22552995394947,14.3039432743016,-2.79005439005569,-9.46330445541427,-4.1908827226944,1.21803656069267,-0.279567210823534,10.4211190222954,10019.6496537435,30549.6297062935,-202.170247033761,-2095.75766019459,0.0414798838141409
22.8,-85.5046534397335,240.947696691504,2888.8,15.7522888107856,16.2833333333333,11.3659522152098,-7.18230482464871,13.7711361332043,-2.62771950272189,-9.84483764080669,-5.46517571124016,1.54786822108971,-0.547248558077428,11.3630925966771,9902.31308243395,30344.4474965037,-342.457203086217,-1974.22583174297,0.0457524664654715
22.9,-86.2276816841662,242.33781966117,2888.51,15.6771999845817,16.3166666666667,11.971691142713,-8.2284016362006,13.115931492228,-2.4577117327139,-9.91403144061947,-6.45847379780963,1.82249433851765,-0.485509725917172,11.9656783807476,9813.43382128474,30151.4854825176,-389.660327054164,-1857.43991947402,0.0486699693298598
23,-87.1122430872543,243.583371409382,2888.28,15.6788447567715,15.9972222222222,11.4352426117971,-9.24660378414089,12.4671879904003,-2.21262626262771,-9.14477982751533,-6.68508479170961,1.56442220151149,-0.143348234869329,11.4317390153471,9837.86036403255,29968.7130629375,-242.237470667839,-1757.68065757136,0.0465139409665331
23.1,-88.119880222763,244.773325350199,2888.11,15.6738589160632,15.9861111111111,9.80460292082318,-10.1447323475116,11.779234821107,-2.00097125097384,-7.49827662770093,-6.28471010004597,0.639143964900431,0.0484899544952175,9.80223795275471,9853.02501077393,29796.9351608391,-228.155501637159,-1694.08817383256,0.0399091825099362
23.2,-89.165977652937,245.918795164836,2887.92,15.6651419603778,15.8805555555556,7.65172843101212,-10.764654921822,11.1999726489045,-2.01977466977743,-5.30994332093376,-5.49186782179528,-0.439132939278847,-0.221007400542995,7.64209556449093,9835.78291873007,29632.8772027971,-515.403271029085,-1679.06672404662,0.0311680511717277
23.3,-90.2736082149194,247.030898797718,2887.69,15.6232250344649,15.9,5.47507497144516,-11.1541881525464,10.7219743950549,-2.1699106449139,-3.00291626591564,-4.40174650805471,-1.25839879278096,-0.702141034025849,5.42145810881133,9768.26302469592,29464.9958601394,-1013.92134480037,-1724.76246923274,0.0222457846661829
23.4,-91.3812417200113,248.109643069449,2887.48,15.5302951864544,15.7722222222222,3.53401839738567,-11.2859566002095,10.3935454697624,-2.40654623154815,-0.922485222223036,-2.92632818976372,-1.75354223605668,-1.0163243047136,3.37872989205745,9631.72638875549,29289.6140979017,-1343.81045580859,-1822.79086507885,0.0140334390419504
23.5,-92.5119486012386,249.110536550862,2887.22,15.3838736990326,15.5388888888889,2.17435612032115,-11.2858788234461,10.1292757623512,-2.58655788655942,0.831107438515599,-1.0038150948384,-1.74052871823382,-0.978018915248629,1.93927396895262,9447.41661716378,29099.0668531468,-1218.12804526888,-1956.04644334592,0.00820567539590235
23.6,-93.6272732592861,250.111431104722,2886.93,15.2651659301627,15.3777777777778,2.93740282581554,-11.159691182721,10.0732140810145,-2.64895104895346,2.3475770913888,1.07318610819848,-1.40195889321529,-0.764753001933379,2.85164108056984,9324.23881849649,28897.140923077,-800.755012531021,-2090.81402415715,0.0121708008444041
23.7,-94.7425976918066,251.123447931914,2886.67,15.2068259371752,15.3222222222222,5.08196747110124,-10.8487433407626,10.287717771067,-2.77762237762365,3.82971310829333,3.11121435766759,-1.21656734550144,-0.405154546146292,5.07469877397129,9259.24858805138,28680.1226853147,-270.224646983377,-2212.64136632587,0.021906356863252
23.8,-95.8117662899452,252.168824240318,2886.4,15.2482432844822,15.2666666666667,7.09188695982183,-10.4174502836162,10.7454637897102,-2.91901709401792,5.1678464594065,4.73478668372596,-1.08167401859428,0.0130585697294482,7.09063195042175,9306.87252459746,28453.1709650346,169.934889380278,-2312.63804130674,0.0305015172650762
23.9,-96.8194000230946,253.258685629927,2886.12,15.2971259684839,15.15,8.50616632171967,-9.83357165177854,11.3312695306855,-2.98416860917079,6.33254148210709,5.62005901347761,-0.817753358403352,0.251760818864874,8.50244359235117,9371.82356102124,28219.048111888,232.727894824453,-2380.2595113057,0.0363348923564151
24,-97.7654930885055,254.437510412313,2885.82,15.2960565599748,15.1833333333333,9.15599653223944,-9.11542609538421,11.9005690884411,-3.04217171717456,7.24654683040518,5.59601445623858,-0.0667363371353932,0.048601936813538,9.15579535918827,9361.82096193159,27983.7361678318,-186.904535232173,-2397.30215267314,0.0391327653902943
24.1,-98.6346660515177,255.671939237951,2885.46,15.2944009460439,15.275,9.52887851923027,-8.32753452466167,12.4510945090812,-3.08886946387216,7.99439904079343,5.0338281085007,1.24486319926226,-0.506210373647854,9.50996033047253,9329.28781140235,27743.3385734263,-816.519308789419,-2335.30549986122,0.0406783343707073
24.2,-99.4423031944131,256.939733705479,2885.19,15.2300472427814,15.1972222222222,10.1566640682384,-7.54986858682342,12.9067510041697,-2.89302641802888,8.72338183557555,4.39877577277984,2.77690584042747,-1.12410319893683,10.1030254013133,9246.78131291209,27513.2403356639,-1298.35003292191,-2161.37904673399,0.043518334614426
24.3,-100.142249598838,258.240886690756,2884.93,15.076022097493,14.9888888888889,10.9607365309706,-6.68552867102615,13.2708834123104,-2.54436674436904,9.32261408450772,4.02563920884867,4.12563218099636,-1.28680737833917,10.9102650359059,9064.01353179899,27302.0760839157,-1234.58134670144,-1888.04321482704,0.0478908365321478
24.4,-100.749892552527,259.586525083388,2884.67,14.9165692955079,14.8638888888889,11.5732390422421,-5.73094525002382,13.6200707354751,-2.03813131313305,9.74585060744688,3.94764559962941,4.83470289531116,-0.800417513219627,11.5578290771143,8890.92054366435,27125.121062937,-603.78628461104,-1554.40993398155,0.0518890669337154
24.5,-101.303689735273,260.976645256373,2884.46,14.873495592135,14.9194444444444,11.3121289451065,-4.72407954566766,14.0212337555497,-1.51952214452329,9.70936861376023,3.91247998755263,4.28776430553786,0.166377431027086,11.311271600312,8854.55451931601,26987.2048111888,316.285317920505,-1228.89240647349,0.0511294675388291
24.6,-101.749801883034,262.377893228066,2884.38,14.9545750374077,14.7138888888889,9.91101011904635,-3.74227168511757,14.4364991271533,-1.10553613053864,8.89204854305063,3.68401422901497,2.36381755816424,1.15647024114244,9.86765356836335,8961.56364946853,26888.7114965031,1208.80689513171,-999.499670398078,0.0440142078660323
24.7,-102.049764035673,263.834741972919,2884.26,15.1335270142605,14.725,7.73566721145555,-2.9208002162704,14.8187258804768,-0.947591297593254,7.13181473868914,2.99341575434182,-0.131254946813892,1.56291243289204,7.61497539712838,9180.24378912503,26796.4197482519,1656.37784145235,-922.059547491699,0.0330801528155873
24.8,-102.295881294857,265.347193631285,2884.2,15.2984217136477,14.9583333333333,5.69336522003462,-2.27568235120499,15.0886323369045,-1.09368686868849,4.7452328742485,1.77280982385924,-2.59890704456304,1.22842890531608,5.56802418393356,9380.79085958847,26706.3049510492,1346.16562060825,-1015.46434055432,0.0237532870169802
24.9,-102.495845910717,266.870766570067,2884.08,15.3894122704742,15.1194444444444,4.74207721193514,-1.94719297576736,15.1852346553556,-1.56559829060068,2.11934512076605,0.315012895535194,-4.23041835031551,0.473046430598861,4.71213694659304,9477.32541758881,26597.530573427,491.825070676203,-1253.27999934786,0.0199229148752757
25,-102.688117093469,268.394333600868,2883.91,15.4010096163478,15.2638888888889,4.6754065815888,-1.89672503433567,15.1361722212808,-2.11891996892061,-0.323801560381042,-1.01192097659159,-4.55308633673825,-0.328213683198111,4.66555409493829,9466.37640239229,26457.5837202796,-498.315291440539,-1561.36442075478,0.0196629304519861
25.1,-102.895770688364,269.906777978181,2883.61,15.3068196182911,15.3777777777778,4.64970716651396,-2.07100077814809,14.9580889375186,-2.50304972805031,-2.20818760750685,-1.91834207102521,-3.61436687718876,-0.984831167050544,4.54029342812183,9345.81408709188,26284.0862097899,-1246.21067173077,-1859.14519992932,0.0193949597542788
25.2,-103.103425750792,271.374740461058,2883.36,15.1634421298189,15.2027777777778,4.55124757983189,-2.36352686924657,14.7071438948811,-2.83613053613145,-3.41218635331427,-2.18890481098532,-2.06870359201768,-1.20425364601011,4.37609376018538,9158.89325740017,26080.7699580422,-1435.52926516496,-2089.10025070551,0.0190885720566415
25.3,-103.380307394824,272.820455991668,2883.05,15.0384211785459,15.1888888888889,4.50160808414185,-2.76849289389952,14.4901705191782,-2.91967754467966,-4.01356232291928,-1.93040011197037,-0.655246694733222,-0.993934056252674,4.37821968410838,9027.29680897198,25855.1902657342,-1131.53875835263,-2227.06628066562,0.0194137931063027
25.4,-103.64949818027,274.277297834037,2882.79,14.9274375391346,15.2305555555556,4.77982462128548,-3.2075574744849,14.2995814347546,-2.83935508935814,-4.53139977608264,-1.51678094632962,0.111870641441711,-0.500571373660688,4.74663280989442,8928.21793946979,25629.2081118879,-584.972733967916,-2279.83985655339,0.0213327437036461
25.5,-104.018684156268,275.700774539013,2882.52,14.8938233174508,15.2111111111111,5.39925868478372,-3.64376749689479,14.1771265760688,-2.74918414918645,-5.22673855377002,-1.26143686828645,0.491910015220435,-0.0128161389472943,5.39904746965578,8903.95262639843,25405.0004475526,-43.9343768601225,-2265.1857023161,0.0243399968034666
25.6,-104.418638506292,277.090890011208,2882.2,14.9631725152331,15.025,6.49021587845097,-4.15167891077776,14.1116577191951,-2.74248251748535,-6.2579166985618,-1.48342529080111,0.872255782078946,0.177443960577895,6.485452615409,8968.80184083621,25188.9151888111,255.130511990041,-2198.1020274827,0.0289767317798694
25.7,-104.864745656606,278.503251970812,2881.97,15.0172798592855,15.1472222222222,7.89625629005585,-4.79857849202201,13.9653763586656,-2.73141025641182,-7.47044801453028,-2.26106274120084,1.19618775315605,0.0668336428905605,7.89167368670409,9006.49894948156,24967.4332867133,236.720699023312,-2091.80948179965,0.0350125007070557
25.8,-105.35700359024,279.882247589109,2881.72,15.0314184573481,15.1472222222222,9.30896610268125,-5.65133448082947,13.6773902279017,-2.63343045843127,-8.50446628969887,-3.35689127824804,1.74990970460371,-0.163670108965416,9.30881652444719,9010.28184489634,24761.2083356643,4.2716372409418,-1961.75846479951,0.041194039599947
25.9,-105.933873453032,281.261246129235,2881.43,15.0007096276813,15.325,10.2246978868283,-6.54947189476584,13.2907122541449,-2.34151126651291,-8.90084855260177,-4.41760334320683,2.40917467665713,-0.403870700215971,10.2204592670222,8992.02758345793,24572.8929230772,-334.475042456519,-1800.26949321233,0.0454033414047894
