time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-83.1532612180284,247.914129303097,3551.2,12.9700110753508,12.9777777777778,9.05590796148396,-9.65687940401463,8.47011853183265,-1.79526029526234,-7.27171019753017,-5.19937318610361,-1.44852279292776,2.21921142169183,8.83793378885166,6756.63724614295,36045.4798321678,2311.84306958318,-1553.36948831962,0.0521918909889155
26.2,-84.1698686961804,248.725985961286,3551.07,13.1891696416441,13.1277777777778,7.43980442731432,-10.2867906884628,8.01110162829476,-1.98956876457012,-5.13811941257774,-3.67392788594928,-3.93098876971454,2.36887708469525,7.05111635035534,7010.41903780625,35885.5745454542,2526.21381248923,-1800.71226628852,0.0405428338902464
26.3,-85.2330391522994,249.471114511311,3550.9,13.4249736735276,13.1694444444444,7.11011917722768,-10.6507163103254,7.78002247828139,-2.5026806526834,-2.77323692455253,-1.87396798964632,-6.27305313611005,2.2835721040667,6.65556988303605,7268.94475681701,35686.7036643355,2381.39978574397,-2185.79286485042,0.0373602289741681
26.4,-86.3117255589355,250.271843528886,3550.63,13.6778667531618,13.4805555555556,7.15213426767923,-10.7928876093661,7.71788485581746,-3.321425796429,-0.461316437296293,-0.110021027304961,-7.13639314367857,2.03487924124372,6.84340721829011,7500.20848298983,35456.0566153841,1794.50788452903,-2655.94715764491,0.036649577371264
26.5,-87.3671305284006,251.061445967341,3550.18,13.8933732314231,13.5027777777778,6.34481392768074,-10.7290603627285,7.78205556762091,-4.16565656565836,1.57144432032103,1.70339066932644,-5.9064106488352,1.51150032621113,6.2089591447758,7652.3431467273,35170.3455104893,1070.97764599622,-3103.23193668868,0.0319239414225013
26.6,-88.4302932595979,251.839925911518,3549.74,14.0139991251127,13.5194444444444,5.84093615743572,-10.4755945273555,8.01233893382525,-4.73883061383362,3.37647229830222,3.60182106640009,-3.12135467700712,0.5908397352704,5.82163382947819,7717.42963903619,34832.698573426,426.752094381431,-3420.87155036075,0.0295886342509806
26.7,-89.4546540012553,252.674009947085,3549.22,13.9918973713813,13.55,7.38377500795939,-10.0733761494627,8.42943945122117,-4.82128982129261,4.99060316266415,5.43502779561641,0.272921787055042,-0.412654555136215,7.38151004490132,7718.0893683358,34467.6659580417,13.3799600863469,-3546.72972663704,0.0376570201957933
26.8,-90.4634944706075,253.508097084216,3548.78,13.869642500367,13.475,9.94400487396068,-9.51013280755345,9.03797654357886,-4.4988150738168,6.39440440478449,7.01171441346561,2.97164705599859,-0.779314627960527,9.93597136207682,7668.86078624428,34105.5420419575,-22.7789482315299,-3473.91466347181,0.051533896933177
26.9,-91.3714445751785,254.453391700718,3548.32,13.8216607846984,13.2972222222222,11.5882810373653,-8.81866304868136,9.86250590251814,-4.00005827506123,7.3631931956548,7.90762768187432,4.18820579834335,-0.267519394835524,11.5871754847679,7684.20475714387,33769.139076923,251.481042521736,-3242.20991279185,0.0606432967769364
27,-92.2095528106491,255.465418236859,3547.95,13.8575313906393,13.3027777777778,11.7948575634383,-8.01741890652163,10.7203196537223,-3.58146853147126,7.8693865243699,7.92615951952992,3.79043743423208,0.599202177304171,11.7891460063437,7735.07206432144,33468.5186013982,639.016889180628,-2954.49237778624,0.0613422655159499
27.1,-92.9622927596245,256.62201912638,3547.65,13.9389445518266,13.55,10.9552025521898,-7.18038642948869,11.4894703474211,-3.2754079254106,7.99851612454842,7.08974040142968,2.40328604314591,1.15885268526448,10.9263306289133,7818.5283191926,33188.8261258734,841.623994252397,-2706.97188648206,0.0560682675895375
27.2,-93.6374291652135,257.811984771254,3547.34,14.0743691396273,13.7166666666667,9.92105893414442,-6.3722228725733,12.1443547208597,-3.16184926185307,7.9516104583012,5.8565571084432,0.948704553454459,1.24019854577526,9.87349506668859,7948.04236703131,32932.4581258736,878.243537210241,-2556.38685934094,0.0496912674807561
27.3,-94.2427203589271,259.046433711152,3547.02,14.1646089099297,13.9194444444444,9.31683673676016,-5.63875633489761,12.6146831276685,-3.11614219114405,8.0464845992475,4.69291460480543,0.184620923842208,0.935582458455486,9.27560622054253,8037.75999420033,32684.4320559434,790.863473985105,-2484.01243711926,0.0462017589575456
27.4,-94.7548840209792,260.31424136159,3546.69,14.2350264301738,13.9694444444444,9.31800857482572,-4.83959297184719,13.0023757628789,-3.18630536130689,8.46138024074582,3.89701123010535,0.208882010892707,0.636121484844345,9.291873326157,8089.05986416348,32441.0159999996,686.748106135015,-2449.66504409207,0.0458766995541769
27.5,-95.1894436851772,261.626535472823,3546.36,14.2423174539169,14.0083333333333,9.9156800550469,-3.96792505440017,13.3064663736919,-3.16814296814649,9.28699205749464,3.37911047140434,0.80876566453568,0.389799353986451,9.90217562373232,8087.49739372552,32194.6912447554,558.623764656595,-2403.71290983924,0.048845588405494
27.6,-95.5619185734198,262.983311747207,3546.07,14.3184963848744,14.2527777777778,10.9848468625423,-2.98037847166046,13.6755638182964,-3.01921134421347,10.4557588513987,2.86973410515412,1.76312041580205,0.192749299661541,10.9799079681802,8183.30074076279,31950.98248951,386.565205954313,-2312.00760493546,0.0535713154213388
27.7,-95.8179874883719,264.362331734461,3545.78,14.349644994767,14.2638888888889,12.2135911111185,-1.86797522640642,13.9681702374341,-2.70429292929512,11.6816199184391,2.09601168433962,2.88414613531135,-0.0239103187803451,12.2130833674512,8240.17501985875,31730.4884475525,152.310869633801,-2135.64604202315,0.0593144121357557
27.8,-95.9266077836982,265.763592138556,3545.5,14.3591207690707,14.3083333333333,13.2661069822858,-0.675452868597402,14.1421965473014,-2.39298756799036,12.5778135360888,0.885922846625719,4.12351086171231,-0.406315646569846,13.2646158176754,8241.55752070636,31527.4100139858,-198.375166323824,-1854.01891111314,0.064310813268918
27.9,-95.9343431510481,267.175971641474,3545.29,14.3266933660704,14.3833333333333,13.8983111544275,0.612957017785128,14.1741218484332,-1.99316239316371,12.93423022264,-0.598375198086892,5.05081068892369,-0.74130166905452,13.8882101189548,8193.34501094268,31355.5406433566,-600.494192061525,-1479.13019544666,0.0676163086500334
28,-95.8101515297835,268.621717601968,3545.12,14.2415478434731,14.6055555555556,13.8210608961478,1.94261940695097,14.0291229967264,-1.49386169386378,12.5214749998405,-2.06604821273333,5.474105671802,-0.901442811387389,13.7962263893648,8096.66110586814,31222.1063496497,-952.72819813775,-1060.63199178511,0.0679988061137907
28.1,-95.5617956988725,270.000734165583,3545.02,14.1294041622704,14.4777777777778,12.6666543481491,3.16627389760491,13.7414648589227,-0.887082362084881,11.2390238346044,-3.00363987049875,5.01065097058531,-0.71718834774924,12.6335725400058,7983.06254811318,31133.6928671326,-1020.34408182761,-667.503121914053,0.063345674482713
28.2,-95.204793350711,271.357508250999,3544.88,14.0330960126819,14.4722222222222,10.3371446588827,4.19297579635937,13.387789833786,-0.337373737375656,9.16275933845471,-3.30091354884603,3.46473242073218,-0.494660510906267,10.3002722586316,7881.50414727564,31091.0685314678,-921.467437585869,-371.137404273394,0.0524319232950966
28.3,-94.7158667945143,272.6809235275,3544.9,13.959569490025,14.6055555555556,7.16178335933373,4.98302542897962,13.0395491048436,-0.0959013209045315,6.48208002698922,-2.95550751277293,0.733999149645159,-0.451912734692159,7.12730714363027,7798.09798753882,31069.4453706291,-740.49080268952,-238.12751886773,0.0366784346030523
28.4,-94.1648591114553,273.948728896734,3544.92,13.8937103780527,14.3861111111111,4.86595298895067,5.48187001823673,12.7656142255881,-0.152913752916365,3.5997238603694,-2.20756194082887,-2.41788273023508,-0.58140972205595,4.83570065145145,7726.65414696043,31049.6881678318,-617.141150439682,-308.525453240571,0.0250270078694326
28.5,-93.6216105988838,275.216537035616,3544.93,13.8488809162672,14.2638888888889,5.36066579633517,5.66933991119034,12.6215228781165,-0.589277389279807,0.761408030130632,-1.43247167917544,-5.10930724071382,-0.776416085185625,5.32798935723746,7679.74719637895,31008.7285594403,-748.990610426262,-581.719000765602,0.0276557684422006
28.6,-93.0783621567608,276.484337864877,3544.84,13.7793388748931,14.0805555555556,6.81204524141746,5.58651105597475,12.533873752583,-1.25023310023546,-2.06196172074236,-0.902237443557959,-6.42948223644435,-1.07329900129687,6.73682664678988,7596.91089367423,30932.9560279721,-1240.2979132516,-997.55313902877,0.0354292596953418
28.7,-92.5273507076574,277.729893598406,3544.62,13.6946010949031,13.8611111111111,7.82773688267134,5.2387784284034,12.4920661241016,-2.01136363636451,-4.94121440460576,-0.663812507741846,-6.034667999701,-1.60942295790957,7.63580706317495,7476.00262290294,30817.3032167825,-1963.61102249342,-1447.85499372505,0.0408468155543463
28.8,-92.015141536764,278.97544984121,3544.4,13.5133771142126,13.6416666666667,8.92132902084924,4.66495362679439,12.4222081818535,-2.55701243201434,-7.74661303306637,-0.602332188168797,-4.38375340881178,-2.39840671661085,8.58780614537394,7261.67641483335,30645.4521398602,-2606.91362887359,-1835.30172755084,0.0470556149676637
28.9,-91.5960574432164,280.221000932971,3544.1,13.219300538839,13.2583333333333,10.4699821708346,3.79261751785679,12.3277360240494,-2.89704739704895,-10.2310995418818,-0.586675662603686,-2.14498030028457,-3.01233188073252,10.0894705588037,6940.94715802747,30433.7756643353,-2883.05220105285,-2100.95750762151,0.0573807570884541
29,-91.254577142515,281.455436195921,3543.83,12.8573500779642,12.9138888888889,12.1573048849751,2.61889234733381,12.2428949461794,-2.92649572649897,-12.1439620793994,-0.476414017162042,-0.31189223235052,-2.85623900813672,11.8807236564905,6593.43482759607,30206.25683916,-2557.51752109328,-2232.03479159618,0.0714833720778868
29.1,-91.0605453110156,282.6676273834,3543.54,12.5803517946676,12.5166666666667,13.2611043189897,1.25649125529449,12.2019173283156,-2.7927933177945,-13.2388572983756,-0.382339944694922,0.665853857138442,-1.8409168044602,13.1344022830958,6348.45105293741,29984.4822377618,-1731.70553738331,-2253.58152965895,0.0829790737101348
29.2,-91.0062002523691,283.868701789261,3543.24,12.4730101992375,12.1916666666667,13.6005324418032,-0.112825388230301,12.17629811215,-2.70203962704216,-13.5737377960581,-0.563325209504717,0.640928742328408,-0.56598753593222,13.575213740044,6251.34498953315,29768.9640839155,-738.404059510256,-2220.95064632325,0.0873447830739092
29.3,-91.107063530902,285.092022044007,3542.97,12.4739274340246,12.2583333333333,13.4884416824693,-1.43462585429879,12.1015073428037,-2.66350038850333,-13.4307372321904,-1.24614132550863,0.0220956577330853,0.331013844970825,13.4883052899874,6254.51070990262,29550.5372307688,66.9163373683049,-2199.98022397071,0.0866611680264898
29.4,-91.3243336176589,286.293101396417,3542.76,12.5770928792153,12.2666666666667,13.5014418091144,-2.72602153511084,11.9652284288421,-2.75415695416011,-13.238179222151,-2.56979307327187,-0.660079819169162,0.569079357343395,13.4910325913058,6341.24326549381,29332.055496503,410.364369520922,-2210.46229024939,0.0852773094577724
29.5,-91.6580091145355,287.494182543069,3542.49,12.6351196553957,12.4972222222222,13.9524192357166,-3.98512742206897,11.6527356788053,-2.82466977467092,-13.2131173572843,-4.4221921481634,-0.726463238262365,0.251468836566612,13.942044587643,6393.1954811288,29110.7382377622,339.577111217956,-2242.16654832348,0.0873816517066696
29.6,-92.0925686884491,288.63965376809,3542.16,12.6548577475201,12.4861111111111,14.6303820055142,-5.30133972699179,11.1120288674844,-2.92643745143827,-13.2161034482452,-6.27383507848718,0.147243609366244,-0.00654937972109454,14.6248082833572,6386.67806047848,28886.2195804192,251.762691740936,-2231.58857156868,0.0913568437887704
29.7,-92.6823382475239,289.707282659503,3541.85,12.6950957075598,12.4666666666667,14.9488138814199,-6.64506385143733,10.4131304635229,-2.92836052836302,-12.8170691850427,-7.52406308981108,1.60569255703015,0.166926338882437,14.9426201541865,6398.73030380203,28664.3169230766,424.313537088635,-2131.72511940325,0.0927486715832891
29.8,-93.4195563314526,290.730430257712,3541.57,12.7090747681901,12.7444444444444,14.4251306110706,-7.92884141711404,9.5498207476817,-2.73038073038363,-11.7464689443348,-7.88301121783221,2.82187785450715,0.798621823862836,14.4093577365,6412.5479192953,28449.6219860137,848.336736511557,-1961.70103933342,0.0891713388635798
29.9,-94.2809409552122,291.6312463295,3541.33,12.7743961488037,12.85,12.6844614173068,-9.05544100355207,8.69896004098949,-2.34782439782597,-10.0101025943501,-7.22875072061284,2.90492177467299,1.63945390118217,12.6319163813421,6512.39869122289,28250.3303496495,1458.68505502921,-1778.75395536827,0.0770784761971087
30,-95.2509735425144,292.465338794354,3541.08,12.9519094354172,13.0055555555556,9.91883786723411,-9.95064196364788,8.06818986972421,-1.90813908314298,-7.81850107819095,-5.89238163609351,1.59192467831623,2.10166983765685,9.77985562771591,6743.89290253356,28088.9249790207,1982.07350961168,-1662.28704582152,0.0577854541911072
30.1,-96.2753282909594,293.243828017048,3540.91,13.1570322519538,13.0638888888889,7.00743199453568,-10.567846281904,7.6351110057143,-1.77008547008888,-5.51286413064278,-4.21516146243397,-0.972031934005279,2.11266903535031,6.69899233459605,6981.45974343637,27941.7338181817,2234.19568143385,-1676.27814204547,0.0385966648304693
30.2,-97.338488475534,293.933350504787,3540.74,13.3484597290979,12.975,5.58798467885371,-10.9746450182298,7.30589775480603,-2.08863636363873,-3.30730114239439,-2.48025470023375,-3.75974314901816,1.94994070833663,5.14523549149586,7175.05401205963,27772.4987412586,2129.28755147154,-1850.09422172282,0.0293898640977445
30.3,-98.4559695696121,294.70072112281,3540.55,13.5631345101373,13.4944444444444,5.8035461928453,-11.208259810931,7.14320457528946,-2.70336052836283,-1.21044840788114,-1.01924796822006,-5.58364546184896,1.57640036845981,5.53977526057118,7370.17105427632,27570.1520559433,1501.97552562507,-2164.0874960476,0.0303619797237263
30.4,-99.5812074783769,295.456966792938,3540.31,13.7245798768228,13.5805555555556,5.69153402124762,-11.260058355082,7.0811965869747,-3.38109945610209,0.803509905796206,0.352604932157709,-5.62348656156699,0.908068872093636,5.63222181804495,7497.59920413415,27332.2058181807,584.570476406411,-2543.97745089499,0.0298285464715932
30.5,-100.698684796395,296.146476578547,3539.84,13.8107384274935,13.5777777777778,5.11815752362083,-11.0992285747683,7.20320309011517,-3.95695415695557,2.72148530980276,1.89173183532724,-3.90005189815901,-0.0830898615405933,5.11337250013255,7544.62377731094,27060.178405594,-299.885292807646,-2887.44384762121,0.0268301197447664
30.6,-101.800638164531,296.824862403158,3539.35,13.7286129348286,13.4166666666667,5.86395515804559,-10.7336135585624,7.46121204855143,-4.1945998446026,4.47760588670556,3.48918317157333,-1.47058369844042,-1.15516736165746,5.75636361454918,7463.54211040961,26756.4662937061,-1028.20564973551,-3110.46324547207,0.0305030066787096
30.7,-102.856031631756,297.603344731747,3538.97,13.4908746175007,13.35,7.62347433942776,-10.1700579142759,7.82972892899673,-4.15559440559735,5.84626718799002,4.86883556761162,0.482660528844754,-1.7301290868958,7.45517267832028,7252.56905114409,26433.856783216,-1457.76977116082,-3195.54266092877,0.0407934284227963
30.8,-103.833820445536,298.426311666085,3538.61,13.2915645736535,13.1333333333333,9.20449851176741,-9.50506495341108,8.4247590110999,-3.91699689199881,6.83850510226146,5.94434270250135,1.61939206330382,-1.59980670404311,9.07154874597992,7099.18575165552,26107.6617062929,-1486.01883363197,-3154.54649355437,0.0513082285033332
30.9,-104.734001376176,299.327123040543,3538.24,13.1713402141957,13.0361111111111,10.3197677212356,-8.78048025954962,9.10805902038369,-3.664782439785,7.66028809806246,6.5996606664455,2.06447842389066,-1.11733305790235,10.2519273906007,6994.05498314497,25793.4673006985,-1216.24301273467,-3018.96166593477,0.0591356547882735
31,-105.579861293061,300.250178460511,3537.88,13.1235515876304,12.8388888888889,11.1828085100811,-8.00289269245926,9.77560214431135,-3.55231157731323,8.52802523869313,6.92313118862583,2.09719962007234,-0.611191353783073,11.1657104502312,6905.51732706269,25512.9150209784,-723.376416852343,-2832.81758977641,0.0648333566629076
31.1,-106.324832475109,301.25107708759,3537.5,13.1236449568856,12.7694444444444,11.8743763464743,-7.17451764463197,10.4232033597898,-3.48040015540149,9.46024502716757,6.86381373128145,2.09586228219603,-0.276158639589279,11.873726321358,6858.56830247211,25243.1194405583,-200.39401241579,-2643.66212365603,0.0689262075081611
31.2,-107.007721489421,302.32982703931,3537.16,13.0944647464144,12.8777777777778,12.3758283147856,-6.17779578253065,11.0879620307366,-3.21822066822356,10.34128390074,6.47106775134285,2.08428786852355,0.0883514662618311,12.3735372788463,6842.63909507444,24985.3428251738,246.238457220346,-2476.52772425522,0.0721751519774249
31.3,-107.589724650631,303.475303791417,3536.85,13.0929904832337,12.9916666666667,12.5716530877311,-5.05313792437334,11.7212228616328,-2.91635586635861,10.9301966982292,5.86101674214713,2.05566151020774,0.570645146256737,12.5605642515785,6871.02465669195,24744.3049510485,616.738890260503,-2335.27103036662,0.0732599834621464
31.4,-108.039799889859,304.687505291145,3536.6,13.1746228534985,13.1,12.2825287054881,-3.89629455489841,12.2964989149148,-2.68061383061644,11.0943159934858,4.92429674222918,1.87828795244368,0.932848099354464,12.2643101481069,6971.78296104759,24519.1094265732,742.533073981066,-2207.16920990348,0.0705594540917517
31.5,-108.365709148289,305.933069497144,3536.32,13.2705899012197,13.1416666666667,11.7089868920333,-2.79547138878627,12.7255198178155,-2.52092074592168,10.9689271086521,3.67005789360038,1.82035358667105,0.862893475219088,11.6937639829985,7063.58493029481,24307.7805314685,576.175904253804,-2051.93435473583,0.0663065349711152
31.6,-108.544171484389,307.211995393001,3536.12,13.3587396111093,13.1916666666667,11.2427367475658,-1.74380679039782,13.0229346479138,-2.41210178710404,10.7954685073734,2.17305736151896,2.26601213256353,0.300067290678863,11.2397142349023,7127.96547902342,24112.7696223774,151.873845466599,-1850.77206252962,0.062977632809811
31.7,-108.683830530036,308.535405322892,3535.86,13.3577778552171,13.4388888888889,11.4244279939551,-0.717761489406789,13.1539687664126,-2.21091686091868,10.8615086531693,0.611438950572116,3.48874292201617,-0.558958563342924,11.4212082427433,7104.92341346515,23935.5219020971,-384.815527839694,-1585.41439027153,0.0639507435238616
31.8,-108.730365654513,309.85881504767,3535.63,13.2784214668799,13.5194444444444,12.0894512109175,0.332909673721608,13.1434891260843,-1.8585858585885,11.0436368462917,-0.752630647004139,4.86070600814046,-1.14845719223333,12.070099400591,7015.15409423553,23783.0072727269,-739.746937713006,-1245.01961628038,0.0682566826821615
31.9,-108.660496607516,311.171101264573,3535.46,13.17607295929,13.5361111111111,12.3292991312789,1.46262658834062,13.0362627921676,-1.23510101010377,10.9510327008383,-1.69992106405857,5.40340339320456,-0.972755323040548,12.3052751802198,6932.57203055978,23673.1352727273,-738.727790596118,-870.695418520018,0.0707962850195243
32,-108.458703056831,312.461149349679,3535.36,13.0740932288524,13.4777777777778,11.2363348206118,2.57724983009543,12.8027029819463,-0.616841491842944,10.1436308559733,-2.10720021917846,4.34990580299551,-0.269111589831532,11.2250956171639,6841.52006066063,23606.3266573428,-411.875014200333,-547.440155833861,0.0657168780467205
32.1,-108.124985924451,313.717831988173,3535.33,13.0500006580278,13.4833333333333,8.84702295581712,3.57599835700895,12.5495437531005,-0.15396270396576,8.47173265988773,-1.90242777696739,1.69715334415296,0.471954239091359,8.84678365258131,6819.50637629136,23566.5744335664,161.245394927577,-358.651665443863,0.0518748969346648
32.2,-107.721425659199,314.974518388763,3535.34,13.1167035984955,13.6333333333333,6.42255175673031,4.30859882002189,12.3881152828542,-0.135975135976593,6.00896445129271,-1.27435238721601,-1.87551147268603,0.789711813667358,6.38775790054172,6890.52288782212,23543.6158321676,702.14280792765,-379.350063084636,0.0370467479542298
32.3,-107.255783520659,316.208962900635,3535.38,13.1968415796393,13.6,5.9857167791919,4.73180427442658,12.3050652165173,-0.593317793320262,2.95950455133465,-0.45537833430002,-5.18293051699317,0.869561175866422,5.89732257852971,6977.63604502547,23502.345230769,965.847114112395,-626.022249500138,0.03400512691043
32.4,-106.79790085196,317.410033207794,3535.26,13.3094783017152,13.3138888888889,6.9879875124908,4.83501572633509,12.3261100096587,-1.35345765346005,-0.341449079661732,0.26025116915218,-6.97478683041141,0.826257140872344,6.92897513424698,7084.27693496097,23421.669986014,795.846822459635,-1051.9125958896,0.0391717326890976
32.5,-106.324494674223,318.655587259003,3535.07,13.4220562545148,13.4027777777778,7.82818904815179,4.66029969700919,12.4064586909262,-2.12437839938088,-3.71286249737929,0.582165770930717,-6.86704294906582,0.33584729790188,7.82375948895419,7181.30164648367,23295.2238881115,136.913156925569,-1548.6493709558,0.0434133345237565
32.6,-105.858848635165,319.912255609049,3534.8,13.4402641760348,13.4138888888889,8.59224963607303,4.16252025162198,12.4704207411408,-2.79333721834054,-6.9315920388293,0.563718677803577,-5.04598918628754,-0.574983768707249,8.5721483652197,7172.60367429242,23111.7197202793,-677.266512781305,-1997.33119500608,0.0474587917324637
32.7,-105.478564595951,321.15780418019,3534.47,13.3350492434492,13.1777777777778,9.98888190921948,3.32033018243678,12.5239914664651,-3.15413752913899,-9.66996893756103,0.43994501359218,-2.46493629287909,-1.41153389977976,9.91480636236906,7058.47109481663,22885.4814545448,-1213.36247254112,-2299.72146934682,0.0556093237584316
32.8,-105.191405104316,322.425598052249,3534.17,13.1268133468712,13.0611111111111,11.5678596724921,2.22357219431545,12.5325607843946,-3.20996503496817,-11.5614857983208,0.310394115566275,-0.226006705028202,-1.60680974487116,11.48654271943,6866.04386709685,22632.9734265733,-1276.25100843515,-2436.89480757009,0.0664819580309471
32.9,-105.020651972455,323.671149009963,3533.88,12.9281046528358,12.7027777777778,12.500988576705,0.933087980332124,12.517660090479,-3.09409479409772,-12.4504888842894,0.244166102115532,1.09563901521938,-0.924421989875287,12.4649725075569,6688.60182646532,22388.0206993001,-799.098194250769,-2438.2636373412,0.0745905753183989
33,-105.020625028952,324.905581501944,3533.53,12.8698417459618,12.4916666666667,12.4982121622019,-0.369077939084262,12.5380634865331,-2.87985625485853,-12.4194603495552,0.0992167707379544,1.39730737836867,0.140148623646034,12.4971183769875,6657.56364408425,22153.8612587408,-28.3059255119971,-2367.42261007061,0.0754525936599623
33.1,-105.129243898999,326.162259632608,3533.27,12.95818021376,12.6638888888889,11.9281224524912,-1.55052673287591,12.568268122259,-2.74753302253594,-11.8891753495066,-0.407839551768348,0.872514555936725,0.842046077357897,11.9159293261269,6753.74471768399,21929.3060139858,567.649982820167,-2285.11891274231,0.0708596848451277
33.2,-105.338747083164,327.418941884335,3533,13.0858725393588,12.8805555555556,11.4478308409638,-2.64539869846115,12.5147318420746,-2.76105283605523,-11.3656908667918,-1.35366049595222,0.203728607577048,0.960087317566866,11.413901050966,6867.96877942291,21706.6716083911,778.348982872715,-2231.17579050293,0.0666170071507702
33.3,-105.664655969687,328.675628085947,3532.77,13.1966130613687,13.0194444444444,11.4252420171989,-3.72674970677887,12.3513877470048,-2.7758158508179,-11.0987691621651,-2.71084626061267,0.0692155174967082,0.582535220743426,11.3998266207352,6969.0117005791,21484.293314685,590.889360438203,-2188.99415684535,0.0655201981843098
33.4,-106.075927100634,329.898946143364,3532.48,13.2422246850196,13.1,11.8386704920518,-4.81684826171263,12.0113963313659,-2.80728438228622,-11.0792559174572,-4.11213388320863,0.703251207914776,0.151062127625398,11.8297347856438,6990.64103004203,21263.4882797198,331.50579676134,-2119.01184638172,0.0675065120817089
33.5,-106.588083281731,331.088903738757,3532.16,13.2362938403191,13.2111111111111,12.1997038576341,-5.93865020368517,11.5003149263173,-2.77031857032055,-10.9534981229084,-5.05948206385453,1.80424342341815,0.140902560907127,12.1945186923233,6960.41165318475,21055.9827692306,393.437699532587,-1998.61946566243,0.0696285771824786
33.6,-107.247685875933,332.201014521584,3531.87,13.264905064175,13.2333333333333,11.820222163046,-7.05343224035529,10.9410682541687,-2.54947552447813,-10.3272663161011,-5.23159341286511,2.38655667909924,0.717606699279814,11.8023670047904,7001.12397572812,20855.0446993005,882.749330684795,-1852.23083280414,0.0670525850581121
33.7,-108.031456823958,333.268649120941,3531.65,13.326430787273,13.4055555555556,10.3959412585229,-8.05812592430759,10.3860842063698,-2.18851981352139,-9.11113204151142,-4.68517656544199,1.76408279948411,1.56810785628329,10.3205225556005,7108.0686796272,20677.7238041951,1619.6038362367,-1736.79953608284,0.0578679985339488
33.8,-108.869550912887,334.28067882886,3531.43,13.5063309586622,13.4083333333333,8.29148381742803,-8.89583509934182,9.97619782669122,-1.93921911421992,-7.4438401988646,-3.64996444043035,-0.125325863381371,2.22484122435435,8.05278010033282,7339.95041126581,20508.4155524476,2368.12145973195,-1726.26658288171,0.0437856126270724
33.9,-109.785247632299,335.248226077587,3531.27,13.7556305021827,13.5138888888889,6.67535946792023,-9.52448484402589,9.71547954444268,-2.02756410256618,-5.4857779692792,-2.45107627358938,-2.90841695751663,2.49591100466621,6.16192929252999,7631.58290261606,20341.7415944047,2818.96173582539,-1870.92406539873,0.0327199954779228
34,-110.778548486727,336.215774454604,3531.06,14.0375391547406,13.8833333333333,6.58357977484531,-9.94049831031273,9.57151894193518,-2.57391219891464,-3.45256561288952,-1.34974954933867,-5.44072508903961,2.52216699452424,5.99027284726091,7923.18210800208,20147.425846153,2788.05385226836,-2170.94337164006,0.0308613122339936
34.1,-111.771846585281,337.161076778929,3530.82,14.3011306788328,13.9583333333333,6.78950548646368,-10.1897696395514,9.47526609420271,-3.30306915307309,-1.46195965352587,-0.330528859470388,-6.62199436689885,2.35212790352074,6.3544070259969,8179.37918845707,19914.3274405591,2326.60484313656,-2587.74716872828,0.0311411282171374
34.2,-112.796184122586,338.139735881876,3530.4,14.532959877586,14.2333333333333,5.90723339613864,-10.2604819700334,9.46460022598226,-4.04360916861152,0.506930616506787,0.642321590198874,-5.8502863794235,1.68817890275075,5.70754834511523,8388.23412408727,19629.7505454544,1475.26402588499,-3024.25156046655,0.0268024870599353
34.3,-113.828281654019,339.085030168579,3529.95,14.6638253764692,14.3527777777778,4.71682293172245,-10.1139876707017,9.56983900127762,-4.59926184926483,2.41259491227657,1.72675424825437,-3.66689570680916,0.612992739083504,4.69271489622879,8499.11043885466,19303.0249510485,502.207467075054,-3384.95401861379,0.021749847962375
34.4,-114.821573509866,340.030317749204,3529.43,14.6303231208088,14.1972222222222,5.12488494152957,-9.78704250211829,9.7808853059628,-4.7533605283634,4.16179674058274,2.8382784453912,-0.94237414035998,-0.5803946729439,5.09811930666573,8492.72205833025,18947.102601398,-416.069370649388,-3584.92423492515,0.0237888375177706
34.5,-115.776066743001,341.008975139489,3529,14.5126572731805,14.0444444444444,6.94667422695381,-9.28318608354474,10.1372417852849,-4.65574980575123,5.66948484107206,3.81201053733023,1.25769635268682,-1.36729817625635,6.83767798163083,8402.77277719947,18578.7954125875,-1116.00256538996,-3607.35815378083,0.0323372606956578
34.6,-116.676233170899,342.054353888324,3528.53,14.3227689118166,14.0694444444444,8.51300469882122,-8.6297931755317,10.568352223818,-4.3564102564117,6.78563669816075,4.43536710647097,2.59882708804601,-1.60623106949155,8.37427289051036,8235.13429295165,18217.5861818182,-1472.80535169114,-3484.6320462288,0.0407528042606665
34.7,-117.506558822495,343.15534329627,3528.13,14.2013997599894,14.0666666666667,9.29446912226663,-7.9073288606417,11.0564462458666,-4.11204351204505,7.50097665500303,4.68181676256489,2.86410497147606,-1.36083473539214,9.18943057133036,8091.76934329778,17880.3417062934,-1440.45304334379,-3285.24631880966,0.0455886472310623
34.8,-118.25152053618,344.278574533076,3527.75,14.0782337199459,13.8722222222222,9.44316002388597,-7.13955262883282,11.5169331115831,-3.81886169386503,7.85619549976024,4.66785486927957,2.38004084536547,-0.811138383566485,9.39764948222376,7959.99166318818,17569.7877482515,-1062.2217544442,-3078.46055976728,0.0474693072977664
