time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.1,-56.3870370107486,-192.728255383868,2142.07,14.3405115296198,14.7194444444444,7.14866530893312,-10.3193350184372,-9.51237725621306,-2.94555167055244,-6.38778320004453,3.19919013778662,-0.254605480423012,2.52680839764817,6.76730076327309,8306.79852430061,45240.9576503502,2706.94934941692,-2566.66399204566,0.0325173451301582
17.2,-57.4483578526929,-193.662356303345,2141.82,14.5660182499138,14.9694444444444,5.99857813122493,-10.8028601182468,-9.24122086080868,-3.17284382284555,-4.0789578065281,2.00973639906935,-3.91228864160471,2.60229479846191,5.33436874971136,8562.33602390627,44981.9187692317,2855.21938115353,-2713.68938660492,0.0254736702749739
17.3,-58.5554876491554,-194.574211267994,2141.5,14.8267438708974,15.0861111111111,6.61443259297044,-11.0183015785475,-9.17042997822981,-3.78583916084084,-1.75001233556279,0.819267453104051,-6.32589726383635,2.40902242374821,6.07466349994324,8828.12309466529,44700.9091468537,2553.27760811736,-3060.04798702543,0.0280219941813557
17.4,-59.6549843234545,-195.530546228815,2141.06,15.1265664713254,15.1361111111111,6.75852835820682,-11.0992022108449,-9.15933944644132,-4.66124708624897,0.29340848101155,-0.188942390466774,-6.74951241239254,1.97897735428562,6.48459644460076,9084.35477215841,44379.15944056,1854.14067958595,-3511.75687221894,0.0282427229797825
17.5,-60.7544789781177,-196.420153335721,2140.46,15.2987913986919,14.8,5.8186773534929,-10.9980609290055,-9.20107190452886,-5.33253690753851,2.02021339938965,-1.15977367432045,-5.33204172801853,1.10374994870245,5.7510030935935,9243.26494292912,44001.0285314691,991.986110844436,-3960.29047744816,0.024409139024375
17.6,-61.8234311070716,-197.35424270652,2139.95,15.3274508205033,14.85,5.27104946906694,-10.7058614713671,-9.35641732508715,-5.72474747474975,3.60533717316322,-2.07734802109945,-3.23575826853499,-0.0416120299049128,5.26671710948917,9293.28170813976,43574.9864055949,-18.393699208071,-4310.97631408232,0.0224359103466295
17.7,-62.8923853687628,-198.299452225912,2139.37,15.1972625208524,14.8361111111111,6.26472066784035,-10.2494049086276,-9.59502549987031,-5.81738539238588,5.31375201342533,-3.11633782945984,-1.13982591590202,-1.17986041052588,6.14806670699906,9215.90816887605,43122.784279721,-1006.94904462026,-4527.61512445616,0.026639674365336
17.8,-63.9078898887924,-199.255779811035,2138.78,15.0117492963369,14.6277777777778,8.41344591292768,-9.65520836137158,-9.9516276446643,-5.75279720279848,7.21255464442884,-4.32390381206041,0.262647015853995,-1.87318557376647,8.22456475233249,9066.6510462885,42662.7524475531,-1727.97109636405,-4603.52835542128,0.0363974956788959
17.9,-64.8088681379574,-200.301075274947,2138.23,14.8292550342869,14.5333333333333,10.6304004755206,-8.85270399829662,-10.4500888185961,-5.68613053613087,9.1942358423194,-5.27939631127343,0.77421969380187,-2.06524213205564,10.4525312753051,8864.9033568616,42208.2087272731,-2254.8755149232,-4579.35067110069,0.0474194348428619
18,-65.6411280932851,-201.368611284626,2137.65,14.6514757443546,14.3777777777778,12.7535245640575,-7.85038732818998,-10.999379164547,-5.66134421134553,11.2749924426461,-5.84077678475343,1.18838578541453,-2.11555483243694,12.6089417883549,8613.79205379456,41764.8790489517,-2575.65895874476,-4489.84334718874,0.0585880002145376
18.1,-66.3741275984583,-202.480628519181,2137.11,14.4904594390421,14.2305555555556,14.7495955936507,-6.61257360329491,-11.657008959677,-5.51012043512144,13.2941800372759,-6.02659523457558,2.1202587557474,-2.02474949585693,14.6451611291469,8397.33742228606,41321.1286153848,-2519.35011734486,-4321.49448448954,0.0695800513167651
18.2,-66.9925996209334,-203.681612545259,2136.56,14.3492736771832,14.1972222222222,16.4168971452391,-5.20872057661155,-12.2748955219501,-5.3007381507385,14.8856100747271,-5.78492527118394,3.80365142821458,-1.85987047314176,16.3517233543209,8175.63089264465,40897.0987972036,-2014.14414838866,-4046.62714101693,0.0792184236682182
18.3,-67.435458258465,-204.938198602873,2136.04,14.1675142804497,14.1944444444444,17.3940166714181,-3.67968594432495,-12.7574128604993,-4.94234654234708,15.564049097804,-5.24849247762551,5.72411725587648,-1.31315896557256,17.3707587693574,7917.05822252243,40498.4606433574,-1006.27276541628,-3650.356465678,0.0864114709927626
18.4,-67.7256122885884,-206.261513330934,2135.57,14.0707064852046,14.2055555555556,17.2174977153421,-2.07772966989792,-13.2515846161443,-4.25009712509847,15.1478452157692,-4.57333770227624,6.78745866711876,0.0201472138263847,17.2174759569209,7852.77996591347,40149.3435524483,362.854301465285,-3178.00820740992,0.0869636839825683
18.5,-67.840153790486,-207.618192895121,2135.15,14.1277874539492,14.3388888888889,15.3588975999825,-0.574537322933782,-13.6897034867592,-3.44329836829958,13.5811457049942,-3.75928090149915,6.10868430434015,1.60156310005375,15.3241582058398,7992.83459082886,39859.0041398607,1715.7169156486,-2727.98896702386,0.0765310489488855
18.6,-67.8325302554085,-208.963753319807,2134.83,14.2938442452144,14.175,11.9745309201918,0.679962830243861,-14.0066108086932,-2.76884226884326,11.0653363520551,-2.80579664532692,3.61596838476074,2.57535148032504,11.8255913531898,8243.73699957564,39612.1671608398,2611.30455622021,-2412.0224030524,0.057236968154048
18.7,-67.7180130610636,-210.353802375503,2134.59,14.556207012629,14.3388888888889,8.11141311807713,1.58791003915395,-14.2488235694657,-2.51649184149355,7.955094268584,-1.56273087963104,-0.263382132847412,2.44307116541907,7.79728973362656,8569.41607218691,39390.8864895114,2638.07012563416,-2312.82709048562,0.0365048092199893
18.8,-67.5118737478596,-211.843935488876,2134.43,14.8156691278866,15.0611111111111,6.21389006710337,2.20885794915052,-14.3726164545431,-2.83776223776443,4.63478957313436,-0.0955278493227926,-4.13787745212623,1.57622913328206,5.93402610435252,8850.84394816209,39159.0320559445,1728.34561692811,-2459.31095864483,0.0273828726888399
18.9,-67.2675549416462,-213.289585832696,2134.12,14.965558347547,15.1083333333333,6.57593126405723,2.49095079444662,-14.3275344890606,-3.53339160839249,1.45950492616498,1.06717249427259,-6.32248845215027,0.714001551475669,6.51187051547609,8968.66629386816,38899.645594406,488.929454469101,-2800.49113958263,0.029187454257887
19,-67.0308695748234,-214.690750069737,2133.69,14.9792644889714,14.9277777777778,6.63173168960816,2.47258566995098,-14.1310844088505,-4.31012043512195,-1.53880359444189,1.716262947983,-6.21823047128896,-0.0838597968906138,6.62840705219767,8906.43287362705,38603.8363636371,-654.135241232415,-3222.42314440813,0.0295536580185232
19.1,-66.8018193484915,-216.103028338464,2133.18,14.8997171584023,15.0027777777778,6.39597773638817,2.19037846016249,-13.8769379107594,-4.9633061383085,-4.43002939816013,1.80072586607919,-4.24744124044625,-0.913483838920327,6.29380098560906,8739.69073020483,38255.2314965043,-1386.35666315816,-3607.10204900029,0.0285151541475067
19.2,-66.5880382132679,-217.470826156561,2132.62,14.7220360986956,14.6944444444444,7.54564415284978,1.6105382383571,-13.680585731921,-5.19481351981417,-7.2539205138681,1.36167920692744,-1.56946251861617,-1.50510569572283,7.39576603867773,8558.51691563177,37871.2283076932,-1457.6347636815,-3861.55602555947,0.0341149195190478
19.3,-66.4811530759834,-218.805261083999,2132.15,14.558796164837,14.2861111111111,9.86451961691846,0.781266193421502,-13.6322993866802,-5.05060217560322,-9.81361494154415,0.797258365606072,0.605052187948775,-1.48304763456458,9.78089598279278,8472.31120930946,37466.7361678326,-1039.76196117945,-3951.9816949486,0.0460108864219885
19.4,-66.4506216881086,-220.173059387664,2131.68,14.4244917097767,14.3583333333333,12.1924898980601,-0.332982216367263,-13.5866055559151,-4.83313908314039,-12.061402271995,0.596594695290555,1.68031542186617,-0.84652289479197,12.172743574656,8382.21540903048,37071.3908811192,-457.366509168324,-3912.10461342859,0.0584577474852108
19.5,-66.526985332381,-221.551975397609,2131.17,14.3984928764408,14.4861111111111,14.0465588417953,-1.65683233857325,-13.5250092047823,-4.65248640248725,-13.8769822371026,1.25031109397288,1.78098328331369,-0.153115791366447,14.0461298882962,8362.78266852308,36691.5220699307,-108.409438364976,-3796.24230589876,0.067750119798914
19.6,-66.7865981281505,-222.886407717476,2130.76,14.4697102168946,14.4222222222222,15.4484406013015,-3.12260879309563,-13.3832894410334,-4.528729603731,-15.1031601207944,2.81928682172508,1.61260447551001,0.146988390579608,15.4471213354556,8413.69058490567,36329.142041959,-95.9180750310554,-3637.2023740357,0.0737811330984975
19.7,-67.1683767847393,-224.209719137319,2130.29,14.5302932064327,14.4944444444444,16.6306318720624,-4.63892811491624,-13.0384935573469,-4.42803030303185,-15.7480360779119,4.87284136598226,2.19833873068163,-0.0147838692948181,16.6289923516986,8425.12099213745,35980.9030489518,-117.44390136617,-3430.39810096653,0.0787698144985934
19.8,-67.725767904733,-225.488544632375,2129.85,14.574906848215,14.6888888888889,17.5168414363785,-6.22850194467961,-12.4685677165672,-4.26245143745273,-15.7846291328054,6.77094001752356,3.44087028615077,-0.0532335039224943,17.5140887115727,8422.704749251,35635.481286714,212.814849904953,-3169.29033954492,0.0824597887270096
19.9,-68.4053262922162,-226.722890926663,2129.44,14.5352242779211,14.8083333333333,17.7772861534872,-7.79088616992473,-11.6308568804958,-3.91126651126787,-15.2036175626619,8.05762754798449,4.46727593609895,0.499464892357402,17.764920337153,8370.72301811299,35320.2441398607,947.189779675557,-2861.38299183464,0.0841105575740758
20,-69.2604979120687,-227.84603206269,2129.07,14.5466913182172,14.925,16.7069683311962,-9.23767408593644,-10.7299272153568,-3.33770396270554,-13.8096912685864,8.26991445991456,4.47478856613566,1.64287031890915,16.6536092801508,8441.96811303457,35053.5767832172,1982.5491995234,-2553.10316038368,0.0785704507995625
20.1,-70.2454683906841,-228.880206450127,2128.73,14.7342607471465,15.0083333333333,14.0881965011686,-10.5522862851581,-9.91935849019699,-2.71182983683021,-11.5791928401462,7.45273583592995,2.97595402956635,2.72767796567731,13.9317184679452,8739.31286776037,34820.2405594409,2931.58014333566,-2319.93079107375,0.0636651993547136
20.2,-71.3755129358526,-229.814299341086,2128.44,15.0644397925517,15.3055555555556,10.5044498419853,-11.6129450297856,-9.25946901494286,-2.51775446775609,-8.63772460739957,5.97683606185432,0.103008636660352,2.96776666683351,10.1847106187403,9149.88103239173,34602.3808111891,3291.10447618704,-2240.29364663284,0.0444021177541306
20.3,-72.5819092701731,-230.648310087483,2128.29,15.3769240918736,15.4388888888889,7.61223015312012,-12.3241368590496,-8.77894585985589,-2.737801087803,-5.39032976984493,4.26194397524613,-3.27509181982091,2.4700867418333,7.18330182079442,9520.88611220604,34376.6547692314,2845.52061767172,-2363.26633543569,0.0304518248471544
20.4,-73.8264859384177,-231.57128278173,2128.07,15.5788004070012,15.9638888888889,6.66597114758303,-12.637509546782,-8.50423570417902,-3.26655011655145,-2.16973176039487,2.67053351291485,-5.70926319105556,1.49939360657558,6.44824661804933,9743.09174585268,34130.6410069935,1561.76259938067,-2667.00642802335,0.0267621650200919
20.5,-75.1092369684773,-232.449765855406,2127.65,15.6650380292426,15.975,6.22596974101417,-12.6649393862795,-8.31184460417582,-3.98822843823107,0.857932679353975,0.926610150557637,-6.09656004338546,0.366865957686891,6.21784068747742,9789.60574584198,33847.7471328679,-61.2531806535049,-3065.01258904188,0.0253272953418194
20.6,-76.3690767724578,-233.250399824538,2127.12,15.6429100901172,15.3972222222222,5.86235599039771,-12.4278627264329,-8.27742982373166,-4.66186868687093,3.57525374211367,-1.18873048829971,-4.49129138042066,-0.87293980431133,5.7643560852051,9688.69459307415,33523.8021818187,-1453.59525051009,-3443.27352274733,0.0236901660188234
20.7,-77.5602023285081,-234.073279230749,2126.65,15.5022503848774,15.0611111111111,7.36542845314587,-11.9839039806633,-8.44476410549116,-5.03902486402705,6.10755518199292,-3.58452592185792,-2.02447027956717,-2.11069503652152,7.06486198607899,9487.11068733132,33159.4464335671,-2386.90841693605,-3701.87520987166,0.0293630527774538
20.8,-78.728419427224,-234.92951783683,2126.18,15.2012386223207,14.9444444444444,10.4414327762647,-11.2982400596132,-8.87016880192055,-4.97468919969088,8.53366102852827,-6.00010325580822,0.445991918168296,-2.98739428321893,10.123290234882,9191.0052059621,32764.46702098,-2749.75000524024,-3800.00509527772,0.0432969100290756
20.9,-79.8355565395665,-235.819119082857,2125.68,14.8997222707823,14.7833333333333,13.4676947723422,-10.3283203348984,-9.66855615174337,-4.67402874902949,10.624853503549,-7.99358936897054,2.14331974035074,-2.85027869252244,13.2514166130463,8919.43699061555,32378.0856503503,-2539.47029884841,-3749.89444765044,0.0592906461369786
21,-80.8205301398776,-236.853288980232,2125.23,14.6782196412187,14.7,15.3162219133119,-9.1550144631755,-10.59975168741,-4.39102564102662,12.1137636534486,-8.96439021736028,2.73552405895099,-1.90030726368991,15.2080123779064,8686.22509278409,32020.9925034971,-2045.20204013386,-3595.25794024126,0.0705401178051065
21.1,-81.6757016079229,-237.976421976819,2124.8,14.5331880481058,14.6194444444444,15.972264652621,-7.82193834149142,-11.5152446440841,-4.17492229992425,13.0470641251438,-8.77685765556774,2.80252128299771,-0.872897025250257,15.930694642344,8488.60283158602,31685.2664055951,-1545.87548196333,-3369.29658891254,0.0755083856623156
21.2,-82.3781691468468,-239.17740346311,2124.4,14.4934851061739,14.4333333333333,15.8347439517656,-6.47343825253848,-12.3656325050759,-3.90472027972131,13.4443190040637,-7.71747722252146,3.22954297924821,-0.290471453532604,15.8227595527789,8409.96492119121,31362.7849510496,-1058.39900854136,-3083.26066767735,0.0753689223769912
21.3,-82.9279291337055,-240.445108351572,2124.05,14.5185312456996,14.3111111111111,15.5601318718381,-5.21786934433836,-13.0488680856081,-3.64535742035894,13.5361387566536,-6.26430597812205,4.43273302174601,-0.347596959398959,15.5573476531175,8384.96908883688,31059.5118881127,-579.91907008372,-2732.76199683804,0.0738005360693714
21.4,-83.3860667378758,-241.768419389716,2123.7,14.4580723610278,14.4166666666667,15.5057927698513,-3.91957180723354,-13.5339595971368,-3.24110334110554,13.4660391506031,-4.84245620191074,5.97042853977617,-0.456096535255854,15.505569276193,8284.45035353718,30795.5154125882,-94.7195501105487,-2298.82821197528,0.0741455731048451
21.5,-83.729674681007,-243.158455196716,2123.37,14.3844460742958,14.6416666666667,15.111087080428,-2.55305002967536,-13.92775468193,-2.53216783216994,13.0535479465057,-3.55337387572308,6.73226357623379,-0.0613901014201639,15.1105634741746,8233.91474292695,30585.8695384618,383.246800975463,-1814.81561934684,0.073030763235707
21.6,-83.9740232511792,-244.57073284604,2123.12,14.4317155415464,14.7055555555556,13.5250098848695,-1.27520483699057,-14.2701206110811,-1.73548951049148,12.0681435870068,-2.43014013937957,5.60180521369491,0.662926288936467,13.5194700330031,8336.95973835285,30431.5621258748,810.961810490469,-1395.42291456842,0.0648603603040082
21.7,-84.0351243935317,-245.994139812632,2122.95,14.5258977193997,14.5944444444444,10.4890620995918,-0.0961946018837508,-14.4793684157648,-1.15773115773184,10.1219322767783,-1.40473866894863,2.36508350494595,1.14470877647711,10.4660278733826,8474.80510284697,30313.7506573428,1092.2052572292,-1166.36289794156,0.0494138753191837
21.8,-83.9206137222863,-247.439792385417,2122.93,14.6007871689825,14.6055555555556,7.6389975967236,0.828742418270652,-14.5417278811358,-1.01701631701739,7.27723379192821,-0.35215860643927,-2.29611344150888,0.923726346841941,7.58170334213324,8580.17511628416,30209.220419581,1046.89080210598,-1204.53739970948,0.0355701101833152
21.9,-83.7984672905286,-248.907688532681,2122.89,14.684983043822,14.8694444444444,7.83875025969683,1.39335020859099,-14.5387773003359,-1.52684537684664,4.21891399751227,0.649116005946165,-6.57460407373073,0.441231389996404,7.79008620702198,8682.13314481465,30086.5062377626,621.640638982567,-1516.89038811965,0.036291993897012
22,-83.6915895171222,-250.386698219626,2122.68,14.7652968261444,15.0416666666667,8.85206210170244,1.62173049142499,-14.4489843406633,-2.57115384615548,1.3852684991204,1.32966956075336,-8.64129698002257,0.355716619181605,8.83911743823499,8722.50701174747,29913.2831328679,47.9056531762117,-2025.25802304917,0.0405703874020231
22.1,-83.5159905621692,-251.787856934585,2122.33,14.7971286329265,14.6305555555556,8.15026882010815,1.51172617966693,-14.2628650114569,-3.638733488735,-1.26820929993935,1.56724105641552,-7.89697932646781,0.301711934641767,8.14977237787501,8663.7648801236,29682.3250909094,-465.687776696082,-2588.58968132003,0.0371979714307831
22.2,-83.3938380118958,-253.200135303537,2121.9,14.7794468592954,14.5666666666667,6.33260355310024,1.27159800834053,-14.05992891166,-4.37418414918583,-3.72261412420616,1.62247523781294,-4.8591754388664,-0.425633454879977,6.27484321419826,8577.26640919704,29393.4857622385,-1030.97461854837,-3052.97264381242,0.0289256238746608
22.3,-83.2716848988598,-254.623527331736,2121.39,14.664501955847,14.5944444444444,6.39898780466501,0.916826146187572,-13.9127877822618,-4.54327894328032,-6.11275799466775,1.64028174030856,-0.943774568044388,-1.64597454869833,6.19648952586265,8488.72971339813,29057.0279160844,-1523.71801290309,-3312.19154807804,0.028754901563248
22.4,-83.2029789453046,-255.980201390181,2120.93,14.4627314162844,14.1972222222222,8.83187898146979,0.235942880347146,-13.8059241535364,-4.30248640248797,-8.44344360249913,1.57690171865749,2.05517090394919,-2.25442206313167,8.63098181129168,8350.8342144928,28708.6974545463,-1614.78888922342,-3339.93440852795,0.0408245773869254
22.5,-83.2411704342475,-257.3479988912,2120.59,14.2471588511906,14.1,11.0251238461756,-0.793503720449775,-13.669769065862,-3.93564491064599,-10.4703474669329,1.55465860797071,3.08353958266557,-1.76030053465701,10.9216640296773,8166.99831802652,28377.7094265746,-1273.99501244647,-3205.47556066263,0.0536191112914298
22.6,-83.3404448623534,-258.726911327699,2120.22,14.0342333786428,14.1666666666667,12.3337175591654,-1.97798785634677,-13.4278298421217,-3.56940559440683,-11.9501294819087,1.78478892456617,2.47578728682939,-0.653097303648185,12.3126442584125,7960.15430033782,28076.3754965041,-706.740052938861,-3017.63583418959,0.0625326579403262
22.7,-83.6000626880918,-260.072463840586,2119.86,14.0161738867747,14.175,12.8622700135442,-3.24727732897682,-13.2072674632623,-3.38768453768511,-12.5660996447248,2.4259098239201,1.283000836467,0.315319183671381,12.8622135014263,7926.95863457818,27795.5488111896,-201.960954233507,-2851.02210181489,0.0654527844489924
22.8,-84.0276583307806,-261.362409483865,2119.52,14.171228194326,14.1083333333333,12.9966378530892,-4.50002891189368,-12.9956821662965,-3.41843434343619,-12.500801846886,3.48386644482181,0.710790590742509,0.603261596136626,12.9897594229673,8046.57369693673,27527.2899020986,91.7032520413435,-2721.60756222907,0.0646468969190279
22.9,-84.5621504947419,-262.618995709991,2119.19,14.3030701220757,14.1361111111111,13.3321896867152,-5.69232210830894,-12.6489802931004,-3.48978243978475,-12.3539305925717,4.86457511530278,1.20978911552928,0.319423495699021,13.3238464623395,8131.96020881969,27255.0612587419,247.820996285642,-2591.00169299271,0.0651505767537107
23,-85.1653616970077,-263.864460733809,2118.87,14.308714577931,14.3055555555556,14.0840526953964,-6.8723641363135,-12.0919318040553,-3.36081973582099,-12.3293870845203,6.37419717116174,2.39089206571968,-0.0265346768591218,14.0780269218859,8119.04510803179,26986.8023496509,406.560693876824,-2422.97695013607,0.0687900506345985
23.1,-85.8831017288931,-265.087678091747,2118.5,14.2251318945056,14.5111111111111,14.6613672179214,-8.04486010118297,-11.3409330466098,-3.002972027973,-12.0790270496679,7.48696062097078,3.60530371704855,0.101112414561223,14.6537681302861,8047.82005893425,26751.3257622384,738.324387784302,-2200.09621203977,0.0724521937162098
23.2,-86.7535512121014,-266.210814831013,2118.19,14.2365179783236,14.7,14.0148216671799,-9.25492463839657,-10.5249845463439,-2.49990287490421,-11.189340990702,7.57819064109325,3.71280233299597,1.01952760017624,13.9875320347557,8107.22050470372,26548.686377623,1365.60372566934,-1962.24842909948,0.0689648524823228
23.3,-87.7232581320144,-267.200504970747,2117.94,14.4197432394037,14.5083333333333,11.5514878476224,-10.4106017797771,-9.75528019400263,-2.09353146853166,-9.36898848756954,6.41748720212118,2.11536857879881,2.11542128258361,11.4466748663674,8349.95785866342,26366.2432447561,2113.73037455141,-1790.10547019396,0.0546154601073944
23.4,-88.8304048578986,-268.078995838778,2117.8,14.6561989794036,14.6166666666667,7.96501501186382,-11.2785540839354,-9.1487025697959,-1.97474747474853,-6.58963066042906,4.40058537267956,-0.808133823143117,2.43294454215509,7.69662398674256,8639.82058421711,26190.422433567,2451.99003136778,-1770.75884525766,0.0353081699754828
23.5,-90.0139065745675,-268.968605922501,2117.67,14.8714746521355,15.175,5.57734482572305,-11.7473384002745,-8.85967963455113,-2.16029526029748,-3.33135141674643,2.31025090686251,-3.83035426436018,1.81159745790307,5.23609759843856,8904.19794938243,26014.8577342665,2038.31865881212,-1940.07036627709,0.0238511134024487
23.6,-91.2050399056114,-269.891569165814,2117.41,15.0310699417642,15.2944444444444,5.8338559320004,-11.8627972052925,-8.79501591734685,-2.80264180264391,-0.305466589266046,0.717902519700334,-5.78145147609027,0.899008636962642,5.71994211731407,9056.75111047295,25813.4257342665,1018.3895402435,-2266.49849250983,0.0255127343647314
23.7,-92.3809034176682,-270.781168670832,2117.04,15.1314404878416,14.9972222222222,6.40949006917819,-11.7213536092742,-8.87577134756614,-3.57645687645873,1.87576371094456,-0.278634430596974,-6.12253512049406,0.157525556610342,6.40772218321818,9114.26761066316,25568.6742377626,-96.1558308222002,-2682.9651282054,0.027985413532551
23.8,-93.5109512861754,-271.659644715895,2116.64,15.0797340679974,14.6583333333333,5.98518297735006,-11.3854665149016,-8.94564816167077,-4.21247086247189,3.23313782840826,-0.899149059249616,-4.95588196228754,-0.523272025547134,5.93386657077663,9006.29794711341,25277.3652587419,-1017.91485499567,-3090.15733809305,0.0262194692023916
23.9,-94.6333669849583,-272.571483403323,2116.23,14.9068292306981,14.65,5.40380063512607,-11.0184511830971,-8.96123345683369,-4.5280885780896,4.23975260435977,-1.56964817199837,-2.96002766442404,-1.29110326744975,5.18942776648405,8823.916627541,24941.7123356654,-1662.9579786043,-3410.76139925342,0.0236137519975533
24,-95.7176035937945,-273.449956501939,2115.71,14.7312251339626,14.2027777777778,6.07105526688432,-10.622192406984,-9.09991291048889,-4.62272727272771,5.33324132603613,-2.74000578780627,-0.952164531271989,-1.85424527013382,5.78408149138173,8669.09306137664,24578.8383776228,-1889.24074277364,-3603.92772849516,0.0266392597736604
24.1,-96.7483924878276,-274.406274564508,2115.28,14.5759739398118,14.3277777777778,8.04784949672512,-10.0921396379054,-9.44359661924981,-4.62884615384714,6.79408741915036,-4.30564643448229,0.263944017002518,-1.9983465394525,7.84692042950322,8513.11470781189,24212.8910769236,-1803.59105569807,-3663.85358208197,0.0366931929492476
24.2,-97.7181003625174,-275.351474762072,2114.84,14.3742365288076,13.9888888888889,10.4465818615556,-9.30462704489624,-9.97377335410397,-4.53502331002369,8.59567656865095,-5.88800616689364,0.759473696680368,-1.71822388771635,10.3457757675773,8299.64201125413,23856.2735664344,-1520.35931908763,-3633.78594976122,0.0498711393462541
24.3,-98.6267233767308,-276.352274431601,2114.38,14.2323108378684,13.8833333333333,12.5772473564296,-8.31538755080732,-10.6519224694633,-4.46649184149356,10.5501546634636,-6.80127262740229,0.789986259097245,-1.32167315781108,12.5228784129816,8133.35083428181,23497.4059300706,-1410.65669866122,-3572.74960992362,0.0617480891725663
24.4,-99.4131839218886,-277.46428213376,2113.92,14.1715659746642,13.9388888888889,14.039916461991,-7.16942342429575,-11.4061757304001,-4.39679487179614,12.3280352096629,-6.65184628618107,0.944321509877968,-1.17592965644449,13.991102250449,8054.77764571452,23143.0934265741,-1591.30850641397,-3498.12784781606,0.0696626772078874
24.5,-100.04693804837,-278.654137282245,2113.51,14.0872105346097,13.8638888888889,14.9563488169843,-5.85692616406286,-12.0662292018623,-4.30720668220832,13.688130629986,-5.78687134400384,1.68510232321191,-1.24955457781599,14.9038514539101,7933.22430514567,22807.4222097911,-1720.26427489576,-3369.44686879611,0.0751025285552791
24.6,-100.53561912773,-279.910714601457,2113.11,13.9792495176459,13.8444444444444,15.5881779692672,-4.46572805884057,-12.593441770408,-4.10876068376252,14.5736500547668,-4.6195609985164,3.0429710257784,-1.38838821194794,15.5407841845182,7784.55457201088,22475.2450909097,-1577.14842212589,-3146.68215430344,0.0794507807065535
24.7,-100.947946739622,-281.18953413988,2112.65,13.8018910540502,13.9111111111111,16.0454760043892,-2.994881826808,-12.9120317898515,-3.84737762238014,14.9014497676409,-3.61105026622381,4.72910255806657,-1.1735151771872,16.0238456936922,7541.69877409286,22160.1542937069,-924.992709463483,-2813.54765057876,0.0840060913615069
24.8,-101.177025790495,-282.490599606738,2112.31,13.6461127960488,13.6694444444444,15.67305578582,-1.5011950073989,-13.1522221857881,-3.3138888888903,14.311106191309,-2.90537128205069,5.69172513039211,-0.156338821986852,15.6729322102117,7387.94734202551,21891.7307412593,173.679179930797,-2414.34745920832,0.0841616339582663
24.9,-101.253397953839,-283.802793216323,2112.02,13.7072635969439,13.5555555555556,13.8200578973133,-0.110075764731284,-13.4563800427105,-2.60821678321872,12.6341210070001,-2.40099439197717,5.06045576951979,1.29268812065899,13.792457416037,7515.346848576,21674.6393286716,1371.58796730868,-2046.11533571392,0.0732318678269497
25,-101.215238653445,-285.137229007205,2111.72,13.8949467464783,13.7,10.4763755734427,1.09784486532066,-13.6995044873483,-2.04642579642694,10.0033569826192,-1.71179533187513,2.59943281811284,2.09524628527973,10.3686429640401,7767.89212131009,21488.4642797207,2050.32189907504,-1809.40511712036,0.0531658977264531
25.1,-101.01673835577,-286.527271487518,2111.54,14.1630988678387,14.175,6.97985330780256,1.97226563252398,-13.9029476632833,-1.84704739704807,6.82521421644057,-0.673352589547533,-1.29668785306621,1.7805259572232,6.78138836431354,8098.10210689241,21323.0160000004,1960.11553036289,-1801.75573247185,0.0336448395417886
25.2,-100.772427233231,-287.950684102409,2111.47,14.3056248023071,14.4444444444444,6.66026052891779,2.42756615405154,-13.9122017025262,-2.28220668220813,3.76864806606497,0.608146426917886,-5.45770281259727,0.918770955187829,6.52366262579254,8251.68174880726,21144.1767272733,1188.82694120298,-2053.95970397778,0.0322333530380393
25.3,-100.543384337082,-289.362964523143,2111.22,14.355108222009,14.5472222222222,8.32566207314178,2.59017004839347,-13.7709136386254,-3.11802641802739,1.18469700463333,1.64536283211985,-8.07501845905277,0.389306581841945,8.29458208939897,8266.72874213069,20915.5968671334,248.854090813929,-2521.29446329851,0.0403580830050555
25.4,-100.283794947488,-290.686277886237,2110.8,14.3253980162435,14.1722222222222,8.50552285371387,2.54532420132457,-13.4966818667449,-4.07160062160103,-0.962700694247653,2.01649001245033,-8.20675906908641,0.261656657745966,8.50498312975157,8164.12100579841,20638.3191608401,-385.105447961744,-3086.16335436114,0.041426860525444
25.5,-100.054747095678,-292.04294971268,2110.34,14.3498603916042,14.225,6.92798909194219,2.39410285340554,-13.2518932272966,-4.95722610722732,-2.83644019898651,1.84640290240725,-6.04503400963348,-0.0900680037488923,6.90838299321271,8095.74671834135,20304.8248951056,-777.575980747834,-3600.62146445614,0.0336414835239335
25.6,-99.8333318417698,-293.321769406621,2109.75,14.3452200367667,13.8527777777778,5.48373059064277,2.11864054737994,-13.1191040177969,-5.40238927739145,-4.66428583452975,1.11522524760435,-2.65932538281087,-0.707273235335737,5.4137596990115,8077.53401168619,19913.7603356649,-783.351675180302,-3950.50128351812,0.0264252472957475
25.7,-99.6424594229914,-294.64507569143,2109.22,14.225064691811,13.9166666666667,6.66248329654608,1.56290639536154,-13.0901924696032,-5.34384226884441,-6.63809298999799,0.428739217291951,0.374950418656808,-1.26471641053324,6.56529314896156,8037.43115806707,19489.803692308,-813.662350124466,-4088.49645263806,0.0323264833126295
