time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-98.5919856774442,302.326188130551,3043.77,15.5600708971461,15.3805555555556,7.91553192366596,4.91640766018857,14.4606862002785,-2.97208624708775,1.3826069969989,-1.53872393610108,-7.64044319230856,0.46622613892503,7.8888281886137,9687.35765488864,24580.0640559444,427.938907214105,-2341.47177237698,0.0326364053471886
26.3,-98.1159261680354,303.771952914396,3043.41,15.5670171411184,15.4861111111111,7.46136377959986,4.91086721867732,14.2515420070696,-3.88702408702643,-1.09455839637262,-1.23762906996188,-7.27613672587591,0.338482641780671,7.45973307374993,9627.55144732512,24319.9641398599,-88.823333477749,-2879.87594601215,0.0307581398406009
26.4,-97.6475447767822,305.195466634209,3042.95,15.5447358739507,15.5722222222222,6.29825637524956,4.67883399397306,14.1255028326808,-4.496386946389,-3.39262519466775,-0.417467635441618,-5.28997622208608,0.12964579722896,6.29725723027453,9585.72129848305,24004.4891748253,-188.7860585131,-3350.06794203385,0.0260592319808139
26.5,-97.1791622172383,306.59673823684,3042.44,15.5482167525009,15.4222222222222,6.37259506711173,4.27744826905249,14.1117687724435,-4.93036130536274,-5.75893862880482,0.691835481027962,-2.63931002844063,-0.119485579923083,6.3709312234472,9575.57384817658,23644.8897902097,-1.82129753757801,-3676.91695143945,0.0263559573945783
26.6,-96.7798826328693,307.975765551772,3041.95,15.5544845001511,15.2305555555556,8.35800364754203,3.65766809708814,14.2849702565491,-4.95005827506009,-8.18692949329951,1.66951334625893,-0.207691190790168,-0.325824930350716,8.35770843256557,9648.47400885745,23254.977734266,242.947870202141,-3826.48868208648,0.0345192266458124
26.7,-96.4650586146575,309.432649406336,3041.5,15.521731702077,15.4083333333333,10.6230489138564,2.72124238754661,14.5059069517858,-4.80600233100405,-10.3737138369845,1.96163989074327,1.17779386718787,-0.350122283834351,10.6227039821047,9665.01096113328,22869.0354125876,167.737199496843,-3828.56758341823,0.0440689624934043
26.8,-96.2423692173087,310.911776982754,3041.04,15.5165725705117,15.5388888888889,12.2494297060944,1.51363014606032,14.7373490983318,-4.6134032634045,-12.0303074281586,1.46214457023132,1.7839183177161,-0.315226548406633,12.2471285559226,9677.75338833892,22494.9840000004,-170.627311908054,-3719.596011867,0.0508604765669721
26.9,-96.1194921884385,312.379778540534,3040.53,15.5298787886624,15.55,13.108643482359,0.216127580327181,14.8685286813015,-4.47853535353708,-12.9578821010342,0.463852627808968,1.92734691816621,-0.292046124599241,13.103325253988,9671.05048326834,22135.0919160843,-483.594454496339,-3566.86254030398,0.054339271570587
27,-96.1962412541534,313.892277723571,3040.13,15.4785307458863,15.7083333333333,13.2096251239539,-1.10215085781867,14.8207899298213,-4.32601010101284,-13.0829405037903,-0.736137036130688,1.67001974650386,-0.240027986265113,13.2041443130318,9590.78499001728,21792.9996083916,-642.566927246573,-3411.76616721376,0.0551263599350683
27.1,-96.3958363496658,315.360288412674,3039.71,15.393178137319,15.5638888888889,12.8501049973508,-2.33707553557373,14.6155364653498,-4.22777777777985,-12.6128914131744,-1.76452432852895,1.71073742475062,-0.230284308372749,12.8468536464167,9456.05398362547,21452.7915524476,-528.61569122126,-3266.64658027382,0.0542225997664803
27.2,-96.695244694036,316.806061109163,3039.29,15.3465017337639,15.5611111111111,12.3335275240133,-3.56182823166625,14.3993837402175,-3.93525641025889,-11.8985640456024,-2.55489358717809,2.00314592491131,-0.149294264238287,12.3325348085589,9429.40419837264,21137.0604755246,-284.658071703351,-3110.2478999787,0.0523644687592063
27.3,-97.0714326269052,318.229592912717,3038.89,15.3931044957871,15.4555555555556,11.6771993720925,-4.70307282011642,14.1604310146677,-3.78298368298612,-11.0254071493217,-3.04872952745366,2.3457686662834,-0.012475459375906,11.6771946159941,9464.44233689838,20829.9823216782,28.6356219295263,-2933.76231796108,0.0492817376266041
27.4,-97.6011778399501,319.619761919461,3038.54,15.4254558112772,15.45,10.7209660238107,-5.75094145262122,13.8462544032577,-3.6266511266533,-9.91024889639083,-3.31624211803502,2.39345305152601,0.155295893900049,10.7197880358116,9482.01668545426,20543.6492307694,305.22907138896,-2747.73359023179,0.045051820028142
27.5,-98.2000246849368,320.998811768041,3038.15,15.4370167679067,15.5361111111111,9.42417283499613,-6.68746110775808,13.5161201582183,-3.30058275058495,-8.56909760613237,-3.39925126197568,1.95721503632386,0.317475089284558,9.42087934349717,9530.88680326222,20276.4696503499,502.940258476767,-2586.80959851299,0.0395248221314014
27.6,-98.9677852493625,322.355625750607,3037.91,15.451137110154,15.7083333333333,7.62580173140343,-7.47638764523852,13.159663825879,-3.10878010878164,-6.89349075959764,-3.18215898880328,0.711689092227844,0.482151033144419,7.61617322121294,9571.388400661,20024.0347972034,655.647290751524,-2507.87328638654,0.0318782753526006
27.7,-99.7355453767165,323.656826565882,3037.49,15.4771976084624,15.7138888888889,5.65305053370431,-8.04232597057816,12.8626930552341,-3.06851204351369,-5.03625543083442,-2.4013064675661,-0.909306780372089,0.8015765478145,5.60735649531375,9626.59791628628,19779.4845314685,1012.87590705018,-2547.52755994608,0.0233608034941072
27.8,-100.549376213445,324.902430553028,3037.26,15.5512207055448,15.3111111111111,4.0808852788661,-8.41777375598681,12.6684108088144,-3.2392773892796,-2.80461607333738,-0.974412357730943,-2.79969175045127,1.307508015096,3.88649045177671,9728.03520851845,19526.0618181821,1441.99872224542,-2701.96197662565,0.0159847242575913
27.9,-101.363203418838,326.159149401841,3036.96,15.6890317211371,15.2277777777778,4.02144841492112,-8.58584758564141,12.6271758685866,-3.60324397824582,-0.00578874544289872,0.863556409050026,-3.92763086003336,1.60023847405241,3.73042311295523,9887.83257079701,19248.9670489513,1552.04386263918,-2939.96021712619,0.0149884688099175
28,-102.238452636585,327.438108520443,3036.53,15.8610217399464,15.8027777777778,5.66591683682204,-8.43384073021355,12.7824096971914,-4.12944832944915,3.60083274716092,2.70536406208367,-3.43767689295302,1.16057662239683,5.56120319337188,10040.5157936689,18941.3583776227,1005.25197814991,-3187.21838492513,0.0220445031173229
28.1,-103.067632160611,328.739307600717,3036.12,16.0109380168135,15.9194444444444,8.95043434532847,-7.97606038483696,13.1529484339591,-4.44213286713628,7.87351056868412,4.00180250885756,-1.45040786503534,-0.232415442658685,8.95041212974333,10187.5906327211,18604.3334265731,-263.5090246454,-3336.29307969364,0.034903107173206
28.2,-103.858422272657,330.062748364089,3035.64,16.0168286960225,15.9944444444444,13.2331707126953,-6.99661206856692,13.6709751949226,-4.54869852370155,12.3536590149648,4.45028556737409,1.642825134376,-2.06449934903892,13.1585981823576,10143.4368110007,18271.9733706297,-1812.34794101093,-3305.28254682405,0.0509518948417889
28.3,-104.480297916683,331.44179393271,3035.17,15.7520610908987,15.7138888888889,17.3294801442648,-5.53782922592,14.1518180920874,-4.1455905205916,16.1719329020048,3.96031816207187,4.8057619935541,-3.39221778688244,17.1459907434825,9847.04083152817,17936.3204475528,-3024.10071952748,-3063.1853860821,0.068489915759059
28.4,-104.948615049904,332.876443547839,3034.76,15.3431332352109,15.45,20.032236816291,-3.66831414775321,14.4932414964843,-3.44980574980836,18.5775888817585,2.79211583119754,6.95469570790133,-3.3678891754061,19.8281408734121,9391.88484443913,17641.0417342661,-3335.1578068048,-2636.57100265658,0.0838832297451456
28.5,-105.232665285123,334.377829252226,3034.49,15.0048783383225,15.2083333333333,20.4188347897933,-1.70879937978907,14.666398495438,-2.66891996892128,19.0506340451065,1.48837054254584,7.19631223477569,-1.99475509938388,20.2990850362611,9013.13100128209,17403.1320839162,-2516.58897107733,-2121.14394444706,0.0902575738563976
28.6,-105.294058491519,335.879210557169,3034.28,14.8554563345053,14.9444444444444,18.2973426900021,0.170475712431324,14.7292698907115,-1.92461149961354,17.4612313476163,0.600037143039801,5.43489694174291,0.0911961029267174,18.2824222832927,8859.42025220769,17216.1886993007,-724.902672090516,-1665.74661026695,0.0829107098537676
28.7,-105.178862601436,337.313864713636,3034.09,14.8983024050637,14.4916666666667,14.4968765390763,1.76649943722666,14.7159124263302,-1.5102369852395,14.3345576680592,0.276432795180333,2.14557003149596,1.75520867627742,14.4662170579391,8910.65984721785,17075.0893426578,1254.48263174692,-1379.08305997111,0.0648327009532553
28.8,-104.910110722444,338.748519874689,3033.97,15.1002021672848,14.4444444444444,10.5202080328397,3.02683885854048,14.7207527664173,-1.467579642582,10.3870256046882,0.248135074984358,-1.65012276099051,2.48435577038255,10.2984510680033,9154.57809154214,16956.2534265735,2607.43849470926,-1359.7974851254,0.0448330559953046
28.9,-104.579935777651,340.227654526931,3033.82,15.3935397477362,14.8444444444444,8.10400121393796,3.83807526902232,14.7892642278098,-1.87294094794214,6.44578147748057,0.188466393790405,-4.90828047675436,2.38538983656228,7.70496157666873,9502.66169681177,16819.7823776223,2936.89672819338,-1591.6905387385,0.0326846196433392
29,-104.165302280351,341.740152293983,3033.61,15.6835709632971,15.3944444444444,7.54994263054153,4.26257422049415,14.8722404003248,-2.57319347319607,3.02510095498599,-0.0568638184100874,-6.91716447995615,1.90315251101541,7.24020646618496,9838.81213364463,16635.9855104896,2415.36005160359,-2018.81770029543,0.0297028369267417
29.1,-103.719957793854,343.23039873658,3033.32,15.8470091098952,15.6388888888889,7.36068073289904,4.37557453030567,14.8612433862126,-3.33548951049115,0.577583098168834,-0.411221206088705,-7.32645314842344,1.31591437509028,7.22666848799713,10023.3032409551,16407.6617622378,1510.01323245175,-2552.75711509915,0.0288383102808733
29.2,-103.282289068876,344.720644428669,3032.95,15.9123004905517,15.8138888888889,6.36500968648971,4.30306949250471,14.7615460114194,-4.09654234654491,-0.979224705330586,-0.686234887933906,-6.25168369034778,0.70805143182855,6.33783336784223,10068.0350366671,16123.5422097909,614.594750828022,-3067.87828320749,0.0249821176567232
29.3,-102.875330271821,346.188640528848,3032.45,15.8944076880687,15.8472222222222,4.6425662697015,4.14465385701288,14.6465693329358,-4.5751554001576,-1.8951801900936,-0.527224977726442,-4.20520480339641,0.230430882482356,4.64172677648096,10052.8978808192,15792.5724755243,189.274139719193,-3476.43353057112,0.018354129737252
29.4,-102.476051398779,347.623269948306,3031.97,15.893831501233,15.6666666666667,3.51507269440255,3.92938344214292,14.6007762810681,-4.89807692307893,-2.78666028302469,0.187049660342629,-2.13430853873401,0.140634488873746,3.51460424723234,10055.0614969542,15421.3565874128,332.207154021134,-3743.57128563702,0.0139036629699468
29.5,-102.122839115593,349.080148496585,3031.53,15.9130081142697,15.6111111111111,4.25241317206031,3.67126342840614,14.6545007618375,-4.99912587412689,-4.05024992351968,1.11893941660181,-0.653045117059795,0.301176171102862,4.24138083227385,10110.9328203824,15031.3530629378,680.033516586782,-3887.7912188044,0.0167509291829384
29.6,-101.761947902001,350.581503913703,3031,15.9242827114033,15.8972222222222,6.20101748470973,3.20050965649906,14.8135135110123,-4.88869463869522,-5.92148352091629,1.82282817056933,0.256803850772284,0.42672496200769,6.18033418319903,10190.0915641203,14644.0753006997,833.182965047671,-3929.39920191732,0.0243956528041036
29.7,-101.454802405982,352.060624591246,3030.54,16.0257470214452,15.8055555555556,8.48138356608316,2.53474181352954,15.0784499048836,-4.80000000000244,-8.22896904019083,1.95787212348573,0.620219701947466,0.354823413147431,8.4673549984244,10341.2640608704,14258.7366713289,565.308438270869,-3904.09674605129,0.0329951230027785
29.8,-101.224434120855,353.561985378353,3030.01,16.1132036937636,15.8722222222222,10.7299982167178,1.56870826766505,15.2994658405318,-4.80633255633414,-10.5740175984393,1.40896990064899,1.15664055684032,-0.0366321396617931,10.7292770279421,10408.6745435947,13879.2337342659,-98.6295754422044,-3819.19216555173,0.0413269471076344
29.9,-101.132268116297,355.096714964982,3029.59,16.0872358419455,15.9611111111111,12.6588370642432,0.399881781909054,15.367105352675,-4.74250194250494,-12.4692884611118,0.316211507489402,2.15940069815022,-0.644482858779277,12.6510235321371,10316.8191543112,13499.730797203,-907.626794322185,-3648.48839682589,0.0488503158463323
30,-101.193657826455,356.664814298422,3029.16,15.9988681517499,16.2055555555556,14.1206002426264,-0.950751037632767,15.3358167447059,-4.45786713286911,-13.5483653580353,-0.996611131572558,3.85226084133407,-1.22356094589301,14.0855288946243,10180.3112347121,13139.106965035,-1482.59699892022,-3367.93316054607,0.0549589046983959
30.1,-101.316469001569,358.210663975229,3028.66,15.8742612432593,16.2666666666667,14.9733855866989,-2.33206638307363,15.1635720883133,-4.07672882673182,-13.6842087843843,-2.12910382705508,5.6931206527668,-1.48552709306332,14.9184759742569,9991.76370415866,12811.850853147,-1556.58580010653,-2980.34353823354,0.0591268884129598
30.2,-101.638906401574,359.689797507348,3028.26,15.7007133403645,16.0055555555556,14.5215865129441,-3.67237121155784,14.8862452324022,-3.38020590520835,-12.7253957680535,-2.72715949674659,6.44231157882257,-0.996204903880478,14.4808354373082,9821.03509139314,12532.0120279717,-1033.73053479949,-2535.67772996205,0.0587693584435247
30.3,-102.045801700516,361.14669451695,3027.95,15.5930638647548,15.6833333333333,12.4514091406671,-4.87263203207599,14.571824838327,-2.65763403263585,-10.940277699447,-2.87614522513719,5.20343176098154,-0.15593819327173,12.4390651696297,9740.9564619453,12306.6152727275,-272.149015196652,-2141.12217842708,0.0512060796755454
30.4,-102.606253323795,362.603596804083,3027.75,15.5866636311509,15.7111111111111,9.24301571863351,-5.88012544008105,14.2847002681097,-2.07738927739087,-8.57417847829307,-2.75978013249527,2.07374458831515,0.428997403539945,9.24271192815769,9784.19803692237,12110.3238041959,351.977405474883,-1918.57742905003,0.0380048555734872
30.5,-103.243485128154,364.004896689882,3027.55,15.6551295120769,15.5555555555556,6.73945298156255,-6.59757241434095,14.0543806604103,-2.00736208236408,-5.97847666496064,-2.39625573897433,-1.98393590890584,0.622672595531415,6.70583771108048,9886.75127943995,11928.3380139861,751.325783918689,-1940.72717003202,0.0273810264594883
30.6,-103.93446034658,365.428440943388,3027.42,15.7556305254931,15.6916666666667,6.78646508098153,-7.00190118760124,13.8869526490302,-2.52305749805892,-3.35126766674829,-1.89322158361089,-5.58934927845264,0.715707071073584,6.71286319937693,9988.34969052748,11738.2298181822,789.897703682416,-2196.69265163753,0.0271858801385326
30.7,-104.64079065602,366.79637195399,3027.12,15.8441793699884,15.6361111111111,7.21983709632036,-7.20810427778893,13.6998649736005,-3.37564102564259,-0.823600106654747,-1.19921893488501,-7.07174692052361,0.844419687868432,7.16827920806181,10028.9606638641,11501.7470769232,558.638786811786,-2612.44690596245,0.0285625505084396
30.8,-105.347118780595,368.153174546431,3026.7,15.9238527448292,15.8222222222222,6.29044228723151,-7.17445708909983,13.5784478201568,-4.20975135975346,1.54130120307382,-0.266309747877523,-6.09287566659446,0.689243956204861,6.27717855726643,10040.752402157,11213.7309650353,227.408511755565,-3056.86705690703,0.024658242533364
30.9,-106.038088093131,369.509969468677,3026.21,15.9753288656838,15.9361111111111,5.14973766393321,-6.91735351674043,13.5990004102232,-4.73587801088015,3.87890230076677,0.890761859149834,-3.26809703936747,0.0475133456865255,5.14742273079974,10066.4025769666,10877.7487552445,-96.5534097129992,-3409.81579800218,0.0201774837321611
31,-106.73673596985,370.889010471595,3025.72,15.9116926832171,16.1083333333333,6.6855065556997,-6.41825929726021,13.7409202465259,-4.81404428904582,6.34614557926497,2.09645825446761,-0.165217978301217,-0.699396082349118,6.65802978878282,10038.1309927214,10519.5945734263,-405.890121618084,-3591.80704647345,0.0262610439285867
31.1,-107.350926613522,372.245803790774,3025.23,15.7887264360602,15.7638888888889,9.56383535763351,-5.67078832718365,14.0308411050733,-4.50128205128378,8.82433981852092,3.07298083993704,2.0383233974438,-1.01968489622662,9.52908390015642,9996.6470835875,10151.1593286712,-671.604510721478,-3587.30309191885,0.0381465544176868
31.2,-107.872985060811,373.6693323855,3024.83,15.6880329563868,15.6527777777778,12.0440229937055,-4.70197877564324,14.3817253104987,-4.14388111888347,11.1168526254178,3.35912523138338,3.19223358442505,-1.09570302795126,12.0089339250592,9916.2148683778,9802.73739860156,-1020.8254403566,-3417.50839388941,0.0487337588011134
31.3,-108.256842271581,375.137345309716,3024.45,15.6149429154112,15.5027777777778,13.9178238172803,-3.453977063803,14.7377860650305,-3.83329448329586,13.0533917189518,2.92674957399097,3.84043244590981,-1.06781146196941,13.8870455870154,9795.39118089364,9480.31082517526,-1288.38827413464,-3114.82402725394,0.0569126162097634
31.4,-108.548565431673,376.627598064092,3024.11,15.5837163383442,15.3722222222222,15.251801590188,-2.05338770233413,15.0185298417939,-3.61656954157182,14.457876218319,2.04570618400519,4.40481023552085,-0.955768705445511,15.2336408605429,9675.66614656223,9180.86114685321,-1160.67039192172,-2732.07512999786,0.0626793750177108
31.5,-108.694409825656,378.140092117262,3023.73,15.5382922840701,15.4611111111111,15.8549539818599,-0.605229794071202,15.1792954245134,-3.26515151515319,15.0620969921183,1.02623782611591,4.84351482821748,-0.601949836662989,15.8501060965676,9584.9989534793,8918.30987412618,-570.588915698318,-2334.38903776941,0.06562135391139
31.6,-108.694376700237,379.674825520269,3023.4,15.4218243362615,15.4527777777778,15.3129597290828,0.908036357811945,15.1589297656427,-2.68607226107424,14.6253063875141,0.226051839186614,4.53167179988284,0.294038881574232,15.3116736231083,9483.63457805914,8706.98097902104,442.728019716969,-1996.72350139433,0.0643735642945623
31.7,-108.494722557551,381.187319601135,3023.13,15.4471452529279,15.3611111111111,13.3769277065816,2.33540808386268,15.1265126570211,-2.08537296037503,13.0751376200467,-0.119056556130017,2.82290570518946,1.47911215897001,13.3337358093288,9574.72734353121,8528.3246433567,1721.06467395291,-1772.7913726835,0.0557171230138857
31.8,-108.218291627722,382.688694371918,3022.92,15.6504612925923,15.3277777777778,10.6575089313994,3.59212305094799,15.1215999800899,-1.83597513597695,10.6492768079928,-0.112861110825211,-0.403314342998725,2.3825078721537,10.4605281927036,9858.93987279819,8361.30310489545,2829.2146167222,-1738.53356480351,0.0424100533710369
31.9,-107.803664116843,384.190070858923,3022.84,15.9154142214484,15.4638888888889,8.6858637558828,4.49764990935229,15.123360993965,-2.08698523698734,7.5013381544495,0.0172272613926039,-4.37879644420969,2.71041707730501,8.235619501571,10201.4213817965,8181.31132867105,3366.17072776729,-1936.82408626374,0.0325784836645119
32,-107.29690110626,385.691444491204,3022.68,16.214990034867,15.6944444444444,8.41236290112964,5.03726647882199,15.1529028862015,-2.81804584304742,4.03323053985306,0.0360900003044549,-7.38238433736532,2.56967304165056,7.93952704353408,10556.9218772427,7975.08637762272,3092.40905757973,-2346.34561657449,0.0304659324669824
32.1,-106.790134951177,387.237286077324,3022.29,16.509705692087,16.2972222222222,8.11923830449138,5.24460049617797,15.2031783151455,-3.73201243201446,0.721150673290327,-0.186840981407752,-8.08498996902282,1.88464010682257,7.89888954660687,10881.9998525487,7723.96867132876,1961.31291830371,-2873.64688216125,0.0289740879614981
32.2,-106.260333178333,388.760881239531,3021.79,16.6698471337707,16.5805555555556,6.85380197917418,5.16391166502238,15.1497835143817,-4.65852758352881,-2.27272971157819,-0.32333208665829,-6.45792207986275,0.806835326575069,6.83037448614078,10994.340710791,7408.62176223778,543.589334435242,-3391.62500268898,0.0244927755570797
32.3,-105.776598633925,390.26223359394,3021.28,16.6632578813116,16.5055555555556,6.00061332597681,4.77527079910918,15.0892219476518,-5.21309246309438,-4.83441529390064,-0.186208496104114,-3.54980498759703,-0.443486017939809,5.96845307994818,10950.6580552784,7039.34500699317,-681.501411256285,-3786.49703392127,0.0215519442770251
32.4,-105.323576661519,391.774705297189,3020.79,16.4739417801614,16.4666666666667,7.20003888021872,4.19791294421812,15.0439047891691,-5.23919968920141,-7.16916927129604,0.243247951591001,-0.620001830813931,-1.40754631584216,7.07453359558525,10797.184457359,6630.9380139865,-1422.11487892446,-4000.79209643498,0.0260182662625204
32.5,-104.931976197208,393.276059423349,3020.29,16.2323612569386,16.325,9.48435534907756,3.3968723578555,15.0645191318259,-5.00110722610994,-9.30400278605071,0.79365918785573,1.66091349511914,-1.722166103972,9.36483473823494,10580.8805173948,6221.08581818241,-1570.53946753055,-4005.05934862365,0.0353968102540957
32.6,-104.647865029895,394.755166375457,3019.75,16.124204773123,16.0944444444444,11.4635324605409,2.37547847723448,15.2206981819669,-4.76208236208377,-11.0383454853209,1.13838937623936,2.87603460490942,-1.40101077839188,11.3992285312066,10455.6788555632,5834.942265734,-1313.44169898185,-3851.07527409779,0.0437616804137576
32.7,-104.455887179335,396.312135542602,3019.33,16.0870178302265,16.1916666666667,12.573699474066,1.22066700124358,15.3789300947547,-4.55967365967636,-12.1819136122444,0.895457644328079,2.98279312309033,-0.913745657167796,12.5462054279063,10370.2228018994,5467.20218181838,-1103.42819245023,-3618.09408610184,0.0484576305253819
32.8,-104.394431670737,397.846862754886,3018.89,16.0657332123402,16.0916666666667,13.0183422382503,-0.0948438605944411,15.4748628964267,-4.31594794095052,-12.7037529857354,0.154180994575495,2.84044414318306,-0.539558712141553,13.0043806989314,10314.8798057756,5116.76794405608,-1001.81453904024,-3365.65010742288,0.0503942808810318
32.9,-104.486530900467,399.403832753796,3018.47,15.9801704593487,16.1194444444444,12.9683489900559,-1.40059192497679,15.4276616225989,-3.92319347319527,-12.5779298152188,-0.907728822253014,3.02486123261322,-0.516559072307011,12.9524818220622,10229.0144328646,4797.63423776183,-1007.80443971992,-3114.67335648053,0.0507431089399475
33,-104.678441747109,400.96080982231,3018.08,15.8986896053267,16.15,12.6096472729971,-2.59290082031898,15.247631606175,-3.68170163170327,-11.9968613979884,-1.91627945168563,3.37733534164242,-0.663349790053693,12.5896190220722,10096.9825854032,4494.39776223757,-937.487468952736,-2852.52511386024,0.0498171066801866
33.1,-105.000874702667,402.462179626738,3017.71,15.8101821531818,16.0305555555556,11.9311881261703,-3.71184964528448,14.9785515423075,-3.43904428904711,-11.1603709005675,-2.51477711898105,3.38751642146319,-0.499166856673859,11.9213341764127,9960.22707626399,4218.5835524476,-521.411789782391,-2587.56103346499,0.047690242456132
33.2,-105.453831523042,403.941316712041,3017.41,15.7733632069375,15.8333333333333,10.8792675934732,-4.77281217519109,14.7256415160975,-3.02898212898371,-10.1662066725655,-2.7302929721148,2.74812764396105,-0.000504019375798581,10.8792645564979,9946.62594581371,3968.87446153838,143.594183289393,-2359.8081924119,0.0437271377958166
33.3,-105.945178450497,405.375971305171,3017.15,15.7859612959126,15.5888888888889,9.59267712242275,-5.73915814272686,14.4535403099993,-2.71179098679243,-9.11151743268083,-2.64085534083725,1.42323136480952,0.650148835734604,9.5738686416898,9994.8593569359,3746.5876363638,908.354126731042,-2223.73052211085,0.038405903881107
33.4,-106.536332063803,406.832859881463,3016.78,15.8938235288301,16.0138888888889,8.0152501885624,-6.58290725134547,14.2294048026386,-2.6082556332581,-7.65769760795031,-2.35576622619148,-0.232955828382172,1.10082826697209,7.94860640338986,10147.1375546302,3533.95988811201,1422.25251686595,-2201.33391559437,0.0314286113294525
33.5,-107.258012240833,408.256402024793,3016.6,16.0491316332781,15.9944444444444,6.22714398982139,-7.26165591068964,14.0410461473042,-2.7734459984478,-5.54221893420756,-1.77250673875359,-2.21796109441825,1.34021165631822,6.0928492306426,10338.9515330861,3313.86830769284,1564.5500988437,-2300.30286664335,0.0236095199769898
33.6,-108.033433933696,409.646573754874,3016.36,16.1743670593435,16.0888888888889,4.6270439170247,-7.71667581925292,13.8680101403173,-3.12111499611732,-2.81638993401781,-0.783658258974788,-3.58655306426366,1.36385132671498,4.44495881174855,10481.3608229929,3077.31239160882,1392.74506871072,-2502.17448416403,0.0169010087445683
33.7,-108.793499743505,411.025619376768,3016,16.2906247728984,16.1638888888889,3.56621590739787,-7.88732630294775,13.8052276679204,-3.54827117327377,0.411808834186569,0.59168441302836,-3.4925948716739,1.06275488657973,3.42677595622595,10600.1853866408,2810.71820978999,1016.25599747994,-2742.3575219659,0.0128273562405986
33.8,-109.568919714085,412.404661995088,3015.59,16.3330002696991,16.3,4.99379139308164,-7.6404429481035,13.9085523833626,-3.86557886558071,3.97289732376194,2.08743284129622,-2.19012864132211,0.437432715965601,4.96981103640646,10634.3551936354,2526.52548251805,481.754123765138,-2940.0876831797,0.0186477258387112
33.9,-110.328981585542,413.794821683687,3015.17,16.4061053079633,16.4138888888889,8.25327289212897,-7.04916189548602,14.2322083105569,-4.11264568764728,7.53784270151812,3.35671872328978,-0.172859051937449,-0.283494791364245,8.25305243981173,10685.9900982636,2228.19172027988,-82.501119926577,-3029.70570036035,0.0306449457237241
34,-110.989233887937,415.229470439759,3014.78,16.3837878081105,16.2555555555556,12.3630577069748,-6.15869797402002,14.6652851440014,-3.92789432789654,11.474329040412,4.10286151597066,2.08602404567007,-1.14082135414105,12.3534308548537,10687.7325114072,1913.66802797191,-480.206548864639,-2971.07557989775,0.0458606648228209
34.1,-111.557350503515,416.730842214812,3014.39,16.2774675339195,16.3166666666667,14.7846161804633,-4.95062889484747,15.1010276683981,-3.52224164724372,13.7612278719398,4.00676476728845,3.62757758838856,-1.25312316168009,14.7665590342199,10596.8184641651,1620.01745454577,-719.730125068019,-2769.00073451033,0.0555994836921341
34.2,-111.979592005218,418.276706273806,3014.09,16.1837088470773,16.0972222222222,14.5791604530813,-3.52295495491749,15.4783267201136,-3.15001942502076,13.6371756441684,3.21495665275275,4.03031185985789,-0.678247909398077,14.5602231472017,10484.1280758888,1353.64279720312,-773.1992921671,-2477.71386571527,0.0556039862536892
34.3,-112.263632954048,419.844808534601,3013.76,16.0942396537513,16.0416666666667,12.0471118819713,-2.02047705584009,15.7332015877787,-2.72187257187422,11.3623416036572,2.09742390768791,3.41041213491783,0.0471681428502284,12.0326163088791,10386.3811955442,1125.50198601412,-695.237541238463,-2160.75529104991,0.0465091804665961
34.4,-112.378765289416,421.424031757594,3013.53,16.082007956154,15.8333333333333,8.05291784741553,-0.55877402129935,15.902483531275,-2.33018648018799,7.69109397903159,1.0732063130974,2.13185071533058,0.485104379718288,8.04762772882236,10387.1182209524,930.600839160762,-462.954495844335,-1896.81619834718,0.0310801642140867
34.5,-112.355698679916,423.014378164936,3013.31,16.082007956154,15.8611111111111,8.05291784741553,-0.55877402129935,15.902483531275,-2.33018648018799,7.69109397903159,1.0732063130974,2.13185071533058,0.485104379718288,8.04762772882236,10351.6186423278,753.408000000029,-462.954495844335,-1896.81619834718,0.0310801642140867
34.6,-112.232821331653,424.626960243443,3013.07,16.082007956154,16.05,8.05291784741553,-0.55877402129935,15.902483531275,-2.33018648018799,7.69109397903159,1.0732063130974,2.13185071533058,0.485104379718288,8.04762772882236,10331.1547733539,581.245930069992,-462.954495844335,-1896.81619834718,0.0310801642140867
34.7,-111.979423941112,426.250671080284,3012.92,16.082007956154,16.2194444444444,8.05291784741553,-0.55877402129935,15.902483531275,-2.33018648018799,7.69109397903159,1.0732063130974,2.13185071533058,0.485104379718288,8.04762772882236,10325.2455128957,404.620195804102,-462.954495844335,-1896.81619834718,0.0310801642140867
34.8,-111.656924411086,427.918858818036,3012.66,16.082007956154,16.725,8.05291784741553,-0.55877402129935,15.902483531275,-2.33018648018799,7.69109397903159,1.0732063130974,2.13185071533058,0.485104379718288,8.04762772882236,10334.6871737747,214.03636363724,-462.954495844335,-1896.81619834718,0.0310801642140867
34.9,-111.288358327196,429.598158267189,3012.33,16.082007956154,17.2138888888889,8.05291784741553,-0.55877402129935,15.902483531275,-2.33018648018799,7.69109397903159,1.0732063130974,2.13185071533058,0.485104379718288,8.04762772882236,10362.061925578,0,-462.954495844335,-1896.81619834718,0.0310801642140867
