time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-96.1879253886845,278.491864743004,2879.09,15.5578649737914,15.6305555555556,13.9558139298357,-3.83289378956571,14.7203742486978,-3.26598679098827,-13.244111747667,-3.52383807010456,2.63454203139508,-0.624335087687407,13.9449535637673,9697.23465917018,24971.4396083917,-683.775275350404,-2608.84018876072,0.0575996904378401
26.2,-96.6109545380096,279.970944699667,2878.72,15.5648014542011,15.7722222222222,14.6971892202013,-5.19184251649364,14.3721549399149,-2.9578671328696,-13.4568918151461,-4.83068049405005,3.40352164885993,-0.618600263516692,14.6855342402132,9700.15275273297,24728.1150209794,-777.054786570255,-2353.05924331984,0.0606124848387357
26.3,-97.2185929143144,281.405548283132,2878.46,15.4564649439768,15.8194444444444,14.6284243608972,-6.47039261109793,13.7767138707271,-2.69044289044497,-12.7576202675156,-5.97085128600799,3.94751305415742,-0.668487670810643,14.6143689925302,9536.24066926923,24510.1820979023,-854.658995366495,-2037.79045560501,0.0611678565959043
26.4,-97.9493019601545,282.740062011526,2878.2,15.3112902237386,15.5583333333333,13.7046690497766,-7.67271574759571,13.0454400694432,-2.31981351981479,-11.4093476408951,-6.34616727461221,4.16784129925154,-0.32110149178343,13.6986426314547,9352.13049392339,24313.8174545456,-505.636483092168,-1710.28588618889,0.0584420895571111
26.5,-98.7723180616955,284.007857628637,2878.01,15.2822367592728,15.3944444444444,11.9967906809729,-8.76500699766696,12.3803381711948,-1.85705128205358,-9.79049054244275,-5.88183834564186,3.67059385619754,0.404266037656931,11.9958147884914,9336.56473914519,24150.7107692309,265.101615280216,-1429.11144277807,0.051338658174882
26.6,-99.664560540722,285.208926719082,2877.84,15.3523355558294,15.1583333333333,9.59116088753027,-9.65503177087044,11.853445332748,-1.40371017871153,-7.96359343558608,-4.79876592510039,2.3544409865775,1.08790517470621,9.55784808881895,9445.14347297171,24027.7038881119,1118.23935556025,-1217.01759499379,0.0404306150354817
26.7,-100.664493455402,286.332153743763,2877.67,15.4860925760222,15.1611111111111,6.83851367037114,-10.3000946894522,11.4949923489236,-1.2618492618517,-5.9098846801486,-3.43075563177883,0.261625843936823,1.36288283111361,6.72329646292727,9613.12519569619,23922.7346013985,1670.70147908133,-1137.6433781602,0.0279432735585015
26.8,-101.749037916879,287.488748332151,2877.57,15.6719692147255,15.5666666666667,4.93165964492773,-10.7951816616857,11.2755794840748,-1.39139471639806,-3.68509726891205,-2.26357391130996,-2.37013883983672,1.12021567437847,4.77935773719848,9844.78414343434,23806.6061538459,1499.75732395485,-1227.1430974625,0.0195543154184337
26.9,-102.848963179808,288.645340557108,2877.47,15.7774110497802,15.7833333333333,4.97490865169533,-11.0865500791661,11.0790708129238,-1.8081196581225,-1.47779438113359,-1.25472936178729,-4.58164752992544,0.68240428637677,4.9085911143664,9969.77630479737,23672.4766993002,858.452303795729,-1486.3633165431,0.0197965263966693
27,-103.94889023954,289.746327210042,2877.29,15.7894712305591,15.7305555555556,5.54858151783878,-11.1040358592294,10.9942620255256,-2.26583139083302,0.713456091217939,-0.10303360189033,-5.50155626553865,0.21600333523551,5.5426870971243,9989.74733039451,23515.2605874129,129.064088567952,-1852.23996544203,0.0222391129879234
27.1,-105.033428137411,290.825061942532,2876.95,15.7705874294776,15.6388888888889,5.84043980311645,-10.8972572118742,11.0198937047888,-2.91944444444629,3.01100345984812,1.31471725114424,-4.82867619624192,-0.26800415216605,5.82998918103513,9929.83074095069,23310.352783217,-568.586514055572,-2227.71206839809,0.0234580596884402
27.2,-106.125659777498,291.926041868792,2876.62,15.7046433187208,15.775,6.8570570964353,-10.4910838376677,11.1682728688221,-3.44131701631838,5.41260063404196,2.85327978600322,-3.09544518008762,-0.908357569767129,6.79329848508033,9805.65132815266,23068.3819300692,-1237.00445163046,-2524.58391901852,0.0275573332288092
27.3,-107.148663301226,293.038142277564,2876.3,15.6332617691628,15.5638888888889,8.7272033142155,-9.89542297844242,11.5579213982039,-3.59081196581261,7.58793301463515,4.26583766420028,-0.624483206943344,-1.50571191522353,8.62072450598585,9724.18079070119,22799.0802797207,-1694.47870128189,-2672.88372536558,0.0351733665125744
27.4,-108.087051114122,294.250326890771,2875.98,15.4833433922233,15.5027777777778,10.8804784587295,-9.03320588668817,12.103399428276,-3.41216006216213,9.37522728631871,5.12633707958967,2.05197294503726,-1.91456795953646,10.7451434627357,9572.23064299975,22524.4002797197,-2063.78182199802,-2628.163822192,0.0446774771133237
27.5,-108.963902560257,295.48474975775,2875.54,15.2777210937184,15.6111111111111,12.9043131518252,-7.96565080217608,12.6753875214461,-3.04823232323405,10.7324262979176,5.47886548395456,4.61718059955075,-1.97138407772394,12.7781391003692,9331.54913498123,22268.2518041954,-2123.1332095989,-2376.75055243039,0.0546373686916369
27.6,-109.694607972044,296.774781873922,2875.32,15.0752088109808,15.1444444444444,14.1417961585423,-6.8076858906227,13.1967420132787,-2.60064102564268,11.5219712437577,5.3954919600657,6.1744022995468,-1.54508304711779,14.0679145185137,9068.1419833065,22049.9713006996,-1704.46677819995,-1954.91815378075,0.0618543464646122
27.7,-110.317626506702,298.131541416192,2875.11,14.9590210958177,15.0083333333333,14.4097051440558,-5.68540877301743,13.7028128473222,-1.9186868686888,11.710158662526,5.09962988935906,6.67124886574094,-0.634921387199699,14.39624661795,8939.98173985009,21877.4616503498,-728.532536721461,-1448.92671067868,0.0643319552627046
27.8,-110.802189826309,299.521662783884,2874.93,14.8944927882292,14.7916666666667,13.7541941587207,-4.55032929855101,14.1307699288893,-1.20903263403405,11.3706279163617,4.79772599386791,6.07194392523583,0.585067421678723,13.7461360306707,8875.57020365666,21751.7290069926,636.16457986706,-962.812260745746,0.0619427447212595
27.9,-111.20983312326,300.95626638956,2874.82,15.0253109925724,14.7916666666667,12.3007902361309,-3.42959066965658,14.6173972495411,-0.574087024089735,10.6963948477932,4.38603802117742,4.20229082408406,1.66490553952564,12.2188566536408,9040.04619668872,21681.8653426574,1828.24310558621,-592.906092556078,0.0539847580616264
28,-111.525174710027,302.424238476566,2874.79,15.2423851171548,14.6916666666667,10.364777259223,-2.41299124516872,15.0466097956602,-0.327583527585032,9.62134416885178,3.63604604776714,1.27965352979853,2.03870674946129,10.1941071963502,9299.5033177589,21649.6318321675,2352.63172613665,-403.687764031527,0.0437407300127663
28.1,-111.732828468647,303.958933032419,2874.81,15.4782816346243,14.9166666666667,8.55458308830491,-1.5202246163866,15.4004210602148,-0.305205905208637,7.9809033848648,2.37703647275716,-1.95851233934029,1.61984042495894,8.40088736907171,9591.05816894583,21612.3309650353,1944.38121631162,-424.374754755367,0.0350610236218667
28.2,-111.817410370654,305.493625225185,2874.75,15.6154572213832,15.0833333333333,7.33126279126618,-0.805455083751365,15.5799278864558,-0.677933177935388,5.75448363796898,0.796798753311504,-4.47196197676955,0.692312767874556,7.29114908943105,9762.95911929437,21563.0294265731,841.978298487757,-652.407758162772,0.0299312092592235
28.3,-111.855839666214,307.095042665218,2874.7,15.6282831639123,15.5027777777778,6.54896298488568,-0.32015704238043,15.5684158824749,-1.32859362859561,3.18016970425245,-0.825149977467798,-5.66520646969222,-0.405525959226124,6.53565014057838,9766.27840016123,21481.732195804,-631.853144425896,-1016.8798640525,0.0267618278682329
28.4,-111.886575183827,308.64084376277,2874.49,15.512575192325,15.5777777777778,5.61269360596828,-0.159213948094863,15.3882606983417,-1.953477078479,0.515876783763895,-1.94567066517433,-5.23932880444916,-1.27559178517155,5.43749613931053,9603.06136020675,21362.2559999998,-1790.40886558204,-1415.38796485557,0.0227136838152943
28.5,-111.917310640763,310.164404995276,2874.25,15.2877376220466,15.4333333333333,4.91025299322304,-0.283181550545046,15.094295199228,-2.40769230769456,-2.12434489716113,-2.47309465173804,-3.67172249208815,-1.8241853789202,4.51091541286011,9315.47405442428,21200.2652307693,-2397.29477422235,-1749.40211583298,0.0195059438203739
28.6,-111.948046504541,311.632356392144,2873.98,15.0798052155446,15.1444444444444,5.37478338926968,-0.622236138554035,14.8320988528612,-2.64994172494331,-4.58421134817471,-2.44554829294499,-1.37571666549089,-1.97446735177493,5.00160005520037,9064.57632068452,21002.8761398597,-2345.5880085097,-1959.81292842289,0.0219831392377768
28.7,-112.040317768028,313.111433727495,2873.72,14.890398575891,15.1111111111111,7.10479581771351,-1.16803928663743,14.6070971343694,-2.64430846930993,-6.71196765085637,-2.20139487899251,0.762544721313173,-1.76842481766326,6.91332027554229,8850.6479880202,20798.3890909093,-1877.94921192984,-2006.1731175116,0.0310349465918594
28.8,-112.19412566664,314.557151172499,2873.5,14.7779215535795,14.9166666666667,8.99553122349335,-1.90384097238398,14.4538511195985,-2.41837606837778,-8.46150055598424,-2.08412620795177,2.23136914992806,-1.31348567248664,8.92326923291771,8737.78759253685,20594.9813706293,-1257.90354424381,-1907.28476111255,0.0407493186051668
28.9,-112.417159562751,315.991743461413,2873.24,14.6870248988932,14.8527777777778,10.5170414972384,-2.84764639511941,14.246777759477,-2.15149572649909,-9.79992880064597,-2.31947047066396,3.03143762802763,-0.793923451192709,10.4956679587691,8633.16356500545,20416.8189650348,-719.846207132579,-1710.30997929794,0.0486166405279154
29,-112.747881420208,317.426342957075,2873.02,14.6469702039624,14.9444444444444,11.4104187085469,-3.89475751143082,14.002402861562,-1.81585081585338,-10.5498765566655,-2.97785521718514,3.16703931913676,-0.43413677324635,11.4029888139648,8590.04136766115,20263.0054825176,-456.987216665964,-1471.28803038468,0.0531485491927824
29.1,-113.209366841728,318.805341296182,2872.89,14.6135709187484,14.7,11.622392514238,-4.96153305123769,13.6599069840431,-1.53185703185886,-10.6157165773574,-3.82381590186064,2.78657518343082,-0.262179291648492,11.6183112937167,8547.83341795979,20129.9187692308,-375.295167521744,-1237.39006047676,0.0544091959313829
29.2,-113.747772778441,320.139859450359,2872.74,14.5987128506676,14.5166666666667,11.3342779133481,-6.02490049465961,13.2353862103194,-1.28356643356827,-10.1180045449824,-4.59156777146107,2.23815666225709,-0.183853533548186,11.3311784424395,8528.58296526308,20015.4733426573,-341.919842430442,-1035.13305980717,0.0531750100927433
29.3,-114.416942309431,321.441019636097,2872.64,14.5740662522952,14.6138888888889,10.6239344058693,-6.98901141406551,12.7446722934915,-1.06322843823019,-9.19858211279532,-5.01874923155675,1.75106411222561,-0.105330937472499,10.6224100427006,8500.3477577647,19919.7057902095,-233.880393375404,-872.414380164986,0.0500152628683087
29.4,-115.14764555457,322.708815149693,2872.54,14.5230929175895,14.5722222222222,9.59423404212264,-7.81976971443631,12.2007867256287,-0.955108780110552,-8.04237018179106,-5.04339808560191,1.39059140807425,0.00192054831174936,9.59405114561084,8435.50342629386,19842.8539300698,-84.4829529589988,-736.036363309725,0.0454874999223285
29.5,-115.970654179641,323.898767688005,2872.42,14.5181682720232,14.5305555555556,8.2004277145176,-8.55104482269623,11.7009034864203,-0.863539238540103,-6.69041712529087,-4.59889794568367,1.15562583729748,0.165369860301504,8.19984040796179,8427.01476991972,19775.2586853146,116.659142448231,-629.730136436808,0.0388977542747039
29.6,-116.862889285317,325.033116734643,2872.35,14.5567345243248,14.4694444444444,6.54954773219348,-9.17735531160446,11.2749430462959,-0.741841491843454,-5.21443777792974,-3.8789243963578,0.812502113055822,0.241630346623388,6.54726652228602,8474.04489243602,19712.0722237768,214.153074257719,-556.561601056317,0.03088784678175
29.7,-117.793586312861,326.145227874983,2872.29,14.5829426895661,14.4833333333333,4.86831200170858,-9.62899652981586,10.9324725248805,-0.652447552449763,-3.72352930831133,-3.12064523471815,0.312032939218293,0.105184351685256,4.8678635473537,8507.382928495,19659.8619860139,97.6223490220776,-525.314152607,0.0228868843009332
29.8,-118.778127151686,327.201734948019,2872.22,14.5871932807375,14.4722222222222,3.3846287398356,-9.92195633146282,10.6759095760644,-0.604933954934903,-2.25295937219132,-2.50320563851748,-0.337412662878404,-0.285601217649341,3.37324468394575,8515.74982939274,19608.2737342657,-301.106390687057,-540.021681255671,0.0158495114392656
29.9,-119.793432466905,328.280482582298,2872.16,14.5470036433551,14.625,2.62738650283694,-10.0573847817358,10.4877734190108,-0.686247086249424,-0.940389881509162,-2.14760033994526,-1.18601833287347,-0.842220264182831,2.5038675787584,8469.80102001541,19553.4292027968,-929.736786751004,-608.230411919482,0.0117606781584682
30,-120.801048165777,329.336990294971,2872.09,14.4371547276789,14.6055555555556,2.50834886820158,-10.0845749375315,10.2946615688984,-0.867599067600051,0.100319160065256,-1.79338645107485,-1.75086125887607,-1.24366174681847,2.18906646155283,8340.44831780915,19491.852587413,-1446.4407533329,-716.062571274744,0.0104510603423381
30.1,-121.793278068466,330.349011127399,2872.01,14.2793179892565,14.325,2.17713243827661,-10.0215327958991,10.1171011926993,-1.05454545454759,0.931268161856304,-1.1415536733684,-1.6029661491523,-1.34401011338514,1.68769981588104,8155.64829207668,19415.1287832172,-1614.05402902585,-824.731521996773,0.0084000381743135
30.2,-122.777817364135,331.349910793395,2871.88,14.1204496508571,14.1277777777778,1.9078712540071,-9.88375275566625,10.0101373727326,-1.22297979798215,1.74650211885831,-0.0906450984366597,-0.762552645277336,-1.22069615087933,1.43818872159183,7967.58029604511,19325.6359720279,-1447.06211939617,-894.151624366377,0.00735375934198863
30.3,-123.770047909092,332.350810214291,2871.74,13.9945873579705,14.1472222222222,3.00038507636425,-9.69708316563556,10.0023523409227,-1.32966200466585,2.68247710729851,1.27091095364843,0.437507169295707,-0.991943581597113,2.84739813936024,7816.18069600732,19226.6304335662,-1061.01648408687,-903.046388250721,0.0144584767481515
30.4,-124.723816827878,333.351707631494,2871.62,13.9457201457325,13.9805555555556,4.87343937472295,-9.40045921877067,10.2352960912405,-1.16326728826917,3.77894885959875,2.69832704255,1.4795229052234,-0.690302036056173,4.83870147152474,7771.47791050067,19138.436475525,-621.472575780421,-844.172031884903,0.0248057657681776
30.5,-125.646819392276,334.385969861642,2871.5,13.9303820370582,13.8611111111111,6.61786911429836,-8.96314600980026,10.6280795034116,-0.872630147632573,4.98448980040773,3.8016060423708,2.12104798206579,-0.439602374427569,6.60846247803329,7765.79789225176,19063.2493426574,-354.944296568372,-723.927265881119,0.0340276407807314
30.6,-126.523667951608,335.464714015012,2871.41,13.8995205483987,13.8861111111111,7.86145977441735,-8.39583949212546,11.0595695278574,-0.626476301478584,6.15507431060725,4.35629448241511,2.22268045345356,-0.351863280081531,7.85494666040089,7733.36620982997,18997.5200559438,-327.446424449524,-571.319483593919,0.040650707991455
30.7,-127.331291081926,336.599066904367,2871.37,13.8602678515232,13.8138888888889,8.52897544191164,-7.72279191734482,11.5000607382663,-0.462723387724692,7.05968365497294,4.39323776645942,1.89835473708009,-0.35182435902326,8.52152525839693,7686.45828726411,18947.8892307694,-391.769209670165,-406.693930266315,0.0443592101521728
30.8,-128.054303392864,337.800148054834,2871.41,13.8252675597738,13.7388888888889,8.66149829747912,-6.99108371620123,11.92240163625,-0.345124320125717,7.52100637438753,4.06714857686105,1.38358893006304,-0.330360082715267,8.65509718528768,7645.08244239615,18913.1677762236,-388.854244209579,-258.089157742545,0.0452824388179431
30.9,-128.72346832898,339.001218925849,2871.33,13.7666495645295,13.65,8.43356442602287,-6.21511990430644,12.2820097878866,-0.212509712511513,7.49249852720699,3.70802356401746,1.11267065943645,-0.0916162163131227,8.43280457214721,7580.34914268937,18895.0021258739,-137.988576161118,-143.102233198337,0.0444968251186005
31,-129.315715454408,340.224533601981,2871.26,13.7470201395267,13.5694444444444,7.75207122185802,-5.47655524802828,12.6082388544526,-0.14219114219279,6.98196017147537,3.26742271062287,0.819017229853423,0.206801061694509,7.75063598660948,7558.73858719554,18886.5504335662,170.208006651143,-70.7203840455649,0.0410058696838315
31.1,-129.823351047462,341.503452477128,2871.27,13.7916662507975,13.5583333333333,6.57848730814213,-4.82636960812813,12.9195003010992,-0.052214452216997,6.04780482524664,2.58224146309304,0.180502314095277,0.301841927605033,6.57457308434297,7608.46871543257,18885.5991608392,258.866875105635,-51.9764066706161,0.0345489560106918
31.2,-130.2694520932,342.815736555385,2871.29,13.8388092680676,13.6027777777778,5.14494780793779,-4.27293144400279,13.162582323808,-0.033547008548448,4.81087414387143,1.67126492434509,-0.729966760124683,0.105942275945792,5.14466179327989,7660.9983982471,18877.3121118878,56.4268923794804,-90.9941672774722,0.0268590986143663
31.3,-130.669401477424,344.139140692041,2871.31,13.871586550155,13.5944444444444,3.83035184608072,-3.86003309704597,13.3234440720616,-0.083041958044571,3.43920185040039,0.588531148953733,-1.58022687728304,-0.382288353895071,3.81109554210895,7698.70091357228,18860.335552447,-435.583231300231,-181.533905813067,0.0198067189487842
31.4,-131.046272502895,345.484779771047,2871.27,13.781619028079,13.7666666666667,2.95989443143019,-3.59457627123715,13.2997473464593,-0.358838383841381,2.10644492381179,-0.509108003670213,-2.01610363542104,-0.988224196499433,2.79420043065171,7598.22389631148,18841.2735104895,-1081.93019824308,-305.305718289095,0.01468966041152
31.5,-131.400069084736,346.819301101643,2871.24,13.6221117962811,13.7333333333333,2.54414420426797,-3.46132379763617,13.1583830986517,-0.661907536908698,0.854125258161425,-1.36208155168731,-1.97176916043285,-1.43693330192408,2.09478902202777,7417.42214066014,18806.8264615388,-1577.94041233962,-438.186467470923,0.0113142719368603
31.6,-131.738480097768,348.109330330414,2871.12,13.4622278736531,13.5444444444444,2.25783842454112,-3.43822291238603,12.9891825227025,-0.831468531470193,-0.292385199403156,-1.77448658617115,-1.36511633277277,-1.55314510969302,1.63064991887158,7241.73222283787,18753.7381258744,-1683.10828359718,-556.636332338556,0.00904242128477086
31.7,-132.092276310556,349.39936510737,2871.04,13.2900436136873,13.4805555555556,2.2643506767937,-3.5041464893065,12.7897044935175,-0.877311577313343,-1.2694910717512,-1.80017024550904,-0.524464959195581,-1.36305373720119,1.81456629438343,7060.65544495754,18690.5882517489,-1435.72663718489,-637.962019985691,0.0102371513578087
31.8,-132.438381101231,350.656036316711,2870.95,13.1698001948275,13.2388888888889,2.61077981605577,-3.66332022352916,12.6214260807723,-0.850485625487849,-2.05042212900205,-1.61058787426782,0.133966563307327,-0.981829594588831,2.42699959383291,6938.82655845762,18621.2002237762,-1000.47796327751,-679.816477743091,0.0139476337857674
31.9,-132.822944241517,351.923827370995,2870.88,13.1099038257327,13.2361111111111,3.02177787124403,-3.91514559208622,12.4847975449151,-0.819172494173755,-2.58946970455037,-1.51931695294693,0.342730431744798,-0.694968409242382,2.94146439083072,6877.47403169281,18553.0561678316,-711.858888342132,-674.34190490193,0.0171105061580153
32,-133.230584219239,353.169379999046,2870.81,13.0802374115666,13.15,3.35171744649025,-4.2172188979627,12.3585843723053,-0.757012432014576,-2.9243237562335,-1.6114668296254,0.292429592983691,-0.596648819158589,3.29477949055737,6847.93012860733,18487.4366433567,-640.375258128622,-646.54865502745,0.0192771875937813
32.1,-133.661299061003,354.381566847517,2870.73,13.0235309079885,13.0361111111111,3.66971148972883,-4.52528355116207,12.1883199031555,-0.760936285937983,-3.14266604677421,-1.87800109025648,0.252080227895377,-0.680310136569521,3.60161539897052,6785.96727907722,18430.1224615384,-738.795445408769,-615.879867636879,0.0212608356980379
32.2,-134.138165462727,355.604877965953,2870.64,12.9404463472506,13.0944444444444,4.11269747423605,-4.83358702366063,11.9780256376042,-0.78644133644334,-3.38731740942494,-2.30634216270468,0.348061935472715,-0.890715981747819,4.01518093579983,6695.52547956544,18366.7164755248,-930.212426764374,-582.803332843105,0.0239770751191932
32.3,-134.645800501278,356.783707068976,2870.57,12.817884675535,12.9527777777778,4.6765394456242,-5.15413027453226,11.7135357681601,-0.725388500390153,-3.76104615385307,-2.72364996208995,0.553429217762777,-1.00797447650677,4.57524556490225,6570.0828565239,18311.6158321684,-1002.27302053645,-543.777683342389,0.027794704096107
32.4,-135.176510056964,357.951413523198,2870.51,12.7195288133698,12.8916666666667,5.3075497752659,-5.54306212873276,11.4301679953989,-0.641977466980013,-4.29743228638144,-3.00568611239248,0.817319615977995,-0.869471187785134,5.2471904721426,6470.52965660499,18258.125034965,-818.639441643721,-489.455574356519,0.032362717694368
32.5,-135.737988915392,359.074639041674,2870.44,12.6418574564624,12.7388888888889,5.80394464375371,-5.99604803093488,11.1161273856496,-0.54376456876729,-4.78639338112926,-3.11194858991526,1.04498220203212,-0.511127154660738,5.78660657503538,6392.35737368838,18210.5796923079,-451.483197346416,-421.20757689945,0.0361751905436668
32.6,-136.353309713987,360.164500366017,2870.37,12.6080538502931,12.55,5.90399857961278,-6.50639466706814,10.7905956258791,-0.439199689202171,-4.9386929709474,-3.06345390756657,1.04007746009594,-0.109470378237574,5.90305200148484,6358.36146727568,18172.4007272724,-99.5579131256416,-341.104774481084,0.0371343192695575
32.7,-137.037860649117,361.232128471566,2870.38,12.6315086608622,12.6444444444444,5.44200053008773,-7.01131567827617,10.5009669113509,-0.355186480188614,-4.55591331149761,-2.88239698941822,0.74216660055997,0.111735146912318,5.44169232111476,6381.98988475584,18142.1246433567,64.8137833381014,-272.872945702826,0.0341001721001994
32.8,-137.768561495774,362.266390263221,2870.31,12.6712810751363,12.6166666666667,4.47963069824508,-7.46908061995401,10.2322263565027,-0.275213675215991,-3.63118955913313,-2.60710295864797,0.290805332329457,0.0288168457047751,4.47931269110669,6423.03568491554,18117.7025454547,-44.7035180236477,-235.793685428503,0.0278992274101332
32.9,-138.537721005743,363.278411533598,2870.29,12.6566989649489,12.6944444444444,3.30308486495561,-7.77157291672,9.98611749575777,-0.268589743591579,-2.38322366044863,-2.25111705226138,-0.403839852410204,-0.304191139791548,3.28439366813737,6408.80870913534,18094.4146573423,-347.995326000425,-248.584070614094,0.0205319086259871
33,-139.329958112076,364.268193908043,2870.27,12.5916720385252,12.6083333333333,2.46921452627388,-7.92310904305347,9.780527213687,-0.340345765346997,-1.14850527275589,-1.85492754885923,-1.15637355715916,-0.686872242913288,2.37412554576208,6343.80283139551,18070.8889510487,-687.329289738531,-314.607222194661,0.0149590224950338
33.1,-140.114501326274,365.235730865618,2870.23,12.4848082754943,12.5166666666667,2.21853024289133,-7.95083802649194,9.61286280084984,-0.497474747476759,-0.157274671207426,-1.4501507370766,-1.67158725652484,-0.949799302451366,2.01737103012273,6236.26682647913,18037.3931748256,-936.261916965954,-418.022311442088,0.0128628197645424
33.2,-140.922121681218,366.192149192609,2870.18,12.3725119992369,12.4972222222222,2.15260235225872,-7.90384343812705,9.49462211607591,-0.6785742035756,0.580497241525765,-0.977631609491385,-1.82782829490465,-1.02081815604036,1.90301409510553,6123.83171504597,17985.4573426573,-1014.61668437101,-542.138712243544,0.0123802626187174
33.3,-141.69128225717,367.126322558369,2870.09,12.285827890333,12.3222222222222,1.94184910673209,-7.8285471787207,9.42316749192459,-0.927000777003051,1.02915503757162,-0.446035580670424,-1.58514041104666,-0.878282721643362,1.72527991724995,6032.28080090227,17924.6307692308,-888.824963167284,-668.133345069931,0.0114738231639896
33.4,-142.475823825489,368.082735942913,2870,12.22945094382,12.3527777777778,1.70547198477728,-7.75068249421072,9.40106009099303,-1.05188422688641,1.34680945597487,0.110087032593752,-1.04049018515867,-0.679448528718243,1.56124628474081,5976.40975755361,17851.1632447547,-669.043110166536,-767.835252580321,0.0104592773802562
33.5,-143.237291105583,369.016906934809,2869.87,12.1519841514409,12.1861111111111,1.77931460120095,-7.5996661477189,9.42114618942963,-1.07601010101331,1.60395044942328,0.640177931082786,-0.428340544889581,-0.4688435430088,1.71906243885552,5905.44433694963,17771.9514965033,-431.751130475683,-831.735225520707,0.0116233885844984
33.6,-143.991064459004,369.962197064695,2869.75,12.1011489682963,12.2333333333333,2.0844625382744,-7.38898689743907,9.52092260297938,-1.09211344211476,1.80700853901432,1.03802627347568,0.0469645501724909,-0.290905040049113,2.06453466672808,5857.60567448168,17685.3307972031,-260.312966152358,-857.929375193208,0.0140951547939653
33.7,-144.737147888279,370.918612045951,2869.66,12.1008094160038,12.1611111111111,2.34590711350287,-7.21434694294714,9.65621671104029,-1.06783216783459,1.9610227958994,1.25241996853175,0.298519683721494,-0.19607193392711,2.33659362129786,5859.05595252453,17597.2100139858,-191.330847569822,-855.063219064877,0.0159646618437234
33.8,-145.444771782849,371.886147749957,2869.58,12.0867999570222,12.0361111111111,2.51261164719246,-7.00193562383306,9.80019575102546,-1.00984848484919,2.11960409042753,1.30066390355853,0.358844255116302,-0.203275380090896,2.50137231734948,5847.17662313453,17515.6749650348,-233.332825940843,-826.270424958902,0.0171426030802828
33.9,-146.098549934179,372.875919992605,2869.47,12.0718522699254,11.9833333333333,2.76496701197868,-6.78483172037546,9.93546704640276,-0.991045066046793,2.39104433969784,1.28804768565218,0.518539007612043,-0.326327193439431,2.74178382076592,5829.7547464931,17433.4630489511,-355.285016196584,-783.394639672044,0.0188406627665459
34,-146.775403618457,373.899056847463,2869.34,12.0311922648904,12.2166666666667,3.3836098923013,-6.5467365927933,10.0490281597785,-0.952292152293129,2.97176065680263,1.424882874708,0.766265812445685,-0.487595484735803,3.35036830036467,5788.0438788382,17360.6175104895,-467.854449674564,-727.103540840503,0.0231316243566652
34.1,-147.444565556759,374.899952803511,2869.27,11.9741601382376,12.1,4.35823999734437,-6.23526402350652,10.1845592196456,-0.881332556334755,3.792105844226,1.91841764391228,0.966365812808642,-0.414077700340534,4.34581365296532,5732.29483241862,17291.3392447556,-327.768098043163,-658.300264723198,0.0302588165532294
34.2,-148.036809989054,375.923091263801,2869.2,11.9245803731986,11.8944444444444,5.40562379507973,-5.82444735212986,10.3785908614853,-0.745843045845439,4.53681701189857,2.68301779148341,1.19978145720934,0.0441645262949157,5.40292248717005,5686.93749811185,17227.2929790213,166.889315304076,-573.549873018352,0.0380141349552836
34.3,-148.598285869689,376.95734828105,2869.1,11.932951181951,11.8083333333333,6.25610132610905,-5.32257622799165,10.6639781432077,-0.587432012434267,5.05038215451257,3.41306224782779,1.40835009439313,0.728107167432417,6.20318307629806,5696.4028606156,17172.8326153848,803.980229920006,-470.764864786569,0.0436361732773707
34.4,-149.113609904055,378.047211036731,2869.08,12.0501237921645,11.8666666666667,6.43774136273531,-4.7569909272298,11.0610462049314,-0.479351204353579,5.10180797362826,3.69539162290422,1.32670645097758,1.32527143982754,6.30817399098438,5807.68618002713,17130.2448671327,1268.09188922741,-365.120700931247,0.0433857907423093
34.5,-149.544323142216,379.170434893772,2869.02,12.2546071034386,11.9694444444444,5.74586448895796,-4.24861585299967,11.4880119921911,-0.38760683760874,4.63782897447785,3.25859023877278,0.941854970118369,1.41704262430939,5.59865494492227,6006.09527019901,17099.3650909087,1270.14552642421,-279.927891502148,0.0370792322553539
34.6,-149.944267615991,380.338140784273,2868.99,12.4195356343484,12.1555555555556,4.37569950712488,-3.84441503632113,11.8066242444738,-0.262606837608768,3.83039646017909,2.09963576279322,0.257563192440481,0.804888298067863,4.31961518316,6170.77958529632,17075.0527552448,682.955966882542,-240.085457152839,0.0278844606306377
34.7,-150.321136551699,381.539211787852,2868.96,12.4479381026547,12.375,3.02728735751968,-3.50627309728753,11.9414814019198,-0.241317016319594,2.92082471533747,0.577360406092313,-0.547637369752275,-0.258236852330169,3.01343931687988,6200.03549856755,17053.9601118885,-281.42362525732,-257.861872299453,0.0194658303516813
34.8,-150.651854150829,382.751402544126,2868.93,12.3347537110483,12.4611111111111,2.612523974152,-3.27911661842193,11.8848904798542,-0.378049728052289,2.08897319714879,-0.795195180461272,-1.352455959388,-1.2800822066116,2.29641501234398,6087.35043857868,17027.5622937066,-1213.87273804592,-333.455460902397,0.0149686760052564
