time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,148.130081103436,-280.886235758348,2545.62,14.1133641736271,13.875,12.0557500892012,0.209436652350388,-14.1002313432149,-0.571542346544426,-11.9239203124401,-1.55981646134837,0.853350574360493,1.34686108721421,12.0175478108161,7976.19125809755,10637.5523916087,1235.16977499919,-579.049356284321,0.0601458714621151
26.2,148.137747642766,-282.298623004776,2545.57,14.3006002578193,13.8611111111111,9.46675944309435,-0.820085338279343,-14.267076002618,-0.534013209014406,-9.15192797782752,-1.51685723439268,-1.8870327958317,2.1085953942483,9.26864330597978,8196.43408731553,10591.2327272729,2289.52696904348,-651.362515200167,0.0451277161908685
26.3,148.000389307043,-283.699894214164,2545.48,14.5598455373231,13.95,7.70189479192862,-1.51848861356285,-14.4535322475702,-0.882439782441258,-5.94275263089239,-1.29946208161343,-4.72379856179406,2.19605949785163,7.34727469871132,8501.42705913519,10522.9606153848,2611.02474018719,-903.466169820709,0.0348233697641478
26.4,147.786705207916,-285.167896289351,2545.43,14.8055952190318,14.3944444444444,7.20914052088866,-1.91617144531008,-14.5914643927661,-1.61959984460192,-2.58229924794659,-0.575544281965533,-6.706130510471,1.63501767767113,6.98834412804501,8774.85334221694,10413.6191328678,1875.44431727835,-1310.58954732935,0.032030577986491
26.5,147.611183578609,-286.669251982368,2545.26,14.9492423483792,14.9027777777778,7.06227197568003,-2.06399854958654,-14.6044786505535,-2.4349456099477,0.586400289421555,0.505403949480122,-7.01971416846097,0.568666388739917,7.04629280993789,8912.19729804606,10254.1894825178,377.845847886144,-1798.89543971199,0.0314987675292908
26.6,147.428023065098,-288.103876452225,2544.92,14.9652879785144,14.925,6.95439352995166,-1.86447764962826,-14.5238208731111,-3.08904428904587,3.71671227774013,1.49248212129213,-5.68525604802041,-0.737991961589274,6.89256078739973,8911.43366155164,10049.3731468535,-1138.2107743113,-2270.25588048393,0.0308766300183037
26.7,147.252494849928,-289.54961604591,2544.53,14.7549916269099,15.0388888888889,8.11484550307948,-1.29735608116566,-14.2586075581044,-3.56633644133756,6.9478016857969,2.30773972117514,-3.50044377943676,-1.99492946733668,7.8537473990522,8651.67055051398,9799.6091748254,-2305.39396719183,-2638.22884313949,0.0361297986735622
26.8,147.160926477236,-290.950872499481,2544.15,14.4351554059982,14.7277777777778,10.6129534463081,-0.462858866753695,-13.9290675342126,-3.76039238539397,10.1255306994252,2.89522385399531,-1.31380658536862,-2.7761413609463,10.3096350246093,8299.00010348016,9521.45337062923,-2768.89612199063,-2855.83553556115,0.0491589272877054
26.9,147.145687498127,-292.329887223048,2543.83,14.1650717973274,14.4138888888889,13.2934201036762,0.629201760967406,-13.6561747578243,-3.70975135975413,12.8629624596026,3.35418992106974,0.0928697424917017,-2.68664566620063,13.1059827530992,8035.15136232832,9219.57062937085,-2439.49383215728,-2935.59055145276,0.0648848623428618
27,147.283103724627,-293.68665151949,2543.49,14.0070312042999,14.3055555555556,15.2748433921101,2.04371884268551,-13.3761678933954,-3.61915306915596,14.7367724780487,3.94390830617538,0.770691154871207,-1.81521758276083,15.2070835292833,7876.90085872735,8920.79781818174,-1584.70777734534,-2917.92262637034,0.0773029570027824
27.1,147.573173951872,-294.965564008609,2543.09,13.8888208780948,14.025,16.3039931246863,3.63979873748237,-12.9223818904404,-3.55854700854763,15.5386804146412,4.83531308209745,0.99466083644592,-0.681529431367021,16.293210726334,7734.45582594815,8640.55653146861,-627.175364703444,-2843.24137773579,0.0844468519503612
27.2,148.008269271314,-296.277835961904,2542.75,13.9008995128645,14.1888888888889,16.2854860768264,5.23334373676138,-12.3946914007609,-3.49553224553326,15.143496083984,5.9316321306143,0.841025195776145,0.200745277545708,16.2854809637191,7733.70779292126,8370.81583216817,39.0290641471723,-2755.35593231963,0.0842717321414051
27.3,148.596019485142,-297.501135621981,2542.37,13.9742765828402,14.225,15.1103251466412,6.68097263007317,-11.7673487353274,-3.48919968920089,13.5132355862911,6.74866347665596,0.412227249784348,0.67476389356104,15.1075289596194,7801.13635722912,8095.56872727339,344.966340755241,-2709.83580387003,0.0773003900919206
27.4,149.359324291873,-298.624342619443,2542.05,13.973350993224,14.0277777777778,13.1416571376392,7.91897957452252,-11.005278034376,-3.38055555555747,11.070115489069,7.08203444930175,0.0219872881546262,0.690595336616488,13.1387649342079,7829.34988614887,7823.01079720277,262.114549839214,-2708.1132886697,0.0672122620220145
27.5,150.221852319012,-299.65857593649,2541.75,13.9465967993209,13.9194444444444,11.1961619510447,8.90481292106828,-10.2095747300258,-3.31307303807547,8.59523995146897,7.17426979707824,-0.0757990067474018,0.25410412657993,11.1959882020259,7818.34007138525,7557.14836363609,-191.31019560727,-2710.38976771574,0.0575467499547329
27.6,151.137810846863,-300.670565299123,2541.4,13.9641186379371,13.9805555555556,9.95195043778051,9.6269649362553,-9.53299080031021,-3.38234265734483,6.63234669473099,7.40786062084127,0.420589894219674,-0.586666257002938,9.93047993356414,7804.50734895742,7291.63351048951,-883.341329194458,-2667.89481702539,0.0509477753015378
27.7,152.114826706158,-301.582458600472,2541.02,13.9253879575815,13.85,9.57575921964436,10.1313278239818,-8.90233766905066,-3.46713286713553,5.35959804906525,7.8065508209865,1.42395142628354,-1.44582940538357,9.50074117006276,7701.67941457338,7016.20346853196,-1439.27906049931,-2560.72987334355,0.0488147298377902
27.8,153.175806180522,-302.394265689936,2540.74,13.7376656432754,13.7222222222222,9.94670165885925,10.585636622592,-8.11641847429012,-3.28504273504484,4.70259632884772,8.38667780794686,2.54678169538598,-1.9403658654076,9.82860920362917,7486.87031345309,6766.16509090883,-1682.97417437054,-2385.56045739761,0.0516926005596068
27.9,154.236784277046,-303.206069045052,2540.39,13.519120382631,13.7333333333333,10.6243280952805,11.0764352176922,-7.19039133085204,-2.89438616938809,4.37570330428729,9.06327854402297,3.40390218755907,-1.96414647938162,10.4914129527439,7280.69094451887,6533.96307692293,-1635.57627413549,-2167.54443086049,0.0571285475894263
28,155.3511884979,-303.951142840744,2540.06,13.3393123385163,13.7194444444444,10.5487614293563,11.5438979861398,-6.22673483510815,-2.42970085470221,3.91257572299519,9.30548001648566,3.0620516925894,-1.5155392323339,10.4304648557911,7131.50699645014,6327.7564195804,-1370.18759545046,-1962.6069473651,0.0586685749290976
28.1,156.519021889574,-304.462676383441,2539.83,13.2398809742404,13.2,9.01511082952208,11.9189116505638,-5.33974038828866,-2.17282439782587,3.05578376757869,8.42582243467143,0.969497361397297,-0.806399630873633,8.95481375485298,7047.86030282365,6141.50819580442,-866.299376912206,-1861.02296998982,0.0512222283980743
28.2,157.755550252573,-304.918608024775,2539.75,13.1880833829322,13.1527777777778,7.01952819452108,12.1846184891058,-4.55787762848634,-2.16480186480312,1.7733891347101,6.41572990363768,-2.2287388483485,-0.21301531559958,7.01277592558291,7012.93182527805,5964.46170629376,-359.707539756591,-1935.78829575887,0.0403407988507178
28.3,158.984443852238,-305.363410393354,2539.48,13.1461891266039,13.2777777777778,6.21281228950658,12.2832089218015,-3.97198633463375,-2.48362470862642,0.426792334232399,3.66561655907703,-4.9980136144177,0.235489585912988,6.20552753120705,6978.94033638866,5765.49935664351,49.5696589014611,-2194.58084437663,0.035923304539352
28.4,160.205703517674,-305.774848568492,2539.2,13.1763898989754,13.2,6.48358949961999,12.199339846742,-3.78471739899706,-3.23562548562754,-0.755361244217601,0.305867769974586,-6.43216970373197,0.792292934956691,6.43898260162135,6962.79792013401,5534.04738461558,427.33022052485,-2593.63868029387,0.037064280159537
28.5,161.411691269739,-306.152917631427,2538.82,13.332495973837,13.1361111111111,7.1547044131513,12.0399658827739,-4.00885172386873,-4.08947163947312,-1.95629152652168,-3.36356254679206,-6.00409574346077,1.08636219129214,7.10257547618632,7038.68634797097,5253.22069930108,602.956206024342,-3032.974119028,0.0397835763946002
28.6,162.594783157037,-306.553228923358,2538.41,13.411842255149,12.9888888888889,8.6488839264708,11.7708738130155,-4.47173781088221,-4.61818181818259,-3.50774481455051,-6.8736185999307,-3.90541762584307,0.557993983247546,8.63676788439321,7089.05947512779,4925.56212587444,380.523385728175,-3391.62354573183,0.0479819026576149
28.7,163.732073735862,-307.009140211886,2537.88,13.4270571538838,12.9611111111111,11.165165433462,11.4167830554098,-5.25404632968366,-4.72630147630332,-5.61077300306231,-9.62547636697104,-0.728251449406861,-0.747918427413202,11.1560522033532,7149.05819518605,4561.2612587413,-310.543143840824,-3577.38980781523,0.061791239263912
28.8,164.869371418196,-307.598508031961,2537.38,13.3957314939812,13.3444444444444,14.0988030476366,10.8067983265452,-6.4024955784538,-4.65475912976152,-8.27604357284006,-11.1811988804812,2.2943717553239,-2.12976091132236,14.0059880252131,7132.68796257526,4198.22265734282,-1396.107943768,-3556.65605229301,0.0776670618171592
28.9,165.930346257763,-308.321335913064,2536.96,13.1494574240766,13.2611111111111,16.5669904597613,9.82612436554179,-7.62748791187658,-4.26344211344382,-11.1005094838435,-11.5651442352993,4.18226026326024,-2.94254068005782,16.3745184854138,6914.59731969943,3848.06282517485,-2433.35330554183,-3341.96196097624,0.0942903474204517
29,166.846299139971,-309.133137913565,2536.6,12.8040657770675,12.7472222222222,18.0111963979538,8.5311677621285,-8.79542397396514,-3.71534576534791,-13.4195891019344,-10.930390148863,4.98441523295807,-2.87925546757704,17.7993797287366,6588.41298443517,3533.15496503517,-2895.99635973666,-2995.63601773497,0.108448972729235
29.1,167.655397148337,-310.067276825736,2536.22,12.4763338345514,12.6694444444444,18.4105925625744,7.0508884215984,-9.79756251164731,-3.15462315462635,-14.8045700802047,-9.54365795281129,5.35660490657729,-2.22652396286105,18.2666429454117,6258.50128637121,3256.1333706294,-2551.48541907181,-2573.76993137371,0.117407107804225
29.2,168.258412944137,-311.134876771401,2535.92,12.2689310423239,12.3611111111111,17.8062262550783,5.51704361823745,-10.6075388350779,-2.75118492618707,-14.889537011672,-8.09175119422112,5.46689524647312,-0.925353632540886,17.7735894651256,6010.87514199874,3022.21174825209,-1233.92076889785,-2122.47823365471,0.118132990960585
29.3,168.701142272862,-312.191366422895,2535.7,12.2638459704205,11.7388888888889,16.3539493435036,4.08759497171913,-11.3279040212807,-2.31777389277476,-13.8809313998576,-7.07246169884353,4.97510684515622,0.965877196676236,16.3389505155426,5987.49705621031,2827.3288951049,739.560436280466,-1693.7111770746,0.108545169566565
29.4,169.059913852323,-313.370191850284,2535.49,12.4257896814799,12.0777777777778,14.2637262044676,2.79892625652905,-11.9714064409243,-1.80324397824583,-12.1946895271993,-6.30292574480869,3.87512059511196,2.76320959489886,14.0625098072756,6166.10140689171,2671.74092307709,2632.0216822013,-1360.2136776046,0.0906314497475576
29.5,169.304193514114,-314.58238152831,2535.29,12.7444782755573,12.1805555555556,11.6334652648989,1.67099044897155,-12.5645479243398,-1.32727272727409,-10.0586589248803,-5.50971810423277,1.95035922702066,3.90997061546695,11.0844005135138,6515.62785924023,2554.33191608405,3885.35881844977,-1172.11997848264,0.0674584433527021
29.6,169.426351530206,-315.861307609174,2535.15,13.2085154292289,12.4722222222222,8.73717778237079,0.82847607322667,-13.1269652624674,-1.20883838383893,-7.51099031790488,-4.39730399307499,-0.766170762676135,3.96916352245515,7.83538318404015,7008.29111996189,2452.83843356647,4162.20285040367,-1165.02189251247,0.0446139848521921
29.7,169.45691905524,-317.206963550693,2535.08,13.6318929921221,12.8611111111111,6.34802042814623,0.191860818866308,-13.5486355519414,-1.492035742038,-4.28918484807154,-2.76926947427801,-3.77245321694881,3.10489023015389,5.42303679927053,7461.58490019938,2331.34993007036,3373.02534218022,-1334.63557239916,0.029795634082025
29.8,169.441688829633,-318.574863839013,2534.96,13.8857618394562,13.2111111111111,5.96182569896537,-0.176712993016971,-13.7351374551621,-2.03203185703332,-1.22132713747847,-1.10022318645241,-5.73072723378937,1.94246175946813,5.53686477985309,7728.5061116801,2180.00609790222,2122.98696966921,-1666.38511320854,0.0292328127351917
29.9,169.41882379968,-319.976122268309,2534.73,14.0228707572464,13.8583333333333,6.0987893586118,-0.19040187425074,-13.7488830310877,-2.7518842268866,1.04068573674809,0.226641052734792,-6.00506774909833,0.942106763297819,6.01262249026566,7842.23083497173,1992.14802797255,915.452394857873,-2089.08276720964,0.0306425784080256
30,169.434117798763,-321.344004675397,2534.34,14.0464562671423,14.0361111111111,5.34071677807732,0.122408486191494,-13.6228946060999,-3.42121212121431,2.17544737301119,0.940018781765603,-4.78613091346478,0.273014449331761,5.33884547595847,7821.6389311564,1764.72067132882,126.807032187019,-2508.83878755391,0.0270332221694072
30.1,169.449410117638,-322.667404443645,2533.93,13.9726019584351,13.8916666666667,3.81517110946513,0.618127927422231,-13.4281957522958,-3.8124902874932,2.26244325597559,0.986806518895829,-2.90913973577288,-0.0544984219344935,3.8068310380569,7732.74711156483,1497.43132867124,-105.690270066122,-2855.13052781809,0.0195395758549964
30.2,169.53340017943,-324.013044288644,2533.58,13.9726019584351,13.9333333333333,3.81517110946513,0.618127927422231,-13.4281957522958,-3.8124902874932,2.26244325597559,0.986806518895829,-2.90913973577288,-0.0544984219344935,3.8068310380569,7803.81169989941,1188.90797202813,-105.690270066122,-2855.13052781809,0.0195395758549964
30.3,169.701349937821,-325.314198591705,2533.2,13.9726019584351,13.7972222222222,3.81517110946513,0.618127927422231,-13.4281957522958,-3.8124902874932,2.26244325597559,0.986806518895829,-2.90913973577288,-0.0544984219344935,3.8068310380569,7847.04946327263,871.009090909102,-105.690270066122,-2855.13052781809,0.0195395758549964
30.4,169.945629632556,-326.637593858406,2532.84,13.9726019584351,13.8888888888889,3.81517110946513,0.618127927422231,-13.4281957522958,-3.8124902874932,2.26244325597559,0.986806518895829,-2.90913973577288,-0.0544984219344935,3.8068310380569,7857.24112062923,557.62875524444,-105.690270066122,-2855.13052781809,0.0195395758549964
30.5,170.220438387434,-327.916499348097,2532.46,13.9726019584351,13.7,3.81517110946513,0.618127927422231,-13.4281957522958,-3.8124902874932,2.26244325597559,0.986806518895829,-2.90913973577288,-0.0544984219344935,3.8068310380569,7831.79358033077,262.661034965482,-105.690270066122,-2855.13052781809,0.0195395758549964
30.6,170.579208750024,-329.195403734711,2532.05,13.9726019584351,13.85,3.81517110946513,0.618127927422231,-13.4281957522958,-3.8124902874932,2.26244325597559,0.986806518895829,-2.90913973577288,-0.0544984219344935,3.8068310380569,7771.23991107152,0,-105.690270066122,-2855.13052781809,0.0195395758549964
