time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-97.5557461294027,280.621219929412,3538.57,14.325184985928,14.1194444444444,6.43580092460282,-10.2867257919428,8.78438331616913,-4.7147435897454,2.25918514885375,1.58312273829148,-5.81457981283443,1.26220999921423,6.35750625920255,8091.7587085834,27908.5673286711,977.613047394172,-3448.8232177621,0.0307528115458441
26.3,-98.5568107329941,281.488659402244,3537.97,14.4222508807939,14.0944444444444,6.23196931031601,-9.98639525449523,9.04426487909634,-5.14533799534109,3.95502086953683,3.91314729059252,-2.80758431545292,0.717024638037574,6.19500393328038,8198.59198228787,27539.199104895,925.023479619025,-3799.43574453555,0.0297622290443103
26.4,-99.5656390623765,282.400591993863,3537.51,14.4270898809742,14.125,8.29013179615483,-9.51059986788895,9.5482308966285,-5.14982517482754,5.69152610709077,6.02751487005334,0.043361978822695,0.221733536435108,8.27836248982441,8281.74005515217,27139.1889230768,831.146039689447,-3957.07944870913,0.0398151687342493
26.5,-100.49685970202,283.379247644678,3537.04,14.4538283893867,14.0388888888889,10.7816074615138,-8.89681145491992,10.2827086964082,-4.9016122766146,7.45543063743917,7.48171764177856,2.16414292346961,-0.000347808153981721,10.779139396879,8388.83234076244,26735.1175384614,601.873297160239,-3910.90781130232,0.0516080830344794
26.6,-101.327195294371,284.469115205777,3536.56,14.4818082171437,14.1777777777778,12.5404286812896,-8.07525202122476,11.1139879516666,-4.58174048174331,9.01624081915711,8.0220768807011,3.40823055581569,0.0506304862637659,12.5398000135861,8440.77142575428,26351.9375664339,349.291372319272,-3705.12568308058,0.0597947782167463
26.7,-102.079925851622,285.636831631178,3536.12,14.524720845375,14.2361111111111,13.4623037710142,-7.08523466744729,11.9241339668187,-4.31068376068526,10.3408251184385,7.70407726795229,3.86628402246338,0.132942249654369,13.4620117012602,8450.40777372854,26000.241062937,99.3579648794543,-3409.56296249166,0.063809100193415
26.8,-102.739529253546,286.860149810528,3535.69,14.5254093299438,14.3055555555556,13.7431040763184,-5.95255352587587,12.6377382883419,-3.98022533022673,11.2877937900879,6.7393046019247,4.00504612800524,0.140263519347617,13.7430574092395,8424.10876100104,25686.5954685316,-98.035412854083,-3085.51149004816,0.0651336559297398
26.9,-103.298248518319,288.150197983302,3535.3,14.486783909841,14.3611111111111,13.6589151328087,-4.80798555037156,13.2131547710223,-3.48750971251115,11.8406335588019,5.34799139543524,4.21477728543228,-0.0666009627122333,13.6581159633384,8401.22706989271,25394.6096223776,-313.601337919645,-2755.36257746929,0.0650829274865422
27,-103.709519649616,289.495849435807,3534.98,14.4856767057263,14.3138888888889,13.3840730745595,-3.64149940009097,13.6875974691225,-3.0371017871042,11.9757612218461,3.83153877378291,4.58626927332812,-0.351666932222921,13.3792438860215,8399.87163447368,25133.3389090914,-487.512557356875,-2404.35215903041,0.0637618276775388
27.1,-104.004386160857,290.885988970674,3534.71,14.4787728837511,14.3055555555556,13.0569758172277,-2.44640658161259,14.0250747084867,-2.63576146076507,11.8332809555248,2.46508212995508,4.93775752866203,-0.51045806384846,13.0494597336626,8372.44610727079,24905.399328671,-521.175013416709,-2019.77804880459,0.0622367560730375
27.2,-104.175087022454,292.30949309424,3534.51,14.4261345329071,14.4305555555556,12.5024485946771,-1.28452735082611,14.202671996344,-2.17886557886885,11.405185846774,1.48141202188933,4.90289456183712,-0.297585767754938,12.5004816638671,8305.46548394888,24717.1570909093,-236.794104856765,-1621.84853798964,0.0600581656149061
27.3,-104.275943670573,293.732990722364,3534.27,14.3647501965954,14.4611111111111,11.4900784195862,-0.175169332617017,14.2643520057491,-1.68630536130869,10.6114307034476,0.960301550141163,4.30084427141534,0.319305612184688,11.4867631565646,8243.9131390759,24574.9052307691,386.369888874687,-1264.33351296778,0.0556620345373774
27.4,-104.252635120861,295.178734181292,3534.08,14.3849799951969,14.5027777777778,9.69200938113447,0.81830913526142,14.3087928463438,-1.23144910645174,9.20915133535947,0.836017986076365,2.90304175881134,1.10694576354992,9.64778249438307,8283.28690430007,24469.8078881117,1204.54310340295,-1014.48569123199,0.0465311839512106
27.5,-104.112923693537,296.579991785269,3533.98,14.5437645656919,14.2722222222222,7.2935016810354,1.67913655152318,14.4136501351321,-0.973795648799262,7.21307438257167,0.946451030318471,0.520533543552809,1.73590939621419,7.12242155773145,8477.56279506661,24380.7907132868,1931.48165044557,-917.3301908816,0.0334903266137473
27.6,-103.903369236585,298.014617809992,3533.94,14.7764191391313,14.4666666666667,5.40546920819146,2.30815238647898,14.5576838415516,-1.04347319347642,4.78757142942459,0.94821535064909,-2.32360599449581,1.84610926499352,5.07204714303535,8755.08515128496,24288.0416223774,2163.3485526431,-999.935762792283,0.0232682556482776
27.7,-103.639491094743,299.482604618678,3533.86,14.9773879522978,14.7833333333333,5.22382158286069,2.66135447090611,14.6700805408637,-1.42410644910911,2.16811624130818,0.626363615373178,-4.71118377003842,1.44672474242523,4.97135194412347,8994.179079906,24176.3036643356,1737.54767933335,-1255.77964170917,0.0223762653582475
27.8,-103.375611724784,300.972825446581,3533.68,15.1067055295766,15.175,5.83415570227796,2.70085976220817,14.7168186205274,-2.08162393162731,-0.345732471474414,0.0338776845838236,-5.82380409346656,0.773680718790456,5.77510916293599,9126.46575260125,24039.613090909,819.936048969148,-1624.0335840381,0.0253387831813457
27.9,-103.111730112534,302.463044520805,3533.39,15.1444861632429,15.2916666666667,6.0764223943151,2.5156938355711,14.67353899283,-2.77740870241021,-2.5829559563296,-0.594832376252643,-5.46785351723664,-0.00262527901739351,6.07431281577097,9133.22978116902,23859.6761958038,-244.308519517281,-2029.77903467164,0.0264934691189203
28,-102.886651025511,303.908774094337,3533.06,15.0526586881819,15.1388888888889,6.25167603889507,2.13702676714528,14.5365798057847,-3.27162004662111,-4.58670848527418,-1.04057232630267,-4.11858808332924,-0.760917149002458,6.16812717836908,9010.37776362309,23633.4928111893,-1150.48082591281,-2403.64244282552,0.0273860300773793
28.1,-102.700373611229,305.332265298333,3532.73,14.8981417712939,14.8527777777778,7.23891910767707,1.58857279766558,14.3879262921511,-3.52400932401092,-6.68137385410034,-1.35788363948295,-2.43255941157889,-1.4484099263856,7.04824600848237,8851.46680702092,23367.904783217,-1848.6936093122,-2690.23712520647,0.0319548885538051
28.2,-102.576178858159,306.766878037717,3532.39,14.7088365550067,14.8611111111111,9.41877177764397,0.852077390946538,14.2456370077756,-3.56169386169467,-9.19589760387831,-1.86470026622232,-0.819525457492301,-2.14024818682627,9.18054428936219,8674.37455799556,23087.2976223769,-2414.71195881966,-2850.7965931504,0.0423960611312627
28.3,-102.537348036101,308.179245385519,3532.03,14.5133078969604,14.7055555555556,12.5130897464356,-0.14003835978302,14.0667361349575,-3.56979409479649,-12.1828704718928,-2.80070313893729,0.557802828049562,-2.73417503251537,12.3018342537262,8448.46253279849,22800.8364755245,-2724.86464738194,-2864.1315607935,0.0579706917412885
28.4,-102.614922456697,309.591618340347,3531.68,14.3114771281288,14.6416666666667,15.8606444433108,-1.4692486760966,13.785272177705,-3.55330225330389,-15.1811439961555,-4.21795798210853,1.81706895474099,-2.95548935529942,15.722483759174,8177.05422133998,22519.1133986012,-2565.98760832016,-2744.99827603623,0.07608129367236
28.5,-102.816662570014,310.94838366312,3531.32,14.0788891499649,14.3833333333333,18.6920974597753,-3.13427921537457,13.3005590346403,-3.3891802641818,-17.4831632557414,-5.85064826452587,3.08276254415321,-2.37716307295862,18.6347412119661,7881.56786666792,22250.7996083917,-1781.76665617875,-2520.00487782536,0.0935363747004269
28.6,-103.204652747797,312.249551828464,3531.01,13.8862113999637,14.2,20.0041074770611,-5.02191775509353,12.589269046465,-3.01952214452499,-18.2302642590887,-7.22744650759977,3.94788525382798,-0.817941442858176,19.9963783743573,7673.81169780097,22006.9079160842,-556.473094944772,-2238.5296258977,0.10365452966882
28.7,-103.79441285692,313.472873985119,3530.68,13.8798203965962,14.0527777777778,19.1680772724945,-6.8981775866562,11.7735564110855,-2.53927738928023,-17.0005946318503,-7.99209309207896,3.8106976389331,0.972731868951525,19.1651668805287,7699.77334269349,21795.1948531466,658.127128853514,-1968.71408870865,0.0993689993016691
28.8,-104.601462881202,314.618353852761,3530.45,14.0379200724267,14.125,16.1753767803851,-8.52314704925655,10.9502321295443,-2.12404817405012,-13.9653594227413,-7.88603103862958,2.10287057111033,2.00943893109461,16.1446192755812,7910.48239891937,21613.1724755245,1439.05787511344,-1791.41506218703,0.0814463427177601
28.9,-105.540442827042,315.663751188071,3530.28,14.2511646684649,14.0972222222222,12.0336273898862,-9.73332026100799,10.2276465575458,-1.93737373737608,-9.87491352818907,-6.82170155574632,-0.871010248926491,1.96708244692999,11.9559795681907,8179.28418338768,21447.083916084,1666.20580822018,-1779.23475149509,0.0584540395894881
29,-106.572545294413,316.63129973512,3530.11,14.3581421804006,14.2,8.53921166717804,-10.4191652191304,9.63041234388572,-2.20281662781876,-5.63925228792171,-4.98501560483547,-4.03318595524508,1.36737151113072,8.42269829991436,8302.68011373557,21269.7996083921,1437.2665458419,-1964.06404746699,0.0408865763956544
29.1,-107.62016967512,317.587726828099,3529.88,14.4132895101257,14.375,7.09151284905762,-10.7269473951154,9.19925907531349,-2.83710178710411,-2.03391677722179,-2.69332498646429,-6.23688524417214,1.02237606568939,6.97966530403859,8338.44845703616,21058.928055944,1081.24487807804,-2323.78252595808,0.0337793875645061
29.2,-108.683313387155,318.510786270894,3529.56,14.5179591248851,14.4388888888889,6.74210255113437,-10.7401968018237,9.05255678540246,-3.67022144522558,0.679976045737592,-0.11858756890458,-6.70667699950854,1.11850380324216,6.64512413732832,8392.67730928762,20807.0420139863,964.85010892951,-2776.4978492844,0.0315445290706871
29.3,-109.74645281816,319.411596332792,3529.14,14.6755009342215,14.4611111111111,6.48875861870709,-10.5720680123742,9.20181825809959,-4.35066045066441,2.67102225786102,2.50068198518632,-5.35875154479298,1.23244178636572,6.39145563549424,8528.07149908078,20504.1348251752,1129.6546503639,-3212.86290609313,0.029579941525634
29.4,-110.778551112002,320.323524212443,3528.62,14.8048032446363,14.5083333333333,7.08729200491758,-10.2436535654442,9.58431562191077,-4.73187645687779,4.27523079148148,4.88374361876705,-2.8462533107033,1.11325195461131,6.99759913510859,8684.02065223493,20159.5179860139,1400.62330044535,-3536.73861965731,0.0319337642945144
29.5,-111.810646153924,321.291057633082,3528.14,14.9092973547715,14.6972222222222,8.87756943017517,-9.78728792917481,10.152997822366,-4.83867521367742,5.83495635472334,6.68439812452816,-0.288695408447607,0.815275511128242,8.82079550419875,8839.59419639258,19786.619076923,1472.29302681342,-3690.68712308819,0.0397686266008141
29.6,-112.741857381408,322.380925742678,3527.69,14.983798402889,14.7694444444444,10.6956770130086,-9.13712781447003,10.9105190996474,-4.68910256410407,7.28387427383355,7.68153573737793,1.52862390566516,0.673259049934118,10.6631830569844,8980.75839178055,19410.701706293,1346.45278411666,-3680.40476665588,0.0475447233355046
29.7,-113.61098477682,323.515278040915,3527.25,15.0440981032967,14.7472222222222,11.9321344092272,-8.31533143228169,11.7309930428121,-4.42311577311929,8.58289588813409,7.9619027641216,2.30604295449753,0.78645505553657,11.9070736057177,9090.38648953772,19047.7179860137,1182.16788117375,-3553.2228552325,0.0526066241585851
29.8,-114.402505501665,324.716352909735,3526.81,15.1257399320298,14.8361111111111,12.5200414787505,-7.37809416287494,12.5261680633225,-4.17694250194444,9.63486085550275,7.64606026710437,2.33637696370712,0.987060012717612,12.4926806682319,9195.04721335066,18706.1379020977,1071.46508465509,-3378.74588520871,0.0545529977621518
29.9,-115.100902613846,325.995277506699,3526.38,15.2065633864118,14.9,12.651175793576,-6.35063900574824,13.2282719987807,-3.99020979021178,10.4860582166215,6.76322843652421,2.08652178349007,0.956626096481091,12.6284273523793,9277.15614474312,18388.046937063,814.69067250279,-3198.587916278,0.0545536216920219
30,-115.667372274132,327.363169150297,3526.02,15.2847990592371,15.0055555555556,12.6461342080551,-5.30547234893703,13.817392313773,-3.81532634032892,11.2499592588422,5.41087585413269,2.02127424504858,0.481918392679398,12.6400441497249,9354.62414723283,18079.1942937067,255.398627646292,-3018.9039917181,0.0540907178492256
30.1,-116.132957993669,328.775546141502,3525.65,15.3421736695548,15.1194444444444,13.0190374147857,-4.15712657152572,14.3169884121911,-3.62276612276852,12.1661200402263,3.83503539344644,2.60256832867231,-0.332315360678151,13.0168044326015,9403.28974902673,17782.7996643357,-508.937554286911,-2810.45911291586,0.0552921603900809
30.2,-116.497658725325,330.232406838019,3525.3,15.3222537797516,15.2805555555556,13.8689044991137,-2.92706761203853,14.6597710733633,-3.36078088578378,13.153664091404,2.2602481833504,3.77079714724955,-1.17735722437679,13.8425694689375,9356.07181195367,17508.2477202797,-1157.62693222639,-2533.96626632107,0.0588608174819962
30.3,-116.730433927537,331.700384117141,3524.98,15.1686348246876,15.1666666666667,14.7453288675433,-1.58817667379164,14.7904411537014,-2.96783216783682,13.8389573005918,0.950776164577748,5.00040087685727,-1.50024449130045,14.7046535710964,9158.79530678589,17267.0086153847,-1317.61431946666,-2176.37761161933,0.0637531861730151
30.4,-116.839044621909,333.179484098656,3524.67,14.9803813875139,15.1083333333333,14.8817301176277,-0.173183336293029,14.7818437527032,-2.42465034965285,13.8191193571203,0.109287864333009,5.5214026886545,-0.945585806759735,14.8609797831421,8946.46805135291,17065.9607832168,-817.33027570045,-1777.32581674724,0.0661803733014028
30.5,-116.784690472539,334.669703192775,3524.45,14.8979093421168,15.1166666666667,13.5733228485291,1.24908879498972,14.7387955747125,-1.77634032634427,12.7514497585846,-0.178598357740658,4.64798072621916,0.33823354759612,13.5732751797764,8883.47365353674,16905.7810909089,248.603487573645,-1424.47653968466,0.0611365101110804
30.6,-116.590652607506,336.148806186594,3524.31,14.9886706864574,15.0972222222222,10.9182411886002,2.46740506868668,14.7276937274702,-1.2912004662026,10.6748086129933,0.0471417030725233,2.29221058985457,1.60612388949874,10.8597681155157,9013.48363259618,16782.8290909099,1557.04408392782,-1201.54917893338,0.0480701904127753
30.7,-116.272451612224,337.583424839699,3524.22,15.1985986090712,14.9722222222222,7.90983669197547,3.37825601073877,14.7727677365965,-1.16194638694798,7.83024691080137,0.480248447426495,-1.01099517226908,2.2845461310224,7.63123231829702,9275.23547458985,16674.8413426569,2586.39719879934,-1172.90364418837,0.032782785943376
30.8,-115.892168346567,339.062522840486,3524.12,15.4448124137152,15.2694444444444,6.36067423258558,3.974061762646,14.8501848810326,-1.49032634032849,4.66328957234086,0.679064057581314,-4.27209305414529,2.26504792991813,5.8959964132907,9573.53458561859,16556.1151888111,2763.58124225626,-1363.20612711369,0.0249168202110581
30.9,-115.480841710183,340.563862863984,3523.96,15.6657349357334,15.6166666666667,6.47458748064803,4.2366085098806,14.9240460868955,-2.17698135198363,1.43238810506885,0.440848103096716,-6.29874593161349,1.68265054818467,6.22390993725756,9821.08733553316,16407.8446993002,1916.33887465836,-1728.55297634811,0.0254756671728035
31,-115.085034613968,342.076314781418,3523.69,15.8239149431523,15.8222222222222,6.64977827874524,4.20933569685979,14.9733903148907,-2.91124708624987,-1.78958920437038,-0.192161061495168,-6.4015619783392,0.519861512696375,6.63775859228735,9984.44957080985,16215.4680839165,282.328471169021,-2176.36158508209,0.0264757381733478
31.1,-114.67370503313,343.566522782862,3523.33,15.8310197806612,15.7833333333333,7.10273307556196,3.90218875243704,14.9284706795042,-3.54046231546454,-5.10506429646036,-1.02802781208559,-4.8301443549097,-1.14754852899184,6.97512650248395,9959.59672155531,15971.4483356641,-1660.77995168306,-2591.45715226359,0.0279681806020258
31.2,-114.293416413475,345.045607852424,3522.93,15.6034049099331,15.6638888888889,8.9934455370036,3.28409655219498,14.7420708734202,-3.91820124320345,-8.44100864126208,-1.87065494538764,-2.47630487228162,-2.92216696256371,8.51080924425162,9667.93604692111,15684.5298461535,-3401.91904048835,-2892.54511940167,0.0349349003399528
31.3,-114.006252816241,346.502449807685,3522.55,15.1825444613381,15.4027777777778,11.889714665578,2.27012812105311,14.483759578895,-3.94675602175745,-11.5895735539494,-2.63509965763158,-0.321480109504747,-4.16314691824487,11.2369590469446,9198.41349721957,15380.8726153848,-4529.15011169757,-3042.30877760808,0.0483148255451139
31.4,-113.835493357165,347.948176583316,3522.18,14.7108787112729,15.1944444444444,14.7784076747608,0.928320957710702,14.1835332330547,-3.79151126651238,-14.3406906996014,-3.35101297926841,1.23151762982576,-4.45325408050098,14.214841813946,8680.11568011868,15074.635972028,-4774.0330517964,-3036.32387859112,0.0651147588970791
31.5,-113.812179668963,349.349416334414,3521.78,14.319520426518,14.7583333333333,17.033652948623,-0.640161180310252,13.8458533173309,-3.59599844600142,-16.3892137267634,-4.03942526701352,2.2851804534471,-3.74698698636401,16.7020340096366,8231.00880803852,14779.8146013995,-4018.54867222516,-2900.33877842315,0.0810364710799645
31.6,-113.97511435109,350.706181408335,3521.44,14.0586260427372,14.3805555555556,18.3078576197381,-2.32150188123734,13.4347688390497,-3.42966200466432,-17.4375321971713,-4.75194838032599,2.92046367687251,-2.37407748324885,18.1893626039098,7899.40055823481,14499.7379580422,-2534.18095602781,-2673.23538526828,0.0918479014166145
31.7,-114.316537332556,352.018467723972,3521.15,13.9196520903328,14.1166666666667,18.5429453162932,-4.06623165140507,12.9206000638979,-3.20633255633586,-17.4064367179736,-5.49862332250052,3.25912923086394,-0.769901504716091,18.5304070280542,7714.57067440446,14240.6624895107,-797.339211030936,-2404.63040246608,0.0956196814396122
31.8,-114.78212303657,353.297386986872,3520.81,13.9021603259798,14.0583333333333,17.7589623930947,-5.79673732245984,12.3138711247616,-2.83486790987013,-16.3539511789411,-6.15097225628519,3.17719474042335,0.722934555786859,17.7523305852377,7710.76777017754,14010.5825454548,720.070489349518,-2154.35942328172,0.0918106067124737
31.9,-115.4184377755,354.509588261425,3520.52,14.0284948224824,14,15.7623326705319,-7.36158880875011,11.6861210722806,-2.45769230769443,-14.2078309986432,-6.44904045795232,2.23574298661674,1.69178333418443,15.7155589217947,7884.18990149259,13808.5834405593,1636.77897353689,-1977.06245782236,0.0796310245114771
32,-116.240998947394,355.643944456617,3520.27,14.2151131344027,14.1638888888889,12.6418737241117,-8.63907604861581,11.0618555814886,-2.25192307692571,-11.0359524011075,-6.15523933152474,0.371153106583044,1.85832184462383,12.5625640406043,8117.45327808274,13625.390265734,1792.53223546104,-1912.40930868624,0.0618824080139728
32.1,-117.187728673134,356.70046166612,3520.09,14.3837761653224,14.2666666666667,9.10694500325459,-9.59603041609543,10.4673408173621,-2.28997668998033,-7.23129341257466,-5.13661001316547,-2.06399623212019,1.41489737513621,9.02440169280608,8323.395998028,13436.5443356648,1365.16661826514,-1990.9614103379,0.0434831548297313
32.2,-118.188780481059,357.723615894473,3519.9,14.4733663633224,14.3666666666667,6.42478539756375,-10.1399700564105,9.97873959745287,-2.66159673659906,-3.45672052825331,-3.46593263306184,-4.16128124228314,0.797399563242471,6.3694981445221,8413.24760670688,13224.3739300701,742.019822522705,-2210.98558690686,0.0304332643750337
32.3,-119.197588129887,358.724519511993,3519.6,14.4968406138662,14.4777777777778,5.27411147966338,-10.2390433770668,9.73029754093936,-3.26216006216352,-0.238677676310494,-1.26489019825601,-5.11461999107499,0.470501286793195,5.24639957110733,8398.03447347222,12990.1230209792,365.498701090301,-2535.05735015607,0.0249958281538807
32.4,-120.206396903249,359.692057639211,3519.22,14.5011426219134,14.4611111111111,5.40971047363953,-10.0387659706842,9.73953013688449,-3.82725330225523,2.25072824585444,1.29152479768,-4.74669921828799,0.562102658826625,5.38162312237515,8368.37037335345,12723.4373706292,488.099259182721,-2891.43047549277,0.0255865891324655
32.5,-121.207441485513,360.648468261305,3518.77,14.5771077709261,14.4888888888889,6.56421207850672,-9.69864106434604,10.0116732290853,-4.26554001554232,4.15905413124976,3.81910739739844,-3.34747182692914,0.835368532865818,6.51546605096812,8437.7975889796,12417.8227132867,950.23098095991,-3202.10906385039,0.0306403911132088
32.6,-122.138644424617,361.660484931279,3518.31,14.6764446666763,14.4055555555556,8.34062613510124,-9.26030866002784,10.4853400798926,-4.43873348873553,5.76696305251378,5.83100592409699,-1.51906266810181,0.986542510124286,8.27734329012361,8585.08210380241,12079.3525594407,1349.97410777667,-3414.68090045099,0.0384500999984929
32.7,-123.023284825111,362.761473937459,3517.92,14.8070288623889,14.4527777777778,10.3224534927365,-8.65442469315568,11.1625108348041,-4.44380341880624,7.54617372657332,7.04201917561357,0.135181834482662,0.857572557490312,10.2764330358736,8774.171297227,11723.0826293702,1305.70629119428,-3496.86022331956,0.0469183941585763
32.8,-123.853599375067,363.918063056935,3517.5,14.9309312206634,14.6444444444444,12.2548665077476,-7.82798724984938,11.9489078586401,-4.34498834499079,9.65656575663095,7.40284417152422,1.45958524338439,0.436848064581695,12.2408517993347,8932.55001512264,11372.9959720283,759.450498967056,-3444.187319673,0.0549362094524554
32.9,-124.606310554681,365.152499053716,3517.04,14.969496550492,14.7944444444444,14.0081402389952,-6.7510947506792,12.698968069862,-4.15268065268319,11.8707424013732,6.97987960317018,2.56802424459828,-0.144789311336591,14.0080992306515,8972.12335304447,11039.9041678324,-16.2400853699067,-3279.48881184107,0.0625090490142064
33,-125.234855643675,366.442537984988,3516.63,14.9220153075238,14.6777777777778,15.3632972564597,-5.46310460222531,13.3262371446561,-3.90287490287697,13.6953754360143,5.95074687962268,3.61333721532054,-0.64472575607625,15.3574482732492,8887.98430880076,10728.4904055944,-630.643922308382,-3015.66478328214,0.0689361013765361
33.1,-125.700435344676,367.82154680924,3516.24,14.8330738389868,14.7305555555556,16.0809787342828,-3.98648283013918,13.8462077369466,-3.52286324786522,14.682980841832,4.60115417713485,4.67304300098796,-0.760962024547056,16.0694867257249,8767.96326841379,10442.0658461536,-803.094146295914,-2671.7302766237,0.0730068095541914
33.2,-126.018570834868,369.233921245685,3515.94,14.7632005930215,14.7277777777778,15.9589438836883,-2.4922455645299,14.238405002702,-3.00143745143958,14.6699301457084,3.38066005738311,5.29643058853426,-0.29280685880182,15.9558461743463,8695.35574583817,10182.9354965036,-332.298030684465,-2280.03359642761,0.0732099306380641
33.3,-126.181501102844,370.668532987341,3515.67,14.7578342183228,14.6583333333333,14.7703644148474,-1.03996193526175,14.5150307222229,-2.45479797980013,13.6686577662395,2.46956372456816,5.02321757712198,0.630168698983148,14.7657817611267,8703.93561259688,9967.966153846,602.601473613499,-1895.05274618157,0.0677564015185681
33.4,-126.22802812641,372.125389704421,3515.43,14.8176200639074,14.7638888888889,12.5040556824104,0.238510907058344,14.6894122456959,-1.93032245532364,11.8479898073024,1.83402161475309,3.55146600032961,1.54620645514016,12.4491370123363,8798.22525632216,9803.45085314683,1606.33060005788,-1592.9529750431,0.0565129481377564
33.5,-126.150392155426,373.604486062466,3515.25,14.9780141732501,14.8472222222222,9.54310100268705,1.28592914118164,14.8359842562297,-1.60650738150993,9.3945533542213,1.33527102432044,1.01498537614394,2.02030843156364,9.37533899913567,9005.17789338349,9664.71138461522,2258.43638391296,-1440.574041761,0.0415742114649207
33.6,-125.987393865252,375.083585304659,3515.09,15.2310287355493,15.0111111111111,6.90428412197182,2.09674664233139,14.9945285783687,-1.65891608391856,6.57171124801274,0.922902965587402,-1.90525605254646,2.02076752858587,6.60137574486761,9311.65392386648,9527.94763636389,2399.69211072346,-1480.5734722142,0.0284585801104084
33.7,-125.715752152858,376.596047463084,3514.96,15.4398114102913,15.3527777777778,5.64017200253706,2.61747937955703,15.0811441170432,-2.02377622377767,3.55841838737507,0.492239540691399,-4.34820641565851,1.65399811484293,5.34195935550489,9560.86330158989,9370.03636363641,2002.45384922546,-1706.73275661403,0.0226194521097586
33.8,-125.45187068698,378.097382052859,3514.78,15.5961536672032,15.4166666666667,5.55219089432925,2.8383586684773,15.1086249530543,-2.629292929295,0.720097540475638,0.0378988124879404,-5.50516547792032,1.09585908619509,5.42263820610726,9725.98625823631,9181.68436363694,1225.02208469461,-2049.94034785736,0.0223769497544609
33.9,-125.172464272966,379.632073092435,3514.43,15.6637429602524,15.6944444444444,5.34768454930455,2.75330452606802,15.0729222273017,-3.25256410256663,-1.64737649334927,-0.303031289556624,-5.07858767430282,0.473394881720701,5.33061839387709,9773.53034149452,8959.06825174879,400.078004363804,-2427.12494498558,0.0217103254822973
34,-124.900818593593,381.133394186781,3514.03,15.6772233783862,15.5722222222222,4.98927202131502,2.43954082086233,15.0305138863142,-3.72929292929363,-3.48125672519885,-0.326688284774553,-3.5590675296383,-0.00830219188207537,4.98759071198397,9768.9796914666,8697.26702097866,-126.528178666717,-2758.74616688721,0.0203001052053402
34.1,-124.683494632172,382.612478123557,3513.64,15.6136684360344,15.4166666666667,5.21097154568919,1.96921149922298,14.9728715916187,-3.96509324009455,-4.91004967744107,-0.103130900802898,-1.74212532050448,-0.275745748497936,5.19629739876797,9702.81327501304,8404.421370629,-343.167189718759,-2989.01197613592,0.021345183864706
34.2,-124.520492251914,384.113805834854,3513.26,15.53161789062,15.5722222222222,6.24196662078099,1.44568142346537,14.9571340001005,-3.92750582750807,-6.23838106467452,0.096415312823374,-0.188289867777364,-0.440205608928231,6.22162407136891,9656.59508930233,8093.00760839244,-463.204903696268,-3100.6081330789,0.0258110311678523
34.3,-124.419572566066,385.604011144043,3512.9,15.5108194028622,15.4694444444444,7.87160773678841,0.827830890181972,15.0073336558437,-3.83146853147034,-7.82064619565166,0.0808552248707234,0.890597483107563,-0.559161135847163,7.85407700751159,9656.75457805332,7776.25208391601,-552.200419671971,-3091.10564004677,0.0326358901777961
34.4,-124.380733459425,387.116461528725,3512.51,15.5147330688339,15.6194444444444,9.95144538834837,-0.0185123934632571,15.0524167779226,-3.75916860916989,-9.81416531180301,-0.385708420362078,1.60145357857927,-0.750531393498982,9.93573573098756,9642.35519474323,7476.10724475557,-700.515655362216,-2986.70653560849,0.0412248298582832
34.5,-124.41949731736,388.606668699221,3512.14,15.4454444998534,15.5472222222222,12.207851976007,-1.09552546190477,14.9697047789456,-3.64273504273669,-11.9550546769714,-1.34091480627469,2.07611777629146,-0.941298838194438,12.1935202317898,9530.31465818887,7189.00581818188,-839.607693573944,-2825.89352144442,0.0510203654959458
34.6,-124.559143956574,390.108003028019,3511.78,15.3594091802126,15.5611111111111,14.2359208119264,-2.3915229405875,14.7802431630354,-3.42585470085763,-13.7591549495359,-2.59331530032778,2.57328820600898,-0.927132506367129,14.225513354567,9415.60522745795,6915.73443356669,-792.98574876785,-2628.2201815908,0.0602162309866502
34.7,-124.853995364939,391.598219107474,3511.42,15.3066132828414,15.6444444444444,15.3995474195098,-3.87549929262313,14.4815687625671,-3.09145299145463,-14.6281260561038,-3.61238585722837,3.18035489072567,-0.356293031357888,15.3982720205783,9362.49537393473,6663.86668531476,-252.477689393911,-2396.79715682871,0.065710302575205
34.8,-125.373895101928,392.999473422447,3511.16,15.2842353231509,15.4083333333333,15.2144966546778,-5.38794014326662,14.0352402273242,-2.75499222999429,-14.2690435931164,-4.07500995329913,3.3570220841481,0.682954637876097,15.2068496348542,9340.82448383595,6430.95121678323,702.150559841722,-2149.65657619768,0.0650627133802924
34.9,-125.971398396148,394.378490312267,3510.9,15.3521536494544,15.3777777777778,13.7959252045213,-6.77256386571906,13.5544718786292,-2.46926961927274,-12.883448010999,-4.0595107792245,2.8044057891096,1.6482779113476,13.7400290369254,9423.7123020805,6223.37253146866,1685.96684331115,-1922.59635874521,0.0581152650084178
