time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-68.3673165016624,200.389564353606,2898.14,16.9078878987383,17.225,17.7269325281831,-12.1548874886483,10.8052229609036,-4.62412587412615,12.7490357021084,11.6295260436169,4.05713563070761,-2.84270743037945,17.6020881258589,11413.6026646623,21226.1325314691,-2473.15152285408,-3583.18860710392,0.0612065274080443
17.4,-69.4903456859156,201.568392265915,2897.78,16.6942246009703,16.9805555555556,20.2783600461572,-10.7261295697701,12.1564235164306,-3.98354700854875,14.9379177545968,12.4218888323106,5.81095320547323,-1.93890437267664,20.2066634483419,11193.1805154479,20876.1739300701,-2070.94477737639,-3235.91080835341,0.0724279191896738
17.5,-70.4364548168494,202.847307437882,2897.42,16.5755486319299,16.6583333333333,21.2330888394268,-9.07348338563208,13.4543473864428,-3.37657342657478,16.4792138609944,11.7756189122401,6.3729405630597,-0.760717347867718,21.2086363354768,11026.2865844685,20576.7059580422,-1332.95535801941,-2753.47393352638,0.0772322077529993
17.6,-71.2979472893459,204.237428509132,2897.07,16.5590536426479,16.8111111111111,20.9151833567665,-7.41109545870649,14.5385357549534,-2.81227661227934,17.3146859407616,10.0619980537485,6.03346838777779,0.060277966957065,20.9133659539825,10977.0206807936,20330.619020979,-417.794283824173,-2238.0095274426,0.0762761644746455
17.7,-71.9671384076531,205.761005930262,2896.82,16.5643703809841,17.0166666666667,19.4563933958291,-5.72235466977497,15.3546721476215,-2.42220279720473,17.1429273115536,7.82927762744843,4.83463535299093,0.628313268324732,19.4512995878126,10949.2208062047,20138.3521678323,583.491037632279,-1792.92372438678,0.0708738295802288
17.8,-72.4440251446104,207.362424476091,2896.58,16.5998353062795,16.9694444444444,17.2111901871005,-4.05809164780677,15.9824607470935,-1.90980963481165,15.936671474935,5.7581672434046,3.01514178000322,1.30114915698566,17.1759108145968,11022.3608874378,19975.7577062939,1596.16281392439,-1499.74085578613,0.0622814539611561
17.9,-72.7593798715876,208.952726160544,2896.41,16.741582324235,16.5444444444444,14.4792388936772,-2.48845920880053,16.4811253523192,-1.5686480186498,13.8532146566961,4.18524149255456,0.469634181756798,2.01699210396551,14.3737457818835,11240.6466275898,19834.7132307698,2520.15051293793,-1403.0686745875,0.0511561123892606
18,-72.9747368126123,210.598632952237,2896.28,16.9538763832084,16.6638888888889,11.681271720225,-1.18284777814292,16.8331842602398,-1.63667443667666,11.0248864871445,2.89892033296162,-2.5495583638051,2.35521916824312,11.4753355371095,11539.0850320334,19697.5470209795,2991.94634939972,-1514.05486364337,0.0398052337649615
18.1,-73.005482835228,212.300137347312,2896.12,17.1894048917241,16.9805555555556,9.2457188577676,-0.309725327793882,17.0565276304008,-2.11058663558837,7.45766793766459,1.68977025865718,-5.19722835763126,2.18047020295668,8.98174253663077,11853.3689555718,19540.2760279726,2803.55719273504,-1808.98686357941,0.0304083423156297
18.2,-72.9823835103251,214.035006730061,2895.92,17.4179262895388,17.3333333333333,7.50113032263318,0.201684156434954,17.1932417212308,-2.78135198135343,3.55097782366522,0.432867043270489,-6.59318881390598,1.52122256148814,7.34067482904995,12145.3991675021,19343.3442797208,1783.85596963869,-2217.90947756283,0.0242110848947811
18.3,-72.9746666662973,215.75874566933,2895.56,17.5758435253874,17.4416666666667,5.87800246333864,0.381578133850324,17.2069506003764,-3.56167443667634,-0.382276607696937,-0.683753722221831,-5.82556936286666,0.502826311031243,5.86439450112183,12304.3889990832,19098.5379020984,334.715297108828,-2648.04291196089,0.0189584374946649
18.4,-72.9592571972717,217.471365378986,2895.14,17.5451199131264,17.4333333333333,5.71238109266047,0.179792700739673,17.0526037374915,-4.12402874903104,-4.14140291230497,-1.54903731824134,-3.61670610534399,-0.697875744503477,5.66132694985174,12218.8566711052,18807.1923356647,-1071.0472696984,-3003.62114235457,0.0184178564259597
18.5,-72.9669243019592,219.150621800482,2894.71,17.3732683353752,17.3388888888889,7.97978220624005,-0.436902501847347,16.8261001885308,-4.30371017871266,-7.62266540424342,-2.17462021241741,-0.91810844986936,-1.68700228037907,7.82232152986223,11999.7843946253,18487.0707692308,-2040.2099844548,-3205.79786819336,0.0258404001741537
18.6,-73.0284359108641,220.818754019831,2894.29,17.1118118306005,17.2111111111111,11.117898883888,-1.33536148378606,16.5508334015815,-4.1353146853165,-10.6625198237408,-2.71452805432861,1.59677300921458,-2.17934503614727,10.9472556628025,11699.2260342823,18160.5281118884,-2458.43803059061,-3213.59781700941,0.0372325221290684
18.7,-73.1976369858169,222.464649270892,2893.87,16.9131805364919,17.1416666666667,13.8435101803438,-2.54268320903178,16.296943532884,-3.74166666666927,-12.9560591640555,-3.42472897841825,3.47196435395865,-2.12026318164973,13.7085964586674,11482.4130041966,17846.8642237765,-2458.3584960469,-3039.99537711809,0.0478234788448884
18.8,-73.536063825482,224.077182720607,2893.54,16.7973411848099,17.0805555555556,15.718425226287,-3.96053544534828,15.9494689405342,-3.47552447552649,-14.3700087755268,-4.58601004448073,4.42043564115347,-1.88094220244058,15.6215062060522,11286.871820363,17551.1830489512,-2321.72519819891,-2729.97561804236,0.0553090236961274
18.9,-74.0283333711369,225.645238803077,2893.24,16.6873786344388,17.0055555555556,16.8555117380097,-5.44840511853395,15.4733595552139,-3.05918803418973,-14.9703149752574,-6.1528617302008,4.70534143509217,-1.68004969125626,16.7857704307772,11124.9394114195,17296.0041398596,-2138.64949498669,-2356.1665792953,0.0602278823933996
19,-74.6513686366502,227.157691709522,2892.95,16.5204051993331,16.8972222222222,17.3763419414419,-6.91722654684649,14.7868455187029,-2.53475135975353,-14.8782990351234,-7.68389415481418,4.64017755101796,-1.3598750682866,17.3338032068451,10912.8872700702,17084.5288951048,-1702.63123824496,-1973.48072212158,0.0634721082164264
19.1,-75.4128592041374,228.63678051417,2892.68,16.355188442186,16.9138888888889,17.0003446430337,-8.34753125639476,13.9104641299266,-2.076029526031,-14.0464405628294,-8.61768366634672,4.17669171996286,-0.690533970681892,16.9862711409933,10699.5286494911,16907.0982377624,-902.63610661612,-1628.51689243114,0.0635020954452678
19.2,-76.2897341782853,229.971301960842,2892.43,16.2790696971658,16.4527777777778,15.4820779450776,-9.69841734892473,12.9601339357424,-1.72735042735233,-12.6120606969911,-8.44628316542632,3.04810812838181,0.466053432365531,15.4810726517382,10601.5805533743,16759.2667972028,370.605161559934,-1362.73986502908,0.0583946717463507
19.3,-77.3204508137527,231.227983468003,2892.4,16.368571442984,16.3138888888889,12.8592542111055,-10.8942203538543,12.1253062788054,-1.49098679098803,-10.5854284876628,-7.25466563788046,0.823983665474584,1.59613189243373,12.8051780815881,10726.6167162427,16626.7837762239,1688.74398205427,-1230.49243059889,0.0476236515389592
19.4,-78.4742422560552,232.373455418761,2892.25,16.5752724820088,16.3361111111111,9.87140465977581,-11.8598678104214,11.4881771403983,-1.45085470085644,-8.0623561868276,-5.39608971183383,-1.82352913209726,2.18837548487386,9.6782503364401,11012.9493691988,16506.2831328674,2654.83888641511,-1286.9417692794,0.0350360052988886
19.5,-79.728029734158,233.474442651955,2892.04,16.8146583090452,16.6444444444444,7.65222304437864,-12.5108032088492,11.0983808473486,-1.74312354312527,-5.296642587749,-3.47433769525579,-4.29314248516023,2.09276972756766,7.34293033274983,11339.9260742797,16377.2942097901,2865.69599421528,-1530.64119288577,0.0260333892326301
19.6,-80.9971978316805,234.58654934054,2891.85,17.0464333832375,16.8861111111111,6.94118752854086,-12.8835016077927,10.9169049270009,-2.32754467754739,-2.61963893518946,-1.8777512432068,-6.14748944075921,1.61672804763497,6.70616016034104,11647.746242466,16218.9438881124,2261.85705711098,-1927.1960816331,0.023230294250485
19.7,-82.2663675149167,235.709777616975,2891.6,17.1679441172196,17.0916666666667,6.77356077328846,-12.9687749337704,10.8084340754817,-3.11880341880544,-0.166236260449211,-0.566179583091417,-6.7478094026754,0.994962289412907,6.70276321351519,11775.8521748266,16004.4501818184,1069.64288217285,-2404.22220548667,0.0227323276672811
19.8,-83.5586094904267,236.788517645635,2891.29,17.2043370954978,17.0777777777778,6.15404698175123,-12.8591474498206,10.7968965471861,-3.74947552447751,2.16730406651451,0.794502183119327,-5.70472204562937,0.121957096639937,6.15369338819251,11809.6484801875,15724.0991328676,-337.889921074276,-2863.23649110856,0.0207873737227191
19.9,-84.8277762432624,237.867255611311,2890.86,17.1526031813154,16.95,6.00339160623529,-12.5668428656954,10.8829191483913,-4.22472804972947,4.4782463060416,2.44427258245194,-3.16410371873535,-0.950824714199802,5.90636937772687,11715.9452918146,15418.3747132871,-1578.18230645943,-3191.26773306079,0.0201474484346441
20,-86.0815577523733,238.945992444301,2890.4,17.0309424953909,16.9194444444444,8.16450865066378,-12.056463148038,11.1740629746924,-4.45365190365398,6.85840214955275,4.42863594540204,0.0933012586570161,-1.97392171114002,7.9686272347533,11519.2994108719,15089.508755245,-2354.78073530933,-3307.77124423455,0.0273132833205403
20.1,-87.24303031608,240.080329099904,2889.91,16.808556439619,16.7416666666667,11.6759144067341,-11.2565572783869,11.7340412673116,-4.25790598290772,9.19395512236442,6.462804903912,3.16706792085389,-2.44771409139151,11.5100254813502,11237.8683558146,14755.557146853,-2469.71177801375,-3192.59328051894,0.0404083219590129
20.2,-88.3275849345814,241.292518588083,2889.53,16.5638485129285,16.7055555555556,14.8240055931793,-10.1868055661887,12.511563551876,-3.7484459984477,11.330294055327,8.01070435541147,5.21576400699115,-2.09758472525718,14.7315654490554,10955.2298108652,14442.6615944056,-2031.515044301,-2891.06037263417,0.0534873681570467
20.3,-89.2890640590872,242.593674091714,2889.23,16.4099021610616,16.6333333333333,16.74371017285,-8.96627622460247,13.3967572924554,-3.06882284382541,12.9158366425625,8.7422490545682,6.09147565397279,-1.05928906240371,16.7187381352405,10794.4176540166,14169.9207272729,-1068.671271944,-2480.91480235307,0.0620538669573691
20.4,-90.1120869145012,243.983798224456,2888.92,16.3880937171983,16.5361111111111,17.1263430081831,-7.62596093329741,14.2981478666683,-2.44485236985486,13.6783106238413,8.53998617762696,5.76923559907121,0.225211878400404,17.126221685529,10769.9521982519,13949.2254545462,172.929288246231,-2024.79805075971,0.0637632150956199
20.5,-90.8043449914974,245.451771664407,2888.72,16.4776043819414,16.4888888888889,16.1173840174531,-6.25622538785149,15.1171183192107,-1.96056721056998,13.4710272849755,7.656116201418,4.4368205016523,1.3813868969921,16.081677455148,10875.8032234207,13773.3497622379,1456.67641849674,-1613.61029357531,0.0591432783173844
20.6,-91.365836158688,246.997587032766,2888.54,16.6264206819817,16.5416666666667,14.1623654370033,-4.9201670711447,15.7926638016592,-1.67975912976174,12.35123608757,6.41022479221463,2.63221959448874,2.16780783696818,14.0422607697949,11058.3522631461,13632.0491748253,2473.36819390807,-1323.15804847869,0.0506279082014302
20.7,-91.8119470667045,248.62125244548,2888.39,16.8358911785129,16.8166666666667,11.6070395895354,-3.75231108111696,16.3451593209201,-1.4843045843069,10.4374426148354,5.03633900098869,0.646876465935356,2.50625699773698,11.3888993153255,11341.8662445945,13508.4203076927,3043.38475031375,-1190.87664205311,0.0399835530417996
20.8,-92.1196001624841,250.278274707183,2888.24,17.07130007941,16.8861111111111,8.86220887440174,-2.81886042896314,16.7735670527254,-1.45971250971391,7.96109757086224,3.66239581594239,-1.32156289600761,2.39696570150167,8.56481477199383,11669.6081915084,13391.3405874128,3134.24203784201,-1226.31849479207,0.0292760523993004
20.9,-92.3503329538035,251.968662253196,2888.08,17.3139931079631,17.0111111111111,6.66992789048,-2.17412927273707,17.0916005109898,-1.71017871018014,5.36869684103655,2.33982352338744,-3.19221837797009,1.95092788053155,6.36494550699865,12004.1265677805,13266.7238601402,2715.07267257864,-1415.58387239774,0.0212767699631814
21,-92.5426050063059,253.670169413979,2887.9,17.4822178433463,17.2083333333333,5.50926074631299,-1.79434564560445,17.2626049636203,-2.10017482517714,2.90550556440145,1.04813700129964,-4.56195136017515,1.28479059951179,5.32753624372826,12239.8502536964,13113.0018461539,1834.82530819737,-1715.65427877422,0.0175290136749589
21.1,-92.7194913922382,255.416154772027,2887.69,17.5806580591791,17.5444444444444,5.16987243373474,-1.6514931262646,17.3044247052243,-2.62849650349839,0.773235515893423,-0.184572320828278,-5.10838730681567,0.509450054509259,5.13817185680635,12365.9857723689,12924.576671329,636.467362297278,-2073.28362169253,0.0166452625716375
21.2,-92.896376955885,257.151019562139,2887.39,17.6041629740646,17.65,4.77995206509489,-1.6699681734053,17.2340634918897,-3.17880730380964,-1.08657088190167,-1.15077352161139,-4.51032435254566,-0.209070613372024,4.77334070659655,12374.4655436609,12695.923636364,-457.694730955973,-2426.53007971043,0.0154090887661552
21.3,-93.0809532639665,258.874756787126,2887.03,17.5467927620269,17.5777777777778,4.51061841988078,-1.82682156653639,17.0691966986365,-3.63251748251984,-2.80867670893097,-1.74790565065268,-3.06624191982513,-0.773145097279771,4.43060890901477,12265.4802654148,12432.146685315,-1170.12601041842,-2712.07777788618,0.0144332868502868
21.4,-93.2655303015824,260.554013198166,2886.65,17.4091691838115,17.3694444444444,5.14304876477837,-2.20091689841977,16.8430153294814,-3.81418026418211,-4.53979484578322,-1.9623081478861,-1.41087210186761,-1.01545078410626,5.03623712956893,12086.4244536347,12150.3870209798,-1339.63293030649,-2897.3271397132,0.0166352779246348
21.5,-93.5039511963456,262.222148380168,2886.25,17.2635752372312,17.2722222222222,6.61295562830579,-2.72069601489959,16.6139049067069,-3.82191142191351,-6.27708004633786,-2.07742413479982,0.117291082182586,-1.03596017859018,6.53568781358266,11911.4745137905,11853.224055944,-1234.29106609069,-2974.26152053112,0.0219148550099871
21.6,-93.7962158246918,263.868039160012,2885.87,17.1813991708438,17.2055555555556,8.31453982202836,-3.43519823072826,16.4301908782322,-3.66724941725112,-7.87847800816032,-2.38392366697579,1.17390999529875,-0.955056555993066,8.26070207664671,11834.5679972252,11556.2623216786,-1184.81200193921,-2948.22116876127,0.0279793111266479
21.7,-94.2038618387313,265.502816122051,2885.53,17.1306004703434,17.25,9.94175630129418,-4.31568671122692,16.2006609083338,-3.51722999223169,-9.24719248856901,-3.19345631655247,1.76912017340444,-1.05370034961576,9.88367604491484,11768.2186784769,11267.5144615392,-1488.65378715982,-2842.54747485595,0.0336871951646048
21.8,-94.7038114187826,267.104229317295,2885.23,17.0856910622068,17.2138888888889,11.6917798394624,-5.32424232240282,15.8800989781303,-3.37575757575921,-10.5033979307725,-4.56841042255716,2.34648118112533,-1.43660127208588,11.6137320497578,11681.3897400175,10990.858741259,-1993.68939734157,-2662.50194043722,0.0397477090897025
21.9,-95.2499132287701,268.683402011333,2884.86,16.9243197004579,17.1277777777778,13.7151775966669,-6.4093018697985,15.3496766435598,-3.12103729603809,-11.7507675470163,-6.19542899050131,3.41206948753373,-1.7981704392003,13.6360849080202,11441.0911651526,10738.2775384618,-2173.14661480181,-2397.88902244629,0.0474694201655168
22,-95.965240918568,270.195854621645,2884.57,16.7169318681526,17.1027777777778,15.4468771051036,-7.55659648611633,14.6472161404653,-2.7951243201269,-12.6813165570363,-7.50574969314614,4.63184026324823,-1.61855748995474,15.4056458272287,11140.2022851518,10511.7099860145,-1622.90518543669,-2055.81142647748,0.0549705694445775
22.1,-96.7805634229823,271.619337645954,2884.28,16.5418436824286,16.8222222222222,16.2777288940546,-8.83768546309099,13.7886212548626,-2.32418414918587,-13.0572007357934,-7.95954624378245,5.57849356785717,-0.442585593963966,16.2767447581281,10907.1745425519,10317.3576503498,-175.17185869054,-1655.27755000398,0.0594655438027662
22.2,-97.7266540032441,272.964983019498,2884.08,16.5738194066263,16.6861111111111,15.4962391291925,-10.218256937659,12.9427399716962,-1.66258741258997,-12.5075209042308,-7.42713171492263,5.3416348123526,1.37546405990196,15.4599769646958,10980.0765602509,10168.0627132866,1636.74554802015,-1259.26074070518,0.0561905814638227
22.3,-98.7958164604914,274.199421664983,2883.97,16.820890433044,16.4,12.9294770791359,-11.4833566085693,12.247057338945,-1.04137529137761,-10.8595635824825,-6.09032764869697,3.48556530127269,2.76357948518449,12.7545885345192,11334.4860630174,10061.1725874125,3118.63719356272,-962.543398699399,0.0446404610562164
22.4,-99.9880533845528,275.389381063127,2883.85,17.1290972204033,16.725,9.38042488211236,-12.4371052919828,11.7498170343684,-0.816200466201654,-8.18733457848674,-4.5694475707117,0.28297061222831,2.79673866913693,9.0622213077326,11757.1415912742,9981.35714685284,3458.55850042539,-855.666470731653,0.0305167783083925
22.5,-101.326439555658,276.523741244501,2883.8,17.4059392388184,17.3111111111111,6.97972003705763,-13.0937299913035,11.4307347658074,-0.926961926963135,-5.01032286934986,-3.25596310843477,-3.60719569431509,1.82291209667797,6.69637511222513,12148.6832637117,9903.48083916117,2635.41807391068,-995.681800902143,0.0222383124901627
22.6,-102.664821480648,277.680340441112,2883.74,17.5212106864373,17.6111111111111,7.48795206837193,-13.3786712728316,11.2060697786931,-1.55819735819825,-2.00088667436259,-2.28354334692799,-6.8448015659546,0.676049783978214,7.42011578005906,12305.6195466812,9795.43820979042,1107.62507282284,-1376.344050075,0.0242916787026705
22.7,-103.980128045661,278.814693704439,2883.53,17.5236013999515,17.525,8.17425231088511,-13.3932223744974,11.0364978208839,-2.42773892774061,0.622028088082033,-1.34037140319283,-8.03958247679259,-0.205777291630151,8.17256428039795,12282.1207868406,9634.52676923104,-531.481217695276,-1901.473382235,0.0266111505667806
22.8,-105.28773790113,279.904555739375,2883.21,17.4045106740307,17.3277777777778,7.67153579555698,-13.183184299812,10.8714794507166,-3.3062937062949,2.95933716589995,-0.0600632985932067,-7.07751209120814,-0.934592807634856,7.57571159538379,12068.9910753177,9412.5692307693,-1874.17103221983,-2449.20013236157,0.0251368999481001
22.9,-106.5876577792,280.994419081476,2882.86,17.3076332913406,17.1638888888889,7.11538383902572,-12.8402403530348,10.8929392002609,-4.00328282828453,5.24539071602758,1.74883353679417,-4.47840872112674,-1.75493684833073,6.82960937706865,11880.4907779235,9138.20022377641,-2783.02439128984,-2881.86988182009,0.023019442082281
23,-107.849115114117,282.073155232679,2882.38,17.1136697378907,16.9333333333333,8.59310924348141,-12.2704107919851,11.1574430129438,-4.22210567210757,7.55716627637528,3.95751804293727,-1.03383522935129,-2.58324437066482,8.24256394570449,11632.7156573154,8826.20106293741,-3180.00328065738,-3116.19719236424,0.0279831195222971
23.1,-109.064417695566,283.196375394196,2881.98,16.79150060734,16.9111111111111,11.8262313215749,-11.3679068351881,11.6946279850998,-3.99510489510675,9.9434182319784,6.0679344072121,2.04165451659454,-2.99140867049819,11.5476036661239,11268.8505848781,8508.36620979052,-3237.62015609566,-3112.36631685312,0.0405797547968029
23.2,-110.156649842421,284.386322541776,2881.59,16.5243160051579,16.5722222222222,14.7925644010745,-10.2590133386884,12.4191269129773,-3.68387723387918,12.0388653609665,7.47411906319161,4.24537708686667,-2.80340167165958,14.6011255925989,10923.9840787691,8199.87944055974,-3003.760688199,-2896.06449019495,0.0531929409092225
23.3,-111.125806294703,285.709718641292,2881.26,16.3081677543702,16.7027777777778,16.518326484753,-8.96279700678479,13.2508448996585,-3.16855089355441,13.4685104294294,7.87943348042789,5.41930481674107,-2.05281903155377,16.4111972041519,10649.3221116188,7929.35211188827,-2432.93311979149,-2520.71505599308,0.0616276834025483
23.4,-111.894973801041,287.077601302731,2881,16.1873598847499,16.15,16.7597093946592,-7.56130578401281,14.069296891267,-2.62909867910086,13.883711378841,7.54747172656099,5.58265957042258,-0.832052271113161,16.7328285734334,10483.9625035265,7695.79636363686,-1271.59101260653,-2073.50671393928,0.0638820097546033
23.5,-112.59491214461,288.501088133938,2880.75,16.1305973754423,16.1694444444444,15.7982551721667,-6.14862577468471,14.7582603735745,-2.14110334110491,13.3625704948873,6.76773645101498,5.02238186358443,0.431796329197542,15.7975593358763,10401.5686189502,7514.67037762242,208.637912889262,-1651.32201574756,0.060694025819811
23.6,-113.202543373864,290.013536832208,2880.49,16.1552616166159,16.4555555555556,13.90311754253,-4.88664889194083,15.3099012361529,-1.64926184926453,12.0494405482942,5.82898503913559,3.75906814091767,1.49549495712902,13.854223785675,10444.1093213623,7369.58299300729,1629.47477829351,-1320.31253851136,0.0529611115839467
23.7,-113.602494743969,291.592719760367,2880.42,16.3309985714716,16.3666666666667,11.189737057309,-3.78620635453651,15.8327414305374,-1.30017482517596,9.95345848749457,4.87545465661799,1.53909760596868,2.29654476024034,11.0014950142876,10684.2238321991,7256.38153846158,2773.66949280997,-1135.80274275855,0.0410628865586935
23.8,-113.910139908981,293.183013997815,2880.26,16.62500460457,16.3388888888889,8.43975768966076,-2.91559107671533,16.3199283830526,-1.24500777001015,7.40632992722208,3.94577996551507,-0.898113207264113,2.64175415114118,8.04366906778663,11075.4700825346,7147.40593006973,3415.05632331154,-1122.57082823851,0.0290011484878961
23.9,-114.156250578263,294.817798408273,2880.18,16.890011984888,16.4888888888889,6.39112438559229,-2.26777023442044,16.6731494395532,-1.46144133644285,4.76693657058494,2.85908734104591,-3.15410941795039,2.45525104150374,5.87862034341212,11430.662061502,7029.64934265732,3288.50015343442,-1272.69723344099,0.0206844189170928
24,-114.386974839622,296.497062766196,2880.02,17.1141782580355,16.975,5.36566574619979,-1.94170062077972,16.8934223656944,-1.93317793318037,2.31805518056644,1.52120239110598,-4.59379280824508,1.75748807489076,5.04322271473128,11721.100171004,6894.12956643413,2361.21004130535,-1543.80029504193,0.0173088421087358
24.1,-114.571544562779,298.231923569836,2879.79,17.2751761199433,17.3611111111111,4.93217804214249,-1.90103072240253,16.9794993631163,-2.55233100233348,0.0909767337038902,0.0685253989689916,-4.93086277876532,0.785854294427642,4.8717334777928,11910.0693313854,6724.60179021044,947.50542514561,-1895.64810895332,0.0163158588931218
24.2,-114.771497770908,299.911179102192,2879.46,17.2934079965535,17.2472222222222,4.75151885944073,-2.00150582153556,16.9222347232927,-2.94854312354489,-1.93192265529801,-1.20142964107038,-4.17147134032163,-0.240806023522891,4.74127311391466,11942.1462578405,6514.2058741264,-460.870429946352,-2245.35145842513,0.0158676581053315
24.3,-114.979142833173,301.590432034358,2879.16,17.1716161652917,17.1277777777778,5.21102071309888,-2.2551663994618,16.6990023584341,-3.30483682983857,-3.84269932909951,-2.23502642923469,-2.71901739588148,-1.14554600932743,5.06415196669799,11770.7538475738,6275.78400000018,-1639.96442109762,-2521.93143821367,0.0172402910053235
24.4,-115.217555945429,303.247446017653,2878.83,16.9833827743455,17.075,6.62372983069602,-2.687741980165,16.4128130728865,-3.43960761460955,-5.73305444821598,-3.16370462857626,-0.998427056408497,-1.94791136167077,6.32736810169133,11531.5725725644,6007.25068531482,-2584.07712393444,-2682.699002397,0.0219488826634848
24.5,-115.532888890894,304.859976439767,2878.48,16.7936130066111,16.8944444444444,8.81571984309119,-3.36196957428818,16.0770322709572,-3.50023310023483,-7.76386194505675,-4.13705889687369,0.569304605435132,-2.52491590469555,8.47380359874775,11268.3682950607,5727.1740419583,-3231.30505471388,-2711.29958465752,0.0299490805325546
24.6,-115.90975732911,306.45026408401,2878.17,16.5748312961274,16.8,11.3520595473513,-4.26083589258253,15.6682071119263,-3.32830225330369,-9.90778918863703,-5.18511225913509,1.95437463663012,-2.7469780945019,11.0724936931062,10987.7927013954,5463.17756643383,-3371.563206802,-2608.48689422427,0.0400935022451047
24.7,-116.363545714531,307.996070038788,2877.8,16.319043894596,16.5694444444444,13.7826226741811,-5.33002370756158,15.1160147777058,-3.06726884227078,-11.8269649237014,-6.18525026389426,3.43893408564104,-2.51279833532987,13.6210729221765,10646.1201599035,5219.30416783214,-2831.59452694524,-2386.86937421556,0.0508864254858451
24.8,-116.955789271406,309.497394487409,2877.5,16.0899268209683,16.5861111111111,15.5205610641003,-6.56172113183185,14.4407608640725,-2.70073815073931,-13.1226006038179,-6.90189193347674,4.58792511662459,-1.61296629365207,15.4720456830961,10339.3812790889,4990.79748251831,-1640.9859222524,-2060.42113485655,0.0596267677104963
24.9,-117.694183495425,310.898638966448,2877.25,15.9627529785292,16.2444444444444,16.0453545221301,-7.91840568074573,13.6776155311042,-2.24302641802901,-13.4700150312382,-6.95846767156758,5.25279206354185,-0.0185653014594773,16.0452532565818,10173.6308198829,4794.98165034967,116.246529062225,-1676.32533326942,0.062969963340956
25,-118.555652327995,312.222045307264,2877.13,16.0496581277885,16,15.0465396019071,-9.31035287933002,12.9674685751718,-1.659401709403,-12.6869422492297,-6.29503050047779,5.0805945867117,1.74823360970919,14.9830048415045,10299.908052087,4645.99770629353,1905.58227256748,-1279.91937405333,0.0580167852801161
25.1,-119.517113020656,313.489841958305,2876.93,16.3037655631781,16.0777777777778,12.6078313420611,-10.5419307059413,12.3888770707156,-1.09370629370911,-10.7585028571452,-5.11247489392523,4.1321456752686,2.7943369722554,12.4091026713505,10641.1879547647,4538.61365034954,3066.13923185922,-932.92909351785,0.0462516177399143
25.2,-120.647800927545,314.679801710449,2876.8,16.6042763224047,16.3,9.03953299418273,-11.4813910018863,11.9683547865211,-0.798834498836476,-7.89904052843444,-3.83580297057517,2.14591030893535,2.59387967179066,8.76259253770131,11034.7603714216,4464.63390209781,3058.89887167418,-704.203821866416,0.031408495544955
25.3,-121.855406802147,315.858644349704,2876.77,16.8512352303299,16.6361111111111,5.639418004653,-12.1072512393838,11.6992923706085,-0.710742035744431,-4.78631679408794,-2.87654979995587,-0.787190082642031,1.47496795048738,5.4428132026816,11368.0671854199,4403.18534265721,2005.11304526459,-676.3433031766,0.0191683202993892
25.4,-123.093782730626,317.048612102882,2876.75,16.9184432025563,17.0444444444444,4.89203958051088,-12.3986373370009,11.4761377574674,-0.897649572651347,-2.07429242221291,-2.22878010440911,-3.82908624225484,0.211472743134545,4.8692584874732,11465.8711948341,4334.07172027992,563.507185872485,-866.425678842773,0.0170750904959177
25.5,-124.324465247176,318.18296959722,2876.62,16.842211370735,16.8527777777778,6.13668852146945,-12.4216967535557,11.2951327695438,-1.33473193473337,0.0287130699967015,-1.5447384065839,-5.93901547601712,-0.586484554242622,6.12656165723139,11374.4007487152,4234.59054545426,-632.492069080163,-1236.26408072099,0.0215349263384138
25.6,-125.54745147655,319.306200513099,2876.43,16.7001823787176,16.7583333333333,6.79195077610365,-12.2652713128673,11.1367039156238,-2.10547785547917,1.81427989884492,-0.583492762269191,-6.51908889263229,-0.899692212039914,6.72363293598865,11165.380801776,4098.61342657325,-1522.02394169527,-1696.23324237542,0.0241383749554307
25.7,-126.755055862256,320.418311469029,2876.21,16.62448334304,16.6111111111111,6.42531508631474,-12.0730587076571,11.0544858601092,-2.90052447552587,3.5915124538922,0.878944254620151,-5.25482342702695,-1.10695289148012,6.27131440343467,11008.0136123925,3902.99882517498,-2086.46995231584,-2111.67151449907,0.0229010567176728
25.8,-127.931887499727,321.519293325436,2875.89,16.5658911920223,16.4083333333333,6.59386280631485,-11.7167742921694,11.2401984999921,-3.28692696192891,5.61391564950129,2.76110636711792,-2.08309131298842,-1.68385929801943,6.35320690874917,10905.79023648,3667.99787412613,-2427.74185345116,-2357.00066995863,0.023230936270162
25.9,-129.093336018793,322.653638468118,2875.53,16.3927764227606,16.4388888888889,9.47135640202125,-11.056972087248,11.6499850031971,-3.27785547785681,7.98491612521971,4.63591494972859,2.11092376607921,-2.51329958041229,9.22969640318865,10676.1772331694,3416.13012587385,-2718.48808191808,-2344.65465695075,0.0339822194578653
26,-130.177864178498,323.821345619736,2875.18,16.0842169881678,16.3166666666667,13.451390505917,-10.0928608072201,12.1868280000342,-2.8839937839966,10.4211869785012,6.05529836380016,5.97261502418753,-3.0221983831247,13.2481226572264,10290.6732175752,3183.72688111901,-2849.93919489516,-2058.84236099571,0.0506663476732275
