time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-91.2553227810728,245.345220149755,3550.48,13.0204873788726,13,12.0716070074695,-2.25961226090369,12.73330631663,-1.51332556332917,10.678082591434,2.52918415483267,5.03045479298288,0.0356234280035312,12.0699840084897,6785.20615813904,34721.1984335669,-190.225578263075,-1212.56466950351,0.0712047089572432
26.2,-91.4493129722054,246.624151958038,3550.32,12.9985537419405,13.0055555555556,10.8412032722057,-1.28384215168833,12.8855857321381,-1.12952602952933,9.88131472595723,1.3724344254537,4.24355174631988,0.0157995220539957,10.8411615183091,6753.08733003197,34616.7596643363,-40.9312650339954,-838.16232904664,0.0641633392935917
26.3,-91.5268970063536,247.903086624045,3550.2,13.0261330494677,12.8972222222222,9.53380379919978,-0.371268665911971,13.0026336938777,-0.688344988348122,9.02264195141008,0.643530910777162,3.01184579040253,0.226052006112502,9.53025852794418,6788.36165460883,34555.7501538467,265.152563213908,-556.443658532489,0.0561711192933415
26.4,-91.5501579238602,249.226504403138,3550.14,12.9745892701612,13.1888888888889,8.15299273254719,0.480871187166709,12.9582150823938,-0.43976301476657,8.00602380686444,0.375830841889749,1.49453152498419,0.621424169915589,8.12933818376225,6735.90253718354,34514.5161398608,669.582389727985,-393.174781815006,0.0482908236353881
26.5,-91.4570129742081,250.516561575995,3550.12,13.0268863483778,12.9972222222222,6.52950975496914,1.26454275370034,12.9604966385333,-0.355283605284864,6.49713281247489,0.555073324739046,-0.337129739807286,1.19212714622363,6.43285630902926,6791.37506891471,34478.5873006999,1198.51635697134,-360.355026977506,0.0378301102981615
26.6,-91.2940237776733,251.795496160525,3550.09,13.2486988412907,12.9777777777778,4.99709261493283,1.87681963934063,13.1065830848658,-0.472280497283116,4.43324260438834,0.782680571077759,-2.16903336454508,1.47962129039833,4.78453736741388,7025.8663374121,34434.0238321682,1522.24794207328,-458.746525176149,0.0271923150411719
26.7,-91.0611910486516,253.11891289439,3550.1,13.4330784233217,13.2111111111111,4.29093482501616,2.22740294829971,13.2207781792021,-0.835042735044613,2.08253775720984,0.758586494656585,-3.6741944276884,1.3203126879047,4.06951045508382,7219.38340658671,34380.5330349659,1413.94893027641,-672.498782010352,0.0226257153531275
26.8,-90.8361159659423,254.408961415072,3549.91,13.5333199701136,13.2361111111111,4.36612708606822,2.28402913371093,13.2806871886383,-1.24792152292361,0.00407354264041422,0.459539618747096,-4.34187430457754,0.852017423471062,4.26955555900336,7324.90465434435,34307.3582097906,957.37884440646,-970.482256019014,0.0233806729003582
26.9,-90.6032801945502,255.799098755785,3549.76,13.6152574327456,13.7861111111111,4.69496865860974,2.11141565028049,13.3372688767878,-1.74195804196057,-1.46525123095086,-0.1955194420797,-4.45618016728381,0.151376434762772,4.69281075943828,7405.11447572301,34192.931076924,134.817244521397,-1310.18000000039,0.0253136707571833
27,-90.4247671045928,257.144753329586,3549.56,13.5501808777073,13.7166666666667,4.69598126199599,1.86770670796557,13.24689034807,-2.15382672882843,-2.3260900949793,-0.675924130948192,-4.02301770469116,-0.341948487545244,4.67576205514472,7335.18410621882,34042.3921678327,-488.12288665291,-1648.29868583648,0.0255083117149457
27.1,-90.2462552029981,258.42368065802,3549.36,13.4645802764916,13.2611111111111,4.42933459660186,1.59740504885191,13.1352140562309,-2.49186091686194,-2.98611849917423,-0.742184189526089,-3.18610481722764,-0.488649386720109,4.38427029604834,7247.05364258953,33858.0464895109,-682.013966498621,-1936.84917436911,0.0242825217864404
27.2,-90.1375867432307,259.724846574658,3549.12,13.379062353654,13.2833333333333,4.56489803536081,1.35284854533624,13.0292017020749,-2.72195027195416,-3.95553370733918,-0.594059431013731,-2.19980466309356,-0.530948962115153,4.51820653555963,7163.08264110968,33645.8577902104,-669.118342357924,-2147.3668068528,0.0253292330523309
27.3,-90.0056350639271,261.037131811924,3548.77,13.3146568848411,13.3583333333333,5.8296602365966,0.936834600340854,12.9436488157025,-2.97731157731496,-5.68344055048877,-0.603718650765463,-1.14846235198778,-0.729980185224161,5.78244848129732,7074.08351068538,33427.6504615389,-735.059939228555,-2279.4872371913,0.0326250753257442
27.4,-89.928008508844,262.304933215516,3548.5,13.3140603857913,13.1083333333333,8.15752786090875,0.277844964342064,12.9631838642702,-3.02371794872014,-8.08475487834592,-1.03586784904232,-0.33011688518553,-1.10231387277329,8.10356842805542,7081.47681862466,33197.7168671338,-971.927592074227,-2343.33273411771,0.0455969541034579
27.5,-89.9279847869682,263.628342527469,3548.18,13.2209048332301,13.3833333333333,10.9538243188357,-0.667926275111907,12.8673903843634,-2.96250971251308,-10.7047617922397,-2.28638417442168,0.408398807876994,-1.77595193386178,10.8643988949254,6998.5521343859,32966.1734265739,-1523.92452751175,-2347.58101031751,0.061838512502148
27.6,-90.0288485222437,264.885027299168,3547.89,13.0538908623185,13.0888888888889,13.5949177613347,-1.87143119622698,12.5960561201364,-2.87074592074701,-12.9474881054921,-3.96199021825005,1.2194155182243,-2.23502329040995,13.4840264216869,6823.27359820324,32729.4528671337,-1912.99911994952,-2277.13144277617,0.0786949461305468
27.7,-90.3237227520896,266.141713042424,3547.63,12.8142444061724,13.1777777777778,15.4354148526355,-3.30338304694759,12.0713022806315,-2.7524864024882,-14.2257598060345,-5.61269331354073,2.0922388444226,-2.06943475967134,15.3421334310891,6558.97507940516,32502.7206713298,-1842.47575239024,-2127.03947153089,0.0931523018207073
27.8,-90.7272449716783,267.331676441047,3547.38,12.6364738970592,12.9611111111111,16.1174576256725,-4.75930320812889,11.4076864751178,-2.6256798756828,-14.4349654712048,-6.69397548726871,2.5680545820371,-1.13997666656149,16.082316010283,6352.09099384811,32296.7335384624,-1101.48685782654,-1924.92052651359,0.100682894660085
27.9,-91.2549335597061,268.432668243038,3547.1,12.5155741926964,12.7444444444444,15.3622523735419,-6.18975201660264,10.6242456835502,-2.33494560994822,-13.5692316654452,-6.79177171511781,2.39720398956786,0.498210206686768,15.3618338939513,6245.04753499684,32108.0705454551,268.508213538975,-1744.0512778132,0.0980222870000812
28,-91.9455935015618,269.466938252074,3546.83,12.6449175653457,12.7194444444444,13.2847949764433,-7.46326915722315,10.009222518999,-2.00225330225567,-11.7638031545789,-6.05979695657018,1.17370087824688,1.96067127440709,13.210599868342,6411.68844158199,31950.598321679,1695.42067028952,-1647.57336952169,0.0821751779074148
28.1,-92.7526631542237,270.378881187138,3546.66,12.8650406689663,12.3805555555556,10.5087280254765,-8.50825009539917,9.46781056548926,-1.86534576534946,-9.3013789704723,-4.76839660740961,-1.08632764649344,2.79972371131661,10.215298164587,6666.58375954174,31796.2726153854,2716.51769952741,-1689.57021826681,0.0611984727917516
28.2,-93.6528549559782,271.335308450058,3546.5,13.1896561058789,12.9777777777778,8.19635483484943,-9.32713454988549,9.08237315917246,-2.11709401709636,-6.50158131740341,-3.40037605143034,-3.65337045217282,2.84254327629211,7.6801877955286,7009.38700619551,31619.8481118889,2922.6872302142,-1881.84076711126,0.044190351724126
28.3,-94.6306536604074,272.225011269264,3546.32,13.487335845973,13.1722222222222,7.02495313260043,-9.83268451432076,8.83370786836246,-2.68181818181922,-3.62550070874157,-2.10338918894578,-5.63750521471802,2.38641963093289,6.54119043866416,7305.06340139366,31414.6110209798,2411.593569208,-2207.29873702041,0.0363215599558442
28.4,-95.6162082438766,273.148071806598,3546.05,13.7082821089689,13.6638888888889,6.2323885401587,-10.0350040070099,8.68891859852958,-3.42321289821408,-1.08781617315675,-0.980298879730561,-6.05791523507214,1.68774145975293,5.99872688488302,7490.36557815876,31176.2806153851,1495.39539536795,-2610.03851891717,0.0319264161250079
28.5,-96.6172841913905,273.971035597698,3545.58,13.8445943501672,13.8555555555556,4.87362112600882,-10.0064846726548,8.65588179001746,-4.07661227661545,1.04505929626138,0.277420228285683,-4.75216497652544,0.817407911688978,4.82524747435372,7584.00575110519,30899.1675524485,644.165061574473,-2993.17809412034,0.0250665934802252
28.6,-97.6105984422852,274.827361990517,3545.09,13.8109509225866,14.0027777777778,4.06694284936104,-9.78187790137281,8.69360447800601,-4.4134421134443,2.72218617534296,1.57346741668386,-2.57952066387824,-0.113274190216117,4.06314792526031,7551.82206666845,30581.2961118889,-21.0289868647093,-3286.02213115502,0.0213133828714908
28.7,-98.5806294032501,275.717052922811,3544.68,13.7577891230926,13.8638888888889,4.85655256110591,-9.45584934053996,8.91662435536611,-4.51192696192957,3.88343613092166,2.85194097474145,-0.609474587187528,-0.620855264112089,4.82208272472516,7532.34805924126,30232.1973146859,-350.344342067952,-3455.74316396861,0.025447943982257
28.8,-99.4963388830358,276.628987561445,3544.27,13.6693871769627,13.6555555555556,6.24982635965425,-9.06085671457367,9.26106168232551,-4.35726495726835,4.7226234372211,4.03451258444684,0.692723322820308,-0.617842140919671,6.22425671238442,7509.96430152516,29876.0737342665,-397.988259788999,-3499.42660146311,0.0332841359234055
28.9,-100.365482675073,277.585403902629,3543.86,13.6048047074922,13.5111111111111,7.58824897190983,-8.50304043993544,9.76851350922004,-4.16715229215457,5.57033084873763,4.97650798262917,1.33690126565905,-0.317735849951338,7.5795248641854,7475.25397386523,29530.3592727283,-357.752283860882,-3434.86047891527,0.0409615040926508
29,-101.18806475563,278.575184473025,3543.43,13.6092017149035,13.5166666666667,8.82420869040642,-7.89770802036579,10.2883793174678,-4.12138694639085,6.59782479880739,5.54980586483722,1.88016536472322,-0.202662507600465,8.82111692573701,7428.20608799582,29204.4386013995,-366.495286867763,-3281.23474497557,0.047631680025955
29.1,-101.964082712492,279.620569851626,3542.99,13.6344251946107,13.5194444444444,10.003861622177,-7.24416759344363,10.8239077516852,-4.03269230769528,7.82024145719214,5.64911914031185,2.64736167635672,-0.453381075019976,9.99768556997121,7396.80841988737,28888.4880000007,-526.154074578378,-3068.28370841379,0.0537585490924312
29.2,-102.639213532012,280.743803016678,3542.64,13.6108395690861,13.4,11.1357236885905,-6.43204375060392,11.4006189645478,-3.72956487956823,9.09444197525138,5.35921106016247,3.5460293343477,-0.780456770357631,11.1189651963976,7366.61837797195,28586.71502098,-739.810428812753,-2809.99608456962,0.0599624479786823
29.3,-103.205698511565,281.922642080996,3542.27,13.4962310226932,13.4416666666667,12.2156181864345,-5.4080667117616,11.9270197834739,-3.26301476301656,10.3496282121009,4.73837175556104,4.4333234321595,-1.03160844889913,12.1818740375349,7271.18010983678,28315.2364195806,-939.681682260707,-2516.0786248716,0.0668245809487567
29.4,-103.741140551289,283.134843401539,3541.95,13.3598887890306,13.5333333333333,13.1739475427803,-4.29097647348828,12.3668837178948,-2.67101787101923,11.5459170448461,3.95232448042779,4.9622398828423,-1.04189134854382,13.134754327741,7161.34859486689,28085.5589370636,-994.704115998473,-2175.10302215244,0.0735779641654746
29.5,-104.121376245715,284.36929089519,3541.71,13.2598646077622,13.275,13.5346393619761,-3.11946982158658,12.699309835984,-2.19555167055446,12.2696677405838,2.96061106271297,4.88635839145789,-0.86014402975339,13.5076003064513,7049.36688564509,27889.395524476,-878.85743673625,-1794.87892643466,0.0768227281103129
29.6,-104.330882394469,285.681586833456,3541.54,13.1919149369224,13.3222222222222,13.3044227048269,-1.89781132207893,12.9309108522638,-1.79345376845667,12.3590098655808,1.8637325957511,4.55949991366641,-0.570998307897593,13.2936417790716,6960.23866946878,27728.5023776231,-618.042660773837,-1402.97645981038,0.0763800621232062
29.7,-104.447264239497,286.971637069479,3541.4,13.1770231784023,13.2444444444444,12.7071528588456,-0.636355958696918,13.087312098209,-1.39687257187448,11.9411735159269,0.991743479334156,4.23043185878113,-0.0401422012269427,12.7070378321166,6936.50753649557,27597.9584895118,-112.600094996906,-1032.24369895812,0.0731832121358518
29.8,-104.49380243472,288.283932431786,3541.28,13.2157589205692,13.3944444444444,11.713358652592,0.556611854271388,13.1663330066734,-0.997066822068488,11.0953481022131,0.423053738819933,3.7305558498753,0.607324578818135,11.7034014888032,6979.54784573111,27512.9659300699,510.821593849473,-713.501274717223,0.0669749936746037
29.9,-104.385132037045,289.607341338102,3541.12,13.254847961267,13.4833333333333,10.076092800392,1.54773065733688,13.1482719409433,-0.646891996894167,9.68751615970568,0.222090732728597,2.76230926653575,1.21667629783147,10.0226269790243,7025.99523382496,27457.5542937069,1174.33599348218,-482.09697719577,0.0569315860218616
30,-104.160057689755,290.919636130862,3541.09,13.3446033516627,13.5555555555556,7.82697287291397,2.41864300723189,13.1189774276446,-0.347902097904657,7.75822703808348,0.297115083780414,0.991534268632069,1.67238172700906,7.68055971527265,7126.96064222541,27423.0889510496,1697.81859170555,-365.259538364201,0.0429373576485798
30.1,-103.872900455328,292.231930796322,3541.08,13.5691975933404,13.7083333333333,5.75568174772671,3.13418727536154,13.1986599433711,-0.308818958821173,5.57246787943877,0.453475032778035,-1.36741892205152,1.75933067479547,5.48472751102373,7371.53671740418,27387.0869370634,1918.7241667857,-400.681526724368,0.0297637970615906
30.2,-103.546942653833,293.544223070138,3541.1,13.7547207091491,13.7611111111111,5.03122202036445,3.59374028625056,13.263750344332,-0.591860916861903,3.34498599318346,0.487290739903223,-3.72650123553061,1.50420241277705,4.75980496401005,7577.07356474552,27336.9621818185,1723.62548214163,-600.152255202982,0.0253768248890495
30.3,-103.182180251045,294.856512341804,3541,13.9060620029483,13.8444444444444,5.44843785943294,3.76137750793731,13.3409750548868,-1.11757964258191,1.10348267715104,0.237021574873474,-5.33025532806584,0.954238423623321,5.3441939549492,7741.16692927852,27264.6105734277,1048.18504395993,-928.454242586408,0.0277394994341338
30.4,-102.794136384619,296.213280826706,3540.86,13.9664352673709,14.1194444444444,5.86471448002067,3.72597592485353,13.3448123500715,-1.75909090909241,-1.20677167297672,-0.363750683069055,-5.72767522665452,0.0519040542193323,5.86461915197726,7792.85217296744,27163.9768951054,-99.0354494110107,-1325.91514597181,0.030064827676994
30.5,-102.429370890369,297.57004679474,3540.59,13.9217776846976,14.0472222222222,5.98196632022446,3.53492729795675,13.2579653617799,-2.35510878010957,-3.41941440710656,-1.10085570299493,-4.78326696829221,-1.10742854999369,5.85267868700584,7721.58645825446,27007.1815384625,-1390.89763357195,-1714.08385577071,0.0303306637695015
30.6,-102.095648484695,298.871208218004,3540.34,13.7498953329782,13.7083333333333,6.5162862047554,3.11900754162886,13.102432762119,-2.76724941725,-5.46793411870099,-1.65027767391478,-3.13691982282137,-2.18158318565854,6.11631723419456,7522.56097581762,26809.7558601406,-2376.4548451687,-2025.64649779203,0.0324778544067647
30.7,-101.824009943069,300.172367490444,3540.09,13.4591655071436,13.5055555555556,7.75072519217813,2.4695471146635,12.9020894117865,-2.93028360528587,-7.32705218760375,-2.03230048018762,-1.50259841708455,-2.96544266193828,7.18133225511834,7225.61412354044,26584.7249790223,-2989.28455773936,-2230.51411837706,0.0395309524805758
30.8,-101.614454173065,301.429044178588,3539.8,13.1091958094867,13.1416666666667,9.20813645613983,1.61077541743046,12.6684224959466,-2.96099456099809,-8.94279519137107,-2.16046989982039,-0.385436080371324,-3.09960325492117,8.69202903771315,6877.83837272514,26355.5231328675,-3075.7738801763,-2336.33699056217,0.0504551521218453
30.9,-101.474740976543,302.696836727879,3539.44,12.800439861258,13.0305555555556,10.5469604591129,0.628812616191785,12.4526271606398,-2.8961926961953,-10.3020107379906,-2.25738713189622,0.105607846134869,-2.7260231434054,10.1974419849197,6582.31200227276,26125.8090629376,-2753.95350828682,-2366.72462060119,0.0621818865909444
31,-101.482476793646,303.942396973925,3539.18,12.5954182952756,12.7666666666667,11.6958066452782,-0.450211167704684,12.2462061807258,-2.91072261072584,-11.4223951333186,-2.51160492018742,0.112353135081022,-2.05965137867487,11.5223508811558,6369.22616794792,25898.5463496508,-2160.64501444966,-2362.02614439144,0.0725711879753249
31.1,-101.598858564288,305.15459481996,3538.91,12.430544770838,12.5777777777778,12.8538049485167,-1.59865324148112,11.9727949596004,-2.93512043512323,-12.491738214091,-3.01843689261105,0.256547793703371,-1.36133751254564,12.8016110186255,6187.27420363772,25661.6428531478,-1364.62083415064,-2325.22662004706,0.0827183618263185
31.2,-101.831646031925,306.322307038179,3538.64,12.3797889082835,12.3722222222222,13.9745932189048,-2.8523480506897,11.6836593547784,-2.93519813520045,-13.455174569,-3.66341137340018,0.909367945793897,-0.572900294253936,13.972862670716,6112.99773954978,25423.6417342667,-354.74496622139,-2244.74177482222,0.0911060963142133
31.3,-102.157558547834,307.467779652423,3538.34,12.3668031865728,12.3444444444444,14.8247696354452,-4.24367433744679,11.2622999651257,-2.84423076923329,-14.0412186974334,-4.38198799492695,1.84828391952638,0.402541395785963,14.8088355987812,6083.60771054577,25201.5561398607,722.302413625579,-2111.97545014497,0.0968975715888221
31.4,-102.630916895958,308.591008641242,3538.02,12.4604479016814,12.5333333333333,14.8342831659923,-5.6625298629641,10.7720746081505,-2.67599067599191,-13.7509117152284,-4.97026124356053,2.50297567299343,1.41463484047689,14.767250446082,6171.01110703438,24999.1362797207,1637.8369713034,-1949.94640911544,0.0951076571723669
31.5,-103.259485465339,309.647517682731,3537.74,12.656102844114,12.6027777777778,13.5132457477394,-7.05586534596396,10.251681156803,-2.30102952603061,-12.3055651541713,-5.16937288168452,2.11150678079558,2.2892519980284,13.3836306799183,6407.4229696547,24812.7600000001,2194.51263443716,-1807.31992599421,0.0831450858514273
31.6,-104.051023872368,310.65954846976,3537.54,12.9264540928687,12.8388888888889,10.9327393806633,-8.21771344178478,9.77098532618385,-2.02243589743918,-9.75687409855554,-4.90651214995231,0.504318067108537,2.41503091432861,10.7567020181898,6720.00973343871,24639.7564195812,2211.03039231954,-1754.38786150767,0.0638126722161258
31.7,-104.958967775509,311.571491066495,3537.39,13.1158451748018,12.8555555555556,7.95055396746884,-9.04986315359072,9.27335499080351,-2.03230380730646,-6.54197742424057,-4.09825756370513,-1.90213688043075,1.91105665714524,7.75590168556912,6934.92300925051,24464.8137062948,1785.33002402839,-1836.82424861726,0.044862323083019
31.8,-105.874673115868,312.483433591158,3537.19,13.2172527465349,13.0527777777778,6.00107290068609,-9.47660460148965,8.89767109405075,-2.39189976690155,-3.26353113579848,-2.91355129161699,-4.10773165580954,1.12191661493879,5.87213022062185,7032.33836085876,24277.5044475534,1043.31805673253,-2051.59889904853,0.033745908724558
31.9,-106.829177199787,313.384251585891,3536.95,13.3111786183517,13.2361111111111,5.38024338697722,-9.60459179053296,8.70896351282642,-3.01550116550276,-0.397288365403622,-1.3696140163203,-5.18780669494595,0.565818507060644,5.34065716022289,7084.71875593,24062.9924475533,362.173473011226,-2357.50314277851,0.0301963115740514
32,-107.768160506746,314.262822261811,3536.57,13.3624231785206,13.4833333333333,4.93937639191321,-9.50618713747381,8.65527021368026,-3.6432206682236,1.75919217989589,0.479491239046019,-4.59050870458394,0.310658650823015,4.93352364600122,7082.28614583532,23810.8868811197,71.1912570891138,-2693.11724681084,0.0276083853073213
32.1,-108.71490403439,315.085785386077,3536.15,13.3857389984273,13.3222222222222,5.01052657573961,-9.24565635866729,8.78860009947161,-4.05664335664604,3.33463071118575,2.44915443807376,-2.82617358360617,0.161258753985324,5.00924280069372,7082.97767703864,23519.3766713294,170.38103502026,-2973.22064844337,0.027949473091352
32.2,-109.62284183533,315.997715477494,3535.74,13.350585659604,13.5055555555556,6.17091347796524,-8.85981335458904,9.08995038078947,-4.13698523698783,4.54210465158806,4.09666287384705,-0.816585442313511,0.0280485612503461,6.16999336317863,7088.51190166312,23205.4017902108,330.65455612813,-3147.94881933988,0.0346213768916866
32.3,-110.499739476974,316.931889585635,3535.33,13.3505871234484,13.4,7.7595448704519,-8.36769527762458,9.59139323349049,-4.02803030303371,5.64643259137113,5.27655780660538,0.697332991626043,0.0414240276825287,7.75831690722308,7145.62363986517,22884.4387132867,381.0903391241,-3200.16022266754,0.0435340758639907
32.4,-111.291270855515,317.899424842669,3534.95,13.3939239142064,13.1166666666667,9.03354900033585,-7.76250158234786,10.2156068890451,-3.84475524475775,6.69879389656933,5.86411721530561,1.53078318448783,0.150861789024546,9.03251520919872,7223.9554033063,22565.6891748259,257.339839773615,-3137.61333724496,0.0503479949165124
32.5,-112.012958894622,318.967052194388,3534.58,13.4317245081823,13.1555555555556,9.83425974802658,-7.03051752095966,10.8295541754908,-3.70186480186579,7.72030375173857,5.72333346475408,2.08639134003503,-0.00149791915071673,9.8337717452992,7245.23441949251,22265.1052867142,-150.54376231086,-2980.52949581862,0.0545102430771346
32.6,-112.688083844886,320.090286109459,3534.24,13.4117947497112,13.3638888888889,10.4713191178566,-6.20968638250026,11.3388759177607,-3.57014374514505,8.75282097327655,5.06397724753433,2.71896736174111,-0.495054389792209,10.458437800342,7179.80188246947,21977.0160000005,-694.579139027805,-2759.63345428466,0.058148926603128
32.7,-113.293362767098,321.246877897532,3533.87,13.3523520657698,13.3722222222222,11.2011687404935,-5.28800879567289,11.8046300529029,-3.31254856255028,9.7436068842935,4.18934436677747,3.60245746871582,-1.04879902300104,11.1611662850499,7096.02462384583,21709.7083636375,-1122.90651114694,-2492.68688053193,0.0625511985132128
32.8,-113.751195877302,322.447956399966,3533.54,13.2181786151864,13.2333333333333,11.9628860482454,-4.29310652133209,12.1684259780312,-2.86686091686387,10.5613961557442,3.3457877650936,4.51367456466316,-1.32910181237407,11.9077702949914,6968.08305557945,21476.5184895109,-1247.77326982921,-2177.83371672705,0.0680449121561213
32.9,-114.12366489506,323.671276206892,3533.28,13.0401998143611,13.1055555555556,12.5856131410918,-3.20994649173871,12.4298080842728,-2.28974358974612,11.1658647678948,2.64073136157268,5.17181399494553,-1.13956630774817,12.5468160543733,6805.68665181675,21279.641622378,-998.487646550381,-1813.25841557102,0.0737086204142336
33,-114.38748978462,324.927962389764,3533.06,12.9658442603033,13.1416666666667,12.7600855335428,-2.04522058963622,12.6807297145903,-1.76897824398022,11.4330637785269,2.05259339333125,5.28125892388528,-0.516525373157811,12.7507364511513,6728.5877261035,21114.1933426581,-454.034418996898,-1410.64602865626,0.0758395717763576
33.1,-114.542671041102,326.206894498423,3532.95,12.984024747274,13.2,12.2607716779797,-0.90449406426575,12.8875360967948,-1.29545454545629,11.2186024602448,1.53362573627093,4.7029217598836,0.271493346505689,12.2592329186436,6743.09522736266,20985.5154125882,235.08467056289,-1014.39294342002,0.0727097476452055
33.2,-114.589207508465,327.508065319025,3532.87,13.0364118783083,13.2972222222222,11.0775293096259,0.16958893681002,13.0043217105958,-0.898271173274748,10.4448375874147,1.22782964162727,3.47986461651757,1.120903407442,11.0356122583898,6796.61861663134,20901.8034125879,1037.5944355305,-690.589153829096,0.0648473100700807
33.3,-114.51933820456,328.809235521864,3532.76,13.1652567987258,13.3416666666667,9.26884979475866,1.17865501034743,13.0991337511246,-0.589452214456384,9.03254606060213,1.04580146794382,1.79749477622189,1.76873205406651,9.13811942199569,6934.54981799807,20850.85544056,1699.35704036729,-488.352976999884,0.0524943230530369
33.4,-114.333063890811,330.132642706708,3532.65,13.3421359362094,13.5222222222222,7.23260037968135,2.00205227513501,13.1828358829989,-0.466064491066942,7.1645521143069,0.90283641053694,-0.405694058812903,1.98130432874571,6.99084062959842,7125.33062404953,20812.8411188822,2052.60608287177,-456.191198592469,0.0390754859286891
33.5,-114.10798948259,331.444936325203,3532.64,13.5337511335859,13.575,5.89296989451725,2.62256518217172,13.2631147206027,-0.611849261852804,5.04265065840201,0.790311938565845,-2.94519533388954,1.88482064492751,5.5664428087766,7335.38141210524,20768.0398321681,2098.38863579306,-606.115157710229,0.0304834201274871
33.6,-113.828592558866,332.757228485406,3532.62,13.7471949249489,13.6027777777778,5.94825461603009,2.99846981100043,13.3768894976217,-1.02634032634335,2.83462824944449,0.529807521003332,-5.20249167757746,1.52221969756349,5.70193490462896,7573.00298231618,20689.468363637,1733.46403213129,-926.290340196961,0.0304265929846524
33.7,-113.518152585142,334.11399623689,3532.5,13.8636121253638,13.9472222222222,6.44330613229647,3.11868333529521,13.4103401001312,-1.62367909868233,0.563097874578614,-0.00581808926794094,-6.41865101465811,0.872783426613034,6.36895074958159,7701.76693057218,20578.0779860143,875.885743724085,-1354.94894224776,0.0332150325608691
33.8,-113.207710281811,335.459640207454,3532.27,13.9338838228305,13.9388888888889,6.37950551778174,3.07497914330435,13.3751295258454,-2.40905205905519,-1.72538392873981,-0.716344602144974,-6.09983535522327,-0.0137722198590449,6.37779543252858,7744.97045224432,20421.4106853149,-295.436106048469,-1802.42348118107,0.0328580385668705
33.9,-112.905028153365,336.79415621081,3531.97,13.9062408752468,13.8194444444444,6.25975419240013,2.81566070887305,13.2746249308698,-3.03972416472698,-4.09099188936277,-1.4572005640158,-4.50831170469291,-1.23387852854071,6.09589739182768,7676.73913156898,20223.2898461542,-1531.96733100188,-2188.29289810384,0.0317345669674503
34,-112.656666922568,338.128673576672,3531.62,13.7075729560989,13.7083333333333,7.15045870569383,2.33548065128822,13.0747228893764,-3.39038461538659,-6.40993602531496,-2.0087120429038,-2.45088877387272,-2.40189706822082,6.72010963575067,7452.53852726416,19976.3248111891,-2488.14299864301,-2470.63898446477,0.035843891364026
34.1,-112.462630348575,339.385345823844,3531.31,13.3618460926621,13.2277777777778,8.97104314199377,1.54525847197401,12.826258620347,-3.4114801864816,-8.6375502071509,-2.3259043885049,-0.68008106134084,-3.05794689585131,8.47876255850308,7127.85133353856,19711.4502377627,-2954.98308840587,-2637.6227130902,0.0472377416343628
34.2,-112.322914780587,340.675376119831,3530.94,13.0028484761567,13.175,10.9764374625008,0.55311007111464,12.5727298286554,-3.27026029526104,-10.6439524716026,-2.64208130465486,0.455918337038125,-3.12211769961134,10.5815443464137,6805.30052729437,19449.0087272734,-2999.02640818701,-2690.50765742349,0.0622392842519614
34.3,-112.338407999251,341.920932288587,3530.66,12.7373610090946,12.9444444444444,12.5888558139462,-0.601567576479605,12.3152473571994,-3.19580419580509,-12.1903426369134,-2.99400288150134,0.954349959155923,-2.55849596928132,12.3639994126671,6533.1958438452,19187.8111888115,-2556.6872758913,-2638.45687482622,0.0759744730862799
34.4,-112.447024155653,343.133119906253,3530.31,12.6073516302078,12.7,13.763864765444,-1.84164121788536,12.0527277259934,-3.20709013209161,-13.2601784106886,-3.41621235121867,1.39324619845872,-1.68333944851492,13.6879524947344,6355.85436990842,18927.3819860149,-1672.85482833762,-2510.92724794966,0.0859449022940448
34.5,-112.74965055496,344.323076335751,3530.05,12.5139417836942,12.6416666666667,14.4228222058389,-3.20033570835503,11.6826766672263,-3.14191919192123,-13.7369245230158,-3.90189749559599,2.02235035640889,-0.637360976355597,14.4167219273931,6222.88056226509,18679.9961958046,-557.949703206552,-2334.02888486828,0.092010526804372
34.6,-113.098838804989,345.468545588634,3529.73,12.4674001914229,12.4833333333333,14.5430047796359,-4.57909786769485,11.2261158538797,-2.90555555555825,-13.6352420075194,-4.25456732041148,2.73456035460506,0.53976168418518,14.5312457739716,6175.13039601697,18449.6601398609,678.125769383312,-2132.64190131595,0.0934981498626804
34.7,-113.610992054857,346.591771137179,3529.38,12.5698890260168,12.6861111111111,13.6441145664381,-5.90749937588697,10.7973202959538,-2.55371017871181,-12.6475442789521,-4.30067199276818,2.77591542101929,1.68583377553267,13.5683045744056,6305.97660868884,18250.5148531475,1753.61836029759,-1949.20382251829,0.0856923064210872
34.8,-114.255074878298,347.648280099121,3529.13,12.783745232732,12.6638888888889,11.4527013034975,-7.13654319597873,10.3764089693112,-2.19636752136957,-10.6708243969624,-3.87248325791536,1.51715103186518,2.55309437016289,11.260115704406,6562.84025738359,18064.3215104901,2455.59024618217,-1835.64276231914,0.0683161041537235
