time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-49.3607257134538,157.318245012688,2917.59,13.2988886953141,13.0027777777778,12.3613307198622,-2.21918138167911,12.3011499008264,-4.54063714063988,11.6693489718571,3.44972640842516,2.17443773096411,0.501234886892486,12.3278224646549,7013.22560097649,63832.3574265732,988.384346620691,-3428.7394787036,0.0698356529649616
17.4,-49.5376321687363,158.574911579544,2917.1,13.3763109330151,13.2194444444444,13.3207579321626,-0.99717327389316,12.6270414153481,-4.29990287490511,12.5428212906752,3.50571617290639,2.79824589206873,1.47479164309623,13.2068832361531,7098.39602709765,63497.9850629375,2195.91717866022,-3238.03679430128,0.073990861866448
17.5,-49.5606953329661,159.842700090398,2916.7,13.5754793362943,13.2833333333333,13.1315760801166,0.335957516198904,12.9853816876788,-3.94469696969979,12.4714626813897,3.40444951048684,2.30448095352047,2.89547631785918,12.8408894035011,7363.71203774533,63181.2295384614,3467.30378929204,-3075.75484669111,0.0694998292028122
17.6,-49.499143989303,161.166089254832,2916.28,13.8828499542961,13.5805555555556,11.5378104873783,1.56797615229683,13.3154888472751,-3.60176767676938,11.1315361610874,2.94177768642974,0.745598806788712,3.88534902482407,11.003840906093,7777.67879746636,62886.7557482519,4238.5676822543,-3007.04161768171,0.0563676580263822
17.7,-49.276057840782,162.489483145086,2915.98,14.3172715206351,13.8472222222222,8.86094751580384,2.63228531097558,13.6054937382722,-3.59803807303997,8.43229016982695,2.15660249594157,-1.66190825383614,4.01734676853045,8.04799548528584,8294.51186710609,62588.9890909089,4217.89674312151,-3072.20992583107,0.0385294508164441
17.8,-48.9375891194462,163.868477120804,2915.65,14.7267777814644,14.325,6.28762810946483,3.30651929450783,13.7995126183268,-3.93933566433736,4.79533993463817,1.10788884263454,-3.91299942072095,3.16150816863834,5.43060137021694,8747.24872808631,62278.1607272734,3268.80800312953,-3266.27686830737,0.0250601350676583
17.9,-48.5683501723976,165.280834727321,2915.23,15.039987629793,14.8,5.07327160350868,3.59012280135646,13.8705865994039,-4.57373737373974,1.08834508214353,0.100379372810162,-4.95414106850579,1.85894790118877,4.6764069789942,9032.45714634618,61938.5746573431,1774.50567070929,-3555.86933053044,0.020868248527516
18,-48.2375719634549,166.670948894441,2914.75,15.1086195775911,14.8805555555556,4.79992905086701,3.47626594347274,13.7790407883672,-5.13069153069392,-2.00509045948666,-0.476133881502829,-4.33500030790284,0.576535365705122,4.76177907597489,9047.71758362015,61566.3526153848,405.913825543954,-3864.41685135541,0.0208751497056477
18.1,-47.8914096041954,168.027692470652,2914.12,15.0974499218122,14.775,4.86362986296649,3.07517728282082,13.6963363904235,-5.55757575757741,-4.12814851940377,-0.435575868629474,-2.53447408910638,-0.303034647251621,4.85037070489024,8985.48515155974,61163.7081398595,-314.959727153463,-4122.31340636158,0.0212965227856591
18.2,-47.6298609192381,169.395562836604,2913.57,14.9590893276385,14.6916666666667,5.30710918009152,2.5496937521869,13.6298224408374,-5.61260683760883,-5.24946242691373,0.136331652845258,-0.768092284992564,-0.482338540949823,5.27898684368928,8886.21233131634,60734.080447552,-255.959245379969,-4290.08680620127,0.0236181889910066
18.3,-47.3913896431563,170.741187636091,2913.01,14.8849676524153,14.5527777777778,5.93410074586888,2.03012690256386,13.6822781022599,-5.49873737373925,-5.87441505097492,0.791616148266392,0.279541311445862,-0.176810595709562,5.92945447426942,8889.49307453948,60295.3059020981,168.279033611885,-4363.31703131326,0.0267711026719367
18.4,-47.2452242050136,172.097939040609,2912.52,14.8960228664224,14.4861111111111,6.54738096074038,1.4464906740305,13.8272811116924,-5.34840714840936,-6.45220755169386,1.03652377489307,0.40352647869979,0.19072363718764,6.54615461259481,8969.40365664008,59862.2024055943,415.977114541217,-4365.9894120325,0.029494606984917
18.5,-47.1144423899303,173.521414875248,2911.97,14.9993665937649,14.8583333333333,7.34838302177856,0.812785660813646,13.9837073824867,-5.36435508935741,-7.32726253950502,0.555379825100719,0.0388582269411397,0.106826224810679,7.34795980578112,9076.80422284375,59427.598825175,69.2860684000769,-4349.47834710716,0.0326587869751007
18.6,-47.0836592322065,174.91152570885,2911.45,15.0633607095725,14.7111111111111,8.58657787953687,0.0405075817442493,14.0198698543009,-5.5087606837635,-8.56718010835406,-0.521227908163987,-0.24711564119948,-0.417787396730364,8.57600522056978,9079.69599518429,59001.7945174824,-783.995262398345,-4329.50825077094,0.0377973784473126
18.7,-47.0990284592526,176.312759623526,2910.88,14.9451799300562,14.8444444444444,10.2832644559538,-0.919846082463043,13.855111666365,-5.52703962704157,-10.0714414502542,-2.05609696985039,0.289931432852755,-1.39347533902882,10.1912218724693,8912.15986935991,58573.0266293702,-1947.46975286609,-4298.07960650131,0.0456146382048523
18.8,-47.2528564413305,177.691749599483,2910.33,14.7195148347972,14.8,12.2645743565393,-2.00726913564053,13.5296553357156,-5.43906371406529,-11.5594254843288,-3.75205141252935,1.64972022387646,-2.48201236460975,12.0379380624573,8632.4927086411,58148.4297062938,-2995.76656607303,-4206.67550100206,0.0554351296690575
18.9,-47.4912982752141,179.037379406795,2909.75,14.439025252597,14.7166666666667,14.399120424592,-3.204440356207,13.080465267156,-5.20753690753821,-12.8688315165353,-5.33417264568486,3.64341139414131,-3.29033680911883,14.1002612828971,8290.91114929173,57726.3024335663,-3497.36587181021,-3994.45230377952,0.067237995167605
19,-47.9220454226717,180.294045961283,2909.3,14.1374528736766,14.3805555555556,16.1549221139105,-4.51854903534878,12.5246308097994,-4.7522533022556,-13.6502408894115,-6.53548957504296,5.65153148996422,-3.32682420884556,15.9107164492165,7945.03713715807,57339.5551888111,-3211.66733046334,-3625.59475442902,0.0790956745930184
19.1,-48.4220210399719,181.495105191585,2908.86,13.8379330849079,14.1527777777778,17.2016432302475,-5.93338612283034,11.8145605972034,-4.08649961150124,-13.7932933001011,-7.29760991750531,7.23785045783874,-2.45373296762543,17.0782973504112,7619.64759920518,56994.2066013987,-2230.74110427212,-3109.85622703571,0.0889126329416735
19.2,-49.0604563839193,182.685048130819,2908.45,13.6361894574771,14.2694444444444,17.0075674590352,-7.30598121838673,11.019574212413,-3.33725718725915,-13.039159609895,-7.60166744406858,7.83915299066835,-1.0754142886046,16.9710965700468,7408.15727081403,56706.519776224,-1027.00399898343,-2530.36296053566,0.0912822224570903
19.3,-49.8373498788938,183.752660625451,2908.12,13.5968748339516,14.125,15.0478235843572,-8.57268399531213,10.2512900204637,-2.50901320901422,-11.2581232974391,-7.29908516996316,6.81285623855517,0.337853235416139,15.0460362049392,7400.77254213431,56483.7207272728,32.9635150864991,-1991.51494775608,0.0813740632547887
19.4,-50.7988581972466,184.720193051748,2907.96,13.6816595444239,14.1333333333333,11.4678517481299,-9.57995981422518,9.58947992709241,-1.85850815851028,-8.63413827734001,-6.38751956078285,4.02030767298668,1.02253183979263,11.4606973689567,7518.7753708652,56316.1503776225,660.592558668648,-1615.16891877348,0.0610198593744987
19.5,-51.806519580143,185.632120156952,2907.78,13.7953240212394,14.1166666666667,7.57965340828267,-10.3392253349314,9.00845302144061,-1.50304972805122,-5.68242814327887,-5.00931741439912,0.260567127552696,0.959314841408203,7.54448160914055,7663.01383629728,56172.2154965039,827.391272698255,-1473.15542406321,0.0395074490130261
19.6,-52.8603317283273,186.499563086045,2907.65,13.8210466698899,14.0972222222222,5.58296621330401,-10.7011191748885,8.57702560304705,-1.71522921523162,-2.88257470935515,-3.33486925813244,-3.42621099978435,0.587528128935495,5.52535570119138,7686.30533926452,56028.2806153846,669.658630528645,-1584.89066718844,0.029064636952538
19.7,-53.9295301236052,187.378129071895,2907.51,13.8651526505781,14.1638888888889,6.13445037872705,-10.8073792327157,8.36126419758109,-2.35207847708101,-0.533230789358922,-1.44173079917011,-5.93873376041295,0.553654424004686,6.08586081145352,7703.10825678861,55861.8810629371,491.583426587113,-1901.01849153133,0.0317797368144692
19.8,-54.9987246403305,188.223325711325,2907.22,13.938693829873,14.1027777777778,6.5571427511467,-10.7337499971807,8.31371514233621,-3.15530303030529,1.32937045450407,0.775762031209178,-6.37393822722982,0.88186462711744,6.50751936458385,7722.91667674327,55650.0399440563,616.228857878054,-2320.36421829897,0.0334431296180254
19.9,-56.0679207416423,189.035158500705,2906.83,14.0458748569148,14.0416666666667,6.59306810975634,-10.5578725585757,8.46930018994211,-3.75351592851719,2.90185445375962,3.15947503698886,-5.00654624663806,1.06175544493264,6.52481122551804,7812.76617186721,55389.683916084,1012.25174739848,-2732.34807863435,0.0329825406971487
20,-57.098654924568,189.880352257903,2906.38,14.1650051742692,13.9611111111111,7.31995747730848,-10.2311252668082,8.87597598009805,-4.14590132090386,4.24929886504776,5.29695434307956,-2.73267475423599,1.04976526465655,7.23386647394327,7944.8757113222,55094.9174265736,1471.16038254698,-3055.98932857393,0.0361045958559996
20.1,-58.121693908093,190.79227142205,2905.98,14.2647591731375,14.0833333333333,8.81248265298451,-9.77036352711981,9.49881608171582,-4.21851204351407,5.51981522696966,6.82878157988404,-0.747818496363405,0.987708245317336,8.7343117451395,8108.93624871604,54771.3749370635,1668.43078611101,-3239.22773306074,0.0430352462541544
20.2,-59.060120586268,191.793159753987,2905.57,14.3656982563274,14.0805555555556,10.0005967445155,-9.11821078390416,10.3271002357655,-4.07216394716564,6.62547249280393,7.48597565233161,0.274259049460465,1.09838993530554,9.94079287980754,8301.42641593565,54439.6734545454,1482.53137292913,-3305.94549823277,0.0481656055345002
20.3,-59.9293151353642,192.871893267411,2905.2,14.478943669766,14.1694444444444,10.5579573895702,-8.35838500197466,11.1203630822814,-4.01431623931838,7.60941125533421,7.29781748351102,0.556043671426777,1.05807829796537,10.52232410502,8442.82305756813,54111.5209510489,980.919193864004,-3287.31928570353,0.0501088286534743
20.4,-60.7369732647012,194.028474531591,2904.79,14.5888564880794,14.3333333333333,10.7959002042132,-7.57664158355042,11.8030176575885,-4.01472416472755,8.51441735289054,6.58576016964972,0.826995373616162,0.678668454441239,10.7819951548086,8536.21696572118,53792.1128391603,430.417751424083,-3206.04974424164,0.050624008378171
20.5,-61.4446328090523,195.240660259044,2904.39,14.6426802101679,14.375,11.1303963243621,-6.74042138669797,12.3647182909017,-4.01105283605533,9.38734781558464,5.82457622378031,1.35563090108778,0.225850525482336,11.1255821092473,8545.36606569328,53481.4308251749,162.851076184934,-3071.22761634595,0.0519015164489385
20.6,-62.0446001610962,196.519567849478,2903.99,14.6384669984545,14.4416666666667,11.6770153476371,-5.80301473540038,12.8466425988817,-3.94632867133059,10.1652261586008,5.34708661117473,2.10464470779423,0.0954699490598319,11.6699081076961,8499.13534905592,53169.6694825175,439.931574010162,-2911.93349862155,0.0544911708115495
20.7,-62.6061078561806,197.798477380472,2903.57,14.6431794231213,14.5,12.1510982554183,-4.73111960862056,13.3730732377799,-3.6331973581989,10.6832302290129,5.1859635639885,2.57362829478503,0.645906926009015,12.1210665933179,8539.83968603653,52884.7267132869,1234.54643987706,-2749.42351932406,0.0565887795876692
20.8,-63.0599244352953,199.166353343957,2903.24,14.7240132903207,14.6583333333333,11.7578773552385,-3.62754787822522,13.899074625089,-3.23313908314038,10.4840820951515,4.9301468910132,2.00632852643519,1.63041353913891,11.6567906009075,8698.48581045994,52620.382657343,2168.60222168921,-2616.90100412407,0.053710663642269
20.9,-63.359899497892,200.567594169402,2902.92,14.9563153195892,14.7333333333333,10.1377924852576,-2.6059782047881,14.4133182689982,-3.02597125097242,9.16601595489868,4.31666547040241,0.354100558208097,2.49122438095476,9.89206708455601,9009.5103823086,52369.5027692304,2882.7871000942,-2567.4949555819,0.0439307711399557
21,-63.5367997949509,202.035560032548,2902.61,15.2611993645491,14.9944444444444,7.69833148552955,-1.75024748336399,14.83827054349,-3.10911033411287,6.7636396376775,3.21140379476434,-1.79007602623646,2.71139757501752,7.28080461402436,9378.18192708826,52114.0311608394,2977.55372790116,-2628.42504409381,0.0309356458865714
21.1,-63.6752393587338,203.570250963432,2902.4,15.5278850216817,15.4916666666667,5.5147807485181,-1.18852799344034,15.0929686193836,-3.45034965035092,3.71722738858833,1.85115375607471,-3.6288093112101,2.32111698589779,5.02070275651965,9680.77765960123,51846.5954685313,2457.40366688793,-2808.78823088296,0.020747432569606
21.2,-63.7906012225844,205.071575786007,2901.99,15.7213738029373,15.5027777777778,4.19271878452702,-1.01349141678103,15.1768741997865,-3.97453379953526,0.518193292592708,0.670389078764471,-4.10620810489568,1.65185876790389,3.84651939604781,9864.13252603364,51555.9633566433,1687.97878785462,-3063.60005053197,0.0155914298333484
21.3,-63.898269795742,206.595136747892,2901.52,15.8453243882351,15.6694444444444,4.00812795020667,-1.17987915208138,15.1703789624268,-4.42060994561172,-2.50591590252094,-0.159569383891658,-3.12410191358172,0.905401842498862,3.89734052939703,9973.59863694173,51233.2806713284,984.097927733507,-3311.76796420282,0.0155512838259061
21.4,-64.0290149687541,208.096459055345,2901.04,15.8645319494906,15.6333333333333,5.16294265127103,-1.57075722283207,15.0878091033882,-4.64479409479526,-4.94883199925697,-0.508369667553278,-1.38079648918859,0.410774456458203,5.14122945674754,9993.22338637357,50892.9079720286,674.000939555854,-3485.1944675374,0.0204486120497205
21.5,-64.2136052213119,209.586661664336,2900.59,15.9039199131578,15.5916666666667,6.59964247543312,-2.12022935748824,15.0505470044992,-4.68191530691654,-6.56836374721702,-0.539081694563062,0.348237583228909,0.262988270545877,6.59085839186276,10059.340724832,50531.4060419581,729.252921898218,-3550.66109671254,0.0260715564924726
21.6,-64.4520390295083,211.110223691678,2900.13,15.9269240729703,15.7805555555556,7.57632409834679,-2.85770366181096,15.0254368898873,-4.44259906760065,-7.43338799048462,-0.545070927141665,1.35953209248413,0.440300664787379,7.56418565099902,10163.268873877,50164.2147692304,914.453879963816,-3523.00014572895,0.0298167354695663
21.7,-64.7904711761024,212.600428554311,2899.71,15.9743595973532,15.8805555555556,7.97667331177832,-3.69501848377922,14.9513107463094,-4.24090909091133,-7.82664756066397,-0.770841588148917,1.33293223007369,0.735032337192602,7.95465142437913,10260.5908400125,49822.7078601402,985.626222434768,-3449.54341695654,0.0311259903298297
21.8,-65.1981312900616,214.090631064763,2899.31,16.0762776604668,15.9138888888889,8.25443232204178,-4.47053283504721,14.873032167154,-4.15378787879081,-8.10698158329673,-1.39330746688766,0.686437812165642,0.788024677810264,8.22927771898245,10390.1471888967,49490.4941538457,789.33883643076,-3381.10658353343,0.0317927487457265
21.9,-65.6904044010256,215.580835860117,2898.85,16.1400938012304,16.1361111111111,8.88160260152588,-5.24444667508192,14.6963962933725,-4.12484459984668,-8.52768027638661,-2.47715853148359,0.158806438963345,0.474756170791455,8.87031471527563,10459.0035698014,49163.988083916,310.733320379553,-3328.40372340857,0.0340453561432164
22,-66.2826759996216,217.01543963585,2898.48,16.1843365977612,16.1416666666667,9.99722351308496,-6.07105981547957,14.4070356876567,-4.18477078477302,-9.24946849454474,-3.78118565222524,0.307320032554059,0.0242417081684436,9.99546405260446,10471.213115403,48831.2072727275,-102.222008677947,-3269.88436728762,0.0381670260000293
22.1,-66.921097964051,218.450039326143,2898.08,16.1920873013859,16.2166666666667,11.5852960630761,-7.01283335436874,13.975316884182,-4.20646853147073,-10.2840618811899,-5.13314118982355,1.45190138036977,-0.353520822918507,11.5852959767719,10431.3742159784,48501.6278601398,-203.462873088085,-3168.01137920369,0.0441671294635722
22.2,-67.6210576591663,219.840157311158,2897.63,16.1507423854352,16.2,13.1392969351383,-8.10939173864334,13.3770739857203,-4.01722999223125,-11.1517200375416,-6.24684604106279,3.04256120616945,-0.331472283283316,13.1392715421215,10363.0077561552,48184.8357482517,62.3610353541266,-2974.67682462047,0.0503557309756488
22.3,-68.5056265196764,221.141308168147,2897.24,16.1199723519364,16.3222222222222,13.6835731196172,-9.2688746348437,12.6896644709577,-3.59358974359321,-11.1164632695506,-6.769349659607,4.22378063855363,0.121451435316871,13.6819012761636,10353.3083386624,47896.9293986015,502.099635695077,-2706.48917143527,0.0526567226180312
22.4,-69.4978867445305,222.375737392441,2896.85,16.1763395069344,16.4083333333333,12.685177608315,-10.3979799836588,12.0056518085494,-3.06925019425147,-9.92265664567384,-6.59220806791006,4.35860170650424,0.658628074335154,12.6794336129638,10468.6287292516,47647.0556643354,805.884633915052,-2414.08040947412,0.0484116483644877
22.5,-70.6055303423258,223.521204792535,2896.6,16.2673218127886,16.425,10.1976984465476,-11.3678787427405,11.3493312411111,-2.56705516705719,-7.79120589129168,-5.80392777892586,3.09912676462821,0.906305030697744,10.1868660924863,10625.6606362609,47417.981874126,829.115526886796,-2164.33116338172,0.0383838119223415
22.6,-71.7824003052572,224.633309195731,2896.4,16.3346161988835,16.4722222222222,6.94127702050457,-11.9997745143978,10.8382968524453,-2.3143939393955,-5.17817906502231,-4.5466070126528,0.834357788029716,0.669037580065452,6.92759872463715,10725.3752039813,47212.6716083915,574.688020161372,-2027.0205157548,0.02589373805696
22.7,-72.9977334472354,225.700932899313,2896.2,16.3265801342483,16.4916666666667,4.24320018924807,-12.2769734904851,10.4865652333306,-2.42179487179707,-2.58570119538784,-3.02676676827873,-1.46887034984313,0.218141246958013,4.23691638221863,10696.2831362503,47016.6728391608,139.700474691826,-2033.66953885293,0.0158974842981559
22.8,-74.2361389690826,226.74631039605,2895.94,16.3062932901784,16.5444444444444,3.24990980704578,-12.3601787125935,10.2789990667329,-2.73191530691734,-0.199909984982653,-1.36807047563753,-2.94114483246329,-0.218106797819005,3.24552429711902,10641.7585510383,46812.7346013987,-388.361383294206,-2165.26933770186,0.0121949654746264
22.9,-75.466854324279,227.758324633927,2895.6,16.2915750199014,16.375,3.90425206002633,-12.30947207213,10.1972847416514,-3.14764957265129,1.95327662603671,0.400372455208287,-3.35672406782401,-0.576696916031663,3.85703916625771,10589.302238027,46592.5698461538,-880.844101955144,-2383.62728739829,0.0145486094218912
23,-76.6668008281448,228.781459943441,2895.27,16.2475763903723,16.2527777777778,5.36300175144364,-12.0541350348552,10.324531455165,-3.47643745143921,4.00599096260058,2.17815927004097,-2.82302079125971,-0.983914555911599,5.26182249241354,10525.9160081546,46336.6408951046,-1382.98940546489,-2632.27336756466,0.0199708250498029
23.1,-77.8436671364484,229.826833507706,2894.91,16.1154305704699,16.1416666666667,7.52495068052593,-11.5718459844876,10.6196992265242,-3.60852758352963,6.28549402106325,3.84472972047843,-1.52823461287709,-1.63757453698372,7.35322251460859,10383.3173763994,46060.8632727273,-2081.83927800051,-2818.43777006122,0.028280341952521
23.2,-78.9897672869224,230.905572979019,2894.57,15.8891223387755,16.0944444444444,10.2632499514293,-10.8004923252932,11.0778146145429,-3.61878399378537,8.84407292974941,5.20264372456168,0.221747275214921,-2.43492836049732,10.0106701137894,10110.8173612117,45772.9203356645,-2934.88209170404,-2873.03510196043,0.0394916447827987
23.3,-80.0589428373785,232.028792164529,2894.21,15.6738485096788,15.8472222222222,13.0418798149851,-9.80520284396993,11.6872754499277,-3.59654234654335,11.2738289027433,6.09309451952059,2.42190217729235,-3.06504040393641,12.7551400574797,9799.3448796453,45481.9955244755,-3498.88918957364,-2746.71162306145,0.0516002083025615
23.4,-80.9435095479152,233.26322108285,2893.84,15.4171658399529,15.5194444444444,15.3350919106625,-8.60742633070626,12.342689450013,-3.35547785547977,13.1004100897579,6.43746549263832,4.70141866033279,-3.18350882661704,15.0976084118019,9441.5146258833,45214.6147132871,-3407.78759353938,-2432.63882015347,0.0631119249152647
23.5,-81.7357717864247,234.497651914738,2893.55,15.0875516735545,15.1333333333333,16.7807108197571,-7.1915194855446,12.971303823672,-2.7679487179502,14.1195852057078,6.43795505156855,6.38610240984704,-2.36678593772381,16.659546292986,9056.66678937448,44987.3337062941,-2436.38235787544,-1992.2166684599,0.0729809627973421
23.6,-82.3741893077025,235.84328699747,2893.25,14.8684574292083,15.0527777777778,16.8004758154076,-5.71130422650443,13.5768525551184,-2.03005050505308,14.1568915117172,6.08074299116335,6.69798290718824,-0.799962400178064,16.776137699683,8828.49565527992,44808.0919720277,-895.01503816806,-1522.28344238569,0.0759096295789888
23.7,-82.9126118934841,237.244532519928,2893.05,14.8484702070765,15.0805555555556,15.1321899356001,-4.33960022875587,14.147105637837,-1.22651515151715,13.2230558740394,5.4463431121941,4.94684872452808,0.915907830889154,15.1268174679333,8843.30379108846,44683.2191328676,764.473963520949,-1139.95183921027,0.0685080132989222
23.8,-83.2818100377066,238.668021086303,2893.03,15.0047784195773,14.8944444444444,12.2234203627542,-3.13946885849877,14.6523896456298,-0.771095571098419,11.25444454567,4.57382639714507,1.35262538118008,2.04211645610455,12.1146797420203,9039.95231347995,44593.4885034967,2093.14584967369,-945.031119370244,0.0535286865596114
23.9,-83.4971672865344,240.135994497192,2893,15.2758446330613,14.925,9.38977173296554,-2.11651416721217,15.1041239614601,-0.858624708626525,8.38173465300995,3.35535423156236,-2.57990995665883,2.30133268493402,9.12271676292765,9367.0621271286,44509.9045594403,2567.50899169973,-980.956149118979,0.0390114963858475
24,-83.674061829819,241.681811360277,2892.89,15.4815129435584,15.3944444444444,7.47724187848886,-1.41006892481624,15.3526727608032,-1.40868298368523,5.04558033722518,1.77018866897633,-5.2266334524493,1.77147937833342,7.24893780676556,9604.00969586365,44403.4351888113,1964.95682668499,-1217.67660195256,0.0303089499184676
24.1,-83.8124951524907,243.238743809588,2892.75,15.6609330838167,15.6166666666667,6.05938019506551,-1.04601327091025,15.4664383821009,-2.22709790210066,1.64708594623677,0.140897369002348,-5.82952349386034,0.858137008138543,6.0073446937662,9772.10595328659,44265.68358042,756.818968583735,-1569.1661108128,0.0244564510835922
24.2,-83.9124661852179,244.784551106182,2892.42,15.7136827698832,15.7083333333333,4.75052643198454,-1.09730014359843,15.410398272345,-2.86973581973812,-1.43457274141895,-1.11874991616918,-4.38838251017763,-0.195544638706745,4.74008929486187,9789.51056846842,44086.3686713289,-388.713437756815,-1930.88261170126,0.019222839345581
24.3,-84.0201287997998,246.319232914901,2892.07,15.5681073142072,15.6722222222222,4.84651493581157,-1.45469223046874,15.1913659060992,-3.07770007770286,-3.93066355186396,-1.82939420018592,-2.16608123703127,-0.989622068345795,4.73659197519002,9634.30817561446,43868.7833286711,-1079.01026604229,-2214.74631522364,0.0195753661371396
24.4,-84.1739448053659,247.809436097244,2891.75,15.3446643558064,15.4638888888889,6.12578801268074,-1.95763631105578,14.9150774094994,-3.02768065268296,-5.74531490553338,-2.0902118827816,-0.384252127694424,-1.22290340072168,6.00275125818205,9419.78577660014,43634.3128951051,-1244.93710143031,-2380.77463478323,0.025492712907981
24.5,-84.4123741814207,249.288521596958,2891.49,15.2329337165155,15.3666666666667,7.43436373517394,-2.57497350712002,14.7253533265451,-2.92843822844084,-7.06821453916968,-2.27068258743109,0.392565869984915,-1.07567875086553,7.35353980440782,9323.38221824284,43391.0614825171,-1154.41580910565,-2433.89702772787,0.0317016899785266
24.6,-84.743107666216,250.745363611661,2891.25,15.2095928359797,15.2583333333333,8.5926320464716,-3.29433316083664,14.5708198713392,-2.85837218337403,-8.17663194011768,-2.62768479369023,0.266998552256797,-0.796481104303234,8.55611792257405,9304.95257399931,43145.7428811187,-977.932541791599,-2414.12333643014,0.0369842852307891
24.7,-85.1276857376186,252.179966209243,2890.97,15.1958903433055,15.2694444444444,10.0198002485235,-4.16395954123465,14.310149140588,-2.9658313908335,-9.39606734226761,-3.47778713402398,0.123742354513301,-0.724525316900857,10.0008869710469,9247.73468856238,42912.5713006997,-938.066582940318,-2364.1166658508,0.0432781210897921
24.8,-85.543030279214,253.603442743039,2890.64,15.1259804460242,15.2194444444444,11.6837920162552,-5.15479692985472,13.895779783555,-3.02169774669966,-10.6410560464726,-4.77584856441529,0.685705902489596,-0.898034538711495,11.6656635807021,9127.10982037413,42685.8208111886,-1000.16102284166,-2289.83046603699,0.0509155105668648
24.9,-86.0814480878026,255.004681940135,2890.3,15.0216345255906,15.2916666666667,13.1765276487,-6.2455815054952,13.3451939821473,-2.92369852370095,-11.5046420167966,-6.13323254645357,1.90985640126098,-1.03716030215623,13.1570264865376,8986.90475709246,42464.0645034965,-966.120101237544,-2159.43080965579,0.058212604731413
25,-86.789092650008,256.305836893626,2890.02,14.9296573440423,15.2861111111111,13.9568987671241,-7.43329636262343,12.6672469009343,-2.679856254857,-11.6669415025949,-6.98423908177726,3.14609339011951,-0.681752088823792,13.9475251657739,8879.37575220798,42245.4730069933,-567.741972945168,-1965.34901331787,0.0625418192528234
25.1,-87.6351936346481,257.495783080384,2889.79,14.8779809684745,15.0916666666667,13.6378989362495,-8.64840499520571,11.894688449305,-2.25295260295523,-11.0346874677242,-7.09733309335967,3.72234104387357,0.176477057715443,13.6378965450648,8844.88509699637,42050.7913846157,159.631692234605,-1727.20290935127,0.0616060134112831
25.2,-88.5351415563008,258.652372007043,2889.61,14.9281017642494,14.9305555555556,12.2280663515786,-9.72370124786297,11.181277597429,-1.81021756021965,-9.76605197788956,-6.69003680856464,3.064839794152,0.978757147199886,12.2131784667944,8927.63903772052,41890.629986014,894.792398343398,-1493.10984921737,0.0546956691683964
25.3,-89.5350835894813,259.764475419107,2889.42,15.0208393824728,15.1444444444444,10.0323727241694,-10.5691308380643,10.564139407794,-1.52251359751548,-7.97682310951043,-5.93042247985161,1.35973702115871,1.30405889376196,9.9804733772402,9048.84312144454,41760.5983216786,1350.13233733605,-1339.57565488096,0.0440874477944231
25.4,-90.6350253734554,260.776494706588,2889.24,15.1656323199163,15.1861111111111,7.67496170983429,-11.2183971870415,10.0888516498666,-1.53591686091885,-5.87254723167175,-4.84754099902656,-0.958943440440246,1.21638863111191,7.58581621540626,9219.62145534409,41636.9145734267,1471.78908938841,-1325.63228291521,0.032948155363541
25.5,-91.7965046810264,261.755155244501,2889.14,15.3046147866397,15.3111111111111,6.11386984551957,-11.7099038171008,9.69257401653442,-1.77859362859528,-3.71249861558319,-3.47507213472777,-3.39420567669153,1.03416653357888,6.00847413324607,9386.7298249683,41501.0838041965,1341.26235952186,-1489.13750664297,0.0257257322222943
25.6,-92.9810556714609,262.733810680881,2888.96,15.3855791780114,15.4666666666667,5.76392514184671,-12.0156365136924,9.34460939843994,-2.24026806526982,-1.70951585304119,-1.8207493912037,-5.19473389534487,0.98561942382254,5.66692462389723,9482.76355575194,41336.7148531471,1149.83468971296,-1818.94957764917,0.0239908978630687
25.7,-94.1886849277534,263.645739798155,2888.7,15.433466804994,15.4527777777778,5.81107301836971,-12.0605705858124,9.21687482907094,-2.78993783993952,0.321302681293331,0.246664393245037,-5.79693806150482,0.944148078190838,5.73288883274817,9541.55192708891,41138.2647272728,946.192398024544,-2237.80235512856,0.0240724406045645
25.8,-95.3809251763107,264.57990479491,2888.35,15.5143718992696,15.4166666666667,6.02868067339314,-11.8991539919082,9.36441601733537,-3.37839937840023,2.49543836501703,2.51627643900378,-4.87710271684527,0.666907745989288,5.99396402031694,9620.4269736748,40901.7088111888,579.839780899851,-2629.78520318925,0.0248931690194285
25.9,-96.5577837604656,265.514071902593,2888,15.6106784674389,15.325,7.11817117727439,-11.5641120483448,9.73871905098727,-3.88869463869619,4.6798779181193,4.65049618516115,-2.67207574972732,0.100068028604878,7.11645233766682,9687.10771147966,40618.9612867132,59.7798816712238,-2894.87568357084,0.0292066637792346
26,-97.6961804471833,266.481599441008,2887.6,15.6542636649978,15.2916666666667,8.99562791019022,-11.0651012958191,10.3024868400099,-4.05934343434464,6.61563680421137,6.08709995018596,0.319194877470509,-0.752903242636801,8.97948960944245,9717.43361508718,40304.3095384617,-664.511614607476,-2973.77471889317,0.0365796629781567
