time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-86.5359381150793,285.258999145355,3547.76,13.0037155689538,13.175,10.133184737723,-0.0996037040749054,12.607738308461,-3.1830225330258,-9.96069358422413,-1.77700241411876,0.555228484711978,-1.78250316914997,10.0199667264493,6778.22505751766,44079.8926993007,-1512.72490938487,-2541.90896148041,0.0589909782796781
26.2,-86.6057594649068,286.515678114502,3547.44,12.8349137203586,12.9861111111111,11.4275336884044,-1.19433624734753,12.3942319070003,-3.11313131313391,-11.0821977882388,-2.68956598405382,0.73461091701089,-1.74416242705101,11.3242068164133,6604.11161477705,43830.0372587415,-1608.09600688975,-2489.11129248358,0.0685564365583445
26.3,-86.7531855314874,287.716755590275,3547.13,12.6627857657129,12.6833333333333,12.0569356710513,-2.39979047038709,12.0505911810165,-3.06111111111413,-11.5048727198962,-3.51213404948623,0.820070663600098,-1.36023268702426,11.9815727286393,6417.37301037471,43587.920055945,-1454.35507510694,-2413.63745871942,0.0747131219909339
26.4,-87.0325376496749,288.917833350332,3546.79,12.5092229526677,12.7055555555556,11.8768407782606,-3.56020259619191,11.6095423816442,-3.00402097902522,-11.091731705241,-4.13796433607587,0.953984174118977,-0.912674499131744,11.8271179305921,6252.27998347218,43356.2485594408,-1192.35111331565,-2334.76123722593,0.0756753055341085
26.5,-87.4903787547804,290.052185934541,3546.5,12.4654186563568,12.6666666666667,11.0017978530816,-4.64287681020728,11.1968155040319,-2.90889665890008,-10.0389519322751,-4.33517234348421,1.21048785777909,-0.437345268414315,10.9814621345888,6205.19358735762,43124.6868251745,-735.493035458271,-2247.99068446878,0.0707467522934179
26.6,-88.0258255791847,291.1420593462,3546.25,12.43898498075,12.4666666666667,9.90950755025395,-5.53839973778015,10.7956690938458,-2.74007381507573,-8.90751841453273,-4.08952787252231,1.45952641742564,0.0952648365235911,9.90949829371013,6185.73298494848,42899.2717762237,-22.5108482731781,-2138.19934308265,0.0640415915769546
26.7,-88.6000726371563,292.209686928165,3545.97,12.4526622195126,12.45,8.93370603869903,-6.35264134215647,10.3921224776876,-2.59162781663164,-8.03539003030271,-3.55268102324313,1.61928014682065,0.797378339081177,8.8992946092685,6197.42184020117,42689.7356643354,851.855215148141,-2013.63291994673,0.057381304766534
26.8,-89.2674461764518,293.232835017424,3545.72,12.511175697566,12.45,8.01336032923058,-7.04546955855021,10.0374180188366,-2.47812742812876,-7.33792966295392,-2.92941622094179,1.33688168216582,1.51723724424445,7.86408348570221,6250.5048863483,42490.4989090908,1676.97244478653,-1902.10335664123,0.0502679231496538
26.9,-89.9891423602313,294.222619326224,3545.45,12.7138680242248,12.5055555555556,6.99704548522868,-7.75691304182246,9.7958060056148,-2.3483877233904,-6.55769154247323,-2.39823018329037,0.451463336373129,2.06975834662575,6.6888727051098,6466.33994966523,42310.1961398601,2235.5414729081,-1845.69602099384,0.0413500127372413
27,-90.7729205103921,295.179040999536,3545.23,12.9971890631589,12.5777777777778,5.91415098228618,-8.45302495158954,9.60160846773479,-2.29834887334946,-5.49120281990746,-1.97846610973298,-0.953700835983103,2.27839685924173,5.47520437834254,6775.93455189523,42128.9786853152,2430.70816682256,-1882.51384615385,0.0323078362388111
27.1,-91.6963866931034,296.124345408265,3545,13.2534960576969,13.0611111111111,5.04141379368808,-8.95837967331659,9.46021915521621,-2.43040015540144,-3.89310038909559,-1.73732510321129,-2.69097080723,1.88482577962383,4.65696433371795,7061.43048716669,41935.4495664342,2034.66445734283,-2044.61854239042,0.0266193103586473
27.2,-92.596568967598,297.080767511338,3544.75,13.3912250570531,13.2944444444444,4.9443278874429,-9.21780565595873,9.29416483058014,-2.82408702408912,-1.85439069217366,-1.50698579652088,-4.3285802786144,1.14339994681562,4.78776734962138,7203.88217102608,41720.6997482517,1153.05979540833,-2321.15307219691,0.0268245110274143
27.3,-93.551075832631,298.014950419319,3544.5,13.4463729915695,13.4833333333333,5.29805816174074,-9.27758226340103,9.1384279886521,-3.34970862470999,0.45599242788556,-0.99505200443338,-5.18375951403726,0.300479958904282,5.28803288888482,7245.55570317051,41474.1737622375,85.2070426749336,-2667.6844465102,0.0292554519115275
27.4,-94.4434975249464,298.926882539942,3544.09,13.4402859482778,13.2305555555556,5.4800635867732,-9.13177100471834,9.05252805647637,-3.91200466200744,2.61026337998925,0.124831518136258,-4.81684949881605,-0.287400799887094,5.46851545068486,7208.24201418796,41194.5727552446,-613.644974615157,-3026.1693080351,0.0302949683859867
27.5,-95.3203957329299,299.827689673831,3543.65,13.370198196338,13.0444444444444,5.7758986086276,-8.75610244624833,9.08306669978536,-4.42614607614953,4.4420051996867,1.75650495502307,-3.24719646558104,-0.640800899868111,5.73501858175371,7080.49984972162,40868.4325594408,-787.817736397372,-3314.89203742533,0.0321110507103815
27.6,-96.1895353514619,300.706255530934,3543.19,13.2858910900173,12.95,7.04987279363727,-8.21717827313128,9.34195791159331,-4.66054778555041,5.98448620559959,3.50706026182167,-1.25982521859446,-0.793421002853685,7.01450279890186,6986.77912976685,40520.2850349651,-617.957193963297,-3498.7720009121,0.0396855055208175
27.7,-97.0043489160297,301.673788192206,3542.74,13.1907785822442,13.05,8.76085192891804,-7.54365476982039,9.79450938986165,-4.59972804972971,7.2765332612407,4.85484753066487,0.484815091021305,-0.725569202143791,8.73977017545728,6935.93593749857,40163.4845874127,-401.43652591674,-3558.46502551028,0.050177719626899
27.8,-97.7260390886612,302.685805893393,3542.28,13.178844758212,12.9722222222222,10.1291279811423,-6.77668567516551,10.4124356880605,-4.39768842269006,8.33372829818959,5.52275967649298,1.62706234238803,-0.464759283947419,10.1182130178592,6974.66606375727,39803.5742097904,-267.8516752051,-3511.86959101534,0.0582585584385244
27.9,-98.3158018034009,303.75342695812,3541.81,13.1392743892777,12.7388888888889,10.9724255033558,-5.89228835065715,10.9945237400003,-4.12818570318841,9.290409598098,5.41474946170697,2.1824067433007,-0.321064994615964,10.963888035174,6964.70339840394,39471.561734266,-349.781852829236,-3377.28270852697,0.0635292711958196
28,-98.8434810607339,304.898899209392,3541.48,13.106173540514,12.9111111111111,11.4916802952297,-4.93220035270289,11.4597320516788,-4.01493783994141,10.2857151615691,4.58800103194746,2.28320523687327,-0.558581995575878,11.4759169694628,6888.92149060346,39140.1346573423,-737.573448611229,-3194.72196717075,0.0668217812062951
28.1,-99.3323585116688,306.05549178562,3541.09,13.0246020103456,13.0444444444444,12.0183790086598,-3.87963548970977,11.8379046714956,-3.80167055167396,11.2181928457234,3.37792373108421,2.68015196191021,-1.05369935720288,11.9816760134211,6780.87340779193,38831.3003076928,-1203.78416331933,-2971.30261659137,0.0705734538328437
28.2,-99.658266410366,307.278805368752,3540.69,12.9338379907965,13.0194444444444,12.5047572336469,-2.74416260752214,12.1385897455128,-3.52255244755558,11.7673398774608,2.09749315894705,3.67412413085576,-1.5287944765578,12.4372899176969,6664.99326303291,38544.5647552447,-1531.86565421017,-2690.04921316467,0.0741908383586365
28.3,-99.8910532041407,308.457640378996,3540.39,12.7837737857262,12.625,12.7840673567547,-1.53364121075438,12.3057743092255,-3.10495337995649,11.7357436605984,1.1057913816095,4.94792121351218,-1.54522959873392,12.7128743677013,6505.77709776454,38294.2702657345,-1436.72095225402,-2336.05455393063,0.0776524188413587
28.4,-99.9686302825951,309.70319496897,3539.99,12.618985396978,12.7888888888889,12.5026693352972,-0.327389572774985,12.3378570572321,-2.62847707847927,10.9621934651668,0.382316151780992,6.00007410788599,-1.16039464386374,12.4512357521509,6330.01628606358,38075.4775384612,-1063.16899743606,-1909.58249042314,0.0781763259279326
28.5,-99.922045659335,310.982121083818,3539.86,12.4945258392936,13.0722222222222,11.1455866365951,0.730375140475364,12.3256687040985,-1.91249028749341,9.50427146873082,-0.00164675305417214,5.82176284390911,-0.337161943777876,11.129772719557,6239.1363049626,37897.2602517485,-456.979892661364,-1473.01143397428,0.0713615984496424
28.6,-99.8133784370126,312.194319222021,3539.67,12.4718775961154,12.725,8.80754654603194,1.54456615041831,12.3087271906531,-1.28735431235675,7.63878006312072,0.0364396639259877,4.38412904220229,0.529447111621727,8.80564811887344,6236.0212264191,37772.0947132869,340.597379597235,-1112.66845355085,0.0565203928169306
28.7,-99.627109839322,313.406518002889,3539.58,12.5755486789113,12.725,5.83966267749109,2.19805381005248,12.3480948398546,-0.915170940172974,5.5688478181763,0.290004010813415,1.73363543993184,1.13196265083838,5.76292398597906,6345.54706165695,37682.0530909093,1039.96810161044,-905.684299477322,0.036225761634632
28.8,-99.3942784649965,314.618717420558,3539.46,12.6632467441089,12.6888888888889,3.76138319750102,2.61278000383901,12.3613768437508,-0.85297202797369,3.49036042862177,0.389674494857453,-1.34667792170653,1.19125340555717,3.5336089639934,6436.67304630593,37603.6279720278,1283.85919807274,-890.175408414379,0.022248750253285
28.9,-99.1071254942037,315.875405109548,3539.43,12.828179898133,13.0138888888889,4.41079518716634,2.89303545479961,12.4317112709579,-1.28261460761706,1.62473046752184,0.105102151692376,-4.09930709129551,0.87813187035779,4.27489644357971,6591.59050515951,37517.739020979,956.438302934216,-1073.96184230724,0.0262666586155237
29,-98.8122109588977,317.143204888215,3539.28,12.9636795794966,13.1916666666667,5.49427630019499,2.99913719515822,12.4817800895984,-1.80757575757722,0.00199344407231977,-0.434461910678289,-5.47707138325172,0.345838695970794,5.47718298729186,6721.31973811178,37386.1158041958,268.785465226702,-1413.36691541505,0.0326281049072279
29.1,-98.5095346544728,318.388761181691,3539.05,12.9581480652571,13.1305555555556,5.65681173701184,2.86841895962312,12.3965909202171,-2.45159285159518,-1.57928035948984,-1.02193678952859,-5.33488873101703,-0.317915411528234,5.63923621503553,6687.60380703886,37224.8384895105,-561.643021044989,-1804.49420933273,0.0336355788498865
29.2,-98.2456601864586,319.612069706027,3538.76,12.8231873068162,12.8777777777778,5.32830875914191,2.59278576765091,12.2149123472824,-2.9167637917676,-3.1443922176034,-1.39642529968205,-4.06861993764858,-1.04051702505887,5.184304113007,6541.43430200885,37025.6566153852,-1257.77949776005,-2164.85851109172,0.0317800483737796
29.3,-97.9895447890695,320.824256976552,3538.41,12.6538612353989,12.675,5.63924421896851,2.25468250780115,12.0150293628033,-3.26736596736894,-4.91323678919103,-1.52681938816858,-2.30867974618006,-1.72905856849351,5.34922118268475,6361.59344204056,36791.2776503497,-1712.24685097238,-2431.02010432398,0.0335224912184195
29.4,-97.8110335732405,322.014204492402,3538.09,12.4666186815687,12.4888888888889,6.88613896566519,1.742421615711,11.886819852192,-3.32927350427615,-6.6931164476274,-1.35648200725342,-0.883775218565061,-1.99285461787681,6.63299036002638,6204.74188561611,36529.6410629376,-1724.62172763474,-2577.44711558806,0.0424116087158618
29.5,-97.6868454883989,323.19302978482,3537.79,12.2779292838206,12.3277777777778,8.47512758694904,0.963462359192218,11.7868758200165,-3.29982517482819,-8.40204285013432,-1.10984822471265,0.0412368484932534,-1.73586026831512,8.34110300973312,6046.08510377641,36267.2910209795,-1375.64657469253,-2637.37481702486,0.0550287903432971
29.6,-97.5936982886922,324.360736073875,3537.47,12.1604974740778,12.1583333333333,9.97311906405842,0.030037567571511,11.7088821785874,-3.28311965812182,-9.90589850907413,-1.09080001799685,0.382666845371535,-1.17807179024032,9.92560249483102,5931.92130073507,36003.9165314687,-893.340757524881,-2626.35033595798,0.0669694958872274
29.7,-97.6014343497223,325.539559639968,3537.1,12.0817312940101,12.1888888888889,10.78913310103,-1.07167944229687,11.5873836145464,-3.24842657342957,-10.6988922918616,-1.34569344772174,0.358058575715657,-0.437885113089611,10.7800118018093,5854.08463121832,35747.9692867137,-433.420843728469,-2595.3230303032,0.0738533543324535
29.8,-97.8187000981345,326.696150456839,3536.8,12.0848052849391,12.2361111111111,10.7854454373681,-2.13973280128735,11.4373452685464,-3.26361693861984,-10.6340482471718,-1.79795872805589,0.100973122535274,0.153962720677129,10.7854399891465,5844.45011385327,35494.8941538463,-69.5775951453118,-2569.53750403479,0.0738438816274235
29.9,-98.1213297108749,327.819377947365,3536.48,12.1231638751258,12.175,10.3651704312246,-3.21565551242048,11.2273385703229,-3.25231157731454,-10.1171157035709,-2.25210774130914,0.0934806419967058,0.572784024926662,10.3578728995985,5880.35012699598,35238.1419860141,277.645637894458,-2556.95276313445,0.0704174631130219
30,-98.4627596485243,328.942602235581,3536.14,12.1753980674247,12.1805555555556,9.96107254330637,-4.20443564935984,10.96894217815,-3.20083527583729,-9.59471720134297,-2.64788476315973,0.391247134547932,0.824905970211285,9.93416654669478,5934.72927695168,34982.3410909096,643.658946314089,-2527.6482214293,0.0669646250921322
30.1,-98.9361170711627,330.010227954558,3535.85,12.2412244874673,12.1416666666667,9.56511991856244,-5.01215442663904,10.7000632853752,-3.19914529914751,-9.08399629332176,-2.8631418156907,0.880312071165673,0.986694378357681,9.50311915469283,5979.07114013682,34727.6561118882,1047.71281717434,-2464.78833879373,0.0634917997629381
30.2,-99.4405136717662,331.07784892354,3535.51,12.3456335022002,12.2083333333333,9.19754635128742,-5.86300320066961,10.4016785991655,-3.13766511266724,-8.60822176341993,-2.92297853444388,1.39627126413325,1.27049914833239,9.09015932207615,6067.30303915775,34485.2279160843,1437.29738050433,-2369.1150266514,0.0597670420592722
30.3,-100.100118375039,332.100991787002,3535.2,12.5230315502677,12.4861111111111,8.4038046047951,-6.76255726988931,10.1217300397166,-2.94019036519175,-7.79785069430777,-2.70823792532976,1.57572323860025,1.65203069012542,8.24128269822829,6258.0837595503,34250.9221258742,1750.64586948909,-2256.96447943607,0.0525410892309018
30.4,-100.806285541485,333.101894017093,3534.91,12.7170549631723,12.6138888888889,6.96429267314783,-7.5624692363207,9.85158805630813,-2.73473193473429,-6.47226047452344,-2.2690873721982,1.20932182834547,1.83100456178373,6.76311220811404,6474.7737573276,34031.7452307696,1821.80268549262,-2167.04522731388,0.0415479867000265
30.5,-101.574533380669,334.080552568474,3534.62,12.8850996229174,12.7583333333333,4.8632225953466,-8.11971190370812,9.65469276425628,-2.6235431235456,-4.56417491703058,-1.6636925150157,0.226646319448053,1.58343586949042,4.64932405658325,6661.04168466361,33820.6907412595,1599.36815306178,-2132.46614243617,0.0276958419225502
30.6,-102.466949492296,335.014735062868,3534.41,13.016073376859,13.025,2.943077683097,-8.4886411473789,9.50248334374443,-2.65780885781178,-2.37214666221524,-0.999418362480567,-1.42681091894524,1.10874729286995,2.72034594943913,6806.77744922748,33604.3859580418,1191.12968480177,-2193.96423134134,0.0160917820865921
30.7,-103.297279471775,335.982274607488,3534.14,13.1036927757241,13.0583333333333,3.21090075161485,-8.57579486213271,9.47417231724997,-2.89871794872102,-0.686613326994322,-0.426078443291693,-3.10755578165167,0.828731439014067,3.06310846377895,6895.95650712179,33382.8491748255,906.178250990919,-2366.75617617973,0.0180663250807093
30.8,-104.158652168703,336.916451410966,3533.83,13.1428239268663,13.025,4.24406772706121,-8.49602651412191,9.47056437802631,-3.29541569541792,0.382858558627936,0.109788249943569,-4.22533747008948,0.891073616014166,4.13134171851956,6927.54320141986,33137.969622377,830.929256441632,-2639.8371470497,0.0240223348755159
30.9,-104.988982026186,337.872866830472,3533.46,13.2218860431896,13.025,4.57254919833392,-8.37591682056432,9.51030811670828,-3.77045454545623,1.10793164653506,0.607408185812829,-4.3945135036313,0.988210687764007,4.4764987753272,6990.47499578486,32863.1432727274,798.341654858356,-2953.17766867135,0.0255378752421024
31,-105.827069149246,338.829277989061,3533.05,13.3723557127486,13.0277777777778,4.222539137972,-8.29204462887638,9.57651415207133,-4.28395493395778,1.75979842876108,1.21714135592109,-3.64026279017626,0.946607039457286,4.14640815269333,7103.9588086803,32548.1622377619,747.549932592036,-3248.28926532505,0.0230123521573073
31.1,-106.618595626418,339.807932406877,3532.63,13.4973462918577,13.0222222222222,4.0279160135183,-8.19830184520962,9.70518595213938,-4.55802253302386,2.66685100930034,2.00773474413665,-2.25411053485348,0.585009521354798,3.99456497769604,7240.71510682511,32202.6124195806,589.832207623775,-3475.79495655723,0.0218753018775217
31.2,-107.410119195499,340.764338987646,3532.15,13.5074959730346,12.8888888888889,5.15227534911979,-7.82244191727531,9.96323997328437,-4.68995726495965,4.11948427972532,3.00663374575478,-0.73208200437656,0.0862351046224397,5.15065608784114,7262.54009899521,31842.6654545459,304.122984910995,-3605.53503740921,0.0282350480876082
31.3,-108.240444718706,341.776354265146,3531.67,13.4310994360353,13.3111111111111,7.25685420429267,-7.28684211638964,10.2920725120565,-4.62272727273071,6.04867784318394,3.985358723966,0.438571696583271,-0.37864039720899,7.25317531864297,7223.7066937939,31482.4806713289,-50.9721099239684,-3644.70471253672,0.0401729102269705
31.4,-108.94660450244,342.821730378862,3531.18,13.4077475516316,13.1305555555556,9.33385849138052,-6.63188216366908,10.7428528235707,-4.51408313908702,7.99898092722817,4.6609004379389,1.1887916430465,-0.622269757716934,9.3231200822461,7216.55893679265,31123.0276363641,-354.256397154195,-3598.39363359245,0.0518062640759102
31.5,-109.520838212506,343.93383382506,3530.79,13.3597307783887,12.9833333333333,10.8222635603548,-5.7295357179127,11.250382178857,-4.36849261849506,9.58028722177726,4.80666232872725,1.49515302749574,-0.549814566484896,10.8115947319589,7169.62389700912,30769.5200559441,-567.487115264889,-3495.83420509603,0.0605566024880062
31.6,-110.001948390421,345.07929948936,3530.36,13.3304429667474,12.9,11.7584973185236,-4.68051760708706,11.7464154770769,-4.22080419580702,10.7099880884674,4.43791525609856,1.96553364618873,-0.472214167684317,11.7486610527845,7122.85934720159,30423.6226573427,-681.90095277442,-3346.77976559655,0.0661168522887048
31.7,-110.467536456001,346.269248807619,3529.97,13.3018347332709,13.2138888888889,12.3868036989552,-3.52986933611171,12.1654768018136,-4.05955710955846,11.5188433986287,3.59119909393636,2.80222085175794,-0.627517825999188,12.3696972108184,7055.1932533292,30097.1897622384,-881.798281610833,-3131.44326242626,0.0699162529241161
31.8,-110.80895919807,347.514801662231,3529.53,13.2095737928155,13.3055555555556,12.6868128343452,-2.40800640929626,12.4417094878594,-3.72803030303337,11.7927863481214,2.36586495358759,4.03585097131366,-1.06040328090643,12.6501018815959,6947.38784758923,29801.2707692307,-1116.91224748448,-2839.42183806908,0.0724523669656327
31.9,-110.925334749673,348.771475942569,3529.17,13.113929449867,13.05,12.6069461473067,-1.25262158045281,12.6183333003016,-3.34421134421437,11.4484232666471,1.1511480323947,5.15204367957965,-1.29972450130336,12.5552250427399,6828.38759123115,29529.7006993008,-1163.84953291843,-2471.59595709669,0.0729161704577271
32,-111.018429584996,350.039270016622,3528.85,12.9978888660726,13.1861111111111,12.0981584974193,-0.0989144837413572,12.7095749469728,-2.72066822066949,10.7409377531534,0.260089134288616,5.56147901675332,-0.991526494895466,12.056361002638,6739.82461045716,29294.7363356639,-895.716881432683,-2069.33409294703,0.0713690885056675
32.1,-110.940800222533,351.318190599146,3528.63,12.867280930381,13.2722222222222,10.7540530680928,0.945469075113643,12.6576771464847,-2.11097513597631,9.67770076639872,-0.12926788314894,4.68775586840751,-0.185120728466129,10.7461966387139,6633.34832647886,29106.2745734267,-225.670026868703,-1705.56480936333,0.0649432852088396
32.2,-110.824371479078,352.552626121604,3528.47,12.8231560825241,13.0777777777778,8.66894724329972,1.81252088305081,12.5863102395898,-1.65314685314925,8.30493142813643,-0.0620290516570723,2.4849371577197,0.792642517162602,8.65220349292805,6606.4744592638,28952.5525594411,706.568450204052,-1460.11277193582,0.0524992930157949
32.3,-110.622577774567,353.842665981772,3528.26,12.9349981730586,13.3972222222222,6.42004617018843,2.51796568471258,12.5961553850257,-1.52016317016592,6.40605563860933,0.169668063554977,-0.388145244209172,1.45786164152627,6.26860365104687,6725.44681554711,28825.6857062935,1485.58377463606,-1389.09349829545,0.0373688006068537
32.4,-110.33542394874,355.088226357094,3528.17,13.1563230410387,13.3777777777778,5.4028675873899,3.1014512438837,12.6653037517733,-1.74926184926493,4.24466035148585,0.381701040247421,-3.3208644933611,1.80962630931389,5.05155664654758,6950.61960618218,28689.415888112,1883.20986612573,-1517.03508891945,0.0294114788583453
32.5,-109.993947468194,356.322655473303,3527.97,13.4015803905908,13.2361111111111,5.55523374675346,3.43537221554994,12.7495829431517,-2.29100621600914,1.92832108935678,0.316409049598811,-5.2002004837066,1.6842995445054,5.26474259152815,7189.09191403378,28525.3762237764,1662.53866530139,-1819.25550328428,0.0294748190586673
32.6,-109.621427080353,357.623810486565,3527.71,13.5693693759385,13.5777777777778,5.66158782418734,3.51655704653585,12.7783641951819,-2.91118881119207,-0.531492380078096,-0.200452765236937,-5.63301972567238,0.882008732649833,5.59828477410804,7342.89126962925,28320.2854825181,713.384869993567,-2208.55559424198,0.0303727247592602
32.7,-109.303228438015,358.924959960547,3527.39,13.5551369171503,13.725,5.68221621976251,3.25579270962215,12.6996601256966,-3.4438616938625,-2.99656806205039,-0.857312680113492,-4.75112365511027,-0.315863379081496,5.66485001265123,7314.26759752789,28078.6073286719,-547.776201127563,-2599.943790242,0.0308771997505788
32.8,-108.992788338003,360.192743463864,3526.97,13.4831913070187,13.4222222222222,6.32409064275026,2.87536652096848,12.5842812976097,-3.89417249417481,-5.36476640759251,-1.37129955678285,-3.05498631343178,-1.54161169576999,6.1090463535387,7215.07999884295,27801.2564475525,-1680.11623015751,-2909.60105107156,0.0337372666727804
32.9,-108.721150686762,361.427165100602,3526.57,13.2179130649352,13.175,7.84765423209181,2.23758563074432,12.3883886782241,-4.02917637917721,-7.56908013131496,-1.65804919221908,-1.24321188394545,-2.45635620872969,7.48033522971602,6962.23526479068,27490.5195524479,-2368.29506359072,-3097.41760836047,0.042660312508784
33,-108.573678360557,362.639344696699,3526.19,12.9062062975418,12.8194444444444,9.66821383194623,1.3898013863963,12.1842122478759,-4.02288267288388,-9.49751536409934,-1.79813039249431,0.195672431685275,-2.78126885463447,9.32498045401802,6662.77550292147,27174.6970069932,-2525.09489581667,-3157.08287968449,0.0555893702228765
33.1,-108.465007005418,363.851527724297,3525.81,12.6907788327287,12.7527777777778,11.2222335791719,0.389783765632574,12.0540536049869,-3.95015540015667,-11.0052832012133,-1.90899683711608,1.0853567351182,-2.48906384068637,11.0016167280648,6451.17836175509,26856.2035804196,-2192.99853132381,-3122.21407338564,0.0679436189227699
33.2,-108.418417409326,365.052585388522,3525.39,12.4945104935376,12.6166666666667,12.2523040639788,-0.807242509530686,11.8759659441819,-3.79770784771001,-11.9675846796593,-2.1355301699218,1.52819589867534,-1.72110640503246,12.1476527752513,6260.76169016009,26550.6438041957,-1594.17956326246,-3022.12557451782,0.0777054711620545
33.3,-108.635677160506,366.242532681481,3525.03,12.3792659576288,12.7055555555556,12.3453904241597,-2.07794986405169,11.6390330868572,-3.66895881896192,-11.9870825001583,-2.52833848984353,1.52513026988096,-0.817051598604307,12.3096094868454,6136.23280560741,26261.5483636369,-988.562224856505,-2896.41742937721,0.0803825565603005
33.4,-108.891739059874,367.399117042364,3524.67,12.3136684755185,12.5,11.9608940027324,-3.2517000304145,11.3447226792187,-3.51427738927959,-11.4695179170633,-3.05154453850708,1.48365091051482,-0.206068210001283,11.9539841763554,6071.78216683243,25980.0996923084,-483.544512480743,-2776.71383441786,0.0788722562673147
33.5,-109.26420443239,368.511216054809,3524.31,12.3321778711112,12.4222222222222,11.308536831162,-4.35595916709576,11.0318747139781,-3.3772727272769,-10.6472938839691,-3.49223407087281,1.52395518450379,0.219464591165718,11.3083022553342,6083.10296162193,25704.5781818178,0.641826759434162,-2649.89833015522,0.0743438515426326
33.6,-109.77635702588,369.567718411863,3524.02,12.3420819152529,12.3805555555556,10.4613762975623,-5.32668966074082,10.6610665530725,-3.20858585858763,-9.64167579272562,-3.69993059073677,1.67002861379608,0.531075578583687,10.4491097801941,6090.50283227256,25445.6307692313,479.794621801527,-2510.20804375188,0.0685885525141071
33.7,-110.350589240235,370.635338065483,3523.69,12.359380616604,12.5166666666667,9.60865051566306,-6.15548103646852,10.2568969297033,-3.10811965812203,-8.63942862332597,-3.79602675959901,1.81014326367175,0.697303711788783,9.57818566246254,6087.15437831969,25199.3243076918,815.759874575118,-2365.48901364351,0.0627368000934771
33.8,-110.963624701297,371.65847691324,3523.37,12.5019788941807,12.4916666666667,8.64494152636282,-7.05947643736473,9.89498990515781,-2.92445609945801,-7.62484476014816,-3.76216702506442,1.56296374026762,0.962246732830597,8.59412541111706,6235.44375476449,24966.097846154,1056.7454134232,-2238.95903760449,0.0549664157000561
33.9,-111.724105676919,372.637134857794,3523.07,12.6312773965213,12.7194444444444,7.30378739506867,-7.793192375786,9.55839913260151,-2.72989510489744,-6.36416841086531,-3.5033742225017,0.754347272560089,1.11241723543734,7.2305752795307,6389.78787326456,24750.4516363641,1186.73475738623,-2170.34527262849,0.0452435821064982
34,-112.554429039125,373.537947360588,3522.83,12.7100363451018,12.7,5.79613576388479,-8.33003746033608,9.22629135339429,-2.65161227661383,-4.92211672087998,-2.99037896882434,-0.652372901208433,1.19127503874135,5.68222290758746,6492.7972041952,24540.0191328674,1251.1871439152,-2192.66348770139,0.0351133934866551
34.1,-113.400273449755,374.449880545211,3522.54,12.7881060051096,12.825,4.62192771262501,-8.73236970008271,8.92143248917924,-2.77297979798182,-3.32700833953418,-2.25895826351888,-2.27823151876205,1.1899348615648,4.4609750720363,6583.28657471796,24314.9699580426,1208.62360133005,-2319.60198053735,0.0273097924926012
34.2,-114.31595840382,375.361815842287,3522.3,12.9197587502763,13.1055555555556,4.18081427847059,-8.98167677311423,8.74362470941673,-3.1302836052855,-1.57847904645624,-1.22806355582481,-3.67144002181938,1.15577314822,4.00703580002712,6702.84718408703,24075.5419300699,1055.00535877154,-2536.94279590023,0.0240706959959547
34.3,-115.185083234918,376.229263230243,3521.98,13.0443591435885,12.8138888888889,4.10452587988078,-9.02141647409469,8.70849390155083,-3.59603729603931,0.0625993976306539,0.194962294479228,-4.09941504580334,1.21698137389197,3.93568042927113,6801.40561224225,23811.6003356643,992.321802735243,-2809.02702984674,0.0230375439956981
34.4,-116.054206084335,377.085583538424,3521.56,13.1826118551153,12.6972222222222,4.35864174474106,-8.95864921282896,8.7804248297512,-4.0531468531494,1.87930660117448,1.85729651333213,-3.46646999400626,1.02573874699133,4.25514803198787,6910.94295738263,23516.5045594407,824.094892970435,-3081.808578088,0.0243767766384856
34.5,-116.969886622072,377.964142557875,3521.1,13.2591219526759,12.975,5.66747318823278,-8.70073026741525,9.01557203266622,-4.33832556332774,4.05566855551324,3.42593223307617,-1.98363132701828,0.3171476346626,5.65472933823772,6981.30113535881,23192.9071888113,370.248291770928,-3287.67343309313,0.0321868809512768
34.6,-117.846767719403,378.887189884717,3520.68,13.2571404811128,13.0694444444444,7.78352687621254,-8.18202717835653,9.443206274334,-4.4308080808102,6.28654882543432,4.58541250580182,-0.191276370180936,-0.549757191325627,7.77605296356444,6988.04886277722,22856.7420419584,-243.040757420169,-3382.98033807611,0.0441764400170758
34.7,-118.615002098549,379.865838005051,3520.25,13.2167550392578,12.8611111111111,9.86032193962161,-7.49544310211564,10.0012236983045,-4.29842657342955,8.22668023448741,5.26956165130371,1.33394193111493,-1.11180090352542,9.82034820763146,6979.57020316887,22510.7531748258,-741.211377826126,-3355.70718665949,0.0560870979298707
34.8,-119.321155581667,380.877850640034,3519.82,13.0948534072655,12.8,11.3820666009855,-6.53686184053766,10.5732152286633,-4.11724941725155,9.7307861557523,5.47390462469594,2.21350605601657,-1.13369650040251,11.3323067217268,6861.51140878862,22173.5635804196,-960.300163441198,-3237.17797088693,0.0660472569674259
