time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-105.418565971494,279.014817142935,2881.82,15.4894147256162,15.4388888888889,8.91129845672545,-11.1299803160194,10.7425419703235,-0.802059052062017,-7.12170523157678,-5.34909214436567,0.282432311279595,1.39289089809369,8.85185104506848,9636.26816187064,27536.400167832,1365.32124705988,-1001.36120071099,0.0366859552085223
26.1,-106.549269427174,280.037965742373,2881.79,15.5886326729087,15.2638888888889,6.93791674684502,-11.6136112303301,10.3478000323905,-1.02593240093442,-4.06091776043684,-3.90263628885499,-4.05130420062889,0.70144602587911,6.8761079590194,9761.97378372156,27441.291188811,922.475881302844,-1136.31161197735,0.0284041608776114
26.2,-107.764583824889,281.049993121066,2881.72,15.6386034866401,15.6194444444444,7.38045195345982,-11.8619304343741,10.040738135304,-1.74473581973738,-1.18902315463827,-2.26936121644227,-6.92150956398751,0.217043286653507,7.36401325734513,9804.79001188512,27318.0281958035,254.953743584991,-1488.62604332635,0.0301647093913459
26.3,-108.941431548407,282.073129700435,2881.45,15.6446690766562,15.7638888888889,7.33905677123004,-11.868144881081,9.83623113003476,-2.67420357420478,1.04687256757744,-0.57736910649098,-7.24102596552872,0.0805645826655448,7.33897701035662,9754.16558344662,27147.5125594406,-300.827974758876,-1961.97391689852,0.0299834301817933
26.4,-110.095204528585,283.074022528383,2881.09,15.6484117659542,15.6388888888889,6.04478920324139,-11.6440157038308,9.850665433975,-3.50058275058379,2.66467460751488,1.26933591958346,-5.27520350990787,-0.00366957980241445,6.03565110373617,9684.41528098281,26925.4635524473,-521.433857952438,-2417.85542308526,0.0246854216417184
26.5,-111.233590215788,284.041548145274,2880.69,15.6026192362841,15.4416666666667,5.5646355087941,-11.276122742767,10.1105697431676,-3.75062160062271,4.03407773912808,3.25759184524133,-2.0197723906967,-0.319000557657825,5.54631076433727,9656.19453587119,26658.5766713287,-526.092475774846,-2722.0569093849,0.0228205923205455
26.6,-112.36428626048,285.031319253579,2880.32,15.5037970194009,15.4027777777778,7.65326327894791,-10.80492788001,10.5190068263288,-3.6016317016342,5.47801352079131,5.12420111429813,1.51867363944528,-0.693877611264281,7.63395618289754,9597.96129320414,26374.3290629368,-522.386563869076,-2780.56990464224,0.0317086809766007
26.7,-113.425752927177,286.121179692657,2879.99,15.4734430844477,15.3944444444444,10.5463107312752,-10.275699674745,11.0982612049053,-3.26588966589201,7.00328691791958,6.51266366220812,4.44565567817184,-0.91792444006615,10.5306819707108,9579.35384447103,26089.093594405,-520.689614686208,-2569.83841915897,0.0438808844505791
26.8,-114.387220108996,287.311126612814,2879.71,15.4792757914788,15.3805555555556,12.8286836351386,-9.56370357238356,11.841697554282,-2.81385003885262,8.5032529801323,7.28287969055146,6.26334383371185,-0.820777583152206,12.8214194310571,9565.77465958009,25844.7994405589,-398.270661275765,-2142.68215397802,0.053430608355324
26.9,-115.30253802282,288.523320175431,2879.49,15.4136474400245,15.3777777777778,13.9521015501361,-8.60257460460227,12.5994367133593,-2.19782439782611,9.73365012151523,7.53566162513573,6.56741934466606,-0.209125976524862,13.9520887622372,9483.28225457859,25655.0388251739,49.9884716388206,-1633.43277519727,0.0587191818090547
27,-116.148623732996,289.802233455908,2879.23,15.3780340842068,15.3805555555556,13.6825064507125,-7.52821973909359,13.3282536135485,-1.47224164724335,10.1949626872543,7.22770203688405,5.57082057198979,0.740090204737306,13.6713371092421,9463.66897669521,25525.9950209782,766.364398808998,-1183.79675028822,0.057773379459375
27.1,-116.863947774707,291.158997640511,2879.05,15.4517090911858,15.4138888888889,11.8217921367613,-6.50082722616935,13.9893400873261,-0.890462315463324,9.47793890515864,6.27819587438095,3.24155826691069,1.50966396799312,11.7717848080876,9568.98715224207,25436.099748251,1460.1623570787,-881.735322018872,0.0491088651753844
27.2,-117.448509694282,292.604735884542,2879.06,15.636793748104,15.3833333333333,8.98259951495862,-5.61359761106241,14.5800322458125,-0.647688422689804,7.54948004494596,4.86675234915446,-0.0846561816828592,1.83109749530595,8.8480780122596,9803.68801169316,25363.8944895102,1953.61501197247,-785.734087728281,0.0359658489242538
27.3,-117.917689808349,294.083830980118,2879.06,15.8599750387029,15.2888888888889,6.87696744953096,-4.93696249583107,15.0432720818698,-0.930147630148554,5.02008851924769,3.28595135407441,-3.3606422391386,1.75116069657039,6.65099801674647,10079.8834679491,25275.5175944055,2053.43801875783,-902.845150372577,0.0264383537276641
27.4,-118.402251933778,295.629651976401,2878.98,16.0112914981223,15.9222222222222,6.19530720062096,-4.5910764057953,15.2691810257231,-1.46136363636478,2.63505916008955,1.71568417272475,-5.33804480613978,1.36779464979993,6.0186860039167,10260.5465034572,25171.7922797202,1642.60710614691,-1187.04491368729,0.0235699657655578
27.5,-118.871426065805,297.153219273697,2878.73,16.1173203285014,16.0388888888889,5.46553137997633,-4.51700859688864,15.3214688802115,-2.14877622377716,0.805234869802188,0.498626346509628,-5.38284328552551,0.965977009355199,5.38379178249487,10361.5161519349,25046.4072167831,1091.14702376553,-1547.29614129486,0.0207088268642431
27.6,-119.332908161048,298.676787610018,2878.43,16.1959048479716,16.1083333333333,4.01616585541372,-4.57232480751594,15.2950224687499,-2.7319347319364,-0.40073882977555,-0.184019241916247,-3.99188345109244,0.612703939172051,3.98517933492726,10426.6906351963,24875.8184055944,718.011699550621,-1893.85743655075,0.0151316921400024
27.7,-119.786697270336,300.200353818133,2878.09,16.2137476729473,16.1472222222222,2.507821809032,-4.62636233252597,15.252410828182,-2.97428127428253,-1.06855593403362,-0.382569671172418,-2.23629132458119,0.355240297000462,2.49117517856659,10468.231936044,24656.1841678316,570.903095969111,-2172.99398666698,0.00944339960066006
27.8,-120.263563858838,301.712802872404,2877.9,16.1872763942223,16.1166666666667,1.89385353811766,-4.70461027515591,15.2041525053567,-2.95437062937259,-1.51248259817807,-0.399071471383124,-1.06762333000801,0.259602206572907,1.87934772539524,10494.6581163286,24419.2989650347,459.522982122616,-2363.12671622159,0.00715945287401765
27.9,-120.74042920935,303.236371694485,2877.61,16.2265858204245,16.1222222222222,2.3675652895118,-4.87292585635996,15.2068368155421,-2.88249805749998,-2.22413864486871,-0.725628398694695,-0.363367741427936,0.0524421391707587,2.36740907883871,10592.0438808196,24179.9989930066,53.5654428215376,-2457.79071185276,0.00898961507960844
28,-121.240368160669,304.759935339075,2877.28,16.2757249081133,16.2833333333333,3.82301007001423,-5.16344737347624,15.1486837119511,-2.95895493395696,-3.52356147304215,-1.46925927192674,0.202972246823465,-0.286574363079688,3.81240494389553,10634.2364049614,23944.6504615377,-507.644088847592,-2445.77013350318,0.0143913374157369
28.1,-121.763384822665,306.261262502531,2876.98,16.268238940859,16.1916666666667,5.97890786775325,-5.55670799423474,14.9752819071654,-3.08537296037544,-5.33197856988537,-2.40560852574441,1.23708990870944,-0.627806222784605,5.960593375345,10556.8676779418,23705.6797762235,-814.977276138197,-2326.19009568512,0.0224663888639203
28.2,-122.363321380547,307.75147157623,2876.71,16.1887500707315,16.2972222222222,8.4175066885259,-6.12958699916885,14.6743514016013,-3.02773892773995,-7.19898892425144,-3.31168250073278,2.83931969567074,-0.807145860108082,8.40604846957304,10407.7189902844,23475.0693146848,-690.926958782785,-2118.16762808283,0.0319706154127376
28.3,-122.994023608705,309.21943381161,2876.4,16.0458814858422,16.3666666666667,10.4211453397968,-6.92740784926695,14.2409131215513,-2.58412975913245,-8.6455844899815,-3.85331787778003,4.3595963520193,-0.389448092730813,10.4208755886653,10252.1406333211,23259.2035804191,-13.1639008269828,-1842.34700767732,0.0404468603286243
28.4,-123.732415906096,310.620677409457,2876.12,16.0598224418358,16.2583333333333,11.014704067433,-7.91078954153692,13.8353759882547,-1.97981740481994,-9.17710568498723,-3.77015833232025,4.78438534076603,0.682721386377103,10.9975204343115,10314.1269837231,23091.9076363632,1069.92315619054,-1540.8793430807,0.0426241271880033
28.5,-124.540036319644,311.966318673225,2875.93,16.2236420900285,16.0555555555556,9.72759868602071,-8.88666928147435,13.5017742799658,-1.39131701631901,-8.5292594675873,-3.24324177863593,3.37035486205158,1.68383630824915,9.63956790320183,10558.6439982849,22966.6506293703,1970.57815083858,-1288.435186725,0.0364001382405974
28.6,-125.493807594932,313.289730164725,2875.86,16.4036069794386,16.1888888888889,7.12850631548152,-9.68131419606846,13.1925859182115,-1.14287101787384,-6.65228684319151,-2.52217162845544,0.448700704674547,1.86642524109117,6.94693117289704,10800.251959438,22850.723412587,2143.67171001773,-1173.04138001834,0.025568131336361
28.7,-126.524498438781,314.59090143139,2875.79,16.6013735133421,16.4888888888889,5.20807875014277,-10.2265730802878,13.0137220290783,-1.29067599067766,-4.11975916922088,-1.79942687259872,-2.62939757082848,1.33166556263655,5.02652597840064,11056.7346248987,22731.7960279715,1605.2473074806,-1235.55727843277,0.0182686886358378
28.8,-127.593644706241,315.925431857122,2875.69,16.7079109576442,16.8694444444444,4.94333253800474,-10.4677336686021,12.9000098758879,-1.78061383061539,-1.63409223890204,-1.24265766234508,-4.49689682673191,0.543585786260786,4.89982213099669,11177.6793999183,22604.4718321675,599.75511429722,-1459.4499271363,0.017600855734445
28.9,-128.608947944224,317.204352750339,2875.45,16.711778573526,16.6305555555556,4.52892465134649,-10.4926410359923,12.7805181864728,-2.41792929293089,0.126504942591056,-0.666206036746961,-4.47787053337586,0.058961109842207,4.52883214201387,11135.624197503,22448.2801678315,-131.210377513274,-1746.67707141352,0.0162148502696412
29,-129.631938161763,318.449901443316,2875.08,16.6452122278441,16.5444444444444,3.15638860224898,-10.3359506316298,12.7249092513908,-2.88234265734489,1.12997005475465,-0.0397497402147558,-2.9469266434572,-0.221749901120876,3.13843442212764,11013.9813822936,22257.2389930068,-441.862198578586,-2015.32355974994,0.0113641608581286
29.1,-130.662622841915,319.751062533278,2874.8,16.5980736662507,16.7138888888889,2.00008477264735,-10.1951483834646,12.7532660269053,-2.98482905982993,1.62668469002605,0.615701875237358,-0.987495426743769,-0.348508932414686,1.95649949815626,10978.5139909492,22038.1169790203,-456.412345381059,-2202.48004401155,0.00714887710675226
29.2,-131.685616463739,321.007740814069,2874.54,16.540896990548,16.5444444444444,2.6525045416072,-10.0316981760392,12.837065003673,-2.85938228438362,2.05658091501071,1.42570989959899,0.879549069379295,-0.29285203737469,2.63451893029123,10945.8341765511,21806.3723076919,-278.529116193675,-2250.15288115074,0.00963551321621386
29.3,-132.677838375125,322.297777258067,2874.26,16.5749063615462,16.4444444444444,4.20430902020946,-9.88229310990567,13.0533819337446,-2.58399378399525,2.81778862531752,2.22118333981522,2.19148948694104,-0.272402977798347,4.19459404712511,11022.7940704406,21582.3841678321,-277.706385601342,-2152.03475801555,0.0152714043481666
29.4,-133.631602422092,323.643423271995,2874.03,16.5486679641156,16.5472222222222,5.87513963019245,-9.54221629454783,13.2992401130868,-2.43613053613212,4.15239517216399,2.90143746046233,2.97599406442165,-0.500707938976401,5.8574696221506,10959.6515536173,21374.9701258738,-580.167107919224,-1933.16001467103,0.0213751490588809
29.5,-134.577671999294,324.977945112584,2873.8,16.5045391287855,16.5388888888889,7.76635255758678,-9.05424654477443,13.6124098095735,-2.2633449883479,6.03938796510298,3.49389745042835,3.41096843456435,-0.899264249895321,7.73270257639408,10869.1606551235,21197.5760559437,-991.357814550298,-1655.8973257049,0.028319087358148
29.6,-135.446823621412,326.3347098496,2873.56,16.4059056069588,16.3416666666667,9.55740897712105,-8.35902853043923,13.9988857043331,-1.8197746697775,7.93533343313541,3.93476599195321,3.59056628534913,-1.08396093295634,9.51746069584889,10756.5799169177,21049.6531468529,-1166.68026284912,-1375.60441293008,0.0352799888011125
29.7,-136.285206765808,327.76932423464,2873.39,16.2784978386662,16.5777777777778,10.7443826937536,-7.49887022220127,14.3783990710664,-1.42059052059392,9.37972583854933,4.11612323862125,3.24345990386238,-0.968253507300745,10.7136852980833,10602.081078811,20922.4935944048,-1033.28807556509,-1132.02129721121,0.0403814715046817
29.8,-136.954365489353,329.226173903698,2873.23,16.1949023459537,16.1,10.9094660670732,-6.46755415341166,14.8100779584464,-1.05223387723678,9.85338293812215,4.07490652361148,2.30703952440661,-0.358455363189954,10.9020852498232,10505.1767549963,20825.6833006989,-467.799283639628,-948.846572448895,0.0415730865704447
29.9,-137.5619922324,330.738638177235,2873.22,16.1887896644579,16.1361111111111,10.1312142298502,-5.4242072800794,15.2265796478042,-0.897863247865648,9.39750692858903,3.70258837186756,0.786895575506099,0.290151810655966,10.1306684772543,10496.1201106512,20735.8429090906,134.044477432902,-835.084132231476,0.0386415516764187
30,-138.038853950735,332.262214874065,2873.17,16.2390780454277,15.8861111111111,8.66110643688008,-4.53998506266464,15.5639672650074,-0.926884226885789,8.07999764901044,3.07259120397745,-0.536270450604605,0.71652472351216,8.64478558826422,10555.2134309703,20656.0457622375,628.242485991178,-797.178492509128,0.0327310059927174
30.1,-138.461869173573,333.84139189968,2872.99,16.3124179107954,16.1055555555556,6.66193566317568,-3.83480800381551,15.8163232724797,-1.11047008547289,6.20669150087591,2.21571024284742,-0.97416400723275,0.75554091919546,6.63274048198118,10638.2392416532,20577.7486993,756.148275371159,-820.912337684794,0.024874401959006
30.2,-138.792582956257,335.442814036345,2872.91,16.4052082059971,16.1694444444444,4.35936663196861,-3.37752837400941,16.0043973070571,-1.25794483294732,4.09452982605448,1.23184566613668,-0.849387538342687,0.423892179471821,4.34190239274628,10751.3734118543,20494.3293986009,480.966345512426,-872.471805629815,0.0161211862576859
30.3,-139.130985206276,337.033105247266,2872.71,16.4206134561111,16.2833333333333,2.23072109611201,-3.0432360730995,16.0811611826504,-1.33098290598389,2.18468940486574,0.331290590080463,-0.305770106175643,-0.0556625637640598,2.23033451907796,10769.7517923284,20404.3060699302,-26.752640855619,-921.518305377276,0.00827049060129584
30.4,-139.438622145026,338.656768161991,2872.62,16.3818134885426,16.3888888888889,0.729491375192669,-2.89840848866575,16.0761724149177,-1.23277000777243,0.616494253976528,-0.388746003931115,0.0311294992250846,-0.492910963880481,0.566735903461037,10732.972382484,20300.3978181817,-527.883073483715,-954.820810797984,0.00200388374896132
30.5,-139.715490487466,340.258183056248,2872.5,16.2853063686864,16.2888888888889,1.00612540936075,-2.9176398024197,15.9795049086471,-1.16361693861744,-0.529277023041694,-0.825265658077582,-0.226032665425249,-0.698794436496943,0.754606050906169,10618.3111679757,20200.7885874122,-780.571711973277,-992.882131807847,0.00272937545756303
30.6,-140.00774377513,341.848482204775,2872.4,16.2187757704294,16.2305555555556,1.91059489576812,-3.05176803256414,15.8784241661597,-1.26926961927132,-1.19041388733773,-0.982242498252136,-1.12627141808539,-0.649497473141879,1.80590271213312,10531.226177258,20104.1246433563,-765.543162442444,-1065.42556115316,0.00683071235594406
30.7,-140.307688193081,343.427658358609,2872.26,16.1469870157051,16.1805555555556,2.82419222030504,-3.19923898418573,15.766822693481,-1.37744755244901,-1.46697806486102,-0.942310476643596,-2.22173086130067,-0.439940346108661,2.790780293666,10446.7582974211,19996.2649510484,-600.391896297429,-1200.80286110156,0.0106998322386439
30.8,-140.653782787188,344.995709734958,2872.1,16.1213655894171,16.1777777777778,3.41538146376099,-3.38639040426123,15.6730777117381,-1.66895881896123,-1.63901309971048,-0.9332839259107,-2.84735802378561,-0.26827565915995,3.39695688851695,10408.6038939779,19880.0999160835,-570.285094932365,-1382.24924283099,0.013100613016136
30.9,-141.038337437252,346.552644198008,2871.93,16.1263002518344,16.1361111111111,3.59651060037055,-3.55439976696368,15.6012991783339,-2.00580808080916,-2.35074771882924,-1.25102575762227,-2.41739699155155,-0.391490637139399,3.55304779080208,10400.1956313571,19727.6767552449,-845.751641498724,-1563.8204965188,0.0137474936753856
31,-141.392122664618,348.10957198096,2871.72,16.0759747182175,16.125,4.65138369148786,-3.78554058355785,15.4597069673581,-2.25922688422904,-4.06105350739205,-2.08178308995445,-0.899663171368955,-0.919255641513942,4.55171509466871,10312.938456641,19559.7222377618,-1317.72202423369,-1663.07330562176,0.0176431513467702
31.1,-141.776676513049,349.644262224592,2871.51,15.9646341089218,16.0194444444444,7.52820484937777,-4.19440089344482,15.2313976742923,-2.29805749805829,-6.64645324307665,-3.26986429639549,1.34406659989332,-1.56692951278881,7.43028136646282,10153.7754621637,19383.7184895107,-1568.8218439146,-1619.0316696821,0.0288905767163601
31.2,-142.21507247248,351.167829915214,2871.25,15.7941656051383,16.0583333333333,11.1256269273647,-4.95931140088149,14.8587016769264,-2.01987179487349,-9.41093895527464,-4.59988163164962,3.74898539365096,-1.85188395811644,11.065191736177,9946.43457127738,19226.9780139856,-1420.72290554417,-1422.43331605512,0.0439774307690069
31.3,-142.738079671126,352.624671356889,2871.01,15.615537353284,15.9277777777778,13.7832371426591,-6.09521473222597,14.2975458757565,-1.5078282828297,-11.4432027852723,-5.67168380010217,5.18292764927041,-1.2268131149202,13.7626309961037,9741.83973319221,19097.5683356643,-855.101055228812,-1102.78576556351,0.0563002330771869
31.4,-143.407238197081,354.02592381113,2870.93,15.5700093232501,15.7166666666667,14.2744684989547,-7.42364205227806,13.658049798563,-0.878865578868273,-11.8567161040334,-6.15251438399434,5.03242495331496,-0.027884160621705,14.2726683872722,9702.68529331501,19004.142377622,-182.156396998673,-750.437362218309,0.0588818399806706
31.5,-144.207158527785,355.371573013231,2870.88,15.6450353480762,15.6555555555556,12.4129637346349,-8.63757083204062,13.0399536183106,-0.345124320127116,-10.3737570691424,-5.92207043701786,3.375783566341,0.716871032775766,12.4126256334817,9799.45804339873,18948.5112167831,178.418491199964,-456.555900044531,0.0506287183883864
31.6,-145.176305319418,356.628266483818,2870.91,15.7052332954403,15.7694444444444,9.01408544125444,-9.55363269900801,12.4649118485294,-0.0918026418049147,-7.43554975785969,-5.02906067476775,0.82151376746368,0.526849618857541,9.01398597477119,9871.6806711495,18917.4302097898,50.2728360424721,-299.965754153196,0.0364829392915603
31.7,-146.176219470031,357.829352572999,2870.88,15.7001474957794,15.6444444444444,5.81414386253515,-10.083474991341,12.0319186067708,-0.226048951050962,-4.14869684809515,-3.77435344675103,-1.53193974289432,-0.205930497085147,5.80602175790279,9863.5916658885,18898.1669370627,-424.955574223283,-300.136893410649,0.0235725044839153
31.8,-147.191514299637,359.041557204307,2870.85,15.5994444311761,15.7,4.12297257947291,-10.2582860024456,11.7379597546776,-0.574922299924366,-1.40542871509931,-2.45038148516779,-3.0032155425488,-0.808911753860838,4.0577069463294,9733.01678593429,18871.0007832162,-969.623182050538,-439.269840090709,0.0166137785028488
31.9,-148.199119200179,360.209278094679,2870.77,15.4669806350704,15.5166666666667,3.36625841974219,-10.2064602382309,11.5835467401443,-0.93653846154121,0.560982469299112,-1.11875006631412,-3.12496283285841,-1.01882141310412,3.21629522606762,9561.37286610896,18813.3573146847,-1276.95081135803,-649.032910493217,0.0134114162531164
32,-149.199029080585,361.343630460012,2870.64,15.3573281718161,15.3416666666667,2.8476279181806,-10.06141371013,11.5370390813286,-1.22972027972215,2.04024084278464,0.16472129223699,-1.97971436316423,-1.05440322169923,2.63411674452274,9418.63642221729,18733.0662377615,-1347.26431782959,-834.473062741252,0.011215829314949
32.1,-150.198940103983,362.511348462963,2870.51,15.2925400565149,15.4277777777778,3.4755124192666,-9.90504492962732,11.5792657963884,-1.29324009324163,3.22444174486975,1.25846248828782,-0.313742212636669,-1.10906524607613,3.3000614531642,9344.37148862317,18637.5182097899,-1317.59527430728,-935.189155132894,0.0140844152446949
32.2,-151.175775366149,363.679066638075,2870.39,15.2127635569498,15.3416666666667,5.14135582038174,-9.57719210669855,11.7511504435486,-1.27123154623356,4.44730562244584,2.24989984068288,1.26212641174725,-1.16732529471405,5.02869277867759,9246.42161155206,18538.0370349646,-1259.06371049263,-911.312954503791,0.0216355856994669
32.3,-152.114147885043,364.857900967269,2870.25,15.0799570063859,15.1861111111111,6.99306159832331,-9.01435711574731,12.0452258174366,-1.02907925408195,5.87432054283057,2.99798440532661,2.32537269775006,-1.27552199381276,6.89466882095467,9093.76114183575,18450.2821258739,-1364.55040709295,-783.987052992846,0.0302356942323427
32.4,-153.006371728054,366.070103328017,2870.17,14.9241433085779,15.1472222222222,8.52414577507286,-8.30390214537437,12.3800651662232,-0.713616938619284,7.3530969593576,3.42624765104745,2.61798650391296,-1.37431459284159,8.42196817058043,8912.80940030523,18383.7113286711,-1549.2477784468,-607.614971554461,0.0377705141520804
32.5,-153.798598417558,367.337906790149,2870.12,14.811266151609,14.9666666666667,9.45507973622525,-7.5786219399537,12.7156327762538,-0.500777000779827,8.49018612099728,3.49586158717351,2.25703881502449,-1.41933117297458,9.35661539505169,8776.53770321318,18331.4096223776,-1617.68841394416,-423.075752359017,0.0426119753659486
32.6,-154.475447858525,368.639072681466,2870.06,14.7111400139341,14.7694444444444,9.75198623945518,-6.6897198188886,13.099435498179,-0.264724164724898,9.05122845755149,3.31285513629289,1.48374184738147,-1.19273098683629,9.68054710755698,8658.91257703565,18301.4811188806,-1401.07175323714,-277.749135247131,0.0447226576715979
32.7,-155.083072031034,369.951363112389,2870.09,14.5630619087389,14.5527777777778,9.59570323693305,-5.73225029735863,13.3861235692656,-0.189141414143557,9.08854170052532,3.04985593395907,0.417503474469797,-0.779438742598358,9.56299875943554,8484.37633060185,18278.7054545456,-944.901631799513,-196.059599002735,0.0450955759740507
32.8,-155.667616078973,371.308129554311,2870.05,14.4833796530166,14.7583333333333,9.09503506815694,-4.8178085035606,13.6564312828375,-0.242676767678273,8.65287241625552,2.76717987582833,-0.436093308615765,-0.261834658903633,9.08921734598032,8390.65303228574,18261.5093706293,-385.891464989953,-187.256054901308,0.0433395605548812
32.9,-156.144474398739,372.687137238162,2869.99,14.4819287985112,14.5944444444444,8.02009082488066,-4.02796512748297,13.9073640532913,-0.294930069931306,7.56372543280769,2.43949857187346,-1.07738625119329,0.260899368053713,8.01836758372502,8389.34964425283,18243.691300699,198.187072186502,-241.207137105899,0.0382205166528425
33,-156.413652904736,374.099503812501,2870.01,14.550951940873,14.3305555555556,6.39565064938501,-3.33540230379761,14.1563922026058,-0.449281274282841,5.83884646177264,2.06152004810486,-1.60073555470156,0.716651731554729,6.36507845546483,8468.85865336877,18213.9274405588,731.509379758317,-344.881529332766,0.0300163711366382
33.1,-156.72898022721,375.489625443438,2869.9,14.6416676207571,14.3583333333333,4.70125655311784,-2.81069346995241,14.355326549263,-0.634848484850515,4.058125152209,1.6206008766493,-1.73409521821775,0.885076548811942,4.62890914869777,8573.69446442224,18173.2605314685,968.459705164538,-475.412311930324,0.0215375725029919
33.2,-157.01353954381,376.968717938054,2869.86,14.7104380030679,14.8027777777778,3.19817557066804,-2.48251248615864,14.4792216046123,-0.765675990678268,2.4548308913304,0.968931264832862,-1.8064618678005,0.633454057746198,3.13631245969788,8657.06674694401,18115.3975384612,737.865452746115,-615.926596899135,0.0144864062667627
33.3,-157.267330825106,378.414441616053,2869.79,14.7769922830407,14.7388888888889,2.15333253970046,-2.3969640946282,14.5480967696004,-0.983333333336524,1.08775109913223,0.333644462231026,-1.82820128697362,0.273690530706808,2.13254406088399,8733.19767612941,18046.8693146852,353.365054070431,-759.832893214427,0.00978143178670917
33.4,-157.49035299427,379.871284106777,2869.64,14.7955971427999,14.6944444444444,1.72172391404485,-2.38333156522833,14.5548461297433,-1.17723387723631,-0.00694572578756198,-0.201625911988638,-1.70986314794546,-0.0611784252649811,1.72135828630249,8753.89350303602,17965.0415664337,-35.3501891162585,-902.868781521807,0.00786002939908757
33.5,-157.736451452227,381.317005733061,2869.54,14.7300583261693,14.6861111111111,1.85988034202869,-2.34669342231909,14.4864673701003,-1.26882284382561,-0.734329187252244,-0.608767049838816,-1.59665845140554,-0.344177986315436,1.83090772903697,8684.16598524133,17867.9202797197,-383.491414725534,-1035.05651621173,0.00842382956761062
33.6,-157.959473918744,382.762727775038,2869.4,14.6626710580484,14.5861111111111,2.05697501390235,-2.44231472007431,14.3828305115043,-1.47078477078746,-1.22097214794003,-0.936896082155283,-1.36477065949389,-0.578744170937259,1.97015255411037,8599.19320509112,17761.7619020973,-698.99729323297,-1150.50593606924,0.00918109571741765
33.7,-158.228647002656,384.197328809857,2869.24,14.646098667839,14.6416666666667,2.29340808045685,-2.6307827865867,14.3205263466138,-1.58420745920898,-1.66882553504599,-1.23642354450776,-0.972624683868407,-0.80397377084064,2.13083455663298,8580.66116121821,17637.5110489506,-1003.04217589141,-1245.34583272275,0.0100129982532719
33.8,-158.497820134336,385.620806636911,2869.1,14.5631332495141,14.575,2.95734179161148,-2.85557679194073,14.1848426752848,-1.64947552447737,-2.47207346660331,-1.55571755815575,-0.463104877294104,-0.97812282466929,2.76865667976659,8483.65014043202,17509.1806993008,-1225.58128590202,-1296.03084160596,0.0131593755613986
33.9,-158.805452720338,387.022045106018,2868.93,14.4369960936467,14.5194444444444,4.13037786105785,-3.10977699743019,13.9970998151735,-1.68444055944221,-3.63004594632062,-1.93901996459054,0.350698274357563,-1.13893173450367,3.9657234847505,8331.44792823356,17382.807776223,-1343.90254903733,-1288.76538314799,0.0190486311812098
34,-159.128467052341,388.434399648339,2868.73,14.2995029623402,14.5805555555556,5.79169496400008,-3.48019536395299,13.7766604735109,-1.60238927739116,-5.08442867378024,-2.44823752798368,1.30324541964953,-1.26731947373847,5.67372603189528,8173.61234938486,17253.4895664329,-1334.65106497667,-1223.92954569957,0.0276381819443095
34.1,-159.513019468068,389.791158095277,2868.59,14.1765696288149,14.3444444444444,7.69614070989567,-4.02938870149315,13.5133281167634,-1.45914918415081,-6.78956818289616,-3.00408177695414,2.0267803022749,-1.14235733085895,7.64111692375497,8031.71949273122,17133.5926153843,-1048.13818162989,-1095.06381730143,0.0378697960094558
34.2,-159.928340474026,391.114555596313,2868.47,14.1049673281328,14.1222222222222,9.4739253584467,-4.85087782433026,13.1910142979917,-1.19005439005721,-8.39355431146786,-3.55351227772606,2.58380692194848,-0.654605951399216,9.46360994533122,7956.41348918872,17032.9955244751,-490.174113359648,-920.749138180565,0.0475057965231859
34.3,-160.435962857165,392.415711087119,2868.36,14.0847441315506,14.1527777777778,10.6045903541385,-5.76984848919431,12.8199933536383,-0.858275058276646,-9.33778509309546,-4.11931916203938,2.87998537765518,-0.0996722888092829,10.6045882102211,7938.31201116997,16951.7348811184,12.005072643033,-708.244108431516,0.0534535790550139
34.4,-161.066656327658,393.694632280473,2868.27,14.1097022305217,14.3361111111111,10.6805369357499,-6.74133616680567,12.3794302964194,-0.622727272728316,-9.25526055830264,-4.54034144952518,2.79272640184631,0.315164364931631,10.6778089044626,7962.93453506416,16889.170405594,287.924594298003,-482.160834596813,0.0536251139678114
34.5,-161.820420044389,394.906831252186,2868.23,14.1712060569286,14.4416666666667,9.64033083601194,-7.65426962751499,11.9197252614342,-0.39419191919424,-8.1538610626127,-4.62260817271211,2.2543340659597,0.453242396644044,9.63687335420235,8032.06238174908,16852.6378741259,298.455560331242,-287.139975549786,0.0479510135994962
34.6,-162.64341377618,396.074553758384,2868.23,14.1977483828049,14.4472222222222,7.82694827856106,-8.41763934252479,11.4319990984071,-0.16971639471801,-6.39168842788232,-4.31478200945673,1.33794417185984,0.299292025609811,7.82647027553454,8063.30841769911,16831.9111048945,96.1745996285496,-147.773808989054,0.0388003612896868
34.7,-163.47409930862,397.197790217913,2868.19,14.1713404578772,14.1555555555556,5.76101992624211,-8.9222648883454,11.0099096046803,-0.0443861693881403,-4.45016866459482,-3.65288578356228,0.204389088420852,-0.0367947337207076,5.75865706926473,8033.55616521449,16823.3496503491,-176.345310542205,-92.8053437011817,0.0286859115989684
