time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-100.838011632164,314.507256227761,3534.16,15.2203367835165,15.4444444444444,17.997567151736,-2.68288964205408,14.7413294060364,-2.67468919969223,-17.1491133888899,-3.56556533393289,4.13607026121407,-1.15731321403476,17.9455525230951,9293.08036537771,28387.6794965026,-1680.2604428075,-2194.9608261218,0.0775292379865721
26.2,-101.179440232827,315.964124154306,3533.93,15.1966869586775,15.4444444444444,17.6593475947571,-4.32487278589226,14.3785728953896,-2.34337606837946,-16.8266510434414,-4.21596717582922,3.30786833278385,0.289665394623749,17.6590805271995,9248.45247995389,28186.0645594398,84.4464877615527,-1884.08053792468,0.0764571996643078
26.3,-101.699356574337,317.354265156722,3533.71,15.2915231828555,15.4444444444444,16.7799523682482,-5.87854952169655,13.9550617689637,-2.12828282828584,-15.9949733892154,-4.66979199604208,1.98006830000185,1.61173362243252,16.7093193790312,9349.45022953934,28009.2375944043,1988.3451900498,-1652.77506479606,0.0714293286554494
26.4,-102.343439539601,318.733289301851,3533.47,15.4650526647484,15.5527777777778,15.4714090160993,-7.42173129921477,13.4204447473064,-1.99434731934872,-14.6819045318731,-4.87514340731049,0.197871217105868,2.78976959646655,15.2399595295003,9567.87452764624,27850.0640559432,3572.97407856026,-1570.86115702388,0.0636281499507888
26.5,-103.134969156297,320.11231612568,3533.24,15.8146235475819,16.0555555555556,13.7901443218891,-8.84141762620079,12.9479237873939,-2.0695221445248,-12.7196530612801,-4.86086272651727,-2.17956875852866,3.41660680698167,13.3990853042829,10016.6031400824,27705.5986573418,4370.63285335317,-1682.41836699335,0.0534189273046659
26.6,-104.081705919764,321.357891262331,3533.06,16.1970847924128,16.0666666666667,11.9058104986885,-10.0684808008469,12.4810959536253,-2.27892385392454,-9.95490582822747,-4.38153343979905,-4.84255493492084,3.49323681390076,11.4058500756498,10543.5533159761,27526.0642237756,4410.7354408237,-1991.09978580724,0.0433848055970024
26.7,-105.175891063503,322.547863068283,3532.82,16.5348810780321,16.4055555555556,10.1068064301113,-10.9088140707622,12.0942608146768,-2.85112665112907,-6.47183646003251,-3.3885781897045,-6.98429716597113,2.99553578747986,9.63575086039566,11002.3564137969,27310.6009510481,3673.67707346228,-2454.99957128929,0.0353057890101258
26.8,-106.316634517481,323.726709775235,3532.54,16.7793083794747,16.5611111111111,8.40707544556077,-11.3360699652969,11.7951320822803,-3.73008935509132,-2.77364216889794,-2.04081252193004,-7.6694791815739,2.14421180388355,8.13540095729975,11283.6773747647,27037.8966713285,2296.05576334325,-2984.33666911073,0.0288729454039194
26.9,-107.434096336095,324.950037510738,3532.14,16.935124093462,16.7111111111111,6.41717367440459,-11.3764808640766,11.6511252963285,-4.65031080031316,0.636282379546316,-0.368159200660943,-6.37492913716842,1.06980488757359,6.36103909360147,11389.2083779981,26710.1466293699,712.998344664376,-3470.65960617442,0.0220620871850792
27,-108.551555587914,326.117750797699,3531.57,16.9990813399239,16.4805555555556,5.3081067500443,-11.1258202501091,11.7341756861278,-5.24347319347587,3.67324724976202,1.75231105611179,-3.40773500651238,-0.143395730630354,5.29927568076934,11400.0977068295,26339.7905454545,-471.952268364984,-3806.69967496433,0.0183624326678874
27.1,-109.630209998102,327.285460633395,3531,16.9070002772355,16.3083333333333,7.53834781958306,-10.6177369916672,12.0154958107406,-5.3608003108023,6.38344184184684,4.00716139227216,0.144967848349491,-1.20700414079316,7.46523739312507,11299.4811249295,25939.8718321675,-1064.13712254279,-3953.59696383007,0.0260317563658733
27.2,-110.654543556239,328.486536337776,3530.44,16.7084988957971,16.1138888888889,11.1513268109786,-9.9333335517295,12.4511648049605,-5.0469114219143,8.91950044165674,6.06185409314531,2.836992504388,-1.64235451130693,11.0860519087034,11136.2525240367,25541.9471328663,-1031.65587355266,-3900.6764839371,0.0395084222670618
27.3,-111.632313355549,329.743220129939,3530,16.5614417311414,16.1222222222222,13.9936932829858,-8.96459315475907,13.1641327412238,-4.54125874126076,11.2202070380613,7.44532034515062,3.80757280684277,-1.19944745743938,13.9690977370092,11039.2326359099,25155.7486992998,-614.511701794014,-3707.92002184312,0.0508317245395187
27.4,-112.478157970633,331.122240544316,3529.62,16.5077838750669,16.1888888888889,15.4446641478161,-7.69915713713389,14.0188065059582,-4.086926961929,12.9772025420499,7.71864304290549,3.24844799829969,-0.301889581968984,15.441748344656,11010.6466963769,24801.3081398594,-287.708771761234,-3462.22335762224,0.0566653974857764
27.5,-113.161033116354,332.590226151515,3529.22,16.5455020694646,16.1861111111111,15.7525111378105,-6.27447228444944,14.8046143453828,-3.89974747474995,13.9997499815586,6.83668389183016,2.32558830489923,0.260144299877725,15.752437416224,11013.9053565217,24478.149818181,-336.160125697622,-3216.91669617134,0.0575348075457369
27.6,-113.727502042145,334.069328760907,3528.85,16.623082451307,16.0444444444444,15.3885152288818,-4.81083470057019,15.4485078557564,-3.81134421134761,14.3966766685479,5.0313318142672,2.05616196481626,0.037886858068197,15.3852152118391,11049.6362711986,24175.0048111883,-852.029980837864,-2982.27937340178,0.0556893673767225
27.7,-114.107720727605,335.681882570325,3528.43,16.6106630867366,16.2972222222222,14.8673508364751,-3.39591064950299,15.8285008084946,-3.72027972028338,14.3191917495873,2.80856741811817,2.8479497171253,-0.888974365815803,14.8365895997649,10968.0222165419,23887.2631048944,-1570.68305755966,-2732.96483381578,0.0537875664048561
27.8,-114.371535930235,337.249949406946,3528.08,16.4177732941611,16.2222222222222,14.6589904410521,-2.08381750297597,15.9227013074671,-3.41592851593028,14.0047443803897,0.964243424662845,4.2217733488183,-1.72077217109796,14.5888316490768,10701.1856159759,23613.7904895088,-1918.23396282765,-2438.56039480399,0.0540085514882073
27.9,-114.526706343263,338.862502989136,3527.74,16.181113687078,16.3666666666667,14.5031950653614,-0.73451668812305,15.916571504237,-2.81987179487303,13.5367986255895,-0.147429325121144,5.20346179655961,-1.66630490129481,14.4357576506046,10439.979484175,23379.4115244744,-1586.09492894444,-2094.50812329799,0.055025169509684
28,-114.557713220315,340.463937664393,3527.49,16.024784262081,16.3722222222222,13.544095560656,0.642608943354781,15.8595674964104,-2.20337995338153,12.7580359264436,-0.5553054842203,4.51294578683931,-0.658493177005399,13.525330975318,10282.1918016431,23186.7239160826,-579.332645641964,-1775.10026015814,0.0526807241160434
28.1,-114.441276309631,342.009762249546,3527.28,16.0138805179458,16.2416666666667,11.4868429340007,1.89189202420698,15.8053880556227,-1.74780497280576,11.3016443746076,-0.389554782741267,2.01708752699136,0.730550644437743,11.4780969105743,10297.7750321059,23025.2270769226,847.532371295343,-1580.32079416893,0.0447020471453206
28.2,-114.192914766161,343.566712989053,3527.14,16.1664240231082,16.3111111111111,9.03619265087106,2.90633658223227,15.8166285220161,-1.65551670551917,8.896550193373,-0.0797316498808757,-1.58044776707685,1.68322574223911,8.90856655433382,10507.0358266322,22884.6582377618,1979.59286478567,-1581.98346748682,0.0339694868037803
28.3,-113.812628658985,345.179264770747,3527.03,16.3602524791367,16.8027777777778,7.42848107730822,3.64785125903079,15.822168397027,-2.00250582750897,5.50975548109065,0.00721599952275528,-4.98245658123267,1.84534680048361,7.1853388753897,10759.6949652517,22727.3872447545,2175.57294878758,-1814.32156845379,0.0268836695692733
28.4,-113.424579314923,346.769569730646,3526.77,16.5710849557827,16.8111111111111,6.96418138111729,4.03664714543483,15.8207544374201,-2.83020590520778,1.47658919868843,-0.179032023335496,-6.80348838332497,1.35074564848743,6.83884688475569,10983.8596132572,22524.802741258,1335.0705769164,-2220.5401395333,0.0248795035938753
28.5,-113.059810070506,348.359871656371,3526.45,16.708089251386,16.6638888888889,7.20198289352217,3.95242300502301,15.8235410237603,-3.62686480186688,-2.91177980395457,-0.575266391056353,-6.56194822832284,0.190803519889637,7.20185930957694,11108.3125198649,22278.2035804191,-217.458941632241,-2684.62574045978,0.0257896854751726
28.6,-112.710561855169,349.905681109977,3526.05,16.6474366715411,16.3722222222222,8.76692288250459,3.43184937230748,15.7306884931929,-4.23142968143078,-7.40914670292458,-0.993829091343942,-4.57993293613814,-1.30236429643831,8.65759031111441,10991.9328357523,21987.5531748249,-1809.61115466121,-3096.34884085575,0.0312828769333916
28.7,-112.345790122117,351.484851117415,3525.54,16.4007581536976,16.3833333333333,11.9356012751927,2.47768630947277,15.5636537509347,-4.54077311577494,-11.7039672671842,-1.42115722255448,-1.85904280688817,-2.60205451500325,11.6996299634242,10673.3744174175,21651.7356083917,-2901.73982483586,-3372.64208420954,0.0433054639386597
28.8,-112.143986333662,353.019536737345,3525.05,16.0435464479264,15.9472222222222,15.4549887162021,1.12571742332056,15.3704212014535,-4.45850815851147,-15.3113145894636,-2.02937579805765,0.549504895948103,-3.17127803546117,15.2222665094103,10284.7042282003,21299.9476363628,-3290.85693864241,-3474.50362984425,0.0587661104061929
28.9,-112.143952268655,354.587601734935,3524.72,15.7619812637566,15.875,18.3455993379363,-0.57446834276284,15.1730131302928,-4.22962315462502,-17.9984838402692,-2.91329488213385,2.03182367576285,-2.69368108423136,18.2136082660327,9974.50343467477,20957.8187412582,-2835.42649877444,-3403.91966681517,0.0730428336004975
29,-112.291363942707,356.066694412459,3524.29,15.6366592072267,15.5333333333333,20.2949511257173,-2.49415174940431,14.9134149265897,-3.98426573426806,-19.6761115285383,-3.91355630354427,3.06916167230857,-1.37610191548534,20.2681381745524,9807.51193977547,20623.6659020972,-1443.2522952951,-3193.38010889072,0.0828131726758347
29.1,-112.656063312349,357.51242455612,3523.87,15.6075233719762,15.3583333333333,21.0298656944697,-4.5098032661135,14.462999945017,-3.75207847708087,-20.0932832106507,-4.97193379431266,3.7141749136228,0.305737187721524,21.0266263921028,9723.73859346835,20312.9655944049,418.090061094528,-2891.72677099208,0.0863222218300566
29.2,-113.207012411126,358.947045828591,3523.55,15.6818277347362,15.6083333333333,20.3695042882972,-6.45091174489043,13.8681516711804,-3.46118881119051,-19.1547998578646,-5.75321036490058,3.8614657648759,1.93945934439279,20.2986084601896,9786.30878844188,20042.3467972018,2322.24886142003,-2569.28545030633,0.0824535838993707
29.3,-113.913164758573,360.359421953708,3523.19,15.9146341899786,15.9305555555556,18.1944203924472,-8.30947634305979,13.2226062835695,-3.06445221445437,-16.9124225341449,-5.88685407176186,3.21742856663951,3.31984792015861,17.990570847118,10102.4628289391,19800.3576503485,3892.44832281879,-2311.74648964031,0.0706304893726572
29.4,-114.821088842158,361.63835229647,3522.85,16.2953823499565,16.0555555555556,14.6443545330259,-9.90734076577018,12.6718113729518,-2.60945998446261,-13.6233553926519,-5.23047418980952,1.22615141161076,4.0190556731871,14.250838225633,10662.6930214158,19576.2048671321,4838.36791931699,-2197.03649371551,0.0530318732281601
29.5,-115.915263090752,362.828323781357,3522.63,16.6482988666963,16.3805555555556,10.7044723390038,-11.0713564142189,12.1706949654485,-2.5426573426594,-9.70557801623308,-4.06340563488697,-1.96881133521701,3.78449810535712,10.0924459588439,11166.7975596546,19366.9797482515,4889.65786093759,-2283.91500350431,0.0361269480583961
29.6,-117.087037505116,364.007174637232,3522.44,16.9757470958812,16.7611111111111,8.32578202968399,-11.8044616387988,11.8503839535708,-2.89811577311833,-5.69343416498584,-2.92332424365348,-5.3251881827076,2.82747039535599,7.73735297724978,11621.9699053427,19139.680447552,3819.59611570327,-2575.81034769408,0.0271742551177219
29.7,-118.289852415449,365.219385571692,3522.13,17.224047022118,17.1277777777778,7.84022748262202,-12.1171918153845,11.6801383176274,-3.66276223776572,-1.92009138222937,-1.89422854309579,-7.36167876843803,1.63175025918641,7.6198163229599,11920.7788423327,18860.4636083905,1840.62090781327,-3015.86932596569,0.0258489243545929
29.8,-119.469381897242,366.39822419598,3521.72,17.3762420049316,17.1166666666667,7.19096248888472,-12.0865981273739,11.593650103369,-4.62981740481904,1.51259173857527,-0.674326788279661,-6.997663262229,0.362443493199224,7.1898534374589,12014.479574527,18533.8660699292,-495.780463125706,-3497.7271133066,0.0237860847440018
29.9,-120.648911548208,367.554815913516,3521.18,17.3420121858059,17.0361111111111,6.47946492146769,-11.7889972924198,11.5391863202738,-5.34902874903144,4.97733588376289,0.990469272138872,-4.0284691620621,-1.48196138623444,6.22817553597757,11858.7124821457,18163.0892307687,-2710.98023579741,-3871.42197629854,0.0209736019130543
30,-121.805158481242,368.722525395872,3520.59,17.0556610446563,16.8833333333333,9.02995618909912,-11.2230360742519,11.5907525202028,-5.53113830614084,8.52901685873643,2.95529897210685,0.249375592036192,-3.68479741710274,8.36536715521226,11455.6193632323,17754.3529510484,-4381.25710911531,-4008.50775490102,0.0283398251417504
30.1,-122.907080751895,369.856867141096,3519.99,16.6049103874305,16.5083333333333,13.5656879459688,-10.2726816707427,11.9705754897399,-5.18655788655848,11.8913479256334,4.97240340806736,4.23071368759195,-5.09345374248702,12.9029824732398,10930.0757268612,17339.9822097896,-5016.00093410137,-3878.94709309245,0.0456007237198088
30.2,-123.900362803256,371.057945761673,3519.55,16.1162564647797,16.1305555555556,17.1294049110086,-8.8947617089992,12.6624397470296,-4.5032828282841,14.5034744015109,6.5115965459503,6.37689997669493,-4.67039192142269,16.6705174969055,10392.3735570578,16959.3999440555,-4557.90954016788,-3540.75918398673,0.0634511799327649
30.3,-124.707395353929,372.370232906082,3519.18,15.6848467951846,15.7555555555556,18.3964470561883,-7.19776428650601,13.4413003145947,-3.67940947941209,15.86784811051,6.97818620985755,6.15999820239235,-2.74674596936086,18.1640538872034,9928.3690941155,16632.6377622372,-3441.14473812232,-3112.88350139446,0.0739397109992957
30.4,-125.335941708635,373.760368255713,3518.82,15.5041437733602,15.5388888888889,17.6517746780293,-5.54778441337415,14.1415123277098,-3.10132090132235,15.9230398503212,6.192525723986,4.43785718188069,-0.937112869783474,17.5730733634225,9708.10338677271,16355.0856503493,-2195.87474821537,-2712.0832503629,0.0733297024806618
30.5,-125.77824038441,375.261715178809,3518.53,15.4818142414753,15.6055555555556,15.9000291622855,-4.00407703682026,14.685476293669,-2.82678710178943,15.0101106493354,4.5520594592646,2.60504516958088,-0.039813562549517,15.8858177783906,9640.25292935538,16114.0111888102,-1181.50802542328,-2394.66598268929,0.0663365459705321
30.6,-126.073094811886,376.740816162865,3518.29,15.5202326024269,15.5111111111111,14.232128390404,-2.66846782973516,15.0277891272929,-2.81468531468811,13.8147205427045,2.9622432747344,1.7123345552822,0.182480963876342,14.2320037382185,9618.92673123577,15890.3157482509,-279.545596411771,-2151.84112475002,0.05907962091536
30.7,-126.290346733958,378.219917873575,3518.03,15.4990553593919,15.4611111111111,13.1297139968555,-1.42070383957623,15.1790048788196,-2.79287101787329,12.8309568720018,1.91840757161838,2.01882336453916,0.338873228648762,13.1167324934474,9542.08922171416,15668.0106293702,585.296488501298,-1943.33373889482,0.0546386686874064
30.8,-126.445514127132,379.732373807812,3517.7,15.5026412466578,15.5833333333333,12.4039295317537,-0.172085513052514,15.2924516320602,-2.5383449883481,11.9978108052141,1.408097661493,2.81553985706051,0.794819687301286,12.3627716267392,9554.37542401546,15473.0363076918,1409.5084065664,-1749.71600143418,0.0515056004979511
30.9,-126.375634800566,381.289317383552,3517.44,15.6002150334688,15.8888888888889,11.1350114273027,1.00502938559573,15.4235815177634,-2.11418026418311,10.7519579988923,1.13555894833486,2.66352859024942,1.45441842450093,11.0480749069532,9721.16462666502,15312.1614545444,2090.5135066928,-1595.3199986954,0.0453620677138127
31,-126.228153143819,382.857382112582,3517.21,15.8469443580133,16.0861111111111,9.01117768505455,2.06711371938847,15.6152632332944,-1.73673271173477,8.92039636235665,0.855985095974073,0.946119192041669,1.90337957078465,8.85717920503647,10076.6540145486,15164.5861258737,2452.48274955068,-1531.25428790326,0.0350735348166862
31.1,-125.933230461758,384.380961063787,3517.07,16.0595374233875,16.1416666666667,6.8249310739698,2.87236662047681,15.7130681514304,-1.6606449106476,6.43331094722045,0.434067484083142,-2.2369130157594,1.80665713052179,6.59092751583284,10378.3228206037,15013.0227692304,2355.9483398815,-1628.73319738555,0.0255185783260708
31.2,-125.615026727406,385.97127479665,3517.01,16.1932253126716,16.65,6.66902907137087,3.32149626363224,15.7089265372367,-2.10186480186674,3.46687650346181,-0.165948470989696,-5.69466216465124,1.28928947583062,6.4950282803306,10554.4938707024,14839.6350209781,1661.64498341435,-1931.88947625795,0.0249531035641246
31.3,-125.304581031351,387.550453443815,3516.78,16.2594224775127,16.5638888888889,7.79378369788432,3.43349603368657,15.6096474153929,-2.98644133644384,0.167594876329189,-0.643912161830449,-7.76533021929412,0.843504602177005,7.74153694755147,10592.1030944184,14629.6781538457,687.94454166812,-2400.07570313162,0.0293075556821583
31.4,-124.970850778584,389.118503124477,3516.37,16.3377938294661,16.3222222222222,8.27102761131202,3.32027164255899,15.5204180789188,-3.87503885004153,-3.43942720799325,-0.875915816067912,-7.47081051233155,0.240869038072251,8.27094245210241,10630.0676418346,14372.2674125867,-309.531033340123,-2920.05824245734,0.0309733663291361
31.5,-124.668161040457,390.653185526531,3515.89,16.3852059099313,15.9388888888889,8.80873848346726,2.86561344746748,15.4469714093248,-4.65341880342224,-7.17427410965136,-0.780897460531608,-5.05112500596042,-0.556367559847561,8.78066500350959,10609.9965714067,14055.4935944048,-978.64533306553,-3369.09147765921,0.0327447676318846
31.6,-124.39651273099,392.176741745781,3515.38,16.268300692259,15.6833333333333,11.0144737905328,1.99506140570796,15.3541819718457,-4.99263791763997,-10.8473611811507,-0.697960915121207,-1.77939283154734,-1.44292307286312,10.949038184945,10461.9716046353,13688.009622377,-1395.73355287609,-3665.79030563777,0.0412591636762393
31.7,-124.225748415826,393.689185400007,3514.92,16.062045586388,15.4777777777778,14.1353273420121,0.708151602804016,15.30468076067,-4.82229992230179,-14.0414821717003,-0.924923194934526,1.33745077334784,-1.90192095573008,14.06064944954,10295.1660544379,13298.6280839155,-1623.26399700994,-3734.56127993249,0.0542921349335733
31.8,-124.225708999257,395.246115547986,3514.5,15.8377095980488,15.6305555555556,16.7963381530158,-0.890922430433963,15.18574750637,-4.40821678321887,-16.2914765876856,-1.76466962786945,3.68655761487893,-1.80168290482196,16.7279841713323,10082.6862925143,12933.2478881115,-1767.10861373992,-3567.73284170323,0.066575871349572
31.9,-124.411914657734,396.769685122709,3514.01,15.7703903805932,15.6222222222222,18.2620481173599,-2.61396351384281,15.0262252921755,-4.01060606060849,-17.2125498653273,-3.00344770709201,5.31129272824942,-1.35944684056981,18.2178256189885,9973.29274480495,12598.6559999996,-1575.08390117896,-3208.29338842931,0.0732247557934991
32,-124.815410001489,398.248782370528,3513.65,15.7361834743099,15.6694444444444,18.3988820992997,-4.34549285369987,14.6790594086957,-3.64271561771843,-16.853667539778,-4.24578940347655,6.03705435654608,-0.703981066654119,18.3844153674951,9858.68863274872,12292.3461818174,-974.517525180903,-2730.95995305398,0.0742462426381058
32.1,-125.304268233699,399.683396438318,3513.34,15.6497754977019,15.6833333333333,17.4327281297323,-5.94083694105895,14.1653729639897,-2.99401709402084,-15.567313511439,-5.11112910634439,5.95274048989273,0.144360814674562,17.4327090920512,9765.74660506025,12045.9665454539,-10.0618173603708,-2246.27396156254,0.0711761089213015
32.2,-125.956093907728,401.073535083384,3513.07,15.5859812295335,15.8277777777778,15.487006557713,-7.39905044180333,13.5170567398172,-2.33795648795758,-13.6665429021911,-5.36579801355849,4.92759463622049,1.09515993850885,15.469726382859,9720.5051633264,11840.3818741258,1090.96424714685,-1849.84181264004,0.0635931882484166
32.3,-126.755361612189,402.44143056674,3512.79,15.7090812849569,16.125,12.6632844944443,-8.64085403020556,12.9951269149735,-1.79932012432282,-11.3091354755075,-4.97663173195355,2.77405219640215,1.78605097484718,12.5871348647076,9906.86752463595,11676.3970909085,1999.49285795114,-1595.67542536818,0.0508020911568516
32.4,-127.686559786045,403.675885953667,3512.63,15.9514204978565,16.0861111111111,9.53518268907276,-9.63486953574494,12.6035196662212,-1.66385003885183,-8.6261632232168,-4.03614245683606,-0.467515805658046,2.07004966204587,9.33800063564247,10220.3070267427,11537.0722237755,2549.66829820881,-1535.53429735845,0.0365802751807652
32.5,-128.703123043834,404.899230919695,3512.61,16.2065261151295,16.2472222222222,7.47800664765736,-10.3842051133502,12.2942756640799,-1.91587024087232,-5.73967037548599,-2.87544804771009,-3.83517482366794,1.94971214648449,7.19079765995227,10544.8187476138,11379.4536503492,2433.68454492619,-1690.42690954752,0.0274864738109661
32.6,-129.78175991861,406.100315072786,3512.32,16.3590525463366,16.4666666666667,6.56135822542518,-10.785800976609,12.0435475747416,-2.49761072261446,-2.67107478716325,-1.57255224802018,-5.78306671853111,1.48629773100314,6.37944371470208,10720.2307822565,11193.6810629358,1665.07513160795,-2020.03749392796,0.0238802581754592
32.7,-130.829357235557,407.368130129879,3512.06,16.4557715720309,16.6027777777778,5.97627082697803,-10.8488086202676,11.9537458085394,-3.19432789432997,0.599224374064157,-0.0569546499411879,-5.94588086954037,0.717766475026794,5.95152607158276,10806.9239325068,10975.1444475518,455.614151298308,-2429.6387660353,0.0219098135914235
32.8,-131.900230627651,408.569207200043,3511.66,16.4931721542776,16.5777777777778,6.42542342101843,-10.6314627049489,12.0024136267636,-3.86507381507759,4.29431618806922,1.88636340225826,-4.39164521914959,-0.366207033691278,6.40342578966071,10795.6986549306,10715.3006433565,-749.51627138194,-2808.50241837376,0.0235823385839046
32.9,-132.955585202131,409.736920251912,3511.21,16.393987617714,16.3416666666667,9.35611915820657,-10.0737457868837,12.2450904584892,-4.16416083916298,8.23786844986706,3.94763113557212,-2.02254728565402,-1.59966450183903,9.25296115552845,10668.3380552331,10411.9178181814,-1710.39596364305,-3068.34287511935,0.0342992123857318
33,-133.933337232018,410.949120220224,3510.82,16.1931894718804,16.0583333333333,13.3268849676415,-9.11620312257552,12.746929497313,-4.07799145299414,12.0614400730022,5.65742881356878,0.347887231051777,-2.42437554730271,13.2013306928222,10476.0547159066,10082.0274125863,-2229.46734289288,-3169.65912758458,0.0499753791429568
33.1,-134.771401228732,412.272526453008,3510.45,15.9791445299127,15.8944444444444,16.9205747646175,-7.71044028914327,13.4352393574822,-3.92128982129057,15.440298613296,6.56692652758042,2.18597920361124,-2.46540912689315,16.8218059001878,10222.6077273647,9770.0648391604,-2272.96931038655,-3100.57060752748,0.0655614288687313
33.2,-135.493061795418,413.640416023078,3510.05,15.7842266416661,15.7694444444444,19.3747193523583,-5.92292833002248,14.1773618565322,-3.61429681429804,17.9091379049761,6.57930746376188,3.36975411276335,-1.58237775636871,19.3309638578182,9983.18492063671,9466.9198321677,-1660.77606778262,-2883.64118734419,0.077506031494558
33.3,-135.981913116735,415.152875214588,3509.71,15.6983821509324,15.7777777777778,20.136626090584,-4.0666342081958,14.7905986909651,-3.33764568764628,18.9120834531732,5.75160856986261,3.83872487048554,-0.296278610107237,20.1330923916126,9843.13030294491,9193.46551048939,-491.908505852008,-2576.59941480429,0.0817014750931862
33.4,-136.276760560267,416.654213169437,3509.38,15.723794639622,15.5472222222222,19.2128982412973,-2.19928445892519,15.2783050396385,-2.9957070707085,18.3028207832048,4.5147842060794,3.70930367870685,1.12015923201755,19.1988740729211,9865.57830618083,8952.61057342612,1028.10984878523,-2271.31487570778,0.0775780353852288
33.5,-136.377603614476,418.177792898944,3509.11,15.8274778499978,15.4888888888889,16.8938355136056,-0.413356740820581,15.6078193593483,-2.59502719502909,16.3700647215682,3.1006139336327,2.79443243020683,2.1718885190438,16.8151331618434,10021.7959603778,8736.41555244688,2277.28317281564,-2041.99019023069,0.0668783958147551
33.6,-136.362043620327,419.712487447658,3508.84,16.0461818201397,15.5694444444444,13.7212415312865,1.12107374336754,15.8442699029188,-2.27645687645878,13.5840463507485,1.65627353742177,1.00145487659371,2.44241242256211,13.574685864951,10331.9107584076,8544.62433566351,2749.56547453409,-1922.37138311548,0.0524394783080028
33.7,-136.230079781813,421.336155943741,3508.63,16.2883155326182,16.1416666666667,10.3231648421871,2.26027532175074,15.9734734705484,-2.24689199689336,10.2450860335137,0.170444246048713,-1.25574411559817,1.76204980307751,10.1974449065975,10657.7857056183,8362.41902097861,2156.25813263232,-1951.60421406007,0.0383389313292971
33.8,-135.904112457825,422.970938633082,3508.44,16.496381953723,16.6722222222222,7.4731960664166,3.06561912031047,16.0080420690984,-2.54463869464374,6.49087895094186,-1.09878596724526,-3.53692229056696,0.6855648701201,7.43344202463684,10921.1241414742,8161.37118881068,907.525247181982,-2130.94113387698,0.0273460003620745
33.9,-135.547103576905,424.53899234917,3508.17,16.481272042893,16.6166666666667,5.98973117923569,3.55321247467796,15.79591979229,-3.08154623155002,2.73207593391609,-1.73016388334299,-5.04174311400335,-0.126538724669851,5.98939395566739,10872.9656432065,7933.68772027951,-336.72332613756,-2442.70057182869,0.0220459561857521
34,-135.213373935021,426.118163516619,3507.84,16.3566918004231,16.5166666666667,5.49527388729553,3.65504140715458,15.5278544357994,-3.6149378399409,-0.935408308697745,-1.69278778042344,-5.14368699697604,-0.679245517332165,5.44446621131074,10694.8866785112,7675.32570629363,-1303.7261696265,-2818.57682070913,0.0203823923372358
34.1,-134.879643918541,427.663960793506,3507.41,16.170013162678,16.2027777777778,5.89993071441384,3.34374660262414,15.2836305904097,-4.08648018648218,-4.64920326293117,-1.09261111047183,-3.46414382151022,-1.1186550644738,5.78097565544027,10425.3708316575,7383.43132867053,-1770.0309641457,-3125.85607739689,0.0221552140543181
34.2,-134.561434341213,429.154154278456,3506.95,16.1295770941932,15.7944444444444,8.31993106136392,2.70958092348933,15.2875553174901,-4.3717365967388,-8.2941809046324,-0.29893266495692,-0.581769068360634,-1.51897118794966,8.21234201591701,10332.7669029457,7052.9372307686,-1778.08335081343,-3261.21902097973,0.0314421668393457
34.3,-134.305307943851,430.655470506191,3506.55,16.101482506874,15.6277777777778,11.761294592005,1.79261928963397,15.4045763703832,-4.32935120435282,-11.4861089473128,0.200834744621814,2.52131258191829,-1.76456385002966,11.6918687970868,10280.2350731404,6708.64967832122,-1521.10757707175,-3187.04369211248,0.0448517804116817
34.4,-134.204383481387,432.234642724113,3506.17,15.9231168760077,15.7888888888889,14.6458063485859,0.489465985020135,15.4304259088883,-3.89974747474968,-13.752554973391,-0.0440286135274888,5.03636146293426,-1.69887128463308,14.5934968093479,10085.2808585235,6390.81482517397,-1361.43584217608,-2914.81109720073,0.0573740488559824
34.5,-134.212101835234,433.780451779271,3505.76,15.7311461584377,15.7222222222222,16.2973477803672,-1.06011208699269,15.3847570860603,-3.1071484071505,-14.9431593328498,-0.874519420748449,6.44521137047012,-1.12128341409433,16.2607082986969,9919.66379331531,6128.28184615346,-1148.1604426145,-2503.62351769346,0.0657000741415607
34.6,-134.382783940588,435.35962845638,3505.42,15.6344127111354,15.9527777777778,16.4288020537345,-2.60803359539947,15.2246949201218,-2.41695804196039,-15.0076890612926,-2.00714494495041,6.37543528947699,-0.436650349853667,16.4093271190596,9812.59256269009,5911.28190209739,-871.294989942338,-2034.68226677752,0.0671876272140391
34.7,-134.762996788778,436.838734822886,3505.25,15.6084803328286,15.95,15.404591526788,-4.08611253658748,14.9456111913561,-1.88601398601676,-14.2265019899236,-2.94125362368552,5.12416904083444,0.288817391840085,15.4036662822065,9766.78746801565,5732.51580419531,-222.038945284336,-1589.5013705639,0.0632197245899283
34.8,-135.267373841638,438.273362851436,3505.18,15.6355706608881,15.9722222222222,14.149082416942,-5.39159258388398,14.6030254184975,-1.46746309246542,-13.2299049088109,-3.65066942814464,3.44075021930536,0.82953574654801,14.1342247835579,9790.60020186904,5587.19060139819,716.413873257369,-1227.75008036269,0.0577767519986547
