time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-98.9730020877017,261.321309966155,2883.28,14.7821872896997,14.6611111111111,3.86993988101055,-2.01616493101357,14.5084967506426,-1.98787878787978,1.21499147988365,0.21340149586467,-3.66806354743328,0.537009662986897,3.82411672300252,8755.7699590141,30828.1513846149,598.488827569417,-1633.60036089769,0.017538996790027
26.2,-99.172967521681,262.767029861224,2883.1,14.7986077062909,14.6277777777778,4.15586927118142,-2.01137619041081,14.4605636468691,-2.41769619269839,-0.799976772979013,-0.459595686807896,-4.05216711976587,0.321648540541527,4.14148061809884,8764.16837301513,30649.4401678317,268.061007685352,-1914.44140968575,0.0189197546923439
26.3,-99.3652396477223,264.201627061121,2882.8,14.8397087130917,14.7305555555556,4.41278791673986,-2.23026495041294,14.3816109030595,-2.9003690753712,-2.70796597500333,-0.901444556552659,-3.36556313086105,0.191151458478141,4.41021068976704,8781.34544865945,30447.3861818183,81.3460014346366,-2181.80360734779,0.0200195569234063
26.4,-99.6113554878483,265.647345973795,2882.5,14.8653603566816,14.9361111111111,4.90020797125043,-2.60729975986928,14.2849329042616,-3.18144910645011,-4.31953832350929,-1.20117922660701,-1.97757308305119,0.0265795570433867,4.90016015885541,8801.62746632597,30214.489006993,-41.6937421802462,-2378.26340782658,0.0221746738273846
26.5,-99.8882379993543,267.059696038632,2882.13,14.8553744929884,14.8638888888889,5.85915357750645,-3.0775899024739,14.1625795605616,-3.26066433566607,-5.66373304499208,-1.47660787142659,-0.267278569871154,-0.175722472026573,5.8570287518461,8799.83235440588,29966.2434125874,-112.218484970455,-2474.99461359202,0.0265382492159277
26.6,-100.242042028845,268.472053540184,2881.83,14.828104011925,14.8722222222222,7.01043343002403,-3.7059354538297,13.9991257076573,-3.18797591297728,-6.65870475546084,-1.83792481503534,1.19576763239312,-0.328072213597279,7.00446096480924,8781.71587881263,29714.9244755241,-221.873690559778,-2460.99800935691,0.0318491277414086
26.7,-100.641997332775,269.862166424148,2881.53,14.7753345032055,14.8111111111111,8.15755463775213,-4.40615440496437,13.79483011178,-2.93240093240271,-7.51265137398121,-2.37286524663606,2.1154851741944,-0.394902850225716,8.14938448346563,8747.96993811467,29471.416951049,-332.591688720833,-2352.79244233626,0.0373229421034463
26.8,-101.126565883503,271.230042856032,2881.25,14.7465015479415,14.8055555555556,9.13346372354729,-5.19448326289189,13.5324250627217,-2.71111111111308,-8.23221578734502,-3.08240122023569,2.47983578840036,-0.384726285310912,9.12645552710395,8711.6169141763,29246.9714685314,-404.467370562934,-2175.07690351523,0.0419635165600105
26.9,-101.672671320652,272.553437181924,2880.99,14.7213637867364,14.7416666666667,9.9702854913156,-6.06833947356809,13.1828994689992,-2.47082362082566,-8.78748088224501,-3.9482295946837,2.56870698799622,-0.344432668784376,9.96579079945691,8676.89434282719,29040.3257622372,-409.909165810377,-1971.20392325564,0.0459782250468682
27,-102.318771124095,273.876830812346,2880.75,14.7023182984656,14.8333333333333,10.619076540701,-6.91300166428133,12.7791503320311,-2.24986402486662,-9.08396427215287,-4.8032195810958,2.67870516020232,-0.313578257012633,10.617596245935,8641.90345332463,28858.9985454552,-285.377674666387,-1746.30099858124,0.0491049952908039
27.1,-103.072561851647,275.122384351065,2880.55,14.6974145420921,14.8138888888889,10.868955960253,-7.8483006719562,12.264324804522,-2.00112665112886,-9.05342408968607,-5.32749533541646,2.79061093119905,0.00894683011994957,10.8685791571252,8629.37035319718,28690.9708531468,66.6483723465394,-1514.63807325457,0.050315963635048
27.2,-103.910962789524,276.323452089141,2880.34,14.6946837758531,14.8333333333333,10.554477888134,-8.74397676940478,11.6841306822517,-1.71979409479532,-8.6305538303998,-5.38167948804613,2.81923215780899,0.526490877445403,10.5432547734711,8627.4258230632,28547.6396643358,625.180100923999,-1291.84994082788,0.0488174688058979
27.3,-104.810903273382,277.457800627908,2880.19,14.7498795527223,14.6805555555556,9.47037315149941,-9.5949901737685,11.1067231713604,-1.46144133644365,-7.80151445196892,-4.92003165278368,2.14886677576058,1.15726926119869,9.41957393530728,8697.86114325261,28424.3766713287,1267.06197354342,-1116.34663276166,0.043203916980718
27.4,-105.780072082716,278.569909250327,2880.06,14.8766309495021,14.7388888888889,7.82400381382846,-10.3160981617859,10.6507194828186,-1.20600233100534,-6.59784721830887,-4.14094996707456,0.732107323308108,1.55122621571513,7.7030124289512,8863.85619031204,28324.7125594409,1737.3825053577,-1034.23955368752,0.0346506776401447
27.5,-106.895387267261,279.570808007206,2879.92,15.0612889623248,14.9555555555556,6.04431667172966,-10.8765479235988,10.3512560401639,-1.18094405594642,-4.99739811008241,-3.16524869655265,-1.24136088486208,1.53081971700684,5.85056454187429,9093.12762064618,28226.49365035,1843.64493577978,-1076.17634733592,0.0257767122495093
27.6,-107.987629222136,280.593953037108,2879.83,15.2244320652386,14.9833333333333,5.07954600351639,-11.3131555626201,10.0947055711967,-1.37577700077911,-3.29156143698644,-2.2417398053231,-3.15309586812914,1.24446021854984,4.89918401650568,9296.44252394955,28118.5973706289,1534.18925848309,-1245.95341972822,0.0212471891666882
27.7,-109.141403023723,281.605973321858,2879.68,15.3465147283906,15.2194444444444,4.81203298183948,-11.5482379730573,9.92854332920567,-1.89149184149299,-1.54414837442651,-1.3950430083818,-4.33879271466522,0.794202408572502,4.73850882047507,9426.12866370946,27980.370125874,863.600321665623,-1512.74015453143,0.0201517122355234
27.8,-110.287486624314,282.629116118857,2879.51,15.3793896013124,15.35,4.28921083973559,-11.6088455716035,9.79830397434,-2.39865967366169,0.136820822913981,-0.425763466217335,-4.26583346615372,0.290791192524544,4.28451667396483,9443.14846805695,27812.1594965035,123.679220799411,-1807.87932678048,0.0180925101071803
27.9,-111.43356800303,283.596647128326,2879.18,15.3670447938198,15.2694444444444,3.5937438795167,-11.4817095798685,9.81509069341809,-2.8249611499628,1.7841442948111,0.896492334637003,-2.98799693788228,-0.211159520193744,3.57752189435538,9405.39840822726,27614.441118881,-439.43402348419,-2071.82740997863,0.0151920164292232
28,-112.595030808215,284.55305660165,2878.88,15.3049696148485,15.2916666666667,4.48226758860445,-11.2372833586635,9.9422530429238,-3.0194638694664,3.47736471432352,2.56533133605997,-1.190685733374,-0.651796576762303,4.43218779077199,9333.14478639991,27398.6485594404,-766.223962400763,-2247.83034801916,0.0189317949793718
28.1,-113.687266279539,285.56506976725,2878.53,15.2110339205379,15.2083333333333,6.77103834450779,-10.8194447896381,10.2673220856694,-2.98282828283063,5.21124256327603,4.2783752871515,0.620818904179324,-0.940573164379629,6.7225944237229,9242.84666777328,27164.5074125876,-912.273759363496,-2300.53224868398,0.0289805554354512
28.2,-114.756424650798,286.599327962862,2878.31,15.1356837037359,15.0722222222222,9.33415744158968,-10.2341539507797,10.8076441269685,-2.74696969697159,7.0636262022929,5.76531998800888,1.99819054510085,-1.02206682403635,9.29892636019414,9180.10248087464,26938.0496223777,-949.454748942425,-2214.12142240112,0.0404996967009395
28.3,-115.717894676579,287.744793999633,2878.04,15.0811820873971,15.0611111111111,11.5914645731691,-9.45535274496559,11.4747245449713,-2.52369852370135,8.86924592260735,6.74375860734382,3.19691219166602,-0.964587447937386,11.5705084858423,9102.13434998355,26716.3481958041,-850.398544484587,-1997.83011426935,0.0507877081831331
28.4,-116.625520585321,288.923624411133,2877.82,15.0214878897102,15.0277777777778,13.2107003329855,-8.48293768399062,12.187664272868,-2.26841491841727,10.3675401276017,7.11812929200505,4.04585595057606,-0.690444704885088,13.2034588212953,9004.60211388741,26530.5939020979,-546.832707552541,-1686.07128042266,0.0584663498966219
28.5,-117.456222814674,290.158053929534,2877.57,14.9728687304258,15.0555555555556,13.608147095585,-7.40037490389671,12.8806703140088,-1.87338772339072,10.9886926592201,6.8045886170345,4.25768420261595,-0.110137618140752,13.6080609600488,8945.98959950076,26376.4694265726,-27.0634827927299,-1353.07429931484,0.060698049612318
28.6,-118.125395229767,291.492576035878,2877.41,14.9661311025138,14.9555555555556,12.5084705742719,-6.26018603042504,13.5197355803031,-1.41841491841726,10.4577011457755,5.9070003956672,3.49366128562287,0.630655140393138,12.5030180140623,8954.20466492524,26261.5849510486,550.489064185864,-1076.61784113335,0.0557740818509347
28.7,-118.702261021538,292.860454715987,2877.22,15.0442787339227,14.9,10.1248819364353,-5.22614362850203,14.0746616528581,-0.96002331002541,8.82167771330753,4.69526374903522,1.62657150973523,1.22434233142718,10.0924358612726,9071.8504305521,26167.2808951044,1122.0167674335,-924.460720817279,0.0444067014761111
28.8,-119.156058492282,294.317310640015,2877.22,15.1704028142869,15.0166666666667,7.34736376797208,-4.41145712205749,14.4877965174784,-0.885392385393613,6.40692952921674,3.35688811951633,-1.29085649845737,1.41808572145624,7.24254521104397,9232.67749029145,26082.526153846,1532.64235208437,-948.191509934376,0.0313251946853392
28.9,-119.563702510491,295.774162569368,2877.15,15.3160301907209,15.1194444444444,6.00839986601312,-3.97371365156194,14.7411687614237,-1.21996891996949,3.79664274714448,2.10309110662707,-4.15492245387176,1.37007604492234,5.81778242238039,9409.25389831072,25979.9716363634,1705.00629067307,-1147.76586010597,0.0249385636834751
29,-119.940576212594,297.253249973873,2877.03,15.4316998507424,15.2277777777778,6.16656752031396,-3.77539215351455,14.8496238650623,-1.83642191142317,1.45933558941346,1.07436695785097,-5.89428793493671,1.37825261022387,5.97481571958895,9535.39630427532,25856.5257062935,1649.02583015888,-1493.1823417599,0.0252399367581433
29.1,-120.317447728804,298.754576698963,2876.78,15.5920079229172,15.4638888888889,5.8542043941572,-3.74274280160253,14.9191704783401,-2.55361305361408,-0.286638443487456,0.312044282559489,-5.83885055957133,1.32365381857012,5.71640988278642,9697.60978067126,25688.5894825173,1363.52535420687,-1898.25471335084,0.0234568038115692
29.2,-120.725084863501,300.211411905363,2876.43,15.7361688822619,15.5277777777778,4.27025785793189,-3.85629986560477,14.9212594133287,-3.17993395493592,-1.52223348129031,-0.182185810994272,-3.98556341461783,1.00568159709942,4.18819837412078,9831.06232301994,25480.4071048952,986.077166241943,-2255.74059921336,0.016759663513795
29.3,-121.132721812442,301.72385568248,2876.09,15.7931835272105,15.7972222222222,2.97368182767465,-4.02743584948087,14.8955677655112,-3.36548174048427,-2.53072889854466,-0.65188102204937,-1.41888899756298,0.332893957468609,2.96136550235784,9922.2936035311,25230.4601958044,441.503054838856,-2476.68276590493,0.0118472249399235
29.4,-121.501900457432,303.202938143833,2875.8,15.7837054428384,15.6722222222222,3.97645695892401,-4.31485207708455,14.8116911472747,-3.33484848485091,-3.68653585966882,-1.21229593603377,0.867180410887521,-0.313057752472969,3.9682149037825,9938.4225635606,24966.1893146856,-130.587823169284,-2537.75986503027,0.0159121282089484
29.5,-121.971071636037,304.693137019564,2875.45,15.7025994577976,15.8277777777778,5.76048268161589,-4.71375413431332,14.6613143924734,-3.06561771561995,-4.87788845571515,-1.9584465997905,2.35666116668616,-0.82437667105054,5.71398351860708,9876.71708249735,24710.9372307693,-737.82573789307,-2449.82196912699,0.0231218396521979
29.6,-122.471013634458,306.13885948471,2875.17,15.6316067410027,15.6527777777778,7.27681692640559,-5.26476297178338,14.4631164909021,-2.72904040404216,-6.10342082212893,-2.67965140390039,2.91886745194103,-0.933285612680369,7.22729566666683,9806.60611685742,24484.3513846155,-984.95076844192,-2256.30820871555,0.0295347020168007
29.7,-123.024798487162,307.5623385509,2874.91,15.5397955374558,15.5972222222222,8.43095862931986,-5.94796077584401,14.1346091307257,-2.51392773892937,-7.20675561367249,-3.28470731708976,2.89040391211333,-0.696844490003213,8.40897330840589,9668.58884722988,24276.681230769,-795.271091021622,-2008.43008753565,0.0347934761049683
29.8,-123.663195796955,308.974701708348,2874.65,15.512403638631,15.6527777777778,9.05068488314308,-6.72513994818646,13.7861434432438,-2.31287878787987,-7.87685190190175,-3.59646108218857,2.63354678214844,-0.174020192348879,9.04988657506027,9616.38391250288,24083.4082237762,-211.194666326516,-1776.55206546373,0.0376047719380014
29.9,-124.363131282294,310.331465638493,2874.48,15.4769352031389,15.4472222222222,8.99620953904459,-7.48764801186439,13.3886860231734,-2.05273892774115,-8.00988164261101,-3.48762702796098,2.14710033663915,0.573304375447515,8.97894568729578,9575.27293054371,23910.679048951,669.028681473608,-1581.33540548027,0.0374805509178529
30,-125.155367615137,311.665984886804,2874.28,15.607034564837,15.575,8.17587933059126,-8.31967795864721,13.0777035053444,-1.82651515151673,-7.46246137375587,-2.96010942864805,1.54739304768378,1.31655408495137,8.08718534417771,9745.48157391239,23766.1404755242,1547.5899816957,-1445.75178606918,0.0331275023436537
30.1,-126.016833371408,312.933781065138,2874.04,15.7556931818608,15.5694444444444,6.69737956497935,-9.03849265349547,12.7993796991801,-1.65027195027345,-6.3119171828844,-2.12296115165621,0.712481903187799,1.82168070862484,6.48361143438321,9943.22817469052,23631.4256223778,2188.39128400337,-1373.34040686507,0.0259620661681112
30.2,-126.970601666824,314.201581047971,2873.9,15.9464928542423,15.8055555555556,4.97871303899169,-9.59403481519321,12.6268944732113,-1.67531080031292,-4.78107072108513,-1.31948431843872,-0.433482892399114,1.87721454171863,4.64049028067792,10181.007436901,23494.3691748253,2306.70934583894,-1368.61961432495,0.0181337879561963
30.3,-127.947448189418,315.458264671349,2873.78,16.1540031163783,15.8916666666667,3.52990672209486,-9.99479224402879,12.5653101472879,-1.78014763014928,-3.12712711853735,-0.65623762986139,-1.50022319151275,1.58968492793899,3.14846323089697,10445.8259755087,23356.9834405592,1983.20725639828,-1439.15251275528,0.0120776662887945
30.4,-128.978136285307,316.737188950615,2873.61,16.2757452170631,16.2888888888889,2.51369801457215,-10.1776238800489,12.5484125033167,-1.96295648795785,-1.5128181506604,-0.203255644543179,-1.99718454191338,1.03016756502169,2.27498209723275,10599.8893671467,23202.4016223778,1296.85415298356,-1559.8677340378,0.00865575762819542
30.5,-129.978053165237,317.971621914967,2873.36,16.3512734172943,16.1694444444444,1.87569701374646,-10.2395023507201,12.5564390541422,-2.20285547785727,-0.250143445587707,0.162915477596907,-1.85178996950687,0.531225190908788,1.79493733853474,10686.5053834711,23041.4535944058,659.011150632735,-1692.52531990192,0.00672827475343088
30.6,-131.001046570193,319.239420251429,2873.09,16.3582527793663,16.3611111111111,1.51908510652338,-10.2226392628893,12.539276488349,-2.42004662004991,0.76047481198905,0.38082346079299,-1.25867831986613,0.00288852428282002,1.51905525300772,10682.3140087991,22871.651412587,2.75508498437505,-1810.49836862401,0.00567685093931983
30.7,-132.024038731904,320.496098242487,2872.89,16.3332108400548,16.4277777777778,1.8011021761537,-10.1098526986512,12.582670109021,-2.49821289821548,1.59368712376656,0.559302680604042,-0.625548488892266,-0.459901468121268,1.73565337493077,10653.9262174619,22680.2992447553,-578.164008933146,-1892.56383555784,0.00652761274424796
30.8,-133.008571631675,321.752774449606,2872.61,16.2685073818685,16.2777777777778,2.56052879405688,-9.89283592168772,12.6827750182685,-2.43789821289955,2.40869637272957,0.86857956969774,-0.00768246688815189,-0.786434142974856,2.42780105055371,10591.1216241335,22483.7333706294,-988.832805902902,-1931.47808108016,0.00920700602628748
30.9,-134.008489010407,323.020575560347,2872.4,16.2034279235525,16.2777777777778,3.67219285686296,-9.6286327784263,12.8104854854699,-2.39415306915439,3.40760214236437,1.33402530278388,0.305981223086432,-1.01543968765292,3.52165175677308,10516.897350494,22288.5761118882,-1307.7634382917,-1938.84140446991,0.01344121663513
31,-134.954559135845,324.310612878511,2872.16,16.066446896002,16.1833333333333,4.9986853737083,-9.23597629728737,12.9282117173243,-2.38512043512172,4.57368270702738,1.96108381694648,0.471627208369703,-1.12121902879722,4.87170507301451,10334.323775845,22101.4132027973,-1455.06822578342,-1908.8843232766,0.0188715100100283
31.1,-135.823710795006,325.634013444678,2871.9,15.9453017846213,16.0694444444444,6.53689322026305,-8.73783183075903,13.127117596949,-2.36256798757053,5.90104288942176,2.72016533332667,0.713699061015017,-1.10004520274248,6.45619002086053,10167.9383397485,21917.1955804194,-1369.03349309267,-1845.12087795722,0.0253435678437014
31.2,-136.677477138766,326.957413125177,2871.69,15.8584302721357,15.9638888888889,8.28364975573253,-8.07749505494364,13.4587493795163,-2.25963480963703,7.37100927110507,3.58702836218129,1.19176471244866,-0.879994298499182,8.2521666601412,10055.5180564486,21733.5267692302,-978.294420428776,-1755.58377524566,0.0327519235567282
31.3,-137.469708990848,328.291934002121,2871.45,15.8020209310951,15.7472222222222,9.93118565076986,-7.27791802201739,13.8558535989512,-2.17970085470311,8.73623873030518,4.32812194924297,1.89048715141207,-0.489336250487969,9.92714529943605,9970.92152242442,21560.2853706293,-373.773961890941,-1631.22683423766,0.0397235455187827
31.4,-138.154253184811,329.693180804599,2871.26,15.7862218550841,15.7277777777778,10.9011003029618,-6.37013763421948,14.3182044291502,-1.9013597513621,9.55701637280911,4.62223560279137,2.47636101919314,0.0376373426712497,10.8998844048071,9963.00753598371,21402.9412027971,236.593856999695,-1465.1938239845,0.0437432798607414
31.5,-138.738799308305,331.161147589143,2871.07,15.8308210825078,15.8,10.8674985086131,-5.36788099837933,14.805808024075,-1.60897435897747,9.6039947776475,4.26019023597345,2.7778746010113,0.445518818142952,10.8605353167133,10024.9522506026,21267.3299580423,538.943164314468,-1264.89422856856,0.0433268839811641
31.6,-139.215659064466,332.695842648393,2870.91,15.897742156214,15.95,9.74727046603809,-4.37037839773553,15.2265071187099,-1.33846153846381,8.75116721299668,3.37697116692744,2.64998484637385,0.605536338510852,9.73925596361546,10110.8175642372,21152.4820699299,538.226707265907,-1059.83244168423,0.0384921748728256
31.7,-139.623291738692,334.208292712531,2870.79,15.9449547978638,15.8027777777778,7.83399373750455,-3.54525862807547,15.5081328352137,-1.08191530691712,7.18761201459133,2.26234834229173,2.14277189292111,0.456856572123348,7.83050673065877,10172.6353318181,21053.9887552445,321.513327273437,-875.620362854399,0.0307607472642636
31.8,-139.923238959096,335.776352300786,2870.74,15.9419420909969,15.8388888888889,5.45098361203794,-2.95931108960451,15.637655933027,-0.922882672884467,5.21570622612023,1.06321885592753,1.17439199840474,0.00674493410581146,5.45006833815708,10167.7728928584,20974.4660139858,-125.483224812897,-744.74051445039,0.0214482611764709
31.9,-140.19241673899,337.344407535201,2870.62,15.8886983378716,15.8583333333333,3.24805879446818,-2.56900903263687,15.657547053828,-0.831954156955531,3.24546824476538,0.0479547477002556,0.12050786992818,-0.483805556455012,3.21229762765297,10102.0409190205,20904.4194125874,-603.714475967726,-698.620048249328,0.0127225802479252
32,-140.43851900426,338.901339112988,2870.53,15.8304381176597,15.8055555555556,1.98690774767147,-2.36321739786259,15.6279872681933,-0.885431235432358,1.58348300774549,-0.670103738460645,-0.99566306632278,-0.842231655761538,1.82247279867062,10028.0291250949,20837.3729790212,-995.758887213044,-737.021053676998,0.00718096170925315
32.1,-140.676929578914,340.469395159371,2870.44,15.7581257019692,15.7972222222222,2.27113234311693,-2.28723747798288,15.5583321005435,-1.01260683760806,0.23672797951816,-1.13960282370202,-1.95020701154402,-1.03419528783407,2.03978228399655,9938.9577758099,20765.6616503496,-1266.84446131475,-852.796832118657,0.00814276565255646
32.2,-140.923031617266,342.015205214183,2870.34,15.6290363873437,15.725,3.05828981129315,-2.32993671310487,15.4014193936192,-1.27845765345935,-1.0917121292293,-1.44341960723917,-2.4653277741896,-1.05798418987762,2.86421336362604,9773.22959147585,20670.2965594408,-1377.33487702226,-1022.77699023657,0.0117472418802351
32.3,-141.153750204121,343.538775064315,2870.21,15.5225370516907,15.5777777777778,3.93497711617338,-2.47709228322464,15.2479671492966,-1.5207459207477,-2.61825992199149,-1.74687454019793,-2.36160733961205,-1.06678498311027,3.77648583938687,9639.30971169757,20554.7352167834,-1432.11333532625,-1202.11646861434,0.0157195542011168
32.4,-141.415235313005,345.062343359807,2870.04,15.411566291891,15.5666666666667,5.12871081010945,-2.79057704313299,15.0540354778867,-1.76212121212484,-4.43012068717416,-2.12610797262865,-1.46879888328186,-1.10668245979843,5.00867209963909,9492.71599715337,20429.661146853,-1415.79802912813,-1337.98515428749,0.0210843846820745
32.5,-141.707487681425,346.552545345249,2869.86,15.3104998583984,15.3472222222222,6.91193991903483,-3.30945188876828,14.831341329926,-1.86822066822267,-6.40005451974583,-2.6094281330891,0.0714171328980216,-1.15306945731262,6.83550947213141,9359.74456235164,20291.4521958039,-1285.33097785656,-1375.63074478023,0.0290731677118019
32.6,-142.068966665093,348.020507265581,2869.62,15.2342954362978,15.3777777777778,9.04657225695252,-4.05934060484935,14.5735803390411,-1.79339549339815,-8.23445765881374,-3.24411393809807,1.87347309084081,-1.12980380632813,9.00376645164499,9263.74061327699,20151.322405594,-1065.52069340294,-1295.7581061831,0.0386745971166924
32.7,-142.522749989999,349.466231908442,2869.49,15.12755496335,15.2472222222222,10.8694828393665,-4.9668246172062,14.2085560617659,-1.51344211344375,-9.54856592596453,-3.96165000367662,3.3579569981107,-0.921850718380929,10.8483027977182,9140.65703986625,20023.687216783,-791.956402321609,-1099.84445172518,0.0473264404723098
32.8,-143.061145770621,350.867478197638,2869.36,15.0673880239898,15.1555555555556,11.765625571193,-5.99243944444618,13.7837931951642,-1.06013986014176,-10.0156046035586,-4.49701940909564,4.23018036741975,-0.428253673170788,11.7598512015613,9079.86397945342,19925.0658461538,-398.513922183212,-820.975129019982,0.0517906302669568
32.9,-143.714921034128,352.235365909822,2869.26,15.0442360911451,15.1777777777778,11.3926813651256,-6.99625606861527,13.3059543445695,-0.577078477080391,-9.52755906535293,-4.6652958156083,4.15377200823035,0.145170373941909,11.3926619000186,9056.61438840094,19860.6537062936,16.7619201848832,-508.208577762964,0.0503327210604718
33,-144.468691529575,353.53653051262,2869.22,15.0629870057834,15.0638888888889,9.77262579043818,-7.9166981652463,12.8130502913719,-0.212626262628421,-8.18836331997313,-4.28853604796401,3.1722830178547,0.610839146781359,9.76737313788159,9077.39551958765,19824.4870489508,411.947676911322,-230.843795132918,0.0429871877682066
33.1,-145.29169276533,354.782098009857,2869.23,15.1191965976065,14.9472222222222,7.40368873824437,-8.64964852291034,12.4005394991186,0.0175019425002982,-6.35270157174408,-3.50241756600934,1.48015568994482,0.763444930560988,7.38394028140795,9143.77928339704,19819.2184615381,658.963973514826,-53.7037547070398,0.0322158367594427
33.2,-146.214686613662,356.016545182709,2869.26,15.1829262031007,15.2583333333333,5.08904859328793,-9.17289001886833,12.0982958112614,0.102836052834254,-4.36033827044386,-2.59245586464165,-0.406249113271156,0.565821653979941,5.06342766040511,9220.43210754539,19818.1025454542,609.22818766904,-8.94305670923506,0.0219393900212961
33.3,-147.129990860542,357.195388311992,2869.25,15.2294142981885,15.0527777777778,3.73866629259113,-9.4848054059398,11.9152165944877,-0.0337606837622436,-2.61935128170496,-1.74393596923581,-2.01874016297127,0.271370675439553,3.72291552752445,9277.98227247041,19817.9196083914,400.263014406536,-98.1368148392882,0.016076933703919
33.4,-148.106828925731,358.385352832462,2869.22,15.2551372151556,15.2722222222222,3.48117113863225,-9.63462978109583,11.8231355256979,-0.326476301478758,-1.19533240418626,-1.18624784773971,-3.04672758606367,-0.0992386706162696,3.4811531697826,9309.82449578752,19804.7115524477,-38.0174571649982,-286.196790713974,0.0149525959538511
33.5,-149.052897377335,359.575315040097,2869.21,15.2201515491993,15.2055555555556,3.43739488632598,-9.69779244112246,11.7088180213273,-0.71373348873573,-0.124489150234725,-0.89588054684762,-3.31626055999734,-0.454365129699259,3.40852850984865,9263.21655728052,19762.7823776223,-567.024439128788,-518.690608505366,0.0147083469294883
33.6,-150.022041259683,360.743032675329,2869.09,15.1490899373338,15.2416666666667,2.93468923471535,-9.66518105665434,11.6200579541503,-1.02637917638062,0.810040626474412,-0.672115707414407,-2.73943343844342,-0.846751547910443,2.79511115666128,9173.15299649878,19696.4128111891,-1091.92573733645,-739.27709977652,0.0122437465413537
33.7,-150.983490833686,361.910747996517,2868.98,15.0708564646618,15.1777777777778,2.4440965368459,-9.57891555949803,11.5658856863987,-1.26703574203811,1.76157441674364,-0.325147248011637,-1.66275155173793,-1.22938088414364,2.08502566105063,9075.13875199125,19606.9565874122,-1522.07111970522,-912.912943094658,0.00930036801830108
33.8,-151.929558433023,363.056222236787,2868.84,14.8979599234355,14.9972222222222,2.85073683776527,-9.3422531418026,11.5242691291732,-1.36482128982344,2.79392488712678,0.279685827144516,-0.492402357203963,-1.49056231221891,2.42856490401861,8869.4334343829,19509.8901818185,-1751.16672949747,-1007.89928179099,0.0109484735036512
33.9,-152.867933522762,364.190574281441,2868.68,14.7512687677021,14.8916666666667,4.04030235344802,-9.02556493300707,11.592938618505,-1.32018259518515,3.85355468721644,1.1315537868128,0.440165204735044,-1.50790913316607,3.76279317096631,8702.48681052697,19408.616223776,-1706.30795676863,-1024.79437951383,0.0172259555736837
34,-153.737079460363,365.380530026088,2868.58,14.5901496489537,14.7472222222222,5.33746478677625,-8.55974541935877,11.7549104373685,-1.19386169386343,4.84770716964995,2.02397713705057,0.944342149910416,-1.2906573022383,5.18626275570057,8520.55500467686,19305.0372587414,-1460.71595206097,-982.321993904094,0.0243294353201198
34.1,-154.567767400374,366.559365044455,2868.45,14.4781234408622,14.5777777777778,6.6037214241638,-8.0169000700026,12.0037402139147,-1.12053224553408,5.82692882905214,2.87261454156169,1.18495686196981,-0.936555754252126,6.54125052263089,8387.13988783502,19211.117370629,-1055.50529295866,-900.993925374916,0.0311854531772894
34.2,-155.329227018874,367.771561794651,2868.38,14.4202303690019,14.4333333333333,7.71508864949609,-7.40535255604107,12.3332130398742,-0.997824397825777,6.77603128727158,3.49727569895707,1.1734801016567,-0.569837043107045,7.69765661917097,8319.81587110283,19126.0516363636,-616.929525480125,-803.416902211773,0.0370005921924458
34.3,-156.044534944373,369.028241769568,2868.27,14.4035460668862,14.4527777777778,8.68623030885968,-6.71428665690648,12.7109419237296,-0.90135975136063,7.72796922307601,3.77264482918251,1.22320875511293,-0.349669618361214,8.68262515746583,8297.32741908088,19052.1999440557,-307.973904815656,-694.667960943233,0.0418350519289023
34.4,-156.675231519809,370.307161598739,2868.16,14.3906454141778,14.3305555555556,9.33576173980573,-5.92501115787478,13.0898345191197,-0.800718725720249,8.44661825405351,3.75111915792676,1.3191635212306,-0.139052644197595,9.33572654673711,8280.25494558614,18989.6354685316,-31.8671278633731,-585.635765725884,0.0450755500911992
34.5,-157.236699337111,371.641683576917,2868.09,14.3911316605941,14.5166666666667,9.46923898944577,-5.02839687588419,13.4682742130982,-0.652292152294957,8.73487188180727,3.44113881555889,1.23574426954226,0.112411757493584,9.46835773763198,8282.77853260607,18933.6018461541,164.573921673637,-490.282024874699,0.0457187745209815
34.6,-157.705865988114,373.009570972313,2868.05,14.393220260599,14.4638888888889,8.83053989157805,-4.13052929779877,13.7763722247332,-0.561324786326608,8.30166480136401,2.91875789393511,0.73596783838471,0.382576547073265,8.82604318248675,8285.69735263445,18885.8552727271,345.105708433918,-424.612238903408,0.0425856565684684
34.7,-158.067344225371,374.410813970475,2867.99,14.4243405240256,14.475,7.44698806903701,-3.3079681806914,14.0332118058026,-0.433488733490979,7.09082710843643,2.27463283432794,-0.0620297319024333,0.588662134732848,7.43513024268294,8325.92770984238,18846.0847552444,506.329753830318,-411.182533457305,0.035680229491714
34.8,-158.344213449058,375.812059281687,2867.95,14.4862418206969,14.3722222222222,5.73506621346423,-2.67439972076932,14.2286724269275,-0.493628593629937,5.38728439838442,1.59529563194542,-1.15029697488894,0.611546229031575,5.71262951428434,8398.39518131007,18807.4118601402,594.031893597165,-465.847809347494,0.0271733852077496
