time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-106.118415041241,281.961706426805,2877.77,15.3522253539751,15.5138888888889,10.6180654018235,-7.57754270768343,13.0880778571067,-2.64081196581342,-8.71682592961136,-5.12833892665777,3.23425392379481,-0.625905015952872,10.6120222809959,9390.08566966505,25627.2140979025,-406.422879150383,-1927.9912253242,0.0449724835756189
26.1,-106.895277045508,283.273982707502,2877.5,15.3280449533347,15.5416666666667,11.0059496993771,-8.50813581001917,12.5454994746724,-2.27398989899121,-8.88679145259874,-5.32184921574992,3.71937997360573,0.0252438953721698,11.0057187427753,9373.03703665692,25440.7829370634,243.64664455646,-1673.66652713227,0.0468438789893932
26.2,-107.818287112442,284.486173517985,2877.31,15.3563568235956,15.5166666666667,9.99228975739174,-9.4228041780543,11.9943935068416,-1.77847707847786,-8.13204027701697,-4.9485828191239,3.03764771014043,0.772903806285687,9.97805048493304,9443.54473574907,25290.5001398599,852.121929454539,-1454.29691557908,0.0422459936867513
26.3,-108.802836018804,285.642764497751,2877.14,15.485579878105,15.4833333333333,7.89310112699744,-10.2134060232224,11.5488072595679,-1.45415695415859,-6.5594439786037,-4.22236373840748,1.20265728832012,1.06435453601761,7.85329412307644,9622.73013289586,25157.9622377624,1104.19430062035,-1331.76689324737,0.032614286842366
26.4,-109.856613570568,286.765995636882,2877.01,15.5797047843662,15.5944444444444,5.65752486395429,-10.7524281268584,11.1812521281606,-1.44640637140847,-4.39703879290023,-3.32256411253066,-1.27836033969879,0.768785111371292,5.61366815257404,9742.42692063298,25030.7660979023,842.924454038185,-1342.34373286491,0.0230919626391909
26.5,-110.971923990517,287.900347176301,2876.9,15.6196729134542,15.8027777777778,4.65813952259678,-11.0357026517655,10.9145403972834,-1.74935897436105,-2.02154013692261,-2.43600730362629,-3.41723685211729,0.108785228113567,4.6541825323963,9782.7854547982,24896.8744615383,76.4212006993682,-1500.53088235799,0.0190875486855404
26.6,-112.071853055304,288.967973310138,2876.74,15.6100352636985,15.6361111111111,4.68897021930346,-11.0853875600085,10.7482868971748,-2.2938422688448,0.124322278373676,-1.41672342327227,-4.46809583945627,-0.407199807061359,4.67211349658377,9739.30879792048,24734.0604755243,-708.418437188213,-1767.32209464149,0.0191701660487497
26.7,-113.156391724994,290.057830804463,2876.41,15.54433157179,15.675,4.34956193834127,-10.9908855481826,10.6359313149644,-2.77554390054611,1.94724530822778,-0.226745014453028,-3.88271959629751,-0.838693897093989,4.24318169419817,9632.3126261114,24541.6106853146,-1321.45831848234,-2059.29121065378,0.0176633812050962
26.8,-114.240933664494,291.103208108088,2876.1,15.3925910513503,15.4666666666667,4.42266417471325,-10.6886362105773,10.6359987989802,-3.09199689199993,3.66614483016397,1.22919381024189,-2.1467237976547,-1.26520097364801,4.21177498793917,9433.99799786117,24324.5009790211,-1677.13984631601,-2285.17473910671,0.017886292640573
26.9,-115.310090796181,292.170827051731,2875.79,15.2341450925064,15.4194444444444,6.12417970422307,-10.2470117080415,10.813364493529,-3.18576146076341,5.45571343203883,2.78217191956887,0.0169530838265153,-1.69842998657566,5.91068910919408,9245.87073429463,24083.4448111889,-1873.68363885119,-2382.57159698055,0.0253532174234751
27,-116.302324677761,293.260683047393,2875.46,15.1238013534485,15.1972222222222,8.5789409277707,-9.68951432801826,11.2041064649767,-3.05134032634294,7.23900001189663,4.19501928093624,1.89655464000197,-1.91274565617802,8.41597846495666,9130.38446364372,23832.7295664339,-1897.95744750619,-2333.49983145043,0.0365628247694048
27.1,-117.233025467261,294.406149416336,2875.22,14.9473134105481,15.0138888888889,10.7671974769661,-8.89126554591902,11.7088280197236,-2.69646464646551,8.86090439148774,5.28864278759811,3.07362527613328,-1.68249412230886,10.6706579471636,8947.8896565374,23604.7168111888,-1650.2672333939,-2155.84214452171,0.0476001575853735
27.2,-118.063726746568,295.607214534807,2874.95,14.7944537094357,14.8333333333333,12.2225262016122,-7.86984584218974,12.3004074650359,-2.37515540015694,10.0669110347397,5.90602615942496,3.62854019847103,-1.02719957329314,12.1884061533462,8763.00124893633,23409.59613986,-1062.55323196614,-1896.64157660476,0.0556447201704811
27.3,-118.82520098325,296.875007341098,2874.69,14.7110430014282,14.8194444444444,12.8049477825199,-6.80240847053096,12.8841445066562,-2.03490675990816,10.6816760821697,6.0685204297734,3.61130773849165,-0.123859622394646,12.8040851815467,8658.06393493234,23235.8608111893,-173.708978093306,-1604.07777299623,0.0591657758678555
27.4,-119.463603985913,298.198406378588,2874.51,14.7311991155451,14.725,12.3671183048345,-5.75741363777497,13.449107320469,-1.72682595182777,10.4431901650815,5.8838435531714,3.0439742744511,0.9334110579502,12.341139520362,8677.00770248757,23086.6756363639,970.644305164207,-1336.2111480597,0.0568266163921141
27.5,-119.948167010018,299.566286789657,2874.41,14.8755558424085,14.55,10.9679606867369,-4.74500481306504,14.0237052618908,-1.45009712509912,9.35632221596973,5.35697568518106,2.01449937332722,1.86935094738972,10.8428937664852,8851.91180308592,22964.8578461542,2020.92435801952,-1142.2588433018,0.0488402811805966
27.6,-120.363501316022,300.978649579556,2874.24,15.0895674422093,14.6805555555556,8.96412208380373,-3.85417734537338,14.5352649284863,-1.25157342657533,7.78301222809701,4.3862962497053,0.735262266440659,2.17624753310677,8.7466948015194,9115.93760128818,22854.5833846154,2437.42394841428,-1044.05849088017,0.0381911840259529
27.7,-120.748065859942,302.457735442824,2874.1,15.3200554979353,14.9861111111111,6.84249986163003,-3.15721516378048,14.9392392296843,-1.24708624708791,6.08232735880455,2.9827278467196,-0.963552203644451,1.73355125221224,6.64488402616433,9399.21119732483,22757.2791608389,2027.92216914432,-1062.06482109968,0.0282025754883522
27.8,-121.032635726241,303.970186623438,2873.98,15.493129311851,15.2111111111111,5.28127104982434,-2.68623056787332,15.1876906916057,-1.46808469308593,4.30925638673277,1.30640288733961,-2.75960953597901,0.794992864994226,5.21305049906436,9610.96732201195,22651.4317762239,1021.07184544664,-1213.88033807669,0.0217511950480896
27.9,-121.263360625486,305.527120095576,2873.85,15.5124566325769,15.5,4.96238429823008,-2.37301614702513,15.22067500293,-1.8265151515166,2.59583542852791,-0.29481074371197,-4.21900260449217,-0.189596386478156,4.96188626229455,9634.57968751822,22517.960895105,-159.77011973646,-1481.65979428472,0.0206068694795801
28,-121.486392273183,307.028440662998,2873.63,15.4127990257706,15.4777777777778,5.2076073519188,-2.17516716709732,15.0906461467195,-2.25730380730558,1.13224874027908,-1.31972330656911,-4.90871852075401,-0.733016676015543,5.16668597088593,9514.89540865886,22351.9272167837,-925.692680987793,-1825.97712553189,0.0217034941891648
28.1,-121.717115874123,308.529763904278,2873.39,15.2908688651106,15.3888888888889,4.90234689613881,-2.09537097289671,14.8781766105002,-2.83900543900745,-0.197183587087876,-1.63382148798277,-4.61787300263561,-0.705319325378712,4.84451604741684,9339.75540322381,22152.1599440559,-1038.64639097765,-2183.82728642028,0.0207490234412386
28.2,-121.932453928019,309.997715972493,2873.06,15.2242889148061,15.2388888888889,4.02096807466749,-2.2122972836881,14.6978394791366,-3.29518259518478,-1.53662344631589,-1.35265651701682,-3.46082258844619,-0.333520872543133,3.99792023747125,9237.70112189967,21917.3785174822,-565.661779215089,-2484.45709358291,0.0172885060992921
28.3,-122.163176264566,311.44342884021,2872.71,15.2138452718483,15.1194444444444,3.53386406386419,-2.43531096448593,14.5902496645165,-3.55738150738284,-2.90950448325283,-0.795218876123783,-1.84135977550798,0.13366281871539,3.53302648964891,9221.64301742992,21652.8698181821,157.926544554539,-2688.43554338382,0.0152567129014289
28.4,-122.416973629109,312.911383392647,2872.35,15.2930936415854,15.1861111111111,4.23301407732414,-2.75215863665197,14.6003826652856,-3.62397047397316,-4.20349416537634,-0.452668730939815,-0.210085697991851,0.374083267887427,4.2156878497847,9334.95862527905,21371.3845594405,587.942970579751,-2788.90299346263,0.0180283713316313
28.5,-122.693845832607,314.368212863248,2871.97,15.3412044551537,15.2222222222222,5.54864880418191,-3.25921715846401,14.5740420623586,-3.51103341103482,-5.39302963067742,-0.635594579541382,1.13962909985767,0.28111200384458,5.54045147109501,9423.4171854663,21094.527608392,470.94376936214,-2781.36387565607,0.0235456260076636
28.6,-123.078406701791,315.825051292555,2871.66,15.3612351147598,15.3611111111111,6.92447674153079,-3.87376739900008,14.4949340817894,-3.29520202020382,-6.47745366967502,-1.3746570277407,2.02516422971019,-0.0980871263136401,6.92383740408128,9466.665741261,20823.3600000003,-112.640990683867,-2668.02633413075,0.0293420945369156
28.7,-123.493734036473,317.270764827196,2871.33,15.3498320797654,15.3916666666667,8.48550449838308,-4.55851504034625,14.328704230077,-3.08634421134511,-7.58861772640061,-2.4155968772295,2.92942986284993,-0.590284897212425,8.4702355502447,9435.7781968998,20568.199384616,-707.436925449664,-2457.14233002419,0.0359266773865116
28.8,-123.978290309482,318.705364161621,2871.04,15.2610472018171,15.4194444444444,10.0461243779324,-5.33153950736592,14.0156692151117,-2.83465423465615,-8.57773375923255,-3.36048257200821,4.00677619238204,-0.83380325374659,10.0273753202073,9295.84629212566,20331.3507692311,-859.229832437987,-2153.8235470361,0.0429861813172294
28.9,-124.578227479623,320.073242563272,2870.8,15.1620608412695,15.375,11.2548580312136,-6.21969287037788,13.6133832472821,-2.42472804973013,-9.25061031467406,-3.85876756084163,5.11937017808003,-0.488588404465009,11.2525798947138,9164.26302751131,20129.4614265744,-331.500558614225,-1771.94438261112,0.048911833335526
29,-125.20893068172,321.418875357947,2870.54,15.1247394166374,15.3361111111111,11.8117494642052,-7.16057946975104,13.1895465669282,-1.87608780108978,-9.48673264008539,-3.90256030336419,5.85571108400143,0.361769802706487,11.8022036206903,9126.86847944929,19970.5988811189,630.941907996215,-1344.20341532641,0.0516100915477674
29.1,-125.97039971934,322.731155246977,2870.36,15.2216143146252,15.4083333333333,11.0626784516186,-8.14708343454533,12.8042150236006,-1.17245532245753,-8.89865299579869,-3.507192695171,5.55845561133751,1.38449035114908,11.0021567162652,9269.29535754081,19858.0377062938,1547.95226011742,-931.730834434531,0.0473708188252863
29.2,-126.839556665512,323.965592305296,2870.27,15.4251764110287,15.3333333333333,8.81953769739324,-9.00743198710176,12.5072278095441,-0.609498834500706,-7.39268788864565,-2.852462140538,3.87245022093372,1.85103138478874,8.69202203086903,9526.29199269044,19787.2959440563,1962.5542832182,-604.204943681121,0.0362412660313847
29.3,-127.801020141663,325.200039411189,2870.28,15.6235445388228,15.5472222222222,5.78384222461211,-9.66382094425817,12.2725696144501,-0.299572649575703,-5.21658747183332,-2.26235399454637,1.05915080667379,1.42925171098753,5.64647621781113,9772.65702566785,19741.0311608397,1577.27395188989,-437.680263420057,0.0229601814269985
29.4,-128.785558717629,326.434486137428,2870.27,15.7295641424332,15.7222222222222,3.90056729443768,-10.079807353477,12.0705510955579,-0.344191919194701,-2.83448943015551,-1.86776631478311,-1.92133908567308,0.425151516663073,3.86677494877742,9905.94484396085,19701.6813986015,571.743450756658,-462.899672681837,0.0156710879982194
29.5,-129.80855433137,327.635567066806,2870.24,15.6948625760301,15.8194444444444,4.49488305931643,-10.1802506540709,11.9211954273455,-0.75914918415165,-0.740964903101522,-1.59665446916355,-4.13589642464626,-0.532088706125308,4.48007626273991,9858.62537191537,19655.0873286713,-552.747365149998,-662.786948996131,0.0181191973798435
29.6,-130.823858061586,328.82552424703,2870.1,15.5953956644532,15.7527777777778,5.12764249086152,-10.1301239610886,11.7832566230165,-1.32356254856427,0.687454688817814,-1.34310621344525,-4.90063151688797,-1.04542869004885,5.02457459590373,9720.84979630956,19578.619636364,-1343.21996949103,-979.176563809704,0.0206398112138935
29.7,-131.823775250999,329.982114024938,2869.93,15.4478687315124,15.5555555555556,4.64358641927432,-9.98975095245792,11.63421264494,-1.86724941725067,1.50907309552028,-0.926526434749137,-4.29268470672571,-1.1547972894712,4.46242052232723,9518.77592212385,19459.7837202794,-1623.4712565845,-1317.75611032323,0.0188474975382949
29.8,-132.808309529638,331.149825164581,2869.72,15.3093416738799,15.4972222222222,3.41538679292145,-9.80754529033835,11.5530767647338,-2.1712703962718,2.04751718622406,-0.231120966402553,-2.72380678761702,-1.09979613225541,3.1837348197482,9352.69449998993,19306.2629370631,-1517.53483618358,-1599.8827290656,0.0137960747251951
29.9,-133.769767682753,332.306414435896,2869.5,15.2220271441901,15.3083333333333,2.88030245430628,-9.60932343423802,11.5793780651199,-2.29978632478816,2.68255785751886,0.705622175606602,-0.775965794760834,-1.03943741975383,2.658104645206,9257.90365303558,19131.8324475526,-1315.5834595765,-1759.51006373599,0.0115929673767148
30,-134.72353099522,333.463000317421,2869.27,15.1239197917741,15.2472222222222,4.35629182472023,-9.33706818672557,11.6832618321186,-2.24799922300124,3.81464164269223,1.79231266899745,1.10154568516875,-1.13421553468628,4.21261474980169,9148.07176995125,18950.2491188814,-1286.35213194125,-1758.78300617817,0.0183884624666072
30.1,-135.631144320261,334.64182987846,2869.04,15.0260158509161,15.1027777777778,6.67390884388209,-8.90870447363174,11.9214506405283,-2.07247474747536,5.44135663128703,2.7816552458192,2.68236674617822,-1.38913801261709,6.55362954287195,9027.84115891622,18782.0019020978,-1470.62843882777,-1610.28036285304,0.0289117903618927
30.2,-136.500296399345,335.842900871183,2868.87,14.8966455206404,14.9888888888889,9.02185965806425,-8.26433089503482,12.2660330457941,-1.7763209013233,7.39559417670049,3.41890793144647,3.87430084268805,-1.74973629484313,8.89033257954869,8867.83089397197,18630.1275524475,-1819.93708090657,-1345.88979086145,0.0398835382074761
30.3,-137.315605749881,337.088456791486,2868.69,14.7263275102769,14.9333333333333,11.0974154339095,-7.43827294690763,12.6394366972446,-1.33471250971462,9.31084069531599,3.69600027041204,4.77498239371995,-1.96345230815019,10.9669394389273,8668.38599949007,18510.8891748253,-2022.58290108398,-1000.85403719745,0.0503647558657433
30.4,-137.99246139908,338.36737625324,2868.58,14.5433187262186,14.5944444444444,12.4331912090827,-6.41050677509416,13.0297550488664,-0.79937839937928,10.701068852994,3.7456457409905,5.10308798945232,-1.64155971798873,12.3456867242598,8459.33624218902,18430.0126993011,-1750.19789538403,-615.101141375433,0.0582689065419308
30.5,-138.577012278927,339.713019406387,2868.53,14.388933140038,14.5361111111111,12.714820096618,-5.27759636355663,13.3826543030795,-0.304856254857054,11.2458263246944,3.65496103853321,4.67325370282592,-0.824419889429773,12.6869459746056,8281.74791086328,18385.9980419587,-990.970153853009,-242.194670317731,0.0612827421758258
30.6,-139.046186478635,341.069785714843,2868.51,14.3032624216775,14.375,11.8804142221364,-4.12693669799533,13.6944177740514,0.120959595957936,10.8155255804136,3.55381436508994,3.39691801011449,0.310650736878211,11.8800529767457,8183.00983905814,18378.6988531469,122.128221429174,63.5702384792647,0.0580514203013671
30.7,-139.423058516715,342.426551011858,2868.57,14.3689029729258,14.1361111111111,10.1770543936606,-3.07430439396835,14.029723888398,0.425291375289694,9.51017989532371,3.37311440757429,1.32325873642381,1.29790329196592,10.1269736473518,8255.00514361234,18397.9438321681,1203.93190230581,236.260906971417,0.0488893254739446
30.8,-139.661475304385,343.861161893434,2868.61,14.55944093528,14.2972222222222,8.15917815539601,-2.22406502778729,14.3820195951224,0.434013209010135,7.55487259121572,2.87488484385881,-1.10956092060768,1.65271168376619,8.02116609009864,8475.23199257019,18429.5553566436,1777.11727527984,237.843518672701,0.0376928982431248
30.9,-139.846048129653,345.295770627665,2868.63,14.7504316815695,14.3611111111111,6.71277346983878,-1.58637984967062,14.6635369063483,0.198290598287178,5.40515343973165,1.9642627340098,-3.46227033348191,1.32483423934694,6.57569161126358,8701.66484302496,18451.2151048954,1596.70912138104,59.2793906796658,0.0302458146500928
31,-139.976776511051,346.774858991954,2868.66,14.8867750104631,14.6944444444444,6.40059289989877,-1.17758014066792,14.8377914573247,-0.263286713288643,3.41169224661173,0.714010324921542,-5.36825248479888,0.53673040743158,6.36485769979797,8866.9710931263,18446.0013986019,757.362651838441,-280.259331669938,0.0287797228059544
31.1,-140.076734878614,348.298429580157,2868.61,14.8970527304984,15.0083333333333,6.44644688828904,-0.952591464929958,14.8385716842149,-0.911888111890291,1.72181354312601,-0.614974664854929,-6.18173452744663,-0.344261405269031,6.4403593198151,8876.70668643504,18397.6694265738,-398.326255065311,-713.705177759676,0.029006780572169
31.2,-140.184383821806,349.777508112128,2868.47,14.7710996385432,14.9305555555556,5.94857562736285,-0.8816687751355,14.6652192022311,-1.52950660450798,0.282614227477661,-1.61500944412435,-5.71816628721758,-1.02820148270673,5.84696433483765,8721.29707287302,18301.6274685321,-1357.09812714026,-1160.45166413959,0.0268534959504516
31.3,-140.284341252364,351.212103978337,2868.29,14.6116304845303,14.675,4.84373654400157,-0.901324341750296,14.4331347180263,-2.09092851592949,-1.13753344809435,-2.05463787331208,-4.23630317278101,-1.35315299348641,4.60475738071092,8518.11387060218,18163.0343496505,-1793.98336898386,-1534.8977488713,0.0217840454642688
31.4,-140.368913816931,352.63557505703,2868.05,14.4664600717549,14.4777777777778,3.97305498526556,-1.05212461345321,14.2159685782847,-2.46530691530811,-2.67596889639339,-2.03506247438534,-2.11728059237015,-1.44438825119055,3.66593316743576,8334.48689108974,17988.8782657347,-1756.9312215069,-1782.97223955565,0.0176855445661384
31.5,-140.484253140139,354.047920741319,2867.78,14.3159904979614,14.3361111111111,4.73801893891222,-1.38923753340079,14.031446566951,-2.47711732711872,-4.40034402470487,-1.75655814021164,0.0173040397371994,-1.29762538934585,4.57147078892994,8182.41765730047,17801.0019020982,-1363.65710004473,-1881.71536212044,0.0222342804453377
31.6,-140.645745233709,355.438031099577,2867.55,14.225700285504,14.2472222222222,6.63816832603209,-1.9113865976192,13.9003597599532,-2.34459984460126,-6.22959024170378,-1.56649842476901,1.67438550829878,-0.969618373561034,6.58555526352334,8094.32847912714,17611.3144615394,-871.880760595237,-1837.97609826085,0.0324502348231696
31.7,-140.868771486207,356.828138893044,2867.31,14.1710740782013,14.2694444444444,8.58729344950276,-2.64231584373621,13.7655257536883,-2.08513986014186,-7.94861168137671,-1.7422152085025,2.74333142252579,-0.613926325582562,8.5739929485594,8043.09165355635,17436.4083356642,-489.829478778933,-1684.2618097063,0.0426518669772381
31.8,-141.168718038558,358.218255054075,2867.13,14.1267341767825,14.3638888888889,10.0978419992022,-3.50845135731151,13.5688079838739,-1.77280497280825,-9.28735858888348,-2.22106309202011,3.28302638180222,-0.238774101784023,10.09703737224,7992.40884103361,17279.7593286717,-137.542268124201,-1444.6375330507,0.0505852121874621
31.9,-141.584045603951,359.530530618158,2867.01,14.1413559437047,14.2138888888889,11.0268134623208,-4.48301681231287,13.3304855509977,-1.47602952603075,-10.0398162406279,-2.84761352492522,3.56143260499289,0.126707394794426,11.0248036937995,7998.7728811368,17148.6117482521,213.666680640931,-1156.09251699413,0.0551365066256007
32,-142.06859711557,360.853922112998,2866.83,14.1658213294995,14.3666666666667,11.387660873266,-5.51143532314191,12.9990598571945,-1.14848484848646,-10.1032499723441,-3.56318222655967,3.8609445193077,0.348102191535381,11.3811853383937,8020.65953276561,17047.9963636364,416.419938009192,-847.079480333163,0.0567215386211415
32.1,-142.668530068184,362.155083232293,2866.75,14.1937364848814,14.4388888888889,10.9013862509865,-6.50613224841021,12.5910345010706,-0.773465423467548,-9.38784739480624,-4.08365445143189,3.74597247805253,0.476531490368527,10.8936578686197,8054.24540670428,16975.4801118879,461.861749394864,-550.607831189517,0.0540596121200003
32.2,-143.360765121487,363.38951789553,2866.67,14.2671818860115,14.4222222222222,9.56895775282967,-7.4054143574734,12.1892084328581,-0.368123543125884,-7.94381746462704,-4.27702548082699,3.18869402741657,0.38689290905774,9.56657485797256,8142.26106412288,16938.5451188816,255.740414574603,-293.186173407882,0.0469713420279741
32.3,-144.160689538843,364.590598711681,2866.65,14.2920128656487,14.5583333333333,7.50381307720311,-8.11664089910477,11.7635041409731,-0.0417443667466664,-5.95793426475922,-4.09584696870322,2.00854863107095,0.00651094849834257,7.50163269561004,8171.2168456984,16920.3245874127,-189.516603558962,-112.453878755965,0.0367362690100841
32.4,-144.999075817158,365.724957687574,2866.68,14.2206242725495,14.4083333333333,5.23301847178433,-8.61400748852309,11.3140663043364,0.13012820512646,-3.80350572132581,-3.57631094552784,0.357528425129651,-0.538138672225072,5.19417102040379,8088.43366441925,16915.1291748254,-719.851971233326,-31.5901178548478,0.0257398709364498
32.5,-145.875919057836,366.848193437779,2866.7,14.1377598580769,14.3555555555556,3.63684624103016,-8.85848067935184,11.0183277382099,-0.00526418026695308,-1.80195292621726,-2.90078064780564,-1.25103471810681,-1.131197670667,3.46489526412688,7995.25791860112,16914.2144895101,-1256.63616481118,-56.7116266489558,0.0172929466499561
32.6,-146.775840139691,367.949190695223,2866.72,13.9943335329261,14.3722222222222,3.15067522042179,-8.90863724577837,10.790889262242,-0.18510101010236,-0.134811618454677,-2.0781373655506,-2.36430227805413,-1.48533887585952,2.81484483099905,7834.29190190076,16907.0433566432,-1596.66590058024,-175.817797772986,0.0141879259520709
32.7,-147.652682333495,368.994574470414,2866.64,13.8520075060027,13.9416666666667,3.08717043984398,-8.85307770199058,10.6406454646564,-0.527059052060196,1.0286749786922,-1.10900939432433,-2.69119811165203,-1.40695093937504,2.7610879930494,7672.09974877965,16881.3955804195,-1535.16501962366,-352.874756058267,0.0143212185674623
32.8,-148.529525972467,370.062203248536,2866.57,13.7121291770601,13.8666666666667,2.99467346612247,-8.72824999885865,10.5450370033008,-0.801456876458424,1.7405047357807,-0.25930827128679,-2.42311197716184,-1.16568009323366,2.75556866523525,7514.97567486989,16835.0759160841,-1288.68213508241,-551.730825956138,0.0146710566479473
32.9,-149.390984623151,371.14095100558,2866.47,13.5770545930591,13.8333333333333,2.84062693010166,-8.5229482736378,10.5240469853406,-0.969638694640624,2.1441571599458,0.312598391688488,-1.83685428790248,-0.972497776939037,2.66412594434655,7370.82261292062,16768.4685314689,-1076.84821330055,-733.841758194528,0.0144788085256318
33,-150.22936769334,372.164093414404,2866.41,13.5153195181454,13.4888888888889,2.83406025254396,-8.26705274386303,10.6366266195078,-1.08714063714262,2.46315711448986,0.767413271021022,-1.17295840328986,-0.808356072872793,2.70684533022653,7307.30055854629,16685.7078041962,-908.494955643481,-859.894100772062,0.0148706574357524
33.1,-151.060056883402,373.242837010709,2866.25,13.4846353919911,13.6194444444444,3.07050068129481,-8.02593521197522,10.775565049308,-1.14322066822168,2.87937453877748,1.01103899841671,-0.339082354233274,-0.877110185407654,2.93001326929827,7276.14973380734,16593.5075244755,-979.910575272277,-920.361693971066,0.0161825415299217
33.2,-151.829211329152,374.310460408087,2866.17,13.3759190595039,13.3083333333333,3.72177028577516,-7.72590454978375,10.8514435781245,-1.21317016317151,3.50544437395497,1.21075946719801,0.31224239586698,-1.07080819548915,3.55619341230345,7152.20055386767,16501.5816503496,-1170.31709054716,-915.759376986711,0.0199222832790951
33.3,-152.575289210638,375.433687556639,2866.04,13.2432437876513,13.3611111111111,4.79332329419115,-7.35517446607257,10.9509168305849,-1.1671911421922,4.43339236065649,1.55606037861382,0.948502228366595,-1.25914543040137,4.63882510183936,7009.01950038639,16410.5704615385,-1289.82942850323,-861.250208811512,0.0263707043964773
33.4,-153.290599398591,376.556914077575,2865.91,13.1276854920561,13.2972222222222,6.21597518645595,-6.88087157189118,11.1355513531481,-0.994599844601414,5.57603179033863,2.25647157377236,1.5667013207776,-1.12732320122835,6.13953829586204,6891.43391820436,16331.7428811188,-1034.05655256416,-760.466918675142,0.0354707716123772
33.5,-153.982833896712,377.646776975555,2865.82,12.9918381073499,13.0722222222222,7.65713163010666,-6.2707807652564,11.3513361500411,-0.7825174825203,6.64427445426167,3.29079899909389,1.91204699858248,-0.446898503641408,7.6531972313149,6752.70860437334,16259.2815104903,-245.996477965097,-628.913920158665,0.0452880870614159
33.6,-154.567383802575,378.770003780187,2865.75,12.9910755166506,12.7166666666667,8.5256286144056,-5.55107491032279,11.7272731660598,-0.651670551672515,7.20962582838229,4.16690772677985,1.82880252679093,0.589136392873794,8.49780453857345,6749.41252243097,16202.3880839164,762.055846922363,-491.327729799645,0.0503960874661322
33.7,-155.082704566697,379.971075048693,2865.72,13.107279781385,12.8611111111111,8.39972230567791,-4.7749639117724,12.1981773381142,-0.452738927741197,7.09300718685549,4.33859139229004,1.19214453421813,1.41252219592904,8.2966974582009,6873.15158099596,16155.8671888113,1417.81347833864,-378.806297945218,0.0481959596255357
33.8,-155.521106387901,381.238872873111,2865.69,13.335797652533,13.0638888888889,7.27796671315016,-4.07001776311985,12.6952608987892,-0.329856254858605,6.27833303765957,3.67280216209654,0.248712733998632,1.57412520700898,7.14780905510884,7116.35787131196,16127.5851188809,1466.37261574997,-327.603855772174,0.0399547748464478
33.9,-155.882588088864,382.51778682102,2865.61,13.5209947526379,13.1416666666667,5.53190852740198,-3.4968692920694,13.0557238215611,-0.370512820515001,4.97338340713627,2.29933763226953,-0.76191593630373,0.954851713507787,5.47327426668608,7315.25508253715,16099.4676923079,850.552763238433,-352.162516830629,0.0298050452975722
34,-156.205609411284,383.852304367935,2865.58,13.5404673600428,13.4472222222222,3.97250048507837,-3.10881813539359,13.1689461555465,-0.508294483296689,3.5708707668255,0.551529581842488,-1.65089587525428,-0.221482987768941,3.96520712099103,7336.25974408311,16062.8619860141,-273.259447406988,-444.366314570497,0.0216331914187798
34.1,-156.513248248293,385.175704379915,2865.56,13.40504606735,13.5138888888889,3.35039347235264,-2.84210975733376,13.0794912904487,-0.737956487959203,2.37172092658076,-0.892253800946765,-2.19179365376811,-1.25277217057074,3.12332400547066,7187.85723755844,16010.6517482519,-1316.38831014212,-579.770514939499,0.017292397985529
34.2,-156.790118348991,386.465734043513,2865.48,13.2204014156376,13.3166666666667,2.97668215904392,-2.67335875185755,12.9110817280825,-0.967540792542502,1.45969421346247,-1.59909878715911,-2.04274632494121,-1.70735670764041,2.45411396675749,6988.57374464271,15941.1173706295,-1809.72022183604,-732.628858461006,0.0139510679879919
34.3,-157.04391209646,387.744640952154,2865.33,13.0256699918956,13.1388888888889,2.14883330703161,-2.56935092360901,12.7163207795591,-1.16691919192112,0.732170192845711,-1.51450174085435,-1.33704744383505,-1.5031753306044,1.53020398166965,6779.74066100799,15859.4359720283,-1598.61104597841,-855.085677539593,0.00905038420714383
34.4,-157.305398814011,389.001307950716,2865.21,12.8807698166145,12.9527777777778,1.0853302490561,-2.49551050107885,12.5718992765026,-1.27828282828423,0.0792462319475133,-0.966222345704673,-0.487930489823357,-0.909984171229014,0.577992470093082,6627.1156913486,15773.5470209788,-948.879617343197,-927.8142471513,0.00356508640405823
34.5,-157.559192785761,390.246849549043,2865.07,12.8467141301032,12.8555555555556,0.851251384111359,-2.50489383123787,12.5367961717463,-1.26186868687078,-0.642326142310572,-0.490492256422636,0.267326377758267,-0.379674785859233,0.765054070190496,6596.17163078987,15675.6025174825,-355.516964050448,-947.802999657311,0.00461644860476186
34.6,-157.805295887248,391.503516646844,2864.96,12.8702746720952,12.7944444444444,1.59015163989328,-2.61936074051802,12.5479738664012,-1.15380730380834,-1.39185961573142,-0.403128012324396,0.654825819306676,-0.168465724157443,1.58221174714983,6628.37567941941,15576.2128111891,-129.021233088472,-927.490553734692,0.0095457900417801
34.7,-158.074474215797,392.749061030994,2864.86,12.8708380687277,12.7972222222222,2.29007227805012,-2.80161763324018,12.5182810281929,-1.0497863247886,-2.0453369916167,-0.792639900986039,0.657837074649077,-0.379371194937168,2.2589513553193,6633.56106189872,15486.7748811191,-361.824305571534,-888.802989551252,0.0136330518540076
