time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-62.3716627439165,173.880518085814,3566.04,15.2898588865099,14.9,7.87916317886988,-10.1858590364438,10.0088542135685,-5.46359751359991,5.85244568433014,5.21325882353762,-0.807480247455976,-0.197627209432752,7.87681420870878,9233.07995101268,47581.2714965042,-89.1701109505596,-4070.23881493834,0.0336927520414323
17.4,-63.3417158511497,174.914784267127,3565.48,15.2642010848572,14.8611111111111,10.3612686781528,-9.65124764540658,10.5929997767943,-5.25714840715223,7.47636898023828,6.6176107632963,2.76893901661013,-1.08834143539685,10.3361487144962,9266.25782891483,47160.4064895108,-450.821363808235,-4024.59491613361,0.0442237552618506
17.5,-64.26520714665,175.993538251837,3564.95,15.1209348168683,14.85,12.9426243904018,-8.8255574846806,11.2886618709687,-4.82890442890681,9.23384811750923,7.4833190853654,5.1232324288872,-1.43885272757955,12.9032410723834,9131.70032858844,46768.4272447552,-729.146388829386,-3761.16220516213,0.0562554484697012
17.6,-65.1266113754987,177.194625366074,3564.54,14.9611696756863,15.0194444444444,14.4626403912162,-7.73884567609724,12.0973754895354,-4.19527972028269,10.8645950006266,7.66809730044514,5.68584438310631,-1.0139099864064,14.4330373483414,8991.52438619569,46412.2487832169,-841.609417390849,-3380.28251389708,0.0644535184578865
17.7,-65.8638481245834,178.429078530732,3564.16,14.8659242960334,14.8083333333333,14.9263078547347,-6.53405560259775,12.8785008509823,-3.52789432789658,12.0111542680696,7.20768415304624,5.15520401855019,-0.258604731193683,14.9167058263178,8914.31621935275,46104.8962237762,-660.834686960335,-2968.60273134737,0.0675310294171334
17.8,-66.4536330377432,179.741379560331,3563.81,14.8541452182997,14.7305555555556,14.5754206614259,-5.29418597036109,13.5294392225753,-3.09378399378662,12.5123435626739,6.00306160395374,4.45504179624298,0.0802770106142238,14.5731243215746,8871.49768930236,45834.8994125876,-510.168792645938,-2568.7442081913,0.066057050746978
17.9,-66.8649241243164,181.131526259819,3563.55,14.9182429919707,14.7333333333333,13.8917144406376,-4.06966094292199,14.0774367861164,-2.79599844599991,12.5191388057176,4.29938577960527,4.21499413778047,-0.148102947877242,13.8889681691662,8897.61942655294,45598.4715524478,-555.740260112316,-2178.31401535474,0.0624159824683704
18,-67.1908492887519,182.577281668443,3563.3,14.9237060342472,14.9027777777778,13.4740122765966,-2.86534066554428,14.4223859414735,-2.5498251748288,12.4799109071896,2.52426372465384,4.40782522644458,-0.709775056815445,13.464575923978,8857.82818330914,45389.0269090914,-758.159912255154,-1794.82768415765,0.0604143583650225
18.1,-67.4702104231905,184.023033317283,3563.06,14.8287473851547,15.0277777777778,13.2643248498012,-1.64554270564982,14.5963124489025,-2.03263403263592,12.3049096360278,1.15413020069598,4.81658551777979,-0.88966145157483,13.2495112839565,8762.19130844172,45221.8407272732,-744.353360438575,-1424.50059725873,0.0601862312003037
18.2,-67.6021210957259,185.491028559523,3562.8,14.6664812551207,15.025,12.5060243394975,-0.455131664733789,14.5889496285749,-1.43564491064711,11.6217362550497,0.381004547545841,4.60333865068788,-0.432259354648225,12.4996155352312,8599.65273310149,45099.84,-314.148342211672,-1094.99210654195,0.0581042407737451
18.3,-67.5943431231511,186.959026528818,3562.69,14.6159814533238,14.9166666666667,10.5446221660265,0.690492077789046,14.5704160278801,-0.923640248641739,10.1336478236137,0.213650812717283,2.90733412965425,0.50799557816954,10.5415212262215,8559.35580716692,45011.9936223775,487.486851975019,-863.313048070914,0.049302675970608
18.4,-67.431355655596,188.393657188763,3562.63,14.7275548861032,14.7138888888889,7.76601322377499,1.7009589066554,14.6110025344876,-0.725407925411226,7.75075631856206,0.486497884646953,-0.00759541653926547,1.3781954812798,7.68432265739627,8695.54140624663,44929.2328951052,1400.64554373819,-790.227310544607,0.0352361153618741
18.5,-67.1985238819715,189.839414731119,3562.67,14.9157124457161,14.7805555555556,5.81659035251314,2.32673282277582,14.709112505223,-0.840714840716723,4.82293199008506,0.753050903817938,-3.16306254826269,1.67324345699437,5.56252832848581,8923.76050029214,44852.8566713291,1903.87887385103,-902.464102563037,0.0250393893948081
18.6,-66.9734511480967,191.318527391443,3562.54,15.1089259036263,15.05,5.48043500458992,2.59348840611295,14.8197644593853,-1.38853923854107,1.82002600366905,0.685719781100938,-5.12371560172008,1.45588788248878,5.25631858493646,9144.17256003461,44754.9853426578,1653.04068575417,-1177.90957406103,0.0231449355821763
18.7,-66.7095741119914,192.83100432281,3562.33,15.267977830819,15.3388888888889,5.50574987540663,2.55695408623348,14.9000834068945,-2.13556721056979,-1.13056929380126,0.153566562971139,-5.38623357024099,0.713912788129656,5.47001213898241,9294.74112787047,44625.392727273,603.959222014948,-1533.48162126858,0.0234191644438117
18.8,-66.4767387266834,194.321236325055,3562.03,15.2940534612969,15.3777777777778,5.61873715155928,2.27840531305997,14.8845796496763,-2.67698135198429,-3.85249401216232,-0.478618317865521,-4.06194800192833,-0.328743211126936,5.59335881641762,9297.44138250327,44451.3646993011,-642.186915073195,-1872.72955613229,0.0239799839311981
18.9,-66.2904679352946,195.800346125042,3561.8,15.1592198316677,15.1861111111111,6.8080899263212,1.84928377157072,14.758090139577,-2.92931235431648,-6.42565383491267,-1.03044735514048,-1.99980986272003,-1.40061459682663,6.64422917008271,9141.84516220349,44242.6700979027,-1658.22036220497,-2124.04840791043,0.0289921807202839
19,-66.0964352839514,197.268334299865,3561.45,14.8989177845534,15.0972222222222,9.21835481139601,1.14097396805676,14.5716640361826,-2.88834498834902,-9.0863925225177,-1.55274255523365,-0.0672823356372936,-2.20143812179091,8.98872752767337,8875.89014352353,44007.9801398605,-2290.20516197282,-2255.81053319767,0.0403267132841574
19.1,-66.0498542755519,198.702959963468,3561.2,14.6470757495236,14.8555555555556,12.0072662038531,0.0457369171781946,14.382608434847,-2.77043512043786,-11.742200199232,-2.2603890356502,1.08895251451082,-2.46221261879138,11.8052630727536,8604.45378956693,43783.1870769231,-2540.87639754286,-2254.1428138309,0.0547789589602257
19.2,-66.0963997182828,200.126468727911,3560.95,14.5095977761171,14.6722222222222,14.699326939673,-1.25137966608389,14.217687849704,-2.61148018648303,-14.2127474416787,-3.33709947848754,1.71224697667422,-2.35235980634657,14.5708639266019,8444.15367962066,43570.7239720276,-2358.88955139158,-2134.20052651415,0.068921238342513
19.3,-66.2748743598531,201.538856865027,3560.68,14.3681591064691,14.6111111111111,16.8758124148356,-2.7705033228262,13.8711943854598,-2.52156177156331,-16.0535163798767,-4.69871714851954,2.2360039490035,-1.83313118539505,16.8212302004762,8248.07380984471,43367.2796643357,-1703.48307914751,-1940.87290136475,0.0812615313169995
19.4,-66.6628825511394,202.906759396464,3560.42,14.2290898612931,14.6055555555556,17.9986102675546,-4.41888296387271,13.3140314755926,-2.38265345765571,-16.7464451673596,-6.06517045906827,2.59234510094315,-0.908557700149323,17.9888444639918,8064.19545020218,43168.5734265736,-704.889328247719,-1722.08180872676,0.0887831799915503
19.5,-67.2061032106489,204.230183767517,3560.22,14.1438919801655,14.5305555555556,17.8010055610317,-6.09827173460074,12.5848066745891,-2.11740481740663,-16.2112282736686,-6.98615669151983,2.29466588513946,0.430030660040825,17.7983001192025,7978.37974380144,43008.1925034964,511.972398847398,-1548.50733532096,0.0889569556155527
19.6,-67.8424489437441,205.475757062737,3560,14.2183282781157,14.3444444444444,16.1250877729691,-7.72184051480729,11.8082303664645,-1.76060606060844,-14.4603732546138,-7.07338486594426,0.93983379458186,1.8625157962511,16.0762235844058,8102.78957004419,42864.2576223778,1704.81286099684,-1470.03199047985,0.0792297898504782
19.7,-68.6960922405016,206.565638736471,3559.78,14.4490745405069,14.1194444444444,13.095825845112,-9.04859447210585,11.1445420145349,-1.64252136752226,-11.4531776022303,-6.19633591670922,-1.38953178609627,2.55117856343149,12.9417616831434,8396.05513075415,42725.4083916084,2529.02162504817,-1534.57995435764,0.0615249922943513
19.8,-69.6739048434466,207.633281922727,3559.64,14.6981054447515,14.4027777777778,10.0223845765583,-9.99713003412123,10.5998901658719,-1.93236208236401,-7.70606260915356,-4.83008053448602,-4.21130783660104,2.3117236779427,9.78136230545174,8694.16949543698,42570.5887552451,2511.53014788449,-1764.30946093456,0.0451416014945557
19.9,-70.7526019295804,208.67868312597,3559.55,14.9484191041506,14.8138888888889,8.20852730897405,-10.5886434296821,10.2223202141226,-2.61534576534829,-3.89023533209046,-3.25738018092661,-6.45255484285366,1.65703097644254,8.01461195230165,8965.33675717119,42374.516811189,1751.15145508967,-2151.87218282856,0.0359782929296668
20,-71.8080169308721,209.724078779506,3559.22,15.0777793196548,15.1333333333333,7.10251638672503,-10.7565659841182,10.0098543336011,-3.38209013209402,-0.599617451035028,-1.57392740878291,-6.89992394508764,0.930588316297848,7.04041994648097,9080.56707503679,42134.6863216784,680.222681703172,-2616.25546514123,0.0309725795120887
20.1,-72.8556675970195,210.736104746319,3558.78,15.0915140427199,15.1222222222222,5.53257940459149,-10.5833596478575,9.9544184279701,-4.08115773115948,2.01945243152911,0.339940481293427,-5.13961936470776,0.19792021621066,5.53228711495569,9042.98920516679,41856.3109930075,-204.551754045459,-3037.16408137351,0.0242763818111481
20.2,-73.8955599497464,211.692525713426,3558.3,15.0312698380444,14.9055555555556,5.19676306250249,-10.2669595228988,9.99942108267219,-4.53212898213105,4.09307413372527,2.48848665337648,-2.01507435088302,-0.532717712405614,5.16752391562795,8924.02812529783,41537.6712167834,-608.585457537268,-3301.93101048163,0.0228795602555463
20.3,-74.9044091354087,212.704552742844,3557.83,14.9720195569549,14.9166666666667,7.43823751116975,-9.83930882122612,10.3215365820638,-4.562373737376,5.76385658892055,4.56212298835911,1.13682379198153,-0.98923599582837,7.40311672960615,8869.92969725895,41184.4197482516,-585.253797225523,-3366.61152199821,0.0328877502684183
20.4,-75.8511723567351,213.749943487272,3557.46,14.8808030603802,14.6611111111111,10.0553865771637,-9.24539960192132,10.9004601441489,-4.14015151515426,7.14571024380351,6.23804129567733,3.33713426778574,-0.798590477224086,10.0428717133844,8855.20662227678,40834.1318601401,-252.15258426863,-3243.67632321156,0.0452659938661205
20.5,-76.7591334070377,214.884305352886,3557.07,14.8238187091354,14.7444444444444,11.9179325111448,-8.41181698455322,11.6654720647741,-3.59217171717487,8.4529494007682,7.14568157400922,4.41859667893784,-0.244152511864475,11.9159201987005,8850.83728254425,40532.3222937064,11.806822927963,-2981.10684206287,0.054223753812714
20.6,-77.5584443818522,216.085390531313,3556.69,14.8492821544529,14.7416666666667,12.7250369858426,-7.49064758116092,12.4244733472755,-3.16604506604717,9.5793119987609,7.06860894543075,4.494231357867,0.123881690490505,12.7247479554456,8870.64179280776,40263.0389370631,-14.0310869561749,-2636.82355388197,0.057706874546455
20.7,-78.2568698487765,217.386570527343,3556.38,14.8777837304681,14.8666666666667,12.6677728717111,-6.48786553588907,13.0770520379958,-2.87171717172024,10.3727407554177,6.07861958591116,3.99112799593464,0.0492066961825774,12.6665064170642,8861.67848537631,40019.769230769,-329.7042021216,-2280.01255937519,0.0572295734384184
20.8,-78.8156067297987,218.721116194994,3556.18,14.8709042158888,14.625,12.4191841400506,-5.42869131604282,13.6087404945242,-2.54465811966111,10.9338878431286,4.66874764668982,3.59012907148157,-0.333307097320766,12.4111743006991,8834.53379805295,39806.9402517482,-726.504525564253,-1953.32253606482,0.0561386351801191
20.9,-79.3044970545851,220.100142090703,3555.97,14.7759613290972,14.6527777777778,12.5694210796126,-4.30328050694642,13.9742406968162,-2.12871017871304,11.5430526031058,3.17141208703026,3.83280944644805,-0.914584004748231,12.5411009618108,8727.04470391001,39622.1372307697,-1122.22487900444,-1642.18184328452,0.0574183972410609
21,-79.7235423379479,221.501410003294,3555.68,14.6648367789797,14.8055555555556,13.1928836719967,-3.17687874202015,14.2115909412856,-1.73076923077202,12.2747995232186,1.93099149554393,4.43314201123399,-1.31101590154383,13.1520841916479,8593.37251834717,39475.4034125874,-1243.26964510769,-1306.74204117586,0.0610422147274132
21.1,-79.9640965862098,222.947161408746,3555.52,14.5589754119936,14.7888888888889,13.5741108666975,-1.95831000647588,14.3637161969209,-1.34627039627301,12.7248707007947,1.08659237160511,4.59928999818661,-1.06488435530048,13.5522824450231,8465.67655221216,39361.6531468534,-869.04316168291,-958.161011297111,0.0638424048175373
21.2,-80.0960057243248,224.381797115793,3555.46,14.4834554323523,14.6277777777778,13.1805685329418,-0.658583820145073,14.4410968344069,-0.889646464647534,12.5747620805117,0.649383533391543,3.89628624418972,-0.163637859314038,13.1801735344915,8386.12786468931,39278.2887272729,-69.1515073504377,-644.390189578006,0.0628284429044938
21.3,-80.0959859911672,225.827551939786,3555.39,14.4666835084899,14.6166666666667,11.8327604761887,0.645647796079157,14.4463024804637,-0.415229215230692,11.5755010897617,0.5601373887344,2.38919256518234,1.0073869628075,11.8093130051211,8376.16910434358,39222.6758601395,938.834131820271,-423.872779434503,0.0563337276104773
21.4,-79.9950806163836,227.27330305185,3555.35,14.6189770491559,14.6277777777778,9.60794501673999,1.75490719638885,14.5117958079628,-0.2063325563347,9.58558552403951,0.615437783945143,0.224485946365904,1.75844052735305,9.5015310868917,8554.65596356676,39191.8143776223,1733.75573448675,-346.097911551434,0.0441975650883948
21.5,-79.7544861401031,228.730177343507,3555.32,14.8311642380075,14.7972222222222,7.00021160578318,2.54695215287891,14.6054707445105,-0.395843045845779,6.61329209135284,0.61313607775295,-2.21164969883326,1.79853350018775,6.79883790920798,8803.94138724657,39167.9959720282,1973.56616917761,-423.932763460483,0.0307561249438024
21.6,-79.4518090600113,230.16480537469,3555.3,15.010838414641,14.8111111111111,5.41798858449897,3.04893110430306,14.6770853309453,-0.782595182598025,3.30157563057369,0.387732003319857,-4.2783013628033,1.27276237609266,5.25165705371517,9016.23799538416,39117.4321678327,1516.55643160665,-653.383209285108,0.0233723106615458
21.7,-79.1336090017362,231.64391893928,3555.21,15.1183629665407,15.1388888888889,5.29673131520403,3.22785807790221,14.7138977451908,-1.28337218337504,0.287127442131117,-0.108918999859595,-5.28782158444362,0.404172512108365,5.27352314625035,9141.54726507891,39031.8725034968,493.601346007227,-999.142253736962,0.0231062968634915
21.8,-78.82316808873,233.156392816258,3555.03,15.1052587621962,15.4111111111111,5.55734568406493,3.063834778056,14.67298347256,-1.86689976690255,-2.17816786867182,-0.792969837668357,-5.05082910269482,-0.587834227544913,5.5242366253271,9113.02681470722,38911.0242797198,-797.367433961902,-1391.14358029023,0.02421964707433
21.9,-78.5437701293393,234.602134574179,3554.8,14.967573095053,15.1027777777778,5.91004995622542,2.65277904180737,14.5440228188693,-2.33717948718298,-4.21698510777911,-1.36318786298355,-3.90991635921584,-1.4614786678435,5.700386170234,8938.27844304326,38754.4850349647,-1856.0898646979,-1735.65482908741,0.0255614967300068
22,-78.2954135428669,236.025636577683,3554.54,14.7690338484222,14.7555555555556,6.64289959305011,2.20094443901122,14.3591159495642,-2.6638306138333,-5.91434280284129,-1.70440497097267,-2.49873326082404,-2.08779305850378,6.27798571847831,8697.62861731069,38563.2609230773,-2472.44545900715,-1987.31880222288,0.0289114216534713
22.1,-78.101380447169,237.471377737973,3554.27,14.5336418471377,14.7694444444444,7.74969989338067,1.60429907247577,14.1685568371634,-2.81157731158094,-7.42669621907028,-1.81035479853298,-1.27461649547626,-2.33809765315665,7.39202704997403,8434.64994031161,38346.7732027975,-2578.29751659491,-2155.62576849633,0.0349793878958405
22.2,-78.0159942061389,238.861517218853,3553.99,14.2857993143375,14.3194444444444,9.17352221543484,0.771297825483215,13.9779839699064,-2.84695027195221,-8.98155902000794,-1.77158607796828,-0.588719097311725,-2.10100982703943,8.94684340039093,8170.69411211335,38122.8216503493,-2225.69635241724,-2259.40861525374,0.043754933813369
22.3,-77.9616501882912,240.251657294174,3553.72,14.0941880211412,14.1666666666667,10.8848617259584,-0.24139374510201,13.8083705348258,-2.81367521367688,-10.6969977420568,-1.95905748187977,-0.465347055817491,-1.64322114555766,10.7752094333596,7978.53187905483,37903.1142377626,-1754.19647631803,-2319.33684972449,0.0541672420950728
22.4,-77.992670850073,241.630672347054,3553.41,13.9724296432189,14.0916666666667,12.6445345599794,-1.35388075341324,13.6060906832942,-2.8757770007798,-12.35478892334,-2.65955037772804,-0.412597487334026,-1.30776355882939,12.5933667834,7836.28296440245,37675.0283076925,-1410.69259855789,-2347.63804489262,0.0644204416343562
22.5,-78.2332250263118,242.987451859611,3553.13,13.9232481831897,13.9944444444444,14.1056189333652,-2.64925164435578,13.3391110655553,-2.98436285936439,-13.5727203434027,-3.84053948368858,0.00210886734808246,-1.09731037332702,14.0797298966768,7750.9966259471,37439.1858461537,-1155.65170846928,-2331.3312383651,0.0725425677323716
22.6,-78.597946689183,244.266381798466,3552.86,13.8928845458655,13.7222222222222,15.2551926546495,-4.06365561878965,12.9349127900451,-3.03100233100476,-14.2897519204441,-5.26101744241134,0.919558836225313,-0.919129217248784,15.2429866598224,7684.68069555609,37201.7884195805,-838.45844016118,-2259.86311506684,0.078893848998465
22.7,-79.0402733456633,245.556436104414,3552.57,13.7939880795811,13.8472222222222,15.9979857758507,-5.52833546877731,12.2959638288238,-2.91905594405828,-14.4495655084827,-6.52396839044245,2.14089746155639,-0.477442293199357,15.9959509646216,7561.39055492542,36974.4891188811,-280.306684329323,-2117.73075390845,0.084041176485224
22.8,-79.6300487199773,246.790883340087,3552.21,13.7210502486342,13.9944444444444,15.6733895476173,-6.9354629858465,11.5484025784869,-2.60786713286838,-13.6545933966639,-7.11784455057754,2.92292799038145,0.355554771823459,15.6714883276035,7501.37246697607,36768.7215104898,486.085545528039,-1933.23222292885,0.0832293381197689
22.9,-80.4371174734644,247.903001875006,3551.96,13.779066326247,14,13.7471317366442,-8.23097943075177,10.8206952073583,-2.24191919192174,-11.7530667090082,-6.75572707206377,2.28236842907462,1.3441187346447,13.7192920417563,7598.73199326187,36588.8577902097,1312.52452580382,-1777.85049929145,0.0720587346751831
23,-81.3062736665776,248.915035362366,3551.77,13.9563798180323,13.6833333333333,10.7048215044417,-9.35157971416442,10.162088873845,-2.01505439005602,-9.15411462092074,-5.54926135056483,0.0329759325971585,2.08842820586609,10.5844211640232,7825.60911817305,36415.8725034963,2091.2220380369,-1740.79440820369,0.0539023420182632
23.1,-82.2840744992293,249.882584447431,3551.61,14.1828138441514,13.8361111111111,8.07436457685207,-10.1622541532582,9.67944566419002,-2.04673659673934,-6.21031837474485,-3.95906215682733,-3.3095522117966,2.22544613827563,7.77362161113284,8113.13827466754,36243.1982097903,2526.47132032642,-1900.67138018182,0.0385858080190954
23.2,-83.355002367814,250.850136026148,3551.42,14.3684711287363,14.3666666666667,7.72275686140169,-10.530490643039,9.4288368149449,-2.5804584304606,-3.29928319998415,-2.40611396504319,-6.55486990670702,2.01627466021844,7.3516054930648,8328.52520980824,36044.2175664331,2434.95319458022,-2277.12845778856,0.0361094605081957
23.3,-84.4181680954671,251.806562033193,3551.12,14.5956857340206,14.6027777777778,8.39758842109846,-10.65894172644,9.33437654153856,-3.50576923077144,-0.747194142378323,-0.90212630870334,-8.31548918145576,1.96603974644077,8.12153791800499,8542.13788157036,35803.2528671329,2009.50430814955,-2808.86299770003,0.0383234575333549
23.4,-85.4580483062387,252.729616888867,3550.69,14.8306854832935,14.5416666666667,8.0361433024975,-10.6564075037864,9.30197879829224,-4.45683760683951,1.35418427269782,0.690802761014202,-7.89104401706317,1.83162099653063,7.87430867880557,8746.07075318969,35495.5710209789,1430.08980396253,-3381.56271798035,0.0355746887567703
23.5,-86.5134503927998,253.686036196142,3550.22,14.9699810531375,14.7916666666667,6.74097191466947,-10.4331503305069,9.36964862895614,-5.2401709401735,3.20822472934106,2.44672782117956,-5.40014068422971,1.18575630144221,6.68514332471936,8836.22075420926,35121.501314686,761.334622178655,-3865.85323422419,0.0296111273727596
23.6,-87.5145251961337,254.609083808604,3549.62,15.0144007050306,14.5861111111111,6.90023034091672,-10.0460183629628,9.66168005727273,-5.58226495726737,5.06897299123414,4.42125412000948,-1.53987128622678,0.0259561827070129,6.89937651991585,8883.84221587022,34705.7951328674,179.907908241231,-4139.81136485867,0.0306086736878456
23.7,-88.538883219916,255.587742362648,3549.08,14.9739235244271,14.7305555555556,9.74084886080344,-9.49811916221643,10.2200919619886,-5.43634421134514,7.06118661367582,6.30613137217601,2.29270304503626,-1.00726254130603,9.72671372847521,8898.8982498774,34281.1433286714,-298.537934411245,-4138.50191500919,0.0432106865468163
23.8,-89.4545934354738,256.633126667246,3548.54,14.8745510430598,14.5333333333333,12.6549548711447,-8.70498653802084,10.9758755701985,-5.00056332556514,8.72019558589714,7.62370969112952,5.09756042433888,-1.19149612566358,12.6331852327231,8828.17259242562,33872.589986014,-446.149855336815,-3881.20534239734,0.0569428683779918
23.9,-90.2694148440205,257.778599394931,3548.05,14.7734208084326,14.4527777777778,14.0554819502768,-7.70828624571799,11.8167370292021,-4.38189588189727,9.68191613761058,7.97507605236966,6.34154829026419,-0.55367060486709,14.0456666006293,8741.86773163611,33503.0754125877,-260.588567311491,-3465.02686455779,0.0643496801842505
24,-90.9833522873289,259.024169413701,3547.69,14.7565563473228,14.5083333333333,13.7492191518651,-6.66621440246455,12.6414196268776,-3.67587412587537,9.9733828297788,7.35356241871862,5.95800150811465,0.309956898685235,13.7489514683986,8755.45786022475,33182.0208671327,63.3649145848152,-3003.08228112149,0.0631244501260072
24.1,-91.5964018663833,260.325341923136,3547.36,14.7753671179462,14.5666666666667,12.3541563205949,-5.64667879932573,13.2886283575592,-3.13669386169645,9.70031783600476,6.13532262822248,4.57021099313837,0.840594370407365,12.3481098532572,8776.49711516183,32912.828979021,454.170047902827,-2595.75524931892,0.05645844137429
24.2,-92.1008057667773,261.682122239388,3547.04,14.8619967184516,14.5916666666667,10.647219359948,-4.76768658775191,13.8042483531815,-2.75514763015024,9.07336185384056,4.77651526629697,2.86745299507338,0.994281006673964,10.6212464893918,8874.00889434008,32674.9193286718,790.241539291993,-2296.41040800673,0.0479932236812846
24.3,-92.5276054127262,263.083389423844,3546.8,14.9510772905868,14.775,9.34774177439152,-3.93106822078401,14.1853587387627,-2.61858974359303,8.53745269127599,3.5643819452958,1.33692152835462,0.902936848652987,9.30790213955803,8957.00594411461,32459.8951048953,869.73212578008,-2112.7668270651,0.0416223068507524
24.4,-92.8923202377963,264.506894566748,3546.56,15.0180887188102,14.8611111111111,8.85521349391344,-3.06912326482822,14.4705481372781,-2.59358974359143,8.49242198258526,2.45725539818989,0.505441193964164,0.544851991498716,8.8354118910762,9017.20135897869,32256.1946853149,528.660225517778,-2018.28726099057,0.0391873653979349
24.5,-93.1639095118001,265.963763985042,3546.29,15.0704659319584,14.9888888888889,9.08251620517131,-2.20222213703733,14.6898704644337,-2.54496891997163,8.93443778471909,1.4687890874635,0.714549301820077,0.00545431032941965,9.08194584048226,9072.24269009729,32054.0309370631,-0.853236666908874,-1948.45320488455,0.0399901233741998
24.6,-93.3423726252413,267.453991881917,3546.02,15.0918017065095,15.1222222222222,9.82257148700555,-1.34117081475403,14.8297821215769,-2.45790598290784,9.66098204632162,0.519140659983247,1.69671137590866,-0.624752531861913,9.81379328188478,9087.26040102133,31861.7274965037,-541.685788577304,-1833.87007090922,0.0430390602499427
24.7,-93.4199509481769,268.93310134607,3545.77,15.0257693787095,15.1055555555556,10.7217969488959,-0.363523096946889,14.8470562557434,-2.28177933178065,10.3103788727566,-0.277252211869692,2.92850619336592,-0.968113151716837,10.7003474699855,8999.57339135816,31682.3028251752,-771.65528234959,-1650.34059465076,0.0472951365903059
24.8,-93.3888839134672,270.412211180739,3545.57,14.8603075131877,15.0194444444444,11.143949374385,0.736811307473522,14.7166368708495,-1.92521367521498,10.4987365122879,-0.838979428596051,3.64146300582639,-0.782080867614255,11.1262956696595,8813.81029587909,31519.3607832163,-663.795021605679,-1408.92163007218,0.050339789856646
24.9,-93.3034944973489,271.891317434084,3545.39,14.7951827277328,15.0305555555556,10.5014686700334,1.79339852214667,14.6146749921189,-1.44652292152567,9.83988165944186,-1.10012430764296,3.4996142163968,-0.236117540809906,10.4952494103926,8758.7127169488,31391.01213986,-320.578908237365,-1154.16695160336,0.0479622523634283
25,-93.1016994953672,273.348185094023,3545.26,14.7983100651178,14.9805555555556,8.46179629579877,2.74137280990699,14.5023625939691,-1.0753302253328,8.07088653040327,-1.13868435087316,2.27292435290428,0.214048177078325,8.46122222702035,8773.23746418595,31292.0248951049,-11.3979990396708,-960.311410174186,0.0386277425522487
25.1,-92.7369378924476,274.760563457217,3545.16,14.8553472042254,14.7861111111111,5.47111538832489,3.48080859547099,14.4109545209984,-0.943240093242201,5.35906787290638,-1.096444867513,0.106319228987445,0.185306192975851,5.47105002912619,8842.91454674909,31206.8311048952,11.6130187165153,-888.324609841913,0.024777701285574
25.2,-92.3333738094554,276.18406711667,3545.09,14.8693088541071,14.8944444444444,3.55345702546954,3.85688858488786,14.3198002625742,-1.07892385392569,2.41091349004658,-1.22747472311574,-2.30387907223496,-0.389584890105266,3.53597601549213,8858.24112394863,31119.6433006994,-478.055175894386,-968.762086165449,0.0159751003128299
25.3,-91.9686107990189,277.674297875518,3545.01,14.7943498141216,15.2611111111111,4.37216582029724,3.8917268440205,14.2044473265999,-1.40033022533278,-0.24943945281688,-1.5118287915306,-4.09487333438447,-1.12957094847248,4.25708321095241,8769.46094047845,31018.8083916086,-1321.96895807775,-1196.57213946915,0.0192976525492475
25.4,-91.5805676139825,279.053307976697,3544.81,14.6351388300003,14.7611111111111,5.44037378003225,3.65909863105951,14.0356644157069,-1.94895104895406,-2.52460132719466,-1.56271573068072,-4.55872510141513,-1.5228271507277,5.2177420595624,8561.76460948018,30884.7521118883,-1945.7956157654,-1500.43351492382,0.0243847247565771
25.5,-91.2390853534975,280.454562587632,3544.57,14.4571702915746,14.6055555555556,6.03749016041187,3.29061803648145,13.859690713051,-2.46790986791172,-4.51193072557735,-1.35556630556102,-3.77573947140012,-1.68197407725687,5.7511181122951,8326.3245283119,30715.9743776218,-2199.61286201363,-1796.30408006983,0.0277425768285325
25.6,-90.9752079768978,281.833571727929,3544.31,14.2372671040322,14.3972222222222,6.87973228462429,2.84475593091378,13.6681289091079,-2.79094794095095,-6.4254546004693,-0.972147990484162,-2.25813590600905,-1.77449465506982,6.63075001890075,8062.47902365492,30519.5731468533,-2060.19691413716,-2024.0525147116,0.0327920716959845
25.7,-90.7035699402719,283.179219496704,3544.03,14.0747088779653,14.0583333333333,8.5589398638864,2.1643639892262,13.6007752458635,-2.90376845377231,-8.50862731279836,-0.602815946045742,-0.703793848167567,-1.74574668571347,8.41107546820749,7889.79932732008,30299.4632727276,-1644.9917688801,-2160.61361077195,0.0422974224734967
25.8,-90.4940146159455,284.52486541101,3543.69,13.9660399731518,13.9138888888889,10.5920332157356,1.19768937581415,13.6333059043978,-2.78366355866633,-10.5776414623275,-0.478403234766999,0.275316331992281,-1.42899021660193,10.5243341281999,7811.68951304078,30078.3838321673,-1139.6045960602,-2218.46568014685,0.0538076497070906
25.9,-90.4241475790527,285.903877964898,3543.45,13.8407064115322,13.9555555555556,12.3688509137671,-0.0117935741407901,13.5751062209346,-2.69842657342781,-12.3300943399641,-0.933307532029814,0.293570341214638,-0.96212654298845,12.3376837041823,7693.73429752906,29862.4083356643,-855.844698991351,-2228.01795849708,0.0643716969051853
