time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-111.72490930303,313.667373297881,2871.65,14.7362848561201,14.8222222222222,6.62373242193859,-1.58891607590756,14.4179077217179,-2.59949494949767,-6.25825617656035,-2.16336982272183,0.167008491164942,-1.47130437331157,6.46780906850337,8681.33152087015,20932.0429090913,-1704.20918655374,-2021.15647317614,0.0297398905266607
26.1,-111.90948394517,315.101964973949,2871.4,14.6196650673277,14.7388888888889,8.81591927658832,-2.29580399200294,14.2094573936972,-2.56031468531654,-8.09185172108848,-2.99923417867067,1.80193306111313,-1.95994233369489,8.63711315702778,8529.81007392641,20734.1781818188,-2079.19731913125,-1932.88074070447,0.0402147923447593
26.2,-112.186361935721,316.503197850035,2871.13,14.4168610499649,14.5222222222222,11.168310066084,-3.20120944601814,13.8645809550356,-2.31765734265925,-9.78542379375537,-4.06311439004835,3.53096762406317,-2.30228759465072,10.9952625256647,8288.99337788866,20550.7471888119,-2272.16057746749,-1710.51971017321,0.0525794962342858
26.3,-112.570927960286,317.893315091796,2870.93,14.1773841586481,14.5638888888889,13.0938787276758,-4.2629089780454,13.3954399716503,-1.84065656565826,-11.0412972576527,-5.08399067032112,4.86748948302091,-2.11559641548543,12.9724920830761,8028.43598190691,20387.2014545462,-2030.88344297528,-1381.93777364888,0.0642883228763228
26.4,-113.055489454151,319.205585770889,2870.76,13.964435889523,14.2194444444444,13.9537605825257,-5.39419545885131,12.8132139005961,-1.3151709401728,-11.571140088249,-5.66025733134558,5.3644793219391,-1.22914409506746,13.9111761778848,7795.86480602812,20261.0846433573,-1198.67316397249,-999.141649632926,0.0712775872770571
26.5,-113.624665333189,320.451139497723,2870.67,13.8790178157886,13.8944444444444,13.366730911933,-6.5532124344584,12.2106411697855,-0.763403263404861,-11.2364718155443,-5.55485570911605,4.64271197269479,0.163006890411106,13.3666339451414,7707.94491864841,20183.0985734268,12.542413325643,-634.801807097659,0.0693865737348801
26.6,-114.339987381693,321.629969365813,2870.62,13.9595470967165,13.8111111111111,11.330208929437,-7.65132631535836,11.6726769871904,-0.27344599844802,-9.86499937231619,-4.83410436943196,2.77251811794496,1.31059097834041,11.2952066830702,7800.53657529565,20142.9621818186,1068.19374283884,-367.460717557773,0.0577524221002116
26.7,-115.162998285361,322.775442317073,2870.59,14.1418674737932,13.9722222222222,8.57281182166989,-8.58994483640955,11.2334825692367,-0.118881118882729,-7.680411941723,-3.79300635814412,0.342750203909528,1.64935059719461,8.46754320958033,8003.26993448407,20121.3756083922,1533.24826424081,-252.439110307389,0.042064864524307
26.8,-116.070621260853,323.876434644799,2870.59,14.3271865258075,14.1222222222222,6.08437937091879,-9.25491679792932,10.9344694673602,-0.228399378400588,-5.08848934604213,-2.72005701195788,-1.93086466542236,1.24184699035964,5.96815571797047,8214.72099884813,20099.0389930075,1304.52213241403,-305.88832379754,0.0290171398755931
26.9,-117.032085548114,324.966305570262,2870.61,14.4078839702943,14.3138888888889,4.6699007812805,-9.59342649463205,10.7337503217474,-0.583003108004676,-2.6081831315847,-1.8988735815586,-3.37633428149229,0.458623322743388,4.63866957835224,8304.96324431168,20062.3052307698,539.307027183202,-481.775948945828,0.0223873517859675
27,-118.001242073169,326.033931879003,2870.52,14.3858608605474,14.3833333333333,3.77231603941483,-9.67607409801001,10.597571150632,-1.0089937839955,-0.696147236726757,-1.35175470189797,-3.45231901074058,-0.285417466738177,3.76447796970534,8270.16356724737,19999.6492867134,-330.99199445531,-710.304673415073,0.0181756397804143
27.1,-118.962702820509,327.079309121146,2870.34,14.300448727639,14.2916666666667,2.58862669603044,-9.64833557258663,10.4688899185654,-1.34714452214735,0.450260439494464,-1.00413793230961,-2.34306652080659,-0.818157827492754,2.45175046811236,8162.38097437035,19915.9189930073,-952.64061840869,-919.083870767639,0.0120092849513295
27.2,-119.901090591648,328.124690531933,2870.2,14.1966892416818,14.1333333333333,1.48568527465522,-9.57217358714111,10.3716692622084,-1.53230380730512,0.923444272513772,-0.782190419724578,-0.861794382773504,-1.10106364435111,0.986402820180911,8039.95794289492,19812.5961398609,-1226.61755316174,-1053.18818035116,0.00494902717391331
27.3,-120.847169459258,329.170071174094,2870.04,14.0778036426275,14.1472222222222,1.25840808497263,-9.49909387593395,10.2859752362342,-1.46645299145476,1.04309982339774,-0.563614246090967,0.421749509016198,-1.15957727256667,0.514925732958889,7920.03253782975,19700.2179020986,-1234.80951224905,-1100.60818198155,0.00246662545637332
27.4,-121.80863046398,330.193209408777,2869.91,13.9773058159697,14.0611111111111,1.64878179021838,-9.40192985006261,10.2640146359051,-1.27231934732151,1.22043663765175,-0.240058906936474,1.08230657691501,-1.09573816206891,1.22867327887777,7824.3132170854,19586.1932307695,-1171.77690688155,-1070.77010937825,0.00630617411988361
27.5,-122.747018570085,331.205230359427,2869.81,13.8801740006284,13.8944444444444,2.01132363913802,-9.27255037716236,10.2645595216811,-1.14797979798181,1.63973673466475,0.180323806819838,1.150725661068,-1.05723507792087,1.6995294480487,7717.92007653034,19484.7912167835,-1162.98427212552,-994.75659706416,0.00888120188896684
27.6,-123.662327634293,332.239489328498,2869.69,13.7719681315827,13.8472222222222,2.50220984520826,-9.09295027717718,10.2836337680271,-1.11006216006425,2.24814538809842,0.649356996478189,0.886133124622815,-1.07088452448261,2.25644037865564,7590.76518213527,19395.1520559441,-1198.38002174753,-906.524289045348,0.0119233804676858
27.7,-124.554563500252,333.273751963097,2869.6,13.6651247309741,13.6916666666667,3.27382077571621,-8.83992737297071,10.3661317490944,-1.06519036519316,2.99089160499192,1.19687169621119,0.583067767509507,-1.07232193891802,3.09494726441657,7468.98619330714,19308.6594125878,-1203.09906504273,-831.907039953094,0.0165647170335093
27.8,-125.408338372062,334.330253716174,2869.47,13.5589545094277,13.6222222222222,4.25371384377402,-8.47433371512934,10.535836490571,-1.01344211344431,3.80465070809284,1.79878105174922,0.618951679851833,-1.02644259298803,4.131459230345,7351.61457410712,19230.8928671331,-1131.48413009255,-773.807181116202,0.0224537416869015
27.9,-126.25441980125,335.375633540305,2869.37,13.4486904708665,13.4944444444444,5.36021308660342,-8.04939231380632,10.7342306017256,-0.922416472418083,4.68003802843195,2.42500242518121,0.97390534657667,-0.9323787512371,5.28539397097163,7233.37016746846,19157.0228811188,-973.603178613645,-709.726083426246,0.0291843796848397
28,-127.046659547794,336.454378694314,2869.29,13.3699168338498,13.3888888888889,6.41846584217259,-7.56599955284047,10.9930458828452,-0.814413364414571,5.53663057890095,2.92103386246129,1.41774002351269,-0.817784565686911,6.37586266800072,7148.06331466683,19086.3725874132,-789.385748240293,-613.036738552069,0.035613922658593
28.1,-127.769669585344,337.577604174782,2869.22,13.3155625015306,13.2944444444444,7.23379716514107,-6.987174184402,11.3144211563421,-0.683721833723416,6.25178331205807,3.20288945779591,1.72757806382664,-0.647711395030038,7.21235120439508,7088.89026307775,19027.0460979026,-588.102726912993,-487.28900679656,0.040634912785353
28.2,-128.40807024401,338.734194519959,2869.17,13.2696577927279,13.2611111111111,7.64855492197763,-6.32594919575116,11.654851708241,-0.480225330226216,6.69720920937777,3.24665937609991,1.76266392029689,-0.404934896088502,7.63996896280144,7042.34940151414,18982.4643356651,-375.191911556609,-355.795352666042,0.0433760939706044
28.3,-129.031086314206,339.901905057325,2869.11,13.2331554468775,13.2444444444444,7.57600799653158,-5.62049769512092,11.9766804282285,-0.292463092464858,6.79572363828294,3.05223903107675,1.37763358436291,-0.15435204146447,7.57359224210922,7005.11728666986,18957.3470769232,-187.704573328265,-244.504872610105,0.0432537177074853
28.4,-129.577181300018,341.125216959703,2869.07,13.2141304859705,13.2972222222222,6.90865741530649,-4.94437567443051,12.2532939498858,-0.152253302254059,6.38385337468323,2.58253026085719,0.553625165948777,-0.000299541001767756,6.90818229232573,6985.81413422261,18940.5900419586,-71.5040496332967,-184.536376351565,0.0395654832975902
28.5,-130.023283945505,342.359653297173,2869.08,13.2233113575552,13.0888888888889,5.81290393215331,-4.34850344597466,12.4870422450982,-0.142327117329647,5.44318656661304,1.95221110340131,-0.59198305148331,0.0598853189897387,5.81290230126702,6995.97168740642,18923.5220139866,-8.28957209518289,-197.897142810873,0.0332421917006831
28.6,-130.423233636105,343.616327608307,2869.09,13.2272248804503,13.0888888888889,4.60387146677112,-3.86365973704945,12.6477482625447,-0.257051282053058,4.13659913506548,1.26777681126829,-1.57382401657084,0.0345245447068245,4.60387072761497,7000.70074122375,18901.789090909,-24.3159685353043,-276.485668410429,0.0263131901533716
28.7,-130.78472376529,344.884122910636,2869.06,13.2215103833015,13.1194444444444,3.27137569290975,-3.50692477989847,12.7393021844876,-0.469036519038142,2.62866581600138,0.595725922842082,-1.8539486445963,-0.0574693130530649,3.27027975328674,6993.23952340196,18869.4092307702,-121.348317906614,-386.585920418945,0.0187111834741401
28.8,-131.123136581063,346.174156927495,2868.98,13.2012528662568,13.2277777777778,1.73654296724406,-3.33137087605753,12.7540610549209,-0.713422688424891,1.13989276407625,-0.0394763119827131,-1.30945316231,-0.255028464950228,1.71538714556081,6965.48968491097,18826.3824335667,-305.507405449925,-479.394497855832,0.00985645169127415
28.9,-131.469240332596,347.441945090513,2868.88,13.1730363289017,13.2638888888889,0.654995289367906,-3.29903333928169,12.7235061146675,-0.87043512043734,-0.153161255979389,-0.599180260169994,-0.215739367254983,-0.526120350626627,0.419807133747688,6928.67373609325,18770.7146853152,-528.207795632757,-523.888288261218,0.00224832281243986
29,-131.799961702439,348.698616075846,2868.8,13.1071106571962,13.1416666666667,1.74290885040509,-3.37168047326822,12.6410768631646,-0.794541569544058,-1.1374615840675,-1.04887268318637,0.802358087175836,-0.767616167498869,1.58559437431424,6863.75119565635,18712.248000001,-732.214866475415,-513.865092669218,0.00910826856726308
29.1,-132.130681875179,349.966404971159,2868.72,13.0217825629082,13.125,2.56478621277554,-3.53883583198566,12.5183036702893,-0.579254079256016,-1.71406460254889,-1.42699350883046,1.26641240569103,-0.962335174674537,2.38121466732241,6783.25726515757,18660.8426853153,-947.209237498955,-464.390638173631,0.0140204421271796
29.2,-132.484479333132,351.211957154661,2868.67,12.9071625479164,13.0583333333333,2.69021471934657,-3.72299506500862,12.3524115445338,-0.389976689979334,-1.87909159851156,-1.74282724705862,0.817816108610175,-1.15061694021837,2.42137952605065,6669.12420897196,18619.7367272733,-1172.44340014558,-419.219859814243,0.0145967011188431
29.3,-132.88442869626,352.43526952806,2868.64,12.7888570510755,12.9694444444444,2.69735126839953,-3.91378532522005,12.1702227811682,-0.350466200468215,-1.78264513511377,-1.99753667883488,-0.328218531014164,-1.346371020869,2.33417085037389,6548.47464400904,18584.5579300704,-1380.89009274264,-415.149545700431,0.0142906405153204
29.4,-133.299761532283,353.64746004992,2868.64,12.6573625388407,12.8277777777778,3.10587188562681,-4.09935818232535,11.9652551770745,-0.486577311579112,-1.62651935459103,-2.18198097673892,-1.49660748902888,-1.47835368129252,2.73632495203453,6413.22366275149,18544.915468532,-1525.51769395159,-469.91279312925,0.0170494148340878
29.5,-133.715094672202,354.826287324114,2868.58,12.496262358426,12.6333333333333,3.41318560399171,-4.24233156073138,11.7329983129297,-0.704234654235619,-1.6200375380662,-2.29300995816145,-1.9409842024924,-1.49358557937346,3.06276811781262,6247.6247759377,18495.5590489513,-1558.05482283093,-571.339205830121,0.0196536404745886
29.6,-134.130426302715,355.982867677117,2868.48,12.3452905386039,12.4694444444444,3.35338959224754,-4.38228557434726,11.4989874026403,-0.987451437453791,-1.93283736235801,-2.34347073110839,-1.42038953125729,-1.38309660571159,3.04127047447239,6086.5584897044,18429.7748811191,-1432.12054836827,-671.82918545341,0.0200443008845385
29.7,-134.584217768027,357.128329555104,2868.36,12.2104443268599,12.4027777777778,3.44947934509,-4.57510530605775,11.2669535551796,-1.10413752913862,-2.4959308825757,-2.36940412693487,-0.234863502638131,-1.22988956156806,3.23179716981877,5949.03632103647,18356.343944056,-1186.07471339185,-723.582642019487,0.0216155885704425
29.8,-135.053393300368,358.251549851673,2868.24,12.0995989500764,12.2694444444444,4.11220323141738,-4.86591484517251,11.0304175791077,-1.02618492618601,-3.22457516774626,-2.35319636089701,0.987318231926656,-0.932212832979893,4.02220727246812,5846.26500621737,18280.8275244756,-806.396929540767,-706.052204018953,0.0273574997091878
29.9,-135.55333648961,359.330286103917,2868.15,12.0383660866309,12.0638888888889,4.82850855627402,-5.23950305165317,10.807975881678,-0.810878010880718,-3.91430946820081,-2.2735436316755,1.68037960593214,-0.450721565258497,4.81213233127885,5796.36676655354,18208.0002797208,-339.261293472985,-630.0112582512,0.0331724476715138
30,-136.099431952087,360.397905034507,2868.06,12.0196537155677,12.1472222222222,5.04899484141728,-5.67309587137757,10.5808924801591,-0.576864801866203,-4.28002024510279,-2.13967683661284,1.61107375530452,0.0592282361554194,5.04884398104123,5783.6490378603,18151.6373706301,83.3046181513989,-527.583808824418,0.0349454897752634
30.1,-136.683987268752,361.454406473846,2868.06,12.0299460073194,12.1333333333333,4.68412334023514,-6.09772191005802,10.3606510597838,-0.440792540794319,-4.19440093993348,-1.95876946021894,0.715006589713986,0.41288581451023,4.66997621934113,5794.06453282222,18107.0556083919,369.046336855753,-448.305928896555,0.0322409041325857
30.2,-137.314694458303,362.477545866542,2868.01,12.0947147041649,12.1277777777778,4.07682532080432,-6.52010210589563,10.1767157212497,-0.452602952605058,-3.67083281745999,-1.73155185290689,-0.383691677398304,0.536296553049066,4.04641162196601,5854.96200727425,18066.9375104899,468.348596077331,-427.536566743466,0.0276274162448816
30.3,-137.991552571401,363.489564785511,2867.95,12.1660838465978,12.1972222222222,3.45499826904544,-6.86276664228055,10.0297128162986,-0.566472416474229,-2.84952879827977,-1.5088479356215,-1.24119965116495,0.421289638938275,3.43171921544107,5922.3297135934,18026.0693706299,358.367302653144,-474.487818801547,0.0231682556242804
30.4,-138.699176898682,364.47934075253,2867.9,12.1908477139098,12.1638888888889,2.81919359817074,-7.09082994931949,9.88950919908881,-0.731099456101275,-1.94545261241101,-1.3201386454527,-1.55573154291233,0.153947034668488,2.8156861537978,5944.29199872605,17977.0422377627,105.949481848744,-568.662418699792,0.0189412488488506
30.5,-139.40680183584,365.457995333914,2867.8,12.182390283561,12.1416666666667,2.0823703528033,-7.22927299128142,9.76062094218366,-0.937296037298556,-1.14929709208174,-1.20634469790519,-1.24904561574133,-0.188416668293635,2.07230906574649,5930.20360732254,17913.3069650351,-216.949808506733,-667.302026178835,0.0139735856533115
30.6,-140.145192109125,366.436648329695,2867.7,12.1398403902616,12.2638888888889,1.33012622359735,-7.28867878263763,9.6571434999964,-0.995221445223596,-0.531732419629316,-1.09817255863839,-0.529635191495152,-0.510919310421151,1.22887651621359,5890.21345396093,17837.57102098,-494.971353535727,-732.045257958872,0.00833303326598405
30.7,-140.868200726611,367.40418300849,2867.61,12.0699154884505,12.1111111111111,0.94741834466062,-7.31070181609515,9.54943347636888,-1.02216394716591,-0.174522673733692,-0.895004351371672,0.257119752601942,-0.62417337015264,0.723570011668878,5821.65661599929,17760.3715804198,-577.93147493185,-745.921183432421,0.00489246015770919
30.8,-141.591209138281,368.349474678408,2867.5,12.0050294045809,12.05,1.03379353515906,-7.33121736414149,9.45868662223443,-0.952486402488591,0.0414004244492092,-0.596387629862397,0.843407892504687,-0.562088898644249,0.875151720080811,5761.46377168452,17685.8796083921,-505.172580123359,-712.005938351171,0.00602017427283243
30.9,-142.329599473109,369.283643561716,2867.39,11.9450846650492,11.9138888888889,1.02292462309307,-7.32734962405529,9.39835946849142,-0.815986790989143,0.208794780608621,-0.268321177180446,0.964771097202443,-0.40509815046784,0.938308857146698,5708.61968977359,17616.7659860141,-364.604138447584,-654.863300895226,0.00658297731643937
31,-143.060300573018,370.228938966872,2867.34,11.9172749546088,11.9055555555556,0.699821007657669,-7.29056376934167,9.4000934369908,-0.712296037298874,0.413268667809681,-0.0123068696351696,0.564629960173554,-0.296278385591093,0.62989626046048,5684.24270082336,17557.4029090915,-275.092241428499,-603.832495476821,0.00446418439077681
31.1,-143.790999269817,371.163109550616,2867.26,11.9159480700882,11.9222222222222,0.676713763717525,-7.24757466849955,9.43370790825907,-0.683838383840215,0.660477727126435,0.123686163955691,-0.080077604987683,-0.299202576264308,0.605515196342362,5683.50965414861,17498.9911048952,-279.516162952343,-590.197714313164,0.00427478231665573
31.2,-144.514008062742,372.108404917007,2867.21,11.8834456075152,11.8472222222222,1.30684453528749,-7.15834092567058,9.45735856992187,-0.729933954935078,0.927700999446976,0.126481646641149,-0.911710418992123,-0.402166973475646,1.24594688088702,5652.93928345083,17439.3719160844,-384.651360598122,-627.843020522331,0.0088051069971997
31.3,-145.213940185904,373.064819014745,2867.13,11.840290148608,11.9055555555556,1.93730482302469,-7.05201183328739,9.46983363232073,-0.885353535355078,1.22171723383788,0.117366427163419,-1.49892698275572,-0.521696974461617,1.86539836457412,5609.3355265169,17374.7951328677,-513.178924993009,-712.729868778256,0.0133084112892836
31.4,-145.913869924329,374.021229726895,2867.03,11.7551013528769,11.8527777777778,2.35726592150752,-6.89831866065037,9.45884635416143,-1.06105283605448,1.63465206937465,0.217192663252642,-1.68447101008569,-0.632461250413421,2.26596714938462,5526.91792278865,17301.8947132871,-632.388360390342,-829.208469524702,0.0164336102641715
31.5,-146.598417303794,374.955398758818,2866.9,11.6885806922443,11.7,2.67678261877825,-6.72857808486498,9.47890169697396,-1.22457264957443,2.18122717475319,0.564087818435672,-1.44541278996834,-0.646751869696182,2.59279310653183,5462.98158062776,17211.249398602,-644.356096904604,-945.415010023657,0.0190120016957242
31.6,-147.259887335858,375.900686527472,2866.78,11.6319718824037,11.6861111111111,3.20689430055764,-6.49179403664709,9.55240010263775,-1.38240093240321,2.88233954386985,1.11196068490507,-0.860135596297839,-0.593244990730564,3.15267868937726,5405.08119734643,17109.1156363645,-565.762577390097,-1033.82094478918,0.0232925334550023
31.7,-147.898282267771,376.868216709693,2866.64,11.5791370601368,11.6444444444444,4.09485435701613,-6.16756071105574,9.70121150556723,-1.38712121212457,3.72269602133381,1.70568449065667,-0.00263747087840683,-0.553503183326024,4.06433398243771,5359.89883061426,17002.4633286723,-470.206930613952,-1066.04643845647,0.0302609021404357
31.8,-148.482834437632,377.835746242668,2866.51,11.5295351843187,11.4611111111111,5.13949316816744,-5.7478664366421,9.90141418283188,-1.36169386169636,4.54458719842615,2.21469344959908,0.925337854971822,-0.472968760984307,5.12511284445436,5311.19281970732,16893.8535944064,-345.303493769772,-1024.41176813938,0.0384990379352823
31.9,-149.059691359369,378.847755224716,2866.35,11.5112299418414,11.6416666666667,5.9964493872062,-5.26864618881676,10.1596243621454,-1.23766511266722,5.20303233587661,2.46623145913646,1.67438411217785,-0.384778872023186,5.98875906918805,5294.36142132979,16793.8053146859,-252.965563029785,-922.74449541266,0.0451600863194782
32,-149.544248335261,379.88200921142,2866.24,11.4750700469708,11.5638888888889,6.27620318376853,-4.70892425329353,10.4112254182308,-1.05339937840126,5.46693854609059,2.44865325403276,1.87280713869044,-0.193700986468532,6.27348150457191,5264.12767001096,16706.7821538466,-138.044107620956,-798.650908440073,0.0476408356596341
32.1,-149.990345516039,380.927383131672,2866.17,11.453673399137,11.5027777777778,5.92227698559395,-4.14827720624382,10.6449861824099,-0.814063714065855,5.28961614187036,2.2218494983021,1.46857433337747,0.0448109565921181,5.92223588370899,5251.36137306744,16634.6500699306,1.12738660958104,-684.217663456275,0.0451426129040936
32.2,-150.382599461753,381.994997687415,2866.06,11.4675522414174,11.4416666666667,5.09830838353152,-3.63647357035147,10.8566445843877,-0.643492618494051,4.69233313529011,1.84731696184844,0.749785411643411,0.218846779945022,5.0966908124998,5267.62865805125,16575.7260419582,127.427126954371,-607.926156454212,0.0387332701474669
32.3,-150.721011269725,383.107099534418,2866.03,11.4736563216701,11.5555555555556,4.01960636766513,-3.20197438717361,10.9993828902384,-0.636965811967765,3.77884211034867,1.35949469588136,-0.171352933736525,0.258243137517737,4.01449355598823,5271.50401631638,16518.0825734271,171.236656738572,-581.248367809284,0.0304706496939773
32.4,-151.005579079442,384.20807470186,2865.97,11.5129900258019,11.4388888888889,2.96086555678938,-2.89646060107426,11.1151342477522,-0.783100233101949,2.69277132260052,0.872615593223966,-0.868475374448997,0.224080511156866,2.95360467261172,5301.19089471858,16458.8658461542,161.418043083005,-604.896536749859,0.0222738416864715
32.5,-151.29783874901,385.320173018435,2865.9,11.5429755757139,11.5333333333333,2.03308632668693,-2.68191201345813,11.1910760666857,-0.898581973584711,1.6608286361064,0.374026511820559,-1.11139210979098,0.0632626989396744,2.03222339480047,5325.83001004626,16395.0939860143,29.8747204671638,-662.640187131967,0.0152514070850208
32.6,-151.559328994203,386.443385810906,2865.78,11.5335854557538,11.6444444444444,1.15201899942278,-2.57307553611947,11.1995792579502,-0.9860528360546,0.731045274797806,-0.0622691940131614,-0.888168412354214,-0.147624735663762,1.14281862021822,5317.15246991499,16325.0290909098,-137.434999472023,-735.168904754679,0.00858886141165977
32.7,-151.813127748831,387.555478923632,2865.64,11.5001490139659,11.5194444444444,0.597819775794453,-2.54858451269517,11.1624169512577,-1.0763791763808,-0.049570936875087,-0.373493569096206,-0.464148424959123,-0.308096488244352,0.514929424828066,5284.89538338668,16250.4822377625,-261.162667676892,-795.536927315012,0.00387372507685021
32.8,-152.066927296173,388.678695962103,2865.55,11.4676451498557,11.5555555555556,0.936046870474854,-2.5903755606884,11.1199260049539,-1.06961926962213,-0.719248007452072,-0.553828485804559,-0.228341971204206,-0.353269594201923,0.869016626840778,5260.07846623574,16164.8859860145,-298.292178101256,-837.628975825909,0.00659147451557216
32.9,-152.336110471406,389.790791000268,2865.48,11.4086480615141,11.5222222222222,1.48284462730684,-2.68038343695837,11.0384442126862,-1.0609168609196,-1.3348427853509,-0.607650216252352,-0.21859584126389,-0.253992452986757,1.46108920518946,5209.5033897041,16077.8079440565,-219.881483713564,-861.808579066574,0.0112243447212548
33,-152.605293548663,390.880643736165,2865.36,11.3939936103775,11.3861111111111,2.04183273442589,-2.85069954151896,10.9785433651258,-1.08082750582953,-1.9164302763922,-0.655184810837038,-0.259053613657212,-0.127243855502619,2.0376211858084,5196.65443215538,15988.8822377627,-115.430465907564,-881.445529529136,0.0156972388445455
33.1,-152.905243008753,391.970494591713,2865.24,11.3975308880579,11.4222222222222,2.66771250230103,-3.06298534602623,10.9203268552865,-1.12618492618702,-2.51103219573184,-0.831909425421287,-0.345447557274067,-0.0881269986229751,2.66624711398437,5198.376642864,15904.749482518,-85.6005206903152,-903.031072423809,0.0205248678024062
33.2,-153.228268446795,393.060348608094,2865.12,11.4128475533452,11.4083333333333,3.35869467941781,-3.3485574143814,10.8433595180177,-1.20905205905409,-3.11532642220464,-1.1906075922209,-0.397523325113309,-0.175040486079672,3.35443832114237,5207.38699245216,15816.3725874129,-170.068270943137,-926.393961889125,0.0257508702806827
33.3,-153.574369464119,394.139082231604,2865,11.3900547343655,11.4194444444444,4.07632716384384,-3.68209424750712,10.7103614528319,-1.20982905983012,-3.70427966541458,-1.68862684754352,-0.20807372934234,-0.368265430012845,4.06194285245,5189.00645483673,15722.2880559446,-327.976023175193,-946.815217695168,0.0312923252015039
33.4,-153.958928453284,395.217814229366,2864.88,11.3380486422797,11.4472222222222,4.79716642600316,-4.08056855986916,10.5096634262422,-1.20303030303244,-4.2529609624448,-2.21251829251138,0.172891804302851,-0.538568678030479,4.77158983262409,5142.12818806263,15623.0264055948,-461.434362926625,-944.743920973556,0.0370812024378778
33.5,-154.389640546832,396.252067466777,2864.78,11.2771068559479,11.35,5.41163973095072,-4.52947021048254,10.2573583340691,-1.20151515151545,-4.73671064757417,-2.54022758629664,0.629809994029456,-0.475118410041995,5.39463096087475,5083.01743210704,15527.9357202806,-392.810951729486,-910.48145793628,0.0423890041619544
33.6,-154.874193545012,397.264075198306,2864.64,11.2228745774156,11.3055555555556,5.79802136866625,-5.01877608420015,9.97451259104388,-1.12867132867341,-5.07557646232895,-2.60296563148452,1.03930038385115,-0.148193783712955,5.79682154270339,5033.26034323707,15439.3393006997,-98.9066902193389,-842.51625246631,0.0460182064494111
33.7,-155.389516776079,398.231604907761,2864.54,11.2154689118988,11.1388888888889,5.86931345086021,-5.53449860051137,9.70454758117919,-0.988850038851326,-5.21516853435499,-2.40717597977903,1.20679797194768,0.384241348728912,5.85737605357322,5029.48142286523,15360.5848951058,359.27919498388,-756.06715438488,0.046560729767229
33.8,-155.974065484804,399.199135064762,2864.42,11.2890805820252,11.225,5.55359409881869,-6.05664420375991,9.48908570596337,-0.847144522146221,-5.01418740453486,-2.12488504171866,1.0886669123832,0.822358785140446,5.49889274748283,5098.90397978698,15289.6601958041,735.290374741455,-678.256537728582,0.0430965671415706
33.9,-156.604765350434,400.144426038279,2864.36,11.4083376137142,11.3416666666667,4.85364499680286,-6.54342261888475,9.31574542583408,-0.742074592076273,-4.44832555956966,-1.85610365048109,0.570218124702704,0.99866790362418,4.76019546556008,5209.49360542342,15224.8455944057,882.998762755696,-626.783421194324,0.0364947119266263
34,-157.273926526616,401.056358145405,2864.31,11.5211650823097,11.2361111111111,3.90511661530239,-6.96723589339131,9.14907512677105,-0.699494949496908,-3.53829313975337,-1.64259585952487,-0.179711653925866,0.846233637618026,3.81960395288978,5314.34952900505,15163.2323916089,740.503689179756,-613.343445971207,0.0287208411822398
34.1,-157.996927840594,401.968288225001,2864.24,11.5983011829376,11.475,2.96944218953105,-7.27853819909438,8.99688950043048,-0.774242424244901,-2.40443489208105,-1.52187252722301,-0.848636422500247,0.385030747064027,2.94541930938159,5383.95957114852,15104.2351888119,326.656318996379,-646.138894485472,0.0218879057168141
34.2,-158.743005541939,402.86909831655,2864.14,11.5805340474916,11.6055555555556,2.24613897156053,-7.44362343614967,8.82436889881609,-0.912004662006611,-1.27952407198162,-1.40807461718297,-1.1938527133728,-0.15649323614821,2.24070200593956,5364.15056443963,15036.8594685318,-164.224667511217,-713.584676674092,0.0167079360468996
34.3,-159.489083917473,403.736545633608,2864.04,11.5452385052602,11.4805555555556,1.73985932472022,-7.51094565142407,8.70224254085303,-1.07200854701061,-0.36691549516032,-1.18423467909124,-1.22068493644544,-0.54057180126739,1.65327972890431,5327.40571545846,14963.5017062941,-518.2364266189,-801.039431105044,0.0124069296470517
34.4,-160.242851796481,404.603990479955,2863.93,11.4717530270586,11.4694444444444,1.21685152949572,-7.49177399662127,8.60915184537359,-1.16487956488098,0.237496458622059,-0.792656360182351,-0.89219895294745,-0.659364302305605,1.02276589376332,5260.09612497427,14877.1554125875,-618.689999804765,-880.316849071487,0.00777140033503909
34.5,-160.981237723705,405.460315488819,2863.81,11.3831057496799,11.3722222222222,0.672459911582898,-7.43701245923729,8.5314653336967,-1.21656954157018,0.523769433699838,-0.250796939675706,-0.339070506026594,-0.493928675916521,0.461429807604141,5179.80110622541,14782.467188812,-447.330191876574,-928.578794725041,0.00352173923117963
34.6,-161.719621675934,406.305516944977,2863.68,11.3525502732756,11.2972222222222,0.712109042098409,-7.39444221702712,8.52699255037938,-1.22189199689324,0.597397607620682,0.359629294199566,0.144506598468448,-0.134545736156395,0.701127792259503,5152.71511978527,14687.1752727282,-97.0115620037923,-938.648470830329,0.00542582910793177
34.7,-162.458007067215,407.172963603048,2863.57,11.3678448466088,11.3333333333333,1.11333758125857,-7.34329423559881,8.59117259980974,-1.222979797981,0.589270067365713,0.864693519068872,0.380245283507616,0.231927468656394,1.0873362930428,5164.60649256254,14591.6638321679,250.46005611175,-922.914604137947,0.00842629518710893
