time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.3,-106.95690994022,287.099872498879,2883.69,16.2828752808107,16.3638888888889,3.13735549015196,-5.76838688759746,14.9631028339898,-2.82193084693366,-2.8601826347859,-0.859309940964623,-0.961218597726467,0.390176138778598,3.11518535007697,10651.2292039135,37678.0833566436,476.908508506063,-2369.00383588501,0.0117413158813361
26.4,-107.549160112414,288.590078270997,2883.41,16.3629951331736,16.2888888888889,4.36840406730427,-6.05967018385969,14.9009053118549,-2.9985042735069,-3.63811057462294,-1.31567071047165,-2.02882136317227,0.520961777143131,4.33577882024554,10745.8747978832,37443.3019300702,484.613413790301,-2468.10405529212,0.0161989446662656
26.5,-108.156794917995,290.058043588671,2883.08,16.4472617123568,16.225,5.67415430347739,-6.45530445976118,14.7678056003254,-3.27923465423615,-4.75792486828583,-2.25064717316948,-2.11961442468257,0.269190509984828,5.66564188275,10829.7914752032,37188.5071888114,108.059366967595,-2601.20050532173,0.0209519597964779
26.6,-108.81057871575,291.537125257589,2882.71,16.4637924877784,16.3611111111111,7.04109310619,-6.97134168883793,14.4842678817992,-3.55848873349064,-6.02400883907465,-3.50953556965209,-0.985631636126597,-0.323757136103528,7.03778968982906,10803.4545383514,36925.9193286713,-523.67756152998,-2683.5963108216,0.0259490061029196
26.7,-109.564360973106,292.982851915709,2882.4,16.4279582041883,16.4944444444444,8.59697780467655,-7.64052030688349,14.081908150355,-3.63319735819899,-7.12227653935267,-4.70505747688704,1.02158622263475,-0.946551779197068,8.56512923124099,10722.3196724291,36653.4162797206,-1062.44290799625,-2647.49975092439,0.0316614021209541
26.8,-110.333526085513,294.372968739663,2881.98,16.2914281389013,16.2722222222222,10.0822255997712,-8.42034940216131,13.5274399543669,-3.39362859363031,-7.79221652423556,-5.41719501829358,3.40391433762487,-1.17971337087649,10.0356925756103,10551.841142387,36379.7424335668,-1138.95995736447,-2469.5790297814,0.0377263300651041
26.9,-111.233454839713,295.685242190368,2881.65,16.1402894604384,16.2333333333333,10.5788286949749,-9.23278732029244,12.9122156494148,-2.92220279720547,-7.7044466753715,-5.49012133062296,4.73409819913153,-0.841999024941583,10.5452808911933,10389.9773442597,36138.4301538468,-824.09652462275,-2188.98136404398,0.0404794812543074
27,-112.202615609347,296.941919311703,2881.41,16.0686801764069,16.2111111111111,9.59709888412619,-9.9845619213812,12.3753715106057,-2.31542346542574,-6.90659951059201,-5.00461872900712,4.39965698313602,-0.19676255576553,9.58677744113774,10344.8686557443,35940.4922517485,-270.721556496637,-1886.85565194708,0.0371610742586651
27.1,-113.225618327473,298.154111694322,2881.19,16.0983910275215,16.1833333333333,7.33725201155954,-10.6236572913659,11.9523635214565,-1.8539432789456,-5.55193913009631,-4.16584709105152,2.37843582861038,0.29696723645169,7.3371707918303,10408.1540751418,35773.6536503497,246.578670123968,-1661.62082514232,0.0282886669822394
27.2,-114.310160711426,299.310705684806,2881.02,16.1475454661351,16.1138888888889,5.04136582729505,-11.0887048532741,11.6154903121605,-1.69240481740653,-3.86999277883253,-3.1511741807143,-0.713180607701834,0.465567033248511,5.02251900593288,10483.886287054,35617.8461538464,541.632344847404,-1611.83603859991,0.0192519763058257
27.3,-115.456238939267,300.478424278467,2880.9,16.1821635016651,16.425,4.67265958439274,-11.3404790392087,11.3565726491915,-2.06983294483525,-2.04831490914312,-2.11573003101526,-3.62792503512125,0.4146929579553,4.64096940546742,10504.4253337313,35457.5749930076,473.961893562903,-1760.54731119644,0.0177735374637987
27.4,-116.594620778309,301.635015376753,2880.7,16.2289103357565,16.4694444444444,5.33624679874661,-11.4728508179934,11.1844023073027,-2.58076923077122,-0.282862886706104,-0.966077545773131,-5.24044012083057,0.367529936716987,5.31960216354526,10543.5007449202,35275.1684475531,243.826368206527,-2057.06810601886,0.0202127154397187
27.5,-117.733003506242,302.724876905134,2880.36,16.2689747863818,16.1861111111111,5.1969022487057,-11.4225864759726,11.1361784545471,-3.19211344211588,1.37183214058766,0.45054799828394,-4.99228164889516,0.324755621204668,5.19219439268105,10557.1923883266,35050.6314965038,65.5963924062663,-2411.24705266752,0.0195963212138837
27.6,-118.848306249101,303.825854503353,2879.98,16.2845460629808,16.0333333333333,4.82183899925094,-11.1870589728928,11.2330154145179,-3.72229992230146,2.95723207116745,2.02261772074282,-3.22706172356419,0.101289778333812,4.82170635109991,10532.7656890633,34787.8424055948,-119.789737157547,-2717.29205274973,0.0181788141325677
27.7,-119.971301977445,304.960196968066,2879.58,16.2460797479441,16.1138888888889,5.84166995536912,-10.7968604216545,11.5065756783373,-3.86802641802854,4.62938592534291,3.50450204936382,-0.642152012925325,-0.441592974362234,5.82658363654553,10498.7400805523,34502.8447552453,-486.348728468463,-2883.00776598786,0.0220696492378792
27.8,-121.032762066099,306.139026061836,2879.26,16.2079054369179,16.075,8.12324198414698,-10.2892227134672,11.9609169118929,-3.71006216006377,6.39601774409187,4.66539779431832,1.81991229762312,-1.03403882042347,8.07524550944713,10487.02125722,34203.5597202802,-1014.70046403264,-2856.05681549262,0.0306710178595914
27.9,-122.017297093854,307.362329775681,2878.84,16.1298449775985,15.9444444444444,10.4850914921538,-9.59902881216176,12.5145702523281,-3.37876845376994,8.06571825569074,5.43715409934043,3.91390954400833,-1.40135315049968,10.4191863437079,10405.5379866943,33919.4401678323,-1368.76832409232,-2647.76992778729,0.0399390662452176
28,-122.932607501778,308.641245753171,2878.54,15.986581595464,15.9277777777778,12.2313373783193,-8.72329313448679,13.06522025665,-2.9622571872589,9.43852320652777,5.88697330484661,5.08561098100612,-1.28140524427428,12.1862326200242,10215.1766305152,33671.4689790214,-1243.40313646409,-2299.28885943851,0.0475955389414657
28.1,-123.763304162783,309.986885969148,2878.31,15.8333141776629,15.9694444444444,12.8946790878595,-7.690059476265,13.6232173556596,-2.44228826728996,10.1909297974237,5.97862071358848,5.16466775368124,-0.602174260211566,12.8841988466502,10022.6473539024,33464.2378741262,-618.292170365962,-1896.08686651331,0.0513798461280184
28.2,-124.501697257865,311.365888062481,2878.03,15.7817648759778,15.875,12.3784203183679,-6.6360741784366,14.187693496323,-1.93286713286922,10.0471747614017,5.72805704505318,4.4123612024236,0.38434311912804,12.3760225933396,9964.68180250642,33294.6003356651,371.960059222495,-1527.62440151904,0.0496757739454071
28.3,-125.1093278257,312.811619195565,2877.87,15.8808079271962,15.925,10.6351466597993,-5.64421525806318,14.7708758156665,-1.4710955710981,8.91935421006446,5.10018289697601,2.74583309183922,1.31933024311961,10.587346978989,10106.0318512946,33156.9950769239,1365.73097206971,-1269.06262082923,0.0418437465689777
28.4,-125.609269719203,314.312951767165,2877.76,16.0911032932569,16.0222222222222,8.1895789007629,-4.82628641267486,15.29436026427,-1.30885780885977,7.09015912182691,4.07726873455795,0.418002231084598,1.71479682281852,8.05504816580165,10376.2989339121,33048.5682797203,1924.10750139709,-1163.24646486437,0.0309281886738539
28.5,-126.039984171939,315.858770411992,2877.65,16.2554891209758,16.2027777777778,6.04849020512165,-4.23954897743938,15.6303696748993,-1.39953379953645,5.01950237926271,2.75581140823244,-1.94790479959479,1.50841868297841,5.86381857901813,10587.5575804763,32931.9276083918,1837.33578462845,-1217.50478752049,0.0221668180637147
28.6,-126.447619729673,317.449066086063,2877.49,16.3714364796664,16.4805555555556,4.92875988164317,-3.87062882086112,15.8169058558541,-1.69341491841687,3.07057897799762,1.35694434005996,-3.60872841437999,0.958294890146394,4.81618316944357,10735.1217660154,32803.6338461544,1220.21737419495,-1408.65934210401,0.0180383225709428
28.7,-126.839871281315,319.061606080704,2877.31,16.4264824343249,16.675,4.39661139594442,-3.69089849169425,15.8513310234505,-2.22303807304091,1.39603605406803,0.158586737549678,-4.16606833229651,0.403160691924235,4.37483970021309,10778.7976299751,32653.5888671332,452.902630958892,-1680.00621318072,0.0162253967297568
28.8,-127.216738048313,320.629657769193,2877.05,16.4458400833187,16.4944444444444,3.67433664626373,-3.6284622424676,15.8159210119368,-2.67517482517617,-0.0165783065651807,-0.54007799846099,-3.63439000458212,0.0754568592613627,3.67414807142886,10784.552449393,32466.5174265739,11.4319092284656,-1970.56943583227,0.0135823594767165
28.9,-127.570527508192,322.164339355468,2876.73,16.431631160144,16.2027777777778,2.95917979148413,-3.65829466531541,15.7445320788138,-2.9538267288291,-1.30235865909313,-0.839344680966717,-2.52113217978472,-0.0610827915033592,2.95731773320446,10769.5406979753,32251.9139580421,-77.4558420871808,-2214.90348900527,0.0109576507524683
29,-127.932009207632,323.754631461602,2876.45,16.3846972797388,16.3888888888889,3.01501833051349,-3.83415460058451,15.6296679852502,-3.07750582750737,-2.50517402084674,-1.06344396372169,-1.29750745455694,-0.184499278341819,3.00944379309716,10730.2103316926,32018.4496783216,-133.608650653098,-2389.1966691128,0.0112098151171647
29.1,-128.331948766968,325.322676058398,2876.12,16.366971718686,16.3916666666667,3.81252885068785,-4.14190562709178,15.5269516914051,-3.10421522921715,-3.57669149774404,-1.28712336666921,-0.293202329913759,-0.260318196288543,3.8046242712398,10728.7898962953,31775.3263216789,-235.438059625061,-2479.0410122748,0.0141991302391724
29.2,-128.77034972955,326.879606132534,2875.83,16.4030476081168,16.4083333333333,4.86225618903696,-4.586520774749,15.4415659560147,-3.09545454545669,-4.57026453936629,-1.62316131488328,0.345781193684247,-0.315361470406461,4.85083819269054,10779.3032852185,31523.9342097903,-442.765652660064,-2482.30765416406,0.0180332227352416
29.3,-129.254902744847,328.403174140857,2875.54,16.3613041921902,16.3305555555556,6.03505830175726,-5.11431813285598,15.2392062264516,-3.05001942502003,-5.5625772483749,-2.1054553768876,1.02309369923107,-0.412994867591392,6.01942261980741,10714.4425882703,31280.4998601403,-655.031623991286,-2415.27326715152,0.0224919100139578
29.4,-129.808681602893,329.893376095727,2875.23,16.2709239536883,16.2583333333333,7.42417684732136,-5.67736621456568,14.9580871352215,-2.96076146076266,-6.60804214546244,-2.72691184372348,2.00402910673854,-0.565829077628989,7.40788815778111,10574.4451710246,31046.9624055939,-736.753113931281,-2272.43598708893,0.0279613973881179
29.5,-130.393229202621,331.394703621537,2874.93,16.2196974336877,16.3,8.99446156213377,-6.31897812190148,14.6857479044085,-2.73457653457848,-7.66984729380831,-3.42929302556875,3.21149974733747,-0.658349362525369,8.98399793790016,10496.2354650259,30824.6755804204,-594.319480486765,-2047.29195363982,0.0340975502753937
29.6,-131.070078801669,332.86266773817,2874.65,16.1787217205192,16.35,10.2487208768304,-7.12553459794136,14.329255673716,-2.37702020202184,-8.45559743797107,-4.04922042964768,4.14040644022774,-0.470586775003053,10.2460720608999,10445.6895312485,30631.3293986019,-244.36055648801,-1762.12100347117,0.039113164296091
29.7,-131.80846854915,334.252794579518,2874.46,16.1632941682125,16.1694444444444,10.6180721969282,-8.04363259198107,13.8922404550861,-1.88618881119093,-8.65272313630624,-4.44688102485471,4.25430237011881,-0.0125118166938116,10.6180293536633,10446.5142870897,30466.6860419588,146.477888365603,-1461.60167636582,0.0406429870016414
29.8,-132.639161411373,335.631802912498,2874.28,16.1871886990867,16.2916666666667,9.76080375506931,-8.94395043128483,13.420121362255,-1.38966588966798,-7.8621513160966,-4.63420847431832,3.46178833037664,0.204873274338141,9.76080124972221,10495.4276782733,30337.2397762241,108.239207119735,-1188.08073972683,0.0372432040145333
29.9,-133.585232506656,336.955209077146,2874.16,16.2085289794445,16.4138888888889,7.72410720623852,-9.69123444160261,12.9486167352987,-1.0628787878819,-6.0511480518471,-4.44907688945495,1.80309573229231,-0.05446325595761,7.71782001286934,10528.4965383815,30236.825622378,-376.373637858011,-1000.64711363396,0.0294002005519698
30,-134.623610765783,338.211897395178,2874.09,16.1717824111709,16.5,5.2693078043255,-10.1785575216173,12.524011828533,-1.03568376068686,-3.68520771413384,-3.7653285222885,-0.084557434059823,-0.591112670804301,5.22083671006546,10474.1036435777,30144.8814545455,-974.399617733291,-928.151870507667,0.0200210926899832
30.1,-135.661985957477,339.446339421372,2873.99,16.0748934770204,16.3944444444444,3.36583004873344,-10.4073266368194,12.1926489100986,-1.19543512043744,-1.31869346161603,-2.75463170528028,-1.41487230502006,-1.13038357932841,3.17106796711807,10337.7284088747,30053.6873286717,-1525.64399262373,-951.543721453497,0.012269006562376
30.2,-136.684979180286,340.669662110112,2873.87,15.8818181546433,16.2111111111111,2.54574635490397,-10.3560288428344,11.9607582999295,-1.38747086247148,0.547782345944189,-1.61436410019622,-1.89065796932612,-1.40781335761909,2.14634203478947,10083.9943956938,29954.2793286718,-1789.29653033308,-1050.80804407701,0.00840914921159479
30.3,-137.700279773789,341.848497691608,2873.69,15.7435655965085,15.95,2.45828482296635,-10.2024961435819,11.8751959092725,-1.65790598290767,1.7896005625229,-0.451223398882466,-1.6238508372832,-1.32908691817742,2.07415731912023,9895.50665240054,29838.7911608391,-1665.71521125607,-1184.1019296789,0.00834349102335353
30.4,-138.715577083241,343.01620806062,2873.48,15.650027580731,15.7583333333333,2.77744023972186,-10.0094596240934,11.9044168824101,-1.73750971251152,2.52852861668726,0.568532514641158,-0.998743260110241,-1.07385311815985,2.56036400522246,9786.74468679225,29715.0159440564,-1323.59808346002,-1304.79789068744,0.0104581594731583
30.5,-139.70010924718,344.228408219517,2873.34,15.5376818419579,15.7777777777778,3.33881994192526,-9.72392201089416,12.0010636499032,-1.68504273504472,3.03930049127708,1.32087487051966,-0.407014379046229,-0.837717045574141,3.22682691072179,9667.35803106856,29583.136615385,-1054.18486239431,-1382.62133568076,0.013387562051555
30.6,-140.653870721938,345.440603800625,2873.18,15.4834222639031,15.6527777777778,4.0819569352052,-9.43116370750965,12.1594887334467,-1.71357808858067,3.62017226359087,1.85928408669203,0.315892209101425,-0.779917974524592,4.00359059460953,9597.16948672337,29439.4578461539,-992.978634637337,-1388.28037361219,0.0167131792451923
30.7,-141.607633023428,346.663921728698,2872.99,15.4306797161963,15.6333333333333,5.1942734505403,-9.03344183635583,12.3946673162083,-1.69559052059376,4.48018182538445,2.31700557218754,1.24094023584321,-0.898021049896983,5.12087610370012,9520.77116852247,29298.0657902101,-1098.15103653064,-1310.50554126497,0.0214864775685761
30.8,-142.461401504322,347.920605179091,2872.89,15.3372586244032,15.4722222222222,6.50056649272987,-8.55709982778895,12.6283145105291,-1.59160839161036,5.42081926966145,2.84271801338231,2.18884386571112,-0.91095397866718,6.45141619603713,9393.85350060076,29173.1929510493,-1013.92864238399,-1150.2214383758,0.0273620747927954
30.9,-143.261322077682,349.188399915453,2872.69,15.2223474313575,15.2694444444444,7.88631733322733,-7.98192160725109,12.8908717396513,-1.35433177933328,6.32378982663976,3.41439568327811,3.24739671534925,-0.713392625945654,7.86925442052568,9251.05846616897,29068.2053706297,-639.071821270584,-925.536737574796,0.0338943085170797
31,-144.092010919589,350.489561930792,2872.5,15.1508529602814,15.4638888888889,8.82478004171448,-7.29629975617968,13.2480998891312,-0.894541569542998,6.99379828469793,3.8006221835659,3.81035422964653,-0.269710666092377,8.82324109932831,9178.94444425959,28988.0606433568,-157.316292769578,-668.449824767855,0.0384261428482444
31.1,-144.761170897388,351.846331020357,2872.48,15.1703678995198,15.375,8.56488916597935,-6.56679186111148,13.6669346211917,-0.481876456877779,6.98960918481136,3.7990628480225,3.17329660540679,0.296175937424622,8.5620495624202,9208.52941669637,28932.8502377624,326.998728378869,-433.688553964121,0.037193727308256
31.2,-145.391872844444,353.214224624383,2872.48,15.2603488251622,15.3277777777778,7.29858937721751,-5.88653012117342,14.0779648715208,-0.194716394718061,6.3286769520493,3.29900226965172,1.52769072742658,0.582675024601011,7.28667129342244,9318.75074317636,28900.0679160838,540.04707459043,-281.257241266616,0.0312407607806181
31.3,-145.930270573243,354.637720933362,2872.48,15.3231704274684,15.3333333333333,5.58193203434185,-5.24855178073146,14.3961397522165,-0.0584498834508139,5.06474362373,2.2746206040498,-0.576574686862153,0.404412891344908,5.57443961519052,9395.77754098146,28877.1093146858,333.205503910416,-246.060726033306,0.023710704669445
31.4,-146.42251459372,356.10569644977,2872.48,15.3170908619655,15.5,4.32052812744237,-4.80966405213067,14.5392759099328,-0.299766899768844,3.50544205611464,1.0216400004974,-2.30978159154216,-0.0857667256311949,4.31952170931904,9387.94487376544,28859.8034685314,-162.519464404684,-328.501910443246,0.0184119027928706
31.5,-146.891681563975,357.584790822312,2872.39,15.2871460077343,15.5805555555556,3.68138438703842,-4.6104219489074,14.556961017431,-0.731934731936888,2.08943728984516,0.0121966412514449,-3.0309559645229,-0.473416003592803,3.6514576242405,9342.73301716178,28824.1490349656,-605.865930401517,-500.811140234654,0.0156220237773976
31.6,-147.34546474662,359.030519653443,2872.32,15.2019658179269,15.4138888888889,3.07724001217977,-4.47139802110838,14.4907490787396,-1.06045066045249,1.02698291261077,-0.487918441371001,-2.85948383180177,-0.567690498277036,3.02004656867194,9231.6721792706,28756.2610909095,-731.696975458741,-709.189745219472,0.0130870875443834
31.7,-147.791556309109,360.454006993181,2872.2,15.1210273577105,15.1416666666667,2.04139956192941,-4.44074824496554,14.39765114175,-1.27783605283753,0.316765253242895,-0.508519378057109,-1.95150710680847,-0.412303546614692,1.99351044914036,9132.85776681507,28669.2745174827,-516.297343680036,-897.847144929812,0.00874423355597095
31.8,-148.25303039225,361.877492464288,2872.04,15.0796591706756,15.0888888888889,0.921939939457421,-4.42566950662566,14.3527784132029,-1.3443667443678,-0.0508673537622067,-0.3609426063034,-0.846821232163491,-0.253120366022989,0.883151276459815,9093.02626623805,28571.4397762241,-280.204319130649,-1034.28717133685,0.00389853568262537
31.9,-148.683735711056,363.323216724463,2871.9,15.0902885172178,15.1305555555556,0.672803532058551,-4.41153226317328,14.3669049179599,-1.35912975913153,-0.508583817040988,-0.39294727885839,-0.19899630607694,-0.207506998332483,0.636254488213351,9113.21200451936,28462.8483356647,-226.62808040854,-1098.92354768779,0.00281052705623595
32,-149.129826325431,364.757824972256,2871.78,15.1050002129253,15.1444444444444,1.51412162674282,-4.49085383753362,14.3551316471667,-1.38688811188883,-1.29945243889187,-0.777045798073283,0.0136926011025044,-0.353388532656351,1.46987103827749,9129.8966978706,28353.4519720284,-427.254275737224,-1112.60303258541,0.00645291877530593
32.1,-149.591299052989,366.20355108464,2871.66,15.0580325692827,15.1972222222222,2.83784808001591,-4.66577492752865,14.2541031204464,-1.33993783993998,-2.37109395283841,-1.55092945702065,0.160975188798615,-0.747761328838802,2.743547433413,9076.4044652281,28243.2140979022,-884.841815286672,-1099.05634407594,0.0120733330555403
32.2,-150.060465127429,367.615917329241,2871.53,14.9282621730671,15.0694444444444,4.44918075269119,-4.91503069167687,14.0300472823841,-1.36134421134633,-3.62743564524603,-2.53651264099497,0.450581437466039,-1.23067447340506,4.29841772242687,8912.49840671691,28133.4884475528,-1387.07661322104,-1056.62958612514,0.0191856848428284
32.3,-150.560398160487,369.00604002279,2871.36,14.7956040469101,14.9666666666667,5.91145668150932,-5.36647647402377,13.7216837045726,-1.35137917638135,-4.7491363629131,-3.42684113503214,0.804850134540162,-1.52907304341357,5.73581585971318,8748.35394019393,28030.915636364,-1698.42237794697,-1000.48151792246,0.0260850530271292
32.4,-151.144942157975,370.351680706642,2871.24,14.6417110347196,14.8305555555556,6.83970479237228,-5.9061862034372,13.3396634967742,-1.24500777001064,-5.47081616169751,-3.97622290398777,1.02048203781974,-1.5025788041901,6.68582944744553,8570.07113120608,27934.3614545452,-1688.78840065443,-935.895175639899,0.0311252278484379
32.5,-151.744871861696,371.675083579361,2871.13,14.4948979974244,14.7694444444444,7.14326242128579,-6.49962705774763,12.911181845118,-1.07624320124514,-5.73448855130736,-4.13645092145602,1.0156834391995,-1.18852547213649,7.04057830671664,8406.67705811764,27844.8869370635,-1396.49438654227,-867.961099319137,0.0335250987902471
32.6,-152.406335401919,372.942879092074,2871,14.3850973995509,14.5166666666667,6.79300863366127,-7.06539593319057,12.4962428567895,-0.924728049730598,-5.45822369500888,-3.94042220158168,0.908753688037822,-0.800572356088032,6.73645916719023,8284.7848651984,27763.3518881125,-997.429327683563,-801.77082400079,0.0325986348551105
32.7,-153.190872657432,374.177322508154,2870.95,14.3202957418068,14.6694444444444,5.87294418975864,-7.57028813750899,12.1214976500858,-0.911538461539313,-4.66950069195652,-3.52173369870728,0.533505856787791,-0.546464424039251,5.83996957480903,8205.76530565659,27682.5302937067,-719.060910142535,-746.247364336523,0.0285143631890611
32.8,-153.952334811983,375.35615888292,2870.87,14.2825317233282,14.3222222222222,4.79951237881228,-7.98995242428475,11.8034992166967,-0.910372960374837,-3.73990321534273,-2.9994170905364,0.227903776273178,-0.401150584724658,4.77837167787747,8158.78512087828,27612.7763916088,-537.475485301653,-705.314094902464,0.023445766481316
32.9,-154.759945573412,376.523871585647,2870.77,14.2547531755922,14.3388888888889,3.73019637137741,-8.32688606796044,11.5363093503272,-0.880069930072537,-2.75293320414548,-2.50069766879538,0.286766301771731,-0.433387732378715,3.70274775369308,8125.96255002177,27544.5591608399,-536.525958388485,-668.508991475487,0.0182331261630934
33,-155.598325698862,377.669345412964,2870.66,14.2031051593699,14.3166666666667,2.83127728705673,-8.5300327627382,11.3262779810413,-0.825932400934181,-1.81855605521369,-2.07062693350651,0.649221882322472,-0.5967967430341,2.76928494587523,8067.04036835257,27481.9398041959,-672.862036394286,-622.904501605753,0.013719768382722
33.1,-156.475162872238,378.803696654539,2870.55,14.1195326988688,14.4416666666667,2.19929312512095,-8.64212507210015,11.1359859994875,-0.815287490288917,-0.959218463027835,-1.67350901684589,1.05648367754845,-0.793781580289508,2.05777705274374,7967.91444228622,27418.680167833,-855.981169453186,-555.686680033422,0.010288103861999
33.2,-157.344313254726,379.904693557526,2870.54,14.0505064073405,14.2361111111111,1.58528892086904,-8.74119104055784,10.9802449693252,-0.665229215230937,-0.278628792473948,-1.22359722407851,0.968667534225237,-0.828741353926046,1.35223033405388,7894.55059480844,27359.6463776226,-902.838738383481,-489.833708250542,0.00684550545658155
33.3,-158.213461875566,380.994565435272,2870.46,13.9498804285248,14.1944444444444,0.852335385587057,-8.72868815124596,10.8694124113488,-0.514821289823769,0.187936864194403,-0.715761225892736,0.422896219076431,-0.690906438826189,0.490681157831349,7786.75571662294,27314.2413986017,-754.474242340929,-454.079817758325,0.00256487809728686
33.4,-159.082608873137,382.07331509409,2870.4,13.8711609986196,14.0777777777778,0.786557055868735,-8.66836854808845,10.8183242442136,-0.482031857033976,0.517885109475018,-0.243227104342667,-0.539729183233613,-0.494577347523392,0.61867901423018,7701.89321823468,27274.1050069935,-532.321587019852,-477.747744470149,0.0031786891325981
33.5,-159.936373446629,383.152065842355,2870.32,13.8212405637572,13.9972222222222,1.83077272389381,-8.57473995133013,10.8243442717427,-0.578010878014467,0.928380123636284,0.142559381046429,-1.57146935556068,-0.398602419888252,1.79144543711943,7648.05680564993,27232.6148811191,-428.666361367564,-559.813851044968,0.00935394597738337
33.6,-160.797828941785,384.241939456117,2870.31,13.8358358061348,13.9694444444444,2.88569834489781,-8.48882874814883,10.8901472951371,-0.880244755247293,1.51494286218537,0.402158936691467,-2.42290553916134,-0.458791984765769,2.84778333335419,7657.94588072331,27168.586909091,-553.443173951148,-698.923948359348,0.0148826642147737
33.7,-161.63620831303,385.342931280098,2870.22,13.8089941958777,14.0055555555556,3.50297438667627,-8.33793938504719,10.9488658250749,-1.13552836053023,2.3181407478552,0.65656744721365,-2.54282760211987,-0.67002673529882,3.43165252566477,7625.75460766594,27083.0821258746,-820.202516595547,-875.665599622736,0.0180309841382732
33.8,-162.451510586615,386.432798043113,2870.07,13.7124035548392,13.8472222222222,4.05568151907108,-8.06538196972134,11.0003646636157,-1.40413752913929,3.44955440540696,1.0780657745696,-1.84035354591822,-0.975667593146604,3.93376240987852,7511.4149968511,26987.6804475524,-1111.03579528318,-1031.33764878529,0.020935888394634
33.9,-163.243734301979,387.544902854406,2869.91,13.5685604772138,13.8222222222222,5.07246722214096,-7.64577351943306,11.1069345695436,-1.51128593628816,4.73000403431617,1.72223059228675,-0.625225832830661,-1.18589898383488,4.95032507949664,7354.59325977368,26883.9917202798,-1208.28702286024,-1121.73791024783,0.0267883574474688
34,-164.005190539956,388.668127443322,2869.7,13.4382482235411,13.7666666666667,6.42792085313677,-7.11597241373387,11.2929369069543,-1.55532245532375,5.86521640572298,2.53962038048812,0.68390886179218,-1.05078013104717,6.36612582278805,7208.84339285688,26767.2778741262,-937.196261723974,-1124.64809493484,0.0351158728762293
34.1,-164.682037857226,389.791354437196,2869.61,13.3634080828009,13.4305555555556,7.45615325910067,-6.48403343377985,11.6016076926854,-1.39308469308798,6.50575899934,3.32338906875539,1.49144438829655,-0.426882947116262,7.44968267679723,7137.88846086382,26646.7589370628,-293.509160352081,-1055.02952646347,0.0416838113067843
34.2,-165.281966144873,390.959064118929,2869.49,13.3694097814424,13.3138888888889,7.71289075343308,-5.7910752569759,11.9953305970882,-1.14743589743835,6.51136502313495,3.72088184061857,1.80162361164681,0.36337844303149,7.7059583993547,7155.16882829939,26546.3630769236,398.396054905555,-946.558579880804,0.0431032665574259
34.3,-165.828050018647,392.193499303565,2869.39,13.4396124301973,13.4833333333333,7.07804128655613,-5.13609708640313,12.3825699781654,-0.956895881897438,5.93515243127784,3.52768513025293,1.55822709945704,0.871098615597684,7.04064668685445,7232.26367319517,26462.614489511,810.449229183429,-822.753150765696,0.0388888810860456
34.4,-166.327979617575,393.450169068399,2869.24,13.5594487457168,13.5777777777778,5.76794707678657,-4.58603619880064,12.7329979403914,-0.835275835277845,4.915334792016,2.8285413788675,1.05264002918478,0.928847752042745,5.7147402177393,7359.71895127957,26391.9641958044,847.281389871162,-715.851703262693,0.0309621918493186
34.5,-166.743301732086,394.751330107143,2869.2,13.6532284009164,13.6416666666667,4.08363283286235,-4.17727645604637,12.9710883926102,-0.84372571872823,3.63813790605616,1.81728713315813,0.370779133456253,0.590471944988715,4.04962293379961,7455.11113192246,26327.1130069933,544.984271616522,-646.689304774533,0.0216764323779146
34.6,-167.143238816794,396.052487023835,2869.15,13.6640616283096,13.6944444444444,2.56716558240381,-3.8900990061147,13.0733699228745,-0.81283993784189,2.42523122215268,0.836794101356278,-0.0914782952936979,0.115608852202703,2.5644257362939,7467.30449565199,26257.28593007,105.934623574484,-626.239407305932,0.0137357832492869
34.7,-167.527791433101,397.353642897652,2869.04,13.6234796712966,13.725,1.55391642101986,-3.69703941822344,13.0861956412884,-0.826184926186807,1.51711363326424,0.095802905502348,-0.322248771256393,-0.300135968273595,1.52924955665697,7423.21527533901,26193.0933146853,-298.459271318954,-639.390513960445,0.00821477460910976
34.8,-167.889268642354,398.665920282493,2868.95,13.5827851881337,13.7444444444444,1.12081096420765,-3.60316087636464,13.0678284642431,-0.860897435898863,0.905970914990086,-0.366738364189353,-0.548577151284863,-0.558395367556308,0.984227036368186,7379.9708502651,26129.7787972032,-562.185268549892,-678.914229871711,0.00526748181242092
34.9,-168.250744603586,399.967072371046,2868.84,13.5262242585217,13.6833333333333,1.13349026198994,-3.56232345909468,13.0134046902264,-0.959110334111099,0.506459335604331,-0.519389585481008,-0.87093832956135,-0.571325207988452,0.984495093112849,7317.56648222293,26064.7629650359,-587.345986109987,-744.655691068811,0.00535078430102932
35,-168.61222202981,401.268229408945,2868.76,13.4819373890362,13.6333333333333,1.42317916974002,-3.51636172995272,12.9755088463526,-1.01686091686234,0.13772144339864,-0.508487354019096,-1.32208636783409,-0.425590362242236,1.3576762127363,7274.69701935601,25983.1181538464,-464.974382441835,-837.494438196204,0.00747158187275107
