time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-88.5693319501523,274.160149362794,3549.3,13.2910314869553,13.675,4.41921748849944,3.11556731352028,12.8919435506698,-0.8617132867164,1.99412027497437,-0.836619339643475,-3.85396362465059,-0.0941854431305519,4.41857880399378,7085.24708933496,43790.797258741,-57.1473248121302,-867.624364353881,0.0250109014172989
26.2,-88.2588967357463,275.450195927379,3549.18,13.2631079756834,13.6444444444444,5.23560850703193,3.15396827205727,12.7994563142498,-1.461655011657,-0.465839669129823,-1.2578879266191,-5.06086038195444,-0.766961497965218,5.19268304370433,7040.66854854527,43691.8466013989,-873.343852591267,-1175.39774300399,0.02944191342374
26.3,-87.9562201079579,276.717998508521,3548.95,13.1427999929711,13.3138888888889,5.66117609977494,2.92734232210867,12.642940841236,-2.07843822843983,-2.7224041145675,-1.37328258525257,-4.76985593185905,-1.17310530187048,5.52169471523991,6884.10324679495,43563.6991888108,-1419.04392783383,-1507.40754625419,0.0320627287057642
26.4,-87.6613046117778,277.974676016466,3548.7,12.9919704420021,13.1194444444444,5.76440566731607,2.54152732088384,12.4753926368613,-2.58776223776519,-4.57288666739814,-1.10101758730047,-3.33239260846813,-1.28804967831965,5.58076319525384,6694.21371669848,43396.0922517475,-1509.33378218261,-1800.01033237266,0.0332875961124868
26.5,-87.4129501264456,279.231354911368,3548.4,12.8232973471988,12.9805555555556,6.16100792338069,2.03827849724968,12.3500286386312,-2.78552836052951,-5.97860479852375,-0.609111079158904,-1.35767705595783,-1.24201697122567,6.02181454310849,6527.31455099543,43191.9161958034,-1225.95314871851,-2001.63654131502,0.0366980671601051
26.6,-87.2887631194203,280.443552459925,3548.14,12.6841283618306,12.6305555555556,7.09061029648581,1.35980050484797,12.328677526594,-2.65363247863522,-7.08865950210792,-0.140767624339833,0.0885737869996823,-0.915292195339684,7.03162897521342,6440.33110283408,42977.6786013983,-743.209517955834,-2100.41139713394,0.0437032322587573
26.7,-87.187858234401,281.655749073072,3547.92,12.6474690690844,12.5333333333333,8.30465102522334,0.62052740245308,12.3710329445404,-2.55557498057623,-8.28879530283146,-0.0238017123431211,0.51238126135878,-0.533490541186798,8.29001921200758,6427.50998481265,42767.1729230765,-328.797104368823,-2114.63034736666,0.0518103067736992
26.8,-87.1567950927755,282.901309924855,3547.63,12.6612140900402,12.6166666666667,9.59320170831099,-0.253961647237828,12.4010730912177,-2.54071484071695,-9.57964126251108,-0.490215565722413,0.140288976970342,-0.316144395262047,9.59100526357061,6440.65669325425,42562.539524475,-148.802320348713,-2100.7597877641,0.0598104284781547
26.9,-87.2110966304036,284.15799232654,3547.39,12.6427201870569,12.8277777777778,10.8704498571898,-1.24119489321571,12.3168115760871,-2.56787101787423,-10.7526763912554,-1.449507381542,-0.667501965144322,-0.220924237773151,10.8704341778812,6419.03465736,42360.0647832165,-136.46853643343,-2110.43420183581,0.0679949652181221
27,-87.4050853494176,285.392437718767,3547.16,12.6358813441532,12.8972222222222,11.9120232510539,-2.36279981788504,12.1074221896606,-2.73733488733731,-11.5810580916658,-2.59579735933341,-1.01844365597163,-0.101051221778376,11.9117100613367,6387.09173800017,42149.8335104894,-131.167383964294,-2149.95073956395,0.0746034354715616
27.1,-87.6766771973284,286.593516479286,3546.84,12.6327823401432,12.8083333333333,12.4931812515753,-3.6048826209312,11.7730865987102,-2.82602952603345,-11.9777381761748,-3.52831244180305,-0.40543468122116,0.22045679009775,12.4905494153539,6371.76326793981,41932.8152727268,97.0500925341189,-2176.78890019086,0.0782721722109962
27.2,-88.1267580660334,287.73899118948,3546.57,12.6567722125144,12.8305555555556,12.3816034422152,-4.8118752666181,11.3510449841493,-2.8624320124336,-11.6835719054458,-4.02710948815986,0.761997704016187,0.65789467963733,12.3683201505321,6376.93351902496,41707.9124475517,547.055781943202,-2138.19795719421,0.0771821763738924
27.3,-88.6622044685184,288.828863428066,3546.29,12.7513230854093,12.6222222222222,11.6857390042519,-5.92599272959052,10.9347096364325,-2.8126456876475,-10.7824889158822,-4.07052696009582,1.93008785331269,1.09465246669667,11.6449452383476,6455.04216804986,41491.6808391605,1110.26763120374,-2030.00767046492,0.071553657377246
27.4,-89.3062939833066,289.918733153087,3545.98,12.8604055844177,12.8805555555556,10.3385735155258,-6.9216286296714,10.5497740434524,-2.48663558663766,-9.30577856742943,-3.76869264981435,2.46688939783257,1.43992600952092,10.2592671761357,6598.82232350259,41293.5051188809,1542.87878091881,-1884.15473617232,0.0619009986546654
27.5,-90.0357506185931,290.975247720462,3545.77,13.021136297781,13.0555555555556,8.26137258641399,-7.78786246327831,10.2169890568606,-2.12422299922632,-7.40096293145726,-3.22978943480413,1.74484523828781,1.60757995544198,8.13865562246736,6803.05929005491,41114.3914405591,1690.30389194218,-1761.6645136676,0.0477938912868052
27.6,-90.8505716665858,291.96503502704,3545.53,13.1659060004631,13.0805555555556,5.92749014662174,-8.42188445050684,9.92571192717258,-1.97311577311771,-5.33971744396209,-2.5734091546944,-0.011062525925929,1.4772544339045,5.75990075469041,6972.66166435778,40950.882293706,1568.50666132465,-1731.66198249312,0.0331165470776712
27.7,-91.7197144420024,292.943703713307,3545.38,13.3091954208198,13.25,4.42792155945223,-8.87824966088892,9.69315829010708,-2.08663558663791,-3.29335212587309,-1.85038470946202,-2.31006440140925,1.21144761842593,4.23179821698692,7128.30094645951,40776.87255944,1277.4589149709,-1828.24528925694,0.024043720895635
27.8,-92.6354213013065,293.900132692903,3545.22,13.4029308460766,13.3055555555556,4.52331666802152,-9.07538727563435,9.54637339568089,-2.47843822844189,-1.4632826762695,-1.04829607616392,-4.14973165701473,1.01151643180147,4.37444559373921,7210.99902166455,40587.2582937062,977.945036529894,-2043.35703001003,0.0245424329391612
27.9,-93.5511235202936,294.856552507099,3544.91,13.4937561547364,13.4611111111111,4.62782032964295,-9.09207899985155,9.4876947471036,-3.0658119658141,-0.0134293705213432,-0.191718280270452,-4.62382793326851,0.92479241803643,4.53687098899043,7262.69170792236,40370.5327552441,763.659391947343,-2339.31497709765,0.024903562040757
28,-94.4435459325324,295.801850797742,3544.55,13.5915199388758,13.35,4.07357533243785,-9.03103103953639,9.51236351625765,-3.56157731157982,1.1327821479051,0.671868467828443,-3.85479096143636,0.727659778740263,4.02849859684181,7336.40165673512,40117.9698461534,568.317381293585,-2645.77254503,0.0216969116950559
28.1,-95.3282064835193,296.769389003205,3544.14,13.6578955787706,13.4472222222222,3.59581949264301,-8.87821049518872,9.62189435659499,-3.89032634032779,2.2642037006449,1.46386351399943,-2.37916015392798,0.237135539796061,3.59317445910652,7400.03782767399,39840.8750769226,212.232611493158,-2893.93050874521,0.0192346308493718
28.2,-96.1895839507181,297.73692597306,3543.76,13.638638358186,13.35,4.22045187458473,-8.62585588284694,9.80300735935558,-3.93803418803813,3.52768939327947,2.15504993288157,-0.850518287291033,-0.436553833659089,4.19952894484432,7424.69366479933,39536.7970909088,-306.303224676544,-3050.94455833224,0.022567376286183
28.3,-97.0509629485466,298.704464771467,3543.37,13.5688651604583,13.3944444444444,5.72838752315327,-8.25100693719455,10.0506815528463,-3.87540792541125,5.03203975337382,2.72030667259605,0.304846097093377,-1.13199310480641,5.63834958157668,7387.35394507586,39220.7001398599,-937.521420055368,-3098.57222977483,0.0304997090762955
28.4,-97.8812975791965,299.738729154154,3543.01,13.4404306880549,13.4888888888889,7.25720688510611,-7.67034426687047,10.3451428819808,-3.84564879565181,6.49511793508726,3.11923792808281,0.86651574166262,-1.55375555070803,7.11855091746376,7241.93775373038,38911.9206713286,-1440.0193186696,-3058.93671899233,0.0392422747240883
28.5,-98.5952279999416,300.80635719016,3542.64,13.2671391907486,13.2972222222222,8.26269200736078,-6.91816559259424,10.6718129148294,-3.77735042735287,7.48370911217261,3.33863315325813,1.05816151926539,-1.51813567788972,8.13205856652812,7044.91407203084,38612.8734545444,-1565.83928572773,-2975.44226058318,0.0461434355188056
28.6,-99.2470746290613,301.873982845961,3542.24,13.1210023193455,13.0444444444444,8.72596588339133,-6.08479569868827,11.0199980279012,-3.70075757576033,7.93399175648397,3.47420315387755,1.06026782076097,-1.06049834001807,8.65169068120824,6877.74784987622,38323.90606993,-1231.6089424449,-2881.25305556835,0.0503092921001973
28.7,-99.8057945918795,302.99721067488,3541.85,13.0046986879932,12.8638888888889,8.77826648535292,-5.24565280608893,11.3584443991224,-3.54838772339038,8.01202204570256,3.42065427090872,1.07916151986646,-0.538594414099324,8.75062194345863,6770.23954913617,38043.2440279717,-711.159019798359,-2799.53199928184,0.0518070878955062
28.8,-100.271392125046,304.142684783626,3541.52,12.9771327977501,12.7,8.69211547797682,-4.48709907031893,11.6804708367624,-3.44071484071653,8.01726387029364,3.21725475582633,0.962093214133283,-0.131423122166733,8.68879284145722,6748.0932494896,37766.6980699299,-221.858925652361,-2733.8622843818,0.0516081560728119
28.9,-100.690425827231,305.332640935564,3541.21,13.0049070975586,12.7916666666667,8.84036016955829,-3.76733137584619,11.9926470101083,-3.3333527583554,8.33653283681404,2.84359254944804,0.753770257411017,0.0140822072869597,8.84023976902032,6785.46051462621,37494.2864895105,-6.42407971914545,-2675.25241918929,0.0522702888416374
29,-101.031856306141,306.544839960982,3540.88,13.0502116563344,12.8277777777778,9.36925438469262,-2.92163391109236,12.2945146418755,-3.2583721833747,9.03010006234224,2.33798351465702,0.879803202063139,-0.0386967125918923,9.36876446961854,6827.22885877951,37230.8205314685,-39.1600786520195,-2601.66662526455,0.0550131123417334
29.1,-101.287922370338,307.790401536827,3540.56,13.0098474220413,12.9027777777778,10.1082250941704,-1.96429775930129,12.4619672276415,-3.17758352758658,9.81927571362926,1.71819721606906,1.67506338412602,-0.245853590612404,10.1081280203672,6761.58076497952,36981.5504895098,-196.163450631682,-2466.87324563696,0.0597038040120232
29.2,-101.4508630644,309.047078236617,3540.21,13.0194024227775,12.9,10.7752662259806,-0.933171644618627,12.6193755171494,-3.0635586635604,10.2775395462992,1.11997871415712,3.03713529412962,-0.365740185609089,10.7740241803788,6733.42471560278,36740.0003916078,-235.806036281132,-2249.53992827806,0.0635324477586464
29.3,-101.489639900332,310.303759177879,3539.93,12.9894284258078,12.8416666666667,10.9167918844978,0.140834797269866,12.6958467879699,-2.74242424242775,10.0380175811889,0.718117090700639,4.23070395244381,-0.0824961896854267,10.916786653935,6697.59119717061,36516.2683636358,48.5347410465929,-1959.71015958406,0.0646997418710521
29.4,-101.39649099319,311.593799779058,3539.68,12.9775705794299,12.9805555555556,10.117933527368,1.12386334199113,12.7414171739342,-2.19329836829965,8.99987740319613,0.496207866331156,4.59658170220754,0.489717897481154,10.1122607255715,6720.21460545056,36330.3494265727,524.652878746223,-1645.9455921228,0.0600061447151986
29.5,-101.241260789858,312.839360153882,3539.48,13.0006759604625,12.9361111111111,8.29079731456145,1.94045139566368,12.755776998428,-1.59448329448434,7.42001946345277,0.443665436103737,3.6720283569069,1.09244293602808,8.25436482620719,6780.74484850667,36188.4817342653,1038.44217251387,-1369.11565520658,0.0486251733249753
29.6,-101.031707471676,314.151647516224,3539.3,13.1385037960832,13.3166666666667,5.76693792121972,2.57245735878332,12.8219300815157,-1.26524864025125,5.58362404241354,0.314228803530796,1.40782662256939,1.26432994524788,5.66758192372976,6935.34041891245,36068.1823216781,1284.49808330052,-1206.67500578626,0.0325954565266517
29.7,-100.736793878016,315.40833001336,3539.23,13.3038290863046,13.3194444444444,4.07659327013686,3.01827059794617,12.8885425763832,-1.32942890443027,3.66836799164345,0.234750750180823,-1.76254958889118,1.23580260633806,3.85844712602876,7107.458880524,35954.4137622375,1347.85349717348,-1231.407186985,0.0219488372225065
29.8,-100.426358366947,316.698378259476,3539.15,13.3870768782707,13.5972222222222,4.81826412558081,3.25697848320322,12.8744784274113,-1.6892968142992,1.68022255638242,0.0387820961270261,-4.51564140448538,1.01590561822179,4.66571375526064,7191.18167043289,35824.8394405589,1034.24662101662,-1451.23040996275,0.0262811609870623
29.9,-100.100401215825,317.988417217799,3538.95,13.479984529251,13.6194444444444,5.75904590429996,3.33306670631691,12.8647267336508,-2.25819735819987,-0.496112614687843,-0.322979648677771,-5.72853961738258,0.528750730794993,5.73045667818246,7275.77738688435,35669.5807552443,320.520144586998,-1804.00019397891,0.0315597500879448
30,-99.7589202675501,319.300694241062,3538.61,13.5056090871472,13.5638888888889,5.92719764342167,3.22134288163485,12.7827975709952,-2.93675213675459,-2.92301584466309,-0.844150142300883,-5.08675346496027,-0.390067751207005,5.90463015641305,7260.39939848276,35470.8928111887,-707.63008124038,-2182.39619834773,0.032424894124673
30.1,-99.4562422668865,320.557366972279,3538.29,13.5086699651634,13.3222222222222,6.48455054671014,2.82649020470657,12.7364793891379,-3.50388500388775,-5.44208712979452,-1.35781305639641,-3.25414000443175,-1.57481318778241,6.26663649591272,7211.14671022802,35228.5012027968,-1727.99776833422,-2490.63839763964,0.0344710351961145
30.2,-99.2234079737696,321.791794337185,3537.95,13.2523884637414,12.9833333333333,8.08460028211433,2.13372741160027,12.5642645071123,-3.63486790987105,-7.79925228222245,-1.7772885195766,-1.17203714872533,-2.61927133541784,7.67643515233521,6964.15480773985,34956.8579580415,-2466.09851487829,-2683.32002184276,0.0435502129979437
30.3,-99.021613465461,323.070708671721,3537.59,12.8801081088376,13.0166666666667,10.0322780058725,1.21704538701083,12.3323555295872,-3.51126651126944,-9.78786319504695,-2.15229107560042,0.46041197643867,-3.11113239992515,9.59478409203504,6636.22117722386,34675.7019860134,-2785.17973791626,-2756.57434006536,0.0574915491199035
30.4,-98.9284641809679,324.294014350385,3537.2,12.5271175069531,12.7833333333333,11.4555558294102,0.131528007765198,12.0783525373806,-3.32035742035932,-11.1381191367678,-2.40555083283619,1.17702448850579,-2.74829445809391,11.14721767444,6321.8111084823,34406.4003356639,-2527.33515477062,-2734.59481441628,0.0708665892738348
30.5,-99.0138031627384,325.506208555071,3536.89,12.3195771733028,12.7388888888889,12.1422437724364,-1.01307666459406,11.8426649000915,-3.23989898990071,-11.8200261524082,-2.62930313045571,0.898793988538456,-1.79189306986001,12.0098722722283,6113.70050909178,34146.8309370629,-1850.9087425652,-2669.18273232582,0.0791272301346025
30.6,-99.2000284808703,326.640558622469,3536.63,12.2492474449792,12.35,12.4455651720244,-2.20308329602612,11.6069522433605,-3.23560606060887,-12.1275735239006,-2.77006290694999,0.375239077162947,-0.542732039853551,12.4316725230803,6020.40034778092,33881.7368391604,-816.977802080397,-2595.19634603151,0.0828671620721625
30.7,-99.4483344912505,327.774902706398,3536.29,12.2436648701171,12.2583333333333,12.6779793334496,-3.42480909913489,11.3038826496445,-3.22494172494444,-12.2779270037402,-3.10402876016187,0.590486177897863,0.413086752657745,12.6712440745325,5990.20901377252,33624.1797482514,198.736505140104,-2512.35858477244,0.0845272061570105
30.8,-99.8518473190763,328.909252919398,3535.97,12.3245612004131,12.5166666666667,12.7965110995338,-4.60225951446907,10.9749548930401,-3.20380730380938,-12.1852797615638,-3.62127945113106,1.46832850198151,0.943822609152041,12.7521983560301,6037.93086463045,33375.8060979015,1021.7171708693,-2395.61328964744,0.0840164145844852
30.9,-100.356242883737,330.010236473492,3535.61,12.4597301968097,12.6138888888889,12.650914850378,-5.77846167935403,10.5922396037071,-3.10784770784997,-11.7120666362481,-4.18565286626952,2.31375274017999,1.29629604982665,12.5712247960657,6151.62046382625,33139.5245874122,1588.50955662983,-2247.92153226706,0.081061136225485
31,-101.000326117108,331.066742282749,3535.29,12.641814871345,12.7805555555556,11.7567406610265,-6.95982107762011,10.1854298853766,-2.76285936286151,-10.5980323537853,-4.54361415274121,2.29308343279647,1.67272490234227,11.6495078736369,6375.18027552477,32919.5610629369,1870.25729588821,-2105.46139110279,0.0728160758365687
31.1,-101.760817252147,332.012043441153,3535.07,12.7853282248253,12.6027777777778,9.9643871230704,-7.99619675976267,9.69121529548389,-2.36765734266057,-8.81005896465763,-4.49981012106727,1.19313899106834,1.8781991012799,9.83442730781232,6578.70949436215,32717.5070769225,1870.73058704586,-2017.5498270493,0.0598647856774756
31.2,-102.598908956599,332.957342500686,3534.83,12.9249121567595,12.8694444444444,7.69138329800859,-8.75880227551406,9.22556046132115,-2.28599456099706,-6.45764929870278,-4.10104792622618,-0.798466329061488,1.59011505918822,7.56059397296002,6742.27873933325,32524.2706573428,1501.34497369564,-2035.85430061777,0.045046795845783
31.3,-103.506845654647,333.891525447813,3534.62,13.0674299554326,13.1305555555556,5.75771326498148,-9.26667208148057,8.84992390880776,-2.56229603729923,-3.78028768885699,-3.17439832832242,-2.96376150935998,1.11204247085232,5.64823986861793,6873.73570036237,32315.9785174818,958.662650550635,-2170.79536603297,0.0330837325686096
31.4,-104.45358213472,334.770100626461,3534.4,13.1738704468444,13.1916666666667,4.81191997896688,-9.47538486323547,8.62214165292069,-3.0702797202826,-1.19542233224269,-1.68709222338429,-4.34502694598691,0.768277378901594,4.74292072321535,6940.36610230781,32092.0086713282,505.024513070758,-2404.21882960881,0.0273706042155267
31.5,-105.408079293149,335.604186103171,3534.04,13.2426283797426,13.075,4.30761682775753,-9.47058101207869,8.54054359251829,-3.56853146853334,0.940603480968268,0.183342168725374,-4.19966825779576,0.577259168929881,4.27116687489382,6975.04386638374,31841.8605314684,349.03670938877,-2689.39258708671,0.024341852393154
31.6,-106.339293534243,336.449387566757,3533.59,13.2523223701534,13.1138888888889,4.32018071425828,-9.27511509532516,8.57987817580051,-3.99774669774878,2.59416836710093,2.06161016796431,-2.77200566419483,0.355328693663063,4.30622386426897,6948.63366833368,31549.7466293702,417.534679243876,-2944.17928309495,0.0245156817793426
31.7,-107.247224256685,337.316829988675,3533.16,13.2862875945205,13.0916666666667,5.46525577713991,-8.9415372531417,8.90457734370747,-4.15726495726689,3.85857081026956,3.66091396624811,-1.25624875857706,0.24987385191153,5.45691517251948,7005.31471323503,31243.2721678317,595.746966117048,-3128.41812020169,0.0309277840022777
31.8,-108.11635555029,338.239883321152,3532.8,13.3246762220286,13.0861111111111,6.78990033270146,-8.499967043701,9.39646893173268,-4.12358197358476,4.80302087410547,4.77978906560185,-0.432843504374754,0.440722602878218,6.77505528308612,7106.37696584507,30918.7601118877,768.756345454816,-3246.86812721172,0.0381621882593872
31.9,-108.946681722829,339.196295166386,3532.4,13.3596747119306,13.0777777777778,7.87895542173563,-7.97973845165042,9.93128761251803,-4.02171717171847,5.7690034532522,5.3581155940999,-0.295186338310058,0.626138322115844,7.85866205573581,7204.03023214377,30588.3208951043,736.607910321585,-3310.52198086352,0.044004911056153
32,-109.707164944741,340.219432284946,3531.95,13.4054477654838,13.175,8.73452466552105,-7.35602413141014,10.4590989104904,-4.02519425019532,6.93588596576787,5.2928063407708,-0.414256009680518,0.447944858584384,8.72603911262846,7263.48660364927,30267.2480559435,323.88574888826,-3337.32211844024,0.0485405571611653
32.1,-110.413326368652,341.320423066119,3531.62,13.4794438728076,13.3361111111111,9.59654054424967,-6.63346440668326,10.937446934004,-4.2502719502737,8.37036034790526,4.67979531311761,-0.360796190342279,-0.208168277461453,9.59503058264849,7266.93811159243,29936.3697902091,-454.10449689212,-3333.58590966055,0.0528042102781691
32.2,-111.026360242633,342.410280926197,3531.15,13.4906775047071,13.0888888888889,10.665619329358,-5.77677446294442,11.3842592160746,-4.36186868687094,9.89066269792931,3.95728590157897,0.519726243063158,-1.0638707225532,10.630454510345,7217.88952432958,29600.3692867129,-1168.30358137329,-3280.68525860996,0.0583105596921748
32.3,-111.561791998833,343.566868955167,3530.72,13.3478726092663,13.125,11.7970088038118,-4.68621359529018,11.7690372400835,-4.20652680652922,11.161634787509,3.25494448160718,1.99816466016599,-1.678437885281,11.7106993890837,7068.11796018241,29270.186181818,-1570.37890211532,-3161.8883534644,0.065540095337642
32.4,-111.980817509726,344.767937206534,3530.3,13.1078535013604,13.0888888888889,12.5581270705968,-3.48403151978601,12.0215477049165,-3.89355089355229,11.7769123267423,2.66572149483573,3.45033628527005,-1.71035597538378,12.4614596388697,6838.70999863077,28961.6628251749,-1488.64857444177,-2968.95815801939,0.0724095752864599
32.5,-112.291199427072,345.980126299192,3529.86,12.9168315857137,12.85,12.4979802833285,-2.25698218728182,12.2361718404753,-3.46794871795185,11.5956558913569,2.23568628227274,4.09169677016327,-1.0068058677856,12.4485733682112,6671.94031368435,28679.6836363631,-939.871115838193,-2716.43280290874,0.0746644842897203
32.6,-112.438617744107,347.236807280947,3529.61,12.8532310499089,12.875,11.4833374917567,-1.11252747666179,12.4635700934968,-2.93721833722108,10.754880570658,1.97329346716467,3.50794765538394,0.180932958532952,11.4825117478823,6653.63862399688,28419.2178461534,-51.6540976917202,-2452.12876000566,0.0695007650246542
32.7,-112.446351179474,348.471240392389,3529.36,12.9203806084703,12.7666666666667,10.1217437446791,-0.11254081221202,12.6471701533571,-2.64057886558136,9.60876680547115,1.86570521842836,2.57690530461529,1.21590777570093,10.0755963586207,6714.48930465342,28192.3941818175,964.140298324886,-2205.64466330869,0.0601933180140829
32.8,-112.438563717309,349.716796682278,3529.1,13.0941749482381,12.8583333333333,9.01114153566371,0.72839697378294,12.8334647246893,-2.49580419580687,8.6519829836303,1.71232593357841,1.84710641922176,1.8074553632137,8.83713849394365,6868.1965291688,27982.1446153843,1757.52165629312,-1997.24033057807,0.0514880665386537
32.9,-112.337652169851,351.029075573622,3528.85,13.3058997050265,13.1972222222222,8.13136167141181,1.51481295584678,12.9862479111455,-2.47177544677751,7.90587553681746,1.24565248972123,1.43684533005736,1.84885774512435,7.89238269193431,7054.53507448723,27787.9752167827,2017.96778374143,-1828.10965002309,0.0447247516742486
33,-112.159137415763,352.352476721323,3528.59,13.5241318787362,13.3833333333333,7.31308284155571,2.27538821094094,13.1088755843072,-2.42531080031288,7.2014106343345,0.585100627793757,1.13071781559586,1.57597354524456,7.11903826080729,7272.50708190368,27611.2580139856,1847.86634391982,-1718.09667335014,0.0390441163424831
33.1,-111.910780422057,353.664755361247,3528.33,13.6671377750674,13.5583333333333,6.33283019317225,2.97745430277766,13.16675218043,-2.13589743590055,6.31502637940079,-0.0383697201285738,0.472977639644383,1.26487831074023,6.20745519093799,7476.43551964618,27443.3217902098,1508.87654498312,-1698.19747045458,0.0332202128021739
33.2,-111.569301955961,354.965910186661,3528.11,13.741510708907,13.6861111111111,4.94864630195666,3.59876920921378,13.1032547235112,-2.04516317016576,4.84569965920411,-0.583244487073596,-0.817386630033019,0.834540169919505,4.88805735094998,7586.02382373165,27273.8671888104,970.554640768181,-1755.59802500483,0.0258316639460048
33.3,-111.15798122091,356.267069018682,3527.93,13.7278080984818,13.8472222222222,3.80679225976186,3.97659004895743,12.9575068797489,-2.17771950272142,2.7086335014307,-0.91855415434157,-2.51221617888507,0.316136078712336,3.79327264323615,7584.364452481,27097.2231608387,331.471019135395,-1906.08813666443,0.0201304753968964
33.4,-110.75442178148,357.579346545217,3527.76,13.7590924839768,14.0861111111111,4.13162675868807,4.12034280363097,12.8681950284839,-2.5971056721079,0.0784563918731972,-1.02334317862718,-4.00211856476526,-0.178164915443668,4.12895357767504,7599.93225778379,26894.9130629369,-369.478886182655,-2139.30179829475,0.021804058321549
33.5,-110.381901816135,358.84713807227,3527.5,13.7941925003717,13.7388888888889,5.33460026002867,4.02079900973844,12.8094475046555,-3.16717171717496,-2.80061905325417,-0.975873447508388,-4.43420385946516,-0.704444349379415,5.28256632081268,7590.78022721722,26664.4123636366,-1097.61016760056,-2421.55449720454,0.0277900521487026
33.6,-109.978337974002,360.114918717908,3527.06,13.659753200563,13.5,6.71189830832625,3.54992639780647,12.6962976976118,-3.57643745144054,-5.81238901600516,-1.0135037905455,-3.19976919393968,-1.61478207838923,6.51874077617181,7418.46671136875,26416.825342657,-1871.48932768377,-2680.26321743577,0.0349150373090179
33.7,-109.644618861508,361.371580259428,3526.69,13.4754403581687,13.4361111111111,8.64775081237635,2.86047381367899,12.5900715238612,-3.85944055944343,-8.4515636140812,-1.33739585495472,-1.25141476627233,-2.68515343505972,8.27502286250892,7194.69648244836,26135.980363636,-2648.30631981815,-2848.64029537062,0.0452691582999045
33.8,-109.388500354337,362.650485495253,3526.27,13.1840303429599,13.4111111111111,10.6220577310297,1.92327114920751,12.4588062694519,-3.85977078477208,-10.4248610927112,-1.90952312798286,0.710002156828735,-3.53311223222493,10.1181912375555,6901.02646434464,25836.0367552441,-3229.18800449473,-2894.71392570241,0.0576304452772621
33.9,-109.241028310848,363.8849100929,3525.94,12.7992251900679,13.1583333333333,11.7429281738985,0.789388060402983,12.254173315946,-3.61002331002458,-11.3257186616483,-2.44310324892431,1.91198990834838,-3.57685134731847,11.2386845105545,6550.28541801594,25536.9346573421,-3305.27105159103,-2826.28679348602,0.0682756161360315
34,-109.272043027967,365.074858378296,3525.65,12.4070577683026,12.875,11.5734003596296,-0.468436712510232,11.9606532280065,-3.26472416472618,-11.0399699467499,-2.75754964024722,2.11153485424842,-2.79712944755783,11.1793634669135,6201.26107704474,25265.2365314679,-2848.43120375546,-2690.71610901834,0.0729547866378255
34.1,-109.334096436007,366.28704184245,3525.23,12.1576153726683,12.7611111111111,10.4894632209738,-1.51493047611224,11.6360709125735,-3.18032245532537,-9.98768232743126,-2.85372279209762,1.45989952268715,-1.86865820049846,10.2540039277668,5934.44221790871,25010.5149650346,-2077.98100342861,-2563.29362185504,0.0698318167904288
34.2,-109.566878579532,367.421385444571,3524.95,11.9923276702787,12.4388888888889,8.9705082213945,-2.44043895588498,11.3285100377477,-3.08626651126903,-8.54379187174783,-2.73068375856155,0.130400970434299,-0.874428075215934,8.89151622016413,5778.17944432355,24763.7511608391,-1176.69951584188,-2501.97441895931,0.0620778806754779
34.3,-109.853983431444,368.522369200398,3524.67,11.9395434985782,12.1777777777778,7.97095031487567,-3.16153482004762,11.0797193273062,-3.13005050505314,-7.42483617276714,-2.68878962239147,-1.08548012248273,-0.244527661184384,7.96332344005815,5726.42687737258,24521.2132027971,-483.983637418133,-2531.53527866018,0.0558894974257351
34.4,-110.226449854499,369.623351134704,3524.38,11.9455096769359,12.2111111111111,7.82179851369547,-3.80223863616182,10.8488311138583,-3.24669774670028,-7.04350384836361,-3.03064478339186,-1.54427255490585,-0.0907524885857769,7.82177814124156,5732.4735135587,24262.8146013982,-218.329946415212,-2621.47666943857,0.0548110373625935
34.5,-110.583395272108,370.69096553137,3523.98,11.9793165678968,11.8916666666667,8.3671930363992,-4.50884450430295,10.5475364868656,-3.453088578091,-7.40104024210321,-3.80391255810437,-0.874512374659178,-0.311536819670227,8.36654930809633,5732.41127833219,23989.9639720281,-297.457564617667,-2687.87724420217,0.0582659005807592
34.6,-111.103307769412,371.736346808024,3523.69,11.9831573165163,12.1111111111111,9.22143662600699,-5.25646960901733,10.1436965946683,-3.6153846153858,-7.83962802434253,-4.82332122153692,0.557403158654411,-0.812203924327236,9.20770803324532,5680.23201639439,23724.6686433566,-588.308009007759,-2659.15754674327,0.0639683182189082
34.7,-111.630978239267,372.737235280141,3523.3,11.8826006655543,11.9416666666667,10.2447852603809,-6.12438187021267,9.5675927531769,-3.48558663558922,-8.10686184009147,-5.75852698930029,2.46450462577902,-1.18122018874867,10.2038739834901,5575.92853416201,23453.4278601388,-798.459911362678,-2524.97481017843,0.0720731888381542
34.8,-112.298335047645,373.682523494496,3522.92,11.7372118479818,12.0972222222222,10.6256782658531,-6.96542105193958,8.91945795483449,-3.11260683761067,-7.74360973816991,-6.22836921537647,3.76151083333467,-1.13521674207134,10.5690954930105,5468.87937871272,23200.9930069924,-801.702188649754,-2307.92105107041,0.0766891574124545
