time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-85.2429483541504,257.718097921996,2888.05,14.7853134270958,14.7472222222222,14.1372230534434,-7.67559568064313,12.3191779695414,-2.81577311577466,-11.6824810998337,-7.29275700585977,3.19318121445132,-0.619671935759294,14.1319885617269,8705.28552204005,42305.732475525,-438.373526364134,-2069.7339746037,0.0646078714216024
26.1,-86.0967426846664,258.919166193933,2887.79,14.7079401069881,14.9027777777778,14.2643924022763,-8.85092673671135,11.4951183697182,-2.41802641802898,-11.0938010119854,-8.11360291409089,3.81705612547746,-0.292777128055204,14.2609963154128,8630.27235498828,42107.5567552454,-255.728219378707,-1803.36016300832,0.0659262045556555
26.2,-87.0274547856315,260.053504506013,2887.47,14.6657486164539,14.9416666666667,13.1198143628945,-9.90406717788312,10.6363656106389,-1.96503496503675,-9.64353259318233,-8.17623263599465,3.50442975719848,0.11308444177447,13.1183637116588,8604.38727960973,41953.4505734266,-13.1158808603788,-1547.24308670464,0.060996242701745
26.3,-88.0581682344559,261.07664255444,2887.28,14.6752178665664,14.825,10.6547117160957,-10.7737493226182,9.83597801593387,-1.59432789432963,-7.58668373214185,-7.28483422704296,1.70185251595535,0.502224126548288,10.6539758026658,8638.4713865086,41814.9306293705,336.081848055467,-1391.03373987377,0.0494185031247181
26.4,-89.1734939467803,261.988573919811,2887.19,14.6935254604787,14.675,7.76834626984355,-11.4081241906299,9.13663144205972,-1.50876068376192,-5.31194497864975,-5.55357073231297,-1.13503146792791,0.787482209524229,7.74337836155115,8672.36428380784,41678.8803356641,750.526044411228,-1400.76916850065,0.035795926330605
26.5,-90.3503588113707,262.856025076209,2887.11,14.7730982670776,14.7583333333333,6.04464694029555,-11.7927976394555,8.72361033112512,-1.75299145299426,-3.08715442263602,-3.41674426003782,-3.91574933634953,0.911394261210074,5.95818274795009,8771.244407581,41530.5000839162,1013.55567405144,-1590.96920240466,0.0273800489850707
26.6,-91.5426055151463,263.745714004277,2886.92,14.8750477006729,14.9305555555556,5.66245217460455,-11.9806810525641,8.51253575320685,-2.29500777000901,-1.04438913636349,-1.1937045322818,-5.43577827464841,0.996715728408284,5.55719938593835,8876.77561562432,41364.411524476,1015.50032607976,-1909.40516797765,0.0251914606824356
26.7,-92.7348472969388,264.602031910351,2886.58,15.0389151056921,14.9722222222222,5.31727264341329,-11.9869855942665,8.54419601748302,-3.07861305361514,0.837018700621081,1.04886489097945,-5.14515991001958,0.982007842722762,5.24943718236595,9000.68373396625,41161.9001958045,805.887926954325,-2264.5232484063,0.0231057607724947
26.8,-93.9193993298472,265.447230067661,2886.22,15.1262261464677,14.8972222222222,5.39384474379183,-11.8078491702103,8.74784228916607,-3.5850621600644,2.7138565312253,3.23460689917084,-3.35646570902981,0.54766870175531,5.38004595930129,9068.11393900662,40916.6913566435,390.097028253171,-2573.47416890889,0.0234523818702896
26.9,-95.0731788763854,266.37027256785,2885.86,15.0988310691585,14.9805555555556,7.09697326114706,-11.4538817588269,9.10710393610611,-3.72074592074738,4.79228032011233,5.18002449993446,-0.753939641469468,-0.32518893424688,7.09171845377327,9056.40916303975,40637.1086433571,-274.863602118765,-2750.10310137518,0.0310978330052751
27,-96.2038853733558,267.25995453963,2885.51,15.017748531037,14.85,10.1276262295442,-10.9040902653717,9.71141338767726,-3.51027583527777,7.14105478869851,6.91193138193921,1.94919319758754,-1.17090047100604,10.0927691810439,9014.97521655161,40351.0865454543,-874.33201944355,-2737.10135067771,0.0446042140066513
27.1,-97.2807448441605,268.28308664907,2885.14,14.9244250589341,15.0333333333333,13.134773516817,-10.1066834558369,10.5156335312382,-3.1646270396291,9.48366086261086,8.10773452878324,4.10452101856422,-1.57993834768364,13.0865377219611,8921.11335460376,40083.4862097904,-1216.34860254133,-2519.2244813928,0.0585413238530807
27.2,-98.2268382526874,269.372945128752,2884.89,14.8218589616716,14.8472222222222,15.2369720572227,-9.05407014080215,11.3970159061093,-2.79630924631213,11.4034299361655,8.64493484992332,5.2337562614371,-1.30592225798159,15.208594170866,8772.94949881137,39848.2657342657,-1064.35279048604,-2142.88914861381,0.0691022704873992
27.3,-99.0806274302964,270.562892239874,2884.61,14.695313378149,14.8083333333333,16.0044013604109,-7.8026320049263,12.2439444734294,-2.2709013209039,12.4320100406175,8.39939498294479,5.57101006780548,-0.463541511049861,15.999519706541,8620.10308369059,39654.1695104899,-453.476623128457,-1702.73290951536,0.0740797476225744
27.4,-99.8036499335234,271.852926504175,2884.41,14.6870344192529,14.8277777777778,15.1121760042525,-6.48710950970527,13.0689487127047,-1.68195415695655,12.2381113024669,7.42846065788341,4.83988301369085,0.650351971299014,15.1095834444903,8625.95020492936,39504.4172307692,406.141995925103,-1305.87156209777,0.0699932639775777
27.5,-100.38821789799,273.176325749775,2884.24,14.7555970814562,14.6638888888889,12.7656598679252,-5.29648868150624,13.7204383401755,-1.19349261849377,10.8438334799961,6.06263569162018,2.93560824913085,1.50750599897523,12.7285403694836,8722.50865492534,39393.2280839158,1306.19992051503,-1041.00570199153,0.0582210683926394
27.6,-100.849713214144,274.577572872753,2884.14,14.9286727854688,14.7638888888889,9.71368639249573,-4.31522917672177,14.2577066215603,-0.980749805751313,8.60690827742696,4.50258270538047,-0.0598516242443047,1.81626467342422,9.59628130524865,8936.97598381565,39305.4914685313,1889.08489272862,-967.884215691501,0.0428167795484553
27.7,-101.226595804447,276.012180717218,2884.1,15.1034079949178,14.8666666666667,7.49593998051323,-3.61425821542656,14.6248688952353,-1.07855477855719,6.03730515041733,2.91281333567705,-3.35493385682982,1.6153714024592,7.29790361070543,9157.21895517591,39211.1325314683,1960.01403233344,-1104.54047598028,0.0320885575727315
27.8,-101.565016781904,277.513513697641,2883.98,15.2545970067493,15.3055555555556,6.86364843937555,-3.17627260252842,14.8270132586243,-1.66544289044422,3.57125288967922,1.43426082835353,-5.68319615828548,1.27093296770627,6.702424483666,9328.7215981123,39090.3391888113,1538.93015235182,-1423.28410843132,0.0289852792932406
27.9,-101.880359721183,279.003718279759,2883.78,15.3924524661026,15.3305555555556,6.33737842151525,-2.94980058906352,14.91342941429,-2.41161616161818,1.36721531842692,0.255355920814127,-6.18286995530806,0.954099360752031,6.26473109026221,9461.69278711849,38927.964251748,906.747566385404,-1828.87352242108,0.0264432957892888
28,-102.172626044722,280.482801038804,2883.49,15.4639632190068,15.2888888888889,4.92942854520224,-2.90964035746344,14.8652235620063,-3.11340326340604,-0.622460594559321,-0.658177160038026,-4.84547329127711,0.45997899093261,4.92052474331699,9496.31623259742,38721.88565035,226.573171557555,-2215.17043213193,0.0205237122224365
28.1,-102.487966825761,281.961880484641,2883.12,15.468149555962,15.3694444444444,3.55244140951763,-3.03793855386787,14.761991443028,-3.48111888112146,-2.38254186480793,-1.24348067517932,-2.32316379985329,-0.19595271694849,3.54129479099716,9487.9896840212,38478.7805874129,-283.205466411072,-2488.48188664516,0.0148247880734588
28.2,-102.772538710173,283.418712514971,2882.72,15.3899950069376,15.2027777777778,4.2871410485873,-3.34225671203911,14.6136725678908,-3.48164335664474,-3.95569121506767,-1.62088771142368,0.323741267796391,-0.753303584492287,4.2333650458,9429.43111113241,38211.7107692304,-583.651406803352,-2603.5581120518,0.0178188943037408
28.3,-103.12634032117,284.886674461936,2882.42,15.291389336928,15.375,5.93533071102253,-3.83148188392294,14.4469195547307,-3.22999222999482,-5.27315045396913,-1.90879470854064,1.94384611007651,-0.892713585160385,5.87868630252424,9362.40458657128,37950.1473566433,-692.10047663249,-2563.11121782663,0.0250947151263956
28.4,-103.549369195415,286.321271119364,2882.12,15.2092314367774,15.3027777777778,7.01159232468411,-4.44276671611277,14.2415654588139,-2.95979020979173,-6.27993137449793,-2.20121259248555,2.20897079696603,-0.656609988127605,6.97803117032685,9290.3087811893,37697.4563916084,-644.745724843111,-2443.9126542455,0.0301779280008824
28.5,-104.033935625465,287.733632032224,2881.86,15.1604954597432,15.2527777777778,7.72026083898533,-5.10380587753242,14.0113684870394,-2.73374125874404,-7.07802155619864,-2.64542801906559,1.58295573782104,-0.347522294800726,7.70905266342869,9238.6403087409,37466.0775944055,-532.432003046788,-2301.31495492799,0.0335555788441293
28.6,-104.587729929487,289.112630195013,2881.58,15.1449651487172,15.2666666666667,8.51326597135717,-5.83759404789364,13.7217164497505,-2.64706682206945,-7.79050332097034,-3.30296365506734,0.934979464117898,-0.153152417194745,8.51179889496166,9202.16422589764,37252.6815104896,-384.143724165783,-2176.47256263519,0.0371098635489356
28.7,-105.210751306278,290.458264705183,2881.33,15.1466874241717,15.1638888888889,9.48116772015646,-6.60766109870293,13.366928941545,-2.66198523698675,-8.47289591284321,-4.15503634016759,0.915559500932856,-0.131464828659018,9.48116637425657,9169.87569314563,37046.3102097904,-220.13894947554,-2063.1312543404,0.0413223250423562
28.8,-105.895308944411,291.792780193431,2881.03,15.1613766866092,15.3222222222222,10.424386618284,-7.45409501735715,12.9334250656261,-2.65147630147868,-8.99735282088249,-4.97454766301176,1.7231813985882,-0.121347241938399,10.4238410315057,9153.41255394212,36833.8653986014,15.3695537203984,-1922.0867788149,0.045346503652481
28.9,-106.672170401433,293.071692987951,2880.81,15.1664026658494,15.2694444444444,11.0104176249122,-8.3965205034392,12.3983800490421,-2.40798368298549,-9.10654220676185,-5.53818942557129,2.76199985480315,0.0756831079331591,11.0080933772772,9164.74380367813,36645.623160839,308.625359969509,-1736.73432832816,0.0478661356634128
29,-107.572105554399,294.272762913908,2880.56,15.1744776560085,15.2611111111111,10.7694173455471,-9.33778238984203,11.7850980222167,-2.0450077700097,-8.53600457741949,-5.64936223548131,3.34689141580084,0.414159004761674,10.7642478405479,9193.93960647396,36476.7905454547,571.747097078414,-1522.95183073281,0.0467351156324598
29.1,-108.556653406802,295.429351752132,2880.34,15.2153689008833,15.3305555555556,9.47186986943888,-10.1731827745798,11.1959682194757,-1.63220668221016,-7.32070779420498,-5.33509805920069,2.76772197197689,0.672071500901051,9.46329492542026,9268.50309005544,36337.9047272731,700.849177564031,-1329.35601871306,0.040810766621668
29.2,-109.602736501081,296.508095178871,2880.18,15.283833724388,15.3027777777778,7.35333309776483,-10.8138611391648,10.7194222514578,-1.32286324786504,-5.65478647060488,-4.62585249754129,0.834497627041973,0.684362537437716,7.33690806712138,9372.26995553367,36218.538293707,713.309330045855,-1231.19656772119,0.0313422788310016
29.3,-110.733436068164,297.55348602862,2880.15,15.3453023465969,15.4027777777778,5.55220833696382,-11.25904907465,10.3362013893357,-1.36932789432918,-3.79850908177263,-3.64075870454893,-1.77291348576085,0.492899045025937,5.52684120737204,9450.45563926735,36102.2269090909,577.512731371621,-1279.52386327022,0.0234853331667791
29.4,-111.864130609385,298.565504675972,2879.97,15.3704002441046,15.4361111111111,4.96382017860061,-11.5094218150774,10.0463728855388,-1.68902486402674,-2.08877486249334,-2.44574677595624,-3.78085348131849,0.380970067044307,4.93829869498192,9475.29280860229,35967.1644755245,435.567555421254,-1465.27047418868,0.0209489763477863
29.5,-113.010211457188,299.588648070581,2879.81,15.4084526389216,15.4638888888889,4.79290563552549,-11.649055883623,9.83082280735261,-2.2527389277398,-0.597596461495614,-1.08436616928117,-4.63022385108738,0.436897109565432,4.77318138662781,9492.07681155486,35810.1678881119,326.534544417354,-1747.18764634004,0.020103374324585
29.6,-114.171674290699,300.578423343807,2879.53,15.4843262597519,15.4694444444444,4.05898906799511,-11.6631764872787,9.78260186188593,-2.8346736596752,0.684837819409816,0.502958680849642,-3.96905807220905,0.52852441937212,4.03849878286993,9541.06124024635,35619.5840559443,376.657473933652,-2046.13871811161,0.0167849473644181
29.7,-115.348517337776,301.523709596109,2879.18,15.5033276476525,15.4,3.68587428481049,-11.5092802822413,9.90038449416318,-3.14197746698035,1.8830353316627,2.28392908598643,-2.19625023923102,0.505695527882386,3.65854841999024,9557.46518012408,35400.4986293706,570.64310864497,-2282.06612385247,0.0151902271093032
29.8,-116.47921047364,302.524603578752,2878.86,15.5390756446486,15.3694444444444,5.04583001407727,-11.2708906621119,10.2288689858311,-3.13051670551907,3.13353676936508,3.95073147424841,-0.18184791553153,0.364438812320888,5.02829777055112,9639.33784112355,35156.3325314688,663.134698986402,-2395.98154465677,0.0208423424869545
29.9,-117.60220816964,303.55885898251,2878.56,15.5707954207476,15.4333333333333,7.03966135333185,-10.8848006450025,10.7032995339652,-3.06759906760146,4.5199667054443,5.2095397385261,1.40976191748339,0.143585689793244,7.03591023139117,9690.29919894549,34911.2334545455,481.580123609308,-2382.74042642809,0.0290295171967633
30,-118.655979197967,304.682084225137,2878.28,15.6090005723173,15.5333333333333,8.57540632379166,-10.3914169969227,11.3021668616144,-2.81431623931865,5.95481006680149,5.81584431219644,2.06247075682008,-0.125037898422005,8.57471751282149,9764.8777481373,34673.6713846153,-13.3410540424372,-2274.75884004228,0.0351931663655878
30.1,-119.640521965445,305.849794126223,2878.04,15.612348532387,15.4638888888889,9.78706757059667,-9.73285283821266,11.9295875433771,-2.58881118881297,7.5116027655013,5.91979662069595,2.07810574666814,-0.503986678387536,9.774099036521,9771.80244221501,34459.3789090906,-645.86887114286,-2113.36858623913,0.0400995524305303
30.2,-120.601984068222,307.07310318387,2877.75,15.5242226973448,15.6138888888889,10.9582327002028,-8.89842561481003,12.4918292290193,-2.40285547785705,9.11787780138238,5.70618282236087,2.09443212080199,-0.958934563019918,10.9239877455871,9650.81598982014,34266.4900699295,-1183.4905277023,-1929.17566107527,0.0452951339061283
30.3,-121.455760898241,308.329777864291,2877.5,15.4056312516234,15.3611111111111,11.9191587037364,-7.93088517318502,13.0151163501691,-2.24527972028222,10.3616639971035,5.41761497776635,2.31337661626154,-1.09443458788458,11.88411453837,9486.90457523845,34082.9493146853,-1236.77922468318,-1733.75467162077,0.0500089845755859
30.4,-122.209540060661,309.664298089826,2877.33,15.2869266687419,15.3833333333333,12.3251388202351,-6.87282847407149,13.4930579138597,-2.09564879565056,10.921074319717,5.10106386135796,2.57261153764664,-0.760192743169908,12.3108897608308,9321.70246516884,33909.6164475525,-784.812615607988,-1518.57857596741,0.052640960786396
30.5,-122.809480264366,311.054421729103,2877.13,15.2392698631053,15.2722222222222,11.8703996323397,-5.71286001324273,14.0147062335738,-1.78510101010293,10.5348470133407,4.76822833820527,2.68092975508399,0.121756670054229,11.8703332832262,9274.53255072573,33763.632671329,110.020901949425,-1316.62998842526,0.0511109759265016
30.6,-123.324808502974,312.466786640413,2876.95,15.2905805139976,15.1888888888889,10.4922977055909,-4.64754825103689,14.4947075954396,-1.45106837607032,9.37148716115176,4.25479715543003,2.03966681035393,0.991323112967499,10.4686198853124,9355.25892566901,33640.6440839162,1019.38835778903,-1160.12981857299,0.0446761306689737
30.7,-123.770907026299,313.92363051152,2876.77,15.43888779742,15.2722222222222,8.43722977480363,-3.81566678676482,14.9057735760136,-1.27195027195222,7.67731482432431,3.47234939153844,0.434134845555707,1.4192590148341,8.35367450702366,9548.48827914541,33538.0346853151,1617.03668351936,-1101.74517776052,0.0348927236951887
30.8,-124.09393569059,315.436083558086,2876.66,15.5811791798947,15.4527777777778,6.51722330391605,-3.19918384196956,15.1960331194471,-1.27237762237968,5.70958110077278,2.48230959789919,-1.92692042051101,1.40599305294062,6.36284815065762,9737.80438171238,33435.1691748255,1776.11715931126,-1187.85377410607,0.0262127651558517
30.9,-124.363120122329,316.993018680628,2876.61,15.7152740454217,15.6555555555556,5.87103657039663,-2.76807655014594,15.3880541910836,-1.5859945609972,3.82760328812232,1.43780864756122,-4.21322083122733,1.15888044649658,5.71636037382172,9909.40422397634,33305.137510489,1507.70098534158,-1421.47321629548,0.0233045658872144
31,-124.655378357114,318.527708563684,2876.41,15.8027469410376,15.7416666666667,5.7135545121369,-2.44161898438078,15.4629355481898,-2.1593822843843,2.20803482392916,0.60288501910624,-5.23505654536924,0.964115977291585,5.61976161622682,10001.5554260513,33148.6165594405,1048.244277269,-1750.47465010579,0.0225511377183731
31.1,-124.901483671784,320.073515846071,2876.16,15.899945520224,15.8138888888889,4.7000447552922,-2.29989886745667,15.4825577945766,-2.79448329448536,0.635652854861069,-0.0691263288177998,-4.65634918154994,0.659115487267731,4.66906426206359,10083.4565769628,32957.2460979019,474.827789386909,-2089.29086344892,0.0184076235163119
31.2,-125.132203079548,321.608194037377,2875.83,15.956672597441,15.7305555555556,2.95816421979088,-2.32984662194653,15.4392412193162,-3.28892773892883,-1.13737714170817,-0.584958595550727,-2.66738303028681,0.149870059407608,2.95815835622766,10108.1209420019,32732.9103776223,-49.7223941926585,-2341.89748838444,0.0116032468100623
31.3,-125.355229603276,323.142872045547,2875.43,15.931768391837,15.7722222222222,3.26346480401844,-2.49185592461064,15.3649685620134,-3.39553224553368,-3.08203941908226,-1.07174073718493,-0.051062104818588,-0.540673283207472,3.22120999170449,10083.9971082246,32483.3842237762,-539.903716473172,-2457.85563531909,0.0126796528343818
31.4,-125.609025041767,324.677551941778,2875.13,15.8375199949521,15.8305555555556,5.74644692060466,-2.88545261651542,15.2544269190068,-3.13108003108081,-5.05314292021565,-1.67960973364512,2.16016434139761,-1.12419917464711,5.65975980067775,10020.0360260568,32227.9857902099,-1016.43932152755,-2416.05281073227,0.0224673083960493
31.5,-125.93974002264,326.223358417603,2874.84,15.6932178560169,15.9833333333333,7.93687083939432,-3.50791206789534,15.0400087226167,-2.78743201243311,-6.83278097885778,-2.40393578105536,3.24470577660734,-1.35286575449941,7.83740482614719,9869.49167391144,31992.0884475527,-1356.41365240814,-2251.42999364248,0.0317557790314953
31.6,-126.324300788109,327.691321222519,2874.59,15.5852672881983,15.7138888888889,9.53410437069048,-4.30696690593173,14.7863451813517,-2.390520590522,-8.4271329807282,-3.1239023627623,3.1817935043416,-1.1229745600149,9.47113380036203,9753.40726025019,31782.1315804199,-1289.18060604961,-2023.69072717494,0.0389778382700323
31.7,-126.801164235499,329.148163471307,2874.38,15.4812926349235,15.7305555555556,10.6927622052686,-5.19508868535645,14.4252468715047,-2.14329836830136,-9.64030359046894,-3.8610540050732,2.5479348955419,-0.715406010756165,10.6713776089782,9609.84360328626,31597.1456223775,-921.09456754657,-1784.34533359419,0.0445144751019255
31.8,-127.378024083487,330.571648359481,2874.17,15.3966223131465,15.6722222222222,11.4505308739143,-6.17039311959121,13.9674114137846,-1.97323232323559,-10.2852226199535,-4.54592805357261,2.1594886163636,-0.278772392168908,11.4487074262632,9485.0020657015,31439.3441118881,-385.456002763813,-1562.26830325827,0.0482887500529642
31.9,-128.024110549015,331.950648010428,2873.97,15.4252084525182,15.5444444444444,11.726590619437,-7.20269896616049,13.5143700735286,-1.8493201243221,-10.2974766632556,-5.14693121019127,2.232487635606,0.0313452546612524,11.7260637376328,9501.13616499565,31285.2013426577,58.0017475571774,-1361.87862519683,0.0492842474103853
32,-128.808653971695,333.296293095463,2873.81,15.5025534300992,15.7027777777778,11.3750774197143,-8.26686107162174,13.0117798444718,-1.63760683760894,-9.60749146615243,-5.5881194856891,2.42103586218068,0.17724253204288,11.3739415449791,9595.41868367385,31153.7061818184,189.572550520202,-1174.07244429231,0.0473254944796246
32.1,-129.662426162591,334.541849949521,2873.63,15.5010089545401,15.375,10.3017574794594,-9.18353899960923,12.4180730919631,-1.31732711732969,-8.21877718391548,-5.67723267327206,2.51931298974163,0.10698730561662,10.3017150088088,9606.37584124378,31045.5354965037,24.1501256896083,-996.871531452551,0.0428714295765541
32.2,-130.646960393339,335.754048056743,2873.53,15.4744826597197,15.5861111111111,8.53846943980891,-9.92147263149093,11.8338894002265,-0.991491841493313,-6.24522497878898,-5.46026985628002,2.02189970954565,-0.301082629955047,8.52455450072428,9585.22642920795,30957.2683636368,-520.525047001818,-843.104330448739,0.0356350671770628
32.3,-131.677647609926,336.944006154328,2873.39,15.388697479849,15.7611111111111,6.47401900004466,-10.422756643886,11.2900021596752,-0.844988344990712,-4.13624549452197,-4.906660015412,0.853863405436155,-0.845206464345692,6.401538375522,9480.58194161835,30878.9347132869,-1134.12063798938,-751.338401877921,0.0271042398012882
32.4,-132.746796738773,338.022760398258,2873.39,15.2779959901576,15.4805555555556,4.52272299985498,-10.7037372397319,10.8676150067302,-0.86146076146216,-2.20052252362876,-3.87235909939288,-0.785849197854739,-1.16851154693973,4.36822921109903,9344.26293126142,30804.6256783213,-1451.92141064805,-757.454569253245,0.0187182687050679
32.5,-133.792870924285,339.090391693585,2873.31,15.146118362739,15.1666666666667,3.29785404887986,-10.8044283001823,10.5701473020754,-0.970163170165251,-0.622514170827279,-2.48298758474087,-2.07920419604598,-1.15557445425659,3.10447095032877,9185.87905149599,30730.4629930075,-1416.09674217383,-853.699151058358,0.0134642642018731
32.6,-134.877403403313,340.135778853042,2873.17,15.000138117655,15.1694444444444,2.84392957739742,-10.7713417659691,10.3617978015865,-1.27101787102066,0.757724088614243,-0.892705615273726,-2.59169178938938,-0.941168242142444,2.68376126765237,9002.38404646965,30642.8544335669,-1205.61955142961,-1014.47172575646,0.0119272465524924
32.7,-135.94654853294,341.170040242102,2872.99,14.9477526196683,15.0972222222222,3.15926558090743,-10.6828027650881,10.332400525746,-1.59829059829236,2.1299246917469,0.841871298052883,-2.17615085315976,-0.707590817419795,3.0750789085995,8925.82185131282,30529.945678322,-908.232326228865,-1181.05770485939,0.0137802991887708
32.8,-137.015696143496,342.226548285134,2872.85,14.9141200972845,15.1333333333333,4.58239386692277,-10.4139021460085,10.5178620447269,-1.83199300699523,3.68193980572563,2.47475575920634,-1.1477093494869,-0.684695148333346,4.53733307207707,8872.91336098893,30403.7008111889,-767.459740153751,-1300.98304171439,0.0203701482763264
32.9,-138.023305560976,343.271930564128,2872.69,14.8479173727927,14.825,6.56470711446276,-9.99092692898241,10.8382424536937,-1.78172105672213,5.37991514664243,3.75901154365114,0.147393108056964,-0.89385424830462,6.52073099807183,8809.72310064695,30262.0160559442,-873.727492865499,-1349.52678435895,0.0294999064731751
33,-139.015530672544,344.361795094984,2872.46,14.7621724670673,14.8805555555556,8.44305302585573,-9.3658223934484,11.2859456220005,-1.68242035742216,7.01569535441793,4.46108268021928,1.47102155377071,-1.20816206150381,8.37570928561439,8714.08424874401,30124.3925034965,-1211.43702074082,-1304.02225601953,0.0383447969695956
33.1,-139.915452574796,345.518387231052,2872.3,14.6473323560689,14.8,9.72025351330914,-8.56751757285787,11.7908545275667,-1.45524475524734,8.28023481130903,4.50717057937186,2.36779500823644,-1.45032456230247,9.61871938965428,8584.95742631542,30006.087104895,-1611.3952966124,-1163.33935481725,0.044799342623553
33.2,-140.70768546774,346.741703084554,2872.2,14.4836660559976,14.6916666666667,10.2500134566394,-7.66907572810523,12.2254027884924,-1.22531080031365,8.92210300562306,4.17019765338885,2.8404762540834,-1.44455165805711,10.1443536933288,8390.09165842438,29900.8982937065,-1707.44422320798,-953.813128921541,0.0483738998347943
33.3,-141.453767597742,347.998383154643,2872.09,14.3205212185597,14.6083333333333,10.19292001119,-6.76097040644438,12.5872593306778,-0.963073038075116,8.98864487822089,3.7768009973565,2.97248310913914,-1.12391906094077,10.1258911209452,8198.88723151135,29807.5638041961,-1366.4529211534,-711.689636330623,0.0493997377715715
33.4,-142.07677757505,349.266178920629,2871.99,14.1975733877001,14.3111111111111,9.52415621757208,-5.89099759353001,12.9018975019311,-0.638966588968248,8.46184989423367,3.42237801535313,2.71918677994027,-0.523401872659306,9.50593951930734,8062.30141397276,29746.3164755244,-672.08919134631,-493.066520285743,0.0471782114768917
33.5,-142.59979534763,350.567342629099,2871.97,14.1619862670883,14.1083333333333,8.33830853044787,-5.09931866465104,13.2057306365042,-0.40924630924796,7.53239993135142,3.10840884095581,1.7686534144893,0.135213195656444,8.33808746444448,8023.02675348533,29712.9853426579,95.0103831779338,-334.15927820485,0.0415692812333454
33.6,-143.092043611545,351.868501876411,2871.88,14.2292096672056,14.0055555555556,6.93311635403227,-4.39810906475785,13.5304955080517,-0.229642579644499,6.37911208673752,2.69415437453166,0.341414073495756,0.584629080237667,6.9141325009645,8101.47316384417,29690.2828531469,619.549465767623,-270.906159062683,0.0341206563684445
33.7,-143.507371786374,353.24750716399,2871.87,14.3408780693952,14.2194444444444,5.58786050794972,-3.81461952897285,13.8222665818597,-0.233255633257237,5.04398803945198,1.95298702320414,-1.4029295781919,0.56349779800885,5.56069106626152,8230.96474432943,29664.1411468531,628.232570403516,-321.42614080602,0.0270317721137738
33.8,-143.86885770042,354.671001076272,2871.91,14.3993081180356,14.4638888888889,4.67604352500487,-3.40683993994056,13.9813007033746,-0.506701631703574,3.52472437719246,0.917681675463969,-2.93250088748202,0.160293441523434,4.67168609177093,8298.60959130389,29625.2670209793,179.231013094406,-484.998811025414,0.0225392767264082
33.9,-144.168805447331,356.072241649363,2871.83,14.3798147983099,14.3555555555556,4.03205936196292,-3.11936885444505,14.0076909502502,-0.91280108780155,1.92244245708327,-0.107719607809897,-3.54261403255982,-0.297083670263403,4.02180456042298,8270.68328508557,29566.1417622376,-392.361950122276,-711.192635988677,0.019446357785603
34,-144.484136597321,357.473483663377,2871.71,14.3022508302207,14.3694444444444,3.24736636293532,-2.98083848097506,13.9291202380617,-1.2839743589763,0.394861076462019,-0.827656895094446,-3.11519776088479,-0.608695481166985,3.183985807235,8173.26233014318,29482.1187692314,-768.011018901661,-937.095104894356,0.0155939388509539
34.1,-144.784083076363,358.841358459172,2871.52,14.1955421743356,14.2222222222222,2.33545242943847,-3.02915384624562,13.7743422939941,-1.61404428904571,-0.912172358423073,-1.08187622406022,-1.85790836009533,-0.643883589055575,2.23499726400271,8038.01166463893,29381.2838601398,-766.23409830186,-1121.47150015427,0.0111403956027449
34.2,-145.091721026087,360.198109740166,2871.34,14.1253785252395,14.1138888888889,2.19677838998819,-3.20892876361415,13.6484412648948,-1.71730769230827,-1.92554043168946,-0.980581593638748,-0.395713379689368,-0.461929325781707,2.14818781439171,7960.90259649585,29255.8439160846,-477.153537861003,-1227.25059253079,0.0107638083544937
34.3,-145.422435533402,361.577108911175,2871.2,14.12055422605,14.1277777777778,2.84135387842304,-3.44760669540691,13.6037813100301,-1.56243201243391,-2.62387815006909,-0.826218367205058,0.711279499010553,-0.234050300704397,2.83212503964339,7978.08467673374,29125.2268531467,-196.292876345575,-1241.68630968148,0.0142018007262307
34.4,-145.783917059157,362.933863642358,2871.06,14.1272830095997,14.1583333333333,3.40367648894508,-3.72513248511219,13.5541533693601,-1.41012043512268,-3.05611925670391,-0.789871144769262,1.27328406291053,-0.0790717785420677,3.40216487066492,7995.07885110867,29004.8176783222,-65.7329991778524,-1186.39482615351,0.0170495829256524
34.5,-146.176166974346,364.279501375028,2870.92,14.1275613996491,14.125,3.86346739800715,-4.04570391855278,13.4733956911672,-1.29918414918636,-3.42943853676087,-1.04626319707547,1.43898053513208,-0.148059935310379,3.85948796256302,7992.43518876791,28891.8174545458,-185.191384222645,-1084.83323618136,0.0193429939275248
34.6,-146.606876572455,365.61401961533,2870.79,14.0920345352961,14.0861111111111,4.48671720207678,-4.39911730514647,13.333468613048,-1.20491452991581,-3.92111334216692,-1.64494787934555,1.43165913664141,-0.454756922427448,4.46440555563023,7944.19212893173,28795.062041958,-530.842049889344,-951.90284382397,0.0224770332303002
34.7,-147.052969295803,366.959658245954,2870.7,14.0130654052686,14.1027777777778,5.35708463063134,-4.78633123788895,13.1256042678827,-1.08422688422914,-4.53192748980702,-2.40934087751685,1.53462226714078,-0.827558223429037,5.30251233745119,7851.12221678988,28707.7827692306,-893.992460298886,-818.453205861968,0.0269536393191729
