time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.4,149.365753927255,254.951854613376,1831.65,13.7863224111698,13.5138888888889,11.5883211597316,8.61144655470064,9.92559917958157,-4.16991064491153,8.95990585155363,-7.17641782339959,1.58376186858093,-0.0490806713412047,11.5820744620286,7506.83420910713,33352.3535664331,245.741881428963,-3039.14490455951,0.0609705013064804
26.5,150.250358190239,255.952577573682,1831.22,13.7271576262139,13.7861111111111,12.6745169088572,9.50643541890147,9.089386105903,-3.93008935509055,9.16618659729535,-8.21860433670575,3.0131287548247,0.0432593278329714,12.6683451323606,7450.54844984625,33048.0743496502,589.899494823116,-2859.35039333644,0.0672616697372554
26.6,151.258048592175,256.830997294985,1830.83,13.7405852793788,13.9666666666667,12.6437530907565,10.4638157065652,8.21541033630131,-3.43791763791914,8.80046796857446,-8.32041168955025,3.63139161624097,0.818484310656808,12.6229304676875,7534.8282460206,32764.7231328669,1185.28263462481,-2648.19710075518,0.0668272621867056
26.7,152.373437214878,257.620468205438,1830.48,13.8664279395289,14.125,10.8633340191979,11.351755483134,7.39970725068126,-2.94275446775652,7.6314226104358,-7.22235626146736,2.75880136762945,1.80783735553394,10.7807773243765,7737.54394264893,32514.9957482511,1876.04474657579,-2459.39073597771,0.0557102774884521
26.8,153.534984554532,258.254276315152,1830.25,14.0616798753639,13.8972222222222,7.75983097630937,12.0497049150047,6.7182903285437,-2.72029914530001,5.82573447151585,-5.10300031644034,0.484956099757619,2.46028342739999,7.47969510341941,7976.50607807184,32285.7024335659,2487.92275397312,-2365.08024809668,0.0372196994492304
26.9,154.750380995699,258.921444395988,1830.01,14.3084678224378,14.2555555555556,5.12088986770665,12.5253500628041,6.3017861221822,-2.85225330225456,3.66535441092991,-2.74752361140313,-2.28906183495326,2.45480687031787,4.51386761419011,8244.36244395208,32049.2013986011,2613.32126291229,-2420.46348444069,0.02195138166511
27,156.042698802351,259.555253783897,1829.72,14.5519323308829,14.6527777777778,4.76446478847771,12.7320848327885,6.22069211844343,-3.30994560994691,1.54061919580926,-0.665648195485047,-4.45909516538899,2.07765289119761,4.19878291415736,8485.61692639735,31800.2606433562,2287.31484328265,-2642.50778652517,0.0202475541009616
27.1,157.335018136048,260.166823818329,1829.36,14.773682516706,14.6972222222222,5.44799618862968,12.7769520761562,6.31030687248709,-3.89759129759322,-0.0225941212118414,0.755674303173465,-5.39528575003525,1.7266156561353,5.14061353704644,8704.71409768899,31523.8244475522,1835.31291646774,-2993.30737248718,0.0236741133148989
27.2,158.588871176947,260.800626854018,1828.89,14.9479682484523,14.5972222222222,5.33660612090775,12.7071317828955,6.4857313518865,-4.46159673659792,-1.00128173159872,1.57042975566141,-5.00105490533848,1.3228993066834,5.19559937558634,8884.56272757168,31209.3190489509,1389.90213409109,-3382.67544297199,0.0231381950701257
27.3,159.850411059095,261.490022869614,1828.39,14.9847645775524,14.7583333333333,4.75401620922236,12.5267546726785,6.62264878598787,-4.87484459984621,-1.68261842028626,2.14599310142503,-3.89412107899825,0.808664393732924,4.7111718578498,8939.56519921304,30846.0426293703,933.634586744067,-3739.97100037501,0.0208633998701614
27.4,161.073492483634,262.157183115852,1827.93,15.0097407431319,14.5611111111111,4.71506206232381,12.3226195694527,6.83812485613242,-5.1657925407938,-2.38820307125878,3.01537159266247,-2.7268719258813,0.351573307045474,4.71004557175426,8999.08514724466,30448.7947972025,499.922656265459,-4030.1007602648,0.020870380835014
27.5,162.304261129942,262.857697707563,1827.43,15.0398753178978,14.7361111111111,5.97426116420661,12.1185589289856,7.12239821750578,-5.34881507381625,-3.54578062616451,4.46330549678265,-1.78833449098694,-0.10737069532907,5.9729820586463,9068.79425096162,30030.2896783214,-60.1868039071465,-4235.87244103186,0.0264073962370346
27.6,163.496567476423,263.591568343753,1826.88,15.0032143140532,14.6611111111111,8.31792262241452,11.7157579693819,7.65890205177899,-5.4017288267305,-5.31883421747869,6.340553985478,-0.833795224675731,-0.616438354351181,8.30427503293426,9062.67994298773,29608.4185174823,-746.83368846533,-4344.79010513941,0.0368510899840411
27.7,164.642716199964,264.369913176668,1826.3,14.9695481793967,14.6861111111111,11.3010686848961,11.0879124542511,8.42527430595663,-5.4918414918432,-7.55724494585053,8.37992044461655,0.615739872879756,-1.10708002208153,11.2754734963294,8971.54947638749,29181.0226573426,-1266.8397685062,-4324.36103150934,0.0501889584683594
27.8,165.735012927443,265.237208955566,1825.76,14.9221380400347,14.6916666666667,14.4016767143614,10.2428117360399,9.37651161438299,-5.46223776223933,-9.90183891289741,10.1074464865353,2.68354315222133,-1.42796113654384,14.3774263737417,8833.79401282378,28751.266909091,-1332.40846252516,-4153.56376872574,0.0643584490364767
27.9,166.711921089143,266.23793441112,1825.25,14.7851651665539,14.6583333333333,16.9039339425321,9.12383207432401,10.4307561364642,-5.15326340326485,-11.6461460408225,11.1524210903869,5.0728462377659,-1.08696850870191,16.8976543199674,8627.04597762997,28333.2191328666,-633.085676440573,-3815.06158312598,0.0771677248886942
28,167.534973557533,267.39432192336,1824.78,14.685721258164,14.7138888888889,17.9756080124247,7.85529700410086,11.558252785008,-4.51348096348145,-12.2167797619196,11.2078226193986,6.9467609572516,0.151326595643045,17.9720459050803,8539.12670662023,27962.4239999997,731.221598273725,-3346.16386327021,0.0833446328038296
28.1,168.288793860056,268.561828119806,1824.28,14.7715234017137,14.7138888888889,17.0965225616606,6.61070844662218,12.6955638113156,-3.64953379953484,-11.619962614662,10.2476899044816,7.22858244449154,1.82127864602809,17.0479964995919,8720.4663406636,27657.3215664333,2163.55296688942,-2844.05844686796,0.0779074217185857
28.2,168.888764364708,269.851647052118,1823.94,15.0086479806445,14.6666666666667,13.9041081847893,5.48112114933596,13.6693263335081,-2.89246309246472,-9.97780583130003,8.24656788139304,5.0756017756299,2.88863288579587,13.7581182615826,9061.58453152803,27404.667188811,2993.24369460655,-2437.48846463562,0.0603780764667925
28.3,169.357960291556,271.274892647718,1823.71,15.2936190844369,14.9333333333333,9.44125062726618,4.6357880801223,14.3725818514258,-2.41519036519159,-7.66638185436198,5.41707601043703,1.00949995894551,2.60759156760742,9.18686397528425,9451.79164482515,27185.9659300695,2794.75001554113,-2251.86334979686,0.0387952695558976
28.4,169.781002336144,272.764858386083,1823.56,15.5292206201476,15.2111111111111,6.57367318326409,4.05574152776557,14.7767393115383,-2.52103729603844,-5.13547433218645,2.28130749782821,-3.41111691446839,1.38330719609291,6.36895756893457,9747.13395132984,26966.9536783214,1624.78712772994,-2338.29375617435,0.0266485642152505
28.5,170.188654866303,274.28817343309,1823.32,15.621996493859,15.6277777777778,6.909445275678,3.67058646782783,14.8440434160669,-3.19811577311719,-2.56519953371969,-0.342729935657882,-6.40645936231529,0.383133743383342,6.87212500607786,9810.51588974926,26721.0862657341,244.321329338434,-2654.90628555623,0.0282684112146247
28.6,170.534765552253,275.744768322016,1822.91,15.6186115086135,15.525,7.21207640045826,3.5474225731277,14.6327173698241,-4.15215617715756,0.113312808486322,-1.91713783859824,-6.95167524567243,0.0776940751543944,7.21187993049128,9690.18158375703,26440.0217622372,-585.920101573304,-3095.12972239918,0.0295631203665591
28.7,170.927030242732,277.168004369821,1822.44,15.5524490141507,15.4944444444444,6.42001259055408,3.658747561986,14.3024617800382,-4.89201631701733,2.94282061309718,-2.54460007487772,-5.10699314283225,-0.0413770067127668,6.41024125194819,9520.08954051794,26105.7408671326,-695.469093912178,-3514.58919849385,0.0265417336829174
28.8,171.296213775398,278.568992829781,1821.85,15.4898507114566,15.525,6.7897686981753,4.06726377404678,14.0220628505387,-5.1744172494187,5.99780382978914,-2.67264376937428,-1.72750788018829,-0.267432022034248,6.78435160768653,9458.44816474607,25731.1772307687,-186.600210088067,-3788.2616232257,0.028276351850843
28.9,171.696170531151,279.947750161602,1821.33,15.5067978190809,15.35,9.43705531831705,4.7947226239084,13.8605931136149,-5.03541181041283,8.88031567976587,-2.79467796722643,1.54524482467331,-0.253965246479285,9.43658081463445,9565.73374904614,25331.5695104892,563.92418818388,-3847.75660814691,0.0392315015457622
29,172.219206929403,281.359868658918,1820.9,15.5690062658321,15.4583333333333,12.022276758757,5.83056024820698,13.6539558588668,-4.68700466200595,10.9902878685423,-3.39037097119331,3.50058505230347,0.0886570082479514,12.014989763151,9710.32467770341,24940.2671328667,1010.91143382625,-3708.72380067435,0.0495967393395505
29.1,172.880711480744,282.683041553981,1820.47,15.6077693609058,15.3722222222222,13.3984752165261,7.04819582096816,13.2626811683264,-4.24578477078607,12.016853593323,-4.4463725340157,3.91715957464764,0.582716166949177,13.3842692917987,9793.14407628678,24585.8631608389,1078.63760083357,-3443.54874565972,0.0549493525409417
29.2,173.665296037355,284.006218612004,1820.06,15.6793653859816,15.6694444444444,13.6134832298735,8.34045736747482,12.7056572703508,-3.8529914529929,11.8821344824263,-5.74692211264083,3.33387042681978,0.844335135819846,13.5997019625971,9885.19807161314,24264.4610349645,844.650499195396,-3152.21990936758,0.0552682078747238
29.3,174.542189005682,285.273799364739,1819.64,15.7601018332182,15.8361111111111,13.0046537684908,9.48109504700108,12.0478618890724,-3.65221445221602,10.8734125744686,-6.76330031058286,2.26885158892742,0.845312906321267,12.9918589784819,9955.30330060501,23973.2801118881,643.745914694127,-2919.67150895718,0.0522469980306025
29.4,175.557554618041,286.396842360571,1819.3,15.7845286261891,15.6638888888889,11.8833738195707,10.4338273662508,11.3082645063584,-3.5227466977477,9.39605274711254,-7.18853581317991,1.11969592826214,0.811080461641537,11.8676433947701,9973.50054326675,23690.1667132863,582.890358974675,-2785.31191191113,0.0475841784646607
29.5,176.657536633963,287.486530263387,1819.01,15.8477715115939,15.7972222222222,10.8019323626744,11.2730402021767,10.6086859143258,-3.39502719502828,7.95254650359739,-7.29896802915277,0.404737674696815,0.684185893541251,10.7850552025292,10065.1190509019,23413.8768671325,513.214367585407,-2718.89019348976,0.0429232043434324
29.6,177.811367776641,288.520623765101,1818.65,15.8919839110967,15.9083333333333,10.0937470719909,12.0124642849438,9.85532259896498,-3.33593628593753,6.87427513118252,-7.36107538696356,0.665312348878756,0.491554252884628,10.0809896319209,10112.4479622509,23147.5387972026,439.040964751227,-2647.98978629767,0.0399190861462174
29.7,179.034432992905,289.488005137397,1818.3,15.9989925948781,15.9666666666667,9.84821913670266,12.6621229005567,9.18249505547852,-3.36454933955113,6.27298343601133,-7.40394085948924,1.67891593751135,0.362137887341465,9.83565190088077,10198.4209899994,22881.8593006988,565.555925223319,-2520.28997962386,0.038448429898562
29.8,180.334422429539,290.355315594066,1817.96,16.0529168842716,16.0833333333333,9.81717909184168,13.2302307038059,8.47848086928586,-3.28214840714984,5.92088572228071,-7.35519836781323,2.68722432169391,0.4456452649577,9.7958713268981,10230.0487753322,22629.8452027968,924.514259811396,-2331.73801392043,0.0380566777217025
29.9,181.69595671847,291.178155479752,1817.66,16.0636468783826,16.2333333333333,9.55480734910517,13.8029213288835,7.68957694501856,-2.89663947164029,5.63256176877811,-7.11980389997726,2.97942676118778,0.894392288479597,9.50707938042242,10282.8884259677,22400.5335944055,1480.95629950721,-2138.05503317234,0.0368657071950306
30,183.095952479308,291.900923256673,1817.36,16.1497111096118,16.1833333333333,8.53192825318732,14.36593128979,6.98331563387556,-2.38043900544028,5.22410973506132,-6.40778464945122,2.1077886705813,1.56561044621213,8.40988231373705,10465.8556461583,22200.199216783,2191.92281302861,-2000.81094364921,0.032157323074786
30.1,184.549800263006,292.590338700405,1817.09,16.3452635652075,16.3833333333333,6.82602124945416,14.8801406046348,6.405920882267,-2.17099844599963,4.42570102372483,-5.19662703642024,-0.052952723697305,1.99940686227702,6.56391749357856,10751.3822751438,22015.1034965032,2644.6664094667,-1974.54028591505,0.0244289801477283
30.2,186.04980931204,293.179689985527,1816.95,16.5740821981786,16.4888888888889,5.47473958379588,15.2833102845588,5.95928505287354,-2.36802641802745,3.09585441609623,-3.44616010193737,-2.91760852352299,2.03252445053051,5.06777343961481,11049.1306692062,21818.2266293699,2590.74268342736,-2096.40266614545,0.0185055021097144
30.3,187.603660647602,293.757920979139,1816.77,16.8007594166478,16.7583333333333,5.47525524195516,15.5415072486095,5.68606821985339,-2.89753302253369,1.36112121633012,-1.51937936766588,-5.08106832626021,1.62118527520515,5.20074071204079,11315.8158920185,21596.2690909085,1853.12921122725,-2357.74322102104,0.0185277317815175
30.4,189.180588245792,294.33614748966,1816.44,16.9611352424285,16.9944444444444,5.3964904752182,15.5911835778577,5.66209034704479,-3.54059829059925,-0.366530941716282,0.285314848894328,-5.37646351748858,0.880644165530523,5.32951414479049,11478.7076385813,21343.3220139856,727.498151167697,-2698.55034964969,0.0185071891803929
30.5,190.742122611716,294.903246485807,1815.96,16.9936566076383,16.9555555555556,4.68090638141736,15.4269074968844,5.80435420996086,-4.13574203574269,-1.79582706861459,1.97530338240509,-3.84500536263396,-0.0198160564367781,4.67838684496751,11459.8021860448,21058.2511888111,-327.578741044899,-3020.72078275979,0.0162088568694737
30.6,192.257505369151,295.481465273867,1815.49,16.9122878962745,16.7277777777778,4.8469232541235,15.1343829961975,6.09816423629836,-4.44840714840824,-2.81671700941107,3.60201732153413,-1.60755763057677,-0.798975870749303,4.76537239210495,11332.0154340445,20741.9164195801,-971.786995699589,-3241.82538249574,0.0167139562330609
30.7,193.749809557384,296.126400535934,1815.07,16.7423602354876,16.6194444444444,6.32616765462667,14.8024628653829,6.49475814873861,-4.36025641025731,-3.58918228113478,5.20122022467299,0.292362654396034,-1.23177651441559,6.21236472384226,11174.8172812584,20398.8545454544,-1147.04760216012,-3336.61314848327,0.0221367886475565
30.8,195.195954583688,296.815810651948,1814.68,16.6000485585056,16.4916666666667,7.87709935842286,14.4573325671089,7.0432860684916,-4.11573426573523,-4.32505846748893,6.50218223409409,1.03159572987649,-1.26372238685889,7.7870728615734,11071.7926779635,20055.1706853142,-1166.52672694208,-3345.53836634229,0.0282153565332674
30.9,196.619023770204,297.538578813293,1814.28,16.5106922837458,16.3861111111111,9.17504470307605,14.0209399771799,7.76584871723093,-3.96330613830721,-5.31210101658649,7.45812214376891,0.582616667843002,-1.14296173139004,9.10854339592124,10995.5812330611,19727.5121118879,-1381.20396740342,-3329.103347515,0.0333949981325536
31,198.011317100546,298.339178328774,1813.89,16.4736448442241,16.3805555555556,10.5014255984383,13.4509791159009,8.63488246045685,-3.98634421134511,-6.62656890745031,8.14560398080112,-0.132890565146106,-1.10890817898369,10.4417515349863,10926.3390608958,19414.3787412587,-1816.7043013307,-3298.81624757528,0.0384799022028727
31.1,199.342069291279,299.25096790476,1813.48,16.3968899933739,16.4805555555556,11.8923974853711,12.7042609217272,9.53209207918211,-4.07418414918533,-8.01318965057892,8.78639961611572,0.130733927644074,-1.13323417149293,11.8405247249392,10767.3043317105,19097.9707972025,-2009.59385062544,-3228.53245342107,0.0440317230203071
31.2,200.565123509018,300.25170698622,1813.07,16.2428480059936,16.2305555555556,13.2514050454643,11.841187801366,10.2961385422144,-4.19594017094145,-9.08865554015874,9.47115988452433,1.81471942544138,-1.09085284280681,13.2274725881758,10465.2924971462,18766.0680839158,-1455.83114546632,-3080.58892659843,0.0500565658205083
31.3,201.680476991784,301.363631164234,1812.67,16.1096409062767,16.1305555555556,14.6162380173812,10.8665420355888,11.1875861422513,-4.03444055944209,-9.58072728702817,10.1508123510282,4.33648325795741,-0.499177616253378,14.6162173305191,10239.3691019578,18447.0441398597,5.92642419893227,-2801.24221918015,0.0562873060574091
31.4,202.726598542579,302.542270775189,1812.28,16.0996772147462,16.0861111111111,15.3719796503038,9.8867372940279,12.2468994745889,-3.38607226107319,-9.4122356100604,10.4890852292642,6.13894699792209,0.907816549376693,15.3303602650595,10289.0629352251,18179.8462657338,1922.2709433948,-2417.95495818882,0.0592020573568738
31.5,203.672715488056,303.743143313187,1811.91,16.3100460346094,15.875,14.3020982061117,8.99018129049922,13.3708493856603,-2.53271173271345,-8.58373774028182,9.88524076968778,5.75773170863555,2.47835182679425,14.1542017247904,10654.1800344892,17964.4378741254,3393.87655529876,-2039.20096858818,0.0529503677932445
31.6,204.541908951167,305.04409185667,1811.62,16.6527334141142,15.8305555555556,10.9174988798983,8.20659022986592,14.3632320973244,-1.91388888888966,-7.22550043637176,7.73876922290484,2.66371472781758,2.8078851696995,10.6934225348539,11159.3982867117,17784.1899860136,3443.49797994159,-1812.59880450512,0.0380444471206283
31.7,205.311097365667,306.656382842437,1811.57,16.9276477489454,16.4388888888889,7.17331177247146,7.56239478841987,15.0448987497553,-1.73391608391721,-5.43056745457804,4.03442076388604,-2.38511802774634,1.40391339379939,7.03335064391015,11564.0631672538,17620.9186573424,1810.74160363151,-1850.99465727707,0.0245496578333947
31.8,206.041822278982,308.23531114312,1811.51,17.0100004492334,16.5944444444444,7.84548123749198,7.11277199982986,15.2773016658507,-2.31357808857907,-3.35790629776847,0.0967679669362958,-7.08989965400221,-0.352888408118161,7.84361320199114,11668.4753505574,17427.810293706,-420.950743339388,-2181.18102433687,0.0270876396843118
31.9,206.741773008092,309.736395915526,1811.19,16.8790211900664,16.7472222222222,9.6199483300767,6.89729950385862,15.0255063751474,-3.40040792540959,-1.05035907743901,-2.88049767546266,-9.11827203056813,-1.15644933621259,9.57195842914979,11410.2410203635,17188.1261538459,-2063.71541618854,-2709.25909726649,0.0335210227849885
32,207.426334563946,311.170755385949,1810.73,16.6469680213883,16.6944444444444,9.01019782432942,6.90709487959606,14.4441602419811,-4.55848873348974,1.42355454584284,-4.374646614962,-7.74723333085833,-1.08366848044179,8.88266879101434,10945.9703698789,16893.3047832164,-2522.67987368475,-3264.95046799383,0.0322775096320521
32.1,208.133974143523,312.571759235534,1810.22,16.4732823653483,16.5972222222222,7.12961750653818,7.16925402561474,13.8560402847074,-5.28970473970591,3.8849865032892,-4.57826405208769,-3.84419353417048,-0.925711519740524,6.99288270180937,10616.2384894166,16540.7484755241,-1926.08123374173,-3682.53604740256,0.0260503738814186
32.2,208.872380730722,313.917162177147,1809.58,16.4415355856557,16.5583333333333,7.52376260190251,7.66450097281853,13.5608235251545,-5.26151903652004,6.1304115234277,-4.22909194592652,1.06763268782435,-0.971976984328247,7.4661477754559,10662.2593784539,16139.494321678,-893.795291353723,-3837.98290772186,0.0275991483902516
32.3,209.656945711436,315.262572731387,1809.13,16.39211374589,16.3111111111111,10.4174304601846,8.38675874665959,13.2861387877812,-4.67356254856411,7.99150020349637,-4.29633033474656,5.11862555233687,-0.852914625487048,10.4026727050738,10750.5514264753,15744.9905454541,-175.97100331048,-3673.04673806397,0.0386393831133521
32.4,210.533823687317,316.596873438935,1808.74,16.3468513201903,16.375,13.0838235564115,9.27439365785239,12.8685270004985,-3.95046620046736,9.30717709069835,-5.38039504571435,7.45749573313601,-0.757327471085159,13.0748116997901,10741.1919321303,15398.8187412584,-157.055453904095,-3227.85038388226,0.048880731849571
32.5,211.518396306969,317.864462401098,1808.39,16.3093522435908,16.3222222222222,14.656320361314,10.2490751747151,12.2622294243435,-3.25409867910058,9.94874949348652,-7.17195018718205,8.02453989720893,-0.74136983868787,14.646985877229,10660.1243728339,15103.9607832165,-505.527993149219,-2614.37328866953,0.0550294531160624
32.6,212.602976286961,319.054226328754,1808.08,16.2399956783429,16.3638888888889,15.0480197467419,11.2508099180934,11.4330583164923,-2.53809246309368,9.88442469346671,-8.7361927624992,7.24016455572506,-0.434102642140095,15.0438157340195,10548.3033393116,14875.3077482511,-548.981234886834,-1987.27061600431,0.0570330699549035
32.7,213.772178651331,320.155045041022,1807.86,16.1720497837873,16.2694444444444,14.0759204543058,12.2121435734091,10.4303363753151,-1.89916472416603,9.08258157954643,-9.15587559820537,5.6398750444506,0.291111905826245,14.0755988606557,10459.0173785161,14718.6221538458,32.1666264411632,-1478.06551453212,0.0538088567835673
32.8,215.033691333453,321.144675684074,1807.67,16.1789814430967,16.3138888888889,11.7676497819577,13.0630204162832,9.45149505903577,-1.3364801864812,7.60830380438587,-8.30754716622662,3.40234546921615,1.00881008399161,11.75332106961,10484.5083398454,14592.2492307687,782.016031774071,-1147.91514499451,0.0447904712889926
32.9,216.3721355894,322.056481004874,1807.54,16.3144285245564,16.3694444444444,8.57776573363524,13.7522449808547,8.71272722320225,-1.06052836052968,5.64051541177616,-6.43543199138819,0.589801623310821,1.27948612337665,8.52296213029529,10668.4223012785,14488.7434405592,1298.91915811311,-1015.61120902383,0.0318672395051995
33,217.779815044143,322.868221070455,1807.52,16.4698032378938,16.4166666666667,5.77897916289513,14.2237056342736,8.21901300320576,-1.17832167832255,3.45173380350216,-4.05624681742909,-2.24254223394633,1.11722866844586,5.6717961468216,10870.2625346227,14387.414601398,1373.14893434712,-1079.08905504738,0.0209027228348699
33.1,219.233650001275,323.657722853933,1807.42,16.5669500076306,16.5944444444444,4.8100727379686,14.4395557601716,7.96549821556586,-1.58552836052996,1.42507156191346,-1.87825212417485,-4.19262921637567,0.740252059617982,4.72892966684693,10987.6926753878,14273.5728671326,996.492913602944,-1299.64029504315,0.0173165636154569
33.2,220.68747894498,324.458336433343,1807.17,16.6084126968153,16.7583333333333,4.80144274939619,14.4490076935868,7.90646569776767,-2.13385780885881,-0.184696674924776,-0.30322450472001,-4.78829766344348,0.310169829715741,4.78822436822049,11019.3135337206,14129.5099300696,338.943271305197,-1607.7514747256,0.0173703045327116
33.3,222.118225209276,325.292304148881,1806.91,16.6216008158431,16.7083333333333,4.29550548248478,14.3372719510376,7.97594263275575,-2.66544289044327,-1.30656079388554,0.876362304661341,-3.99703081710745,-0.0655078047375939,4.29245219819408,11008.4899833024,13953.4878881113,-210.507904374628,-1928.63250004055,0.0155459788758654
33.4,223.525897362605,326.081794936428,1806.61,16.5824764863646,16.4277777777778,3.82189118294617,14.153009955471,8.10858205516108,-2.98692696192838,-2.06361336200465,1.96175446884381,-2.54948455778984,-0.34278168366391,3.79393475335673,10955.9260864211,13743.2932027969,-493.67565712281,-2197.63036399462,0.0138428564483877
33.5,224.918180770486,326.893522621733,1806.33,16.502571477872,16.3055555555556,4.40399630884816,13.9406022980682,8.28453880688114,-3.05955710955839,-2.788072252798,3.17029912156381,-1.25341137753645,-0.531314569546539,4.36478921296277,10889.372657001,13501.3040559438,-664.956566700072,-2388.20981107447,0.0160531371477932
33.6,226.310464682459,327.738608190282,1806.02,16.4200149815185,16.4027777777778,6.04050524983545,13.6353847027045,8.62810277962566,-3.04121989122143,-3.94948439683711,4.56551850824404,-0.21287889353116,-0.841263828742525,5.98620801393987,10813.2942757149,13255.1256503495,-1044.37406005872,-2477.34440249693,0.0221856900687448
33.7,227.66428501147,328.628169953263,1805.73,16.3753697390904,16.3555555555556,8.3636040621451,13.204567264327,9.20957366872243,-2.99597902098026,-5.6470333589518,6.11662490706334,0.804852096666241,-1.2608230819945,8.29030787697028,10755.5688052473,13020.289342657,-1532.87387917952,-2445.80453192497,0.030833258699274
33.8,228.956560552815,329.562203121901,1805.43,16.294624313301,16.1833333333333,10.952747183111,12.5964357180104,9.89436559509809,-2.99100621600668,-7.58579833475101,7.6274387591816,2.05925045989264,-1.61062838130905,10.8806042973342,10602.7275863479,12778.8673006989,-1771.85374802117,-2288.00177058436,0.0408025363579687
33.9,230.179602762623,330.596307337128,1805.12,16.1576523551731,16.1527777777778,13.142596931697,11.7530794538434,10.7087889640373,-2.8734459984462,-9.26043070372672,8.62944486313301,3.53623509465554,-1.6455889704431,13.0873500652554,10378.7977653359,12548.8056503494,-1636.63522208932,-2024.86101977338,0.049945152942344
34,231.294946615274,331.730479608237,1804.87,15.9327773423019,16.0638888888889,14.1761544895203,10.6801714290703,11.5733956138128,-2.4174048174063,-10.1557516429772,8.78469306368772,4.54458275903414,-1.11609772978258,14.1452808210732,10111.0706827857,12353.8496223772,-1123.30076262691,-1713.52939442883,0.0556705208283466
34.1,232.341059162947,332.931367540735,1804.64,15.8500797676912,16.0305555555556,13.547372345684,9.60469937945995,12.4777720662604,-1.81107226107309,-10.0245883028616,8.05796410396287,4.2553661804809,-0.217317095253895,13.5377758663391,10048.8904164853,12201.9569790205,-408.65799146126,-1420.7295991654,0.0539183109475566
34.2,233.256398267626,334.165606998516,1804.39,15.9028141782508,15.7166666666667,11.1579334514361,8.65005253020288,13.2804383208551,-1.3061577311595,-8.78814858518282,6.51655806733777,2.19143658508291,0.481829105757781,11.15789510495,10147.2842505978,12079.1330349646,238.583104017705,-1238.05912399891,0.0440788745025946
34.3,234.040964975212,335.577753561087,1804.34,15.9451258253119,15.8166666666667,8.09468637230693,7.88556021257165,13.8091772523772,-1.17115384615464,-6.73525348845513,4.25650576511393,-1.42914890190504,0.460413355761505,8.08951238790666,10216.9245257616,11968.3097622374,413.619431600628,-1252.65411152898,0.0317863367798552
34.4,234.763996007073,336.967664702821,1804.32,15.9761564986338,15.6166666666667,6.97185457330349,7.3428194946617,14.1010643047284,-1.57498057498174,-4.36911789472486,1.86063736780501,-5.10446800350589,0.137377289128534,6.96323585718725,10254.3696043652,11838.7720279718,167.965149542322,-1489.51389929396,0.027309854055141
34.5,235.525477982178,338.424279295943,1804.13,15.9718948565114,16.1611111111111,7.39679794781811,7.0322815568066,14.1528500902542,-2.31198523698675,-2.04319091702428,-0.287389593827491,-7.10319632129053,-0.126045821714205,7.39675182225232,10224.879488318,11672.7383496502,-375.605667605344,-1900.74568503717,0.0289913077246423
34.6,236.240804804245,339.81417421115,1803.81,15.9609094570321,16.0777777777778,6.93789382318443,6.98473422622509,13.9875261498025,-3.2114219114231,0.336615413689129,-1.82146901102056,-6.68605350015533,-0.103686918013341,6.93190503291133,10141.0442923108,11461.0435804195,-666.015866473105,-2365.97446492872,0.0272310178772522
34.7,236.933052840405,341.159587617771,1803.41,15.9316955879399,15.7777777777778,5.76032777311354,7.1221704491177,13.6976367213427,-3.93298368298447,2.74944660282414,-2.85889335281597,-4.17715791288127,-0.197678978730045,5.74132849942444,10026.820339019,11205.6268531463,-663.337212794618,-2754.63065153967,0.0226812673002293
34.8,237.640680815875,342.527233705497,1802.96,15.8881690495713,15.9305555555556,6.39656155935769,7.45970742880668,13.4185624457948,-4.09009324009475,5.11811679560101,-3.75330004405311,-0.796001902353377,-0.561959978491578,6.37393888253582,10001.9045243117,10904.3843916081,-546.449469895702,-2972.1610135787,0.0252415713003693
34.9,238.409853941002,343.85041336038,1802.59,15.7785609125319,15.7305555555556,8.94694967442437,8.05799444110175,13.0120665178126,-3.83638306138389,7.21214387895431,-4.79386085241953,2.24761813339896,-0.816636270610585,8.9294928984665,9941.83569570412,10589.5497062938,-469.600600228865,-2967.82503561751,0.0357868554191692
35,239.255950065699,345.140236266917,1802.23,15.7594701013036,15.7722222222222,11.6097379005351,8.9263765883684,12.5360642310068,-3.39526029526164,8.81937785891745,-6.12572083185692,4.41363031878669,-0.828249012244355,11.5973385576403,9962.33400641799,10300.6920839157,-453.454471163403,-2744.02318027001,0.046626326053874
35.1,240.194361148399,346.374474300143,1801.94,15.7217940464383,15.6861111111111,13.490085335408,9.88832074849501,11.8669112710212,-2.92785547785707,9.7597822629503,-7.5848529988709,5.403615227041,-0.592930075601039,13.4846585383658,9903.9800672236,10046.5559160835,-379.070436156313,-2354.0116674005,0.0545243611488533
35.2,241.248161913063,347.508645765092,1801.66,15.7054723245389,15.7638888888889,14.1623555056572,10.8913008936834,11.0335205440777,-2.51054778554855,9.83754564537121,-8.66614954538586,5.35657177687982,-0.122403117896374,14.1622023430392,9849.15421465136,9829.84867132827,-86.556321303462,-1901.39477757714,0.0574139288744548
