time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-95.5887339331642,250.178143922818,2885.86,14.9703853657445,14.8916666666667,12.2071788932314,-8.46142051220678,11.9461789864198,-3.13139083139197,9.67618153213471,7.09598450872951,2.24359785621232,-0.275872766470006,12.207175634563,8952.5139318141,31905.7604475518,-172.862890196188,-2419.68219961889,0.0544550822297273
26.1,-96.3963729394197,251.390331353851,2885.54,14.9795576254734,14.8166666666667,13.672019566548,-7.45671029214864,12.6535010905173,-2.94508547008744,11.3030067776322,7.0772983331675,3.01297280376298,-0.240601712719937,13.6713997889491,8935.39850748158,31667.4300419572,33.5594209270803,-2173.67562977814,0.0609210578173601
26.2,-97.0886301993214,252.702607808522,2885.27,14.9536622011266,14.9277777777778,14.3688310115062,-6.21788101545168,13.3516447749444,-2.58525641025916,12.2512685923265,6.50014959944281,3.75736313134068,0.0599860360155522,14.3667420988775,8911.33030702813,31462.8332307683,320.374780867794,-1898.9557588793,0.0642573070688674
26.3,-97.6501209942374,254.05936366385,2885.02,14.9471455751383,14.9166666666667,13.8618568811312,-4.89315333454401,13.9601627433194,-2.14197746698078,12.0933134451023,5.57670379170576,3.84749541013963,0.69819397748009,13.8533494090195,8927.2054743601,31280.4083916076,776.39689040419,-1637.0264863805,0.0619659758737018
26.4,-98.0808479829937,255.493968996786,2884.81,15.030442404832,14.9888888888889,11.8151233851512,-3.69528469157203,14.4712117060635,-1.6861499611526,10.6732710533307,4.35464600384687,2.59142505383821,1.27785312787773,11.7876607987231,9055.86099830534,31127.4913006985,1185.39581585114,-1431.14208681723,0.0519923833746437
26.5,-98.3885021401751,256.961934625857,2884.67,15.1671412683534,15.0305555555556,8.70496806369994,-2.76451297415232,14.8413645588419,-1.46066433566571,8.20576974331128,2.89757832249344,0.214130275321079,1.31905455967683,8.64704830728014,9234.92298530955,31002.0330629363,1304.78250533932,-1351.23341516283,0.0374037946529485
26.6,-98.580777031804,258.463266776962,2884.58,15.2532191706203,15.075,5.95308048605428,-2.09698495409782,15.0257257328615,-1.57826340326579,5.22491556199435,1.4153871104128,-2.47711605928081,0.932274732952853,5.87805482799503,9341.57752387143,30872.7514405589,1048.04740383402,-1440.62826902753,0.0252712581345384
26.7,-98.7961258214096,259.964594418643,2884.37,15.3641516446628,15.2472222222222,5.01220988000016,-1.75666242164372,15.128680021335,-2.0234459984483,2.33882785072581,0.103731532085474,-4.43185874493894,0.418403641983587,4.98123674851527,9461.55729081982,30719.1940699292,449.037761237438,-1678.83197613661,0.0211589257653718
26.8,-98.9883981501073,261.477039784662,2884.18,15.3800935680074,15.3277777777778,5.0313720826062,-1.6958103534893,15.0604764739656,-2.61792929293152,-0.268963314968955,-0.937812266475217,-4.93587600347482,-0.0485051942590624,5.031268979195,9446.8778200402,30536.8789930062,-285.28675127318,-1997.50041534292,0.0212690600708598
26.9,-99.1575932991941,262.978362797707,2883.88,15.34268147716,15.3222222222222,4.9493949213785,-1.84692445223014,14.9036652705904,-3.14125874126003,-2.67685779114661,-1.6323704693045,-3.82966174807744,-0.479341928021517,4.91795611248089,9367.3487278049,30321.2510769218,-832.711911585018,-2308.61292842418,0.020926817803813
27,-99.3344788765428,264.457436567822,2883.49,15.2711979131284,15.3194444444444,5.49830672708852,-2.18995378979146,14.7157581703371,-3.44384226884328,-4.83556276066806,-2.05135215295799,-1.62501199913778,-0.916840858279094,5.42300079666541,9264.35947579942,30070.8834125865,-1096.87918322998,-2513.75626941864,0.0232465946336047
27.1,-99.5959771616664,265.936516327635,2883.13,15.1524070893061,15.2583333333333,7.05291804787734,-2.72645297875345,14.50615760207,-3.42538850039067,-6.64549356616927,-2.24703504940545,0.729315938959437,-1.12031106118612,6.98645898672513,9142.65583655262,29805.203916083,-1008.2053985271,-2567.65664237799,0.0303288795672539
27.2,-99.8959376591026,267.337752264123,2882.83,15.0485933304528,14.8555555555556,8.74336543063874,-3.50417409844162,14.2811237486941,-3.19850427350711,-8.10229008693047,-2.24948229303662,2.39565519518805,-0.757267677189978,8.72159790817057,9047.59028425324,29551.4519160831,-489.136932867774,-2476.79018990239,0.0384637631966559
27.3,-100.280508686107,268.761228004353,2882.53,15.0033993351054,14.9166666666667,9.73997215224018,-4.42176713097375,14.0470018904594,-2.86909479409683,-9.03356074150294,-2.33605186064858,2.79368923832827,-0.0590254362055824,9.73953905138635,9022.61045320273,29304.121006992,93.812835280457,-2314.15878559613,0.0432683568469205
27.4,-100.780460614303,270.173588394072,2882.24,15.001054286722,15.1,10.0169475427197,-5.33489156952457,13.7895718485704,-2.53343045843178,-9.38080846680568,-2.68792659213471,2.26157494193753,0.483345780799488,10.0110099753064,9040.61478089205,29089.7736503488,471.26209136255,-2135.1766883464,0.0444616579707626
27.5,-101.37271694886,271.530345089077,2882.02,15.0989412142226,15.0027777777778,9.92058270376488,-6.26577946971579,13.5329558589809,-2.36159673659864,-9.25119628803194,-3.32174315733071,1.34139882930829,0.652039703405674,9.90584817421318,9152.65602919971,28897.5250909087,538.35181772721,-1987.80933509393,0.0434214285074854
27.6,-102.041894592521,272.864864339682,2881.8,15.202130182905,15.1138888888889,9.8936822660072,-7.17940698732615,13.1989124327926,-2.31291763791933,-8.89271186863028,-4.24679184296544,0.877145053425987,0.379065284661309,9.8860962389958,9256.60485252496,28709.5206713279,275.743326803255,-1867.08970740192,0.0427789448376802
27.7,-102.803376005216,274.154899476207,2881.54,15.2247062084796,15.1805555555556,10.0380721799626,-8.00888253884892,12.7277948176308,-2.37754467754633,-8.46606070046294,-5.23848813744616,1.28333601993103,-0.126235944957353,10.0380646503911,9240.13699056285,28514.4182937052,-140.35297090042,-1730.91804554439,0.0433030142943817
27.8,-103.626393033918,275.411573605896,2881.37,15.1617918974441,15.2166666666667,10.1954351326742,-8.82148137090022,12.1301825176578,-2.21812354312597,-7.96752410980031,-5.96251589241055,2.21672310789362,-0.458917144744392,10.1906121714627,9157.36045328358,28345.7320279714,-407.129050753852,-1564.51997848379,0.0443061790767896
27.9,-104.57248246696,276.623764689955,2881.1,15.1138954481652,15.4638888888889,9.9022897252428,-9.59742855716937,11.5069534346087,-1.97717560217752,-7.26094185758704,-6.09302143319731,2.86516229173634,-0.402984933454826,9.89519245592526,9105.42991119197,28192.7600559431,-327.642486335274,-1385.15210719361,0.0433134591880277
28,-105.549339767252,277.724745655772,2880.87,15.0610993145761,15.0944444444444,8.7609973080938,-10.3121339689711,10.8676590788235,-1.54615384615624,-6.4116131152963,-5.47276578005503,2.38644627193783,0.195964952000543,8.76096537790302,9076.55514779148,28064.3748251744,252.189173053972,-1232.85007286325,0.0386128209779942
28.1,-106.610812634606,278.781250039706,2880.71,15.0793645397382,15.1833333333333,6.86149499735269,-10.8822436096075,10.3674360941213,-1.21666666666787,-5.33817201832291,-4.2864184790039,0.458965929393762,0.868319755631043,6.82540375278551,9126.79048544805,27955.4723916073,1035.43852915512,-1180.5450333338,0.0299327729081369
28.2,-107.741517437389,279.759916835932,2880.73,15.1954474011841,15.1388888888889,5.43335345543927,-11.3402357689504,10.0314586859921,-1.29248251748421,-3.91565496542714,-2.8089324752523,-2.50975582735305,1.28134272302248,5.26603953186743,9277.16306610929,27841.0635524468,1582.95126246119,-1289.07216163711,0.0228673286741099
28.3,-108.879906808209,280.783056140399,2880.54,15.360996903106,15.3527777777778,5.51534804991529,-11.641167126036,9.86890825808812,-1.74588189588308,-2.18473416764669,-1.25517098813474,-4.90617432619004,1.40689366138681,5.29550349833079,9472.39866964056,27695.4639440557,1651.22041495572,-1549.42745757686,0.0226007999779328
28.4,-110.056759976095,281.761717091273,2880.4,15.5589737047472,15.4111111111111,5.88101882591613,-11.8099775765812,9.8342540820018,-2.42766122766213,-0.152559024109244,0.343656502144756,-5.86898699806674,1.2487479291639,5.74858053782803,9682.88143217027,27533.8390489507,1226.85120354605,-1903.67182519176,0.0237395642022819
28.5,-111.218222106546,282.77372998499,2880.07,15.6799649127919,15.4888888888889,5.5011088916301,-11.7334576017521,9.91391385448434,-3.14667832168021,1.98424608584958,1.87392147544957,-4.77633591911324,0.65851049470329,5.47761875968773,9771.47264795974,27328.3641398596,448.961659800203,-2264.67512739065,0.0222139603575743
28.6,-112.402761228561,283.763499911181,2879.65,15.6893986945236,15.575,5.78141356016621,-11.4098494133827,10.1538499727567,-3.58774281274429,4.12136738350476,3.38821307654525,-2.22690048987031,-0.295181978034083,5.7718702457568,9745.64258104181,27079.1123916075,-390.19610055054,-2525.51171695569,0.023456036810662
28.7,-113.525764685428,284.775513399626,2879.29,15.5549684385916,15.4277777777778,7.73348484212347,-10.8742997905046,10.5615703528497,-3.4871017871031,6.01561486338447,4.83123675185409,0.527557642647334,-1.04338365360406,7.68238649183448,9639.03204112904,26806.2434685306,-931.765119598228,-2623.93708054255,0.0316699859320202
28.8,-114.587230063936,285.843132610282,2879.03,15.4231297422531,15.2555555555556,9.98811607051328,-10.1611074463352,11.1367782006863,-3.25530303030663,7.57169633050473,5.97412319096111,2.59648404884132,-1.22262327759889,9.93208929868241,9514.53723717989,26543.984895104,-1105.17673923453,-2553.6164004751,0.0416735283500706
28.9,-115.548698257312,287.010836741748,2878.67,15.3202154980488,15.2777777777778,11.5369177358932,-9.38132305361032,11.7748552810849,-2.83770396270676,8.67138545486273,6.620751233162,3.75142616168122,-0.91618277422339,11.5070961786674,9418.32103089365,26291.7695664331,-885.789031982393,-2328.30289794051,0.0489988947388868
29,-116.417861100544,288.234146142938,2878.42,15.2787298669268,15.175,12.2303596740095,-8.47463652837726,12.4680786273289,-2.48337218337441,9.42974325999162,6.71637974970668,3.94358756261475,-0.390522745127933,12.2245831434167,9354.09335722516,26080.3857902091,-444.993487252119,-2013.11296363319,0.0523652541635082
29.1,-117.233181525986,289.524185463026,2878.22,15.3084527369118,15.2666666666667,12.1706046670264,-7.52645800336173,13.1439492354421,-2.22210567210799,9.77428986042947,6.33553332931933,3.52815718448504,0.122037690757631,12.1700148035444,9362.92916756832,25899.7537342652,98.6931914050051,-1694.56069017305,0.0519311243965893
29.2,-117.963888478015,290.836462956846,2877.97,15.3116612971745,15.275,11.4349146963149,-6.54010680894432,13.7112464148216,-1.91721056721324,9.54179753657542,5.62539133446883,2.84013137320889,0.606179934825353,11.4226587155182,9365.59956251517,25740.470433566,671.444064822836,-1440.42632043972,0.048705411338997
29.3,-118.58690564227,292.237705956806,2877.79,15.3705660959603,15.325,9.88752767548013,-5.6148680714907,14.2219925974855,-1.56923076923224,8.60374092316257,4.63707697756869,1.49544734597564,0.994947236137035,9.853168502008,9459.19622131275,25604.4201398589,1097.35032589856,-1286.71032617736,0.0416387815830836
29.4,-119.063776662263,293.694556527478,2877.66,15.47767065986,15.3722222222222,7.68315591878056,-4.78098102343727,14.6467501720661,-1.47418414918476,6.83009552770571,3.49766894376181,-0.383395245864266,1.23662802450066,7.60682277751108,9601.68444719194,25488.5843916075,1415.87033455469,-1279.25795067307,0.0316540218580053
29.5,-119.502185011709,295.195885298597,2877.5,15.6076279004946,15.5638888888889,5.72328738266042,-4.19053584709591,14.950161587131,-1.59063714063708,4.58024494716507,2.38161223630478,-2.47089009152009,1.3033432633558,5.57780860227508,9770.7215074351,25358.9003076919,1581.99283397364,-1403.91825875693,0.0228774780314472
29.6,-119.902135243465,296.674975870951,2877.36,15.7431628981595,15.5138888888889,4.95993895170102,-3.86785911620582,15.1368702693117,-1.93958818958982,2.19632085874575,1.43126674612475,-4.21053970311133,1.35529007857155,4.74595321594327,9939.76865248094,25209.1663216781,1654.50744512749,-1647.90072309818,0.0192505019316052
29.7,-120.294391208231,298.209668686668,2877.17,15.8458688717478,15.7555555555556,4.77089026231689,-3.79651389079358,15.1759409734347,-2.52365967366144,0.00789822653864834,0.553240540390797,-4.73869775545516,1.28265736981235,4.58914255907876,10038.5955451604,25031.9551888105,1434.92223803118,-1960.77320586079,0.0183010329544508
29.8,-120.671260544792,299.710989050692,2876.86,15.9967702834592,15.7694444444444,4.15601809583721,-3.95376168963174,15.1967216809435,-3.05353535353741,-1.7729674506727,-0.213226824635977,-3.75281323183517,0.9519977897606,4.06165618713355,10194.6195348973,24817.0407272725,967.203128747902,-2260.02057313359,0.0158091723066999
29.9,-121.094280834222,301.234553349223,2876.5,16.0716341153479,15.9638888888889,3.66251574694829,-4.17106565133411,15.1590803139841,-3.33195415695571,-3.05907572097861,-0.953539850978486,-1.77393322381632,0.26229334428835,3.65683866359187,10280.6466903297,24576.9358321672,236.963919236961,-2459.40125450387,0.0141430428474592
30,-121.501916639797,302.746993590276,2876.16,16.0978940724839,15.925,4.4751851701447,-4.50987954970728,15.0733418983478,-3.40551670551753,-4.06970743199112,-1.77185961869901,0.570330795857202,-0.639600839358234,4.43439323885639,10313.9215263264,24320.073902098,-649.65794538192,-2519.12103737874,0.0170919404704106
30.1,-121.98647297846,304.23719695102,2875.82,15.9540076602051,15.9472222222222,6.11449677159503,-4.96963951127387,14.8294058479093,-3.14988344988543,-4.91383186066345,-2.67056024916671,2.47172716345181,-1.43966969200836,5.96186247575507,10168.3122955961,24064.9498741249,-1528.58312146146,-2431.51415521678,0.0233472889593681
30.2,-122.532565817429,305.727404247684,2875.54,15.7735632953304,16.075,7.54745544063621,-5.4926950741439,14.522980419033,-2.77824397824494,-5.76864878977196,-3.5679668670476,3.31004338405135,-1.85932574043029,7.33287118760741,9967.66793582045,23826.3267692301,-2108.23290483114,-2234.27459794415,0.029399885595704
30.3,-123.078659188124,307.150884224861,2875.3,15.5792112228822,15.675,8.50731318430564,-6.09755819087518,14.1293035403946,-2.42783605283826,-6.68054235208522,-4.13210378018989,3.2665654512954,-1.64189559008673,8.35983785467982,9729.35391729068,23619.3334825165,-1937.06780545813,-1987.94867002506,0.034392095766681
30.4,-123.732440697112,308.552126846779,2875.04,15.4306123976144,15.7055555555556,8.91071214972274,-6.79750832749835,13.6871937234239,-2.13504273504413,-7.3455378102712,-4.24098720878071,2.73091427695033,-0.903818811433527,8.8690018116132,9539.19190233578,23440.2198041947,-1108.09203999912,-1743.31729082092,0.0372306374084
30.5,-124.455451022765,309.875525279135,2874.87,15.3705758161782,15.4194444444444,8.75098748993059,-7.52669719618315,13.2590343075937,-1.94972804973044,-7.66261710353963,-3.79134336758268,1.86809974106052,0.24477680381956,8.747521360979,9453.22205589,23276.838713286,251.961008033124,-1545.35668149945,0.0370260025369196
30.6,-125.224613492449,311.198925871746,2874.66,15.4649344103246,15.5111111111111,8.09987995830723,-8.33401112914724,12.8944711630472,-1.85501165501345,-7.45153515331262,-2.99805273157218,1.04611615829508,1.39039158962721,7.99560803178938,9560.88850892019,23127.3242517477,1600.50817985442,-1425.46226058301,0.0333647486080061
30.7,-126.10915654702,312.477847464877,2874.5,15.6797181638898,15.5944444444444,6.8388763192036,-9.08928097243869,12.6580756417141,-1.73541181041366,-6.54095258476407,-1.96979555325248,0.325690146640634,2.16544250838112,6.53086084402016,9835.89818316777,22989.6458181811,2573.73595783092,-1371.84005998602,0.0263856000943805
30.8,-127.047541042067,313.712282449102,2874.32,15.9040287679672,15.6805555555556,5.19139569132876,-9.66601115735044,12.5149305960615,-1.69790209790388,-5.08016137461186,-1.00200836877288,-0.372194654391687,2.33882759918751,4.67603070308093,10125.664812899,22855.3151328664,2887.84769822496,-1378.73989306694,0.0183234662222972
30.9,-128.047461865335,314.968962675944,2874.12,16.1640664087256,15.9916666666667,3.51407256523233,-10.0986530063241,12.4897462267919,-1.81672494172665,-3.34062766002486,-0.346298683354476,-1.03391975157761,1.93571369341161,2.9391585858697,10453.6764167517,22716.2097902089,2471.4312757069,-1439.70850212757,0.0112251295145523
31,-129.085840488457,316.214521876446,2873.96,16.3088190745114,16.1861111111111,2.27995561442805,-10.3200803074505,12.4765672993291,-1.95161227661479,-1.61340527159013,-0.0412762687727057,-1.6104090483487,1.18208312981561,1.92646798832039,10641.4409415772,22563.7134545449,1544.06860460959,-1543.33158100592,0.0073298803027996
31.1,-130.108836835011,317.471204281165,2873.79,16.3734132493226,16.2472222222222,1.90001740453357,-10.3601899268501,12.5026574479764,-2.10681818181992,-0.219753713139406,-0.000338469406947625,-1.88726636395883,0.381629989580045,1.8558789304359,10727.4963959435,22408.0888951044,484.927403956186,-1671.72187914635,0.00694283934830976
31.2,-131.139522754324,318.727882479264,2873.53,16.372488159816,16.4194444444444,1.89253654369306,-10.3190464538894,12.4978725175459,-2.31923076923313,0.88669424850243,0.0343314098312136,-1.67161276412493,-0.295856912717905,1.86669522445901,10718.646055821,22230.6765314678,-420.040881301672,-1804.46226286531,0.00697336224684454
31.3,-132.162513809272,319.984557581587,2873.27,16.2941329590956,16.4055555555556,2.22992147628414,-10.1817254740092,12.4751363208364,-2.49042346542642,1.86147046007279,0.251660589528721,-1.20172561941056,-0.786827712286776,2.07017442283281,10610.6529364714,22044.5380699292,-1062.24745695591,-1917.50965654367,0.00785876614696803
31.4,-133.162432163398,321.218994858961,2873.04,16.2017537597862,16.2083333333333,3.07267346841131,-9.96328719270305,12.5114843480729,-2.58698523698784,2.88771219382114,0.84166940140806,-0.62772059697678,-1.02560924600973,2.88523153522834,10489.4002630798,21850.2589090907,-1343.78846469251,-1990.1566009756,0.0110342453523671
31.5,-134.154655032068,322.475670442312,2872.8,16.0858160506003,16.1666666666667,4.47655947254551,-9.64502481732009,12.6142632703672,-2.57047397047566,4.13683447479311,1.71050770553192,0.0186716018627928,-1.14206649260068,4.33343156962284,10351.84120875,21646.3572587402,-1434.33546622813,-2023.79342494398,0.0167279903242671
31.6,-135.100726610138,323.743465468963,2872.49,15.9760068813883,16.1055555555556,6.28654963900757,-9.16697699671411,12.8425297125183,-2.50374902874979,5.61100556034049,2.74029827979993,0.72669684412407,-1.13063692776054,6.19736448734112,10218.7744579066,21442.5104895101,-1367.02421527762,-2001.67463543478,0.0242290229774729
31.7,-135.985263894117,325.044627647024,2872.29,15.8882224022014,15.9611111111111,8.15347346979209,-8.54305278774862,13.1724103734606,-2.43710178710308,7.12318751073738,3.68920886309336,1.45913237026391,-0.995331480769446,8.10748841305112,10097.1409344396,21249.4204195797,-1149.24289293985,-1911.49593818844,0.032057652574244
31.8,-136.800569966673,326.379145976426,2872.05,15.8130512786293,15.8166666666667,9.83683785068274,-7.7408604102431,13.6016213358831,-2.26441336441444,8.48559679831081,4.34937474826493,2.41680888286132,-0.75886216149709,9.81822346336656,9993.51039929461,21067.5260979007,-818.163392845585,-1739.48527817201,0.0392218411212264
31.9,-137.538957720863,327.758150090065,2871.82,15.7585040040612,15.8416666666667,11.0775952781722,-6.84276066718759,14.0508368314315,-2.02016317016513,9.44019643195451,4.62109811981972,3.4987512972623,-0.427372908116294,11.0743718181592,9913.33618847182,20895.9860139855,-357.011654335136,-1485.74382512607,0.0445750743333485
32,-138.177348256343,329.192755410436,2871.63,15.7372332432477,15.8111111111111,11.5116430874505,-5.86662374365416,14.5115940314265,-1.62999222999415,9.73754662043611,4.41611262831322,4.26568419385825,0.00033546933364792,11.5115121321689,9890.97044955132,20756.5696783209,106.407993540271,-1182.58338859272,0.0464815447383174
32.1,-138.715745631229,330.660727297665,2871.49,15.7699039861548,15.7833333333333,10.8690452888404,-4.89065564716518,14.946496413512,-1.17200854701026,9.27875133769502,3.83710220205119,4.16143794800561,0.449895943324121,10.8641996467531,9942.86654649667,20657.5458461527,490.504288721728,-879.324873913446,0.0436677621149691
32.2,-139.146455514215,332.18430362154,2871.39,15.8191494028385,15.8611111111111,9.09750175545989,-3.98687335198737,15.2936095768846,-0.675155400157807,8.07082001889698,2.97693694230954,2.96044740785583,0.717612036227815,9.08527976751202,10017.613373443,20583.96855944,676.729910012397,-633.057508598396,0.0362410327926922
32.3,-139.523321094134,333.718997059035,2871.31,15.8793020306106,15.8388888888889,6.68551899305904,-3.24382884101704,15.5390973641265,-0.407750582751968,6.31144642906271,2.0120548814665,0.901910934400721,0.656484146517198,6.6684668725043,10096.0496956571,20536.2219860129,643.05892129929,-505.736439924121,0.0263856842744436
32.4,-139.792502480924,335.287060320314,2871.34,15.91041294597,15.8055555555556,4.61713251604782,-2.73034236643191,15.6669896659113,-0.481565656567288,4.23778873626692,0.99612093935874,-1.53844153989885,0.300209866506033,4.60664881918026,10134.7914484413,20490.1950209786,347.867346971216,-532.538460885885,0.0182007571216452
32.5,-140.053989315631,336.866236959147,2871.3,15.9288194167034,15.9027777777778,4.02810831779511,-2.42920049401034,15.7217274230196,-0.808430458431829,2.18486019711524,0.0650326792402781,-3.38346173165629,-0.097291823971399,4.02810262429875,10154.5558856913,20431.6368671318,-107.115959476353,-697.620077591174,0.0158711079998539
32.6,-140.284707841576,338.423170505347,2871.18,15.9055683662725,15.8138888888889,4.04277338195136,-2.32352429831954,15.6858850456201,-1.24151126651272,0.415019597144544,-0.720545102521352,-3.95633543914478,-0.462407917492136,4.01938795003209,10115.1781431274,20352.6995244748,-629.109273732211,-939.697231812762,0.0158752813426335
32.7,-140.523116740847,339.991222429385,2871.01,15.8610546569066,15.8888888888889,3.66198152915972,-2.3735096188476,15.5915239501752,-1.68638306138571,-0.953985099167914,-1.36225444161215,-3.26255789018072,-0.849464797402871,3.54660207974634,10042.8169761942,20245.4435244747,-1171.36748762076,-1200.83566042331,0.0141592852618276
32.8,-140.776908097552,341.537026368969,2870.79,15.7445734131931,15.85,3.31197670135448,-2.54152305954379,15.4094236146063,-1.99547397047603,-2.04469460094616,-1.82550929694778,-1.85901303543945,-1.22097912490519,3.04251991706691,9885.05559830257,20110.3445034959,-1609.43170418212,-1407.55457707744,0.0124195457500036
32.9,-141.038392679592,343.0828362396,2870.61,15.5870410938002,15.7555555555556,3.89217109711567,-2.79981996228061,15.203125316712,-1.99545454545594,-3.18709760006954,-2.19984647893754,-0.389974622199552,-1.52325675149257,3.56352697134787,9709.15440018031,19954.7748251739,-1894.77504716644,-1520.7408792596,0.0147422477414996
33,-141.3383368873,344.584159507924,2870.43,15.4034020891168,15.5638888888889,5.21539580576808,-3.14310796240877,14.9634165231337,-1.86596736596844,-4.49029873898606,-2.50311860928126,0.878617023141098,-1.62179648270024,4.9609253073507,9502.06909049778,19801.8760279713,-1937.40305391879,-1523.55646828694,0.0208915382671504
33.1,-141.676741102574,346.063244213785,2870.23,15.2447209874014,15.3722222222222,6.95341298227352,-3.61702808107593,14.7032523467865,-1.77002719502878,-6.04405270938393,-2.90151873361736,1.84406290204707,-1.57853300574107,6.79791610696464,9302.11750618617,19651.9225174821,-1770.53171177885,-1422.28971685678,0.0291386531345992
33.2,-142.061298189988,347.508969206389,2870.07,15.1298949884149,15.1916666666667,8.75167007377773,-4.28403858681298,14.4221422316628,-1.60079642579791,-7.65360354730898,-3.4404145534907,2.48548375995607,-1.37532802684585,8.67569033358773,9153.75472016484,19518.7077482514,-1416.52982645765,-1239.06346553227,0.0377562680184501
33.3,-142.538157447244,348.943573563348,2869.94,15.0309341184789,15.1305555555556,10.2237289566691,-5.15896427180669,14.0510661558861,-1.37171717171921,-8.89508107702917,-4.07477367057932,2.96620733362745,-1.02683614718242,10.1916576488525,9027.56786009089,19406.4941538453,-1013.83625579736,-1005.59313055217,0.0450231408480401
33.4,-143.061169664862,350.333698067747,2869.8,14.9675890780713,14.9888888888889,11.0012436312201,-6.09162645104432,13.6342452066249,-1.01398601398762,-9.42131415141398,-4.57872573869396,3.36176615838292,-0.564227598027566,10.9912991052326,8957.0668284894,19316.7086433558,-570.145293577119,-755.251471140093,0.0490417702731671
33.5,-143.738018657295,351.690460586099,2869.67,14.929975827046,15.0527777777778,10.628129905926,-7.08405726342739,13.1261769767297,-0.650990675993635,-8.94545276937157,-4.70740272907418,3.28273964768562,-0.0373165078005858,10.6265184310601,8916.05779756237,19252.2599160833,-193.960486844075,-509.247282181741,0.0476799693957875
33.6,-144.507176124347,352.96938916631,2869.67,14.9294657332158,14.9361111111111,9.02933747615777,-7.94500006335006,12.635191621141,-0.343298368301607,-7.58525997492631,-4.29460674824522,2.35565686148362,0.347836869434184,9.02899820155968,8917.089536067,19213.9711888108,124.66451690146,-310.115278660983,0.0404804062863995
33.7,-145.353253009715,354.192713685909,2869.65,14.9431884049892,14.8361111111111,6.75411174474638,-8.59777391689578,12.2213386317657,-0.126670551672944,-5.74511548006009,-3.44524575288075,0.861368262447644,0.480525228003644,6.74818229677009,8933.8746653141,19191.8175104889,351.876981174715,-198.590619264201,0.0301703100520798
33.8,-146.21471199964,355.404915931175,2869.65,14.9869227637311,14.825,4.64323765433638,-9.07145308767135,11.9292440207067,-0.0986402486424579,-3.87273922771649,-2.4394966976931,-0.781282695762263,0.407494376675843,4.62888785167733,8986.30189864568,19176.2861538451,426.686047943333,-191.310093729726,0.0205928777144784
33.9,-147.168475478882,356.572637952299,2869.62,15.0169856661474,15.0111111111111,3.39499024467754,-9.31278287745833,11.776791463553,-0.298523698525848,-2.22897265125059,-1.50488306567671,-2.07194754761602,0.243309131784356,3.38026938166139,9022.22268443159,19158.6693146848,360.586264044923,-288.166988769186,0.0150160193102502
34,-148.076084734258,357.762598027629,2869.59,15.0581778759009,15.0083333333333,3.14092750522543,-9.45863189455178,11.6990724267747,-0.643978243980667,-1.10638032793225,-0.934819868472086,-2.7870163215446,0.0878656632721137,3.137900618642,9067.12217200955,19123.8198041947,146.131266853416,-460.324730467597,0.013846597482995
34.1,-149.02984632572,358.930317495955,2869.51,15.0544862874775,15.0916666666667,2.86412515665487,-9.52763815854211,11.6196495081602,-0.919463869465756,-0.319078820924197,-0.626730570220255,-2.7764384400473,-0.112224831090697,2.86170214006933,9060.41129696564,19062.5358881114,-152.747620652206,-665.063641253762,0.0126277643301483
34.2,-149.99899064038,360.08691422242,2869.39,15.0235303446389,15.1166666666667,2.21280054057041,-9.52580741537268,11.5606845563789,-1.14718337218601,0.339880829677413,-0.397943216753428,-2.15002522083031,-0.35754992478988,2.17642198502522,9023.5778558437,18986.2511328662,-476.853925002485,-859.351366163585,0.00967505553863426
34.3,-150.92967250901,361.254627709189,2869.26,14.9652972781493,15,1.66532959586031,-9.45545610082702,11.5253979524324,-1.31136363636624,1.07951013880129,-0.0393735555526165,-1.26745029338298,-0.601322394836391,1.52986529596581,8955.26704602872,18890.6299300692,-773.324408719258,-1005.41061991704,0.00693416242047506
34.4,-151.868048654914,362.388980853098,2869.12,14.882817193491,14.8694444444444,2.33522679987758,-9.33506741435241,11.5064671720785,-1.398562548565,2.2164219715536,0.610256406862227,-0.410298633637166,-0.879855254419747,2.14740822502423,8857.46757207742,18784.4532587403,-1075.04268524221,-1080.18216440929,0.00976590905988148
34.5,-152.791038408137,363.54557397415,2869,14.7855125138417,14.8222222222222,4.05196672899647,-9.04252233096456,11.6170450084182,-1.37420357420607,3.76965511506284,1.44276279102823,0.355767079982631,-1.20492587959756,3.87229928272903,8744.98162666831,18673.6665734255,-1400.72000662225,-1082.22634749825,0.0176965511369033
34.6,-153.675569917983,364.724410292239,2868.87,14.6715382097531,14.775,6.22222013193533,-8.60628561013742,11.8106834314218,-1.30139860140054,5.66083338615677,2.32035490196272,1.13443460515437,-1.55335609666445,6.05399299262653,8610.39705711312,18567.4350209781,-1686.8884434923,-1023.11294341885,0.0279911413294662
34.7,-154.521641180603,365.903244620848,2868.72,14.52589046591,14.6444444444444,8.48688247859396,-7.96748718144352,12.088806421751,-1.1753302253322,7.65263121550135,3.12334753474598,1.92590494630333,-1.75399034797384,8.35108643957631,8436.86524000559,18471.1003636358,-1770.21799360092,-895.338938496021,0.0393535381808567
