time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-123.932341573044,314.969032715028,2877.27,16.0127649994253,16.0833333333333,7.51167079622883,-3.62234482110594,15.2097179502034,-3.4571289821308,-6.16738140364749,-2.2651277382501,3.6411263507698,-1.5424828484282,7.40410670866773,10239.3598658706,21147.9452307697,-1554.70020520824,-2664.51961399891,0.0286713997950172
26.2,-124.347671958403,316.459241929607,2877.08,15.8873516631855,15.8861111111111,10.313418675098,-4.37932543868682,14.9686696884442,-3.02793317793579,-8.16332248513447,-2.89494706609002,5.5987545272225,-1.54439302929449,10.2443820033662,10071.3425481308,20892.85779021,-1488.0806888177,-2293.97995337902,0.0403994011610222
26.3,-124.801457852269,317.971684194439,2876.77,15.7191805542669,15.9388888888889,12.5431367325601,-5.31963253899776,14.602256805685,-2.35971250971492,-9.70268355962585,-3.55834783528132,7.10819045303468,-1.08901883210205,12.5166395628248,9867.61639117936,20684.7668811192,-1010.6251843489,-1783.76176862704,0.0505712031916946
26.4,-125.362933539163,319.417407873305,2876.49,15.6307627565066,15.8388888888889,13.377725569143,-6.33165999230983,14.200249587049,-1.6074009324036,-10.3318650415788,-3.90903040387249,7.54556740527203,-0.142034203063296,13.3769911790251,9765.50881882065,20530.4228811191,-113.888098584572,-1215.98773892737,0.0547516813586924
26.5,-126.070558509551,320.80753539323,2876.39,15.6639855353227,15.7055555555556,12.3100959731761,-7.34010155335089,13.8105770658722,-0.86678321678453,-9.8913752015217,-3.81025382569222,6.2594828281037,0.929283271312587,12.2932235066868,9816.71003380615,20442.8874965043,909.902585605605,-705.718560646882,0.0500283180991712
26.6,-126.862797800338,322.164308189122,2876.35,15.8112994275628,15.6527777777778,9.82102819151098,-8.31538189227549,13.4444644062448,-0.31303418803625,-8.57549486137318,-3.34426484470233,3.42481755273235,1.59851378135666,9.74382865706909,10004.8648750969,20398.9094265736,1649.59202673935,-370.125102776056,0.0387606934069469
26.7,-127.739650381872,323.465481044558,2876.37,15.9874206759384,15.5888888888889,7.15565492471628,-9.13161888226139,13.1228397403,0.0472610722594833,-6.61861539120857,-2.68481506511104,-0.434851435580194,1.5753462934629,7.00597638783177,10228.9814346381,20370.6456503501,1847.83512668997,-282.036642704958,0.0273089076412258
26.8,-128.670342466541,324.800013353592,2876.36,16.1323772587093,15.8583333333333,6.32851604650713,-9.65574868616213,12.921285801317,-0.245940170941847,-4.39205668476768,-2.06023768932727,-4.06391118162801,1.04058777590835,6.20682981131009,10420.8881875805,20349.5713006997,1456.38339680739,-450.214828109785,0.0239857540620806
26.9,-129.670264993302,326.07894613213,2876.36,16.194428834952,16.0166666666667,6.8059052837346,-9.94335841737902,12.7462550968527,-0.960275835277897,-2.14072080185551,-1.48517135011269,-6.28744202680821,0.518280702759618,6.77277894771234,10495.303472161,20298.8428531469,681.977772852587,-802.337083150081,0.0258756764931338
27,-130.670181716715,327.346746849455,2876.2,16.2249761557739,16.1194444444444,6.41975527029607,-10.0296578234209,12.6334307581016,-1.74706682206947,-0.241787655601227,-0.997785761352048,-6.33713026807373,0.0549141122967653,6.41963076805761,10505.2412919918,20192.7942377626,-168.495710894238,-1224.24360897794,0.0243856563251805
27.1,-131.685483421404,328.592306016126,2875.98,16.2143693396251,16.1583333333333,4.68854232614206,-9.98454774157582,12.5456691330054,-2.4126262626279,1.00712044567193,-0.641316891375882,-4.5339662765366,-0.441745555270673,4.64228703208975,10452.6063310187,20038.1392447556,-860.166186140749,-1614.1240667023,0.0177542153915305
27.2,-132.654631057463,329.848980539377,2875.67,16.1156183351012,16.1166666666667,2.42471783469233,-9.83847039172509,12.4811483060304,-2.67181429681645,1.68817352648437,-0.417732296820647,-1.68962316820802,-1.07401803072601,2.1265572733182,10333.791197489,19854.2143216785,-1395.83463928588,-1885.18978042925,0.00837030050344964
27.3,-133.623776968171,331.094533250294,2875.4,15.9426217527316,16.0472222222222,2.31545033278616,-9.58420768568551,12.478405425967,-2.56895881896068,2.17499090006038,-0.178354602271716,0.773895641609751,-1.57184006241403,1.69482814390551,10154.7708497593,19660.4656783225,-1837.25292421561,-1970.08753810249,0.00668923876106576
27.4,-134.56215701681,332.362331246394,2875.15,15.7659757503876,16.0194444444444,3.58498409853867,-9.35735178125019,12.4832551714852,-2.27470862471065,2.76198424797681,0.166073827613479,2.27946780729295,-1.83666661643026,3.04893041635672,9968.0033778988,19462.344839161,-2215.95308707147,-1891.41561054314,0.0123860893682202
27.5,-135.50822824958,333.596766787001,2874.96,15.5967863538602,15.8722222222222,4.85302919629811,-9.09591876514122,12.5021201801109,-2.05450660450975,3.851295983601,0.706052740994124,2.86721138979241,-2.05777159439354,4.36889900339364,9749.96383661418,19278.6943216787,-2561.96587723367,-1703.27795393439,0.0180677827284384
27.6,-136.377383082693,334.853448689892,2874.83,15.3785218354235,15.7083333333333,6.38872820551376,-8.68864295814753,12.5605380717303,-1.79980574980844,5.51975420270317,1.3602577383132,2.9151090049991,-2.34874552376604,5.96314973017771,9468.23328514576,19120.8745174828,-2861.29831462877,-1456.89808303598,0.0251219592004063
27.7,-137.200384720603,336.110126518868,2874.64,15.1491151534028,15.5333333333333,8.5011245333985,-8.05573273776782,12.7350417431225,-1.55549728049935,7.63770468349312,2.04735451738249,3.12136588375196,-2.66084442251712,8.15477348102107,9174.2630067585,18995.0869930078,-3006.59423371862,-1185.14077624046,0.0351813669846012
27.8,-138.015690941458,337.400162942101,2874.43,14.9257722696033,15.4833333333333,10.8006142958467,-7.19545526407135,13.0161518778901,-1.25852758352916,9.84669847602807,2.72263654594708,3.50471803837452,-2.66813744690499,10.5605420678463,8901.0257863526,18891.7092587415,-2790.87994604446,-905.367571030645,0.0469787513736714
27.9,-138.69254617413,338.701325075431,2874.31,14.6757993453125,15.2166666666667,12.253124448523,-6.07531720675637,13.3286685992472,-0.903438228440126,11.215258792504,3.2749442970501,3.69212253580127,-1.89572039602494,12.1410897623621,8608.15725969594,18813.521958042,-1981.2475625586,-628.352707060113,0.0562059666056093
28,-139.223254857604,340.058091350561,2874.3,14.5060626435446,14.9861111111111,12.2241576375006,-4.89795327931463,13.6444694189097,-0.514160839162768,11.287870679354,3.54652158211074,3.07183823471675,-0.584340290858611,12.2053139686563,8416.1526767323,18756.1163076929,-773.35251817948,-386.329602425717,0.0580260605236421
28.1,-139.661660419664,341.459341528484,2874.27,14.475263811191,14.8138888888889,10.7739500574863,-3.74121002647292,13.9826276585422,-0.150777000778066,10.0445855650806,3.50260703369597,1.70764300557401,0.769538477020718,10.7669569003072,8383.6564749176,18723.5352167833,521.942447227284,-223.196862438648,0.0512874773455333
28.2,-139.969303107068,342.871709731308,2874.24,14.6024891945033,14.5888888888889,8.3780518881063,-2.77281344142478,14.3366308123881,-0.0722027972053058,7.76088373427682,3.13164033970197,-0.391491871678605,1.60287435574887,8.2847239972125,8531.39247902775,18711.296727273,1532.14728350723,-187.917478278561,0.0385648792502841
28.3,-140.184642928507,344.284073521477,2874.23,14.820977236046,14.3416666666667,6.22074248955082,-2.22287818217452,14.6512058931053,-0.249689199690907,5.03629237561693,2.33640382934348,-2.8061741526204,1.60156379114943,6.02237644792504,8790.57761099441,18702.8450349657,1841.35023032509,-319.191522649327,0.0273650414148342
28.4,-140.407672571279,345.774285972453,2874.19,14.9648460804463,14.6083333333333,5.5541359909682,-1.87553338399363,14.8308849085746,-0.688364413366086,2.6740155471537,1.09539147534377,-4.74322516601235,0.96863588195926,5.44368151664741,8962.30291141406,18660.8609790211,1228.66428142134,-600.154031981395,0.0244210841630463
28.5,-140.576857796373,347.275613502604,2874.13,15.0453258802493,14.8111111111111,5.63637926491502,-1.72718018247258,14.8984694232985,-1.18923853924033,1.04144104735468,-0.35614145157748,-5.52786894104021,-0.0352776725855315,5.6356765571561,9059.56360346881,18581.30165035,3.36925338538399,-974.400406865729,0.0248993783214268
28.6,-140.746040879379,348.788060075926,2873.97,15.001723025402,14.9722222222222,5.18196030806373,-1.73311474503182,14.7887368738284,-1.82791375291621,0.253046959274983,-1.58180009217613,-4.9281424836485,-0.988097521811581,5.07913818167521,8988.40079286412,18459.2094545463,-1277.80368551874,-1359.22166691238,0.0226031746171057
28.7,-140.961375513045,350.244900595937,2873.77,14.8208264443208,14.9472222222222,4.03012825580758,-1.74394108320221,14.530947506638,-2.33818958819211,0.00280577265350065,-2.22850070726656,-3.35793247156802,-1.65548373751626,3.60513437910235,8748.42710534414,18301.7738181821,-2118.4150396551,-1668.67594862047,0.0167279633681336
28.8,-141.092097417901,351.668366747146,2873.46,14.5619622001079,14.7694444444444,2.72789714528683,-1.7184976836461,14.2375092565141,-2.52801087801265,-0.515178466118972,-2.29715070705133,-1.37808294830351,-1.9459302517786,1.78833076849094,8451.95581128243,18123.1723636367,-2356.04155047058,-1863.63003635046,0.00901551872025544
28.9,-141.299740363086,353.080721399775,2873.23,14.3338846618424,14.5888888888889,2.62728909670981,-1.77392096852546,14.0045075785048,-2.48741258741411,-1.53672848874345,-2.09308221559619,0.400150457115144,-1.92424390151195,1.72415071080894,8213.36646136617,17932.5885314684,-2230.40018693011,-1932.12809754369,0.00870648104656783
29,-141.491998950979,354.448585712403,2872.95,14.1813705804888,14.3416666666667,4.31029771385329,-1.94393196960667,13.8580556233704,-2.29928127428258,-3.29775142797795,-1.95866559869382,1.96650221810495,-1.78080348216047,3.94972640089806,8057.69669573133,17738.6935384619,-1909.90934024285,-1860.131667074,0.0195176866928912
29.1,-141.684260034828,355.838701782973,2872.79,14.0704745416492,14.2611111111111,6.73367661815691,-2.32022487180657,13.7236664525278,-2.06295648795859,-5.52904797251616,-2.29819850951226,3.08063514983576,-1.78148159525032,6.55176110526955,7925.88797692615,17559.5615664346,-1727.08310540633,-1650.83105644812,0.032800294347306
29.2,-141.922672640686,357.217697868221,2872.63,13.9444249319636,14.1611111111111,9.08211152566615,-3.05826794567279,13.4838448330086,-1.81105283605534,-7.63924779505207,-3.14218895218884,3.7753531595299,-1.85330594695862,8.95123598320355,7766.94556645893,17399.7843356646,-1735.50201497146,-1360.79994327258,0.0457245814296491
29.3,-142.268770626339,358.541085689285,2872.42,13.765915439708,13.975,10.8139519966907,-3.93262808723498,13.1098370051582,-1.47208624708791,-9.07384254053034,-4.1490963370451,4.17036436325549,-1.80511530792492,10.7038861933419,7563.30289755932,17280.7654825178,-1729.8471327411,-1037.95028346902,0.0562649309822209
29.4,-142.7148649802,359.853360765006,2872.26,13.5913351239376,13.8611111111111,11.3949295712728,-4.9384489008214,12.6278101829467,-0.93515928516115,-9.55381937427033,-4.82870402685619,3.90545422698897,-1.28369514233159,11.317570351203,7389.16060624503,17199.3584895111,-1449.60879505869,-735.851009829723,0.0612934294120172
29.5,-143.260956022562,361.07667211816,2872.18,13.4447757543652,13.5361111111111,10.6178914822115,-5.87610581578975,12.080988216594,-0.532070707072495,-9.09170803729029,-4.74420852634245,2.7518993352355,-0.398302950778225,10.5969460772055,7235.91310483218,17147.1116643365,-679.438614373734,-507.961321336547,0.0586982799713538
29.6,-143.945503824394,362.255508712657,2872.15,13.4186174753664,13.475,8.87822964146819,-6.72374711934228,11.6076667469806,-0.335547785549365,-7.94104475039713,-3.90230916303358,0.731268100588736,0.585119672685084,8.87225940887563,7208.30716144173,17094.9563076928,398.857970077109,-400.921747110872,0.04920005661051
29.7,-144.614670925389,363.389866221723,2872.21,13.497776328748,13.3611111111111,7.29325273672338,-7.42638867024985,11.2663005109476,-0.330439005439595,-6.59695289320969,-2.64989932599165,-1.62781496755754,1.457637700733,7.16304007253452,7295.7594789237,17056.978573427,1483.97931952641,-439.215399612293,0.0392233773552434
29.8,-145.368444927873,364.501976145745,2872.18,13.6742277556354,13.4,6.15666752026766,-7.98054668914219,11.084381340236,-0.65716783216919,-5.00536901561455,-1.47026074352873,-3.26942950966724,1.88655730612011,5.85160482095302,7485.26217784371,17015.3420979025,2031.42109783387,-597.128783151728,0.0313421675654312
29.9,-146.191444294851,365.602961480891,2872.01,13.93558266744,13.5416666666667,4.83286643470694,-8.41373125668834,11.0537778924257,-1.10615773115881,-3.25707218631814,-0.692655419954431,-3.50261434046592,1.69509344437534,4.5298255574595,7762.80646846305,16952.2105174828,1786.85383545985,-820.588004628981,0.0233050068323901
30,-147.083667962863,366.703945916566,2871.84,14.108355152413,13.7805555555556,2.98989916365203,-8.66240435968193,11.0300403597107,-1.53187645687751,-1.35280361434513,-0.448311617034963,-2.62839039791531,0.765504266829864,2.90359385616838,7937.25173977351,16855.1806993014,746.801573414602,-1032.91542764837,0.0145204968496534
30.1,-147.945127782319,367.816058440201,2871.76,14.1518925776203,13.9277777777778,1.33951481901533,-8.76213176116983,10.9775815366997,-1.73026418026601,0.514236828236979,-0.548880610204909,-1.10841802159092,-0.608634954733713,1.1835904489599,7982.31280667548,16733.7287832177,-686.419951759732,-1183.87041550473,0.00595806343996848
30.2,-148.806584209957,368.928163521591,2871.55,13.9344499569208,13.9638888888889,2.41974274050543,-8.56941895986966,10.8694856526056,-1.6087995338011,2.1775596343219,-0.78967085921593,0.6998634890504,-2.0359380552335,1.37734827405854,7759.70186441364,16601.7031048954,-2116.92040659454,-1218.81409522863,0.00673492107735065
30.3,-149.668040203604,370.006906122912,2871.39,13.6409202873353,13.9083333333333,3.99764795780153,-8.24431151570383,10.7747626627092,-1.4179292929324,3.41732408211153,-0.862746134198551,1.88646611956346,-2.94292788482374,2.75408127805236,7447.14697063219,16481.2756363643,-3059.24688642433,-1141.2005232532,0.0145404891176939
30.4,-150.452579916185,371.063407547628,2871.23,13.3253659789669,13.6583333333333,4.62351244079372,-7.85550816292553,10.6895627858159,-1.26080031080192,4.05458123375373,-0.661274973187553,2.12130943497222,-3.12142150423091,3.42247628226701,7104.81933365132,16380.2577902104,-3272.51980327568,-1006.4803113445,0.0192087312561445
30.5,-151.2294274686,372.119910977297,2871.15,13.0329125752529,13.4472222222222,4.40172798955385,-7.44536815389829,10.643399778032,-1.06833721833985,4.10836283241096,-0.421293436422049,1.52285126381851,-2.81588530085063,3.35392704766998,6798.16748043302,16289.1734265739,-2998.9255559431,-873.465557566788,0.0199179158322164
30.6,-151.937049684655,373.187536228895,2871.07,12.7551508850952,13.2277777777778,3.86838224358774,-7.02723639721605,10.6127287398284,-0.825718725721965,3.78987413953675,-0.145464371469232,0.761626749535864,-2.25830373458735,3.08848181874011,6519.47336138791,16208.1140139865,-2427.84182768348,-774.837037182269,0.0193047924332743
30.7,-152.629286777418,374.277401878654,2870.97,12.593232335201,13.125,3.7221834753612,-6.6477944156229,10.6604369462036,-0.866841491843599,3.70564969684688,0.25333417669064,0.242140338297941,-1.75837632838819,3.24163400671905,6347.55342524574,16136.2197482521,-1872.07280739579,-723.868632207659,0.0206865204585507
30.8,-153.267680490628,375.333902019761,2870.89,12.4559549842901,12.85,4.17969711435051,-6.30219322185176,10.7015116626997,-0.954370629373289,4.07565708282675,0.918776880143519,-0.121393391203743,-1.26344569134939,3.98111426095879,6202.22043423908,16062.6424615386,-1286.89024754337,-708.722452606025,0.0256793062144583
30.9,-153.867615729829,376.401524114658,2870.8,12.3142631735039,12.6027777777778,5.2697813190529,-5.93494396560225,10.7440574128935,-0.991336441337252,4.9490686408689,1.79340462578788,-0.247011309072229,-0.800626992491935,5.22701848175055,6059.37024798863,15993.6020139864,-678.72144453098,-713.230209464195,0.0343482619339171
31,-154.452165397375,377.469142711163,2870.7,12.2625762426617,12.4138888888889,6.70343670704001,-5.42710881838877,10.9587566697989,-0.907148407150128,6.15446683974846,2.65674813923356,0.017056623552831,-0.350805383097217,6.70261999019697,6015.79734635133,15924.3969230775,-108.935843531259,-722.304179177309,0.0445182992583134
31.1,-154.967486769388,378.603484854747,2870.55,12.2672087071695,12.375,7.90444975956323,-4.69948258415139,11.2970776414884,-0.8805167055179,7.21081795993379,3.17582744185512,0.631308490134103,0.116944133645898,7.89906941205418,6020.50887799202,15851.33186014,294.506661235183,-703.533763345794,0.0525209532492773
31.2,-155.421276260414,379.715590176402,2870.51,12.3448933388442,12.2388888888889,8.31758247563933,-3.90016616035653,11.6803718238888,-0.868337218339939,7.62350390627507,3.13253877127038,1.11873467656955,0.476702918684273,8.30499113384606,6091.13489912017,15779.0168391612,452.729180246592,-625.870228373123,0.0544888930425208
31.3,-155.790452790354,380.894416236722,2870.47,12.409582217944,12.2805555555556,7.58676151687548,-3.10630714577828,11.991002161275,-0.751301476304738,7.0968911174098,2.22830894586985,1.49255687440345,0.286324998656877,7.58618128232655,6154.15444780903,15715.3730349655,96.1202127798079,-508.962180384659,0.0492303138926667
31.4,-156.005789775403,382.162205787017,2870.38,12.3995451203073,12.5194444444444,5.93554545860951,-2.42040616048403,12.1472671587078,-0.578146853149166,5.69861765737249,0.676700298759283,1.51609148535353,-0.520134684579833,5.88725966639579,6146.50354979554,15666.8398321681,-689.76687812929,-390.924421406889,0.038456981912665
31.5,-156.205743421157,383.363264566711,2870.26,12.2991527608151,12.375,4.12270316380596,-1.9651149242463,12.1346720988096,-0.396503496505234,3.97745020974567,-0.817668335774343,0.712733960550367,-1.46521356110555,3.80428989262299,6052.0334869717,15635.9783496507,-1452.82019432388,-341.088890084219,0.0254747750853934
31.6,-156.413391735795,384.56433240136,2870.24,12.0961951632304,12.2555555555556,3.28031669154649,-1.67900723559128,11.9742700255682,-0.340190365192473,2.47755845765375,-1.8104220749557,-1.15954887618419,-2.10345928316912,2.58740296228424,5858.94034321737,15613.3124475524,-1910.33600693708,-408.7750703373,0.0172031447019521
31.7,-156.582581786978,385.754280058532,2870.25,11.7862666564654,12.1027777777778,4.13399856677525,-1.54600346330267,11.6757350992661,-0.45073815073903,1.34689982764229,-2.03982457106987,-3.33390472624168,-2.06987045169334,3.71692384109938,5572.25950319887,15569.7002517483,-1820.31376755171,-604.637731266282,0.0257600742027011
31.8,-156.728695858865,386.899737572825,2870.21,11.5865480166458,11.8277777777778,4.88889651553602,-1.4880102372641,11.4566580989264,-0.882556332558973,0.600224289344013,-1.61421222747343,-4.57551732886861,-1.32467976321259,4.74555298652096,5389.23653004637,15497.1840000005,-1283.60213725659,-881.538277339792,0.0350545776636373
31.9,-156.882500811339,388.045194945558,2870.12,11.571136644279,11.6916666666667,4.26965073559303,-1.41116615941156,11.3767926490766,-1.57111499611729,0.000819486198133148,-0.898091973004972,-4.17412835696466,-0.31634981446121,4.24277963645804,5344.01283282323,15390.1658181825,-606.664035334372,-1158.08400084734,0.0318013051119606
32,-157.005536254993,389.15727926231,2869.92,11.6207509484939,11.5305555555556,2.08510058518877,-1.40468399827176,11.3439889571581,-2.09347319347461,-0.724108086004845,-0.248414785825538,-1.93948498945473,0.194427046824644,2.08502675400229,5341.79801343464,15260.920783217,-61.6165303165332,-1333.1734973187,0.0153731305815047
32.1,-157.159336692562,390.291603951532,2869.64,11.667816860052,11.5694444444444,2.10567951065009,-1.52250989008867,11.3741694813013,-2.1090714840732,-1.66588328465901,-0.0326672234730174,1.28749832464972,-0.0471951838595443,2.10477340124561,5384.58282024743,15118.5042797202,93.6388193318978,-1342.16925326435,0.0154633630112379
32.2,-157.328520924324,391.44817270714,2869.39,11.6233649348752,11.6777777777778,5.02965927467094,-1.74087318563604,11.3703131057166,-1.66971639471727,-2.8135719991838,-0.343988428943184,4.15487147640519,-0.511955113517469,5.02242100372875,5383.04625229754,14985.0882797209,-123.773006784162,-1180.20371428117,0.0370350809537454
32.3,-157.513091565001,392.582503955159,2869.25,11.5393490207047,11.5888888888889,6.76795910131771,-2.09247534929042,11.2992229210854,-1.05151515151641,-3.99811083075604,-0.909171693873645,5.38458791488814,-0.655926174789178,6.74142428399756,5332.73636042924,14874.3381818184,-391.118417968494,-883.559788741992,0.0505878066532275
32.4,-157.72843383702,393.716848538352,2869.27,11.4721720215897,11.5194444444444,6.91455310317043,-2.53472845319474,11.1818439463454,-0.390190365193123,-4.92588104102275,-1.52411402354481,4.60693141141591,-0.553880692676483,6.87771778313271,5277.23175438104,14804.0354685318,-550.716609942054,-539.353186300162,0.0523690844424111
32.5,-158.01300237491,394.817828834927,2869.28,11.3892846303671,11.3027777777778,6.43233157778182,-3.06405507743671,10.9693327535207,-0.0333139083153463,-5.47059776109773,-2.05447057113764,2.68823368313306,-0.514827246957681,6.40085669192534,5192.58868465677,14770.8506853154,-579.659788183866,-248.203520302943,0.0494287938415253
32.6,-158.351414325884,395.885448456178,2869.26,11.3458124476371,11.175,6.11136464697259,-3.63825747711443,10.7466301676196,0.0219696969673199,-5.5648787056616,-2.36503871316081,0.887408995216512,-0.453933002981701,6.09222492419902,5149.34830185684,14767.3931748253,-487.606177931033,-64.3828656669197,0.0473440784573616
32.7,-158.751360024176,396.964189355031,2869.22,11.315703211045,11.2527777777778,5.79237534112189,-4.21335301155445,10.5018192483238,-0.0677350427377798,-5.18902327615233,-2.56834865697587,-0.170981601923903,-0.450485928576137,5.77230209928217,5121.62676176574,14774.5277202802,-469.170904328452,8.52220907288056,0.045099963674672
32.8,-159.182074168373,398.009569473273,2869.24,11.2647894182564,11.1555555555556,5.23805112402543,-4.70219343071257,10.2352740552692,-0.15499222999357,-4.49580816515775,-2.6616988534919,-0.374496639938071,-0.536629075283982,5.20444873051208,5074.86609182805,14773.3203356644,-539.603531893758,10.9380230493875,0.0410612753105902
32.9,-159.697398584557,399.010466143169,2869.19,11.2155698174824,11.1194444444444,4.52869138989685,-5.10158166602428,9.98746393827533,-0.115909090911213,-3.69882609292186,-2.61210777951319,0.0680013783168374,-0.644314195788015,4.47634019108397,5031.02790493407,14760.7525594406,-607.43378666364,-8.8166922585509,0.0356360438828339
33,-160.212723681276,400.000243909722,2869.21,11.1392960234963,11.0416666666667,4.04015193592553,-5.42085666591079,9.73129535593187,-0.0109362859383592,-3.12317064548481,-2.53295967778364,0.390829956972321,-0.69331064985596,3.97925184939847,4963.36547480215,14757.2035804201,-618.869614656374,-14.4831926580362,0.0320768373895793
33.1,-160.78189318117,400.945540456551,2869.21,11.0291480854394,10.9722222222222,3.70205366539579,-5.68380061748507,9.45179041294768,0.0132672882662541,-2.8372666594513,-2.36510069765082,0.247826420318901,-0.564385397310258,3.66184609255302,4865.68267375382,14756.3620699309,-480.333578698581,-9.13118196479892,0.0300782351626134
33.2,-161.35106208692,401.890835730629,2869.19,10.9880326979952,10.9583333333333,3.53512932328542,-5.94007842488784,9.24400463169841,0.0266317016291251,-2.79821113596571,-2.13481165475466,-0.331259671003834,-0.284076078205925,3.52656156083925,4829.46868749987,14760.7159720283,-213.022589937393,-18.6357005232762,0.0291849304627817
33.3,-161.958689751351,402.813889875166,2869.2,10.998402981984,10.925,3.49767223647252,-6.22580384678352,9.06663193452954,-0.0204933954951479,-2.7334279567681,-1.85264355051176,-1.15316718375803,0.0222015342910347,3.49708945386922,4838.9528108452,14756.7462377622,57.2584034986616,-75.9761644421009,0.0289141948966333
33.4,-162.581703469229,403.70358446391,2869.22,11.0295285198484,10.8555555555556,3.38993254185837,-6.5424840304248,8.87711081235154,-0.208100233102848,-2.4482972635271,-1.47391322679984,-1.82347551330435,0.300404534942667,3.37624342438876,4866.62493013527,14747.1420419583,263.023437242233,-189.703531061241,0.0277565312101921
33.5,-163.250864824964,404.571031294801,2869.16,11.0692357945764,10.9083333333333,3.00701846950412,-6.76955895884366,8.74813747746253,-0.41369463869586,-1.84799566131883,-1.0666258697523,-2.11881602921558,0.366391027014752,2.98693207742722,4901.63462346612,14718.8599720287,294.423079889555,-336.667093744404,0.0243586278407004
33.6,-163.950795214463,405.46072551254,2869.14,11.1079842117503,11.0666666666667,2.40477041901049,-6.93528303992612,8.65333683771284,-0.639471639471767,-1.05005505290831,-0.708524252857706,-2.04408868132525,0.221324290273054,2.39726654381518,4934.57002940753,14678.8333426575,152.147503907613,-487.500088022758,0.0194068891569607
33.7,-164.666107598938,406.317051616634,2869.03,11.1095229465092,11.0527777777778,1.57483731766895,-6.97330198594256,8.6049128673939,-0.866045066045652,-0.281128839616859,-0.347416211248669,-1.51009308614404,0.0250882721929422,1.57483302743105,4931.65085449506,14623.1290069936,-5.63404561973401,-617.855111740699,0.0127582104152507
33.8,-165.35065174021,407.162255268916,2868.94,11.1024554950029,10.9833333333333,0.801313154563837,-6.94632809014664,8.60613724258951,-0.973368298371137,0.238987160203246,-0.0565030214648987,-0.762755083562458,-0.126450798593414,0.791327230274593,4925.09750057888,14553.576335665,-106.346195935802,-706.479270380455,0.00641930879171685
33.9,-166.027504336757,408.040822980108,2868.84,11.0685217109125,11,0.464749453275902,-6.88711276607436,8.60764703805103,-0.994114219115378,0.432665892345495,0.0811618801960617,-0.149013519937508,-0.192714941493228,0.424912041326169,4897.22661745321,14475.7914965042,-145.226955026345,-747.315740949999,0.00345198483324704
34,-166.719739538628,408.897147873887,2868.75,11.0472219247876,10.9916666666667,0.461693722957001,-6.85422499246206,8.60827404680068,-0.9789432789459,0.406880925267874,0.164945254668918,0.142835812852591,-0.136576201806646,0.441829541425903,4881.09318086541,14401.2080559442,-87.5974747680307,-762.730000816061,0.00361378753944755
34.1,-167.396592056783,409.753473150127,2868.64,11.0472222042876,10.9083333333333,0.368112286444013,-6.8286292599974,8.63502154066112,-0.920512820514632,0.293027651633897,0.222037569345919,0.018459918957524,-0.00911275178519494,0.367990664149311,4886.18346865712,14323.3683356649,20.7094846029656,-769.269005820885,0.00301537284456622
34.2,-168.08882812161,410.632042725324,2868.56,11.0546012952933,10.9666666666667,0.627052802550224,-6.80924721340867,8.65832956269825,-0.933644133645917,0.274066069865476,0.266409838079571,-0.497100397011508,0.0818297647880478,0.620737489052772,4894.3428005412,14251.6570069929,84.7093923905092,-794.956915904967,0.00508730856608023
34.3,-168.773370630583,411.488366924332,2868.46,11.0583173312854,10.9305555555556,1.14040873311069,-6.78113771054439,8.67573566906089,-1.01693861693989,0.35125791083755,0.312417714687482,-1.03901161214811,0.125257418104361,1.13256237259971,4897.57825160395,14171.2927552449,94.8713395674431,-855.121710597595,0.0092692986878766
34.4,-169.442530909585,412.355814395619,2868.37,11.088407769014,10.9388888888889,1.43847057516856,-6.7393393524486,8.72832754167533,-1.16206293706482,0.549381843923364,0.349512764138091,-1.28266052129848,0.0756396657869177,1.43722277279563,4920.87160897369,14082.4585174827,9.95876072834516,-934.997440787197,0.0116831878329691
34.5,-170.096304445142,413.234377751222,2868.24,11.0879184951242,10.8805555555556,1.45240824958123,-6.64742783517602,8.7786933779143,-1.29930069930253,0.934722350211264,0.49849336756323,-0.993623778883451,-0.0492755131350708,1.4496704162002,4915.64406847401,13985.3921118883,-119.436122340467,-1004.22128025791,0.0118069730331292
34.6,-170.765462595136,414.124064611915,2868.11,11.0682705933964,10.9777777777778,1.85116380206173,-6.52963887575623,8.82285944641621,-1.42393162393453,1.63419411420367,0.841635055209187,-0.21878631814798,-0.265039857789891,1.83007615190066,4889.5145204212,13880.3679440563,-267.921147416908,-1040.80883498689,0.0149550460637251
34.7,-171.426927935546,415.002627762611,2867.94,11.0380244937711,10.9944444444444,3.01991681630963,-6.37071940238652,8.90492448745132,-1.39794094794354,2.57702186038815,1.34945517763605,0.811065121961576,-0.501403838962479,2.99014603700882,4862.01651337772,13773.4046433564,-369.415021369192,-1013.17254568296,0.02444230599267
34.8,-172.042241297887,415.90343199229,2867.81,10.9821474039418,10.9638888888889,4.39519719194929,-6.09463164334033,9.05184623963482,-1.23576146076409,3.54655256796661,1.94025636812933,1.72485607072067,-0.563053802306677,4.37553932811433,4818.29691871245,13675.3869650358,-340.085949564961,-920.917825484916,0.0361418677295598
