time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-92.4345393572463,260.258594570636,3546.49,13.1098024787476,13.4055555555556,11.5138420156791,0.726205484185391,13.0350355944105,-1.1947358197383,10.7700058098742,0.340175546932811,4.05706955998557,0.565097096770255,11.5017498124286,6872.10783511838,36932.5416503499,663.770848450933,-916.291735211815,0.0669120396085778
26.3,-92.3258724025122,261.570886718875,3546.39,13.1952782403782,13.5,9.55991417035045,1.77955730346883,13.0500932289271,-0.802253302255196,9.2293538999337,0.200450885111669,2.48411050013963,1.29191523778444,9.49992744381775,6970.22207675407,36860.2266293703,1248.87121054492,-694.800437511357,0.0544019641916952
26.4,-92.08527873213,262.860938883653,3546.32,13.3667042504811,13.5972222222222,6.94780999778746,2.61806709997449,13.092493882708,-0.633333333335323,6.94628918854558,0.120354562055099,0.0815171996735225,1.47455682640688,6.82712106559573,7156.13060300932,36797.4426293704,1423.56522637896,-625.67496047078,0.0380006623937511
26.5,-91.7438010987622,264.184354053875,3546.35,13.5226949381072,13.9277777777778,4.78835132442842,3.22296797915051,13.116549115658,-0.657187257188907,4.02972848153316,0.0405165188084484,-2.58610811509872,1.12541768768797,4.64615417533857,7331.78105509975,36732.0792167833,1171.5498345055,-729.122316004267,0.0254518996500161
26.6,-91.4100817584054,265.496646784576,3546.27,13.6068552705568,13.9055555555556,4.59733388258737,3.47217199666485,13.1092461801638,-1.11274281274455,0.932672175201897,0.0321209473204015,-4.50161856295414,0.637077645352048,4.53164514041133,7418.35171221338,36650.8551608397,699.676298406573,-977.219087484655,0.0245912182549602
26.7,-91.076361485464,266.786692938479,3546.09,13.63010272617,13.7222222222222,5.51776858335116,3.34696965630269,13.0942062075712,-1.76614219114437,-2.01164009311379,0.13085534135046,-5.13633635530562,0.297286740853776,5.5089134969922,7417.99447372096,36543.3430489511,219.824501508567,-1310.73812150461,0.0296574606098513
26.8,-90.7814427068358,268.132340242361,3545.86,13.6316034670504,13.7694444444444,6.43862099498928,2.95866858392313,13.1022461068146,-2.32336829836978,-4.57943569657487,0.266146526499811,-4.5181605819719,0.0319431112614279,6.43776888963868,7395.67184406255,36393.883468532,-161.572198497551,-1659.10938497436,0.0346492332041875
26.9,-90.5020448828566,269.422384588199,3545.62,13.6175321538942,13.475,7.56633638034588,2.38475173357313,13.1322442787955,-2.70079642579863,-6.91532153403863,0.434236160898001,-3.03960741839728,-0.189422635197474,7.56034750639147,7373.88602076409,36207.0681398605,-277.582950404753,-1954.80902407628,0.0407899043670336
27,-90.2847298370705,270.723544363035,3545.3,13.5955616898762,13.3138888888889,9.13389955961289,1.65658744154917,13.2012276273625,-2.79689199689418,-9.03150142994338,0.41016118079282,-1.30071937472995,-0.43461750687626,9.12745245751698,7382.29737170478,35989.5376783219,-234.069673844868,-2155.0930193818,0.0493593820843474
27.1,-90.168300561699,272.046954345586,3545.06,13.5443532398074,13.3527777777778,11.0010850769213,0.685842881217427,13.2283512748296,-2.82663170163363,-10.9977924843027,-0.0145847752362882,-0.268738955510431,-0.515053324432126,10.9971949598906,7348.13719392023,35765.1287832169,-193.253974869907,-2253.3153683148,0.0599021594104569
27.2,-90.1682770566754,273.381485450289,3544.78,13.5054804247922,13.4333333333333,12.7954028416287,-0.510750116435198,13.1974107053142,-2.82231934732162,-12.7600447350807,-0.947533046707566,0.0759826539246938,-0.459238439451851,12.7935833759661,7314.53339769418,35542.0736223779,-227.282136885041,-2278.73541134934,0.0701058062122832
27.3,-90.2768993288424,274.704893253125,3544.49,13.5169959300302,13.4333333333333,14.27280077692,-1.92105887479531,13.0862198946162,-2.78739316239637,-14.0918535347218,-2.25222439802763,0.244931081179005,-0.228197349937792,14.272630241563,7327.7481431718,35321.6710489516,-186.7661937143,-2254.72442434049,0.078107605214485
27.4,-90.5252097876711,275.994943042017,3544.21,13.5211108819305,13.3583333333333,15.1925798878238,-3.36597863174816,12.7965454149632,-2.78191530691663,-14.7264904442161,-3.68286336366543,0.617640906101283,0.0534644809200692,15.1917142159505,7314.08269594153,35099.695216783,38.5505004268592,-2187.70382512635,0.0831005868748363
27.5,-90.9442489224208,277.251628628166,3543.93,13.5517672420756,13.4916666666667,15.2780607630721,-4.81564919998363,12.3464882641187,-2.83269230769428,-14.4534741562151,-4.79865936121995,1.22028432372165,0.509127675402208,15.2689359680214,7309.77651573369,34879.4024055946,529.59520918199,-2093.83746067519,0.0831447994606387
27.6,-91.5107373319197,278.474956671868,3543.67,13.5908315777299,13.6944444444444,14.5759972496452,-6.22853915246515,11.7784672624411,-2.68024475524794,-13.4255675177493,-5.43333956453531,1.64093077991588,1.12039977377966,14.5434815097243,7355.01888247445,34665.8416783217,1160.47199579035,-1977.39716726181,0.0786791065876966
27.7,-92.2091536824923,279.620437873816,3543.4,13.715078416342,13.7305555555556,13.0166958636645,-7.52228033096112,11.210708844275,-2.41633644133825,-11.7473418732168,-5.42331953688027,1.42194772119109,1.75949692649192,12.9357955806932,7519.99272623726,34476.2640000002,1822.31249496329,-1879.4483710688,0.0685645854977968
27.8,-92.9851726382552,280.721432321732,3543.12,13.8928514647171,13.7638888888889,10.6582229080161,-8.59288719171248,10.686819333101,-2.22834110334455,-9.51433204584128,-4.79915249124421,0.208174552290554,2.15967344883381,10.4982346754501,7746.2105867828,34297.9003636364,2301.36901663118,-1858.74158703678,0.0540751827662963
27.9,-93.9008823573014,281.744585963927,3542.9,14.1225922429351,13.9916666666667,8.00844197709605,-9.38763637227439,10.3010013909774,-2.28238150738304,-6.80027719258985,-3.75143832512169,-1.953991683008,2.0998066135608,7.74936316635464,8019.27411385957,34112.255832168,2388.16364707847,-1960.98052031898,0.0387483051807498
28,-94.886434444202,282.745498535285,3542.74,14.3251275121615,14.2805555555556,6.44099182454274,-9.96135801024487,9.96569820008884,-2.58175990676173,-3.95117466184738,-2.45193465443055,-4.45674891886498,1.8450153582275,6.12383598216114,8259.4541779251,33910.8787132872,2118.05320880691,-2211.76640976787,0.0300721554684175
28.1,-95.9030285957286,283.757531235052,3542.49,14.4969022603123,14.4138888888889,6.29762923895374,-10.2125358245592,9.78781980783048,-3.17220279720314,-1.28657106214797,-1.06844269969156,-6.07151538998662,1.5135306945471,6.06861313026953,8441.043426464,33672.9690629373,1587.5857698468,-2594.44732749845,0.029087567340502
28.2,-96.9196206426101,284.736193811355,3542.09,14.6208380831164,14.3194444444444,6.16153244656383,-10.1722868615629,9.74466693692446,-3.91598679098826,1.04835648188406,0.334881129988464,-6.06244879613249,1.11755506230938,6.06305557277188,8530.50008312303,33394.0266293705,934.420096719833,-3022.09639982499,0.028345263617602
28.3,-97.9206879504414,285.725972294258,3541.63,14.7186631570085,14.225,5.70636710086923,-9.93430367590386,9.85636511683135,-4.56078088578183,3.03570592174679,1.64064918846553,-4.5448196099451,0.457999430194937,5.69779918670156,8585.86208625859,33075.3319720279,190.855186394928,-3403.55638678453,0.0262554592944243
28.4,-98.9139976776597,286.660147174938,3541.17,14.7527854028172,14.0083333333333,5.85208152454894,-9.56744987835049,10.0898701836037,-4.92981740481861,4.71002220406707,2.79538273634059,-2.06116092640317,-0.453928207331806,5.82777182035125,8601.77308312666,32712.6775384615,-553.572540428303,-3656.08575741301,0.0268072259968173
28.5,-99.8064165933787,287.716647680517,3540.64,14.6374226119988,13.9166666666667,7.0046954893006,-9.04691496268978,10.4114654375665,-4.8998834498863,6.01326028839984,3.54400655233202,0.588623104209614,-1.3928228961145,6.86910843360293,8518.29576846483,32327.4486713287,-1308.47971650294,-3740.13904803646,0.0320405645034107
28.6,-100.691077673116,288.784274918127,3540.18,14.4280599619212,14.0722222222222,8.67289381981655,-8.36784495893721,10.8064755721219,-4.62257187257414,7.26316908359003,4.03795111883158,2.48201789576967,-1.98324368367483,8.44504911900284,8343.66730316777,31952.4093986012,-1939.04142643513,-3663.50650626508,0.0405588594141889
28.7,-101.521415325605,289.896387329508,3539.75,14.2034734187331,14.15,10.2516382997458,-7.56153101160816,11.2250319126476,-4.3081973581987,8.64214619613169,4.32524100144105,3.42077289993856,-2.22017896881166,10.0024077523299,8103.80959854189,31599.889678322,-2347.40234038005,-3458.21274324602,0.0496104282692183
28.8,-102.212063049258,291.04185779739,3539.31,13.9751246698751,13.8027777777778,11.6643769799824,-6.63561535382084,11.6542401525839,-3.93082750583016,10.1542688646711,4.42759804564999,3.65306579481816,-2.15662498052463,11.4615141196085,7850.73492410643,31275.0117482524,-2435.04959092857,-3179.71561999755,0.0586944861828979
28.9,-102.809588748834,292.198454650024,3538.96,13.7579506437077,13.4805555555556,13.0798680009229,-5.60868701575115,12.0355499895443,-3.60130147630313,11.8486105542279,4.20707369359111,3.60470606187261,-2.093504798021,12.9393664544706,7590.71000836222,30971.6655104905,-2295.30477064318,-2878.82746931397,0.0682119627407936
29,-103.306227013933,293.421774842044,3538.63,13.6157091767579,13.5277777777778,14.5899721231847,-4.33468433782099,12.4751170144592,-3.31202408702745,13.6157765370947,3.51267708821301,3.89088878293242,-2.06274624388334,14.4887250851421,7403.12269908386,30700.0039720282,-2080.39032872527,-2562.34912220752,0.0779093336030702
29.1,-103.694219994748,294.700701871573,3538.3,13.4606507595369,13.6416666666667,15.9354967865726,-2.9032352368666,12.8246038415804,-2.87921522921765,15.0599161894319,2.34612505727667,4.65130943044775,-2.00781346710437,15.8566939415062,7230.67199211752,30460.5576503493,-1834.44378267431,-2201.29912628271,0.0872486291320394
29.2,-103.927005738209,296.001871891101,3538.04,13.3113153797706,13.6472222222222,16.5777317140129,-1.35842970391411,13.0207745269611,-2.40940170940509,15.6310081158483,0.866556002631112,5.45360933312759,-1.73463931943212,16.5156821079732,7063.3374541418,30255.1376223778,-1560.26480441669,-1789.19526236005,0.093044892560567
29.3,-103.996822773407,297.314157141746,3537.78,13.1457662955355,13.5555555555556,16.04520791973,0.269674821045084,13.0076585509608,-1.88129370629523,14.9358447664453,-0.603230762261718,5.83141071675429,-1.12503101501683,15.997587414888,6890.11605600631,30093.0005034972,-1245.55740084646,-1355.00121505448,0.0926196938819431
29.4,-103.857112190899,298.615326829879,3537.65,13.0088754566738,13.5361111111111,13.9557232290649,1.74128330233215,12.8333718943367,-1.22610722610941,12.8821804554201,-1.72394039986315,5.08327326217823,-0.455464474945733,13.9213348291475,6768.84357027447,29975.5366153846,-924.196748192816,-959.123065511516,0.0824216722946716
29.5,-103.608758042317,299.883130446641,3537.57,12.9483716748025,13.45,10.6735530474803,2.90015690044777,12.6010169569537,-0.681021756023717,9.98799139824177,-2.13843498844743,3.09707253486379,-0.00686473589139014,10.657114009509,6717.19449822339,29900.6055944063,-515.86946399513,-672.0583187445,0.0636617552987412
29.6,-103.275039736027,301.117571664569,3537.48,12.9348535333028,13.3611111111111,7.01892015148143,3.68945121587365,12.3882680396072,-0.478749028752224,6.76142853626334,-1.86840794000092,0.239532902995354,0.130264035622551,7.0181866537965,6704.2187333365,29847.974601399,-47.7092761447148,-568.226113096178,0.0419442530544719
29.7,-102.871479542155,302.340894276586,3537.47,12.9379304680476,13.3861111111111,4.78937522329926,4.14121784508583,12.241418558805,-0.622921522924415,3.66207022005454,-1.1148160212992,-2.87828802790775,0.255948861558629,4.77109807317697,6709.11410172007,29794.9594405595,393.318482260157,-668.619649209872,0.0285711809285073
29.8,-102.467919739884,303.575333707041,3537.43,12.9670836480864,13.425,5.37870300559802,4.30758648885783,12.1773385490163,-1.14121989122107,0.902744231021624,-0.195405762572689,-5.2988032105127,0.582723652884359,5.32195255964565,6733.25983934609,29721.3638601399,677.720108249718,-957.526914763986,0.0318001471953214
29.9,-102.041076499469,304.787527646273,3537.27,13.064445066883,13.2305555555556,6.42611298817931,4.30610285874371,12.2061046682368,-1.77432012432152,-1.778196536715,0.66208992094099,-6.1395913667157,0.866323991854661,6.36728026128601,6822.53170785058,29605.6195804194,765.347747758886,-1366.49426801729,0.0373064189451138
30,-101.614232819492,306.01083545636,3537.02,13.1972909585012,13.1222222222222,7.23148260313613,4.05228861667907,12.3189509403551,-2.44763014763169,-4.62100397977528,1.28752591485696,-5.41137134901434,0.786552516058447,7.19776189156887,6935.79646801478,29443.2812307691,642.851683915538,-1792.59665509351,0.0412737091211368
30.1,-101.233949965366,307.245267080509,3536.75,13.2732708047354,13.0472222222222,8.61725159616585,3.48193821072332,12.4668295378902,-2.93836441336561,-7.65592099128027,1.5108554721681,-3.65529952112227,0.219895748838896,8.61192879628991,7000.06665277467,29245.3250349654,312.671633484902,-2142.94003553556,0.0488957842879769
30.2,-100.923509673498,308.490818535094,3536.43,13.2622091679277,12.9138888888889,10.7724379963179,2.57085487055274,12.6212931935088,-3.15909090909246,-10.5951488387839,1.25615294639213,-1.48671491678777,-0.50426348290829,10.770861613933,6997.4869414802,29008.3849510489,-105.327113748219,-2358.43001678935,0.0611794989776001
30.3,-100.698433799267,309.769732242464,3536.12,13.1910121644545,13.0333333333333,12.9498883772171,1.33628196984965,12.7461139811449,-3.12309634809816,-12.931357757131,0.622340935100427,0.3037882485695,-0.780552058018328,12.9407397391862,6953.02951462834,28760.9259860136,-372.98213810486,-2428.65698958309,0.0742881322385112
30.4,-100.636324608893,311.059772223394,3535.8,13.1200803098479,13.0611111111111,14.2600063023883,-0.0808591458510017,12.7703152476819,-3.00815850815979,-14.1901675188236,-0.281849403906746,1.38111782458824,-0.503542820927177,14.2526106706856,6894.35402452653,28518.7539020979,-369.513783049897,-2389.63041615598,0.0827896029311558
30.5,-100.73718430827,312.327572310278,3535.54,13.0710160912876,12.9666666666667,14.5333826245116,-1.56428650957183,12.6626344585787,-2.83939393939715,-14.3849583033389,-1.30075176406674,1.61252285873284,0.111136308192656,14.5328986094115,6851.12551311784,28289.460587413,-110.75212087472,-2286.56218951209,0.0850619453256364
30.6,-100.977729912744,313.584253963531,3535.23,13.0883839345797,13.0166666666667,14.1526331949903,-2.98764054276127,12.4637036145327,-2.6525252525278,-13.8730108608343,-2.36034504531407,1.5051137080557,0.614023591208576,14.1484918284019,6872.18833834945,28071.8752447556,285.934675891899,-2154.24450127944,0.0825384047488244
30.7,-101.342442933378,314.818699151243,3535,13.1897676032457,13.1055555555556,13.5606067945465,-4.28394495786473,12.2084255011708,-2.56361693861954,-13.0794926593788,-3.29963314046089,1.38901027639422,0.924020145554619,13.5343115741456,6960.81656605623,27863.4733426576,798.800682265213,-2019.63313479098,0.0777668055672223
30.8,-101.831320535269,316.019778417352,3534.74,13.2851859662031,13.275,12.9169606218919,-5.48178611346915,11.843705340006,-2.48451825952014,-12.1999797616098,-3.99513462570377,1.43082663042009,1.20476803956962,12.8523482362584,7044.5354772168,27663.9073006995,1340.42053003664,-1888.42706994692,0.0728664745099672
30.9,-102.43660546661,317.176379257047,3534.51,13.4232985888085,13.3055555555556,12.0831895328937,-6.64010060948212,11.4191894088676,-2.38665501165752,-11.1961488032127,-4.3378007343875,1.35395939854141,1.60749998678042,11.96691718679,7182.94882872856,27476.5614545447,1863.78638775786,-1769.70187556032,0.0664638460500426
31,-103.135012703152,318.321856683638,3534.26,13.5878471998405,13.6333333333333,10.8736717342613,-7.75400911734415,10.9413833513762,-2.18885003885234,-9.91825630648824,-4.36941283328256,0.879295351758624,1.99988879288824,10.7106419267442,7379.69052244289,27303.7773986021,2225.26066902365,-1693.01133975504,0.0578898509603205
31.1,-103.957587866467,319.400611971026,3534.01,13.8199864998698,13.8277777777778,9.04889266629701,-8.7140775189277,10.516021632342,-2.1142773892794,-8.11847608048253,-3.9723424826989,-0.439658750558065,2.16363098309378,8.83494988358831,7651.7185832019,27140.2865454548,2382.14969854239,-1714.22788139539,0.046004114304737
31.2,-104.888810221852,320.390402727094,3533.82,14.0184722465065,13.9527777777778,7.16752228863207,-9.41247924501759,10.158092767049,-2.17622377622631,-5.840412114243,-3.22979227954251,-2.61369545372998,1.98682238080065,6.89686301493584,7898.52991707662,26965.8011748255,2288.53253447228,-1870.66323438866,0.0350434193666344
31.3,-105.866591550496,321.402433702805,3533.62,14.2077416808805,14.2611111111111,6.45695618645331,-9.86885473264869,9.90399030367449,-2.52519425019701,-3.41165406701298,-2.37941643749638,-4.93875258924594,1.5889021076391,6.2082110647774,8126.76113190031,26772.1074125876,1891.22991455876,-2175.71000505411,0.0310037182876651
31.4,-106.875416085345,322.38110222041,3533.38,14.3247325862446,14.2722222222222,6.81871832999327,-10.0699075813602,9.69400528436265,-3.1338772338802,-1.19826342139162,-1.45290988975879,-6.55348283655204,1.29284761967509,6.65975844260914,8255.36391585436,26539.2468251749,1316.15256048977,-2603.75313120539,0.0326271894608914
31.5,-107.860954335442,323.370882079621,3533,14.4645867323946,14.1805555555556,6.51775749217225,-10.0258730872977,9.64237481320163,-3.96620046620195,0.695429764670043,-0.41289391871539,-6.46738423020207,1.01609359028296,6.45616150609332,8350.08213637022,26255.0540979019,619.605645132858,-3065.59899685284,0.0307711327419915
31.6,-108.838733725521,324.327297706596,3532.56,14.5569846002251,13.9916666666667,5.34023057113444,-9.86959549770464,9.64004833238327,-4.64395881895963,2.45707189754049,0.904281514232283,-4.6543673239457,0.417785833640224,5.33827422810936,8387.48231009891,25928.2370349648,-100.004414725991,-3452.01491515337,0.0251237248461445
31.7,-109.832032108489,325.29483166382,3532.06,14.5519162122341,14.0694444444444,5.2143457583219,-9.5883241025723,9.74497249910305,-4.98576146076382,4.31495797955588,2.44819299367077,-1.60526956855787,-0.653669998738311,5.16565775279525,8356.42006967979,25561.3018741267,-812.68931680126,-3681.87927918076,0.02442979729129
31.8,-110.763244767714,326.251239544412,3531.53,14.450956151148,13.7472222222222,7.63051759674214,-9.11639313370081,10.0556364584904,-4.96041181041387,6.25706000569632,4.05021186439604,1.63394697980458,-1.68981280031947,7.50183407380505,8259.33663301577,25176.0730069936,-1323.69467923089,-3702.6401127998,0.0356321045135912
31.9,-111.640135625084,327.307740628617,3531.03,14.2140500280271,13.8361111111111,10.5707990361855,-8.3907038829923,10.5503085756658,-4.5084693084713,8.21468288219399,5.30546173867477,4.01408185614924,-2.18446381338778,10.4186499282619,8076.30842935466,24809.5768951054,-1624.4120949288,-3526.78223091582,0.0511911794801098
32,-112.462703957331,328.364245005672,3530.66,14.0096658376821,13.7388888888889,12.5899546256561,-7.43740344726461,11.1819639548875,-3.98991841492165,9.91617074947258,6.06980364805491,4.83052779905499,-1.79530682748954,12.4831146964081,7887.79416222158,24473.4849230772,-1527.04153974732,-3220.89092213313,0.0634903272102181
32.1,-113.145585505623,329.531959250422,3530.26,13.862259795534,13.7333333333333,13.2683422094954,-6.34314355108071,11.8213707057093,-3.49026806527224,10.9682579279041,6.02605532736775,4.40827406211887,-0.989958275810743,13.2180117164888,7736.25000990554,24171.1631328676,-1183.01188868606,-2875.62273037178,0.0688551483817988
32.2,-113.712062154781,330.744160274957,3529.94,13.8100207164218,13.6333333333333,12.9858897305854,-5.20864948383366,12.4070223191254,-3.10683760684135,11.3979004428017,5.330688259127,3.21013399641047,-0.231937745765793,12.974957597287,7673.11587189246,23905.9775664338,-708.864909457266,-2574.77373987321,0.0680790941097391
32.3,-114.154372247942,332.023087099762,3529.7,13.786380733218,13.7611111111111,12.4274371531749,-4.05160243473283,12.8565462770926,-2.89102564102927,11.4705468447397,4.30384427906221,2.08438808774376,0.20545335767142,12.4274243333157,7624.90186771869,23668.9643076923,-258.277677927792,-2343.42413157916,0.0653765022974961
32.4,-114.519077787218,333.324252554178,3529.36,13.8450358855114,13.8333333333333,12.0712555439267,-2.94841802114236,13.2392256347542,-2.77754467754675,11.474274169151,3.23582318178634,1.89359209814309,0.270804630291084,12.0683774982558,7658.96155231579,23446.6774825174,88.4444747293219,-2149.80408430692,0.0629585851375786
32.5,-114.759618082143,334.658780121796,3529.1,13.8434469031654,13.9638888888889,11.9660052771723,-1.8685720282962,13.468247937072,-2.59918414918674,11.48833017317,2.27918181744865,2.45130217814103,0.206482363196938,11.9591416243491,7640.88834779826,23235.0010069936,348.97339554571,-1944.17387060494,0.0624303894119325
32.6,-114.891514359777,336.015552117381,3528.86,13.8993489546512,13.975,11.9398773831808,-0.713629197426836,13.6692282578446,-2.41554001554201,11.3703035673497,1.41977350161248,3.35575802402773,0.22929560798827,11.9310119813917,7682.97023239795,23043.868363637,537.810792317125,-1704.51405838907,0.0617918006828116
32.7,-114.914765725502,337.383443187958,3528.62,13.933996996888,14.0638888888889,11.5533360433872,0.441020683384534,13.78402585771,-1.99057886558018,10.8658478524015,0.641225019536019,3.87320986446806,0.424917286724625,11.5436812978791,7742.30872750991,22880.6885034965,669.028845909843,-1439.38612352706,0.0594650860256916
32.8,-114.829372979096,338.773573295674,3528.42,13.9909711874819,14.2083333333333,10.2917708475758,1.51119152187829,13.8324027386055,-1.45883838384163,9.75494075210483,-0.0430068848952982,3.28021775341021,0.669102059973046,10.2818527706269,7838.14500286256,22749.0835804197,706.204195440358,-1199.11680538645,0.052465596565646
32.9,-114.612056285507,340.152586783682,3528.29,14.0531852597528,14.3583333333333,8.01029056830609,2.41022330284933,13.7953520684108,-1.17094017094266,7.894607706489,-0.463293912544425,1.27486583605391,0.792964228419336,7.99181299056885,7918.92146522509,22646.6388251749,762.435200773583,-1068.05529920024,0.0403608463336285
33,-114.31713739848,341.542718228558,3528.19,14.0999681022534,14.5638888888889,5.68648328734238,3.08106260999901,13.7124076537555,-1.13403263403485,5.41072374871236,-0.591673552778139,-1.64623300273295,0.739320227838674,5.64238786774265,7981.16623319626,22544.9806993011,789.160750693674,-1111.56201835388,0.0283599573295689
33.1,-113.998938514775,342.899491795829,3528.14,14.1482922513733,14.5,5.179148611512,3.48438116327193,13.6352604339709,-1.45359362859584,2.60071086967888,-0.299907976040739,-4.46877371527894,0.810580203058632,5.08767930858141,8037.14982401065,22430.1876923078,915.174408421174,-1328.95780722754,0.0255543657364645
33.2,-113.649696191638,344.256257700184,3527.96,14.2386575137312,14.3888888888889,5.97062237176335,3.59236846164914,13.6183729209335,-2.09145299145574,-0.318181515415976,0.220980885963944,-5.95804158071151,1.00622820274841,5.86646661929528,8119.7163039827,22285.6125314687,1025.95076346237,-1688.27160676225,0.0290285104536095
33.3,-113.284932483781,345.613014606207,3527.68,14.3886806503871,14.3555555555556,6.56898845014362,3.41684016249437,13.6816519082314,-2.85862470862809,-3.13390871337423,0.706773338251039,-5.729807752682,1.06619446388325,6.49206242529409,8241.53200534406,22094.2054825177,970.142699498814,-2102.31272727338,0.0313082939274938
33.4,-112.966728807486,346.980893932654,3527.35,14.5117501918734,14.2472222222222,7.06519553467101,2.97174882848233,13.7853652387729,-3.42393162393502,-5.65933105325985,0.849544465113935,-4.14333611652955,0.625677106384949,7.04516341057206,8349.214418189,21860.1192167835,566.241589071122,-2464.66869056372,0.0334175739280343
33.5,-112.687326450244,348.371010678827,3526.98,14.5486119243208,14.2,7.94605545729788,2.28469211855858,13.899017117596,-3.64137529137789,-7.71430376995206,0.514658093929791,-1.83424145676337,-0.26067131811509,7.94175705188993,8413.65027658889,21597.0191328667,-181.614928090016,-2711.68127210805,0.0375210219226324
33.6,-112.501046716899,349.772252877754,3526.6,14.4625869794039,14.2111111111111,9.23353584598594,1.41265328868559,13.929730408097,-3.62400932401187,-9.22743274702162,-0.220718061871754,0.252888622646038,-1.17725667371468,9.16426422154142,8354.35517093225,21307.7773426575,-1064.88926166672,-2810.62517058709,0.0437841760745729
33.7,-112.415651672725,351.162376723572,3526.24,14.2923633769317,14.1222222222222,10.4439205415488,0.417920834057088,13.8521349328688,-3.49504662004896,-10.2810471984113,-1.13573678026649,1.4441768410322,-1.75453895722316,10.3005565110577,8183.73348335536,21024.1700139863,-1750.91322001017,-2778.79461913304,0.0504009624860219
33.8,-112.446662654846,352.541381950012,3525.95,14.075785953453,14.0972222222222,11.2770525063744,-0.64594674487769,13.6676103748476,-3.30256410256686,-10.9841860987378,-1.95729715693515,1.63968192625141,-1.78118155713297,11.1365760164149,7952.38818938179,20755.8928111891,-1935.66901027712,-2671.65149428565,0.0562036238216562
33.9,-112.555276454117,353.898147792214,3525.63,13.888674938444,13.9666666666667,11.8356699256022,-1.74039860469579,13.4147329377087,-3.14821289821512,-11.4713179799284,-2.59712365199237,1.3217016030243,-1.37061688821991,11.7603405156895,7742.2246325591,20499.3052867131,-1591.75254516857,-2551.69470846131,0.060945192404565
34,-112.772533626654,355.221546043529,3525.26,13.7855174858091,13.7833333333333,12.2591913531618,-2.8839175995585,13.1287353415514,-3.05938228438437,-11.8205577950834,-3.07445455904115,1.05352513540136,-0.688934725055853,12.2438766248631,7615.22559312287,20254.1879160844,-856.579160688488,-2444.24160692484,0.064406367938278
34.1,-113.129478855459,356.511592581783,3525,13.7820762884313,13.8055555555556,12.5000840657301,-4.08115857534813,12.8171387485092,-3.00178710178901,-11.9482463138637,-3.50304210716122,1.10463010506601,0.0397506704897514,12.4995912216288,7592.46394635895,20017.5039440565,-33.8120531982304,-2338.21643079568,0.0658084161800653
34.2,-113.595068231717,357.77939755947,3524.72,13.8654158759764,13.8722222222222,12.4629941303766,-5.27732925379404,12.485042413853,-2.91946386946621,-11.731819430296,-3.88422197791962,1.6135225982235,0.627992473531926,12.4446402422527,7664.22542364443,19785.9787972028,697.775866982798,-2202.9194056762,0.0647447488112478
34.3,-114.169300273561,359.013836327499,3524.41,13.9580458180715,13.9166666666667,12.0290950669693,-6.44062727875578,12.0729547897971,-2.75483682984029,-11.0543437808471,-4.2083255030846,2.18874579728177,1.02882217309213,11.9874384110312,7760.71772847213,19560.7100979021,1206.42365061895,-2043.50016724607,0.0615161923632655
34.4,-114.890980236857,360.203798410691,3524.14,14.0635141964413,14.1888888888889,10.9866323141388,-7.50943928904699,11.6235413325942,-2.50679875680097,-9.88591082156998,-4.2856042324964,2.14673081602058,1.35402338229101,10.9193504362036,7892.92878468065,19361.7294545457,1577.08055911735,-1894.08973250604,0.0551256052092948
34.5,-115.682501937654,361.349275516866,3523.89,14.1775940266283,14.2555555555556,9.31534067740011,-8.41220792897116,11.1872378452595,-2.25491452991736,-8.35436958620994,-3.99171631691943,1.02287907314342,1.64456037451195,9.19858236695701,8050.27753820704,19187.4087272726,1909.65853928515,-1813.10977032288,0.0456160857503496
34.6,-116.551629120928,362.450273399567,3523.66,14.3248306345989,14.3777777777778,7.41455047824554,-9.15115857850516,10.8197106998717,-2.09545454545695,-6.56046699614785,-3.28220472812679,-1.07840795136541,1.86969910789532,7.19191702050555,8255.50174056714,19012.1367272729,2208.34347294675,-1853.47439972607,0.0349654696790314
34.7,-117.506120949748,363.484547691728,3523.46,14.4963724285717,14.4777777777778,6.21960926445948,-9.70019364229614,10.5184567406118,-2.32661227661385,-4.57643409900707,-2.2311096290518,-3.57238578028016,2.01678203233862,5.84820246858474,8461.30794465373,18822.0102377621,2376.28974379553,-2046.65995370565,0.0279975854173178
34.8,-118.507171739617,364.541063837978,3523.28,14.7320538632685,14.7444444444444,6.12279310560377,-10.0552739408153,10.3732609857831,-2.88449883450067,-2.4522959665753,-1.09902293948037,-5.50154419093799,1.97713462252649,5.75487944520534,8715.54465746126,18605.8335104897,2142.05525295682,-2377.24961383584,0.0266999677622875
34.9,-119.500462031504,365.586453857749,3522.97,14.9574814198127,14.7666666666667,5.90568982844136,-10.2089404440126,10.326021945629,-3.58846153846364,-0.204210996226506,0.0180605504441894,-5.90213046579738,1.56783345083559,5.70783768745172,8932.08940345361,18348.3678881119,1425.50776604934,-2769.47023032862,0.0254497391982795
