time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-59.1829383854195,190.124739661207,2896.38,16.7735582722035,16.6,7.54563762635922,0.585733708557396,16.4270553825917,-3.3408119658143,3.18731331839588,0.471572806691393,-6.82314444275464,1.93210716150204,7.27127154102234,11289.4900522017,38622.3678881128,2194.09346904803,-2723.83478898885,0.0259250822801038
17.4,-59.1444581075599,191.770635360016,2895.97,16.9158914968084,16.8138888888889,6.96318330890369,0.635348167597637,16.3706441164612,-4.21256798757016,-1.2547034127244,-0.93111828874458,-6.78562155383411,0.741593340575383,6.93406710789379,11402.263990801,38324.4914685317,343.55490877359,-3202.80559636336,0.0241958530420664
17.5,-59.1136694660886,193.416525168239,2895.5,16.8621245450119,16.9555555555556,7.46433417282624,0.231666682058721,16.1492011475736,-4.84570707070951,-5.54292042295507,-2.25379236231211,-4.46236908110398,-0.952295349014842,7.37686697687831,11275.0306772213,37989.1129510495,-1795.6285192225,-3598.57969778615,0.0260377234902383
17.6,-59.1136491788194,194.99569122243,2894.97,16.6673870034605,16.6861111111111,10.1500716121037,-0.445514271009373,15.8514273397123,-5.13181818182128,-9.52370908723852,-3.46603990220064,-0.556314972688452,-2.87050537995999,9.78560046522476,10987.4494131496,37607.305006993,-3561.24072013481,-3781.72666927494,0.0350455456984736
17.7,-59.190549627864,196.541490079122,2894.41,16.3568998426875,16.3861111111111,14.2337868514989,-1.48100594318326,15.5108535339429,-4.97676767676949,-12.9502483414094,-4.62605498705796,3.67306020729895,-4.33178869962241,13.7752165145884,10590.0622851428,37210.496223776,-4491.51902008034,-3678.66167636541,0.0506773200681543
17.8,-59.3905247627,198.076176904485,2893.99,15.9274872282109,16.2611111111111,17.9376911927846,-2.98984442365412,15.0390234138689,-4.30969308469507,-15.4916887901594,-5.69648907444656,7.02270289712334,-4.3709083761499,17.5953991712892,10108.1180437281,36850.366321679,-4246.93509141494,-3291.63085073377,0.0685772490210498
17.9,-59.7674188066469,199.566383503609,2893.64,15.5436760834336,16.1194444444444,20.0584299138304,-4.69538023145784,14.4133271502815,-3.43733488733622,-16.8299001280688,-6.59749948180172,8.6929898697113,-2.9561768499325,19.8969529537554,9666.88201243686,36549.416559441,-3026.89633277873,-2705.16532968125,0.0821147110253345
18,-60.3212293812859,201.00098168092,2893.24,15.3146492889046,15.975,20.0011405939354,-6.39672057926047,13.6850637502218,-2.51783216783367,-16.6688189338433,-6.95419653110554,8.59274409114328,-0.664588071480421,19.9752699875401,9400.05317943729,36313.3545734271,-1111.01297110079,-2046.85792230999,0.0852316259553184
18.1,-61.075037568443,202.346623985366,2893.05,15.3239437067928,15.7833333333333,17.5465970978412,-7.99573504066447,12.9565372235965,-1.73770396270541,-14.8800913321464,-6.4959404267165,6.65347350137519,1.51727302758957,17.5342616064501,9410.85841693256,36144.5951328672,962.068194805952,-1461.46212822149,0.0744426876161654
18.2,-61.9903797263479,203.547696223203,2892.99,15.5471770680812,15.3,13.4590299470377,-9.39271816224702,12.3308508019586,-1.20069930070045,-11.9325980252733,-5.24606965879257,3.35221488237225,2.78931832322755,13.3088937472536,9686.46811671478,36030.6619300704,2599.2448413313,-1078.54106117685,0.0544725693980479
18.3,-62.9134150382176,204.748768878865,2892.85,15.8106850795025,15.2277777777778,9.36007660211712,-10.397664260338,11.8664135106852,-1.02692307692496,-8.58184628935424,-3.71742894906731,-0.379038615491441,2.87829721588723,8.99630320041383,10017.5463499589,35930.1197202805,3294.20005994037,-966.122611374442,0.0356293256910394
18.4,-63.9902917993907,205.927602236802,2892.74,16.0922026295091,15.8055555555556,6.83209567403629,-11.052142696955,11.6330217343199,-1.21734654234758,-5.07824766829295,-2.36856387295415,-3.90881530625316,2.07121091079695,6.4452810863394,10381.2541396548,35835.8156643359,2853.20286609633,-1124.84062659978,0.025141345372556
18.5,-65.1671620486196,207.117554304871,2892.61,16.2791412975673,16.5472222222222,7.04079830513676,-11.3631783474386,11.5076891201238,-1.86056721056946,-1.89348923453079,-1.45879368610194,-6.6226475275166,1.04738893569724,6.90272619075491,10612.6196506894,35721.1324195808,1673.41400601102,-1523.1510786188,0.026272390103542
18.6,-66.3286502551725,208.251901704846,2892.4,16.3687396224672,16.3722222222222,8.09302320376643,-11.4098292761724,11.4289016966722,-2.67051282051452,0.579141352240067,-0.892399670547662,-8.02279519237739,0.28211856620928,8.08071735138213,10713.5512299007,35539.1832167837,364.965924583812,-2081.53796371479,0.0301867439201325
18.7,-67.413213351036,209.375120055167,2892.05,16.3216868788524,16.0388888888889,7.96503769318634,-11.2559761270337,11.3063458353639,-3.4448523698552,2.33652372512393,-0.461747614336825,-7.60060994108146,-0.327022222539116,7.95330615620512,10643.9364422528,35295.2000559443,-794.029358541894,-2669.23809672863,0.029873863943221
18.8,-68.5285465189852,210.531705085559,2891.72,16.1876992531206,16.2694444444444,6.73402154060433,-10.8660717432468,11.2546024266618,-4.15980963481163,3.7197646850006,0.193981723558581,-5.61005952628587,-0.920406467666439,6.626691007185,10442.5291694784,35003.9825454548,-1730.63403935765,-3170.98421308228,0.0254571190571142
18.9,-69.5823417583415,211.63267965239,2891.24,16.0994126967295,15.8805555555556,5.7583282395505,-10.477229100156,11.3033818654987,-4.65320512820734,5.01372992248899,1.37792890194312,-2.47430158225169,-1.58026309096091,5.48762013487705,10288.2857391862,34659.9511048956,-2294.09585284516,-3480.5125508987,0.0213635729935567
19,-70.6053647363221,212.789255034452,2890.73,15.9655843460052,15.9388888888889,7.14803755527927,-9.98412456940139,11.5192691063427,-4.74590132090201,6.47499076125226,2.86899361992072,0.968406496382051,-2.26702422283871,6.82711693439235,10107.2156382869,34294.2599160846,-2617.77081003649,-3536.31322346616,0.0265948133699501
19.1,-71.5899302555632,213.945835397326,2890.3,15.6891121465914,15.7055555555556,10.0680935217746,-9.29246303954691,11.8609604656188,-4.37218337218409,8.08086658791459,4.40441301566313,4.08255414403555,-2.59417234111011,9.83417384717661,9810.65767939705,33947.4478321679,-2556.29027834427,-3351.2144968778,0.0395214833025031
19.2,-72.4821879071106,215.146895753953,2889.87,15.4661364598223,15.525,12.7846551494355,-8.40319452822577,12.4016139537177,-3.84547397047446,9.57032502598468,5.68443413734201,6.28836184751014,-2.20526160914034,12.6671194436702,9549.10169849245,33627.0518601408,-1960.59821361126,-2969.18327579142,0.0526461141990818
19.3,-73.2898343746203,216.414685117374,2889.48,15.3072276928615,15.4666666666667,14.3390334516286,-7.35394748357776,13.0618206740269,-3.10153457653649,10.5873001292163,6.61105478044197,7.05768453466268,-0.87512187171696,14.3208070685249,9382.12770443423,33347.5057342661,-709.48757337761,-2464.50814090336,0.0610824521798458
19.4,-73.9359482968035,217.760325272203,2889.26,15.2486597080965,15.3,14.1303720561207,-6.23254655612345,13.7075293845837,-2.40429292929425,10.5594095595028,7.03647616735343,6.21725722045865,1.02911238553373,14.108520657638,9319.10993694605,33131.3838881126,1118.64041686199,-1959.91917974805,0.0606087598327541
19.5,-74.5205236948303,219.172689013721,2889.09,15.4190510112713,15.4472222222222,12.4730049994946,-5.18253465671798,14.4038934622043,-1.84832944833171,9.52355704602729,6.85027372239581,4.23691690226927,2.69038802239756,12.2699976017903,9531.31465320651,32964.2342937071,2885.35188338178,-1560.16463364153,0.0512283573383398
19.6,-75.0051017840316,220.662898929073,2888.84,15.7520322341437,15.7555555555556,9.89881082014433,-4.31128588386938,15.0752787598548,-1.50841103341235,7.70222808937169,5.9494600496895,1.80722528464185,3.41271666572014,9.41618540143975,9947.58182971882,32825.9338741264,3887.95394366012,-1322.1795768339,0.0374483241448951
19.7,-75.3589155015963,222.164229900401,2888.74,16.1395024452495,15.5888888888889,7.14035357708043,-3.66289109891781,15.6481920325188,-1.48352758353054,5.48249358589685,4.49836100819094,-0.831661906253115,3.19360732990754,6.43547652574498,10436.7057234965,32707.0613706297,3878.15329137068,-1273.93081487261,0.0245173047572336
19.8,-75.7204205211617,223.743410246603,2888.61,16.4504327091244,16.1027777777778,5.09257326505477,-3.26330766707431,16.0260910553941,-1.76973581973757,3.3263662485154,2.58473429009463,-2.86159722712635,2.16605255006585,4.57423918500721,10827.0871308524,32577.8346293712,2775.10194164914,-1402.22630413861,0.0170313217540833
19.9,-76.0280794363865,225.389313423152,2888.41,16.5860209819411,16.6638888888889,4.33016529165709,-3.0244402823942,16.1685213936517,-2.12785547785809,1.51839775284531,0.487350809985349,-4.0258277292046,0.714687282047143,4.25248966175478,10999.6808542465,32420.0880000007,979.501631794694,-1650.63763639522,0.0155246808522478
20,-76.3280447618129,227.035210779905,2888.16,16.5691017442498,16.8361111111111,4.50125394799833,-2.98483838969541,16.0990105298289,-2.53923853923975,0.119298254205218,-1.15541498307047,-4.34880112764546,-0.477665035021529,4.48049374403769,10975.7567639716,32238.8888391616,-578.329991705801,-1970.85123282215,0.0163033330882487
20.1,-76.6357029848333,228.625506115029,2887.88,16.4717617367305,16.5722222222222,4.58315763813352,-3.04403247404821,15.8995145985111,-3.04273504273594,-1.02493727315118,-2.02338792363455,-3.98255431005993,-1.02800697331399,4.45747533214774,10827.2058797154,32029.4259020986,-1355.31806132508,-2304.08630218224,0.0164617274444629
20.2,-76.9510520313039,230.171311197286,2887.53,16.2648453941717,16.2,4.4526191614849,-3.17575758896606,15.6010873705502,-3.32653457653638,-2.07268845894211,-2.22694538069435,-3.25122964750181,-1.06641564008647,4.30865854675789,10577.89352973,31781.5644755254,-1420.01215258437,-2599.0953787477,0.0163413606896965
20.3,-77.2740941604094,231.706000011561,2887.21,16.1415719745377,16.0666666666667,4.50948807644516,-3.42011313674655,15.3641868441633,-3.57700077700225,-3.16537688307747,-2.12525152394786,-2.40814822210701,-0.818561315059006,4.41957232615681,10431.083237272,31505.7502657351,-1181.32833039212,-2831.99401763839,0.0170200245024144
20.4,-77.6355958646486,233.240688073595,2886.86,16.1515210767683,16.0444444444444,5.10527436255052,-3.78489785276025,15.2380882290244,-3.78772338772609,-4.39204661259632,-2.26832428251715,-1.27611042588009,-0.811559752673882,5.02905902844433,10439.2370637947,31211.9533426578,-1221.53044671598,-2983.90640455265,0.0193212147340352
20.5,-78.0355561052187,234.76425001992,2886.46,16.1346612683056,16.0472222222222,6.59243977450177,-4.31340260233395,15.0644934361286,-3.84485236985489,-5.90538363300504,-2.91135963769331,0.332703152193294,-1.21880808019529,6.48368204677956,10407.590593377,30913.6561678327,-1636.07150230984,-3003.37129183254,0.0248871091842289
20.6,-78.504745985741,236.254454533404,2886.09,16.003749011633,15.9777777777778,8.88620213089193,-4.96673315485066,14.7381110217898,-3.77354312354474,-7.64446986983668,-3.95500999140435,2.21010513055812,-1.79090920438237,8.7486899538723,10211.0802809408,30615.779748252,-2082.05359056278,-2872.48081829599,0.0339835377095778
20.7,-79.0200863692702,237.722412512202,2885.68,15.801285398788,16.0027777777778,11.5212984990395,-5.7737738156882,14.277930519545,-3.5333916083943,-9.4038854691803,-5.13151242316399,4.23967421359502,-2.14867959043887,11.4003483971488,9929.38076396867,30334.3676643361,-2131.55908496282,-2607.46833846803,0.0453345755732123
20.8,-79.6661936572426,239.134774117318,2885.36,15.5286170951692,15.8555555555556,13.4465660305044,-6.7697568239195,13.6487038510411,-3.00353535353823,-10.7776903861418,-5.76716529298337,5.60279684056002,-1.45410156984269,13.4055032033082,9608.96348427509,30082.4267412591,-1251.45242697416,-2234.59487994473,0.0554359533867174
20.9,-80.3892231561237,240.447050438936,2885.11,15.4278925643689,15.3722222222222,13.9297638899565,-7.92189764473952,13.0414350431898,-2.27692307692646,-11.3831682779673,-5.49220674030995,5.85640393988563,0.338053640384942,13.9267171432114,9526.02352567154,29882.4033566442,550.563485444158,-1809.31684678936,0.058506297513531
21,-81.2045552037381,241.72596225888,2884.87,15.5785968489193,15.3611111111111,12.6801112990991,-9.11724848914171,12.5171583138847,-1.69976689976848,-10.8615122139204,-4.50888502247039,4.74159581138453,2.21644291198906,12.5610501182718,9723.55830171128,29723.2115244759,2446.56045919786,-1422.52123103005,0.0514432286126001
21.1,-82.1814229119418,242.960399658905,2884.74,15.8686860028859,15.5833333333333,9.7922311409018,-10.177460925908,12.1041048563879,-1.31344211344396,-9.00641925620115,-3.20077886130571,2.12772591735745,3.15875380407296,9.43104491603165,10093.8630290806,29597.2776503498,3546.00996492526,-1178.90190457643,0.0368078195067441
21.2,-83.2736696926356,244.116990994061,2884.66,16.2348992775966,15.7305555555556,6.6800572763795,-10.946152793662,11.9198903105326,-1.29224941725037,-6.2137342160705,-2.00047233034797,-1.41802072032028,2.83361843299361,6.10314027803725,10563.8534211743,29490.3326433574,3503.12527251098,-1162.53479420414,0.0229511467854145
21.3,-84.4120693577836,245.34031046579,2884.55,16.5049277859068,16.4055555555556,5.80151741613979,-11.4210692585075,11.8152465351361,-1.54005439005519,-3.06327403864827,-1.27263808174077,-4.75965847585937,1.65280730410852,5.47902782366673,10928.9650912113,29376.2713846157,2312.91022907032,-1400.21463608669,0.0204142505919929
21.4,-85.5658515297704,246.508020182312,2884.3,16.5761821536819,16.5027777777778,6.89660317779917,-11.5201057347982,11.7195690125735,-2.16994949495123,-0.202764956265531,-0.792855180816935,-6.84787576017497,0.476798408761156,6.85548011421143,11019.8503170389,29224.0311608395,751.092351094116,-1829.63188680706,0.0250395104423828
21.5,-86.6888628757134,247.675727920628,2884.08,16.544365304908,16.4194444444444,7.68668093584088,-11.3398030368824,11.6529328794071,-3.05516705516906,1.95877018756736,-0.374791832917653,-7.42346376321022,-0.235703830144057,7.68225730956671,10935.7841253112,29017.6964475527,-623.462083113621,-2356.05083997513,0.0280694794170398
21.6,-87.804182400975,248.876797052426,2883.75,16.4768019630499,16.5583333333333,7.05261359850506,-11.061841736149,11.5919369184286,-3.84026806526975,3.60979014107543,0.205202294711042,-6.05530063047727,-0.867781113150177,6.96058002274816,10795.7316681044,28747.8276923083,-1690.5667771991,-2846.558160301,0.0257805120768077
21.7,-88.8964229134877,250.000013731015,2883.35,16.3243299222136,16.1861111111111,6.04791995916766,-10.6341522136784,11.6105340018535,-4.31208236208462,4.9291302629473,1.20544318308724,-3.29058010322559,-1.48441192526827,5.8005244102045,10578.4430601885,28432.9381258748,-2275.68457434003,-3194.76102075058,0.0220010499193743
21.8,-89.9271272201906,251.167711307713,2882.83,16.1944776185426,16.05,6.67339759992056,-10.1347605838402,11.8354264754656,-4.41252913753138,6.16650877905089,2.54762079480091,0.134288087378454,-2.03380821436717,6.36396225607662,10434.2394200204,28100.5231888118,-2461.39249857423,-3335.6579170944,0.0242351264954881
21.9,-90.9193715394145,252.35765308239,2882.38,15.9988952997973,15.9861111111111,9.12821868771485,-9.49476983780506,12.1485936886995,-4.26915306915478,7.58654701709278,3.92959466829437,3.21355978800764,-2.37595450961924,8.87999926731828,10188.4491099663,27768.3277762243,-2475.37095614914,-3233.1707323919,0.0344328068064619
22,-91.8346934508877,253.592077468915,2882,15.6817442509527,15.7833333333333,11.7100990119951,-8.59904062208518,12.5849526069578,-3.68681041181161,9.17611229110786,4.99946623891019,5.28495216796764,-2.26201452966023,11.5364475594497,9847.42576125899,27457.7189370631,-2358.55326633123,-2921.85079824643,0.0467212230980562
22.1,-92.6192531227644,254.904352345513,2881.69,15.5189201108384,15.5972222222222,13.6052609159278,-7.63671572513504,13.1472951750757,-3.10903263403431,10.7130784280323,5.51879858813082,6.31473968813796,-1.8614821138031,13.5044495638658,9645.14405037401,27177.8801118886,-2002.24459065667,-2476.5139364599,0.0559603434702839
22.2,-93.3730426715242,256.238867197022,2881.42,15.4232624180978,15.65,14.7658931900181,-6.50762599489906,13.7626720360607,-2.47319347319475,12.0461098699095,5.53387205956566,6.50377572871718,-1.18754428657096,14.7277481726153,9521.97992463374,26952.410181819,-1328.66064809562,-1968.13702674932,0.0618725654048595
22.3,-93.9422257242043,257.617867013439,2881.17,15.3459701861271,15.3194444444444,14.9343457499171,-5.27027286665026,14.291614547383,-1.86353923854074,12.6973257119975,5.16769223537442,5.92516326373933,-0.267528206977448,14.9320003636971,9421.27963328897,26792.632951049,-330.435538808989,-1469.4776712795,0.0634056279597423
22.4,-94.3806449579003,259.074716469236,2881.04,15.3149021513763,15.2722222222222,14.0127769075196,-3.97339272676273,14.7278982218393,-1.35918803418907,12.526901012607,4.39351292334658,4.48683762494781,0.576853688029765,14.0059393973857,9380.76523408755,26669.1687272736,560.464271334687,-1058.83890296183,0.0596935561145535
22.5,-94.7806008606473,260.59828474375,2880.84,15.3893215594991,15.7166666666667,12.2785388784192,-2.71260993853593,15.1182742480077,-0.954331779334697,11.5184222671891,3.41059105796696,2.54093173833709,1.16264854611847,12.247682545365,9478.74186856793,26578.1209510492,1143.25380441211,-803.444264593591,0.05161215543995
22.6,-94.949800807257,262.155224500368,2880.85,15.5450213318453,15.6638888888889,9.79403473800967,-1.60961153533557,15.4437286891041,-0.740326340327694,9.4872183027827,2.43167271696825,-0.052660442813622,1.43598024856534,9.72169016801595,9678.32128012958,26507.0499020985,1501.38011511867,-727.127633951503,0.0400922216140691
22.7,-95.0728484780639,263.634310788307,2880.8,15.6848317918204,15.1611111111111,7.48786581918834,-0.833040536675611,15.6388465038055,-0.863986013988612,6.85495276944019,1.57472225262012,-2.56865857638112,1.34752297162917,7.37346059919931,9855.76373839975,26435.7776223781,1579.18204481765,-833.004093761847,0.0299398356258393
22.8,-95.0958973892647,265.224603968274,2880.64,15.7714436576039,15.6833333333333,5.91548461283255,-0.283761683259347,15.714708692957,-1.30608003108177,3.94243280078278,0.641246328647333,-4.36336853382418,0.929350331898477,5.83363514390169,9957.02370777824,26345.3335384619,1128.4513618271,-1079.77833830596,0.0234866230477934
22.9,-95.1189465188325,266.826019914157,2880.52,15.8377210948255,15.9305555555556,5.2320363680494,-0.040876281580296,15.7290467256823,-1.85170940171187,1.10643174565612,-0.295381790498241,-5.10517021720509,0.300673995947975,5.22140366921204,10026.4257329004,26220.7899860143,317.704021126158,-1416.13708999572,0.0208241385652452
23,-95.1419946126364,268.394064937537,2880.3,15.8811246838158,15.8527777777778,5.0126070278191,-0.11172088312466,15.6892515172798,-2.45866355866608,-1.41974000566927,-1.04712597363306,-4.69191802219376,-0.298099813218698,5.00053331343419,10052.8095722038,26063.6470489513,-480.118325370656,-1781.88396302998,0.0198395494687279
23.1,-95.1650417319978,269.950989248671,2880,15.8338971110528,15.8694444444444,5.17794342509961,-0.334542186204326,15.5798225961648,-2.8052641802668,-3.5813648243014,-1.60946946250003,-3.37557878860334,-0.909930178110321,5.09332965835613,10000.3028632154,25857.1659860145,-1113.55986832206,-2100.68267559932,0.0203315297235254
23.2,-95.2034730337632,271.485668048189,2879.7,15.6306433614408,15.6944444444444,6.07710614772451,-0.797898858825758,15.3191211736547,-3.00081585081857,-5.40120628858095,-2.05006939663757,-1.88557822109684,-1.37149646742045,5.92517257984718,9764.57460179136,25632.6107412591,-1568.42141574973,-2328.39049309632,0.0242321330424386
23.3,-95.3111323491828,273.009230902917,2879.41,15.4741797336375,15.5861111111111,7.19655327029313,-1.41333135617957,15.0897709050951,-3.12274669774924,-6.70783952039453,-2.48893772430379,-0.774891570051942,-1.65807238125404,7.00351690616143,9582.17031153652,25395.6523636372,-1975.52354732481,-2463.76786411693,0.029245911368746
23.4,-95.4803274819668,274.510551790301,2879.1,15.3386296468041,15.4722222222222,8.27605179019483,-2.15373695483227,14.861788272404,-3.12445609945815,-7.73245612482856,-2.94656507550614,0.141101975166334,-1.7979713532017,8.07084093382052,9426.75355053183,25141.6991328672,-2265.52593324847,-2501.22362364922,0.0343361436558725
23.5,-95.7572098054706,275.989628738185,2878.79,15.1696956181266,15.3416666666667,9.41275039904804,-2.99041507676331,14.5606438668621,-3.02733100233313,-8.66597207353899,-3.50894583023883,1.08999874122447,-1.87725876229725,9.21990796462979,9222.46863046678,24899.5270489515,-2413.20469204598,-2432.47283355334,0.0400819839554229
23.6,-96.111013498713,277.413106814288,2878.51,15.0123751707585,15.0527777777778,10.712331896763,-3.87248463881283,14.1993797585409,-2.95852758352923,-9.5793322040539,-4.14532148146956,2.4097217694268,-1.92470579246523,10.5652140545483,8998.95496891862,24663.0808951056,-2254.60102278027,-2268.51342983369,0.046758396253628
23.7,-96.5417355717495,278.814339346676,2878.2,14.8038234917609,14.9583333333333,12.243303556066,-4.80022009997633,13.7288777873026,-2.76206293706404,-10.5760133530601,-4.78641777592657,3.89058201252298,-1.73542903996306,12.1694841972949,8720.33888143519,24438.4890629375,-1676.94597834731,-1998.43333039973,0.0553023442019802
23.8,-97.0493790706452,280.18221523674,2877.93,14.6524831578684,14.8916666666667,13.4482190687795,-5.89712753627446,13.2234628840549,-2.24926184926402,-11.3890262248403,-5.07608019955224,5.03766687857557,-0.770644112061287,13.4417551191345,8560.73600324155,24252.8262377625,-459.887711031718,-1642.89895088633,0.0625357077620076
23.9,-97.6954803521183,281.472250901016,2877.76,14.6179837629274,14.6194444444444,13.5835038911349,-7.07192702063792,12.6870322899108,-1.64696969697137,-11.5411755983217,-4.88008930753433,5.24381274643459,0.757156419851917,13.5631145237115,8543.43876597619,24107.4095664342,1032.9603588165,-1268.61871061387,0.0634689223697865
24,-98.449267167059,282.717799610033,2877.55,14.7939194714031,14.6333333333333,12.1843477941305,-8.26069663931241,12.2240268337735,-1.09275446775562,-10.6341482662781,-4.25400143174933,4.15652422557854,2.11589530653129,12.0659277445266,8764.23626203703,23999.1108251749,2218.00182513983,-941.748735226635,0.0548260012957421
24.1,-99.333822054043,283.896634822491,2877.5,15.0706051262859,14.6666666666667,9.3040791677439,-9.30661875835246,11.8315438947256,-0.724261849264409,-8.53541541529929,-3.31082208929916,1.65862290498051,2.59196248043547,9.05775131510541,9099.39193121885,23919.3868531472,2685.83320786539,-738.802664513099,0.0393431931866607
24.2,-100.349138608716,285.075472543184,2877.52,15.3360742215367,15.1638888888889,6.35362269128697,-10.0555394576407,11.5575945956299,-0.709440559442145,-5.64986619352008,-2.4141424120331,-1.61847141246878,1.96001805775217,6.0773121263871,9423.3443107293,23856.0906293713,2249.27952604528,-741.102703634973,0.0256967210587671
24.3,-101.364455622509,286.209822709021,2877.39,15.4655846022308,15.2916666666667,5.63575114995163,-10.4132496183477,11.3826481457461,-1.0880536130555,-2.79265947529004,-1.68244159766333,-4.59697012712787,0.965483673798295,5.51365443603785,9581.65407620312,23776.9337622388,1341.08910742988,-974.197463282105,0.0232140430776025
24.4,-102.418231400762,287.366415027574,2877.25,15.4775663690586,15.5888888888889,6.69502682655398,-10.4758579564611,11.2695132990453,-1.67616550116772,-0.299863661939128,-1.20531575537726,-6.57880535677757,0.0378078670755109,6.689834310615,9595.11161325074,23666.7507692318,167.125931943755,-1388.95419890102,0.0279473122063043
24.5,-103.464312111163,288.478518122668,2877.05,15.4344122156842,15.4583333333333,7.20696109484802,-10.3444613517396,11.1914062489026,-2.44246309246427,1.5628780798832,-0.814739724426316,-6.9881256078805,-0.532380251377768,7.1858488764045,9522.85700728801,23515.297174826,-876.81860359551,-1892.64908536844,0.0301705904581191
24.6,-104.471933875869,289.590619679287,2876.77,15.3593922176934,15.3111111111111,6.43477125349655,-10.1518792942622,11.0844605353781,-3.15990675990901,2.91899028971863,-0.291060897701092,-5.72722099514095,-0.961106114684828,6.32319285983097,9401.88664083054,23291.6200279725,-1646.9106528245,-2370.20611048833,0.0269703077406143
24.7,-105.448783710325,290.702714478787,2876.41,15.2838031501508,15.1138888888889,5.21900317233531,-9.88396357215875,11.0797688530396,-3.62500000000195,4.17046928373135,0.543771107771105,-3.09022540418216,-1.56988682530495,4.91764403282231,9290.67084275777,23020.415832168,-2198.40685979582,-2697.33343439968,0.0213073956441818
24.8,-106.425635530816,291.825933832227,2876.07,15.0565831720744,15.1777777777778,5.81429847011064,-9.36924727236,11.1570459295635,-3.79976689976892,5.56076036927153,1.69079462149415,0.158821796352206,-2.24747879984345,5.38614265837443,9001.96805122873,22740.3391888119,-2564.54694563736,-2806.33034280481,0.023653919754601
24.9,-107.364026232518,292.9380283811,2875.66,14.8173006390228,14.9333333333333,8.3513499086698,-8.7612241033022,11.3945849868479,-3.59955322455477,7.0755723829237,3.07710402510294,3.19573959667271,-2.59369690099628,8.0355155540446,8734.8386221044,22458.5063496502,-2536.60321170926,-2693.05932384575,0.0361570816761432
25,-108.217802660247,294.072360650587,2875.25,14.5786421722654,14.6083333333333,10.8518350877355,-7.98398863639858,11.7931811624214,-3.11666666666833,8.46576308558048,4.40684008545366,5.1645852313103,-2.17552382828018,10.6927777933085,8485.82364849576,22198.0771468535,-1996.11978244061,-2396.19820496493,0.050022062923936
25.1,-108.940819406569,295.295669214696,2875.02,14.369726625473,14.5416666666667,12.2906879724975,-7.04611932114907,12.2843280421075,-2.43649961150143,9.46450469895154,5.31109951504999,5.76856859039171,-1.0786465359173,12.2499124750044,8281.43990254834,21982.229706294,-1035.74688713987,-1998.31172771254,0.0592925638352385
25.2,-109.56383963711,296.541217835944,2874.85,14.3296509445553,14.2027777777778,12.7019778539972,-6.0666040815346,12.8490479570672,-1.85396270396383,10.0681342270887,5.73103634754119,5.20846781423497,0.202564013359518,12.7016211693375,8238.63276689344,21805.6405594412,177.366271867021,-1582.12656918853,0.0618507394272314
25.3,-110.171475595651,297.864615328117,2874.67,14.4500462917292,14.6361111111111,12.3917571092343,-5.04278613471936,13.4662100234407,-1.42665112665387,10.3625391404266,5.60721600022878,3.83830112734346,1.2301665075261,12.3463190912188,8367.26762488901,21662.1447272732,1234.27650494298,-1219.14233719637,0.0590532478226669
25.4,-110.609888689302,299.254738417277,2874.55,14.6177837876654,14.6361111111111,11.4568040435675,-4.05243636063324,13.9950098555686,-1.18197358197598,10.0330912889925,5.05451393801301,2.24662567640446,1.87607482972737,11.320184269067,8551.20190623,21561.0902937062,2033.18891402261,-960.380491304069,0.0528929977613941
25.5,-110.971381754862,300.644858252708,2874.46,14.7912491282387,14.5083333333333,10.076660019227,-3.07956694090511,14.4283658855331,-1.05810023310194,9.12390518352853,4.18707148752897,0.872848041409258,2.12229282649264,9.8703774590856,8749.81357766282,21485.482405595,2369.62147571303,-817.046068756603,0.0450250693097249
25.6,-111.248261388163,302.123943659012,2874.29,14.9925005357462,14.9555555555556,8.22701782754829,-2.16978222078263,14.8001081035829,-1.01188811189073,7.65795781572272,3.00408523954954,-0.122377697842507,1.86550055826746,8.04291436339157,8989.64050705967,21402.8497342659,2077.41454017501,-780.810102857082,0.0356477385389506
25.7,-111.386686588178,303.636389674419,2874.2,15.1628099493253,15.1527777777778,6.05422723664447,-1.46140939433573,15.0532725352918,-1.08354700854842,5.70238836101185,1.71952561203104,-1.08612434034673,1.2351160893573,5.94703123946326,9195.08581298242,21315.2777622383,1395.1045260049,-838.089196863151,0.0257791320582459
25.8,-111.525113085156,305.126599295044,2874.15,15.2629498743645,15.0138888888889,4.2505390911125,-1.04912167002083,15.1783800369704,-1.21398601398731,3.64842348225372,0.549817331433882,-2.11040033199156,0.463848261050375,4.22462039099949,9322.13512441439,21227.6509090912,575.618917786077,-983.195386897171,0.0181370061212752
25.9,-111.602002002489,306.650166271361,2874.01,15.2566768479535,15.2305555555556,3.4422770193651,-0.807572600190043,15.169400163778,-1.41538461538695,1.68886338268644,-0.473570611535423,-2.96188156896253,-0.285478963971386,3.43589931752175,9322.30542429381,21123.1206713291,-276.303533511186,-1188.85175477199,0.014737616225997
