time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-102.406184750186,295.357076375508,3543.68,16.2319220778133,16.2694444444444,9.07922411026918,3.91075383160473,15.6656640822139,-1.66381118881452,1.34000492192416,0.00386631885203056,-8.97979299902234,1.24702902115541,8.95806982270028,10552.3522782048,27220.2849230769,1588.2173911449,-1382.17969974017,0.0341329035368251
26.2,-102.018135273561,296.947390770899,3543.48,16.2928333520062,16.3805555555556,9.36324575378763,3.89466698977627,15.5893573148373,-2.69442501942836,-1.48321410911457,-1.10265695154366,-9.17903015571678,0.108383251989196,9.36282188873306,10597.2075719267,27057.6538741261,-344.170813770402,-2036.50637814291,0.0352698890894772
26.3,-101.699928073339,298.448722499574,3543.05,16.1910887796077,15.7722222222222,8.51179827498885,3.54239811197655,15.3678005408945,-3.66517094017248,-4.29896138113526,-1.98472766913674,-7.07322394647404,-1.22320104811461,8.33916993853962,10400.8843219211,26821.1711328678,-2249.59092006353,-2638.63604511867,0.0321320053275895
26.4,-101.373959835803,299.99454408291,3542.66,15.9787923006508,15.8333333333333,8.71291498524361,3.02651905674301,15.1070984767303,-4.23527583527705,-7.38206122580206,-2.57848364133326,-3.84336853683968,-2.8173361622717,8.13805104018926,10108.6660776991,26520.7518881127,-3853.61319016772,-3073.01164359939,0.032291982268299
26.5,-101.06351422155,301.484756304977,3542.27,15.6029813579224,15.525,11.1532569052173,2.18024219068369,14.8339588025948,-4.31893939394343,-10.7643808527798,-2.88752392517476,-0.430639096724088,-4.13013786286639,10.4427473311098,9687.21681725531,26185.0257902104,-4733.29763625212,-3271.83775701996,0.0425558972074065
26.6,-100.877234081205,302.952729667694,3541.84,15.14326275886,15.2722222222222,14.7801175967384,0.975535271025788,14.5441410765218,-4.10301087801306,-14.2020981253393,-3.19685542490507,2.55585609999921,-4.67778116604287,14.2511370036406,9172.43197085617,25856.2513007002,-4679.82157953815,-3219.3152753998,0.0611392303422656
26.7,-100.877203951742,304.387341811337,3541.4,14.7477637740553,14.9027777777778,18.1882322386204,-0.602313511855026,14.2602566726254,-3.711985236988,-17.1978749372294,-3.78278200422139,4.55361943051308,-4.10149626035085,17.9165900973526,8713.39375887435,25544.3070209801,-3732.64887935657,-2948.71219912921,0.0814714098142882
26.8,-101.016862174632,305.810836762893,3541.07,14.4725157876404,14.7333333333333,20.380621136417,-2.49243484814895,13.8602827278442,-3.33677156177271,-19.1625773212425,-4.55342730767136,5.2375230851352,-2.26821189456498,20.3128585853695,8357.95107068252,25271.181986015,-1975.83611704168,-2558.62950853381,0.0966992180531447
26.9,-101.397094603651,307.156492504315,3540.78,14.3835408377583,14.4111111111111,20.6114556689794,-4.48973666595323,13.3755712722693,-2.79689199689557,-19.3672575241753,-5.18217545644525,4.78398352058153,0.296105381018886,20.6110095224537,8267.10506496124,25032.2295944066,241.91022279161,-2165.5338999474,0.0996167165353326
27,-101.893732286919,308.479906505233,3540.53,14.4916001327183,14.3527777777778,18.8086363979709,-6.41836065220903,12.7931267756427,-2.26870629370748,-17.7133421322597,-5.38166351515161,3.32265127063868,2.57419431646544,18.7297924238385,8420.64253941349,24833.1026013994,2250.12153127279,-1866.54039871714,0.0887194005708419
27.1,-102.638703784003,309.758842942631,3540.28,14.7786694960217,14.7972222222222,15.2321124419372,-8.06776622102775,12.2217283193762,-1.98735431235736,-14.3794271294498,-4.92067095633606,1.01799912187236,3.64360458598705,14.9880808732489,8769.78624845338,24664.8919720285,3476.62266204461,-1716.75090615856,0.0677165486517198
27.2,-103.523364789818,310.937694411942,3540.1,15.1617029460633,14.8472222222222,11.0128963503304,-9.32572241537092,11.7740473105236,-2.0688034188059,-10.1562124360595,-3.82279459692162,-1.87655973699157,3.53433165903408,10.5704570065987,9225.85333615989,24501.6023496506,3824.85436781581,-1763.4518457313,0.0453736047189816
27.3,-104.539950321064,312.060940146496,3539.93,15.4664787872253,15.0638888888889,7.97825972283406,-10.0856404408786,11.4739793615764,-2.41653069153322,-5.92363318824904,-2.38886400600812,-4.78085000986954,2.83755142473027,7.41536649253866,9598.51394533428,24316.5798041963,3440.75004324154,-2014.73661890654,0.0311715306060638
27.4,-105.587577447372,313.206427133429,3539.67,15.6821253507334,15.5333333333333,7.07692381292098,-10.4180514769656,11.323772350969,-3.02744755245049,-2.29250488785915,-0.931786597211342,-6.6301618178056,2.1301042458834,6.65460110228042,9857.76019872011,24096.7626293711,2664.56136198649,-2441.77352013973,0.0274418209543455
27.5,-106.588637845543,314.35190574612,3539.31,15.8287954624731,15.5194444444444,6.78142115880865,-10.3939454595744,11.335553848731,-3.74458041958286,0.508145204618405,0.339453402476378,-6.75383097002792,1.50715966004209,6.59204236449713,10018.4046297161,23833.7723076924,1734.44395703136,-2929.23196048744,0.0263891367064541
27.6,-107.612979701228,315.508504732825,3538.87,15.9987598425823,15.7444444444444,6.29725452061954,-10.2509895076494,11.4298977593401,-4.49832944833048,2.70060062261207,1.48279063522955,-5.49213098047434,0.87317588197098,6.25378896938865,10171.9231988144,23516.2484475529,819.761247563918,-3382.18128547414,0.0243648062705002
27.7,-108.614039780911,316.642859546901,3538.4,16.0926565770509,15.6305555555556,6.31103412426137,-9.94488431167011,11.6193674770022,-5.00631313131517,4.55898522211089,2.67837153414168,-3.44545082496695,0.188372142066564,6.3105916835983,10260.5195137968,23147.0265734268,128.427168159796,-3731.10818295922,0.0243585536543481
27.8,-109.584054131809,317.821693656142,3537.89,16.0350121456709,15.7,7.57345673380824,-9.44804535763368,11.8909436980068,-5.14407536907668,6.41328082502139,3.8789675723302,-1.08659400471803,-0.553717177171754,7.55918388189584,10229.772782653,22752.7972027976,-403.07824120897,-3930.60375079439,0.0293759344119392
27.9,-110.530788870637,319.011651365824,3537.38,15.8776833076247,15.6388888888889,9.70249046517245,-8.70920414694237,12.3085871763657,-4.97486402486668,8.34196547850709,4.84848231070402,1.02085868999992,-1.13697609193279,9.65817935783841,10111.7683416835,22363.4522517484,-876.155064677171,-3958.58700930704,0.0382213839479076
28,-111.368874581136,320.257208441337,3536.84,15.765535262124,15.5194444444444,11.7253382623812,-7.73503075531171,12.8515204871031,-4.8538461538482,10.2053596247982,5.23573592504664,2.43336425941035,-1.48823230054554,11.6444611270645,9959.69980884272,21969.3143496512,-1462.33793757246,-3844.73636983035,0.0467930391435818
28.1,-112.05951489608,321.602861318538,3536.4,15.6879116122,15.5166666666667,13.0163368853612,-6.63278810864648,13.444207899024,-4.62276612276859,11.7769135630503,4.73112937414071,2.88890077482728,-1.77602976464215,12.8854452267294,9855.04440507586,21592.5554685316,-2250.18368294732,-3650.41737362748,0.0523935291314183
28.2,-112.63375016863,322.948514649407,3536.01,15.5083815657159,15.175,13.877112717357,-5.39026786233101,13.9043436248648,-4.25724553224731,13.0931258877271,3.40191517849189,3.09374933967014,-2.35001366618724,13.656454477535,9651.26315454795,21243.4566713293,-3204.03944464241,-3411.47239473735,0.0568653696078892
28.3,-113.122618574325,324.360888887405,3535.6,15.2221637610196,15.2972222222222,14.690979743887,-4.05618808801028,14.1495949153165,-3.87950660450953,14.1031641772326,1.50048140027829,3.83069205141059,-3.33954347479205,14.3260402715646,9295.54126526055,20924.0119720287,-4172.43186003272,-3112.08910394946,0.0617414454593842
28.4,-113.487319994054,325.806623494487,3535.11,14.8365499498382,15.4027777777778,15.5154449609174,-2.65872658822569,14.1569724920834,-3.55450660450914,14.6403918645143,-0.35622552796567,5.12455478670531,-4.19121279255399,15.0400059917661,8783.2137809257,20628.3490909096,-4711.28758083912,-2728.98865339861,0.06786487028721
28.5,-113.689058316892,327.230122025892,3534.87,14.4070914621,14.9916666666667,15.8070634875925,-1.17103285316,14.0067805537715,-3.16276223776342,14.3944716602847,-1.63087801339563,6.32476708088637,-4.1440345058413,15.3629105540171,8232.34444641297,20367.7735384625,-4467.30162047115,-2253.81002331072,0.073491388333811
28.6,-113.720069983944,328.598013823989,3534.61,14.006044989394,14.4611111111111,15.0584357820261,0.292982845130049,13.7949107682768,-2.40497280497526,13.0696483702139,-2.07477200040028,7.18582638439897,-3.00397641970304,14.7642263782652,7807.53063927953,20159.7009230771,-3396.3891355336,-1719.92352095542,0.0752195462163066
28.7,-113.619155920463,329.943660728707,3534.35,13.7156403504873,14.1444444444444,13.0463688893113,1.55472507184804,13.5438213999333,-1.50549728049919,10.8387816477033,-1.94354312654118,6.99651296751991,-1.4585470417237,12.9017932963196,7527.39085459217,20012.8939300702,-2017.55869478551,-1198.58853375135,0.0689169954944739
28.8,-113.394078292572,331.300427348796,3534.17,13.6486674660719,14.1055555555556,9.67165019908509,2.49858336891606,13.3920998862892,-0.833585858588757,8.08629560720617,-1.56773726102323,5.06900787203377,-0.367542367520394,9.62214506543266,7463.26027709551,19920.0899580423,-820.427786140305,-780.964220581351,0.0518807510221538
28.9,-113.099160535364,332.634962365441,3534.16,13.6651591614887,13.9777777777778,5.61049274345979,3.09161881326654,13.3018933422327,-0.487956487958688,5.32063510369574,-1.24648488677523,1.27072669948206,-0.0549787060679682,5.60444010170438,7481.77574790374,19870.9713566439,-122.467153110035,-579.860633119514,0.0300435164577306
29,-112.788724411785,333.958376469638,3534.22,13.6681970916104,13.8083333333333,4.44190754362416,3.40352188146618,13.2293455010786,-0.469114219116882,2.85708018797683,-1.01728226645694,-3.24542327222933,-0.161789402019836,4.43764506224847,7492.45478121535,19812.8888391614,111.493162806758,-662.134018614452,0.0237606751452173
29.1,-112.447243676896,335.281785307554,3534.13,13.6171248280265,13.875,6.81115911408266,3.56955765606752,13.1005382666296,-1.02968142968536,0.505288381092986,-0.819104959410064,-6.74282130823245,-0.145706380470851,6.80594181344372,7442.52885298766,19736.9333706294,56.5123944866377,-1022.4641707012,0.0367240688205235
29.2,-112.090241077368,336.594067875255,3533.95,13.607907654601,13.7666666666667,8.53627417151136,3.55723942317065,12.9870952886732,-1.96381118881424,-2.04822973784501,-0.672770252454173,-8.25954671030028,0.0144633033995576,8.53587995752403,7410.36214276404,19621.4269090916,-233.319291825756,-1557.87390483697,0.0460983122450865
29.3,-111.764280812822,337.872982845948,3533.74,13.6450525427823,13.5194444444444,9.10508464281545,3.29776145334564,12.8993159584252,-2.98661616161754,-4.98740877191407,-0.59753576631158,-7.59416032900589,-0.108042462208399,9.09172210602444,7384.11032791779,19437.1544055949,-731.984639433873,-2125.51535136207,0.0488993385981815
29.4,-111.453837305212,339.163012650213,3533.35,13.6343158273469,13.5388888888889,9.77692650530754,2.65017229119072,12.8742767569397,-3.62272727272841,-8.43153648783831,-0.762375834315133,-4.8904260991951,-1.05934041972402,9.69645686667523,7344.30580042444,19188.3782937067,-1424.62974246609,-2583.5575262033,0.052284296616307
29.5,-111.1899569516,340.430797802562,3532.96,13.4849419978955,13.4333333333333,12.1935889549863,1.57382736046411,12.8295645590291,-3.84304584304755,-12.0656417480352,-1.35952194769435,-1.1205359811144,-2.38228985803454,12.0254180865297,7205.56156144304,18898.1120559442,-2107.22629382341,-2836.63457088292,0.065763128672077
29.6,-111.096803356598,341.720832284535,3532.59,13.2091495606875,13.2888888888889,15.5631143494602,0.210746382532983,12.6682418687347,-3.73535353535616,-15.1948746222281,-2.42800439105175,2.33047380293723,-3.23003045023483,15.3758985809594,6939.46630030919,18607.9189930074,-2434.02286586476,-2825.05015599805,0.0872541029473477
29.7,-111.174377570254,342.977505126175,3532.2,12.877719032224,13.0388888888889,18.2344788723884,-1.39543152068243,12.3574466486258,-3.34393939394197,-17.2721391420448,-3.58289565789458,4.61868898174192,-2.76586020372774,18.129809511341,6618.59276892923,18332.196251749,-1919.62493457218,-2580.44130633908,0.108682852760373
29.8,-111.4304405049,344.23418450933,3531.93,12.6656656988053,13,19.2608021819309,-3.24333508970618,11.9312428591347,-2.74687257187518,-17.9681129918087,-4.44461671613217,5.32642454670552,-0.740916412170693,19.2513232834189,6430.30294289721,18088.9631328676,-500.884793778527,-2203.56899571293,0.119976659666066
29.9,-111.826191940958,345.37965755787,3531.66,12.6925996172177,12.5583333333333,18.4173987071811,-5.07026684856734,11.4168082673846,-2.24743589743763,-17.2053074888229,-4.63653800544833,4.65623073723434,1.87798050522235,18.3753009403973,6458.71478325576,17892.6716643364,1471.55146512608,-1826.53709488692,0.113725417068525
30,-112.369390513274,346.469529718458,3531.48,12.9466851216927,12.4027777777778,15.8214255350657,-6.69437081261189,10.9280294898879,-1.83853923853986,-14.9911912070496,-4.15007720379429,2.89111593642554,3.83797058745479,15.5596901681366,6723.38625129733,17730.2418461538,3194.34883593466,-1539.53421552868,0.0915712071346815
30.1,-113.137639692287,347.54828739937,3531.3,13.390803825729,13.0611111111111,12.0139837473723,-8.05303518335007,10.5731525065019,-1.63422688422963,-11.5386312410501,-3.31085236947989,0.483788334603191,4.26593034769214,11.4647742109427,7193.42028490591,17590.7523356649,3926.7704078899,-1402.26379415499,0.0626338433305803
30.2,-114.061095963864,348.604807207785,3531.15,13.8262285484053,13.7861111111111,8.23902167357696,-9.04649862687101,10.3084651627009,-1.74957264957498,-7.59969895453544,-2.4186657627662,-2.06787568923436,3.43085845743682,7.54341280893701,7661.87734381235,17456.4033566438,3589.25082025834,-1456.29408512176,0.0391845925605611
30.3,-114.984549989638,349.605716747916,3530.96,14.1445376236187,13.8194444444444,6.16970529497259,-9.60674775081433,10.164559549781,-2.11188811189047,-4.08985705761477,-1.61166139940613,-4.32907382805557,2.26595716501144,5.63763402019996,8013.27772146168,17297.5225174828,2711.67762184882,-1705.75695013534,0.0286828948682486
30.4,-115.946806293437,350.639991311454,3530.74,14.2605787122318,14.1472222222222,6.23468982259113,-9.76626887139157,10.0526966705744,-2.63199300699479,-1.39766949595002,-0.978695292466761,-5.99666846578295,1.37404512434706,6.01035416077656,8144.7305729743,17115.0245034971,1776.9307717639,-2103.139000114,0.0299039711991032
30.5,-116.916819373142,351.640895821538,3530.44,14.2793176099492,14.2166666666667,6.71593076924316,-9.71313321281741,9.94587866949983,-3.26089743589976,0.326414777351674,-0.254259422868449,-6.70317325125019,1.13163789218184,6.60088281135215,8168.30843584437,16883.6091188815,1293.55388937885,-2596.04575252294,0.032466595388988
30.6,-117.879072986674,352.619555892046,3530.06,14.4026088253412,14.1333333333333,6.49905517359797,-9.63457839514256,9.94413218816527,-3.96538461538656,1.29443262484972,0.792944205076942,-6.31928807832259,1.42142561573535,6.3660289018566,8292.56303562373,16599.4163916092,1339.43958280712,-3100.03053808678,0.0305720068593385
30.7,-118.818043689881,353.631576277768,3529.63,14.6149181878248,14.25,5.73004330776477,-9.53466171841606,10.0812737420534,-4.58846153846458,2.07629770812029,2.13712232943481,-4.89439396505281,1.65624310046023,5.54075662984104,8508.17931290845,16261.2023496506,1514.55860385365,-3523.97296722,0.0256814864779539
30.8,-119.764771788022,354.65471551869,3529.2,14.7768223274069,14.3055555555556,5.62471097434064,-9.30781980164589,10.3391647250315,-4.98203185703417,3.30173639709783,3.75363379686256,-2.57801156475269,1.41581227725007,5.45601943489828,8679.19053291635,15889.4010629371,1502.44746280842,-3800.07961334783,0.0249301333772102
30.9,-120.695978562605,355.677849746335,3528.64,14.9491516444316,14.3555555555556,7.36426061975635,-8.95144445893244,10.8202668215609,-5.1254856254884,5.17326104974164,5.23581709222755,0.236482480657835,0.610917038665589,7.31771919718538,8868.10909934802,15494.6228811196,1057.50292910825,-3884.26019234768,0.0328394981033191
31,-121.557338715899,356.801071957529,3528.11,14.9847500862207,14.6444444444444,10.0270152032541,-8.34755035966541,11.4141917518873,-4.95755633255823,7.34887512614878,6.2136735794163,2.81519607044061,-0.292132772621758,10.0266839725741,8924.52456876077,15105.7352727275,362.302376514027,-3775.83778734024,0.0446363081485146
31.1,-122.356617871048,357.979904174036,3527.63,14.9078892204892,14.6972222222222,12.0956934767963,-7.48248294671055,12.0727611128414,-4.52836052836195,9.16003011176808,6.61680674941951,4.31480213647742,-0.54975063527661,12.0910144614032,8879.68768291618,14740.5380139863,-95.0435641164059,-3531.86857776183,0.0543687603777208
31.2,-123.070533533006,359.21434506859,3527.23,14.8411967326527,14.8027777777778,13.0228170912668,-6.41228520225881,12.7814082927152,-3.9723193473215,10.3304568607793,6.39681936904787,4.68573665499286,-0.208522126431432,13.0178544250862,8849.61613748941,14405.1412027979,-232.511060551797,-3212.75725887217,0.0591168678468162
31.3,-123.660281188166,360.537749998964,3526.84,14.780961118115,14.8861111111111,12.9933802347969,-5.29657890508072,13.3630725838767,-3.44257964258266,10.9373734250259,5.57998103160532,4.25036518130762,0.135499276352724,12.9916466980728,8802.09781982806,14101.6303216793,-248.479261283391,-2875.73129150669,0.0594693487433473
31.4,-124.102585628723,361.894524805001,3526.56,14.803631321744,14.7916666666667,12.5022247191456,-4.21287609247209,13.8480746933223,-3.10322455322916,11.1452856775581,4.42721212464087,3.53383968185707,0.228886985152196,12.5021925580717,8803.96859264983,13840.0303216781,-213.186056705216,-2552.91919278921,0.0570397988965573
31.5,-124.459524485543,363.306899622913,3526.27,14.9034579342724,14.8555555555556,12.2974007757512,-3.19077944665903,14.2594244909885,-2.93271173271465,11.4203615524615,3.16006475273795,3.28867733428032,-0.0687016928943747,12.2973718387119,8866.16162202405,13596.4679160842,-209.542372502804,-2239.33301383958,0.0553646370708094
31.6,-124.72333959578,364.752638728198,3525.97,14.8975521254957,15.0388888888889,12.6073218122257,-2.06369906241389,14.5191711989866,-2.62142579642711,11.8768912402497,2.10584179051111,3.6673489195385,-0.238222687510352,12.6068230813132,8843.16498299192,13387.6086713288,-21.1469450129777,-1924.59114740723,0.0567957013174604
31.7,-124.901791967809,366.187256662108,3525.7,14.8494788497326,14.9361111111111,12.9989550171154,-0.85767890289889,14.6534286995889,-2.24687257187464,12.1912298289586,1.52993248730759,4.24335402468169,0.163528986237099,12.9901344881573,8785.7222092419,13203.9215664341,595.061372480458,-1605.38498410492,0.058945634662263
31.8,-124.956079242403,367.699719858077,3525.49,14.856736409927,15.275,12.5078462909917,0.364740469791138,14.7453292474125,-1.77900155400428,11.7068372869234,1.27751409257471,4.21475234383305,1.05065283820829,12.4658967768479,8812.846521207,13056.6572307697,1408.87789934401,-1304.60880597005,0.0564674395509454
31.9,-124.870682520816,369.167700258884,3525.3,14.9987448117457,15.1277777777778,10.3943799799536,1.57812772905406,14.8621191029894,-1.2606643356654,9.91272698747799,1.3271725733763,2.83188838054457,2.12004977085694,10.2561921711575,9010.25296186166,12937.9127832177,2262.77955695636,-1076.99402057091,0.0452337011532991
32,-124.583522588233,370.635682896926,3525.28,15.2771169081811,15.1916666666667,7.15310411115691,2.51551021031079,15.0334235991299,-1.0289238539263,7.01007165154256,1.42148510062158,0.071930341304346,2.54823497535227,6.80153978181896,9358.06579852275,12838.9987132873,2830.06018643052,-998.896027841753,0.0286379340380112
32.1,-124.31187945874,372.137025246932,3525.13,15.5651453459852,15.4388888888889,5.16519777409452,3.05428725977624,15.2175683826808,-1.17076534576693,3.87243668635536,1.2209451655438,-3.19261570791339,2.19369325873818,4.65013404868734,9718.90339984651,12743.889734267,2791.57752983613,-1129.00152085801,0.0193013649502288
32.2,-124.009195806134,373.671733960576,3525.04,15.7286202417526,15.8333333333333,6.42876820978779,3.17501299946433,15.3091293275238,-1.71445221445569,1.08509964653558,0.647011283943382,-6.30341144545685,1.53588059510032,6.16075968007082,9921.23826664561,12623.5171468537,2167.80426297072,-1485.0789192635,0.0252339176860836
32.3,-123.667708790306,375.239794494514,3524.83,15.8676223339806,16.1055555555556,8.24726233320754,3.01034133753021,15.3699381660656,-2.54642579642873,-1.10321387016406,-0.101166128519084,-8.17251617091468,1.00422975834846,8.16897828030235,10076.4370876996,12453.9527832169,1228.20636080493,-2018.29031705009,0.0325119036807083
32.4,-123.411582571155,376.774489802743,3524.5,15.9228904818893,15.8138888888889,8.7091473799088,2.82512156531655,15.2899363359353,-3.43146853146992,-2.73916197948898,-0.712600918896919,-8.2364093915663,0.604720065644024,8.70068239748188,10121.4756021526,12227.4218181823,275.755353843785,-2635.03831841886,0.03426749642462
32.5,-123.163217038139,378.286936836057,3524.13,15.9231004262615,15.65,8.10405622465831,2.59863871922866,15.1421307700325,-4.18426573426782,-4.44772081763015,-1.11373803521064,-6.682297090804,-0.0290068985385035,8.09253577274721,10108.9957253489,11925.9781258745,-720.137069474709,-3205.96762156304,0.0319627689247581
32.6,-122.93813062564,379.766018373736,3523.66,15.8816957523077,15.4527777777778,8.03461625066059,2.09352089839355,14.9922001753684,-4.80409867910097,-6.91163663360062,-1.44861852195737,-3.83221107433961,-1.11935870768853,7.9139665231262,10013.560443991,11578.0318321685,-1834.08724166402,-3612.64804831511,0.0315438933477142
32.7,-122.744084686359,381.26734138131,3523.17,15.7200194497765,15.4111111111111,10.5598500553219,1.25995614152961,14.8620694102789,-4.96491841492153,-10.3572359353956,-2.03172724221055,-0.331935811100604,-2.64613540933288,10.2879727267068,9823.65724833097,11197.284923077,-2970.06759452576,-3773.80565080597,0.0413684684390491
32.8,-122.604361635785,382.746420039333,3522.69,15.4726790113394,15.3055555555556,14.8816725711501,0.0885226674081988,14.7003579380504,-4.82653457653597,-14.2534906879789,-2.91633992329704,3.13003884551035,-3.82869950494106,14.5960626072778,9516.41341489531,10815.9343216787,-3543.22464677613,-3664.43412652567,0.0600689078625926
32.9,-122.705206182378,384.214383160662,3522.17,15.0974454345571,15.2305555555556,18.9068975284412,-1.50138029539763,14.3719652450327,-4.3732517482524,-17.4768606130509,-4.03360541645141,5.97997864606061,-3.83398469806521,18.7210611684658,9064.91896985303,10460.5241958046,-3159.93083998932,-3312.51115490478,0.0812260456711545
33,-122.961258556983,385.637869034242,3521.78,14.7651232842467,15.0638888888889,21.2487935714643,-3.44678976287751,13.8910594363616,-3.62863247863365,-19.2282266788837,-5.05967688581777,7.4957452490922,-2.11362421676028,21.1948775674965,8704.72304451633,10149.5494825179,-1694.45092441473,-2805.17252318698,0.0969841788654179
33.1,-123.403560502763,387.00576153416,3521.48,14.6412319101803,14.8277777777778,21.1602364091967,-5.48469497527486,13.2790969709782,-2.8194638694676,-19.0553999530159,-5.61781100093573,7.2861194803173,0.640017777343662,21.1597581750375,8584.23182858156,9898.12078321762,370.4361467221,-2245.8859487828,0.0986657749055274
33.2,-124.016590366592,388.295811036225,3521.21,14.8126775978688,14.6166666666667,18.571111834386,-7.35192527970555,12.6866119976572,-2.10106837607216,-16.833493461382,-5.50974139101582,5.58233306557458,2.84416987692514,18.4982222185731,8802.05147395191,9700.87804195879,2244.35114313898,-1763.6810856283,0.0836405532947803
33.3,-124.839148111997,389.519141709343,3521.05,15.1537226786852,14.7666666666667,14.1302797966976,-8.8523924614386,12.1895242704968,-1.63888888889186,-13.0620429103531,-4.77978365421319,2.49028318871014,3.51634677574116,13.8980767827268,9216.55448444586,9548.01583216817,3308.29304754531,-1460.76303715084,0.0595978165132722
33.4,-125.847954458341,390.720238004156,3520.91,15.505004366084,15.4888888888889,9.56778624149868,-9.95322737262853,11.7768475143193,-1.626126651129,-8.70170674376062,-3.73830781308121,-1.35937044371958,2.88907323880629,9.1932781856972,9641.94414806614,9416.70360839195,3289.7983706663,-1423.00735749198,0.037940835268767
33.5,-126.872278737319,391.876845562757,3520.74,15.7099057819939,15.4888888888889,7.32904620750027,-10.5494573368117,11.4794999265945,-1.93162393162622,-4.71270633882374,-2.55842796509998,-4.99597474203773,1.90945544897429,6.97678304095159,9903.86913997895,9272.36626573444,2632.01069170131,-1669.75487929419,0.0286706049346577
33.6,-127.943165510817,393.033453868886,3520.52,15.807127794866,15.8361111111111,7.82789687332934,-10.7662721703365,11.2854731007202,-2.56724941725251,-1.58134711835271,-1.29616649551715,-7.55614075879053,1.37886272542891,7.62275101847967,10029.3804333643,9091.58786014009,1932.17725108332,-2143.52303193317,0.0308386111621366
33.7,-129.006290603732,394.16781541841,3520.23,15.9364649077051,15.8305555555556,8.29280250454254,-10.768646551867,11.2210196115488,-3.47791375291509,0.645981674677311,0.163893108564027,-8.26597968206391,1.48282972454907,8.14863424605616,10158.095737232,8852.72693706293,1633.8475957483,-2727.37633396891,0.0321263313069042
33.8,-130.04613071348,395.257682606828,3519.83,16.0982935716941,15.5972222222222,7.6092855806504,-10.6173510568539,11.2790081980185,-4.38302253302483,2.24099521850203,1.79253553276431,-7.04740972573061,1.69667334760762,7.4698178811666,10301.0408774649,8541.27658741332,1637.53413345828,-3290.72288164027,0.0286226986708583
33.9,-131.093730645501,396.403154633424,3519.37,16.2946521063515,15.9777777777778,6.67555520672206,-10.3657680173507,11.5276338181343,-5.01798756799015,3.69563335968301,3.37945088694011,-4.41414126320757,1.39917686371465,6.57263379080362,10510.9737888267,8178.9148531467,1472.29808018944,-3717.57172869102,0.0245833938869974
34,-132.141325204964,397.570860554756,3518.82,16.4251750331887,16.1333333333333,7.34249183468266,-9.94904920352351,11.9600549637395,-5.26876456876589,5.48060007042871,4.75218034965652,-1.13665787937125,0.505222084929833,7.3251580585916,10695.528996159,7787.11854545496,820.307033887846,-3952.28662558822,0.0271514436501991
34.1,-133.126837855461,398.805293514912,3518.25,16.4310124476165,16.3861111111111,9.7755271548724,-9.32978482074642,12.527795884014,-5.09780497280756,7.66959129818209,5.74013765447032,1.94656625426142,-0.582287838630567,9.76774476612544,10775.5829628358,7391.20615384638,-203.860780710434,-3955.1910890502,0.0361442908513677
34.2,-133.972666322207,400.073091371916,3517.75,16.3286358633129,15.95,12.4972393047004,-8.4659438014281,13.1360912690626,-4.73236208236283,10.0454458324145,6.19775053791087,4.1058368862878,-1.41225942808112,12.4429884043748,10680.5244718354,7001.25751048995,-1246.13204332956,-3746.05465271202,0.0465718388295703
34.3,-134.771931422928,401.429860879225,3517.36,16.1326182054816,16.1388888888889,14.7065882863274,-7.30979909971001,13.7381452812389,-4.25341880342033,12.371890009451,6.03926655855024,5.17178267644387,-1.82645286631055,14.620346138672,10435.2759091175,6639.84704895132,-1996.54062361379,-3394.84733173459,0.0560695248961064
34.4,-135.470313734992,402.842237738173,3516.98,15.9767543783656,16.1416666666667,16.2575430323855,-5.9689375068225,14.3359394840868,-3.75623543123621,14.2485512607754,5.52200612973186,5.54922884030977,-1.67304170075605,16.1941638046063,10215.5032298128,6314.7495944067,-1970.14142468698,-2961.53666291769,0.0633528127343786
34.5,-135.990209100931,404.287972446592,3516.63,15.8643264690259,15.8916666666667,16.9641445323909,-4.48972668668509,14.8784542106521,-3.18603341103505,15.2658241246796,4.90110965963643,5.54219610032115,-0.836850167360209,16.9492749309543,10067.5039934074,6049.71037762268,-1052.40041534249,-2501.72211648504,0.067322403866913
34.6,-136.370419316318,405.800432997512,3516.26,15.8196551650014,15.9833333333333,16.6520448567745,-2.9435907927713,15.3072876477889,-2.69883449883778,15.226550098022,4.30338426774025,5.18880081219385,0.445565561195615,16.6479435626528,9997.01428663379,5827.47843356732,478.373298407749,-2068.59573508172,0.0665147591435258
34.7,-136.564385420806,407.368503982571,3516.03,15.8767452345777,16.05,15.1393678475016,-1.39979339221768,15.6532928297112,-2.25522533022777,14.1027512270614,3.73438175964077,4.04564698445683,1.86376913203264,15.0621928684019,10071.4796661182,5635.63233566437,2105.13293623742,-1719.76769752483,0.0596030704642767
34.8,-136.64194859783,408.947692221697,3515.84,16.1233159190278,16.1166666666667,12.6698033067723,-0.0589692499206032,16.0196526077596,-1.82443667443936,12.073597300072,3.2063826372864,2.11453882709676,2.90233864110702,12.4261783258124,10411.6675649032,5472.72688111924,3416.19815625521,-1501.19379823023,0.0474412773839106
