time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-103.187944006551,277.157597762328,2882.3,15.6006934380566,15.925,12.0107105162705,-8.45991421005564,12.758128029793,-3.0069347319372,-9.60573729003546,-6.60656619135795,2.88795106947458,-0.75045281352642,12.0013074987705,9683.00869196815,28372.6237762246,-544.906401835213,-2182.70898234708,0.0492528644104057
26.1,-104.095573140838,278.380908309238,2882.01,15.5033287219673,15.7472222222222,11.8638437062414,-9.45580677716434,12.0022908229243,-2.62410644910884,-9.08946729324044,-6.80271276183907,3.44317744113613,-0.305428255686567,11.8581408518125,9591.1109365278,28163.6913566442,-256.308372919782,-1971.47424226188,0.0493436802158213
26.2,-105.149350074044,279.515254797759,2881.81,15.5015857243453,15.725,10.150531911548,-10.3884240272811,11.3156304930985,-2.08238150738354,-7.68617395593179,-6.03947155823141,2.73510718324244,0.374882232010386,10.1505117386831,9643.56960645015,27971.0220419586,219.189627385359,-1776.90798963392,0.0422124110790174
26.3,-106.2108215928,280.627362742053,2881.62,15.5269846010286,15.5583333333333,7.51490438362525,-11.0566098542815,10.739600165228,-1.87072649572852,-5.8588184128769,-4.5863828282421,1.05504845991573,0.872612735710016,7.4935655580321,9681.93407179149,27806.3055104898,787.404247367793,-1657.53004254571,0.03096003446682
26.4,-107.326135262299,281.661622427117,2881.43,15.6433981388798,15.4138888888889,4.79684603983002,-11.5151562640839,10.4187677388356,-1.88848096348326,-3.85436953013774,-2.71030004015715,-0.898799837173369,1.14061197203967,4.67844570198598,9821.51631961347,27651.4858741261,1278.98310108776,-1644.03200221718,0.0190394796063477
26.5,-108.487603448347,282.707008279239,2881.28,15.7331375596462,15.5166666666667,3.23662296777667,-11.6992453899049,10.2939628931814,-2.1664724164746,-1.87720099925292,-0.892311806611884,-2.48105305943349,1.15371415639647,2.99977907420066,9909.78124960821,27489.6780419587,1377.73959145836,-1738.38364027557,0.0122166852225825
26.6,-109.672145285625,283.752389821946,2881.02,15.8617543650835,15.8416666666667,3.04085699475877,-11.8012407429018,10.2880733783606,-2.54588189588366,-0.0658828032483245,0.587703896294689,-2.9827964813392,0.90895917695356,2.89929021918025,10043.7086291568,27305.4238321681,998.496531846406,-1918.98907297755,0.0115337144258458
26.7,-110.848991763643,284.764404261537,2880.72,15.9773077591068,15.8277777777778,3.3562967401474,-11.8013638346771,10.3989059250592,-2.80444832945083,1.6219470542885,1.84529189362786,-2.28668174180847,0.404367893895463,3.3369151194036,10188.6251063217,27100.6989650357,360.667811400415,-2121.31234746581,0.0130520294163311
26.8,-112.01814828297,285.820906315867,2880.45,15.9808166558733,15.9055555555556,4.62694681286196,-11.5487484320816,10.6505012921104,-2.92911810411982,3.48047251349386,2.92485155505623,-0.860343694550202,-0.408234326553515,4.60713516494063,10199.1423394458,26883.1319160844,-570.604817852548,-2243.45624040368,0.0180467738312067
26.9,-113.141148464972,286.899644812955,2880.13,15.8779980104312,15.8638888888889,6.88574694386274,-11.0952424071773,10.9702968579761,-2.94261849262074,5.52520667887322,3.99470838572122,0.963279317590923,-1.27943926681443,6.78468825288515,10064.5038027984,26652.722685315,-1459.77830213779,-2241.94406018263,0.026836756429642
27,-114.248766768416,288.022871347282,2879.85,15.700351661417,15.9277777777778,9.56732592135064,-10.4339003501603,11.3983027761859,-2.77731157731281,7.69478254358023,5.01868063483267,2.67149613099408,-1.94274183497296,9.41891085384923,9836.72992179467,26421.2341258747,-2069.97137215399,-2095.67543090972,0.0380039081065322
27.1,-115.248697008905,289.190582172241,2879.62,15.5528991558681,15.5916666666667,11.8195482823164,-9.61290681086525,11.9759956252251,-2.46175213675417,9.49407453150555,5.91358570682382,3.82017990103551,-1.91918644282817,11.7131108074273,9653.69055177866,26220.1314125875,-1938.06825909066,-1842.16069473682,0.0482143360596973
27.2,-116.14862761429,290.413892219233,2879.37,15.3636371054573,15.3388888888889,13.1481410849047,-8.57759162148523,12.5894014432037,-1.99329836830111,10.591323924069,6.5559792027992,4.20911014544249,-1.08712602259878,13.1183256498452,9436.74318867644,26055.1404755247,-1016.61637109696,-1539.98338500633,0.0555119725013116
27.3,-116.963947667146,291.692809326201,2879.14,15.2896867080472,15.2027777777778,13.2276096866741,-7.46123305723025,13.2558376493548,-1.54508547008814,10.8332156794697,6.77606086087774,3.419955449237,0.242587852062448,13.2267368687813,9360.37944793698,25915.8339020986,309.810880081048,-1270.85649143397,0.0565732529345205
27.4,-117.656194655701,293.049572757318,2879.02,15.3608850691375,15.0722222222222,11.9336492720223,-6.35725801294351,13.9295917065422,-1.22822455322651,9.98315603473076,6.36039179690713,1.51459457403379,1.51501035126185,11.8732519566244,9457.24288412611,25806.9680559442,1581.03985590182,-1105.09692731499,0.0501663512882883
27.5,-118.256138874552,294.506429532445,2878.97,15.5837717327445,15.2361111111111,9.77469554839894,-5.42767987319584,14.5600658468626,-1.18267288267553,8.18008997871347,5.27963735261673,-0.86961510387969,2.14976377603065,9.59482167745756,9734.73507609617,25701.1206713292,2325.85062629633,-1085.50937128111,0.0392637859045343
27.6,-118.717626298088,295.96328101159,2878.86,15.8227667635232,15.0666666666667,7.48301925692039,-4.7160390577382,15.0405247754131,-1.37896270396545,5.76808313735494,3.74059895538383,-2.95511650785284,2.0940118656032,7.21505821194097,10033.7510863742,25589.8583496507,2397.85671040103,-1212.09488939969,0.0286949178817212
27.7,-119.171417396124,297.486850312104,2878.66,16.0193421972604,15.5777777777778,5.70288533653127,-4.27138785227586,15.3238308706899,-1.88541181041416,3.42413391614198,1.92850597435483,-4.13268348568183,1.418167197068,5.52452094395454,10260.5919401472,25458.2351328675,1664.01056711299,-1457.75449003171,0.0215250350130446
27.8,-119.579057150837,299.043785641632,2878.47,16.1173713631846,15.8666666666667,4.4899414433565,-4.10353538976622,15.4030633307063,-2.38249805749993,1.48172255044446,0.208743754663207,-4.23326097626448,0.448009060505817,4.46641300432238,10365.1684609657,25303.9460139867,499.047279352299,-1761.14590770488,0.0171980601210331
27.9,-119.994385560677,300.589590766361,2878.16,16.0813780350707,16.0527777777778,3.51806968286437,-4.06931127489403,15.3139129884166,-2.74508547008658,0.0750194641941045,-1.06276876200828,-3.35286577899874,-0.458699668058095,3.48522332261593,10315.8951020891,25111.0571748256,-596.46025776018,-2049.83875169172,0.0134876001298157
28,-120.4174080643,302.102038642603,2877.89,15.9953284110969,16.0194444444444,2.92159605684833,-4.13657491468969,15.1626204379191,-2.97224164724265,-0.976738348788582,-1.73318308567706,-2.13957521693452,-0.992784327424651,2.73486343827739,10219.1158940579,24883.5017622383,-1239.12304618327,-2282.8895538491,0.0107396495459805
28.1,-120.84042961616,303.603363011715,2877.57,15.8454092334184,15.9472222222222,2.96932620940009,-4.22411674906216,14.9526382805685,-3.10683760683919,-2.01606149218801,-1.94512062148304,-0.984327163817201,-1.10508103898694,2.74816022552601,10041.2754377321,24641.6955524481,-1360.44249616097,-2432.54227003724,0.0109768267873475
28.2,-121.278835532849,305.082445464012,2877.32,15.7265737230061,15.8138888888889,3.87508755134914,-4.46115177645828,14.7511758420034,-3.13465423465561,-3.33741327324724,-1.96322144419003,-0.154070552821374,-0.864025433372152,3.78139576505489,9901.04404963383,24398.9380699303,-1060.53501441438,-2485.10824718406,0.015273555895217
28.3,-121.717240596738,306.539284149373,2876.96,15.6812885156031,15.725,5.46219543820754,-4.84041579904559,14.5938756851684,-3.08090520590725,-5.02702632311634,-2.03887107506184,0.638427827672688,-0.471202923243737,5.44979687233503,9847.89848073266,24152.503552448,-495.443685382891,-2455.13606337747,0.0221300157105237
28.4,-122.232563962245,308.007243143385,2876.63,15.7009054667843,15.9027777777778,7.24619401077703,-5.41181362356647,14.4137212047879,-3.07820512820774,-6.73940968341227,-2.26697780775635,1.39588551826071,-0.0318439545231162,7.24465454588394,9844.50914276834,23911.0449230779,151.351358117842,-2363.49173749369,0.0293938427536037
28.5,-122.801733596157,309.441846672498,2876.36,15.7426331763952,15.8472222222222,8.71986516588478,-6.19487704299091,14.1760309258784,-2.91447163947468,-8.09508744621979,-2.52267398302,2.03512253308235,0.537093126805762,8.69302582490254,9894.63005208577,23677.3245314689,864.522249871436,-2223.82422938385,0.0351179881423534
28.6,-123.470899291057,310.831968761069,2876.1,15.8088096407696,15.875,9.38747436729481,-7.07464476775589,13.8858532329178,-2.65536130536307,-8.64632765222221,-2.73347635472983,2.42771500493109,1.06058489564478,9.32568867846243,9987.8200135769,23463.4528111889,1420.15843561303,-2050.71434788994,0.0373216532564211
28.7,-124.216981651113,312.222087566624,2875.81,15.9185151288113,16.1166666666667,9.0848004494729,-7.97164245910566,13.5783753071749,-2.34088966589209,-8.29652891548066,-2.80726988947483,2.41255941460191,1.40536114298377,8.99655814269773,10144.7359405338,23263.3562517486,1705.59178074512,-1873.52636999367,0.0354201777459449
28.8,-125.05537064055,313.556609221781,2875.57,16.0671844141379,16.0944444444444,7.7850293509367,-8.75391443456399,13.3017384176102,-2.14176379176617,-7.08312060684036,-2.65842909567722,1.83543978576148,1.41357839861594,7.68626927340211,10335.7926139979,23089.6758041965,1668.66343929393,-1724.33838785888,0.029655186883642
28.9,-125.986062310034,314.86889164146,2875.41,16.2274746656267,16.1972222222222,5.91825112475179,-9.39344758954757,13.0802251167393,-2.0004467754482,-5.37012419784308,-2.38400054249675,0.709932312788489,1.09940301798159,5.834107536376,10545.5921653481,22927.2642797208,1286.12964238073,-1629.41139354784,0.0220833888361532
29,-126.939831381777,316.158934367095,2875.22,16.2979415419601,16.3194444444444,4.18744926050665,-9.81453162332728,12.8627430269571,-1.96155788655934,-3.60680743043726,-2.08877299771495,-0.403359434099637,0.572034703222953,4.14956220965116,10639.8777606123,22765.2552167837,674.694938887337,-1612.52144848215,0.0156168512494042
29.1,-127.947442909733,317.448976748665,2875,16.3004821183545,16.4777777777778,2.98590014274322,-10.0640380266097,12.6543011882366,-2.07111499611733,-2.06117228979386,-1.80846431548055,-1.1817890141025,0.0188022117836577,2.98544907365343,10636.0738297275,22601.3436083921,-0.631620264508111,-1662.15485353864,0.0112373981781102
29.2,-128.955052438829,318.716775273447,2874.8,16.2763053929912,16.3944444444444,2.25451899870539,-10.1707605477261,12.5036389722358,-2.26555944056186,-0.876318323228465,-1.45621511636048,-1.48133711449515,-0.364892819589173,2.22721455935482,10591.8935205187,22435.5111608394,-504.593875640132,-1756.9672812037,0.00839804466248839
29.3,-129.970355705729,319.951212200559,2874.56,16.2286873620891,16.2722222222222,1.58865533154868,-10.2075856575453,12.3784023908075,-2.43939393939506,0.0564198443367226,-0.884524636842298,-1.31843040409499,-0.511978630842033,1.49684759480359,10520.5306391304,22255.1169230771,-720.510518409507,-1856.11675289785,0.00571019660076576
29.4,-130.977963789641,321.174523614442,2874.29,16.1658391762021,16.1305555555556,1.24182613843769,-10.1743057865731,12.3093571575357,-2.50949883450086,0.972697946010066,-0.0623461587985997,-0.76948282659064,-0.540210200351899,1.10412538024024,10445.9574762644,22060.3987132873,-744.279307187554,-1940.24481034148,0.00427869660977709
29.5,-131.993265869476,322.408960131125,2874.04,16.1036209506781,16.1527777777778,2.31215426210126,-10.0455637770042,12.3290555848573,-2.53133255633432,2.13178884234998,0.895235616216536,0.00931959454874753,-0.645892133576959,2.22186268563833,10370.9086113543,21863.0827972034,-809.825498268364,-1978.21789655559,0.00856105078807991
29.6,-132.993183792185,323.654518389941,2873.81,16.0626184523084,16.1222222222222,4.02880055130098,-9.8054607069894,12.4739831314083,-2.50207847707948,3.48041041059195,1.85758008376966,0.816929304400653,-0.809309276909435,3.95861905811945,10316.5478379235,21665.8766433569,-933.461311767227,-1948.83098342195,0.015296737038899
29.7,-133.962330381129,324.911192480657,2873.55,16.0046642265826,16.1111111111111,5.75341246680084,-9.3996699454109,12.7339025086409,-2.37554390054614,4.806128557475,2.75271511869667,1.55738331102569,-0.863676265216119,5.70035988586802,10242.844690018,21472.4206993006,-971.283866099365,-1851.37115653543,0.0222066506141717
29.8,-134.869943664969,326.190111709788,2873.32,15.905752973136,15.9444444444444,7.12465263319133,-8.8132658483765,13.0537658048853,-2.21777389277448,5.88730424396529,3.43717092384652,2.07030913703547,-0.729913933328768,7.09172983098053,10113.5404950603,21291.5325314692,-867.560338803601,-1712.96075439697,0.0280132854918277
29.9,-135.731402331102,327.51351170318,2873.11,15.8103080711842,15.9,8.05744032195895,-8.1308630863541,13.4171613141328,-1.95823620823785,6.63624822996389,3.8690721613994,2.4316320819802,-0.430615924545759,8.04440589985853,10000.3485999322,21133.2919720285,-592.747762949148,-1545.39111545729,0.032188099346583
30,-136.500559222665,328.881397634139,2872.92,15.7792433529076,15.7111111111111,8.65375034655885,-7.45234674596812,13.8081660412614,-1.66781274281437,7.10871494596866,4.1124736985249,2.72784291271876,-0.046923681935871,8.65327390635279,9964.9772741202,20990.9486433571,-131.000863187666,-1341.41362511504,0.034755667138635
30.1,-137.200488242824,330.293768018029,2872.77,15.8240834246189,15.6805555555556,9.1022404915811,-6.77036319566855,14.2347702463525,-1.39108391608531,7.44258952002215,4.27432043158047,3.03130797696452,0.394217547845475,9.09306709997417,10017.3504955338,20865.9111608398,509.249182087085,-1100.75316706557,0.0363164577414135
30.2,-137.823496475226,331.72837674273,2872.65,15.8906514771207,15.5777777777778,9.51942628122964,-6.03337802255307,14.6535509247092,-1.17668997669168,7.81404975131524,4.35517647508649,3.254618422886,0.808274435405018,9.47614203909304,10090.9556714421,20761.5821538465,1162.33815961257,-840.024463462104,0.0375626487333837
30.3,-138.41573834627,333.207474630202,2872.58,15.9782760227874,15.6916666666667,9.70290404850565,-5.24679099163321,15.0681230106407,-0.853321678324671,8.16986245085046,4.22444114133659,3.09092082591479,1.13599791906473,9.62454036073227,10205.6565655417,20687.1633566442,1596.18434153424,-589.523960095559,0.037743729383142
30.4,-138.92336561701,334.731048250451,2872.46,16.1061436909488,15.8555555555556,9.27373586887947,-4.41890596101619,15.4802120994165,-0.494133644135088,8.13998623049237,3.73026825727019,2.41410436020043,1.27793594443649,9.18857269669579,10376.4545466159,20642.7828251756,1655.40798506879,-390.564872610714,0.0354085757237413
30.5,-139.315615478003,336.310230748697,2872.4,16.2515278977254,15.9027777777778,7.96882916135063,-3.59755114842654,15.8465199944111,-0.239976689978783,7.39467379363342,2.78476206678194,1.03253954885784,1.06317912124577,7.91430694905179,10567.3757090921,20617.4277482521,1255.3323379249,-282.770452019917,0.029902400298579
30.6,-139.615563012932,337.900534843438,2872.39,16.3487562172222,15.8722222222222,6.17299282917658,-2.86252634946556,16.0947380319863,-0.217210567211898,5.90453939366552,1.47760277967729,-1.02905055425251,0.434482637004031,6.1643037991988,10695.482599276,20592.1092587417,446.413824131042,-306.389339658627,0.0230381670171915
30.7,-139.877050792521,339.52420026291,2872.44,16.350260429447,16.0305555555556,5.14406244794006,-2.34845448239264,16.1743404712493,-0.454409479411682,3.94371904270579,0.0171652634916232,-3.30275096461058,-0.457681180858436,5.12595859380708,10699.8092931232,20553.5461258745,-610.750295695905,-477.82926304521,0.0191659819358818
30.8,-140.084693421134,341.147862462592,2872.38,16.2413273587846,16.1555555555556,5.25931431603867,-2.11401391243028,16.0795208138341,-0.872163947165121,1.83504175360973,-1.25032040947546,-4.76756832264074,-1.22069798856474,5.13522569237569,10559.2902524952,20493.8903496504,-1560.26789283494,-769.829152851851,0.0193937223409465
30.9,-140.300025802824,342.749274239156,2872.23,16.0671372125179,16.1833333333333,5.32400948469485,-2.08228387896199,15.86586193445,-1.44617327117525,-0.177796968353811,-2.04500084075865,-4.91237588061635,-1.55418667355446,5.08957023969107,10322.8085213915,20409.5014825182,-2087.94162224594,-1112.29501035046,0.0197251694408712
31,-140.507666143699,344.31732351291,2872.02,15.8999878417384,15.9916666666667,4.89263081248298,-2.20177812629625,15.6177943214699,-2.01153846154049,-1.91441419793208,-2.28898097291822,-3.8772955331819,-1.49273004983427,4.61995814662163,10083.9929231856,20280.1649790216,-2097.27634668006,-1433.52193880647,0.0184302938245156
31.1,-140.761458187106,345.863131779508,2871.81,15.7539652284217,15.9166666666667,4.59747063824309,-2.43888123844744,15.3871099117941,-2.34011266511568,-3.45275056883857,-2.17505810839128,-2.11763358587213,-1.27533025046646,4.38765054208261,9889.45268484238,20114.8264615387,-1734.07261970417,-1669.43470389675,0.0177972074911349
31.2,-141.015250275497,347.375573469048,2871.6,15.6347843578664,15.6972222222222,5.41996964183984,-2.83821125513373,15.198097300351,-2.32569930070061,-5.02701881838363,-2.02291584440923,-0.113860460742134,-1.03691390163405,5.32396316915869,9766.05733001948,19932.0723356648,-1223.2147334015,-1774.72912677077,0.0217628707283736
31.3,-141.315193434751,348.888018114903,2871.36,15.5565488853994,15.7166666666667,7.21902339965368,-3.42145767246762,15.0184720061011,-2.17837995338113,-6.67107855439303,-2.16863321630809,1.70529755145256,-0.865200273328513,7.18075585936971,9685.46504935891,19755.2636643364,-843.927269962921,-1732.92516504567,0.0296148955262941
31.4,-141.692054441791,350.389339365041,2871.11,15.5071938317021,15.8083333333333,9.05103023849685,-4.13632554159916,14.8124102390286,-1.98906371406577,-8.14677623123026,-2.68658707974979,2.88676900346521,-0.763457203499736,9.03201131748619,9619.25116823333,19589.6324475531,-662.297328310851,-1562.63773094025,0.0375043001257771
31.5,-142.138145710755,351.868429342398,2870.96,15.4580079444477,15.7694444444444,10.4072101284252,-5.02961218942408,14.5177679420169,-1.69924242424366,-9.22109002340414,-3.48343563022998,3.33874192586337,-0.638279867537142,10.3954521514097,9555.25969988497,19446.575664336,-597.792083499793,-1317.64804668509,0.0434719323885544
31.6,-142.699616777162,353.291918294765,2870.83,15.4100057290253,15.725,11.0998488850963,-6.02466896285296,14.1217957406474,-1.32156177156433,-9.64152827516314,-4.32818413186946,3.39328747851341,-0.487939798860414,11.0907794334254,9500.18096385857,19328.0873286714,-574.388188075148,-1047.8690755865,0.0466972647989222
31.7,-143.361080961827,354.682042823782,2870.69,15.3425087466581,15.7277777777778,11.1118705843216,-6.99419425790446,13.6223900967743,-0.950951825953354,-9.39324264676557,-4.93490104946529,3.29960786968418,-0.304040988818613,11.1056234204245,9419.31395315767,19236.3443916089,-467.932825118495,-782.671704239442,0.0471880230938083
31.8,-144.076391426405,356.027690390704,2870.59,15.3143138900618,15.5527777777778,10.3447136251837,-7.88397335839943,13.1112475922735,-0.682905982907408,-8.52927027299862,-5.12300886772621,2.83185959016374,-0.1213499967076,10.3418387398084,9381.5725786016,19171.23709091,-293.113668612959,-542.287783916983,0.0441055762468304
31.9,-144.945540417779,357.306617296647,2870.57,15.3000189732297,15.6416666666667,8.77682159430703,-8.67839549480871,12.591566138387,-0.478010878012464,-7.09292373648893,-4.81623490197493,1.87800733109448,0.000885564933960373,8.77575256313688,9362.970796149,19129.1432727277,-164.095863784263,-361.505597339076,0.037493270886169
32,-145.830075444947,358.541062844823,2870.53,15.2864117214447,15.425,6.8496799808123,-9.2943835977128,12.1328865096407,-0.286149961152254,-5.42461599698337,-4.12411838980062,0.695201144792797,0.0119105643117452,6.84912076755942,9348.3029887568,19097.9525034971,-106.869755322158,-266.223318500216,0.0293128820036559
32.1,-146.783838021408,359.731026280436,2870.49,15.2959104829921,15.3805555555556,4.91296436297691,-9.76531449934892,11.7709320567409,-0.220609945611568,-3.67542790981462,-3.22284414992905,-0.491654448678033,-0.126550570508716,4.91012224293396,9361.1728467295,19076.2744615391,-202.496294252942,-263.945418033202,0.020991758544195
32.2,-147.77605798215,360.898746640636,2870.46,15.2717866114652,15.3555555555556,3.37962722477606,-10.0356498621033,11.5054370735975,-0.371639471642055,-1.97323278132486,-2.26087106787735,-1.55457215451313,-0.368777817705929,3.36099097939686,9331.31092569007,19050.8279160844,-437.482655859684,-345.153873865374,0.0144041647302437
32.3,-148.799048681706,362.021987455589,2870.44,15.2087044115874,15.2388888888889,2.68829732919164,-10.1085132392233,11.3458484348441,-0.627991452993375,-0.383614511542086,-1.30408377345458,-2.31929902092975,-0.622121664879307,2.62107845156913,9251.84532757477,19009.5024335669,-745.583497689087,-487.471730647404,0.0113068248599254
32.4,-149.798959322602,363.167464172894,2870.37,15.1452881662405,15.2444444444444,2.71402729962831,-10.0928472742024,11.2593179288995,-0.861363636364967,1.04879030570713,-0.42666861297707,-2.46656379858351,-0.875828140969344,2.56614688423198,9173.72146751287,18949.2795524476,-1090.92461930692,-659.05930428528,0.0111990112194221
32.5,-150.806563135576,364.301820709216,2870.26,15.0327664714973,15.1611111111111,3.13458396578145,-9.91058256628493,11.2503583660414,-1.0926379176399,2.43991057259417,0.437408292710164,-1.9186263371865,-1.14174402200212,2.90860905679869,9035.69418275642,18875.8669090914,-1415.05951058673,-823.907097005523,0.0129179586985634
32.6,-151.768014988367,365.413932031901,2870.11,14.9228943915203,14.9777777777778,4.14174382455395,-9.62197842151489,11.3357798095878,-1.26901709401831,3.815029139075,1.32456941012335,-0.91929889263774,-1.37550359401797,3.90765125237619,8900.04205493742,18787.0509650358,-1630.01157843207,-934.761946631065,0.0175428457847509
32.7,-152.714080328436,366.559404918367,2869.99,14.7690940038371,14.9333333333333,5.68927625521319,-9.17383036134552,11.4995788119458,-1.31402486402686,5.26077017129335,2.16352057127422,0.106490612900807,-1.59263453180431,5.48039723227048,8717.17891348749,18687.8259020979,-1790.30947426684,-970.742873816576,0.0250396906673601
32.8,-153.613996374674,367.716000994964,2869.88,14.6063703100882,14.7694444444444,7.35741006775993,-8.59215275217544,11.7497057753403,-1.21052836052931,6.68564501056479,2.90344513838621,1.00181835991695,-1.6802385590991,7.18999257011262,8531.99426765839,18587.7044475534,-1816.66354456835,-934.927720019007,0.0335744664352917
32.9,-154.444682205752,368.905954885324,2869.76,14.4531555252341,14.5777777777778,8.73979119125703,-7.85215418003039,12.0883370573296,-1.05332167832455,7.85900930874344,3.40811654179727,1.73339677782837,-1.54551133632145,8.62238414192479,8356.63571840467,18497.0774265734,-1653.36249532252,-834.871878331844,0.0411790996686896
33,-155.190758462507,370.140393876639,2869.65,14.3239238030568,14.4194444444444,9.6314487043393,-7.01482925918678,12.4597175989038,-0.849941724943111,8.64476492053662,3.64848381902131,2.17288044662341,-1.18887072028826,9.56521154709007,8208.15614156164,18423.4818461544,-1303.34300335803,-680.341195819972,0.0465836567588865
33.1,-155.829148724409,371.397074485229,2869.58,14.2142876955649,14.0666666666667,9.89342995993703,-6.10713025536928,12.8179601501352,-0.669949494951539,8.9028184070084,3.64875646565625,2.30355313338844,-0.643318971117373,9.87163698496933,8079.84498251004,18365.0517482519,-757.650415032486,-495.719214304034,0.0488626014619983
33.2,-156.406001540846,372.709356375188,2869.53,14.179595140404,14.1027777777778,9.57055203535357,-5.21603128386972,13.177631894353,-0.451612276616195,8.68388798378935,3.44455029738076,2.07861227630922,-0.0594616660458614,9.56959414314559,8040.95729200325,18320.8541538471,-151.865495548943,-320.682381533947,0.0475993415089592
33.3,-156.882861454309,374.032760393224,2869.49,14.184521711292,13.9472222222222,8.65781375391049,-4.38163771440164,13.4887419228427,-0.236111111114009,7.95583387216773,3.11556274018641,1.39846887982266,0.481880609092402,8.64975996187947,8048.29382904261,18294.3465734271,443.590229902319,-196.102668100417,0.0429640397254282
33.4,-157.282801192334,375.400644791964,2869.48,14.2572287248612,13.975,7.37303313088867,-3.64920201163411,13.7818545687713,-0.111266511268645,6.8591943314332,2.69415994565609,0.233608347537028,0.846864580119838,7.33422067893899,8131.67867455589,18282.0897902106,884.97701797904,-148.441735375197,0.0360323108728216
33.5,-157.613514096937,376.79077138252,2869.45,14.3482826493507,14.0277777777778,6.07509172901711,-3.01113606013725,14.028213557704,-0.124494949496513,5.57248280061506,2.12116210928163,-1.16397863338179,0.914501124345891,6.0116377039841,8236.67292539818,18273.0161118889,1023.70596019643,-190.8002650503,0.0291726442751936
33.6,-157.882692150643,378.203140115966,2869.45,14.4349949993624,14.1388888888889,5.26385516810638,-2.50056180318019,14.2126072217359,-0.343609168611994,4.34450433964905,1.3428072007779,-2.65147545625258,0.632640398643673,5.22263696533812,8337.4252143092,18248.0634965036,754.331490282314,-337.205635159102,0.0250790553203597
33.7,-158.113409263311,379.626623645183,2869.42,14.5030858035912,14.2694444444444,4.99162745958573,-2.17536322008414,14.3210425816545,-0.717657342658897,3.21019747622996,0.45821314423163,-3.7948672668949,0.158735790486074,4.98719396393241,8415.01072086824,18201.1035524479,213.055001489821,-582.44758635391,0.02371928687321
33.8,-158.321049244203,381.072348273444,2869.33,14.5002275595427,14.4555555555556,4.74404776438452,-1.93891909813807,14.325267043624,-1.13310023310296,2.12353901275411,-0.445254442412316,-4.21880548657853,-0.394161376685912,4.72887957664742,8409.69803959367,18130.5264335667,-478.056158938729,-884.343845339969,0.0224851200125476
33.9,-158.497920405322,382.495823179309,2869.18,14.4171053033406,14.4055555555556,4.13124370743588,-1.77064069087273,14.2264505369455,-1.52507770007949,0.988844952522054,-1.15254716394923,-3.84200406883866,-0.852334039446355,4.03376392127044,8312.83204978301,18030.8806153851,-1059.33406008991,-1188.58676610107,0.0194481906816502
34,-158.690174063184,383.919298203524,2868.97,14.2879590851935,14.4611111111111,3.2468854023073,-1.68352578799125,14.0557637186908,-1.93572261072425,-0.293878509230582,-1.58319931360452,-2.81946451847347,-1.14086428348894,3.00904738020974,8151.56954003664,17895.9828251746,-1410.15173315062,-1445.07355437051,0.0148905893546781
34.1,-158.874737412962,385.309411894932,2868.79,14.1614305239717,14.25,2.92651003436483,-1.77807270737411,13.8825216769278,-2.15874125874255,-1.85259104529596,-1.70606216795989,-1.4905432832304,-1.21263922742856,2.64696885630915,8005.03235328174,17735.0347972032,-1415.84169176048,-1615.97507848756,0.0132809864149513
34.2,-159.03622482834,386.68840005457,2868.6,14.0308703732736,14.125,4.03269682397141,-2.05338590482494,13.7065095498366,-2.18644133644365,-3.68462567212466,-1.63699533194297,-0.0801474490291802,-1.04742582919471,3.90694064489348,7867.2344508195,17565.561902098,-1107.71167498072,-1682.48812329736,0.0197815243485062
34.3,-159.243863125752,388.034026746206,2868.36,13.9533335310052,13.9583333333333,5.85630310988458,-2.50587524909269,13.5642950680046,-2.10380730380958,-5.4978950934704,-1.58754931407679,1.24463763056249,-0.743580436103613,5.82238646619948,7786.27260796556,17397.3878601406,-669.83814927973,-1643.83357164854,0.0298358423356042
34.4,-159.528418449127,389.39077244786,2868.11,13.9042985068126,14.1222222222222,7.51019285968818,-3.13980060326628,13.4063421798422,-1.9342074592097,-6.94002197062598,-1.76855402280893,2.26082031690853,-0.452554347928783,7.50231341960041,7732.21480744817,17240.4278601404,-344.51008085034,-1513.05933492988,0.038775999713259
34.5,-159.912970976928,390.736409711419,2867.97,13.9075939143585,14.1638888888889,8.6349489372266,-3.9186581626501,13.2360850414535,-1.69450271950445,-7.87945182480018,-2.24511892140389,2.72690724409876,-0.248817913701509,8.63274083413088,7735.19852948748,17100.8651748257,-200.524573202135,-1320.26925619856,0.0446247088124463
34.6,-160.328291970407,392.037563939429,2867.83,13.9049056941635,14.0583333333333,9.29527575323161,-4.75717974015236,12.992579971258,-1.38148795649048,-8.34152194775276,-2.88950764553275,2.91065430619686,-0.13528130727041,9.29428556931852,7735.98139267087,16976.2301538469,-149.220379674043,-1099.17997228972,0.048070670883707
34.7,-160.835913726343,393.327596530197,2867.69,13.8821938567355,14.0722222222222,9.48349731907526,-5.58337792728423,12.6649980607372,-1.06724941725161,-8.2903943648293,-3.5840358725632,2.89149953150516,-0.157709486204577,9.48177822704101,7712.3038148081,16875.5233006997,-202.533956887411,-870.848825534038,0.0492030761135987
