time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-128.270225248171,323.465275026269,2872.1,16.639300962365,16.7611111111111,8.00954753814296,-10.9219436152759,12.0855821752101,-3.39355089355375,6.71332012538876,4.36854481238754,0.000939140073144971,-1.23378281519537,7.92685307435229,11033.2992342316,4259.83586014002,-1475.12382675805,-2540.90220353061,0.0285840157150562
26.1,-129.308599621156,324.710825938857,2871.73,16.4992047503477,16.6722222222222,9.85992694379529,-10.1538616250125,12.5948525606323,-3.23921911422026,7.8800821235443,5.31085020509895,2.630082729151,-1.31177852188111,9.79205655765977,10860.3033641939,4011.93784615378,-1386.43892120296,-2453.84850343153,0.0358979577172359
26.2,-130.308514679053,325.989743174278,2871.44,16.3696553173053,16.5666666666667,11.678539686194,-9.29526691207952,13.1648339089244,-2.87241647241759,9.22326426633464,5.64002900095508,4.41698520981767,-1.47651729518634,11.6005146061861,10703.3567964967,3771.55854545486,-1627.72289674925,-2201.51173553807,0.0432325082614043
26.3,-131.223815085194,327.357624987384,2871.19,16.2335248500768,16.6138888888889,12.9057224867505,-8.33354898407592,13.7422563955722,-2.28684926185032,10.4663913388003,5.35449714811075,5.32369096952259,-1.59015316957196,12.815355081418,10551.3907455335,3562.95541258763,-1899.16927205649,-1838.36265408223,0.0485998324351739
26.4,-131.931437725133,328.74775374513,2871.06,16.0695674100234,15.8722222222222,13.3462407467708,-7.26105877766418,14.2357505951461,-1.68861693861884,11.262174449487,4.83082837867925,5.28664978184036,-1.3648139048026,13.2793588524739,10346.9875265796,3397.36078321658,-1708.75120597465,-1424.60517841152,0.0514123911491565
26.5,-132.62367214835,330.182358942738,2870.86,15.9260604912491,15.925,13.2537915529765,-6.10514738310401,14.6540574236328,-1.27482517482829,11.6468554634769,4.24296989138146,4.69158340472172,-0.936200974592953,13.2231007796574,10148.6410211342,3282.84218181841,-1170.11109258184,-1023.79618563266,0.0521239409076455
26.6,-133.215912890444,331.683694232457,2870.72,15.8428985635065,16.1055555555556,12.4351746500687,-4.90759700663551,15.0366087077599,-0.901845376846846,11.3904020437612,3.55228492339611,3.50336719203184,-0.35629086720839,12.4281102682537,10038.8694416528,3202.55110489514,-560.519170705183,-696.496727468528,0.049522694961281
26.7,-133.63893322066,333.20727350429,2870.69,15.8375563385311,15.725,10.7476895078308,-3.80509072256575,15.3630578678524,-0.570901320903739,10.1854462131857,2.82645345191129,1.94439607056207,0.224552493481767,10.7475376155799,10035.4293371702,3148.56637762264,48.9042226154412,-485.987659053978,0.0428394568420893
26.8,-133.954265298695,334.741966138797,2870.63,15.9066855848696,15.6444444444444,8.32801641557017,-2.87660496108778,15.638757838062,-0.420765345766964,8.06688071496169,2.01321630853551,0.477758352760111,0.50783357966498,8.32205088500356,10124.0205096847,3105.99692307669,400.025836855824,-396.234571209208,0.0328528633350446
26.9,-134.200370726036,336.310025382993,2870.6,15.9444183390662,15.7,5.58189224813591,-2.12469889924114,15.7968715369496,-0.411072261074525,5.40245260776605,1.0930627309719,-0.881045263764461,0.38575002060015,5.57558498040605,10173.3245224908,3063.06159440591,340.462470328738,-413.506416940028,0.0219040561727265
27,-134.36955602395,337.91144196049,2870.57,15.9471267886518,15.8527777777778,3.37043932265191,-1.74214362704068,15.8374400123632,-0.67177544677747,2.67572322218616,0.141629505296603,-2.04458004224862,-0.0655257030081724,3.36992492566491,10171.5091171362,3019.50427972035,-69.6169373503117,-513.523951293383,0.0132507215989222
27.1,-134.538740835213,339.501738722488,2870.49,15.9295312801224,15.9194444444444,2.85941267478264,-1.66671309147082,15.8137257130829,-0.947688422689959,0.411423971603673,-0.660629001243317,-2.75146151763271,-0.535182308112676,2.81941685926655,10144.9625399835,2962.62914685333,-582.711825487738,-689.646786313577,0.0110694890226937
27.2,-134.723308342112,341.069790114433,2870.34,15.8386460345276,15.9555555555556,3.49455318755876,-1.77531979583028,15.6952477550294,-1.17053224553362,-1.17765374555724,-1.21850504198776,-3.05618701962142,-0.849609305836236,3.39964126674242,10035.3575207027,2883.36251748274,-1002.12942526061,-925.723263728646,0.0135121717059816
27.3,-134.907875973793,342.626717866265,2870.21,15.7380141613888,15.85,4.11101450267811,-1.96407184612247,15.5451195009964,-1.47538850039003,-2.20444368648515,-1.6193515966015,-3.06896866730986,-1.03668779651586,3.97105553215475,9911.47493589903,2780.05795804182,-1359.92543163002,-1184.64640552906,0.0160613429993934
27.4,-135.115519713246,344.161406790067,2870.06,15.6078562028816,15.7083333333333,4.44711019638861,-2.21416016145856,15.3529351942528,-1.72917637917934,-2.95282071618296,-2.08352201924507,-2.59163556701656,-1.3434750592954,4.21061171776094,9754.60945354909,2651.0873286718,-1848.230523894,-1414.84270722225,0.0174024361778828
27.5,-135.369314196767,345.696093550667,2869.92,15.4845869144476,15.6694444444444,5.11602597334508,-2.49401272579419,15.1552213266492,-1.96763791764051,-4.04193581080788,-2.72522804808865,-1.55229145045681,-1.81899895191581,4.75723580874923,9593.0743247643,2497.7494825179,-2403.11132939314,-1555.01840937607,0.0199427946902282
27.6,-135.646183829861,347.197417218018,2869.7,15.3312258245368,15.5916666666667,6.64662151160604,-2.91742445453891,14.8973088343084,-2.14599844600084,-5.6884708135129,-3.42108124291953,0.339235097978097,-2.28926364776894,6.28897598067126,9376.83536715155,2332.64878321701,-2692.98329048459,-1565.61369194936,0.0265476841891113
27.7,-135.938436822106,348.687618417755,2869.45,15.0862163187488,15.5388888888889,9.07484160881766,-3.56396487848933,14.5121549156684,-2.07109557109746,-7.69049016070437,-4.00324942950714,2.68013158602117,-2.40205674823061,8.85606162545134,9064.48876862228,2178.89018181834,-2426.70532036365,-1427.32947658468,0.0384507811992021
27.8,-136.330685983104,350.099975087709,2869.26,14.8178819246622,15.0888888888889,11.3041351945874,-4.40851980314145,14.0495361853373,-1.65683760683936,-9.45638863551389,-4.16935189333207,4.58003179696399,-1.65186581827868,11.2398064460497,8759.43472782223,2045.71200000028,-1420.74988742936,-1153.77726865298,0.0509305004795432
27.9,-136.807547080161,351.501216499557,2869.08,14.6871002124364,15.0138888888889,12.3498846972833,-5.47297085087365,13.589353568309,-1.04257964258124,-10.3858462590378,-3.87139463936785,5.44666439815183,-0.0985148953853007,12.3497970802091,8626.7376316443,1944.87709090911,36.6610421695212,-802.071916800575,0.0572501947777624
28,-137.41517227396,352.83573861834,2869.02,14.7854088467342,14.7361111111111,11.5352185337513,-6.58223047964864,13.2341628275392,-0.373484848485884,-10.0174421342825,-3.14777240513474,4.77531659611958,1.52146431854657,11.4807024684913,8751.90075644809,1882.9346013987,1455.30482941328,-449.941026618093,0.0523056032266793
28.1,-138.138180322524,354.114667920921,2869.07,15.0316834499609,14.4833333333333,9.13809282545215,-7.57341300393094,12.9843551125773,0.0380147630131875,-8.37707316313177,-2.31803397386432,2.82065669696408,2.22543837196316,8.96485186075319,9039.95271241162,1858.12833566459,2186.25946069418,-173.289087322364,0.0392250797706171
28.2,-138.938106005737,355.40471835058,2869.09,15.2797777636596,14.8166666666667,6.20402803521929,-8.28757157930869,12.8360777233055,0.151243201240979,-5.92759559958839,-1.72277756267505,0.620976440028714,1.77395149420768,5.99864083684956,9337.96216230048,1856.88436363682,1896.41494565975,-14.0401708309587,0.025463494161612
28.3,-139.822639233806,356.69476664003,2869.09,15.3953444699674,15.2833333333333,3.73255493945479,-8.72453262515611,12.6844988080608,0.0514957264936606,-3.2875444479569,-1.45961945317918,-0.996759213981509,0.657108956454244,3.66924298393761,9480.57691896766,1862.44565035037,793.235670251261,16.5262386106997,0.0155021118061526
28.4,-140.684098670677,357.973696053365,2869.08,15.3831741760792,15.3444444444444,2.55430327667479,-8.88825427472691,12.5535777741362,-0.220609945613283,-1.23426243857196,-1.40245268487747,-1.74189205424503,-0.406358380622935,2.53171886611184,9463.94419156722,1862.73834965052,-423.970362528784,-56.732983520291,0.010656486589279
28.5,-141.584014551517,359.219257851243,2869.02,15.2489387611624,15.2888888888889,2.20893019347766,-8.88321512029573,12.3874016730723,-0.413403263405781,0.000869452073273445,-1.36789472681585,-1.73442666609452,-1.06468834111903,1.94965747209616,9296.70408352988,1845.98131468553,-1239.88236452282,-189.608402366971,0.00832326475157018
28.6,-142.460857582199,360.442581406753,2868.98,15.0937756458193,15.0305555555556,2.10936379935085,-8.8336830663981,12.2300469223254,-0.462665112666363,0.488984555213584,-1.25777147197157,-1.62120963082166,-1.25562099325655,1.70411408524657,9111.96638243743,1815.37594405659,-1470.06646610527,-343.12486445988,0.00743976642444421
28.7,-143.337700525957,361.643662603128,2868.93,14.9739924188435,14.9416666666667,2.18381911014811,-8.77857525471905,12.1169078812521,-0.581041181042265,0.532368964420236,-1.0509195237678,-1.83880867578273,-1.09115271704659,1.90703146959656,8972.40429475517,1772.27597202849,-1252.90511281315,-512.989887362144,0.00843669519977763
28.8,-144.206848475179,362.855860642616,2868.86,14.9350715422086,14.9361111111111,2.58423346556978,-8.78793690796921,12.0509889716807,-0.776010101010952,0.471646489420994,-0.823230839537507,-2.40376853678178,-0.816882373867202,2.4648868689306,8930.3007587256,1713.80928671325,-932.405284907992,-703.414044045037,0.0109915139034991
28.9,-145.075998372688,364.06806224529,2868.8,14.8642238934212,14.8777777777778,3.124911616342,-8.72593685266024,11.9889314237686,-1.03378010878176,0.666085204193001,-0.541604284334798,-3.00467434340138,-0.618888786281327,3.06630993304027,8848.97612679587,1638.40262937132,-773.555792232021,-911.163456404582,0.0138632283972411
29,-145.960528355045,365.280258563243,2868.69,14.8043901712367,14.9666666666667,3.1664115631077,-8.63727823066851,11.9428530164387,-1.39127816628111,1.28518695467528,-0.234208249610953,-2.88437223227669,-0.667684908447476,3.08269286513617,8770.14141278867,1541.33622377618,-944.868984477948,-1115.19552936681,0.0141224435668534
29.1,-146.814291622853,366.459089667118,2868.5,14.7356523160266,14.8555555555556,2.86287908765515,-8.48626973015132,11.92429681756,-1.71283993784166,2.32093235692915,0.210860759820353,-1.66279505804548,-0.972714992712418,2.66818283160506,8671.36574828655,1417.9634685317,-1294.07548295065,-1260.2126672864,0.01240016153301
29.2,-147.660362738088,367.649042723818,2868.33,14.6314842816753,14.7361111111111,3.75910980616533,-8.21371546196687,11.9666668091148,-1.84772727272913,3.6514647440954,0.846794937997333,0.283989595617039,-1.39312693622381,3.51214611727636,8534.6428380667,1283.37667132855,-1594.35503504228,-1289.51852380701,0.0163089849889266
29.3,-148.437204830209,368.838990734469,2868.15,14.4867930239336,14.5194444444444,5.76976001695178,-7.78767147470364,12.0929523522907,-1.72622377622566,4.94786872102467,1.70765630519678,2.42747517310534,-1.52360395361592,5.6174738166588,8366.02675544349,1151.14976223812,-1505.21567841124,-1180.68596736569,0.0265165738527091
29.4,-149.20635520167,370.073424683643,2867.96,14.3204691860213,14.7305555555556,7.7609849718851,-7.21946566945521,12.297710964966,-1.31204351204485,6.07673342252052,2.66322645499359,4.02658956126283,-1.14537028396311,7.70503504311234,8192.74987992511,1037.71048951041,-1004.56872550253,-949.694735193839,0.0374300678380873
29.5,-149.921661995285,371.318979384983,2867.84,14.2301342343784,14.5,8.62683429485038,-6.55021066361442,12.6079796824728,-0.79391996892171,6.62377830781925,3.53420716991393,4.24937766735304,-0.154713712654489,8.62568858912318,8103.3288982853,956.888895105356,-63.2933447723343,-664.448520709794,0.0425954892051371
29.6,-150.529285645224,372.597902552083,2867.81,14.2510498891581,14.1527777777778,8.14170291887424,-5.86010981314831,12.9848852573582,-0.379856254858616,6.47428646955141,4.12922817274108,2.7056266976119,1.02797865705932,8.09329423574395,8130.87875787423,908.392279720662,1085.00048295805,-417.04995191269,0.039767832430109
29.7,-151.075374088037,373.89906740601,2867.8,14.4281122703752,13.9944444444444,6.94143441342083,-5.25044775441168,13.4381903276797,-0.13513986014274,5.55748974028877,4.13296668860298,0.465194425274239,1.82265126927012,6.73538997852541,8333.24194578825,879.561398601642,1942.90936481049,-288.750233915176,0.03217493267805
29.8,-151.559925575392,375.255833431114,2867.81,14.6448057697214,14.1722222222222,5.63188909278999,-4.72053615972307,13.8617334889702,-0.19803807303998,4.1300332054109,3.53202941868333,-1.47843453059165,2.03190579536869,5.2798732772057,8584.46275357509,858.322405594627,2240.73708425337,-316.447822061914,0.0244909113959273
29.9,-152.006015941942,376.679324570788,2867.77,14.8802722746977,14.6444444444444,4.34822766337689,-4.40983973440679,14.1993487453606,-0.595240870243581,2.57519940536261,2.51463271888049,-2.43968320162922,1.7339823462787,4.00404805497241,8855.07177044646,823.564363636507,1961.16073864244,-485.838693988013,0.0180086898838577
30,-152.452103280407,378.125051204132,2867.68,15.0455027725755,15.0305555555556,2.99709859651058,-4.21889956583201,14.4018169549506,-1.07503885004126,1.24465348936674,1.40378530785488,-2.33726859775757,1.16171893964918,2.78630360996908,9031.11663969077,762.298741259036,1325.45083402249,-748.920047109324,0.012204907155933
30.1,-152.867422877892,379.581899059944,2867.55,15.0455027725755,15.1666666666667,2.99709859651058,-4.21889956583201,14.4018169549506,-1.07503885004126,1.24465348936674,1.40378530785488,-2.33726859775757,1.16171893964918,2.78630360996908,9046.90853008342,664.976223776443,1325.45083402249,-748.920047109324,0.012204907155933
30.2,-153.259666186201,381.005379872329,2867.36,15.0455027725755,15.0583333333333,2.99709859651058,-4.21889956583201,14.4018169549506,-1.07503885004126,1.24465348936674,1.40378530785488,-2.33726859775757,1.16171893964918,2.78630360996908,9062.53665259852,541.082097901654,1325.45083402249,-748.920047109324,0.012204907155933
30.3,-153.674983040964,382.428856018422,2867.14,15.0455027725755,15.0583333333333,2.99709859651058,-4.21889956583201,14.4018169549506,-1.07503885004126,1.24465348936674,1.40378530785488,-2.33726859775757,1.16171893964918,2.78630360996908,9070.86511198179,389.619356643579,1325.45083402249,-748.920047109324,0.012204907155933
30.4,-154.044150141464,383.863457061084,2866.95,15.0455027725755,14.9833333333333,2.99709859651058,-4.21889956583201,14.4018169549506,-1.07503885004126,1.24465348936674,1.40378530785488,-2.33726859775757,1.16171893964918,2.78630360996908,9065.003015784,209.590993007557,1325.45083402249,-748.920047109324,0.012204907155933
30.5,-154.43639069075,385.27580974419,2866.7,15.0455027725755,15.0027777777778,2.99709859651058,-4.21889956583201,14.4018169549506,-1.07503885004126,1.24465348936674,1.40378530785488,-2.33726859775757,1.16171893964918,2.78630360996908,9043.19829477523,0,1325.45083402249,-748.920047109324,0.012204907155933
