time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-97.5945458108413,280.243115526093,3538.96,14.0490100299635,13.925,6.45758050488761,-9.9281940522305,8.84448617686519,-4.53659673659796,4.27146702763704,3.93024094927908,-2.82986245063677,0.369488879079184,6.44684225270247,7823.70783491391,26513.0136503488,458.48652010362,-3402.69614194522,0.0326637695722416
26.2,-98.5878548509816,281.132807288495,3538.54,14.0904417188524,13.8805555555556,8.41530553558255,-9.46080915272749,9.356527901152,-4.63562548562849,5.99412885410972,5.87844192841192,-0.575940128680415,0.0682973288423132,8.41303136929187,7904.72134858616,26153.5606153843,388.024358501246,-3559.09261903502,0.0423844321856169
26.3,-99.4880372285179,282.08922351231,3538.09,14.0911189327552,13.675,10.5284954630294,-8.77294420230327,10.0477913827926,-4.5427933177953,7.67069697479254,7.07590373360254,1.39327347951801,-0.179314748342105,10.5283651055935,7937.93168365439,25790.2110209785,139.941047116564,-3555.55373922019,0.0530166591101193
26.4,-100.310611657951,283.167969228983,3537.65,14.0914426100715,13.9416666666667,12.1698051733269,-7.96243323980883,10.8156010322314,-4.26511266511492,9.29459149061473,7.32488653645008,2.83914850042379,-0.489219043696798,12.1625541012933,7967.90321055247,25441.5329790206,-346.522314116776,-3404.62227590529,0.0612380736746957
26.5,-101.071104168453,284.291202073783,3537.23,14.0632478200526,14.0361111111111,13.4077987703123,-6.95756876105569,11.5638355716184,-3.95536130536366,10.8824191568457,6.84576314448348,3.80493733582274,-0.824973168447963,13.3850281940078,7923.90574473163,25116.472111888,-876.361828363133,-3136.01871452553,0.0676647644140258
26.6,-101.722949027854,285.470037495118,3536.84,13.9596463944694,13.9194444444444,14.2042754387184,-5.77974090820498,12.1821708730199,-3.61400543900934,12.1716307860579,5.8117945304523,4.45375000226455,-1.120692789415,14.1657934053445,7782.03553884789,24824.0472167827,-1262.38797830241,-2801.21894338818,0.0726631628115834
26.7,-102.227347948356,286.715602925319,3536.51,13.7978456265647,13.7611111111111,14.5890656052151,-4.50710187268909,12.661020387913,-3.12492229992456,12.946840382088,4.5281454963646,4.9715246874331,-1.19999997761352,14.5476217879696,7605.67890926926,24557.8372027971,-1325.18824574429,-2422.29612434258,0.0763714060217402
26.8,-102.638622021043,288.005654237222,3536.24,13.6776912031693,13.7583333333333,14.5787018369884,-3.2063670221853,13.0418157676891,-2.59026806526966,13.1419337274994,3.31149128511072,5.37235056771787,-0.940643532213148,14.5527705955493,7475.86267862835,24334.2881118875,-1008.39880337328,-2004.97876734071,0.0777655738792852
26.9,-102.86364617973,289.329063179998,3535.98,13.6476927659407,13.6555555555556,13.8968688303831,-1.88838706424583,13.3605472342852,-2.04677544677813,12.5867611207755,2.34479106248846,5.40355092977596,-0.256515190137874,13.8927728606031,7445.36543291184,24153.5462937058,-324.841353267677,-1582.08900810163,0.0745975365393119
27,-102.980026655656,290.674719823579,3535.81,13.6284408888457,13.6388888888889,12.4435090439684,-0.675962781408874,13.519587941564,-1.58057498057822,11.447495200091,1.71553716501724,4.56647601621443,0.604443105444058,12.4368174005221,7423.77986333455,24010.6724475519,549.04124130022,-1205.20159486197,0.0669171671997067
27.1,-103.011043226047,292.031494307069,3535.67,13.6935916988625,13.65,10.2964397360818,0.395183309012159,13.6410417040544,-1.13148795649042,9.81561794334074,1.31242504121477,2.81919423600515,1.35771017446079,10.2365387352951,7506.18702930185,23909.8558321672,1322.55257094232,-935.357522617071,0.0544306411963436
27.2,-102.94893596981,293.41051504308,3535.58,13.8478349231378,13.8388888888889,7.7639925737918,1.26690887145176,13.7633551805882,-0.852952602954929,7.68087477017432,1.04184509736943,0.445311401022911,1.71076728730225,7.60403465064297,7686.2794030503,23832.3453986011,1791.95491995026,-831.288507995326,0.0394924219967329
27.3,-102.74714225044,294.778412268467,3535.49,14.0311403875912,13.9555555555556,5.61306840557632,1.90026639818892,13.8702527177981,-0.93700466200649,5.14440622293632,0.82881402990576,-2.08678912277322,1.65538458243449,5.3472817891684,7892.74686424531,23751.3591608387,1868.00206920277,-902.946000293429,0.0272430420578374
27.4,-102.537588608201,296.146305612732,3535.39,14.2276867560308,13.9888888888889,4.82649536300679,2.3315857478099,13.970766162632,-1.34479409479714,2.51747990154621,0.568081540173094,-4.07855805379199,1.35588277523462,4.59619503941134,8106.78462590023,23654.2195804189,1534.1742212861,-1123.94111496897,0.0228829631490933
27.5,-102.296992193123,297.580929153035,3535.3,14.3413786102507,14.4305555555556,5.01365400585856,2.46334468211903,14.0037048043981,-1.87171717172003,-0.00308047490605129,0.063486638498025,-5.0132510856597,0.715750437611906,4.95159516025431,8221.88160318154,23525.9806993003,731.874170709935,-1441.81767975553,0.0241268859494706
27.6,-102.064154629073,298.982177994934,3535.04,14.3836156005963,14.4527777777778,5.01898008153212,2.29760823969718,13.9883421340101,-2.43632478632703,-2.15494480111798,-0.43752151238856,-4.5116459179714,-0.00553301496278902,5.01875001994034,8244.35796602902,23361.6300419574,-128.631404556022,-1782.07151971565,0.0242593450689861
27.7,-101.831315702555,300.372305605232,3534.71,14.3440863654703,14.3694444444444,4.92892056221166,1.95115542386818,13.9239731483729,-2.84055944056264,-3.75858251108897,-0.756270827648164,-3.09763939979744,-0.631956910891587,4.87699452483773,8187.40867927819,23164.2043636362,-747.7327240901,-2076.56081764342,0.0237578272492009
27.8,-101.660560603573,301.762436427872,3534.43,14.2257279987362,14.2833333333333,5.1246242742399,1.51981456861834,13.8156963566406,-3.03117715618017,-4.77830898000203,-0.789938302787793,-1.67497305099201,-0.920764918656002,5.02601380817433,8067.61173351048,22943.838377622,-967.947999041356,-2289.00628979473,0.024910773929614
27.9,-101.551889012416,303.119200961253,3534.14,14.0628762712671,14.0972222222222,5.52764657131092,0.986446292308084,13.6865381700642,-3.07735042735365,-5.44126433006306,-0.603291129020636,-0.76391028357638,-0.801661213095606,5.45194320188975,7912.16876092675,22702.837090909,-850.071073372923,-2420.16537662886,0.0276551476839057
28,-101.48977864666,304.498210734445,3533.83,13.9905631899916,14.1388888888889,6.33699330212203,0.409046598519651,13.6554626391475,-3.01610334110688,-6.29550562414585,-0.535011071832976,-0.487705034322615,-0.601120195574741,6.29566963509625,7871.76388820362,22453.1828811179,-743.526928887502,-2500.92970903295,0.0322292406124909
28.1,-101.474231288131,305.854977030738,3533.55,13.9693248762941,13.9666666666667,7.85208296445936,-0.234573839423569,13.6216378553961,-3.0883644133663,-7.78863436497542,-0.853304137777924,-0.514056084418703,-0.587630227914623,7.82829058270205,7843.44164392719,22208.9070209787,-791.890737977317,-2540.86176406446,0.0401249459292483
28.2,-101.54404716416,307.211746388946,3533.24,13.9708059751699,13.95,10.0673110975246,-1.02849911950201,13.5562085501283,-3.21789044289187,-9.9103303448019,-1.76269081945649,-0.170370966551543,-0.941563660873443,10.0443186687316,7810.62471856299,21961.9236923067,-991.012279829021,-2535.40414168573,0.0513526388511988
28.3,-101.68370603206,308.546272495475,3532.89,13.9011415108791,13.9194444444444,12.7204841445105,-2.0956821018091,13.3495911972473,-3.26163558663776,-12.2809935845531,-3.17956247284985,0.93717443848705,-1.42186325022747,12.6950406426352,7696.12260373804,21706.8545454543,-1108.81445701318,-2456.76202846041,0.0654142761801701
28.4,-101.939769704509,309.891920279791,3532.58,13.76105404516,14.0611111111111,15.2540351756967,-3.45804508898122,12.9336527404555,-3.18263403263623,-14.2785773239363,-4.75438788028417,2.49070564892219,-1.45647580062647,15.2357415088036,7511.15453953916,21456.5051748244,-893.282790311445,-2293.63280649388,0.0801849014581928
28.5,-102.343281293055,311.170846078741,3532.26,13.6512627184902,13.9111111111111,16.6626270186788,-5.02791228820959,12.370508005259,-2.83682983683107,-15.1341532670798,-5.88357189530092,3.73953550657946,-0.534602849464452,16.6602396759598,7409.32816406637,21232.4987412581,-145.386515781424,-2065.05827668856,0.0893663831583588
28.6,-102.933041145175,312.383046914669,3531.98,13.6311897262399,13.8583333333333,16.1118638835926,-6.59006638990228,11.7031803892284,-2.32721445221722,-14.3977172674411,-6.23917907726841,3.65657486345056,0.97966801386123,16.1038699848021,7431.37810591621,21036.4999720277,890.6836996602,-1822.19784765344,0.0865513700437094
28.7,-103.678011209596,313.495165214855,3531.75,13.7701132108595,13.6916666666667,13.5714467311353,-7.97598080818348,11.0660708213947,-1.88197358197519,-12.1636064867399,-5.72607229886823,1.85551600368075,2.19021715705193,13.4983788206089,7622.79634374262,20871.9114965028,1871.35278663132,-1664.01943990819,0.0706351060051348
28.8,-104.554908782205,314.562804404308,3531.59,13.9895809340251,13.8611111111111,10.182278388684,-9.03492218725594,10.529737587558,-1.78974358974578,-8.99561389606882,-4.61398024688914,-1.21198601428905,2.49184122869695,9.96862011974622,7882.46074111147,20717.2930909081,2383.65737158531,-1675.19892708693,0.0504457989207835
28.9,-105.509408398973,315.597081518549,3531.48,14.2235649010209,13.9583333333333,7.78085826515784,-9.7127276950979,10.1770457159078,-2.0977272727296,-5.56053417616315,-3.21397963831324,-4.3923285285489,2.1452458747654,7.44828372416388,8145.40661160974,20546.9420979018,2272.17610446927,-1877.92432197196,0.0369694554668586
29,-106.479428833843,316.609112681957,3531.24,14.4275933984455,14.2305555555556,6.8973026499375,-10.056955928479,9.96626132443711,-2.77249417249655,-2.35939979784907,-1.71419232225077,-6.25040487657249,1.6616424912113,6.64372104748016,8342.90558716577,20346.6260139853,1709.2147121463,-2234.11930754547,0.0321594088568752
29.1,-107.488246967931,317.610017047296,3530.92,14.5970743765527,14.4583333333333,6.16452129778988,-10.1428644078723,9.86633112279841,-3.58502331002545,0.355737561964646,-0.286375671265064,-6.14758184921681,1.06908746048383,6.07747060222338,8466.57264241696,20100.703720279,937.287219875675,-2654.68130992507,0.0284928865832136
29.2,-108.504825586615,318.58867519058,3530.47,14.6793614868242,14.6805555555556,5.20765069777255,-10.0111891558461,9.87087762816005,-4.22202797203165,2.44320196380662,1.05276532065564,-4.47683762645991,0.329285053389814,5.20404077248147,8508.62262950722,19810.7667692304,285.195476939855,-3045.33065056136,0.0241189049302578
29.3,-109.490362038158,319.5784534815,3530.01,14.6461652736515,14.6277777777778,5.13525418791156,-9.67821332198706,10.0355156165822,-4.48673271173596,3.93232335352282,2.29046343051019,-2.37937930799142,-0.30016346827972,5.12298420698983,8502.10203173205,19484.2972867126,-120.65905665505,-3345.60193945983,0.0238985148365327
29.4,-110.4448542585,320.590471634952,3529.56,14.5285575177157,14.525,6.18440820414247,-9.18180262087929,10.3437388883441,-4.44753302253569,5.08378958484886,3.44335381843944,-0.738446188618635,-0.535286171205512,6.16077997563362,8462.36953196787,19133.3691188805,-329.630995580007,-3532.5420476959,0.0291890690945608
29.5,-111.329505136926,321.635855471414,3529.13,14.4314735553896,14.3611111111111,7.62150534248549,-8.59898523987668,10.7410311990486,-4.35374902875172,6.22124208087033,4.39925696527871,0.173288228653321,-0.484930796619395,7.60349394659623,8412.73798552853,18780.245706293,-503.84576598816,-3596.93209154513,0.0365206526775453
29.6,-112.144310245781,322.747964381439,3528.74,14.4286091173547,14.2277777777778,9.16566165264703,-7.96849871033805,11.214813804418,-4.34922299922491,7.62881065491557,5.02087551003,0.775506695671818,-0.544393113566295,9.1509009078008,8387.07443752704,18422.8598601393,-752.969486337242,-3545.33698143404,0.0439488474005414
29.7,-112.881512432404,323.904557585204,3528.32,14.4637272851081,14.2138888888889,10.8626789101168,-7.22258763295482,11.7308672297927,-4.40685703185878,9.3201483075699,5.30225314412866,1.73745222229993,-0.883054799266459,10.8458504967435,8337.34684245947,18073.7976503487,-963.469220625957,-3389.63223955464,0.0517531415840571
29.8,-113.572150864549,325.094511414874,3527.86,14.4106672652177,14.3194444444444,12.5753706998185,-6.2320222146576,12.269284060137,-4.27713675213912,10.9736794583572,5.23762252773946,3.20711983561556,-1.23822341862684,12.5522190091479,8220.0400389165,17740.8521958039,-1028.10145737347,-3151.68964774034,0.0602611004921324
29.9,-114.185183917954,326.328946405021,3527.42,14.2595367928083,14.2861111111111,13.7447473065333,-5.01970208098242,12.7810985710808,-3.84454156954379,11.9936402314941,4.81526994882871,4.67801751149449,-1.16728151791237,13.7181104148658,8069.51641667523,17439.0243356636,-885.021183286842,-2849.59364337146,0.0673525593672539
30,-114.635250601243,327.641230876452,3527.01,14.1011338388109,14.2527777777778,13.6253444726341,-3.69579328618134,13.2287826660506,-3.19098679099017,11.8955644803097,4.02901392953303,5.28323806470662,-0.533527351312082,13.6053850568636,7956.10599919838,17173.8936503491,-591.597898511859,-2511.73657032857,0.0684709290805781
30.1,-114.922351669845,328.998001365388,3526.75,14.0691696168106,14.1166666666667,11.9827704331711,-2.47987815212649,13.6152250790709,-2.53325563325757,10.6417203869002,3.02651359553887,4.60225921881116,0.224447846877821,11.9772199770927,7969.39178139065,16941.6001678324,-224.102192729899,-2179.2364118864,0.0605262976974306
30.2,-115.06200872869,330.377019210396,3526.58,14.1018020922589,13.9611111111111,9.57925498833144,-1.50708372615754,13.8573944179572,-2.13591686091882,8.82725246187032,2.03288762529594,3.1159441600895,0.582317024178946,9.57862771699616,8001.83033158246,16739.0339580416,108.790856802424,-1881.40588292926,0.0480815635355183
30.3,-115.155103678702,331.767157835745,3526.42,14.1656595192857,14.0277777777778,7.70332371860111,-0.799189680974832,14.0010243066499,-1.99963092463371,7.38024387179897,1.3113270279338,1.77584293566369,0.62903364174974,7.68458732560877,8041.9453458312,16565.2071608387,434.538548341262,-1642.6986724704,0.0382606001244514
30.4,-115.224916229814,333.168410640904,3526.2,14.2150569942282,14.2055555555556,7.02133677952161,-0.206491599500434,14.0678504747371,-2.02997280497345,6.8535066530429,0.933482907524478,1.20715632356341,0.651873003983065,6.96734916583565,8057.16997612903,16408.8325594398,828.516942206901,-1464.48677294834,0.0345973441257483
30.5,-115.263686733035,334.58078515976,3525.94,14.2806830036348,14.325,7.29695434176609,0.413925257566946,14.1347009703379,-1.99419191919429,7.14833156230426,0.822672930574683,1.21248001652949,0.852143626388206,7.2043430694152,8116.11370373983,16270.8980139854,1330.04586100591,-1346.04913231323,0.0355354561640267
30.6,-115.201574217022,335.98203478465,3525.71,14.3890302175636,14.2805555555556,7.68195562108051,1.17528525256754,14.2321703939505,-1.76301476301692,7.56180641964038,0.805817177929145,1.08728308728239,1.28145611880565,7.54739749612127,8264.88959213365,16139.3113846149,1842.34659873777,-1286.27505110187,0.0365831045362333
30.7,-115.023057988461,337.427774847257,3525.57,14.5783369730397,14.4555555555556,7.39824835531429,2.03331606025519,14.3539411903804,-1.53554778554924,7.36640336729655,0.685055276142768,-0.0296551145929974,1.70506459759215,7.21389411161392,8518.28360163561,16007.1759440556,2120.73330715707,-1310.19019870447,0.0338736010489756
30.8,-114.759179030132,338.85127154859,3525.44,14.7641750810334,14.5527777777778,6.38791462039575,2.78867763701726,14.4184114383058,-1.52103729603858,6.01523720855429,0.375793390429678,-2.11687360274514,1.72124380570923,6.18011768119737,8762.34550845401,15871.5098181813,1924.78362442302,-1445.25268912858,0.0282210457509246
30.9,-114.47202014758,340.297008229442,3525.34,14.9010867685639,14.7361111111111,5.44778127628129,3.27223847077771,14.4153366972221,-1.87960372960751,3.32009955971001,-0.221708990776516,-4.31347943906347,1.05869994863602,5.35155621413434,8925.50636414708,15722.7819860137,1004.15184539778,-1688.35678549924,0.0240671141236259
31,-114.122776059373,341.753861895653,3525.12,14.9586124319632,14.9583333333333,5.53774747373159,3.40508198088338,14.3499084477363,-2.499125874128,-0.450269162337429,-0.913694054388353,-5.44325894471721,-0.0696080720956513,5.5369343125719,8962.99700315567,15549.3027692305,-377.4115011808,-2010.14066278797,0.0247466385999307
31.1,-113.789051952684,343.188464112627,3524.79,14.9623766242508,15.0194444444444,6.83715350541094,3.19768302565896,14.2539114229014,-3.23628593628876,-4.56012651241866,-1.41411661319187,-4.89409730712256,-1.26315720279402,6.71430564324922,8895.86850370057,15327.8940419578,-1666.45263242463,-2354.07886514514,0.0300146312608746
31.2,-113.494128934997,344.578584124723,3524.43,14.7845065499626,14.7583333333333,9.04349963660889,2.55794613741708,14.0841421426476,-3.69803807304079,-8.32374010219062,-1.64034158688232,-3.13201466581389,-2.21936209538153,8.79314691757451,8653.73479719238,15067.2819020969,-2455.96605547864,-2654.112101326,0.0401083313338942
31.3,-113.276808363753,345.979824891376,3524.04,14.4245592657135,14.6694444444444,11.5411499255631,1.48537198626678,13.8415129227021,-3.77810800311031,-11.3653192997534,-1.75810708411636,-0.967842084101593,-2.60389078179384,11.2898957799148,8278.70190105199,14788.4309370624,-2659.75260736754,-2848.48212659135,0.0540379881121394
31.4,-113.168132625846,347.369944112556,3523.67,14.1365901763403,14.5222222222222,13.6658465838278,0.158594883904424,13.6631691897478,-3.62433954934208,-13.4965239551195,-1.97575093876446,0.834033698105791,-2.27482864816072,13.4941930691318,8013.99416699774,14495.3291748245,-2365.6052096726,-2898.71906759857,0.0674287779818513
31.5,-113.222422706589,348.737826040422,3523.28,14.0033754354614,14.3333333333333,15.0623993710423,-1.24187809920481,13.5165415364837,-3.44316239316573,-14.7325682809267,-2.43181264885165,1.97828054165498,-1.52714494064272,14.98645495653,7881.66945924205,14209.9107692303,-1684.64519146335,-2808.06881347029,0.0764161186733316
31.6,-113.47848316895,350.027867501544,3523.02,13.9506246027167,13.8361111111111,15.7209632071633,-2.70506151516301,13.2745126376267,-3.33014763015061,-15.1881290748549,-3.18909380302027,2.50980080525638,-0.688632231201686,15.7077183820498,7783.94987797296,13934.9746573422,-778.69021978319,-2611.00298955144,0.0807002345225444
31.7,-113.835426322994,351.351275034546,3522.72,13.9197359529947,14.0222222222222,16.042225668672,-4.20480060242637,12.8955504343381,-3.12785547785849,-15.1800806792389,-4.33493891627522,2.85069457651264,-0.0710337961756622,16.0419754865876,7722.72372036252,13681.570237762,73.1363928488886,-2366.47118098814,0.082793905546039
31.8,-114.269971290473,352.663558803613,3522.35,13.9193317164059,14.2944444444444,16.0276134792576,-5.68227792548899,12.3872139306741,-2.83133255633394,-14.729172872544,-5.61421519705961,2.90111152014172,0.426511688921022,16.0173948672816,7725.22593679633,13457.5638041949,739.370477843867,-2134.7854062967,0.0826948119628688
31.9,-114.890764262047,353.8757571667,3522.06,13.999850061263,14.05,15.0895354393086,-7.11560634611144,11.7953406238815,-2.49677544677799,-13.4789513578952,-6.40391106578861,2.23648678223596,1.05648232841725,15.0596817919515,7841.41445264993,13258.2904615376,1271.86899546044,-1965.67682885993,0.0768001429999638
32,-115.690047062214,354.998994726453,3521.81,14.1281375805836,13.9833333333333,12.8376293391096,-8.39951545905682,11.1347419706434,-2.25165112665278,-11.1377618530753,-6.35272282288875,0.630793696937627,1.51439253474745,12.7834686849881,8014.76035444768,13076.4510209779,1495.60216800974,-1895.68925913259,0.063866336938849
32.1,-116.613494346189,356.077753023937,3521.66,14.2637041606334,14.1416666666667,9.68437578025177,-9.44681503611335,10.4553758052477,-2.21270396270571,-7.8733973907126,-5.40707444426309,-1.60009178963084,1.49933444615252,9.61503071836418,8189.4550301269,12882.6292027964,1277.53455299075,-1950.85213946802,0.0470260764997353
32.2,-117.599025919067,357.089785511053,3521.46,14.3886799483777,14.1833333333333,6.51114188342119,-10.0687655926278,9.95939042500256,-2.54256021756176,-4.13604157641524,-3.62430664908276,-3.4860479081075,1.0016509475168,6.45216833525554,8316.69433628792,12677.7213986005,791.704923746779,-2127.35239767133,0.0310752433222068
32.3,-118.631117472766,358.090693225122,3521.18,14.4619388157108,14.5083333333333,4.59098773817476,-10.2319649125984,9.74411328338842,-3.08331390831557,-0.548259345173328,-1.31883989786583,-4.36316873685838,0.429531886782391,4.56626737205567,8356.49516075828,12459.6604195798,311.699256645124,-2389.6521283838,0.0218546542757988
32.4,-119.624404297321,359.047108919258,3520.82,14.4590370584704,14.3555555555556,4.76693484781952,-10.0502301273795,9.74935237154896,-3.60648795649003,2.30043695802308,1.13400755530688,-4.01816929832786,0.167881000564991,4.76168415270452,8309.75645247299,12208.0670769226,141.26761901427,-2682.92738944045,0.022787200887475
32.5,-120.617691133876,360.014643024727,3520.37,14.4494394450161,14.4527777777778,6.05350120575761,-9.6707189387094,9.98185892655906,-3.95297202797452,4.2896793879958,3.27634078456033,-2.74027711367653,0.142007348824911,6.05150011500199,8289.489989174,11925.5024895098,239.77698588306,-2944.51033237174,0.028985787447378
32.6,-121.564413969188,361.026661820619,3519.98,14.4557664740502,14.3777777777778,7.47340232653412,-9.1688347952098,10.4209221755844,-4.03807303807612,5.61096921726996,4.77279198346267,-1.26064406542407,0.233914738663714,7.47034650787317,8345.22582562006,11613.4667412577,403.731493219257,-3136.00965295806,0.035745656614959
32.7,-122.449055826314,362.116532071914,3519.63,14.4947058340018,14.3333333333333,8.79795655663376,-8.59762479251744,10.9473715982082,-4.04133644133738,6.76899498920252,5.61874586031638,-0.120172233663302,0.262087149599974,8.79482092871202,8425.76830027505,11288.0948811184,400.010620378756,-3224.38310822084,0.0418572040844362
32.8,-123.248332495702,363.239760794169,3519.22,14.5620611151238,14.2805555555556,10.124869782628,-7.91522647373503,11.552325601005,-3.99331779332048,8.18125615932051,5.91441751936508,0.774403756048239,0.0327111170132157,10.1247135906501,8509.92212124983,10964.8816783207,100.942197156196,-3201.46615449805,0.0477464933362666
32.9,-124.008804756035,364.429713836545,3518.83,14.5598366044163,14.4805555555556,11.5572505516326,-7.0200089305789,12.1394987593163,-3.9167443667478,9.92554530506914,5.70180981616547,1.59466470786499,-0.460595656863369,11.5527687455388,8485.04597676733,10653.7789090905,-439.902183171038,-3087.5865180036,0.0544748895659942
33,-124.676154076628,365.664151236023,3518.42,14.5100890300872,14.4888888888889,12.9948097333547,-5.95350560552085,12.6678653725987,-3.82408702408876,11.6754274300041,5.15523797466269,2.44397130862714,-0.933820665408473,12.9776691376649,8386.78385847398,10356.5244755235,-891.848415562097,-2910.17495036386,0.0615609785752842
33.1,-125.23485765684,366.94306903552,3518.03,14.3974718064758,14.375,14.147177149453,-4.70793913394931,13.1430114049971,-3.51905594405803,13.0100143350744,4.43191627123078,3.35265066238087,-1.02794400039765,14.1257045394461,8263.37533816324,10073.502545454,-983.258113643765,-2682.2420150947,0.0680687593533282
33.2,-125.622836883451,368.299838899498,3517.72,14.2877950800254,14.2972222222222,14.5846534637766,-3.32470692144005,13.5579999090757,-3.04434731934918,13.5068874983823,3.61041153267414,4.15223257166883,-0.601724840815738,14.5740073387601,8165.99650310278,9816.73208391558,-648.563034558171,-2390.34091414344,0.0713831571180588
33.3,-125.871131269766,369.678849927835,3517.44,14.251686711984,14.2166666666667,14.1760713179525,-1.93170862790607,13.8768313613184,-2.61010101010388,13.090286876548,2.91247774106136,4.59596136941693,0.219863024336639,14.1760004110975,8124.24989482045,9592.32318881063,132.110012993923,-2047.75668769448,0.0697864515361895
33.4,-126.003021969275,371.068978044804,3517.19,14.3169429761165,14.175,12.895385225002,-0.677378125968565,14.1272262111532,-2.22204739705034,11.9531100891823,2.36465313560605,4.22167441252379,1.11255970167251,12.8680906971276,8191.08468865105,9396.92811188747,1095.43203443637,-1708.5865046372,0.0626774538599928
33.5,-126.010749693529,372.492474362472,3517.01,14.4399713151331,14.2416666666667,10.8184817995942,0.414779774526568,14.3155368970812,-1.84557109557357,10.249292186215,1.91546060628367,2.88488627081191,1.82464236221679,10.7024004281615,8338.7872671935,9242.38288111814,1950.6016155721,-1439.21338516992,0.051140751487595
33.6,-125.917594229092,373.927086293208,3516.83,14.6132046046858,14.4166666666667,8.38403453750306,1.29838636065274,14.4739066677249,-1.53817016317141,8.20171703866101,1.50757930727752,0.866647203913108,2.13071052489196,8.13843482743607,8559.07200104047,9118.58937062924,2447.85645761517,-1312.52225536663,0.037972038242578
33.7,-125.762356068426,375.383941979449,3516.64,14.860343951213,14.7361111111111,6.25862189225985,2.02377664835761,14.6447931807078,-1.50472027972351,5.99415129572284,1.00983420455284,-1.49021243907492,1.96240339156343,5.93160194483323,8862.1111926261,8993.99093706209,2393.57970060418,-1356.39701631675,0.026912153383697
33.8,-125.529516246256,376.851920147825,3516.5,15.0716263177824,14.8944444444444,5.38139262299663,2.54589598155725,14.739986586775,-1.84529914530221,3.72944960108366,0.382453779900591,-3.86061152436492,1.47669116892917,5.13397757800755,9109.46390072679,8849.25113286669,1823.69681102893,-1567.20582717953,0.0227811201727955
33.9,-125.250115995625,378.331016117968,3516.38,15.1940122131134,15.05,5.67380576146635,2.80203199238755,14.7441189113903,-2.37014374514663,1.46434106882619,-0.250645518630755,-5.47585188596149,0.881014119274365,5.58596230138117,9246.00275461334,8678.424503496,973.564805103351,-1907.82976999661,0.0242789395293691
34,-124.970712287205,379.810106620095,3516.11,15.2394742099578,15.2666666666667,5.72724737665156,2.810467794728,14.6757507379282,-2.99419191919389,-0.613481390974792,-0.749136624873393,-5.64480269040142,0.274504912447441,5.72252899937055,9275.83679693829,8465.5406433564,66.9551342961513,-2304.09728267092,0.0246323904452601
34.1,-124.683546488892,381.278063245207,3515.69,15.1988869292645,15.3,5.16402500814522,2.61678551867199,14.5416521444161,-3.56355866356012,-2.54304843343444,-0.988874664921138,-4.38431133098837,-0.355995350415791,5.13810963445302,9195.90096822762,8217.62433566363,-701.543512212845,-2671.81591732311,0.0223013082428311
34.2,-124.442942580688,382.712661939214,3515.29,15.1379972950114,15.0527777777778,5.10761803767223,2.26546952935398,14.430486973101,-3.97336829837151,-4.39058814751429,-0.987646366793861,-2.41558531040008,-0.964523332597087,4.98672107290384,9096.61016909883,7934.12676923044,-1245.7536320636,-2941.05805271729,0.0218875182321254
34.3,-124.264421696019,384.147264678253,3514.94,15.0172545748299,14.9111111111111,6.40677835475907,1.76057188904406,14.3551405389729,-4.04329836829974,-6.31961901056154,-0.922141780349779,-0.508801518562823,-1.48538349485242,6.23138624384884,8982.69808338354,7624.56067132813,-1598.9811391955,-3079.55548144149,0.0276350981299948
34.4,-124.1247012062,385.570739289468,3514.52,14.8420567938905,14.7861111111111,8.52088643662706,1.09897208620528,14.2828353899999,-3.88323620823941,-8.40496247828144,-0.976202085162498,1.00456004972351,-1.82459191293278,8.35718726483852,8828.52321567064,7304.548867132,-1777.86251645036,-3090.35406295273,0.03778369121919
34.5,-124.039303220534,386.994221854172,3514.16,14.658131730626,14.7472222222222,10.7809127313814,0.152379873704616,14.1814599128422,-3.70456487956738,-10.538927935613,-1.34899004851415,1.8273760255147,-1.87651484889116,10.6582403973793,8630.81001409193,7000.98310489454,-1819.98430580598,-3002.12676544848,0.0494103310670542
34.6,-124.05478749773,388.428822769407,3513.78,14.4921027445111,14.7861111111111,12.6905585808899,-1.02150280293279,14.0118868822239,-3.55592463092629,-12.3245411140582,-2.08784082363979,2.19017901506502,-1.6873429683024,12.6080296805339,8419.73292663775,6719.69907692294,-1760.32005517327,-2842.3286113417,0.0598886820192316
34.7,-124.225477911294,389.81894859788,3513.45,14.3839865494272,14.6472222222222,13.9439536864487,-2.35114657562848,13.7854618275101,-3.36633644133744,-13.3985739080372,-2.9462316602357,2.49635346954667,-1.21779303114586,13.9010888244961,8272.5903264771,6447.47043356623,-1450.9439328914,-2632.05471726351,0.0671374408632275
34.8,-124.528092955767,391.164591704656,3513.11,14.3038127842214,14.4222222222222,14.4637601755568,-3.73804492812866,13.4560408319381,-3.09209401709601,-13.6085428725888,-3.72354007816474,3.18483415380378,-0.63497540386432,14.4497607755209,8169.23219886314,6190.38897902047,-875.423146362109,-2379.4833436032,0.0706250330426392
