time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-86.8076702980806,278.742080177205,3549.89,13.0040618652257,13.1583333333333,6.10676764600813,2.5280940618446,12.500175787088,-2.54164724164915,-2.65850182482965,-1.05556665394601,-5.39543864470595,-0.476959408648316,6.07940527038648,6746.76506918726,45133.5735944051,-717.305306358387,-1926.11608489374,0.0360018365707355
26.2,-86.5981178692281,279.976516149533,3549.56,12.9513342977875,12.9694444444444,5.9399447368901,2.16801318945327,12.3866536019568,-3.09961149961344,-4.31438173671645,-0.813058516940427,-4.00099856976061,-0.542273821272004,5.89773378098478,6663.27621594052,44923.7447832163,-772.797914371674,-2281.65490635187,0.0352643602535886
26.3,-86.4273685588488,281.188708112165,3549.25,12.8523719060253,12.6888888888889,6.28426557115573,1.69960233147973,12.2845948180998,-3.37395104895345,-5.8986914747718,-0.33609021926077,-2.14113895363776,-0.539205057341712,6.25824949235798,6567.90370051397,44671.8587412582,-538.085309590252,-2530.62098423638,0.0379038564609481
26.4,-86.2721393660896,282.423145439735,3548.94,12.7806911843237,12.7277777777778,7.48772049603594,1.03832699818809,12.2693271105508,-3.4251359751382,-7.4765769059641,0.0288771251972097,-0.40733537484643,-0.470526173222806,7.47909113416398,6520.49690698135,44401.4777622375,-243.298238970766,-2649.54709667893,0.0457490170351716
26.5,-86.2177946857584,283.657578919233,3548.58,12.7924822035651,12.7083333333333,8.92470268348338,0.23758120969724,12.3415581672497,-3.358139083141,-8.8815848531727,0.0967456459072924,0.870866674334695,-0.300222975590344,8.92375094714015,6551.78240518671,44134.6274685316,26.3515078414413,-2652.58421438654,0.0545052388223011
26.6,-86.2022522163225,284.880895464758,3548.24,12.8162748004376,12.6861111111111,10.0938780592053,-0.71143697459505,12.3826218316419,-3.22822455322688,-9.99364596811061,-0.22905882209678,1.40033802854575,-0.0192805732488979,10.0935765368065,6585.37493773284,43877.2167272723,184.702013422678,-2578.98552105251,0.0614516629728169
26.7,-86.3186361414306,286.126456973381,3547.92,12.8124982386396,12.8,10.7025500786893,-1.80740291083293,12.3016095401991,-3.09254079254194,-10.5664232526967,-1.02246166269669,1.36009190132136,0.180583073664696,10.7018486382569,6580.6391123168,43631.7517762234,104.139837028326,-2471.76809134977,0.0651865207530588
26.8,-86.5902276301395,287.360897759423,3547.63,12.8209884290274,12.9861111111111,10.9160055351413,-2.89663299444278,12.1356115499098,-2.95198135198321,-10.6342693056587,-2.14067189208685,1.22025285428478,0.0953942935524849,10.9159949397434,6589.76566835283,43389.9455664332,-147.731178068463,-2364.91785058901,0.0664055146361173
26.9,-86.9471844024415,288.561979952418,3547.36,12.8241601918159,13,11.0364026887741,-3.92856367624668,11.8738462613863,-2.83500388500529,-10.4570543041092,-3.24791068391496,1.37959261342005,-0.108789880176209,11.0355571931142,6583.13798302959,43156.6276363635,-292.700869399121,-2241.37175998918,0.067104024748521
27,-87.381744143945,289.729696310556,3547.08,12.8243896126322,12.9194444444444,11.0624505884978,-4.91990006009262,11.5149295553323,-2.76874514374725,-10.1112336393035,-4.07717319016307,1.87548022964495,-0.186740260578305,11.0621488914251,6553.56031378047,42936.3165314678,-148.568761364202,-2082.3080192997,0.0672536796649101
27.1,-87.9094298538559,290.841810804728,3546.8,12.7765588221874,12.85,10.9169718901599,-5.86491274836826,11.046944650844,-2.60926573426912,-9.67183835663386,-4.53933836651472,2.2428163651922,0.056866994610664,10.9153477497769,6493.92286529933,42732.2502377618,285.801407970568,-1908.836883303,0.066875724864108
27.2,-88.5224795160139,291.953926357895,3546.52,12.7947585418088,13.0722222222222,10.3237421263166,-6.82044826887051,10.5625885465059,-2.37045454545569,-9.01347611692021,-4.68116641551188,1.85029207712628,0.597485253336765,10.3084594769326,6527.6085182083,42545.7093146846,815.752861082051,-1772.92235675737,0.0629570548371782
27.3,-89.2596951349147,292.977073960032,3546.29,12.8944760343144,13.0527777777778,9.0345410408696,-7.72441564925607,10.1127122046895,-2.08181818182079,-7.87845326484745,-4.41152901835055,0.302188174856009,1.2109699895835,8.97377621418726,6674.8985632914,42378.1572587412,1341.80013943996,-1744.11428236051,0.0538470517288765
27.4,-90.0745167007306,293.966863006685,3546.09,13.0364162774874,13.125,7.57571939869004,-8.452819765292,9.7148860760635,-2.0295260295287,-6.19105954042941,-3.75960428122418,-2.21983824256349,1.55817382864432,7.41866948283093,6859.86945917864,42209.3795244755,1677.76683205827,-1868.34542748596,0.0436235715679388
27.5,-90.9747011665161,294.901046507416,3545.92,13.2140160693835,13.1833333333333,6.87449223879977,-8.98039428422844,9.38865022135682,-2.41163558663784,-4.01451173433094,-2.76513172832676,-4.84730704631326,1.6483241489643,6.63549140506581,7050.64205253,42016.1248111881,1656.09082326333,-2145.22131188214,0.0382220161668103
27.6,-91.8826468451092,295.835229158549,3545.68,13.3579354744779,13.2833333333333,6.65193901086427,-9.23665114825148,9.13219526539139,-3.11796814297098,-1.60327356975716,-1.56858284707317,-6.26237609191941,1.497998175076,6.4676411377352,7162.77279340314,41785.2948251743,1203.58715922908,-2525.61821702781,0.0363218668978374
27.7,-92.7905912018665,296.758286963326,3545.36,13.5314644725182,13.2666666666667,5.75534906089083,-9.27031353101163,9.04421325895749,-3.91969696969824,0.711435216219133,-0.188902581055165,-5.70808361542566,1.03981762943393,5.68762624145682,7263.53575763315,41510.8343496502,520.481660485176,-2920.87836764627,0.0309154645036373
27.8,-93.7140514193311,297.659092092286,3544.86,13.623130005371,13.4638888888889,4.3784110030798,-9.10139123089734,9.09056609791382,-4.48508158508221,2.72168370069975,1.18472751600123,-3.21859308674848,0.0318860796658855,4.37743670885017,7295.62654439704,41196.2740699295,-249.097758240049,-3227.89960063224,0.0235912638256445
27.9,-94.629752778514,298.559898309084,3544.34,13.5542138774682,13.4694444444444,4.83448406937871,-8.73187665441417,9.28524012652777,-4.61035353535571,4.27472985205511,2.25657340284214,0.0824462649901547,-1.23605060915313,4.69975944566118,7231.7875450859,40859.3222937059,-1010.85487326584,-3360.31295059309,0.025440259787897
28,-95.4678490082991,299.482947259325,3543.9,13.3432801206718,13.1388888888889,6.50072749338038,-8.25083048416346,9.55660052626721,-4.31721056721382,5.1775736018221,2.8044601878078,2.75448590410396,-2.08418558271663,6.20749657117906,7082.58079930729,40516.4067692306,-1609.58266751268,-3298.00028004736,0.0345846927881814
28.1,-96.2826655202777,300.472727408392,3543.51,13.1071687500271,13.2138888888889,7.26555383349599,-7.67552587029011,9.89875977171588,-3.85988733489127,5.50238710974482,2.81525583528335,3.81920714073555,-2.22076050341514,6.90024314657526,6900.66443183944,40186.9005314679,-1956.51191138092,-3101.44663015333,0.0402673142077852
28.2,-96.9965974825572,301.495872475015,3543.18,12.8646040457246,12.9888888888889,6.80620751027886,-7.08502711353659,10.1819205787358,-3.41012043512263,5.42569370806044,2.54896061417405,3.22321396228657,-1.82511799163196,6.48804926685941,6685.456959987,39887.5606153836,-1911.03275254425,-2858.58033775134,0.0396194163327493
28.3,-97.6639654521293,302.530136489488,3542.87,12.6896922031877,12.7555555555556,6.01086327541849,-6.5562710618555,10.3914071992248,-3.17210567210771,5.27735135400568,2.37176341324179,1.62934904601708,-1.19169587936956,5.85043536431035,6499.68560671826,39627.6985174818,-1432.19508267964,-2664.40540270948,0.0365870375961528
28.4,-98.3002927203824,303.575522190899,3542.53,12.6086256541433,12.7305555555556,6.06977300849292,-6.08392156401151,10.579431133128,-3.16843434343802,5.49643507865415,2.57421425009291,-0.0690419827920448,-0.47486559552616,6.04944820317432,6389.49963548002,39379.1053426572,-654.676320224811,-2578.99969974045,0.0380630675034111
28.5,-98.8822954884746,304.643146822131,3542.19,12.5995029070347,12.5833333333333,7.13209350002601,-5.5394970033192,10.818688672965,-3.31925019425358,6.27234585316948,3.18143492071394,-1.18444376675416,0.28610478624183,7.1213921882291,6350.55813933067,39120.2676923073,216.124622606384,-2606.89507881284,0.0448911246792474
28.6,-99.4099776371278,305.710774988745,3541.89,12.6478549014289,12.4416666666667,8.71534150111377,-4.87354298628224,11.1521120638767,-3.44197746697929,7.6672465935585,3.88489067489983,-1.44157261304379,0.863382829616154,8.6553481841529,6399.24434412441,38856.6919720269,837.574994304129,-2702.73132149853,0.0542137052914682
28.7,-99.8678146641618,306.856248780502,3541.56,12.791198922371,12.6166666666667,10.1795936949157,-4.03884403926854,11.6108520933392,-3.53420745920951,9.33077695596454,4.03649953924585,-0.517107978352287,0.860686568616224,10.1315792236354,6544.00139972265,38580.8228811188,819.009160259917,-2772.0095303763,0.0619940536890869
28.8,-100.232524574909,308.046199577285,3541.16,12.9224462680038,12.675,11.323446273811,-2.99993181946635,12.0637181397216,-3.52940947941035,10.7111925159192,3.28407987903378,1.64487377963354,0.130001209596512,11.3206646679535,6653.10345934173,38302.1731468528,130.958206891834,-2695.27105710127,0.0678048142288505
28.9,-100.465309606793,309.269516399007,3540.8,12.9846813706157,12.675,12.4112816893612,-1.85769065318431,12.4092462290755,-3.34088966589177,11.4050212920743,1.84583170122411,4.53412701969842,-1.03426792667193,12.3873786328033,6674.81962005296,38037.7376223774,-825.883584723975,-2409.99851076576,0.0733568759155914
29,-100.589450362522,310.515075137153,3540.53,12.8448040598234,12.6694444444444,13.401676240906,-0.653335629390345,12.5042370628198,-2.86464646464912,11.3914592772053,0.247132679778532,7.05538851094842,-1.91232456663718,13.3095072877878,6516.92708235288,37801.5292867127,-1551.47323725023,-1944.71873734643,0.080396497091787
29.1,-100.620466208554,311.805118438655,3540.23,12.5207244790104,12.8972222222222,13.523598605542,0.454152950554434,12.3567145300831,-1.96822066822459,10.7622199027843,-0.845799459712384,8.14536465002539,-1.72477907653089,13.4204238949835,6241.63720677388,37623.0375944054,-1539.77568874381,-1392.0594027429,0.0855602769173613
29.2,-100.488518054854,313.028438402307,3540.06,12.2791981814136,12.575,11.828872054133,1.42560588456936,12.1608972328635,-0.926787101790996,9.56596818342902,-0.92736127567133,6.89597475713601,-0.328306867997986,11.8021053574084,6047.27389118216,37520.0257342653,-570.774462132976,-881.660413060273,0.0784216505407174
29.3,-100.310010300955,314.229517681297,3540,12.3034374413706,12.425,8.64800425416369,2.27935107463076,12.0880072199875,-0.24333721833962,8.01708154003817,-0.180339873299413,3.23756987422832,1.24404033903175,8.61359721345732,6072.81567570158,37470.7973706292,964.372979446695,-557.72286762266,0.0565356316519406
29.4,-100.038380283059,315.386117569744,3540.02,12.5034076561906,12.2277777777778,6.3516937791934,3.0265902066349,12.1300364993103,-0.192793317795142,6.05874139125164,0.834131813388155,-1.71461095776041,2.30224775739054,5.90205436310333,6269.04266048582,37427.971804195,2357.48686192823,-513.449220011138,0.0378658755885847
29.5,-99.7434699858118,316.59832304486,3540.1,12.833215849685,12.4416666666667,7.25670609601021,3.56032598082552,12.3102357022751,-0.688189588191278,3.72477393313692,1.2920223398431,-6.0923329508688,2.59944112514277,6.62162451150136,6606.53832350596,37368.2428531462,2766.22877726728,-763.168651768045,0.0411384634715501
29.6,-99.3631920582613,317.866127445745,3540.01,13.1854230272779,13.0305555555556,8.19565553371585,3.78036893059524,12.5291317270433,-1.60780885781156,0.985922930697699,0.853610605107776,-8.09123442602544,2.08042703326327,7.90134479157341,6948.966699361,37278.5671048948,1935.69522298052,-1229.36769458918,0.0455965518956498
29.7,-98.9518689058306,319.167283956696,3539.7,13.3968387028673,13.5166666666667,7.52341592922841,3.76946992482938,12.5901965329952,-2.59871794872086,-1.90955403138927,-0.205726634732682,-7.2741368695629,0.680405653306822,7.51338328729206,7110.12072809657,37126.8391048943,287.121044291956,-1760.30936508634,0.0417471701901829
29.8,-98.5715881375076,320.401707323166,3539.32,13.3467699371654,13.35,6.7368069127373,3.40746435584853,12.4862804396371,-3.25856643356828,-4.557926763986,-1.28742974207818,-4.79086585627876,-1.19840434794869,6.57222323018968,7021.61415808871,36921.1263776223,-1413.07604523254,-2222.84696594726,0.0372150972084553
29.9,-98.2766711721397,321.647260082022,3539.02,13.0067181024559,13.2111111111111,7.2822023927586,2.81630315395842,12.2109919028451,-3.4835081585105,-6.66396363478846,-1.9961612807746,-2.1534624455635,-2.74021830564117,6.73134762870169,6702.52089789762,36670.0635524472,-2592.06397210537,-2545.84278351104,0.0398817000556808
30,-98.0593587688792,322.837204234945,3538.7,12.5886270645786,12.7777777777778,8.50436832429362,2.02651613622487,11.9571094791405,-3.37554390054556,-8.25308918082506,-2.03286928946229,-0.279717751596329,-3.18446636742865,7.93485934947651,6359.64778071686,36391.0479440557,-2802.11845213774,-2708.63573247323,0.0497600361184805
30.1,-97.8808472418116,324.016029021235,3538.35,12.2788561427244,12.5861111111111,9.48803658787296,1.14835061703928,11.7838299302622,-3.25468142968291,-9.36357555445359,-1.52067032258209,0.183991572832021,-2.38383949140193,9.20721760069542,6101.4673934212,36118.2704895099,-2097.487374616,-2759.02998940481,0.0609117890972368
30.2,-97.8265019500212,325.194859195813,3538.07,12.1737644014213,12.2944444444444,10.0879047810887,0.205144682335993,11.7004944377476,-3.3551282051301,-10.0314748551817,-0.998062734627435,-0.373103041957314,-1.02547759644592,10.0347265018041,5975.9355514268,35853.139804195,-1041.90515599973,-2769.65853326222,0.0677166723682255
30.3,-97.8342384574146,326.351441032079,3537.71,12.156255422107,12.175,10.6907004464675,-0.822583923116784,11.6095533306274,-3.50944055944182,-10.6018512892803,-0.998231097657114,-0.946234617711438,0.0372359243634557,10.6905962150235,5924.49353370284,35586.4907412581,-265.350198192865,-2791.72295336312,0.0723442290776712
30.4,-97.9738998384246,327.519148239889,3537.34,12.2207333519551,12.2777777777778,11.3177613004141,-1.93064318493469,11.525207054948,-3.57610722610922,-11.1491383986894,-1.80588912771854,-0.726084208896647,0.270713454177242,11.3155387631652,5978.79639012901,35308.719104895,-86.1378759358561,-2820.05723213765,0.0757603060824053
30.5,-98.2377265193333,328.65349209709,3536.99,12.3012953442359,12.3,12.1578860963193,-3.03234283747211,11.3368182693568,-3.68826728827095,-11.7036666766783,-3.2280458368281,0.646607089058949,-0.283799297174307,12.1575691745229,6015.40053801556,35019.1663216778,-299.545676224884,-2793.10109345158,0.0803226495736437
30.6,-98.6024373483304,329.776717442975,3536.61,12.2502736682451,12.4222222222222,13.2318717286825,-4.18204313107323,10.944382319787,-3.57773892774124,-11.9976756092802,-4.87460499016436,2.71595942691628,-1.05236323013151,13.219454431036,5943.07712587469,34740.6812307688,-596.685332145453,-2639.06886824171,0.0878924948715174
30.7,-99.0757940823481,330.855462824643,3536.29,12.1090177376776,12.3722222222222,13.9894760229029,-5.4053279937639,10.345501475241,-3.22200854701066,-11.7550843303639,-6.12734714116929,4.46979292507084,-1.17698262608945,13.9677566085,5809.39520622376,34475.7517762235,-639.999860681181,-2352.81792133379,0.0950694736023084
30.8,-99.6500340968728,331.878600865156,3535.96,11.988099065722,12.375,13.6615841424718,-6.58374251162742,9.65272178576421,-2.68212898213129,-10.8334756326841,-6.53275201861317,5.15730918805378,-0.464343185024904,13.6506441969335,5721.49055904988,34254.6540419575,-283.891769503327,-2003.40251650554,0.095005644966591
30.9,-100.340681591035,332.812775463267,3535.66,11.9601911288596,12.2333333333333,11.6610165088559,-7.64783259459024,8.96411533469623,-2.0497474747485,-9.21220898495462,-5.84179049766521,4.12164959921621,0.80589075872378,11.6594476316904,5741.60035455261,34077.9002517474,485.95214099133,-1700.5552548619,0.0813243412650427
31,-101.202058403345,333.635748977465,3535.55,12.0353584362887,12.1083333333333,8.30357423713414,-8.45432685659557,8.409258312409,-1.63051670551779,-7.00349992705944,-4.28225413699284,1.25005335465489,1.75824123233349,8.21040166479471,5841.55814007494,33926.9954685309,1389.40167977791,-1539.42586760546,0.0560255320723294
31.1,-102.09447747894,334.447600690689,3535.38,12.2308131307076,12.1777777777778,5.69544659125247,-8.99640301496442,8.11436443957543,-1.67768065268188,-4.59718524099437,-2.43629174722592,-2.31699854471078,2.08296500018474,5.29224444283518,6034.68428508763,33780.572643356,2050.2250243611,-1586.95208502338,0.0354354228566388
31.2,-103.010178004391,335.270577191547,3535.27,12.46941792612,12.3,6.07272565775936,-9.31045357609712,8.01145093464407,-2.14906759907032,-2.31589490792024,-0.801906308952363,-5.556219394655,2.17157610834546,5.53277588594937,6261.08936507688,33612.7827692303,2228.54991633929,-1866.98992354845,0.0364737886696651
31.3,-103.918114255957,336.060181402585,3535.03,12.7393802685032,12.2694444444444,7.25276318185294,-9.4166208881309,8.04826442748281,-2.97397047397271,-0.176941189210995,0.496786762075996,-7.2335654072268,2.13329602330738,6.89817095489181,6485.39101725414,33409.0457622375,1881.80881866658,-2313.15938350603,0.0427127390544898
31.4,-104.826048995418,336.894263758618,3534.63,12.9670850947236,12.6833333333333,7.18095825072896,-9.34014525148865,8.15811473740835,-3.7884226884256,1.94241360467182,1.47522360021294,-6.75402888034046,1.50224466748177,7.0648560308857,6665.63625886672,33159.9403636362,1026.53467253357,-2813.01891698048,0.041761898717335
31.5,-105.780542049766,337.728342365515,3534.18,13.0421942250755,13.0388888888889,6.65597782400848,-9.08501147285275,8.29057209611687,-4.33910256410416,4.20959756506305,2.3905265926992,-4.56800960413897,0.107010603572749,6.65584621712989,6731.96458697589,32850.5023216781,-107.270282907951,-3238.48607038647,0.0391250047751194
31.6,-106.696235977359,338.540180008608,3533.73,13.0001283592585,12.875,7.41407037673585,-8.5977639944659,8.53271170024474,-4.71959984460218,6.33925565041933,3.44373254901337,-1.7096735011939,-1.3115310639769,7.32094375066997,6664.32050468149,32498.3850629364,-1044.33754213844,-3499.12547312891,0.0431775203963886
31.7,-107.526565314824,339.4076219735,3533.28,12.7749023730238,12.6888888888889,9.16714003583359,-7.85342773936829,8.94324340183097,-4.64114219114391,7.96985709790861,4.4419895341039,0.886884014068455,-2.11203633876363,8.98726557996322,6491.82442358032,32129.1083076921,-1549.83597483425,-3565.24549464581,0.0546607032436832
31.8,-108.248247908303,340.330667337152,3532.86,12.4884277102489,12.4333333333333,10.5790649852702,-6.9138191647596,9.43885500512445,-4.36668609168916,8.90088358497804,5.14580681398668,2.49230006266649,-1.90990152522573,10.4255014525988,6254.81771513941,31774.5945734261,-1541.60891127793,-3463.58866937252,0.0667169705578463
31.9,-108.869046441208,341.298194514582,3532.38,12.3286407340585,12.1833333333333,11.0922369275024,-5.92230982520789,10.0245725387012,-4.053341103343,9.19868574039032,5.37850849680386,3.08116001778493,-1.05844684670696,11.0196196069441,6115.09321850439,31447.5213986011,-1116.18180298667,-3265.32657636085,0.0726444550801527
32,-109.435521026105,342.332448456707,3531.96,12.3190324283867,12.3,10.8878451232789,-5.06191657648941,10.5805655851213,-3.7665889665919,9.16505285556185,5.11726325928737,2.89146923179437,-0.254903911221913,10.8758080744814,6102.80144154841,31139.3639160832,-499.857293149285,-3039.38242424284,0.0717248558386755
32.1,-109.877833499689,343.433437051421,3531.68,12.3141386813371,12.0888888888889,10.3767004595245,-4.23111847743125,11.0186483306719,-3.51070318570541,9.09520313845281,4.44108580282967,2.28690821610288,0.196783933951142,10.3761892099985,6089.23985968998,30848.1464055941,-27.2796368436577,-2820.70067452487,0.0684184281011994
32.2,-110.258062065093,344.545542515241,3531.34,12.338541949551,12.0222222222222,10.157156960151,-3.35392181542923,11.3971880920723,-3.33090520590768,9.27660147015317,3.60300540582398,2.03245042318381,0.257829051505011,10.1512539486833,6095.95560728302,30571.4358041954,203.87156741847,-2632.79080085484,0.0666967261217271
32.3,-110.560686191804,345.702128976802,3531.01,12.3790874427563,12.1722222222222,10.2767994491349,-2.38266072795535,11.7306201068849,-3.15551670551959,9.65780699920606,2.71588893554655,2.22785057254802,0.146841534930359,10.2726853356699,6119.55126920663,30313.8604195795,203.768973382638,-2444.78256475496,0.067055789710563
32.4,-110.777947322995,346.880958324972,3530.67,12.4215760417682,12.2138888888889,10.4917910732115,-1.35709037156627,11.9857627119068,-2.9656954156989,9.9878918651182,1.87762578887577,2.60657196554705,0.0982167441402196,10.4901491819362,6147.94925459208,30085.7013146847,157.629630090877,-2247.12365233807,0.0679950345466512
32.5,-110.840002978997,348.082027008949,3530.38,12.3985741709646,12.1472222222222,10.3236239857686,-0.377485170132753,12.1005796154314,-2.67546620046825,9.83233435744954,1.10401253999766,2.94678970990169,0.142241755858733,10.3221995626252,6131.64403497366,29873.9333706286,183.157273973441,-2035.12710091716,0.0671502233939848
32.6,-110.816695683331,349.316462012391,3530.12,12.4177174888514,12.3194444444444,9.59346921880985,0.59525668170224,12.1887215814579,-2.29792152292416,9.07693807408744,0.301045917645185,3.09082807786247,0.158643691918409,9.59309987428617,6169.36228583565,29672.5379580416,107.835993787314,-1809.26492933538,0.0622060674433922
32.7,-110.708026640093,350.550899858082,3529.94,12.4380042554988,12.3611111111111,8.38175697213299,1.45521110545209,12.1953339214192,-1.9647241647258,7.83556395269406,-0.17937346582515,2.97079326828701,0.271594298977574,8.38054556092614,6193.18969830437,29502.6626013982,187.494731471545,-1566.83774984873,0.0541508835771654
32.8,-110.537276700956,351.75197127017,3529.78,12.4783266787224,12.2861111111111,6.78488046793564,2.20687398435805,12.1522974593105,-1.77764180264561,6.3962231353483,-0.209506661147801,2.25367245311834,0.606126847146668,6.76966884388232,6222.11733679208,29350.0199160834,535.430718489993,-1360.28890638605,0.0433999823371405
32.9,-110.30444402388,352.930799850562,3529.58,12.5351408155252,12.2166666666667,5.11371194204328,2.74553610810164,12.1216842349233,-1.62989510489749,5.05710401514232,0.140211879386524,0.745714043790498,1.14626794750356,5.004717653343,6280.8781243468,29222.8237762233,1181.79152414216,-1252.91934895028,0.0317163672042781
33,-109.986247942624,354.187472521058,3529.39,12.5814437666164,12.6916666666667,4.16857477384375,3.12521124481026,12.0855387775468,-1.5702020202047,3.86355426390099,0.551467945762837,-1.46487105228243,1.67225275170946,3.797357314695,6344.63048271726,29105.0854825167,1863.38825721785,-1310.53826951708,0.0241227343023871
33.1,-109.644772283681,355.388544822067,3529.25,12.8235199133157,12.6916666666667,4.90101911487873,3.42024913775397,12.242838436534,-1.69040404040672,2.80159839092649,0.980089268237247,-3.90005895425324,2.19705000263988,4.27122931713203,6619.06116770003,28981.2370909083,2501.58106563479,-1548.13254177053,0.0266413650874482
33.2,-109.280014546874,356.600733807617,3529.04,13.1083715357202,12.7416666666667,6.31026242948372,3.66211172497735,12.383350090382,-2.25188422688604,1.53127689860435,1.05363021874693,-6.03029571007075,2.45909315693735,5.72437026868,6914.783199936,28805.2882237753,2586.8837568113,-1940.08500692722,0.0338207052594661
33.3,-108.969579835421,357.846287043658,3528.88,13.4007852045553,12.9777777777778,7.13525094992257,3.80989841914417,12.4863706191753,-3.02593240093472,-0.187359027475384,0.636298743283505,-7.10435265330278,2.14379482346245,6.81159555173537,7196.98806188297,28582.7269930067,1858.32856822205,-2418.9064228071,0.0378969968259709
33.4,-108.604819876004,359.08071095255,3528.54,13.5763764727311,13.125,6.8260271236973,3.70791786382109,12.4821562040429,-3.84254079254293,-2.69615410620653,-0.197056648498925,-6.2678998082547,0.856476754200159,6.79530790857823,7320.83603420611,28316.4803916076,366.846826141976,-2880.12217190697,0.0367412950076864
33.5,-108.193495854952,360.40409326346,3528.08,13.6342186184832,13.6444444444444,6.97679303834911,3.32437464213222,12.4648686850089,-4.41219891220072,-5.70577174967312,-1.24958472478827,-3.81554030985975,-1.29887235305572,6.84050061813902,7337.62685705009,28010.8291468529,-1490.08641988542,-3237.35977081216,0.036875304500921
33.6,-107.859773691574,361.582897159152,3527.48,13.3779427423674,13.1555555555556,8.76579091868801,2.59566787034619,12.2612799723995,-4.67898212898361,-8.52452726101168,-1.9194072991051,-0.698141122241012,-3.16899562052666,8.24915295168129,7045.15375911615,27665.297622377,-2834.53530184537,-3425.57475280002,0.0456665679567932
33.7,-107.642458384078,362.817320888499,3527.1,12.9300291249461,13.1222222222222,10.9252935167086,1.59649034490943,12.0079680589932,-4.52167832168141,-10.5563244709737,-2.34797286540165,1.55340770987292,-4.02717292668503,10.2590272039312,6641.63312841104,27316.125650349,-3510.86371666544,-3447.83191778011,0.0607467157713978
33.8,-107.595869901912,363.985016599466,3526.7,12.4200764890741,12.7305555555556,12.1754932232949,0.34770612952784,11.7303740977184,-4.06641414141695,-11.628854614573,-2.51960258916733,2.58146825978656,-3.55043095373806,11.6414779971911,6234.46063014345,26969.7343216774,-3354.31382579745,-3342.45018403531,0.0754989075210403
33.9,-107.626883921554,365.163838582015,3526.32,12.1056988990096,12.5472222222222,12.528757703774,-0.851071707519076,11.4693824484818,-3.77847707848026,-11.9818407414565,-2.6728891767105,2.50218414495684,-2.47102032178834,12.2414468729565,5940.78170761597,26644.0148811184,-2619.84377017805,-3163.48254975822,0.0838132780002104
34,-107.766541861183,366.275931030241,3525.91,12.01997432257,12.2194444444444,12.3803096411224,-1.95569231507752,11.2938423622088,-3.61996891997234,-11.8719527560285,-2.92397323466402,1.94401262641576,-1.40119028954321,12.2914267189979,5827.3146013828,26348.699580419,-1610.62641242469,-2968.50092196816,0.0851382887789188
34.1,-107.999324602137,367.410276786988,3525.62,11.9454358178497,12.2055555555556,12.1974300972724,-3.06136458064476,10.9540681495526,-3.65101010101285,-11.6038408211674,-3.4644830846802,1.45792185346826,-0.648740159410309,12.1861915532923,5681.52867778216,26070.5986573417,-782.841267270889,-2794.0042652454,0.0853589765258809
34.2,-108.371791089707,368.47789166984,3525.22,11.9339193756441,12.1611111111111,12.1124083727692,-4.21936257039451,10.6106128413993,-3.4684731934756,-11.2851703601599,-4.01984999071058,1.78778426637058,-0.103715156639843,12.1119789574859,5663.83621263749,25792.3696783212,-94.8948286407977,-2627.35521052418,0.085044921371346
34.3,-108.821859482815,369.534385224768,3524.84,11.9247301673716,12.1472222222222,11.9514318970627,-5.37380791212758,10.1432683551288,-3.23040015540195,-10.7997766237996,-4.35557775096259,2.68895736698796,0.433529541699901,11.9419123014178,5658.89960092829,25533.4222657336,472.60994186511,-2445.35237745908,0.0839918030488326
34.4,-109.434896725989,370.535285353488,3524.58,11.9721722826753,12.2166666666667,11.0936102812684,-6.42313953245084,9.66873250182359,-2.93117715617888,-9.70939422897981,-4.23181879139626,3.29963066049872,0.983670107994521,11.0643856081012,5710.30623981184,25294.7442797195,966.160061127406,-2222.04396889761,0.0770926459616006
34.5,-110.141055694144,371.458333853576,3524.27,12.0946520736139,12.1555555555556,9.31453346069902,-7.34072208076338,9.24906627830314,-2.61709401709645,-8.0495316519616,-3.61434184768967,2.98363985470586,1.47599296896322,9.24003360964345,5838.05382699553,25080.4883916075,1422.63261487944,-2003.91852837039,0.0628712594597052
34.6,-110.91705993294,372.370269879514,3524.05,12.2581867639899,12.2194444444444,7.01835960875878,-8.07418478657179,8.94906034686031,-2.23271173271496,-6.25424821455427,-2.89112319222289,1.33534922622975,1.76565020586029,6.8451423081195,6037.58019706934,24887.5629650345,1725.77261501675,-1867.32335370875,0.0452049117544139
34.7,-111.724105792675,373.226600155926,3523.82,12.4163131271857,12.1027777777778,5.24321282744949,-8.5719543315793,8.71822582901737,-2.16309246309498,-4.65393453004769,-2.18731947919456,-1.02362475541414,1.8554593325239,4.88375442263887,6210.84767958264,24714.3398601398,1952.62945582339,-1887.65680114685,0.0318096688284233
34.8,-112.616511697712,374.10517278672,3523.6,12.5661265719259,12.6138888888889,5.17386696675994,-8.88591814948871,8.56229018490077,-2.37385392385503,-3.35390587121277,-1.76889978755009,-3.52011481891989,1.83134699521487,4.73495719328519,6369.28853910749,24532.7199440552,1920.41801470542,-2070.42361321634,0.030643957269444
