time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-96.2654430062718,265.858708751069,2885.4,15.5469470594497,15.3916666666667,5.53546162722185,-11.7158606575122,9.46972425727282,-3.84324009324277,3.83208050916578,3.98550572993754,0.268772160672272,-0.526626668116944,5.52088662225841,9570.40330962074,40203.18193007,-401.298635099864,-2754.97378290716,0.022797606351879
26.2,-97.4192231599205,266.803992839174,2884.97,15.5053353901487,15.2361111111111,8.66098019371689,-11.2977516425994,9.9855739808906,-3.61449106449291,5.52528419626192,5.76981437858643,3.34560226314365,-1.09001381337315,8.62650358868277,9553.52576192781,39908.3056783219,-702.018167433469,-2659.91217989441,0.0357386196161367
26.3,-98.5268491681636,267.827126971413,2884.69,15.3388262698909,15.2527777777778,11.2313957699822,-10.6273849079468,10.652353013621,-2.97752525252747,7.26273354849454,6.82726483100138,5.17546203472873,-1.29524243633321,11.1756006328896,9424.67819158945,39661.2857622383,-1129.05911311657,-2380.80693660595,0.0474178820940176
26.4,-99.5729397352185,268.939230012182,2884.4,15.1892670038371,15.2638888888889,12.8944313944374,-9.78272364698534,11.3930329560444,-2.28275058275201,8.89148198186013,7.16434144496405,5.99000173723515,-1.25305670124884,12.8307390084463,9270.61020178088,39459.5976503504,-1437.15474666932,-1963.94112996509,0.0556247624996405
26.5,-100.495954636946,270.140297878148,2884.15,15.0976489265811,15.1416666666667,13.6605450861514,-8.85153161417281,12.1016241909894,-1.77202797202977,10.0914116446388,6.96728616740895,6.01920480883103,-1.03825236246665,13.6189706216698,9131.87041409018,39281.8560000003,-1318.91442629306,-1467.77331475038,0.0597573571451844
26.6,-101.311285545907,271.374736988172,2884.07,15.0303044794445,15.0111111111111,13.5763525977239,-7.81757166052195,12.7613422087909,-1.3941919191944,10.6295788763132,6.56362787688753,5.31490280849095,-0.448878974790963,13.5698305687021,9021.70911987428,39145.366657343,-611.756321186862,-985.368315321826,0.0600634176935947
26.7,-102.026619777871,272.675903021406,2884.05,14.9821287018662,14.9666666666667,12.7218141640742,-6.74569246425201,13.3437467800184,-0.950912975914975,10.4499128049318,6.03031359487483,4.03474855995126,0.40971379406296,12.7166488916224,8966.22118099044,39066.2829650355,395.841698879525,-605.662541282196,0.0566469665052463
26.8,-102.680412101762,274.043782980102,2883.85,15.0318850162307,15.0916666666667,11.2258972205379,-5.69147517720983,13.9060010786373,-0.433372183373998,9.59706170499878,5.40768038450737,2.16198239945206,1.30661109619051,11.1755123833974,9040.74316505328,39025.9270489515,1415.95997847917,-391.475542406869,0.0493437690712055
26.9,-103.226518019803,275.445029429718,2883.7,15.2200439713826,15.1027777777778,9.3170025630399,-4.79843092730398,14.4419097334773,-0.236732711735691,8.0342655215621,4.64198994810297,-0.842047273281925,1.88479559229448,9.15777679105169,9274.2066254434,39007.3772307693,2272.80578226802,-401.300342966789,0.0393886371844282
27,-103.634169083803,276.913005491269,2883.77,15.4635560942929,15.3055555555556,8.39790010203543,-4.1024156579196,14.9002261526297,-0.524417249419196,5.86978146943188,3.64170684130331,-4.77581018329723,2.11377571555943,8.08059372182733,9582.91842238526,38966.6554405598,2781.63652895378,-668.881190930405,0.0339890962845278
27.1,-103.995668079412,278.436589163458,2883.84,15.6534505338752,15.5944444444444,9.12290109409998,-3.63068912302728,15.1820160387726,-1.16404428904649,3.42146266018205,2.39395055074879,-8.11109847050819,2.13144099907016,8.78250756873373,9833.29474515502,38871.8391608396,2753.21542067436,-1152.57549154818,0.0362012717254328
27.2,-104.334086942811,279.971283442617,2883.68,15.8651523267423,15.7388888888889,9.24673233555178,-3.40651329751335,15.3493237298317,-2.12060994561185,1.05194739035663,0.976763403231912,-9.134626364957,1.94011149689482,9.02600017557264,10085.9628459621,38721.7575944058,2137.42945066643,-1744.8346236977,0.0359189457050849
27.3,-104.710961529397,281.505966274641,2883.33,16.1010492615222,15.8361111111111,7.41756149209643,-3.43858635279211,15.3822161687693,-3.28745143745285,-0.946281927787554,-0.33690546001184,-7.34923558699737,1.38076557881394,7.34156624845522,10282.6355093087,38525.1185454552,1157.29924118766,-2305.42094674562,0.0281122069136349
27.4,-105.072451370274,283.029526959839,2882.88,16.2400131522869,15.8138888888889,4.94344549276915,-3.65186576761108,15.29484577082,-4.05827505827689,-2.56429424908652,-1.26331024446038,-4.03312478982771,0.394695048456652,4.94236020688929,10374.2414768023,38270.9274965036,217.481792612158,-2728.53259002071,0.0186839331204853
27.5,-105.433940790848,284.541964187646,2882.46,16.1423863267029,15.7694444444444,4.35819110325453,-3.99379200449892,15.1003836578802,-4.07488344988518,-3.91861298792532,-1.84913591211761,-0.467972565293015,-0.642135717578426,4.30692638979001,10322.623858852,37969.3191608396,-523.538033260534,-2946.25619443438,0.0165426396986393
27.6,-105.841583144978,286.065528421271,2882.08,15.9228296098492,15.9222222222222,5.93614146166326,-4.40840204961545,14.8574018574933,-3.65514763015013,-5.00850875998232,-2.33510952251622,2.16792042564112,-1.28985927650019,5.80949908518234,10178.3393483465,37659.0761958047,-1135.85689042225,-2965.88838313168,0.022853951245479
27.7,-106.310763133311,287.533491416089,2881.76,15.7731712856323,15.7777777777778,7.35073712551309,-4.92156611523786,14.6268636573882,-3.25975135975346,-6.00467165275435,-2.77267848850724,3.20772639580965,-1.36051221214141,7.22656503014664,10042.5642723897,37371.4808391612,-1408.74184278719,-2818.42138816892,0.0290351281920212
27.8,-106.85686254803,288.979212504555,2881.49,15.7566591794512,15.7722222222222,8.27220293541645,-5.58182734300609,14.3988220652206,-3.12880730380914,-7.02823998449322,-3.32497617230589,2.82448536528009,-1.10953650762897,8.20183265363038,9968.56466628153,37102.0328391616,-1367.77406187246,-2570.89307904178,0.03301800007913
27.9,-107.464499356704,290.369332309718,2881.2,15.6840854858234,15.6083333333333,9.22101979938579,-6.36471703081826,14.0310401342909,-2.93442113442291,-8.00046263647817,-4.03628290171992,2.17444799438041,-0.771056288357445,9.19646082614371,9844.38559051601,36871.4223776228,-1104.01201994762,-2318.80573524418,0.0373539799646834
28,-108.095209436021,291.770568216625,2880.87,15.5837541941286,15.6333333333333,10.173431090357,-7.14789189422706,13.5617450009565,-2.80001942502075,-8.70339437784664,-4.7923023333844,2.18711334853704,-0.571429697675654,10.1657482554108,9688.18306996991,36651.7515524477,-730.680853465205,-2104.56536195754,0.041825110797814
28.1,-108.856684738643,293.149568718768,2880.56,15.560088994445,15.8722222222222,10.5770501914419,-8.04295021538481,13.071611843764,-2.56130536130673,-8.81495906073021,-5.20208147532726,2.66624001807567,-0.252592887048117,10.5758827222766,9658.92755503881,36450.4293146858,-237.570249415838,-1909.03378584141,0.0436733528964664
28.2,-109.718158077145,294.428484477331,2880.3,15.5555283778652,15.8388888888889,10.0383653695723,-8.94742357486759,12.5240843761198,-2.25064102564226,-8.24995366636206,-4.95098332531938,2.86265749057001,0.344988771445931,10.0352512271974,9666.69596200342,36263.211524476,430.627817079937,-1711.92944137589,0.0414607201512851
28.3,-110.671937470685,295.596197751645,2880.22,15.6017526871661,15.6833333333333,8.48586989236146,-9.76540062732223,12.0145765576912,-1.9239510489527,-7.11373267029124,-4.07233792887742,2.19564549022472,1.04582603947782,8.44702859639155,9742.02142335677,36093.372755245,1161.95444601757,-1537.37418651383,0.0345960135680184
28.4,-111.648790725764,296.786146968262,2879.94,15.6952537044166,15.75,6.43648123963653,-10.4071508703462,11.6257116941,-1.69559052059233,-5.58451724939659,-3.06459088379893,0.921813730816272,1.33338684722853,6.33674850077121,9872.54737334628,35947.6633846158,1550.18000086191,-1435.93153406083,0.0255615357673079
28.5,-112.764099301797,297.953861108392,2879.81,15.8378333560372,16.1472222222222,4.48469830473537,-10.8261140553866,11.4345162063341,-1.69825174825365,-3.80421497840607,-2.15125487409361,-1.00626524796182,1.15515789508164,4.33542526086066,10054.7149597692,35815.2535384615,1484.78116030058,-1450.28143283313,0.017275658975175
28.6,-113.840949886026,299.07709034633,2879.61,15.9814526913372,16.0111111111111,3.91872863878875,-11.1026470929351,11.3332616957303,-1.92229992230187,-2.1778738740003,-1.48207336686722,-2.90116495026272,0.81096187723101,3.80617634231628,10234.8157037068,35674.9042237758,1108.81895491257,-1600.45321694558,0.0150109460348473
28.7,-114.948567764123,300.211441667272,2879.42,16.0607617020437,16.0583333333333,4.39435472479013,-11.2507683253303,11.2249754558712,-2.31693861694003,-0.792795776688451,-1.12179515831314,-4.17413511119795,0.373497436609023,4.36896105303907,10328.620468501,35504.809342658,430.148387649397,-1863.07781374685,0.0169741659194245
28.8,-116.07925780635,301.345789442958,2879.2,16.0311910479615,16.1861111111111,4.37765285781268,-11.2827938717257,11.0539087733715,-2.74020979021179,0.34033328868638,-0.840110279883458,-4.28278326719454,-0.0867488943931795,4.37650299153009,10285.2731622903,35292.291356644,-311.947270271487,-2169.44220744247,0.017030384478291
28.9,-117.209949037551,302.446772892141,2878.89,16.0114995771113,16.1416666666667,3.45440280818734,-11.1825821647557,10.9885578192011,-3.25108780109011,1.29778776424218,-0.244664726192642,-3.19198760209888,-0.426174875679952,3.41240594651996,10218.0854889001,35065.5042797205,-792.657979449721,-2438.39145875073,0.0133714484703288
29,-118.317560746487,303.525509067068,2878.53,15.9501449646906,15.9222222222222,2.71208379516926,-11.0147777413752,10.9923455061794,-3.50001942502143,2.18977770029579,0.902293623266715,-1.32141528397367,-0.600409104467677,2.63031764532794,10126.1860942344,34805.4958321682,-831.916908333653,-2602.61073402185,0.0103958909757804
29.1,-119.409789476308,304.637609029985,2878.14,15.8567204489241,15.85,3.94550595403558,-10.7320146358169,11.1288026482992,-3.52266899767034,3.07247523903377,2.37457001600116,0.698806395193178,-0.568174976886977,3.90976841940761,10012.9718423035,34540.3468531472,-565.000635651211,-2637.89825582432,0.0155283567555163
29.2,-120.463558638138,305.74971030247,2877.79,15.7893156495027,15.6444444444444,6.04016631843835,-10.3872157534684,11.4345052841814,-3.26501554001773,4.06110254486184,3.8238743952248,2.3171188756855,-0.381578633496169,6.03255610627526,9967.58135071835,34278.2529230769,-240.674297299734,-2548.77276150401,0.024179868665227
29.3,-121.471173382885,306.928537541996,2877.52,15.7986707845214,15.6416666666667,7.90761311292494,-9.94840187424833,11.9218232606743,-2.91503496503723,5.30059980037177,4.86449650821667,3.2818684649981,-0.272528667150491,7.90447080609455,10005.2349502399,34028.1230769236,-175.337814945794,-2358.36043816236,0.031662575571071
29.4,-122.42494582262,308.12960801827,2877.24,15.8162205678646,15.5111111111111,9.43931923187479,-9.37107889291938,12.4806637433614,-2.56295648795802,6.83021930769071,5.4010653835631,3.64380906368138,-0.375346760961007,9.43392736321991,10024.1590337042,33806.4399440562,-392.228623035793,-2079.33330203508,0.0377043645158406
29.5,-123.363330973602,309.419645853254,2877.02,15.7870841510876,15.7444444444444,10.6399028506701,-8.63115997299585,13.0228861771726,-2.26705516705736,8.41486237126362,5.35214870448021,3.7083861974611,-0.718100687706105,10.6236971442398,9967.32845010662,33613.2218181823,-799.417391742357,-1770.71549187336,0.0425934122297181
29.6,-124.186338203878,310.743047326184,2876.8,15.7238461539852,15.5277777777778,11.4460440721939,-7.72918707359408,13.5516035730953,-1.96291763791934,9.656955443691,4.9810176109117,3.59786047825071,-0.903210498526839,11.4210825515778,9873.87881167571,33453.3165314691,-1010.42771731959,-1459.95542047727,0.0461510382072599
29.7,-124.901656052818,312.144293416251,2876.58,15.5941313985344,15.5416666666667,11.5497027116317,-6.68346394943166,13.9963507674162,-1.61567599067733,10.1222602081606,4.55007344777991,3.1987986221658,-0.585833163434635,11.535738352653,9715.07617861295,33320.449342658,-688.254752373219,-1192.89065545235,0.0474339214782122
29.8,-125.51697835536,313.556659507371,2876.45,15.5076133822382,15.4111111111111,10.7369017962566,-5.61801847354265,14.4004438896553,-1.24545454545628,9.67638931121663,4.19864154544486,2.00498360419613,0.23234085401329,10.7367048784066,9625.07337388099,33211.217622378,176.177495999946,-1020.81894534362,0.0446362132741351
29.9,-126.032306204406,315.002390261876,2876.33,15.5424975995084,15.3888888888889,9.22583830230452,-4.6786777679289,14.7814349100713,-1.09013209013413,8.38629943480934,3.84511596854671,0.0340199707925828,1.12996333540374,9.17850381456648,9677.28202587887,33115.4500699302,1267.40840026416,-977.448469526484,0.0379037465796114
30,-126.447637350998,316.503722717293,2876.26,15.7333417541868,15.5527777777778,7.69752460020978,-3.97082241452142,15.1821874911763,-1.12773892774194,6.5268840600738,3.33205038795212,-2.35565482389447,1.73690245018474,7.50864718917109,9926.85347994719,33020.4874405596,2138.36047363115,-1083.21999282759,0.030294347919231
30.1,-126.801432424841,318.02729688055,2876.14,15.956968841558,15.5666666666667,6.72794982544258,-3.45594924341119,15.5044660900866,-1.51419968920056,4.48323410634763,2.5333495046086,-4.32990312695949,1.90140998839116,6.43340583169971,10207.3601084906,32907.6884475533,2381.31591082011,-1325.34778522178,0.0253458256137223
30.2,-127.139841425464,319.595352080861,2875.97,16.1629948625523,15.8694444444444,5.91102021418465,-3.10794102154624,15.7142938212393,-2.15501165501295,2.53405091855634,1.39277593685258,-5.15547486701154,1.55422421015077,5.70501043203404,10442.3547756347,32760.0033566438,1797.29881655119,-1657.49717215185,0.0218304133491035
30.3,-127.455170999508,321.196760790534,2875.7,16.2953361618799,16.2222222222222,4.56397576585329,-2.9582566804257,15.7951422806474,-2.70188422688551,0.714787401000736,0.110398756176182,-4.50630290563135,0.724424957075974,4.52073206207987,10589.9329648343,32575.2186293707,669.774134513976,-2002.47404339272,0.0169697615254115
30.4,-127.747425637309,322.77593029168,2875.42,16.3100257409419,16.2555555555556,3.1099451950667,-2.97081406204001,15.7343534739607,-3.10182595182816,-1.09776610095837,-1.02527334669642,-2.72313849601136,-0.271247433186969,3.088401279636,10590.6884464515,32356.7734825182,-491.309727453666,-2270.7175584791,0.0116462267498506
30.5,-128.047370185546,324.321728646953,2875.05,16.1871529271629,16.1638888888889,3.46650308982887,-3.14706457301746,15.5503187139959,-3.21052836052982,-2.9546500311067,-1.77016922507752,-0.391392105263607,-1.04846391526864,3.30953930585162,10445.1068787856,32114.3452867133,-1222.03572138953,-2407.58994604504,0.0126100850960342
30.6,-128.362700325508,325.856412457628,2874.73,16.021576254953,16.1444444444444,5.50092619066939,-3.52642059035345,15.3173916773315,-3.1036713286723,-4.77605750832668,-2.25526001863228,1.53729173571822,-1.40270604014677,5.34274769522166,10254.1675429629,31867.6180699305,-1521.53712125243,-2392.81113306267,0.0207217287147576
30.7,-128.754950670864,327.402222270699,2874.48,15.882489008002,16.1805555555556,7.43012227324964,-4.09833133469977,15.0810421764815,-2.83183760683928,-6.42633099172524,-2.64922772575848,2.624991321377,-1.32532316110056,7.32565281348122,10099.534946364,31631.830489511,-1473.3997880541,-2254.74293836711,0.028982622802699
30.8,-129.193351878145,328.881301624964,2874.19,15.8078865119576,16.0444444444444,8.96506507457139,-4.83458635016452,14.8410485920273,-2.50186480186682,-7.82947773997663,-3.05447204255325,3.12119699022198,-0.967118195963656,8.91767632134739,10014.9637329456,31421.068699301,-1139.21118579229,-2038.08568503749,0.0356667880698239
30.9,-129.724058486128,330.338147571987,2873.96,15.7671214561026,15.9388888888889,10.1545047908325,-5.66849856855695,14.5485842646616,-2.19292929293156,-8.91757208518891,-3.65110856588516,3.20316747807843,-0.608451951731638,10.1402419677179,9957.08528027573,31231.0885594406,-724.73577720757,-1778.21754609021,0.0407730207535971
31,-130.339374894512,331.794992825372,2873.75,15.709847008798,15.9638888888889,11.0042910609588,-6.59058262747037,14.1257686720311,-1.9560606060622,-9.57588198492917,-4.37323281303473,3.20495565148757,-0.314052778780858,11.0023731516078,9866.42269475524,31070.08565035,-320.282809523611,-1507.03005199936,0.0445698551956546
31.1,-131.031613710383,333.185119561882,2873.58,15.6819929312862,15.8861111111111,11.3214113279989,-7.54289368916299,13.6463807184315,-1.67509712509979,-9.71643541626412,-4.89711871138854,3.12785319122863,0.0779642702641053,11.3203364445384,9825.39173237988,30929.0960559445,165.896248119686,-1244.80299150721,0.04603495933421
31.2,-131.839232310461,334.530765904432,2873.43,15.7214885807012,15.9222222222222,10.9131241269476,-8.51068544653958,13.1524586146969,-1.32146464646643,-9.24168722062028,-5.02683879247447,2.90144572254292,0.55361461216419,10.9013429988365,9882.82983173682,30812.6932027976,665.847668991985,-1008.64705658004,0.0440963077041022
31.3,-132.731460618116,335.820806243441,2873.28,15.7798358843296,15.9333333333333,9.62014883364928,-9.4340271543719,12.6067295862402,-1.03572261072413,-8.107360846916,-4.67796860139366,2.22138998013231,0.963915815807115,9.58931037526796,9961.48719157195,30724.9382937062,1042.11575565922,-825.600863938786,0.038440209610108
31.4,-133.723688509976,337.033008959697,2873.2,15.8814206310927,15.9583333333333,7.57731022862522,-10.1762125798117,12.1645985643537,-0.828710178712331,-6.39264278292126,-3.96515593231985,0.909553177764658,1.01153455605377,7.53242392109836,10095.6749256347,30651.2878321684,1104.75558668946,-727.417923942372,0.0297736240595014
31.5,-134.769757136827,338.245210561375,2873.13,15.9950820168848,16.0944444444444,5.41469299924653,-10.7066104940202,11.8558912828131,-0.805594405595534,-4.33745234060233,-3.12590069397472,-0.856826890626715,0.629526556825056,5.38430340177428,10243.1025881645,30582.1742097901,728.686102900034,-737.83652371077,0.0210206285223646
31.6,-135.869672277031,339.412933153732,2873.07,16.0195882186485,16.2194444444444,3.91028106023574,-11.0096525497839,11.5977858604816,-0.951903651905521,-2.19509925986307,-2.13353188300732,-2.43308012888564,0.108560350870429,3.90694612750164,10276.8826316176,30507.3529510488,154.316273483934,-860.05617846078,0.0152313304985351
31.7,-136.992662153641,340.558411798276,2872.96,15.9957707002828,16.2444444444444,3.46379697589764,-11.1032373266623,11.4396401820069,-1.31050893551104,-0.234197006302254,-1.08869696739771,-3.2799055116963,-0.347317503825934,3.45070819653186,10239.4853199057,30412.8659580418,-450.05578128376,-1064.52164311191,0.0134693858087819
31.8,-138.061804162265,341.726125836042,2872.8,15.9307275848701,16.1111111111111,3.52316868423981,-11.032701729675,11.3619787884771,-1.72424242424439,1.4464642852595,-0.0530656368213907,-3.21210876018629,-0.691926053441889,3.44709765152323,10141.6964506191,30297.1033846152,-988.847272170287,-1296.07096125252,0.0136119702756272
31.9,-139.169407863357,342.849357700239,2872.6,15.830381303441,16.0361111111111,3.88170817475233,-10.8112267286159,11.3834960967641,-2.0333139083162,3.02061626234006,1.06983039652695,-2.19066169736288,-1.01222162147743,3.73192119523068,10003.9746552472,30153.5526713287,-1395.14218060089,-1495.81307480316,0.0149536844839798
32,-140.238548865278,343.972585556764,2872.39,15.7399315770826,15.85,5.08882911030825,-10.4438928243334,11.5809946729096,-2.13333333333509,4.55488868770839,2.20755492234233,-0.525235205740201,-1.32685365313498,4.91339968619343,9894.96720914948,29996.6109650354,-1679.46655670012,-1604.49769670779,0.0198300468086923
32.1,-141.253846800496,345.15141805105,2872.15,15.5980740210259,15.7083333333333,7.03169189292834,-9.94026578394622,11.8418591350344,-2.06431623931865,6.09606386894659,3.15451138975273,1.5270082104293,-1.69209630539716,6.85453374387101,9721.41779140521,29831.0346293708,-1936.91816408773,-1568.99816975481,0.0280520616902536
32.2,-142.230685724956,346.352495571738,2871.98,15.4455265840415,15.575,9.15031615643104,-9.27775195182427,12.2114530947557,-1.83521756021859,7.53380387315431,3.87793828190324,3.45422634539738,-1.86984618775529,9.0019908037293,9529.61432357939,29676.3247552449,-2001.49302769007,-1369.26575741201,0.037546396752276
32.3,-143.107526237461,347.609172622925,2871.81,15.2625783242163,15.3694444444444,10.78962340867,-8.43997623684063,12.6352752614902,-1.43628593628759,8.62887204134614,4.32576435801638,4.82144203676769,-1.6442320856128,10.6950189456515,9305.77330021417,29549.3115524476,-1736.89983557272,-1041.43660619087,0.0457770964911445
32.4,-143.915142041479,348.899217240829,2871.7,15.1162731150794,15.2,11.5157775108709,-7.53617771367862,13.0712852490125,-0.921542346544607,9.15248886510969,4.58154298122472,5.2777403465037,-0.92296484317846,11.4851310824824,9133.93433139743,29460.1846153856,-1016.12998461868,-654.678302769628,0.0502347704575427
32.5,-144.622760899493,350.200377440045,2871.59,15.035368346388,14.9416666666667,11.0610257310391,-6.59413055052377,13.5085527624046,-0.314238539241228,8.92615737892261,4.65768670726576,4.57995187817234,0.174200067226865,11.0610236600824,9044.14807833237,29418.8408391609,42.0871924231972,-293.798877533062,0.0489230351261035
32.6,-145.238078977317,351.590512199913,2871.59,15.0925945486099,14.8888888888889,9.41451969197163,-5.72468193449475,13.9642174768839,0.122707847706091,7.93976710889646,4.32579113816125,2.62312987021479,1.01212057687592,9.38529236706968,9110.97309399604,29412.346573427,950.357988569947,-42.8011606121271,0.0410909363761458
32.7,-145.768786777045,352.99176889739,2871.64,15.2304138683083,14.825,7.34287528818809,-4.99551346255962,14.385283602671,0.271969696967509,6.3947461831954,3.60472374971051,-0.176083612707632,1.30410398338585,7.25075225071307,9275.74497986293,29415.2003916084,1435.45333774255,35.8389270858981,0.031151796018401
32.8,-146.222572545564,354.470866996768,2871.69,15.4047787900854,15.0083333333333,6.0676964971541,-4.44300651756713,14.7498247190484,0.0978438228414854,4.65728966632423,2.48637182136872,-2.99074387258911,1.01842127109003,5.97364872060727,9492.30877784158,29420.1579860141,1271.76855584559,-78.8061453698371,0.0252062228897387
32.9,-146.645591224775,355.949966824445,2871.72,15.491713674783,15.15,5.93262207143675,-4.08878645103247,14.9377965904116,-0.370473970476577,3.02084743528945,1.14473522359295,-4.97594882239249,0.425497237514325,5.90814305696992,9602.66331317795,29403.3094825175,590.635420212635,-360.189182517999,0.0246562982056384
33,-147.05322095298,357.451296254607,2871.6,15.4703173694063,15.325,5.69543813478275,-3.89055548322058,14.9390091201367,-1.01010101010198,1.66407298365659,-0.159801161607765,-5.44456979392777,-0.217311238872345,5.69116233238367,9567.2084591552,29355.2702097903,-329.995082626643,-731.926889008202,0.0237800264295518
33.1,-147.430083046237,358.952626242662,2871.44,15.4152550128432,15.4694444444444,4.68645581479719,-3.80582448447622,14.8543365439335,-1.57939005439144,0.511568435170455,-1.14784221485836,-4.51482270858699,-0.769802908983816,4.60413085360266,9483.31412358741,29260.234405595,-1091.94122558876,-1095.13741144543,0.0194537617832177
33.2,-147.822329398259,360.431715175404,2871.29,15.2874051094801,15.4083333333333,3.30620645909966,-3.77955091134252,14.6840221590678,-1.94916472416681,-0.493431404124613,-1.64491539383753,-2.82520440795569,-1.09778187266083,3.08642392832354,9321.40094129476,29127.1476923082,-1431.24533360296,-1388.3446219047,0.0133443313684825
33.3,-148.199190370808,361.866312477293,2871.07,15.1580200901956,15.2055555555556,2.39875203275917,-3.83593894616282,14.5152134302113,-2.08799533799717,-1.4450277374341,-1.69776178474508,-0.885161609521967,-1.13815149117168,2.11048344546942,9173.4375741225,28969.4742377623,-1325.2230212754,-1555.82336088113,0.00918999753461378
33.4,-148.591435959862,363.31203558803,2870.87,15.030462663526,15.2222222222222,2.9119769725743,-4.02776158549654,14.3430080701074,-1.9925019425039,-2.35444204256949,-1.57377536502583,0.677822733037211,-0.960722566049384,2.76249412295972,9042.19165527077,28808.2883916086,-1031.74813014614,-1591.04482207722,0.012167998627594
33.5,-148.999064159648,364.746634064093,2870.66,14.9555411676488,15.1444444444444,3.8591501828544,-4.33880266594449,14.1917190264946,-1.85421522921754,-3.10740752877514,-1.55251448501677,1.68129633252138,-0.780172808171168,3.78156256321576,8957.27535764974,28659.9813146861,-863.338828225481,-1509.95732929055,0.0168976491362571
33.6,-149.437462019119,366.158997068858,2870.49,14.9240818910136,15.0666666666667,4.55531671517751,-4.68912361494147,14.0626816752819,-1.72665112665262,-3.62348435992276,-1.82489123633161,2.07148339228942,-0.820729053260705,4.47383953739734,8912.2377365399,28513.9609510492,-1012.89593821797,-1372.62557354027,0.0201176644857296
33.7,-149.945087490222,367.549120948595,2870.34,14.853453088034,15.0583333333333,5.25324362357376,-5.09310384996609,13.8776174561703,-1.44813519813695,-3.99898557045692,-2.41879308436652,2.39877531063591,-1.12253946517002,5.11889876791612,8832.78134072832,28387.3685034973,-1425.12394450568,-1188.02246140794,0.0232607629170579
33.8,-150.491171952307,368.928123823854,2870.23,14.7419818980897,15.0416666666667,6.28300491463669,-5.50222540743063,13.6227317825585,-1.21355866356016,-4.49731742609132,-3.17610508059474,3.02698583467853,-1.50559120589255,6.1085892662725,8692.94757481255,28281.3747692312,-1765.94661568453,-951.643611913036,0.0280681811343717
33.9,-151.060333370034,370.273766546191,2870.1,14.5498681185934,14.925,7.69180186968394,-5.93198494306323,13.255432787521,-0.896503496504804,-5.34177173940824,-3.80705966265423,4.01691267163276,-1.53802701315355,7.5726997752287,8463.44560935735,28199.7665454548,-1606.42750226951,-652.468808254893,0.0355999602069863
34,-151.660261573403,371.597166103818,2869.99,14.3560992998089,14.7888888888889,9.02944930688342,-6.45714787741641,12.808552068095,-0.586363636365079,-6.39414181455329,-4.01821048733006,4.94973632837844,-0.911242261644181,9.00854095070939,8235.38129007749,28140.8608111893,-747.793901150142,-283.797678451957,0.0435878506235437
34.1,-152.337114406765,372.853853281343,2870.02,14.3082244124292,14.6527777777778,9.58344671816651,-7.1453867604487,12.3963014184441,0.0210955710939336,-7.18095052675473,-3.67590967648337,5.17340203179429,0.409003953692715,9.56971964894489,8189.69187292888,28131.7139580425,573.224109234287,103.688713057614,0.0467685998402888
34.2,-153.075501345127,374.077175583162,2869.99,14.4305964897907,14.6055555555556,9.03110077441358,-7.94215827466825,12.0331115219075,0.607012432010344,-7.27921582492691,-2.98282856142168,4.43582370534652,1.70558269157383,8.90658243557448,8327.74495774609,28160.1057902102,1745.70314178038,443.931181638347,0.0425878465977721
34.3,-153.898501274868,375.222657750486,2870.08,14.7128472765551,14.4305555555556,7.10351498761698,-8.72374348457137,11.8011910585491,1.04693084692995,-6.36383632045185,-2.19838771469711,2.26464211778941,2.17115051121245,6.85255928644765,8643.18892663661,28219.8164475529,2200.98606518988,660.311328670742,0.0312451960811014
34.4,-154.829188131487,376.40150896348,2870.18,14.9575116425749,14.8444444444444,4.89036437688091,-9.31042259647031,11.6471034291266,1.17820512820409,-4.51086466230012,-1.71797119503664,-0.785072423475834,1.4082350214818,4.70439257305362,8924.80394376236,28301.7722517483,1569.85225023633,693.61020946366,0.0209327238794593
34.5,-155.806026675097,377.591487995781,2870.42,15.0390157503479,15.2194444444444,4.76673204717404,-9.62183983332473,11.5245658085584,0.881235431233883,-2.30038055654701,-1.64138242170177,-3.8387299267264,-0.0109815223438853,4.76383745074237,9034.16728622123,28371.4346853146,179.663193195042,531.561268521793,0.0210756393740273
34.6,-156.767478858985,378.725850127474,2870.41,14.9429881021385,15.0805555555556,5.77305919508664,-9.70403553650264,11.3577244809006,0.355924630923078,-0.395488126723061,-1.74876590509337,-5.48758775973363,-1.2030617986724,5.6758516894149,8929.60380001916,28409.1928951054,-1243.74034973825,213.321174956418,0.0252865789542935
34.7,-157.736622692663,379.871334662743,2870.42,14.7386567196015,15.0722222222222,5.84689810426792,-9.6043886730272,11.1725022294849,-0.39864024864223,0.889887244751702,-1.81727198904779,-5.48560303441129,-1.80908726437263,5.53119846743225,8684.54003277755,28411.9918321683,-2210.59557106594,-165.391771071967,0.0255951526890218
34.8,-158.667304187836,380.961206196676,2870.35,14.4795563956459,14.7416666666667,4.62991559586578,-9.44085916871302,10.9386208753599,-0.935042735044662,1.52807534010711,-1.51481950359809,-4.09956412943091,-1.87596304274134,4.14997387575221,8368.8179153513,28373.8128671332,-2371.00308575718,-518.918036089559,0.0201892735356982
