time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-95.9955371777555,300.517207677609,3543.51,13.4430937510589,12.8638888888889,7.17900072967912,-8.33572309208461,9.42661835946208,-4.72983682983881,4.78606904371725,4.91379378831027,-2.11807110160828,1.22317403274674,7.06530492141943,7160.18260663921,40817.0455384609,1360.65816127648,-3567.09963356057,0.0391442905695088
26.2,-96.8103524516131,301.484741190739,3543.03,13.5661542518111,12.9,9.00574350529418,-7.76253164964481,10.0299093643791,-4.81503496503769,6.52183615362246,6.20770090343835,0.183081298613127,0.792794686870537,8.9555777171839,7300.3741382397,40452.2324475517,1234.27525153332,-3651.92443672931,0.0487434990068372
26.3,-97.5397998809072,302.507874018817,3542.49,13.6183770615115,12.8611111111111,10.8554401107065,-7.02159353706405,10.7202066319373,-4.60810023310359,8.20839868277256,6.79811037884821,2.06118081176548,0.421708183160481,10.8421155965173,7409.00253515925,40089.4316643353,913.40149949297,-3596.35893849776,0.0584882697110368
26.4,-98.1994058604801,303.631104359567,3542.07,13.6140008208704,13.2416666666667,12.1306258125447,-6.11366446331213,11.3890116670427,-4.27253302253596,9.81770741887957,6.48517681004543,2.95079402597008,0.0903643603353553,12.1303092792942,7451.26620096649,39736.1253146846,319.737962846879,-3438.38919555968,0.065448487017952
26.5,-98.7503667711603,304.809942301061,3541.72,13.6479651637064,13.3666666666667,12.7872170825935,-5.07163343032207,12.0392780138697,-3.94984459984633,11.1544672826641,5.43414458879513,3.0920628948025,-0.24629016730513,12.7827067966765,7499.30509050509,39401.661482517,-400.062802942816,-3218.34476372119,0.0686372155353052
26.6,-99.2159610284913,306.033258768209,3541.33,13.6151613146822,13.4527777777778,13.180352038567,-3.9177063055506,12.5283650217294,-3.61445221445429,12.1107496522795,3.96253529258434,3.36893703939281,-0.732942741730667,13.1577553968983,7454.50279499182,39100.9312447548,-1059.16325848426,-2942.13314554838,0.0709919157301099
26.7,-99.5496303364644,307.312184170546,3540.99,13.5000774569765,13.5722222222222,13.4847445258037,-2.67268878141133,12.8005529777744,-3.35479797980035,12.5744128398043,2.37907694912511,4.2499964153512,-1.28976082160793,13.4349469477411,7274.78132362192,38822.7571468521,-1523.44031405276,-2587.71198852325,0.0736503078327814
26.8,-99.7591330176763,308.591103527124,3540.63,13.3661643704316,13.4611111111111,13.7316986317106,-1.36802390711938,12.9446812218186,-3.03613053613348,12.4404989215362,1.00538798919789,5.72562039315891,-1.60017513162082,13.6672490134603,7077.1915568896,38581.2802237759,-1595.34285501179,-2148.33571943057,0.0763381611203767
26.9,-99.8211901561336,309.925633126356,3540.35,13.2261709978306,13.7166666666667,13.6221303224612,-0.165120596736416,13.0016793260936,-2.42088189588399,11.7164924169246,0.113660177442305,6.94790049801583,-1.30626676255525,13.5777959031014,6938.75010734647,38376.9944055944,-1160.86582880157,-1645.80298792022,0.0775123238051126
27,-99.774604954596,311.193438794563,3540.17,13.0998753952825,13.2444444444444,12.5174146332776,0.957987288574907,12.9735330220936,-1.54156954157244,10.5024794956672,-0.120393556479023,6.8094859524079,-0.152519318159091,12.5122229610267,6855.86088731726,38231.6692027973,-190.664594788067,-1155.0761644417,0.0729370288437999
27.1,-99.6271352830876,312.4723603516,3539.98,13.0798652166481,13.2555555555556,10.0961348266666,1.91096713104859,12.9169344774783,-0.76412198912463,8.92099144710414,0.0121024050731178,4.72733577934932,1.03913809210013,10.0798145037323,6859.4408637459,38145.3960839157,890.380042625102,-779.693930918112,0.0586997161214546
27.2,-99.3943038285479,313.795777064272,3539.97,13.2175472414242,13.6833333333333,7.06018623275527,2.6963542961118,12.9344826621843,-0.363850038852254,7.02216278026453,0.202341441040588,0.703219361147068,1.61115779355247,6.91587082701837,7008.03091294104,38088.9417062935,1667.03649484184,-622.720178657016,0.0393460376345327
27.3,-99.1226723643236,315.074706449662,3539.98,13.4332302831865,13.4944444444444,6.32081476152061,3.29585389500893,13.0107428907973,-0.556410256411704,4.85428445257159,0.296923849136835,-4.03738255938081,1.64581807791412,6.01300414215685,7242.27399804878,38036.676587412,1974.49670420936,-750.609603078343,0.0338194962958735
27.4,-98.742395234813,316.364756807411,3539.96,13.6607402745041,13.6388888888889,7.9993283601878,3.69016705466042,13.0897884217889,-1.28682983683104,2.30873910132996,0.171433976199951,-7.65699604073943,1.50920945700847,7.77565813961703,7484.91092337591,37947.3850069924,1709.52410590447,-1154.18422188545,0.0420954083733555
27.5,-98.369875261443,317.677040714724,3539.76,13.8009031106019,13.8,8.82542036533667,3.80905733980393,13.0680905656528,-2.27618492618755,-0.425019382435283,-0.226530938204935,-8.81226911093219,1.12160080953778,8.7569192373639,7604.42804358846,37805.316083916,875.780152466793,-1724.20260648486,0.0459604802785735
27.6,-97.9895937082698,319.011557133382,3539.43,13.8892959086823,13.925,8.16174654948727,3.61393155416189,13.0037744537349,-3.27931235431509,-3.22942973245744,-0.684837676025815,-7.46430758333837,0.280891372144668,8.16152218531708,7631.73625267641,37606.2622657338,-217.631781342901,-2306.13116044846,0.0422829514344902
27.7,-97.6403523287725,320.312710598039,3539.04,13.859444491962,13.7972222222222,7.42153910130275,3.15451479541949,12.916494885009,-3.91118881119187,-5.81021573524397,-0.849311770310499,-4.53864575164234,-0.833153317458692,7.34850888895478,7570.50529358402,37338.1314125867,-1058.0104099923,-2772.00299183367,0.038392669613233
27.8,-97.3609548384366,321.569375258339,3538.61,13.6682073114809,13.3666666666667,8.03459125328447,2.42816765933591,12.8119806738632,-4.09597902098261,-7.8818732114446,-0.673060533141717,-1.4063146179978,-1.6096853447099,7.88408101562256,7403.57772471446,37032.315524475,-1401.03899500811,-3044.23466281966,0.0421352039168447
27.9,-97.1669208259339,322.848289423487,3538.24,13.4120010575418,13.2583333333333,9.35197616165799,1.56391632840663,12.7211600540471,-3.95069930070119,-9.31251513228074,-0.366159020624284,0.776174987278627,-1.66182479887538,9.22906905939582,7205.99477573204,36713.0903496495,-1271.2363622522,-3127.02395357466,0.0511621630981001
28,-97.0660108734281,324.116083282234,3537.86,13.2641918099131,13.1277777777778,10.236804095493,0.559428875558671,12.7102747129496,-3.75163170163465,-10.1089987983698,-0.21480736811391,1.5981737010301,-1.0842187611193,10.179727252685,7089.28345606609,36405.1889790208,-888.009676435397,-3076.58040882062,0.0578566308694059
28.1,-97.0427043144415,325.383875177103,3537.48,13.2555871890916,13.125,10.5489606827953,-0.474588608257979,12.7434998465277,-3.61781274281446,-10.4647706618716,-0.458712583943436,1.24849078768134,-0.407069758805361,10.5359744240917,7078.35022879107,36110.2578461535,-522.199218033251,-2971.55719334191,0.0599912818258245
28.2,-97.1590836393083,326.673917028158,3537.15,13.2628749664385,13.2805555555556,10.6310248085072,-1.51449833168931,12.686075812379,-3.5600038850069,-10.5423667122291,-1.2442338185461,0.5736504064024,-0.140259591740798,10.6282627132327,7068.19591389078,35825.3882517483,-444.60616667824,-2880.83320292725,0.0604313059249861
28.3,-97.3685865889147,327.919471026947,3536.79,13.2627771264582,13.1,10.9047657899331,-2.56652921258209,12.5096372679325,-3.58094405594652,-10.6182069262486,-2.45509053724274,0.374338160760261,-0.361978323641791,10.8988611521017,7036.0019793493,35544.6164475523,-647.462814907996,-2810.19256067955,0.0619595133506357
28.4,-97.6789736834859,329.176150601854,3536.43,13.225717437046,13.25,11.4896221889063,-3.60066643741972,12.217042582788,-3.56351981352231,-10.8152944644747,-3.77811679429544,0.875589618014627,-0.781456807248,11.4746609010174,6974.66644023055,35262.2896783211,-827.712880497533,-2735.08516960961,0.0655330575504944
28.5,-98.0824853403879,330.377225711299,3536.07,13.1240335414791,13.1888888888889,12.2010604642009,-4.6813863105943,11.7551500456848,-3.48444055944235,-11.1320487230962,-4.65636656815017,1.80599503341255,-0.679345225043762,12.1943530086449,6848.20556578229,34988.7255944054,-497.457143307331,-2615.42283143426,0.0707275600978078
28.6,-98.6024014847025,331.522694934681,3535.73,13.0282153450959,13.075,12.5069186582985,-5.77049274041579,11.2192543037887,-3.25025252525411,-11.2114432849755,-4.84869199733149,2.68639902249953,0.120152168086254,12.5035005615114,6753.54606954294,34732.9795804194,402.139326169442,-2440.26087795686,0.0736818338847837
28.7,-99.230963466243,332.634805581607,3535.4,13.0735780425264,13.1083333333333,11.933822047018,-6.90361566900719,10.7199402443468,-2.88815073815406,-10.6792482803789,-4.43009143195607,2.95703478512274,1.35347401293834,11.8722457419986,6827.98078522477,34496.0577902095,1518.04282083311,-2236.67882732625,0.0693712236747105
28.8,-99.9604095449005,333.669069726912,3535.12,13.2874749971446,13.0777777777778,10.2245723051658,-7.98598162358623,10.2997318107436,-2.58778166278417,-9.32571772901452,-3.59002839040491,2.16438532114641,2.4005858267375,10.0252872941279,7070.63760664225,34280.5030489508,2441.10304086121,-2062.33170423952,0.0562921113641565
28.9,-100.829543835457,334.658856563025,3534.89,13.6214064572849,13.3388888888889,7.72823145678927,-8.87489160944886,10.0498326123412,-2.40413752914009,-7.22667592276214,-2.73268772090034,0.182028506332386,2.66017241937987,7.35133878177983,7451.2332992302,34081.7053426572,2784.9409942572,-2003.62312126128,0.0391067154062884
29,-101.745239962481,335.659766359535,3534.68,13.8729749566158,13.7833333333333,5.87271457414194,-9.45911307196798,9.84381271333454,-2.46656954157141,-4.82523367078059,-2.16831150322865,-2.5503571743328,2.20490644368813,5.41832537598376,7745.72095693051,33885.3406993002,2471.53501811259,-2115.69549024361,0.0282817211867273
29.1,-102.730775364281,336.649550692247,3534.41,14.033333821637,14.1111111111111,5.89361229685009,-9.75361512293015,9.68028582252192,-2.84491064491143,-2.48146604495326,-1.73957107281039,-5.05478828992549,1.54946364419515,5.60743345934369,7929.5537667189,33670.0420699301,1789.03798104703,-2405.88278220598,0.0288739933141696
29.2,-103.72407238203,337.628213774202,3534.09,14.1449209163852,14.2611111111111,6.55985175965796,-9.83829075577343,9.54030956823862,-3.50275835275976,-0.498700840155717,-1.10191751776158,-6.4473816673721,1.2002435161473,6.42666144502746,8030.19201093027,33417.4425734264,1150.82802616728,-2823.68036676632,0.032232871925639
29.3,-104.678564968484,338.584629505497,3533.73,14.2475865211112,14.0083333333333,6.45943728197097,-9.80080086592699,9.40017181229324,-4.30984848484986,1.04705144048061,0.126893033104571,-6.37274755806736,1.29119763748351,6.36881957821095,8077.56407184996,33107.1264335661,918.61543724082,-3284.94575904288,0.0311786535258323
29.4,-105.625298069523,339.496556945835,3533.26,14.3755791794928,13.6805555555556,5.8711825341474,-9.66226741223428,9.42813328871713,-4.94046231546466,2.63477074661753,2.12916874556128,-4.79535274145406,1.27351298222486,5.77903663161834,8177.45077068127,32748.8076083916,1044.86565516683,-3696.66296053623,0.02773384203241
29.5,-106.579789091349,340.452965351301,3532.72,14.4738180640381,13.8888888888889,6.77967244498605,-9.32561177072345,9.74236717839159,-5.2545843045876,4.67136783118023,4.37676363274063,-2.23298480743525,0.746871516904567,6.73122978200387,8299.20152254373,32358.4930909086,1046.41667370356,-3970.75335452516,0.0321655572821072
29.6,-107.518756117019,341.431612455106,3532.16,14.5411614322822,13.9805555555556,9.55001859277715,-8.78502982021016,10.3119809031265,-5.28504273504609,7.08723878359938,6.39247252110169,0.331958752850185,0.130872235912346,9.53809067820319,8418.92792957357,31954.7509930067,857.290093297761,-4074.88075407153,0.0451611759602165
29.7,-108.380120926081,342.488109132785,3531.61,14.6203534550572,14.0166666666667,12.4210863061188,-8.01736805625506,11.104261120456,-5.11585081585405,9.58682803198616,7.57713653456834,2.22780502865201,-0.281781448397926,12.4208354662911,8548.11854692181,31545.4293146851,409.677511603862,-4010.9467380639,0.0580941033968883
29.8,-109.109558482539,343.666939999219,3531.18,14.569081660734,14.2583333333333,14.2744369006176,-6.85567919404527,11.9389507046666,-4.76647241647456,11.7324847810866,7.46338339865569,3.22587320518884,-0.46023635046399,14.2685035670605,8528.13280411574,31149.5900979016,-352.076732367286,-3817.7466145038,0.0672153985355598
29.9,-109.72259209887,344.901376797206,3530.74,14.4451174345589,14.2833333333333,15.1059844588568,-5.5310274694812,12.6060655041789,-4.37678710178956,13.2141543863996,6.25044709684897,3.80904205977203,-0.759126505611405,15.0782069537218,8392.39183037504,30785.3989930065,-1162.18600424345,-3536.36169396883,0.0723032472314415
30,-110.219220011153,346.191417314205,3530.3,14.4196874374029,14.3444444444444,15.2745164658504,-4.1921164320816,13.1833934090778,-4.06837606837804,13.9177903492218,4.46597944362514,4.43407179348289,-1.214152893754,15.2164378337967,8313.88672046465,30448.6301538461,-1750.37800576063,-3185.11503512731,0.0732283732887915
30.1,-110.583921016651,347.54818024622,3529.88,14.2859146009895,14.4583333333333,14.991288556145,-2.81382117123243,13.5196825108565,-3.6589549339575,13.8134788266655,2.67709454413391,5.17297787358829,-1.51218066184775,14.9190898421711,8128.33434719295,30152.3269930071,-1869.60269766488,-2775.68060247374,0.0730805991531277
30.2,-110.739097344447,348.893826838476,3529.56,14.0794392218944,14.2555555555556,14.3282882871446,-1.47576752349139,13.6411361033738,-3.15786713286988,13.0370733978297,1.41963535455762,5.77227839931667,-1.2857286705024,14.2820279372933,7882.88458081547,29893.5625174826,-1353.33400152049,-2329.89535299237,0.0719893121325093
30.3,-110.878752728113,350.250592580718,3529.27,13.9438694148762,14.2388888888889,13.2940224045944,-0.209425369827076,13.7163698083862,-2.49976689976993,11.9505832620558,0.823782669384853,5.76506491760084,-0.402669149664899,13.2862075169171,7760.27896663625,29672.8123636363,-381.857024889193,-1894.00622393994,0.068342439759569
30.4,-110.847681932649,351.674086916314,3529.01,13.9348472987184,14.6333333333333,11.2715761341387,0.910527008789134,13.7782972026146,-1.87334887335122,10.2705369701036,0.692467465693519,4.59183925049389,0.73847289061697,11.2632683332843,7777.80666662819,29502.6808951044,740.317971165495,-1524.74207671181,0.0579223445492602
30.5,-110.661409679494,353.008617551156,3528.9,14.0625624740159,14.0944444444444,8.31225915912307,1.84048616159768,13.863308798313,-1.47544677544928,8.04550605534779,0.925560845040644,1.87265099896244,1.76895082474105,8.18035127179788,7935.04624922963,29369.777118881,1875.14865185236,-1312.62019137133,0.0410701315152446
30.6,-110.459615840938,354.376505243764,3528.74,14.2972577944746,14.2305555555556,5.99822899755032,2.54649375664958,13.9969775211467,-1.41829836830055,5.67122470705756,0.940239398042819,-1.71228248355273,2.10045701855352,5.61392307912683,8210.67894389431,29252.0571188806,2424.96896660635,-1328.83197581102,0.0274859023619929
30.7,-110.180218353658,355.811123325628,3528.61,14.5344953793718,14.8277777777778,6.11174336299008,3.02239701710993,14.1060647345096,-1.77076534576744,3.32675438550406,0.594377523247969,-5.09242845344344,1.88906428916713,5.71634444536253,8486.33321420101,29114.4152727274,2311.30150277298,-1577.89389310093,0.0275144627078649
30.8,-109.862019667486,357.234613425709,3528.43,14.7013529480114,14.8777777777778,7.31918426919433,3.12747722637153,14.1495737416816,-2.47754467754798,1.19437916032025,0.0461887119716485,-7.22092676813031,1.51544643338347,7.11234100357672,8664.68363827369,28942.4727272721,1762.01168643388,-2020.0849694373,0.0331309191712077
30.9,-109.53605825793,358.646978811308,3528.13,14.8876559943851,14.8111111111111,7.68266634081548,3.13406391980766,14.1461064494726,-3.42163947164231,-0.740278832063301,-0.508340928504007,-7.63000254623193,1.11474847496271,7.61806991074373,8822.6774297232,28710.6731748241,979.627062469359,-2559.00782010597,0.0342956265577149
31,-109.241136502106,360.059339523495,3527.74,14.8995842894454,14.7166666666667,7.10189935040333,3.0266526492378,13.9798089445163,-4.17156177156371,-2.57531792297481,-0.897458707847173,-6.55738361288809,0.470727006824847,7.09960199150494,8807.42978531105,28418.1385174818,115.313390028473,-3098.72396661535,0.0319205318785467
31.1,-108.977255311028,361.449449311728,3527.25,14.8657990112362,14.5694444444444,6.49320128917714,2.67908858326891,13.8622235858774,-4.65330225330513,-4.58342473940797,-1.19137483879776,-4.44235372673476,-0.546414670943046,6.44813332824932,8788.06203667371,28089.2542657339,-861.569063177222,-3541.42185110814,0.0292778477373629
31.2,-108.736655152273,362.806199759555,3526.77,14.7541060163024,14.2222222222222,7.38231461168071,2.14099749213774,13.7461874637658,-4.91346153846335,-6.94576577233985,-1.59432485958568,-1.92692374102709,-1.85161268180453,7.15656860256347,8685.99651890656,27715.5321398596,-1966.94153558459,-3813.2214096838,0.032828992328394
31.3,-108.511575337825,364.174065836669,3526.25,14.5554025978904,14.2972222222222,9.8364304113481,1.34924711307668,13.6144398364648,-4.96853146853368,-9.55409007213834,-2.31821900347057,0.317154193901353,-3.16225345754807,9.4116526051787,8471.7861677733,27320.5161398602,-3130.12942222111,-3894.15943990565,0.0439642941167195
31.4,-108.433941584986,365.530822163334,3525.83,14.2596648932992,14.1583333333333,12.2096962093195,0.305257117812801,13.3856426924842,-4.90606060606235,-11.5993031042687,-3.28328931483675,1.93723005713078,-3.99685938998845,11.6619437940034,8112.40977138135,26924.6952167832,-4030.9486897242,-3807.82760917346,0.0567379081034815
31.5,-108.472711161892,366.88757801662,3525.37,13.8076847856091,14.0694444444444,13.8812810588382,-1.00663937157344,12.9759829049706,-4.61114996115408,-12.7671921846303,-4.38911799875828,3.22868560689185,-4.27219452276106,13.2860235779043,7616.64866259852,26554.8879440557,-4488.83347450623,-3598.69621888558,0.0692754278840057
31.6,-108.635645041052,368.133116674393,3524.83,13.3683912207881,13.5222222222222,14.6340805877611,-2.40793131157121,12.4572579421819,-4.21099456099691,-13.0632332874679,-5.15463915416846,4.11557358293955,-3.74674545538037,14.1425411405275,7149.33309972511,26218.53986014,-4126.50101923939,-3306.59988556898,0.0791562142162854
31.7,-108.953786348022,369.378668943008,3524.43,13.0036692306346,13.4333333333333,14.3600421445943,-3.70119987973354,11.867738909138,-3.81487956488064,-12.6069412157812,-5.35822430419716,4.3087441189136,-2.56593251065548,14.0929096726492,6760.49460044823,25903.0283076925,-2953.40518260029,-2985.36286501469,0.0835559911853856
31.8,-109.388333307772,370.513012376591,3524.09,12.7879909803464,12.8944444444444,13.3331352357384,-4.80459266417707,11.3531792019849,-3.39910644910888,-11.7563968515651,-4.98588040686851,3.83413938862472,-1.02858561689101,13.2803155759756,6544.67975025227,25619.8234405591,-1213.42874810125,-2677.33057427513,0.081288939725874
31.9,-109.954807773851,371.591760871272,3523.85,12.7279334957112,12.675,11.9261650651521,-5.90204252721156,10.8781982690374,-2.97169774670028,-10.7259370128815,-4.38934629550995,2.81448529131792,0.565131607915009,11.9184039785098,6506.52942209245,25360.2723356643,495.602140269759,-2418.14340326505,0.0735354722976029
32,-110.567841886886,372.692747687002,3523.53,12.8820397221526,12.9333333333333,10.6102459847393,-6.93612930234304,10.4989477938748,-2.75846930847263,-9.71521525216619,-3.91962097926905,1.68180969185786,1.67635508072377,10.4893952468909,6657.59648494462,25129.3142937058,1738.83683549598,-2233.8719089789,0.0631345272915945
32.1,-111.273998005698,373.727006151468,3523.2,13.1607167728375,12.9888888888889,9.26766561574519,-7.88508881865949,10.1717899234075,-2.75036907537215,-8.52746980900652,-3.60115286523893,0.451201355194544,2.231543818471,9.01133481354506,6922.95111331706,24921.7173146847,2367.13725516083,-2139.76290772232,0.051932781081167
32.2,-112.10432131775,374.73903290775,3522.97,13.4185235850496,13.1916666666667,7.72485888785816,-8.68919767195049,9.84138790486231,-2.77519425019797,-6.83539453375007,-3.4559961949305,-1.00345239345314,2.09911845007496,7.44877762380906,7198.42133287205,24710.0774265729,2209.34939021957,-2164.32149770928,0.0412880197311616
32.3,-113.058806318888,375.673208115082,3522.68,13.5482769704397,13.5305555555556,6.07080102060458,-9.25290197981062,9.46429192191564,-2.89254079254299,-4.62083990909662,-3.16654415725068,-2.33997044136355,1.44339685799659,5.89705449210349,7353.10687562383,24486.5466293698,1509.89699233598,-2306.65193407872,0.0321249083522265
32.4,-114.005532470254,376.629627109768,3522.38,13.6369023890883,13.7333333333333,4.67338481218606,-9.62725460715044,9.15111145059518,-3.08840326340458,-2.23804317729205,-2.50982578183211,-3.24537561527147,0.630755022967992,4.62647272761176,7474.53194569701,24242.9476363632,624.219377219544,-2535.33239538889,0.024900496381227
32.5,-114.967779300177,377.552683061179,3522.08,13.6833247899917,13.7333333333333,3.91996214646081,-9.72507862325598,8.96815664376978,-3.49691142191186,-0.0197831190638591,-1.2525781921028,-3.71439897299068,0.142362998543675,3.91608047759668,7509.37474545203,23982.1891468533,32.9577326088331,-2800.02967479999,0.0209224243017532
32.6,-115.90674283511,378.397883758393,3521.7,13.656045381722,13.3805555555556,3.99959300778095,-9.5783499403779,8.87080342723998,-4.00644910645098,1.83886382493619,0.592857626596467,-3.50197714096162,0.12275409156137,3.9981537639826,7423.20805227084,23687.6970629369,-28.0907940971858,-3054.09841035334,0.0214368640451679
32.7,-116.845706066892,379.309810372135,3521.27,13.6490136089329,13.4472222222222,4.90694766016332,-9.29115808087686,9.02042267454316,-4.31299533799661,3.34758124407326,2.52264134986419,-2.55110089448977,0.194539403766699,4.90296458098744,7402.73663090479,23364.2094545453,185.215244345803,-3271.28628066548,0.0263188746352811
32.8,-117.800186493328,380.232855147302,3520.82,13.6770723539698,13.6277777777778,6.42314652545411,-8.89270163597847,9.37994164932073,-4.47200854700978,4.62178083881165,4.27375468710317,-1.27709593997882,0.343541029793363,6.41074136417044,7445.33018329856,23029.2516923071,568.282543506927,-3427.14233295885,0.0342877883208767
32.9,-118.66154562979,381.167020290854,3520.35,13.7849370504174,13.375,7.93121819787338,-8.42912373853597,9.92980858576149,-4.51367521367636,5.61660491105562,5.5970899561134,-0.174801025621256,0.654625344998308,7.89949790923796,7589.24434411527,22679.036979021,1019.50331900884,-3516.73451578781,0.0415954616231396
33,-119.445300689825,382.179032525332,3519.89,13.8650245508415,13.3555555555556,9.11571885637558,-7.81210617929018,10.5721408796647,-4.40905205905469,6.60231072716557,6.27474334434567,0.365266057861056,0.94836046471796,9.07119096268015,7724.43305823372,22326.0416223777,1178.58445750538,-3536.97272792538,0.0471613845305186
33.1,-120.182491325822,383.313378643665,3519.51,13.8783995305452,13.825,9.9000611691503,-7.06046064810345,11.1313414855872,-4.34201631701978,7.73776866483987,6.15795343977502,0.466644056967311,0.85657537762157,9.8731502649587,7751.21895632575,21976.1744895099,776.928578964767,-3511.80296184115,0.051206772782238
33.2,-120.849840289226,384.458844178657,3519.08,14.0048670211573,13.7861111111111,10.7386130458538,-6.21680068591367,11.7809222436359,-4.32406759907016,9.16420567006121,5.53998481233703,0.802317184456222,0.344509980766155,10.7361422655664,7869.64164860036,21629.5087552444,40.3017955529817,-3447.97050646439,0.054722585379502
33.3,-121.47838500475,385.637667691004,3518.62,14.0577470024873,13.9,11.9454621364251,-5.30443458992879,12.2936278031502,-4.28368298368592,10.8997452559715,4.57259156231638,1.72656462720749,-0.64016677113731,11.9361209557083,7883.08681079273,21289.9409790203,-800.371623754812,-3311.71274194464,0.0603596859793764
33.4,-121.905165168723,386.894341474019,3518.22,13.9665273483572,13.8722222222222,13.4332649631305,-4.16564659106211,12.6816879702961,-4.10926573426827,12.5710772429775,3.46094516992982,3.23148310400993,-1.5576571457878,13.3890889932958,7742.6478540279,20968.3010349643,-1391.90920386269,-3078.61496177474,0.0684014369105717
33.5,-122.269862251131,388.162133369127,3517.79,13.780927641156,13.8472222222222,14.8998150751671,-2.84339671595929,12.9510042694272,-3.7550699300715,13.866788560763,2.42048149101259,4.88445837702958,-1.91733084990315,14.8387314834332,7523.03964863301,20667.863496503,-1462.73371400108,-2748.20944691593,0.0778033224798881
33.6,-122.494874031311,389.530013697754,3517.43,13.6041818367983,14.2777777777778,15.4041897963646,-1.34181365934266,13.1668232637087,-3.14770784770995,14.280012860416,1.54863069394751,5.56525282108014,-1.19730534614574,15.3684338952804,7371.08724919193,20400.4826853142,-950.088509749836,-2368.93702903084,0.0829809053970828
33.7,-122.58020589176,390.808930237642,3517.15,13.4980193868581,13.8388888888889,14.2624224558575,0.134800746765256,13.2663361863277,-2.48649961150237,13.4034822725765,1.24377530857532,4.7134255335007,0.488013082269716,14.2624015176326,7304.06743834514,20184.6901258736,344.698865661655,-2014.32934585118,0.0782345916088051
33.8,-122.487052985181,392.154570951825,3516.94,13.5642520581217,14.0916666666667,11.4635045327266,1.36438280222509,13.3441317891885,-2.01532634032814,11.1905119481622,1.18325226914926,2.18730258021962,1.96468538413882,11.3846232185599,7404.81343742999,20007.0399440557,1785.40165225418,-1788.40445400688,0.0613835277576991
33.9,-122.285257949898,393.466849914542,3516.74,13.805234811165,13.9305555555556,8.34981700954813,2.35341607150073,13.4657405251903,-1.92867132867432,8.13872140466423,1.16014161748002,-1.46107132529201,2.72316194814008,7.97974675139303,7680.4285413313,19837.9695104892,2822.05045860922,-1780.29911258954,0.0414161559646355
34,-121.959299495967,394.823613319487,3516.58,14.108746601659,14.2972222222222,7.00538604328565,2.9680156284389,13.587971839306,-2.36952214452442,4.70031104999997,0.89590045251712,-5.11662701668679,2.71094441453517,6.38195722237933,8003.38519904761,19655.9654265732,3013.66742298347,-2022.67405480327,0.0324509655689429
34.1,-121.679901429407,396.191491158951,3516.35,14.4419156600763,14.4222222222222,7.56397091896499,3.22658322372301,13.7451713399658,-3.03782051282343,1.39810834726741,0.301636078817992,-7.42751403823679,2.16180510698146,7.17632201478757,8370.77056800331,19443.9230769228,2282.24274302674,-2472.89094397485,0.0347533343235326
34.2,-121.392739363236,397.581604919299,3515.97,14.6148115713649,14.4666666666667,7.86690896765312,3.17701881002717,13.714245408547,-3.92667055167371,-1.80347782782319,-0.642082647325445,-7.63042949668593,1.05556070603286,7.80626241184313,8515.60791817861,19170.1394685309,743.070594527801,-3010.62847050388,0.0364983005058823
34.3,-121.082296139903,398.949466311399,3515.49,14.6694820256532,14.3722222222222,7.93979561162469,2.86773765271514,13.5862675299605,-4.73108003108214,-5.03465380115112,-1.67812753389529,-5.90563319525619,-0.63380101639644,7.89335143930618,8511.64378627992,18835.7853986007,-1104.56401630584,-3508.02176504125,0.0367782989061905
34.4,-120.795132955792,400.295087729913,3514.99,14.486143496237,14.2055555555556,9.04846283803171,2.2447550804143,13.3276406772521,-5.21377233877531,-8.11019780891329,-2.51555642086071,-3.12591540592597,-2.44606361574045,8.70679037768178,8277.55436047438,18457.6361958043,-2674.40001119081,-3866.59798849146,0.0415136449567608
34.5,-120.608853249218,401.618469861804,3514.51,14.1282154367471,13.9333333333333,11.3131389646983,1.35282629702783,13.0348473132589,-5.279118104119,-10.8935394685028,-3.03758564702669,-0.301636403181845,-3.73289590676605,10.7924635191188,7924.92905589274,18050.7292867128,-3566.70437053686,-4031.29407990578,0.0535029810260106
34.6,-120.523455102359,402.886236800405,3513.9,13.6843151552057,13.4694444444444,13.6035863167223,0.082453286329223,12.7197859513316,-5.04586247086397,-13.0442583353166,-3.2317832725865,2.11198059580714,-3.86134756939908,13.1589498704146,7509.92763445984,17645.3956363635,-3570.6256098252,-3997.74051575494,0.0696573136773508
34.7,-120.593263457391,404.142897933224,3513.44,13.3456175921101,13.3416666666667,15.0405080907927,-1.36782924191573,12.3989001179644,-4.74360916861223,-14.2341149591621,-3.40387759688246,3.46705527270628,-2.93585924914025,14.7754493912836,7164.23632640545,17257.9166433561,-2984.74598035284,-3804.63942980138,0.0828227624753059
34.8,-120.81827636579,405.377319233138,3513.02,13.1543856305421,13.2111111111111,15.4244236707095,-2.82153489579916,12.0662854439405,-4.41379176379561,-14.3967712348915,-3.67211044401702,4.14263544988999,-1.67035323574646,15.3200877932809,6936.90505867427,16894.0182377619,-2028.32197254494,-3497.98336022982,0.0886147878328317
