time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.8,-156.858630716908,401.012041815625,2867.13,11.1615102761237,11.1583333333333,4.78610925459672,-6.55956274020037,8.97519294273082,-0.99867909868208,-4.30112598355829,-1.60371170744451,1.35471983446818,1.11695935873851,4.67348373606575,4992.12669117391,14900.0225454554,989.59261074294,-867.271673920556,0.0373573202882731
34.9,-157.535482549061,401.901729840609,2867.07,11.3032530912558,11.2777777777778,3.8027484896695,-6.97902964514776,8.84855661401677,-0.871620046622137,-3.53605136844013,-1.32613028120126,0.445662734270411,1.11077932890204,3.66313010709519,5122.45139088688,14819.9509930073,929.385743440865,-807.038437740514,0.0284658951754316
35,-158.266177799544,402.780298609704,2866.98,11.3900282442934,11.4333333333333,2.63959153328913,-7.27068379369312,8.71875253285354,-0.923717948720884,-2.33795967829967,-1.0718681978189,-0.593705795626939,0.720070969314064,2.54783062341662,5196.51914772763,14743.6296503501,587.587466859051,-797.8333062748,0.0195746771842746
35.1,-159.004565038344,403.636625087891,2866.88,11.4357542888119,11.4888888888889,1.8693500505711,-7.4210338006678,8.63222863583741,-1.09057886558164,-1.09372288729282,-0.784263536637163,-1.29737063419958,0.24147924840844,1.85231546367498,5230.22128067608,14667.1253706297,181.095950187976,-848.316935140034,0.0141744720790749
35.2,-159.742949001608,404.504067955402,2866.74,11.4293328957918,11.5305555555556,1.54844360513727,-7.46165461000591,8.56458197327554,-1.26542346542548,-0.101260694863069,-0.495935856205817,-1.46337674455205,-0.143500911817318,1.54229614174273,5218.63361781322,14577.8337902097,-154.735297497159,-940.937742676793,0.0118026790895087
35.3,-160.489027055844,405.360393487015,2866.62,11.375714932966,11.5277777777778,1.33561564439115,-7.41141751778618,8.51559986983465,-1.40083527583725,0.534933479284211,-0.157256176715268,-1.21366627091972,-0.316780047058263,1.29670349428926,5168.79549175316,14476.0476083916,-302.339234459643,-1045.68129329783,0.0100265536353993
35.4,-161.227410623735,406.205593344693,2866.46,11.336641534819,11.4138888888889,1.14589723047408,-7.32917657608224,8.52579103714563,-1.45378787879005,0.864168133589881,0.237921303057095,-0.713923912785918,-0.288205249194123,1.10954880642177,5139.01823656371,14364.1267132875,-254.621791626254,-1128.99796729987,0.00862952595649255
35.5,-161.950412330977,407.073038636721,2866.33,11.3298467402849,11.4444444444444,1.15874657030877,-7.25597451716086,8.57149760851027,-1.49856254856449,0.969693551495705,0.586541852497302,-0.241571284839497,-0.145325878682252,1.15024238374474,5133.88913063465,14247.2299300704,-108.962078152869,-1171.29679723513,0.00895566156432768
35.6,-162.673413604242,407.918240206405,2866.17,11.3275834557085,11.3888888888889,1.31128525150465,-7.16662081491269,8.63993079369218,-1.51831779331927,0.954310758908737,0.897530309682023,0.0565626152748259,0.0732315405345198,1.30897276495145,5130.67586216354,14127.6805594412,97.5679732638127,-1179.3010044504,0.0102033859820535
35.7,-163.381029341986,408.774560946279,2866.02,11.3454787736381,11.2916666666667,1.37314378205005,-7.06501477949611,8.74597493629559,-1.52097902098084,0.874546629211094,1.05079888314739,0.128505823581814,0.248215278420968,1.35113263246789,5145.78069950591,14010.3447272728,253.375671121164,-1174.05819453382,0.0104919546982371
35.8,-164.088645034931,409.686488455,2865.87,11.3727872892728,11.5138888888889,1.30050640885317,-6.96977461445817,8.86463786756131,-1.4767288267308,0.807687262535898,1.01672434707215,-0.0723174078362359,0.306898219506997,1.26681745283523,5176.97069915067,13893.8321118886,287.275525382701,-1181.04050564895,0.00977094020615556
35.9,-164.780875922189,410.565050080023,2865.71,11.4019483223555,11.4388888888889,1.30195750843917,-6.88766701213666,8.96644868318876,-1.47216394716527,0.804451595744951,0.94420763002945,-0.395503394775206,0.30763517617014,1.26988867475752,5208.5668284941,13779.2952167831,260.757159468605,-1209.97018273113,0.00973113404701292
36,-165.457724600555,411.465856568665,2865.57,11.4375701791396,11.4416666666667,1.51784418997669,-6.79852100764093,9.0707615674647,-1.52296037296262,1.0309709625523,0.882826339677455,-0.679387601735324,0.17779212271379,1.51088351578732,5241.57519052861,13656.4163916088,104.976902724984,-1250.95654229206,0.011522843066576
36.1,-166.126880943541,412.377783858892,2865.43,11.4327808515514,11.4333333333333,2.04236388943888,-6.68896500580012,9.12791200482152,-1.62709790209945,1.67251075478724,0.927770269447607,-0.716380038201811,-0.135849719616909,2.0351957563541,5231.17186052749,13529.9885874129,-200.472774244763,-1293.91270901578,0.0155907315834814
36.2,-166.788342868375,413.300828438218,2865.27,11.4093484486524,11.4972222222222,3.0250643142993,-6.50159345474419,9.21180367060936,-1.74504662004821,2.76435120553026,1.1827533313797,-0.332371892976415,-0.569479651345973,2.97195198069309,5197.72465183754,13395.0725034969,-552.720298187039,-1316.75127129261,0.0228232594970802
36.3,-167.434421819746,414.223872871267,2865.08,11.3646304095704,11.4222222222222,4.50536974957848,-6.18871672725315,9.36979516147174,-1.74972804972927,4.16945178270804,1.64681464523346,0.449477403585739,-0.981967993235142,4.4185551207817,5153.76787266855,13263.0102377623,-809.388319389263,-1301.66141555354,0.0340448398809535
36.4,-168.034347581654,415.169155040908,2864.88,11.2317163080379,11.3472222222222,6.15893576830084,-5.68490734894894,9.54574011645025,-1.64685314685422,5.59364744266916,2.22818552545522,1.29568026508395,-1.12747529153986,6.08567552843186,5036.85558326979,13137.0946573431,-838.257132575339,-1236.41837612317,0.0479967262273024
36.5,-168.580433228765,416.125562172089,2864.73,11.1092466192719,11.2388888888889,7.50200384857662,-5.03803655557278,9.79189375236059,-1.46709401709539,6.72855931928069,2.74136498113021,1.86854736927174,-0.881869688114548,7.46631858649074,4933.06990492907,13015.5878601401,-627.018011120981,-1127.42523448524,0.0603651853940378
36.6,-169.049599958674,417.126451611046,2864.59,11.0442339911302,11.1611111111111,8.12437568721435,-4.30683749666688,10.0961379094507,-1.22239704739949,7.28420912422299,2.98913731836899,2.0027071262469,-0.329698345225398,8.11835650665354,4882.61431114414,12907.7281678328,-254.018653070147,-987.884552790008,0.0665519669849616
36.7,-169.434157285406,418.149582781039,2864.52,11.0599761924897,11.0527777777778,7.93042391831662,-3.55821452720402,10.4220682650584,-1.02111499611769,7.1535684578506,2.98107938205325,1.68263114227401,0.352344494699731,7.9269626015794,4897.61311696837,12815.0522517485,222.612386651827,-845.230103184034,0.0647677710690874
36.8,-169.741795817309,419.20607443318,2864.41,11.1404853552813,11.0611111111111,7.10290004426834,-2.86925135295801,10.7263051962983,-0.907847707850451,6.45050952521694,2.75924243648094,1.10846609360657,0.904989735899159,7.06372380158882,4966.04736527875,12737.8345174825,678.621652602335,-729.88832053777,0.0567640616297366
36.9,-170.010973728352,420.295925265945,2864.3,11.2250471520669,11.2722222222222,5.91502019143599,-2.26860565435631,10.9594898627188,-0.862956487958622,5.4355999982983,2.31079263165981,0.319302265982682,1.1330314604666,5.827352187661,5039.3976279381,12671.7210629378,922.591607307476,-669.591724452537,0.0460746946051974
37,-170.210926839166,421.408021264179,2864.23,11.3314468584572,11.3027777777778,4.70221838223094,-1.80125236494348,11.154611992247,-0.855458430460138,4.28905355593238,1.82917250920685,-0.607458015089295,1.16469652914654,4.56551483047603,5137.0874326224,12607.0893986011,1026.44237954658,-682.959562488312,0.0354800095226913
37.1,-170.364728086231,422.531234937485,2864.13,11.4538357158243,11.3861111111111,3.79197955300993,-1.44966233775636,11.3227494283238,-0.940306915308563,3.18969928774995,1.37261169004537,-1.52343839144341,1.0782633227409,3.62767369696506,5251.1210174235,12537.1342657347,1007.21837136866,-773.675059904395,0.0277112187460458
37.2,-170.49545358233,423.665566861409,2864.04,11.5574289474658,11.4166666666667,3.36838779887616,-1.18399798224024,11.4426672936575,-1.11250971251159,2.18615602542492,1.00662092458528,-2.35658068189976,0.99950801837821,3.20010565284725,5349.46912004612,12450.0745174831,946.57648768902,-928.668131122708,0.0240815913113905
37.3,-170.603103552637,424.799899479339,2863.93,11.6450659188107,11.5277777777778,3.27596418331109,-1.01007112149046,11.513605361355,-1.42274669774846,1.18242353259715,0.754048806103318,-2.96061249033232,1.00469076246804,3.10882373727652,5426.18567350255,12348.2700419585,918.084250821843,-1129.48228144882,0.0229935441758789
37.4,-170.710750606405,425.978709697124,2863.77,11.7600391418653,11.8138888888889,3.22885936173552,-0.938057242563338,11.5882809010743,-1.76926961927088,0.172206109785004,0.4911506107988,-3.1866359866059,0.949662680389594,3.0880807445883,5526.30547899385,12225.5924475528,841.707317043348,-1356.91700816686,0.0223143744311306
37.5,-170.803013671647,427.135277043318,2863.56,11.8352643323723,11.8194444444444,3.11750038080201,-0.944307945117166,11.6105095304213,-2.09232711732846,-0.831757234293777,0.313982870034495,-2.98804338737334,0.902633010706131,2.99070625487159,5591.61834615933,12076.0231048953,835.199290665389,-1588.09270543035,0.0213028726068284
37.6,-170.89527586357,428.291842257527,2863.32,11.935989852313,11.9361111111111,3.14639025674685,-1.07491491052854,11.6472604892964,-2.37775835275977,-1.67070961052984,0.143516806054008,-2.66231177201596,0.820860479190811,3.04203667506204,5685.94165345856,11905.4891748255,829.555426192353,-1812.60299770142,0.021320083207704
37.7,-171.010613002585,429.448405278724,2863.08,12.0274909468906,11.9055555555556,3.36581719587352,-1.32176679362851,11.6671472140584,-2.60598290598472,-2.25068616943856,-0.0145790264655461,-2.50258358795928,0.775429945101111,3.27796852080011,5783.37505856998,11710.5880279721,833.430750944802,-2033.67483365071,0.022641116747747
37.8,-171.149024426824,430.62721213584,2862.82,12.0670530231744,12.0416666666667,3.75897271925161,-1.59237723741272,11.6256415146067,-2.8147047397063,-2.62698689986632,-0.14489483011818,-2.68473857576741,0.8332941907878,3.67036901376858,5838.393219846,11495.3259860147,862.830923384165,-2256.70936965091,0.0251723882271223
37.9,-171.333585729988,431.772651976343,2862.52,12.168044522291,12.0555555555556,4.32172094578936,-1.88482999792223,11.6276631247032,-3.05060217560491,-3.07094598822037,-0.245791477519395,-3.03086608418889,1.0006700147395,4.2129796837097,5953.55056104681,11263.21544056,940.251143937601,-2492.11138213719,0.0283955035193647
38,-171.564296291945,432.962578744614,2862.21,12.2403718859214,12.3083333333333,5.05518630394292,-2.18225644637421,11.554738794948,-3.39889277389503,-3.88469128292525,-0.505105783046875,-3.19514480921746,1.10298787788784,4.94470597471117,6015.68703400479,11005.7132307695,935.341537201697,-2731.95452230786,0.0329273006665583
38.1,-171.802698795117,434.096897625928,2861.85,12.377695411031,12.1666666666667,6.05852832292363,-2.58175960370609,11.5070909039486,-3.75881895882127,-5.27764330906249,-0.922517999717409,-2.82864050069518,1.10218056782806,5.96100556791601,6128.15826407602,10722.9474125877,904.268835653303,-2949.56750452384,0.038884750042547
38.2,-172.056483851347,435.220091787598,2861.47,12.5065285022189,12.025,7.58869750726427,-3.15595995387516,11.4092495380024,-4.03512043512239,-7.19710287761628,-1.68328935655315,-1.71946996713562,0.835321212614113,7.52853355875043,6232.33027353652,10416.2900139865,780.634549178258,-3107.37182942995,0.0482221513482264
38.3,-172.402568421513,436.376651840433,2861.06,12.5992338395419,12.3888888888889,9.64012191289238,-3.9916522029742,11.2093127807279,-4.14230769230869,-9.20220652091789,-2.87032569840344,0.11214288603739,0.324868885532049,9.61973985464896,6309.71581255905,10098.1807552452,532.377006585402,-3154.94626860336,0.060694243980596
38.4,-172.840953568895,437.466483465767,2860.61,12.6280641009954,12.3444444444444,11.8116354057156,-5.03969994075052,10.856495078156,-4.02566045066191,-10.8250998999988,-4.15290708250194,2.25506227778841,0.0309726807545816,11.8047477428617,6338.51559054202,9783.89488111889,427.433989234107,-3059.7971059707,0.0740687446974392
38.5,-173.417791896497,438.578568148397,2860.23,12.6695460376065,12.7,13.4577686081367,-6.20750805811679,10.4086460841882,-3.69382284382435,-11.6668433728238,-5.34373919899982,4.05471984201352,0.143929180875764,13.451587327574,6392.25305741354,9483.31099300751,521.605600865465,-2822.3634899828,0.0838351431186457
38.6,-174.10231874965,439.568327678236,2859.88,12.687321328015,12.5583333333333,14.0232582172596,-7.41291704983291,9.78803377864768,-3.19549339549527,-11.6179924155644,-5.93341975469867,5.14475978782092,0.914823141687154,13.9966878463874,6428.72550908527,9214.33862937086,1042.50318909659,-2476.93538820063,0.0869326573737285
38.7,-174.917606492444,440.50248872228,2859.6,12.7565303231335,12.6888888888889,13.321813194495,-8.52329065540459,9.12856290341807,-2.59844599844904,-10.7522536293709,-5.81519728916367,5.29558581903888,1.94409406199908,13.2250337005236,6520.71023682224,8986.08805594448,1817.59212970543,-2082.40016300652,0.0809885796809648
38.8,-175.794432306685,441.392173555885,2859.37,12.9860854765732,12.7527777777778,11.5315877726602,-9.5205821242627,8.58193508578828,-2.08502331002562,-9.31000271246958,-5.08095645016717,4.52606314625418,2.74103076510231,11.2929870886844,6760.67410422273,8798.50439160915,2554.07923732483,-1706.06184524107,0.0664207098054467
38.9,-176.786633917504,442.226257148631,2859.17,13.2726561340815,13.1138888888889,8.92983322005203,-10.3606419734968,8.11455149192203,-1.72468919969168,-7.41247612199229,-3.94424920599089,3.03973967304425,2.97977973470898,8.51528425532656,7057.01275586445,8648.78869930121,2881.03843878179,-1411.87044191378,0.0477852181384951
39,-177.886524955561,443.004745527024,2859.03,13.6018726632034,13.4916666666667,5.96604659708799,-11.0114759426936,7.84319656491501,-1.49753302253585,-5.19987318297005,-2.66267382065123,1.21045404888938,2.54095228216154,5.43180430925929,7410.59338893315,8520.76934265775,2611.03965594764,-1240.00881803658,0.0291760870233013
39.1,-179.001799317653,443.783234423606,2858.89,13.8265285718418,13.6194444444444,3.42815563766888,-11.4358834377126,7.62936961167367,-1.47857420357584,-2.95340919064781,-1.64769688934965,-0.56099927763362,1.59356223197409,3.00041658981597,7653.69074909112,8402.73834965028,1749.28358555344,-1204.49749327734,0.0158770480076481
39.2,-180.163220455407,444.550599988477,2858.72,13.9371160345901,13.9416666666667,2.48826795659041,-11.633372850922,7.49975177373246,-1.6314296814322,-0.957345572264645,-0.994068947838628,-2.07045739053063,0.506539032759709,2.40954619141159,7773.69195418202,8278.70702097904,654.709355559439,-1303.96316038337,0.0125418242718747
39.3,-181.332337003213,445.284605727314,2858.56,13.9157240097333,13.9361111111111,3.32914893148487,-11.595576384375,7.44870701191935,-1.92529137529249,0.459621475162114,-0.601890737529996,-3.24186801823459,-0.256640843289852,3.32478830253678,7745.75514825169,8138.79675524468,-188.274679620945,-1510.25597013617,0.0171406511445636
39.4,-182.478373222323,446.040847467208,2858.35,13.8256389791318,13.9027777777778,4.19509607814458,-11.4389352949309,7.42366357634349,-2.27777777777881,1.26181956633169,-0.381867131486245,-3.98256449800591,-0.592907755540809,4.15654202031973,7647.04386107052,7977.73896503523,-638.718365711195,-1792.3833706606,0.0217265128777807
39.5,-183.616719325322,446.774845621743,2858.09,13.7483802855097,13.7722222222222,4.52276005408903,-11.2815609454354,7.38859363951791,-2.67451437451618,1.65659101748552,0.051061721055226,-4.20814179992697,-0.513291190493392,4.48884605654655,7565.28951743653,7782.47194405633,-647.481193534182,-2115.65903075853,0.023773078266378
39.6,-184.724296970707,447.519961774382,2857.8,13.7281374619692,13.5861111111111,4.52218193910319,-11.1340296972542,7.40104551329614,-3.1176379176392,1.99007140752835,0.810738417163433,-3.97900094272727,-0.273315883039393,4.50718308676361,7535.52026903578,7552.30053146888,-478.433043903559,-2437.42187099523,0.0239513573745974
39.7,-185.816486951224,448.276194631034,2857.48,13.7432446943964,13.4611111111111,4.62014176115066,-10.9690311397927,7.50807743600771,-3.49083139083303,2.61372599102191,2.05103142727801,-3.21051653496797,-0.150136823693675,4.61469145801403,7545.20784684225,7295.23737063001,-321.736631135847,-2711.74523611589,0.0244482239225167
39.8,-186.893294853884,449.032426822725,2857.13,13.7215197529373,13.3694444444444,5.65052667447438,-10.6722501827358,7.75757908365132,-3.76870629370882,3.74685393384513,3.73617359245746,-1.98256000776756,-0.25740691636869,5.64623956535726,7510.5427940483,7009.27015384637,-283.145181339999,-2903.40073548906,0.0299801225837266
39.9,-187.970097037092,449.810894179455,2856.71,13.7021734489627,13.3444444444444,7.71591104922389,-10.2185377755155,8.24602954229873,-3.91587024087356,5.28455720456689,5.59576781919929,-0.544169996241228,-0.417939650220495,7.71215391412319,7481.23359395023,6709.76559440581,-258.049561767038,-3000.28971913975,0.0410364945699506
40,-188.985366249447,450.656088500058,2856.31,13.6620231593825,13.3777777777778,10.0192978628898,-9.60544879837146,8.894343068701,-3.90856643356868,6.93966818556019,7.18676194358279,0.760123612251575,-0.417807430451132,10.0180019555117,7439.72434152517,6406.85840559511,-137.805179976263,-3000.67982851717,0.0536326584816022
40.1,-189.885257688543,451.590249661186,2855.95,13.6297307346661,13.2305555555556,11.8911102788703,-8.82769382213953,9.69651625721922,-3.71738539238862,8.43136384598444,8.21555682165343,1.67786574882045,-0.0736985855954002,11.8905348469522,7429.62799837103,6112.25655944027,175.985302272889,-2914.35606435533,0.0640087746291137
40.2,-190.700534134048,452.613371191198,2855.56,13.6685121523494,13.3083333333333,13.0670958149883,-7.91666105073544,10.5804538577775,-3.49409479409664,9.59019621819103,8.61140274320648,2.14962143852715,0.561819409643331,13.052026081707,7482.76258463465,5825.99664335684,756.721164470659,-2769.08076059123,0.0698770892959024
40.3,-191.461969522651,453.725465797049,2855.24,13.7859922424036,13.6388888888889,13.4811935145191,-6.91841718368338,11.4556786912273,-3.31006216006373,10.3004223222314,8.46296883902789,2.00550168018679,1.38169944114226,13.4142117856841,7606.32443340156,5552.28620979035,1567.34484500599,-2610.09900043957,0.0705601054258838
40.4,-192.115717542439,454.8931596991,2854.93,13.9380337593361,13.7027777777778,13.098124486109,-5.88300123645275,12.2361097023001,-3.15225330225327,10.3269855961839,7.94810185225447,1.31981456879672,2.3202546272746,12.9127123194993,7772.85108061092,5301.49779021031,2556.69066518918,-2480.41410631301,0.0663563980210886
40.5,-192.661780143451,456.160941882923,2854.63,14.1723610502819,13.9916666666667,11.8483102605177,-4.8684310994524,12.9590528721496,-3.0359751359759,9.52629285579286,7.03962617322889,0.275433832979455,3.10552186419218,11.4859201797271,8045.23180969626,5061.52095104928,3409.37916622133,-2417.91295515603,0.0569268061386131
40.6,-193.092463114929,457.495442485374,2854.28,14.5083241010953,14.2361111111111,9.92035971531044,-3.93125444938198,13.6321746167541,-3.03323620823704,7.97002213976511,5.83508494671644,-0.918731537181279,3.51518489023725,9.36019235792434,8440.91304278489,4822.01974825188,3904.27641369771,-2448.25900859053,0.0440715813771147
40.7,-193.430844203499,458.885545052412,2853.98,14.8965869133897,14.525,7.68627706152077,-3.20698616387614,14.1845109799308,-3.22849650349868,5.90358634367939,4.38449830236843,-2.23667118408383,3.38871783052009,6.96441788938851,8891.4769900593,4574.76201398659,3864.17638056614,-2579.33241918936,0.0310891718262528
40.8,-193.707691910225,460.309013064279,2853.7,15.2300530957335,14.8388888888889,5.7313957562107,-2.76930814760598,14.5603578009353,-3.50448717948972,3.64981076194958,2.80198353072703,-3.41711384208978,2.80141267149221,4.99397643658218,9296.84190479067,4306.21040559435,3290.74669011783,-2802.07240093256,0.0215563744698275
40.9,-193.984533553223,461.799195771649,2853.32,15.4350989288771,15.3222222222222,4.41842500348314,-2.56798763545254,14.7185395074222,-3.87457264957525,1.4905828587984,1.164281113435,-3.99313056903477,1.86460701265395,3.9720117869004,9545.8273825223,4013.47451748314,2200.95504444774,-3081.3489611559,0.0168136023792931
41,-194.245990799672,463.289377781915,2852.89,15.5692586385434,15.5611111111111,3.78800632594164,-2.54152662128922,14.7464165194931,-4.29949494949795,-0.479794577852233,-0.246120006555578,-3.74942849389218,0.880624553372348,3.67918744186876,9693.99933917539,3692.0358041961,949.463241799006,-3369.50987334411,0.0151988221910133
41.1,-194.515139695831,464.746194902208,2852.43,15.6254629990083,15.4666666666667,3.81136278973827,-2.66194059218815,14.6584017229098,-4.71173271173484,-2.28997022051616,-1.23912974552148,-2.78335771648462,0.0669766194780758,3.81105143033831,9726.47344818936,3344.32732867135,-96.6207691929385,-3614.10134611304,0.0156080063572357
41.2,-194.791979517789,466.191886930834,2851.96,15.6096181448582,15.3861111111111,4.74965988225444,-2.94678928020854,14.5128140979836,-4.9350621600646,-4.15452065315162,-1.84029711271037,-1.3829438443349,-0.489472519451396,4.72415649314435,9696.93324954688,2968.06237762263,-695.379062194829,-3773.41038877156,0.0193891816140147
41.3,-195.099585993236,467.626460075456,2851.46,15.4970143325525,15.4027777777778,7.13180358661853,-3.43057269470744,14.2872776263349,-4.92567987568163,-6.74957713859465,-2.24924450213557,0.496719254587726,-0.737390145611234,7.11820858400767,9573.0392218226,2580.3089790209,-460.22446058004,-3823.25430648559,0.0295372055794902
41.4,-195.461033260261,469.06103131922,2850.96,15.4414193206765,15.4694444444444,9.1677184570544,-4.1473511043371,14.0796656654994,-4.79582362082618,-8.62483791870676,-2.36216504777683,2.01975465611925,-0.464636701564879,9.1671269839932,9512.47871827134,2200.80604195865,89.3133400569831,-3751.77193342683,0.0383997451401647
41.5,-195.922474926933,470.462248491915,2850.49,15.4418485130368,15.4444444444444,9.6633379581023,-5.04364872336426,13.8631246614581,-4.56355866356007,-9.02216267596269,-2.13103202977821,2.72752335077554,0.227605118374734,9.65782392690218,9523.78154590555,1834.12699300769,631.066238158724,-3576.97048820642,0.040514277076216
41.6,-196.483909954727,471.841229047985,2850.05,15.5276228671568,15.4555555555556,8.41285456441777,-6.09145114202891,13.6375651379469,-4.24477466977703,-7.83675053834083,-1.65401354060278,2.57404392529776,0.91799171621483,8.38830444397277,9657.2886721484,1487.15026573438,905.848768678671,-3332.50029830392,0.0346842584332469
41.7,-197.145338390679,473.164608616728,2849.66,15.7105152617366,15.4055555555556,5.91876414813948,-7.17451724456187,13.4370936482867,-3.84592074592244,-5.50751384511058,-1.05423354382067,1.89410979679104,1.14976000070384,5.87660319103928,9943.15266479818,1168.41902097944,833.105713841312,-3059.58748170332,0.0235232522220404
41.8,-197.906759638498,474.510237806112,2849.29,15.7105152617366,15.7472222222222,5.91876414813948,-7.17451724456187,13.4370936482867,-3.84592074592244,-5.50751384511058,-1.05423354382067,1.89410979679104,1.14976000070384,5.87660319103928,9889.02371256079,879.634573426679,833.105713841312,-3059.58748170332,0.0235232522220404
41.9,-198.768171986274,475.833627487776,2848.95,15.7105152617366,16.1305555555556,5.91876414813948,-7.17451724456187,13.4370936482867,-3.84592074592244,-5.50751384511058,-1.05423354382067,1.89410979679104,1.14976000070384,5.87660319103928,9852.86240601222,617.522349650227,833.105713841312,-3059.58748170332,0.0235232522220404
42,-199.721887840656,477.145906162116,2848.66,15.7105152617366,16.4694444444444,5.91876414813948,-7.17451724456187,13.4370936482867,-3.84592074592244,-5.50751384511058,-1.05423354382067,1.89410979679104,1.14976000070384,5.87660319103928,9839.02730145384,382.960447552676,833.105713841312,-3059.58748170332,0.0235232522220404
42.1,-200.706372031913,478.435947049499,2848.41,15.7105152617366,16.4361111111111,5.91876414813948,-7.17451724456187,13.4370936482867,-3.84592074592244,-5.50751384511058,-1.05423354382067,1.89410979679104,1.14976000070384,5.87660319103928,9852.62885636786,176.826965035189,833.105713841312,-3059.58748170332,0.0235232522220404
42.2,-201.706237457407,479.70374361075,2848.16,15.7105152617366,16.4972222222222,5.91876414813948,-7.17451724456187,13.4370936482867,-3.84592074592244,-5.50751384511058,-1.05423354382067,1.89410979679104,1.14976000070384,5.87660319103928,9900.80532261224,0,833.105713841312,-3059.58748170332,0.0235232522220404
