time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-64.1598574934006,195.162721442096,2900.49,15.7932179665843,15.4527777777778,15.3165415879146,-4.29176589313034,14.4385985051541,-4.74693084693318,-14.3283509891514,-3.7818233599579,3.87202998698085,-0.727562909697468,15.293799641464,9968.29945846567,39568.2988531465,-1233.78904556444,-3707.30625165018,0.0613379034106123
17.4,-64.6905932106921,196.608444452789,2900.04,15.7210997290811,15.5527777777778,14.8885241369808,-5.73020079956672,13.9910211912625,-4.30918803418961,-13.6573422142056,-4.58780890910759,3.75461902661919,-0.134098619801898,14.8834754325894,9889.22086736892,39223.3893146847,-680.529904130325,-3388.90475557062,0.0602376731258379
17.5,-65.3367111621118,197.987442128751,2899.58,15.7097919048433,15.5638888888889,13.9793330024161,-7.03545690300608,13.4757374407488,-3.96287878787942,-12.5952500897731,-4.89742914433899,3.57723554503879,0.537290315227799,13.9755975410539,9868.02745743839,38902.7006433564,374.006808600309,-3100.45994979359,0.05660106127761
17.6,-66.1135934591409,199.321955192699,2899.16,15.7341941984869,15.75,12.8423137504569,-8.10192745556978,12.9883396177863,-3.63684926185108,-11.5385781816975,-4.62216084029388,3.22829137106348,1.37977955801254,12.7725447785616,9898.08413531579,38599.3361118879,1846.31920615306,-2842.00655256109,0.0515742678768424
17.7,-66.990477727925,200.534147123611,2898.92,15.8937322618224,15.6555555555556,11.435865810399,-9.16579474995396,12.5494615889166,-3.33315850815984,-10.5221646307324,-3.88920628949246,2.221970466723,2.53121016262225,11.1558990726176,10110.5475458302,38323.9426573423,3377.0381805584,-2633.80903678943,0.0441478468025977
17.8,-67.9058187034131,201.790818252895,2898.61,16.1985415994651,15.8416666666667,9.8387802177093,-10.1904829453098,12.1966231086165,-3.12876845377124,-9.25558783857072,-3.18418514586847,0.998326044797097,3.23233252379636,9.31008387339819,10515.134410559,38067.9771188811,4219.36495854592,-2515.62401845188,0.0354150981397554
17.9,-68.9519262663361,203.025249025558,2898.21,16.631340488042,16.1916666666667,7.76471413680919,-11.1327316670131,11.9617513982523,-3.09520202020437,-7.33015407365643,-2.54910740783193,-0.248351175070584,3.11950479133375,7.14783918125788,11084.2593483975,37821.5243076923,3993.34836802047,-2492.31436125639,0.0257067261010864
18,-70.0980325523969,204.204079108137,2897.91,16.9520435414796,16.5305555555556,5.16534933508925,-11.785972277514,11.7655416083535,-3.16775446775673,-4.56734602159549,-1.9586620367912,-1.40848397156507,2.07925523605527,4.75042161214824,11515.845626522,37584.4195804196,2608.98965362072,-2550.18085807021,0.0164538603307962
18.1,-71.3825933244249,205.3606668182,2897.63,17.0965475172265,17.1027777777778,2.83812022093104,-12.0854166318829,11.591895878543,-3.44421134421327,-1.26329317394879,-1.33254453684866,-2.16410300180625,0.425485608263967,2.80085240151878,11682.9895093275,37322.4354125871,485.8377649656,-2678.15716693711,0.009600144981235
18.2,-72.5979267980491,206.517254038996,2897.27,16.9965649678465,17.2388888888889,2.89741089323553,-12.0497738924729,11.416995367318,-3.65217560217771,1.60125235792155,-0.622049897566716,-2.33324552832054,-1.05169763995825,2.72590879725568,11547.625750373,37031.803300699,-1418.04765321456,-2845.46117756461,0.00934564613574801
18.3,-73.7594121469522,207.662716339621,2896.89,16.7779883786321,17.0944444444444,4.00133506303425,-11.6752469553576,11.4093371537495,-3.87511655011777,3.51519421599808,0.250050078826223,-1.89514296784174,-1.83835835009466,3.57021790546149,11244.8144257505,36737.62220979,-2415.59774770226,-3002.41083671562,0.0126252843124954
18.4,-74.8670552373671,208.79705979924,2896.51,16.5503661931642,16.7805555555556,4.63961393751365,-11.1689471717275,11.5228478296932,-4.04885392385655,4.29001025217188,1.29909195621307,-1.19757655902809,-1.69765708301493,4.29251970876115,10934.9028527071,36442.3617902091,-2232.16262693743,-3124.56549692679,0.0157635516874682
18.5,-75.9593117156215,209.953640876387,2896,16.3967294814921,16.6472222222222,5.14067570475832,-10.7110593494471,11.706698919498,-4.13269230769482,4.50419477052867,2.41248755188896,-0.56451747768818,-1.07762069709963,4.999011401205,10740.4077271331,36122.1487552444,-1432.58650705149,-3210.64751267366,0.0186959525647032
18.6,-77.0361822625272,211.143586880051,2895.64,16.3652845306098,16.675,6.00146068200343,-10.3535204649747,11.9841369579263,-4.12402874903061,4.86193252104523,3.50372008833992,-0.321073233077955,-0.429258727409687,5.97845015681504,10726.5926142824,35791.9473566437,-661.808704759473,-3268.94313691,0.0223509549640302
18.7,-78.0284414864662,212.366897696594,2895.28,16.3437204193031,16.4583333333333,7.39526874142667,-9.88630881406143,12.3693285457903,-4.04695027195217,5.9447597536654,4.39880433139656,0.0187532186375212,-0.271502937879111,7.39028077786211,10735.0026834607,35470.8196363633,-489.178627038111,-3295.7560317538,0.0276668192397874
18.8,-78.9822365590779,213.623566697871,2894.88,16.3654631271977,16.3666666666667,9.5986282553523,-9.28742586848046,12.8515327260584,-4.05095182595385,8.0193514653807,5.18757758766574,0.955356075550868,-0.71375374219852,9.58657667008862,10733.4712250968,35143.7098741254,-854.05541909788,-3228.05784048151,0.0357395060023618
18.9,-79.8898794900809,214.924719685207,2894.41,16.308958303811,16.3333333333333,12.3369273464165,-8.3506792306799,13.4197325024516,-4.01983294483503,10.5976893036438,5.7725503884693,2.56250264132098,-1.3080329247503,12.3092960332978,10592.5466974739,34821.7589370623,-1273.26418103391,-3038.56514189839,0.046121102743792
19,-80.6744489847227,216.292600815275,2894.05,16.2038930195291,16.2805555555556,14.724462373689,-7.15255672044618,14.0256299507537,-3.8325951825969,12.7377010616374,5.94713891487512,4.38090202877464,-1.511055622688,14.6930699774033,10401.4456356977,34529.2608671328,-1309.18086343895,-2736.55357001947,0.0557829840032897
19.1,-81.3436347612518,217.727203534633,2893.71,16.0132704653678,16.2194444444444,15.8259091026324,-5.76521533095707,14.5826314245978,-3.2456099456113,13.6312810376194,5.64430369911457,5.72620397387175,-0.928198554213405,15.810036285,10195.6419574524,34261.9349370628,-763.109655800976,-2354.42640291939,0.0616112952344812
19.2,-81.8743628215508,219.228531997004,2893.32,15.9360694486289,16.25,15.0271847565882,-4.32730090323731,15.1447592800628,-2.42261072261226,12.9581475497004,4.92464849099525,5.80090777628535,0.279584057637001,15.0264184152289,10171.7430268831,34048.6669090905,168.730539680399,-1954.81517172665,0.0591616147606378
19.3,-82.1743296911717,220.77434444296,2893.13,16.0219601894879,16.1472222222222,12.0316241174809,-3.07890693344561,15.6162160322675,-1.83230380730612,10.7500619152896,3.87859261619543,3.76200306211752,1.28432272034956,12.0160327550127,10310.7059237804,33874.8584055944,1128.68960041895,-1650.27915366651,0.0466019880238102
19.4,-82.4358378022548,222.331284111955,2893.03,16.1512487269762,16.1388888888889,8.16377623049238,-2.1724723268857,15.9227288066827,-1.61552059052351,7.71026981742722,2.67823868645827,0.161304750027535,1.58711748925178,8.06544481037066,10482.8564196065,33729.6246713288,1698.89476523824,-1533.57266337435,0.0306981818538922
19.5,-82.6127321295814,223.921584614695,2892.9,16.2884010560244,16.2972222222222,5.85348845345554,-1.61226728814662,16.1114124881047,-1.77059052059266,4.38987635353614,1.45537861724744,-3.58806155965313,1.39507486902445,5.64855359580002,10662.2374083526,33578.4454825177,1730.40616723516,-1642.26165615329,0.0214268947884763
19.6,-82.774240278924,225.589726359294,2892.73,16.4264775633545,16.7055555555556,5.9972595032025,-1.39246312502939,16.1989867799305,-2.34158896659077,1.23043411193519,0.292605348805297,-5.86238309519171,1.01993063073917,5.86681782276346,10821.1622877049,33408.1493706291,1236.59100640268,-1951.44444618465,0.0219023593974071
19.7,-82.9203630442574,227.191139072142,2892.37,16.5538998973044,16.6083333333333,6.17482099495956,-1.43554355725859,16.1729884439369,-3.22571872572138,-1.53027963447188,-0.537215522045487,-5.9580246762654,0.76884084630334,6.13382438402313,10905.0117071474,33196.9851188806,669.427195903897,-2354.26293934697,0.0223578920625163
19.8,-83.074177941289,228.781427981412,2892.04,16.6079046289336,16.5277777777778,6.04593417053261,-1.65392609884629,16.0789975791409,-3.81482128982311,-3.94891028740686,-1.13421891114614,-4.43542275302192,0.313973853048246,6.04377740504355,10936.4433633139,32934.4338461535,139.991770417247,-2734.60284545353,0.0218900785791785
19.9,-83.2510677858698,230.393959545821,2891.62,16.558993388783,16.55,6.63257637472958,-2.14706382470153,15.912590251141,-4.04720279720585,-6.10829974086999,-1.72718158487669,-1.92265114234784,-0.397830001460395,6.61826363296899,10895.1941016039,32635.5329790205,-432.11292160794,-2994.54845192015,0.0241452521262429
20,-83.489494527045,231.973128767971,2891.2,16.4448858872377,16.45,8.35135573969875,-2.87402974062523,15.6943720877716,-3.98257575757797,-7.93024071941964,-2.55135277436184,0.589087297277727,-1.19162984855475,8.27726756776726,10803.9461705638,32323.8448111882,-1180.3806379093,-3092.28051673137,0.0305652958229407
20.1,-83.8202254669445,233.518932790697,2890.79,16.3563643576418,16.3416666666667,10.2956457688709,-3.75616949134958,15.4674770639811,-3.76550116550357,-9.34877351754419,-3.71701834849867,2.18735687821113,-1.87167590477629,10.1408057878245,10729.7546570399,32012.9066853145,-2080.53771906486,-3028.57670008196,0.0378427199971335
20.2,-84.2586471400906,235.064745833003,2890.49,16.1958839306946,16.3388888888889,11.9212667688173,-4.76380583138396,15.0641563833483,-3.5614607614616,-10.3458064897757,-5.22261353281043,2.79377832626864,-2.4289372383286,11.6935296129992,10507.4075926229,31722.60386014,-2956.28229426699,-2836.43443460947,0.0444944793713171
20.3,-84.7893721426282,236.543828755136,2890.14,15.9363986076544,16.1805555555556,13.1784828535271,-5.83006364436972,14.476225706069,-3.2277000777017,-10.952587080508,-6.63726341195867,3.10805099135649,-2.65179736896692,12.9457896282239,10175.7183890964,31452.3509370629,-3277.25191107555,-2584.15072130711,0.050828788337307
20.4,-85.4354800189728,237.956191942855,2889.82,15.6328307332594,16.0277777777778,13.9527261708821,-6.89733654263465,13.7092522247866,-2.97801087801201,-11.272817866017,-7.51182871745555,3.34283925411242,-2.25065749215762,13.804703875288,9766.60367740886,31207.910433566,-2719.31084972199,-2307.93174727486,0.0563454598886267
20.5,-86.1508171096782,239.312951287923,2889.51,15.4151811932128,15.8972222222222,13.879494846904,-7.99358172666697,12.8999393134394,-2.70592463092677,-11.1994587838552,-7.40145772506507,3.52575150826547,-1.00517691330848,13.8483634971556,9478.43943340937,30988.587188811,-1197.06197833711,-2024.60189447034,0.0582551705648422
20.6,-87.0199949833429,240.558502659043,2889.27,15.353915498873,15.7833333333333,12.562103569862,-9.11490180245408,12.1373363074099,-2.31221833722057,-10.4764768290988,-6.14968281207876,3.19863731300037,0.876345920398797,12.5462806596756,9419.90280081273,30802.2292027965,920.068895398018,-1772.5368670026,0.0531575219332773
20.7,-87.9737888011757,241.715091866524,2889.07,15.5568801286286,15.6027777777778,10.1696109009601,-10.1537075255069,11.6233119136743,-1.95380730380955,-9.02812491947546,-4.21653415231315,2.03341733484527,2.48674170712371,9.95047462713717,9693.47739669934,30630.0305454542,2813.7446606202,-1596.40330024254,0.0407446875530869
20.8,-89.0275765598658,242.827195219657,2888.85,15.8694116872445,15.6666666666667,7.12591430989645,-10.9827554347765,11.3154949746476,-1.78238150738465,-6.75495365772044,-2.24504659804131,0.330184201104993,3.03701720226118,6.55565606881233,10099.1899749227,30479.839216783,3642.27286972445,-1533.55741861802,0.0255971101231408
20.9,-90.1813632349187,243.983789789216,2888.71,16.1935148381347,16.225,4.25288573898426,-11.5244357468178,11.2320316581713,-1.80520590520719,-3.82711718442144,-0.866026433208138,-1.6401857768395,2.30579977207028,3.55101455138479,10521.8405024484,30335.7762797201,2934.53126471834,-1584.21908063912,0.013627579357485
21,-91.3659181634436,245.095900733723,2888.56,16.4079408247934,16.4,3.31607532808788,-11.7342373249664,11.2625683178002,-2.16396658896788,-0.848885026922622,-0.229656355120832,-3.19734385876345,0.871129620394698,3.15353395617154,10779.8071496749,30171.6085594403,1143.76056159046,-1747.37584266509,0.0118847091245345
21.1,-92.5273910496558,246.252487255313,2888.27,16.4453628539277,16.5638888888889,4.07592101225739,-11.688787775348,11.2686003298311,-2.61550116550389,1.59592495988448,-0.220279714302139,-3.7440128829968,-0.689811606124669,4.02592649564709,10801.4650287363,29980.0368671324,-991.96798838398,-1989.6673118491,0.0148534866012748
21.2,-93.6734833568918,247.364594055424,2888.02,16.2300621405454,16.4222222222222,4.61273668603742,-11.3535446629353,11.2100613746235,-2.97430069930268,3.31975625378524,-0.211773294821905,-3.19557666498075,-1.88294945243598,4.17808984970754,10508.6667568748,29768.8177342657,-2584.45789931443,-2240.21795588994,0.0159858800560278
21.3,-94.7888028478678,248.498936620066,2887.69,15.9153134905498,16.3555555555556,4.82446285204568,-10.9026835897161,11.1338533228739,-3.23512043512146,4.4542989982505,0.195568179031669,-1.84293660561169,-2.53996022902784,4.03818814589041,10096.3899075035,29537.457230769,-3278.45255396039,-2428.89557533341,0.0161932790802112
21.4,-95.8656638354343,249.59991569493,2887.29,15.6700346132112,16.0638888888889,5.40967213036853,-10.4660633030966,11.1732677089431,-3.34209401709479,5.21371541864914,1.34887189292895,-0.512121770570735,-2.41123971186667,4.83803145295221,9796.54911598514,29277.7963636361,-2872.32169129127,-2547.07629386856,0.0197213170952639
21.5,-96.8732974181068,250.723140407213,2887.01,15.4580755973492,15.8055555555556,6.63823384337137,-9.97306811899119,11.3405732446406,-3.29869852370053,5.89492736655522,3.04933503368545,0.132422636501338,-1.5943852186853,6.4658609308977,9561.81015475875,29012.501034965,-1745.5248635687,-2599.87605946449,0.0269674063019975
21.6,-97.8116997826932,251.868603302882,2886.73,15.3570163384753,15.4277777777778,8.33816389146789,-9.34212715844032,11.769616857534,-3.16839549339712,6.79986877322627,4.81800885716116,0.27120545753693,-0.499993387739169,8.32943063681848,9475.5388301748,28763.7615104896,-486.282327563023,-2613.42523546344,0.0352918580273957
21.7,-98.7424100870765,253.058550023325,2886.38,15.3453795591682,15.4444444444444,10.1921921401783,-8.58957371302198,12.341557011775,-3.06363636363843,8.12960281252188,6.11040381254237,0.673278531231121,0.229345504098137,10.1858377021075,9470.50512406418,28510.5766153845,307.421681303975,-2563.28488010807,0.0432715401784339
21.8,-99.5885045897616,254.326339638672,2886.04,15.5032964291121,15.4611111111111,11.6466594594514,-7.75582079514907,13.0507724067814,-3.14273504273671,9.47558769123032,6.56703230445904,1.65287663859871,0.452763748034109,11.6308295163236,9600.69265574198,28255.8367552449,559.6792881706,-2424.24450356245,0.0484200083506203
21.9,-100.296144580852,255.671980411017,2885.79,15.6066225152181,15.4055555555556,12.4574176891665,-6.78668632182203,13.7146690289103,-3.0684537684562,10.2816786254772,6.23910532352109,3.24775382176301,0.373120731062958,12.4444385900813,9675.31357655635,28020.1589370628,571.490300388584,-2182.19304155153,0.0511228766414551
22,-100.903786323818,257.095466085446,2885.53,15.621222726515,15.5611111111111,12.6232656935145,-5.67864504666074,14.304565300454,-2.67488344988552,10.3056821899588,5.30669175770982,4.99787694499179,0.25726983109507,12.6179394776327,9695.2283508476,27800.3783496503,463.738464074548,-1842.71153145323,0.0517191595809403
22.1,-101.434504591324,258.541185273397,2885.18,15.5625320532813,15.5555555555556,12.0051384722433,-4.58770472564131,14.7457443572424,-1.92571872572038,9.48253620804467,4.16094999555902,6.073825148563,0.395613637848464,12.0034879810268,9673.57354275519,27636.2106293702,435.814711205531,-1437.56151466326,0.0495416786113243
22.2,-101.872920939177,260.042516853688,2884.97,15.5642557056086,15.7027777777778,9.93316367431968,-3.71791966931566,15.061736781811,-1.25188422688653,7.88578931469136,2.95952226496058,5.26529158056097,0.556742245682178,9.93193282642075,9700.88813590014,27519.2589650346,462.649863630744,-1065.52658875007,0.0409399814459492
22.3,-102.172883513376,261.543851116266,2884.97,15.6440615534026,15.5083333333333,6.46827165357228,-3.07827965582052,15.3190964323827,-0.76559829060039,5.75498868477383,1.91919520257022,2.24395481170261,0.637104615759522,6.457194281201,9810.84999935344,27434.3212867131,617.478002067467,-830.82444911717,0.0263009992926965
22.4,-102.42669309444,263.089670029725,2884.92,15.7063153829785,15.6666666666667,4.17358762235198,-2.61965610911032,15.4720381344767,-0.664665889667444,3.66406475979574,0.956344151205144,-1.75467060781457,0.40520472754982,4.13909914526213,9893.30351155017,27353.4996923073,634.106805374968,-817.860117364551,0.0168385371141441
22.5,-102.688195462372,264.635491610147,2884.93,15.7445472235369,15.8305555555556,5.81019089946303,-2.35635960463419,15.5318775384458,-1.04838772338911,2.13616046264987,0.137376614915952,-5.40150575596183,0.175491033146475,5.78562902187574,9945.26683871567,27270.1535664333,494.336066073436,-1064.56044794306,0.023427819005145
22.6,-102.942000853598,266.203541274873,2884.7,15.7705492056738,15.9694444444444,7.51547656451391,-2.24513320633984,15.4868178131658,-1.95654623154682,1.01080866349297,-0.613779142443175,-7.42185482220361,0.174142079356336,7.51017074946132,9944.67757387939,27155.2325034961,157.609079527991,-1516.67351459695,0.0302096901823656
22.7,-103.17273072482,267.76047274721,2884.46,15.8159554986771,15.9611111111111,7.70936961988221,-2.24646410733681,15.3960278927852,-2.83904428904529,-0.171133292068957,-1.3044462839346,-7.59628285575502,0.11806665021701,7.70872162114522,9959.97241936592,26981.9545174826,-321.188741797046,-2063.74566417259,0.0308160566453727
22.8,-103.388075107922,269.261790744397,2884.11,15.7733121221414,15.7222222222222,6.34484337656036,-2.26836057889852,15.224606883425,-3.44430846931013,-1.68533418356935,-1.80722097042699,-5.84385476606182,-0.22590339366879,6.32493648180271,9907.81162252573,26742.7277202795,-763.105458270975,-2574.4760940228,0.0254858819673077
22.9,-103.618803828962,270.774233825071,2883.77,15.7299887922469,15.6222222222222,4.99403589418006,-2.39867622133795,15.0510559070036,-3.89160839161063,-3.53158187053262,-2.18882123029811,-2.77080956146041,-0.870314892844156,4.90439322845846,9844.7768184831,26454.5652587408,-1183.37130707689,-2918.72690270182,0.0198745718304432
23,-103.872607367949,272.275552739399,2883.35,15.5894072895302,15.4805555555556,6.10130977111276,-2.86429034565301,14.8004263598013,-3.97150349650558,-5.52980301293742,-2.50771409411715,0.598856897222117,-1.51735330407382,5.95741133129245,9682.38885368072,26138.0109650348,-1517.72417906111,-3019.48592205096,0.0243164638422602
23.1,-104.195639370634,273.754630197784,2883,15.4359182345933,15.4444444444444,8.46408135974554,-3.5830965015349,14.5186819057847,-3.82581585081881,-7.32434332375408,-2.74488402628099,3.23423558548823,-1.68320785843988,8.34359452234203,9483.9853972773,25839.3479160834,-1603.40773692031,-2880.21921952215,0.0348139179864463
23.2,-104.564823875038,275.189225751664,2882.6,15.3004959697643,15.2083333333333,10.3917782181297,-4.44666202999233,14.2598764358233,-3.31486013986248,-8.58736786781047,-2.92852262111921,5.06654940716901,-1.33133924534386,10.3209618558622,9352.83604090852,25567.631496503,-1352.34199838928,-2567.63027499351,0.0440235601196373
23.3,-105.049387840772,276.601579559563,2882.24,15.1701374812496,15.2055555555556,11.2988234183593,-5.34042818584668,13.9444135349236,-2.67698135198342,-9.0446179426341,-3.21335541244013,5.96092643004319,-0.821582073588211,11.2637052545751,9219.2446746294,25338.7772307687,-974.17134419164,-2151.30770045846,0.0489669456583052
23.4,-105.695488046851,277.947220583108,2882.04,15.1052046339446,15.1166666666667,11.0751233842749,-6.21696429361155,13.6070230448829,-2.08937451437667,-8.88288937477349,-3.57127436438259,5.56764166831465,-0.331190158417397,11.0651480014199,9142.44592959222,25141.5161958037,-513.038013733518,-1712.12840497525,0.0485177974098585
23.5,-106.341589131555,279.303985562632,2881.91,15.1285762711907,15.2416666666667,10.4378113455194,-7.06715517531231,13.2759128580776,-1.63684926185063,-8.64864641676208,-4.00718180917931,4.25338862445738,0.0634675551095671,10.4378073878896,9163.44739048242,24986.9892587409,13.3446861797915,-1334.53856032045,0.0456042477268145
23.6,-107.072300254061,280.649628317907,2881.79,15.1435933753805,15.3388888888889,9.63940429308985,-7.89663875252603,12.8619977590568,-1.24118104118238,-8.28400021479598,-4.28010268367765,2.44421287617806,0.484123888686144,9.62713868386841,9184.31455686345,24869.561958041,555.303487456824,-1058.74551550989,0.0419801410748238
23.7,-107.879933689996,281.895185141559,2881.63,15.1560506774988,15.2611111111111,8.64035872886617,-8.66024004930829,12.3905444113867,-1.08651903652068,-7.56319896742211,-4.12621782916129,0.654329251211137,0.901428243966444,8.59463198140273,9196.82482953072,24785.11820979,1065.61155376467,-927.018641497937,0.0374096145514556
23.8,-108.787560738194,283.1073774966,2881.46,15.2619911763514,15.2944444444444,7.25986761034182,-9.39646319207523,11.966085337764,-1.203185703187,-6.2366007465859,-3.57531658658323,-1.01370614730169,1.11644165700042,7.18652399651686,9316.22464573781,24699.3756083913,1259.75233448531,-936.808403995982,0.0307970607491043
23.9,-109.779803332701,284.297336868165,2881.39,15.4268696156937,15.4972222222222,5.71174231489394,-10.0488002694928,11.6244474420885,-1.37191142191303,-4.34547618781799,-2.72811987439561,-2.50962127098582,0.998058236148521,5.64081281094604,9519.47004418791,24595.6868811186,1077.38510798865,-1076.23121423981,0.0236308543508204
24,-110.810506392248,285.409448897079,2881.29,15.5131791580693,15.4972222222222,4.5022087190334,-10.3607468717147,11.4323321768936,-1.61722999223137,-2.15927781442739,-1.74449320867945,-3.54459392804498,0.526038444254272,4.47126852402254,9633.05989069137,24472.954405594,610.227645999866,-1309.27657945703,0.0185797206328223
24.1,-111.856588120666,286.554917029166,2881.09,15.5384459822599,15.6305555555556,4.07355458771763,-10.4158720015988,11.3534024429259,-2.01324786325013,-0.0811240641668526,-0.990197242228187,-3.95054113847864,-0.157268713830627,4.07230140229295,9662.4050282041,24325.1229650348,-134.514817421301,-1602.60485956889,0.016859103317911
24.2,-112.902670245491,287.711505350631,2880.81,15.461632409689,15.7027777777778,4.27150690501109,-10.2695070347672,11.2918996181214,-2.46825951826033,1.54469788981949,-0.517753312118631,-3.94862142735091,-0.773752831164339,4.20575810756954,9555.64845590295,24155.4305454545,-895.752455583148,-1909.73298351994,0.0175721827859731
24.3,-113.910290771024,288.845850200782,2880.57,15.3581719093897,15.4805555555556,4.42003479239699,-10.0498383934076,11.2486290672707,-2.88834498834739,2.41983843936293,-0.121983488167277,-3.6967836725992,-0.977560725280274,4.30043119998903,9418.00597684345,23954.3827132862,-1246.56986609874,-2208.51725137351,0.0182749609623537
24.4,-114.87176081664,289.957952302595,2880.27,15.2407183484246,15.1944444444444,4.09289109962008,-9.78607926680821,11.2518534452513,-3.1476884226902,2.73092824527917,0.354719965758046,-3.02786429986191,-0.866301017278875,3.98286915837043,9294.85285467741,23715.3205594409,-1191.72861310459,-2481.72671882936,0.0172213220802686
24.5,-115.848613339403,291.081173884545,2879.93,15.1219431265257,15.1305555555556,3.79430781077413,-9.5036881652122,11.2687094439684,-3.37183372183468,3.0942126025732,1.08303119289557,-1.91040926719746,-0.711580871621825,3.71088907385548,9159.3152889784,23450.4093986011,-1035.23655155717,-2682.01664857312,0.0162983093722647
24.6,-116.787003701635,292.215514405129,2879.62,15.0809810274174,14.9944444444444,4.36091558624415,-9.1866454665035,11.4265244694948,-3.53214840714995,3.81589742533423,2.06944153186717,-0.417041168061426,-0.658824592741863,4.30452179783638,9093.98262243121,23178.0161118874,-923.829494568547,-2762.41229954174,0.0189541789562711
24.7,-117.694626667643,293.360975315511,2879.25,15.0873712953148,14.9388888888889,6.161082698471,-8.81397561461204,11.7134183233788,-3.56909479409653,5.09263610473184,3.17125381360854,1.40255009602284,-0.844811326604323,6.11698873205759,9069.26356684013,22904.2325034966,-941.467703729935,-2700.58497367358,0.0268107026477458
24.8,-118.533018465612,294.562036849961,2878.88,15.0013119731576,14.8805555555556,8.62662458382782,-8.25029433693662,12.0707873138525,-3.35679875679979,6.78031243500982,4.19632624372839,3.29193879805654,-1.08903726498383,8.59111789103708,8957.3403764701,22634.3637482516,-944.686193678613,-2501.80729522186,0.0380271596270532
24.9,-119.332952194996,295.785343793744,2878.54,14.8702936756603,14.9277777777778,11.0166734426901,-7.47166727344465,12.5253958155484,-2.90073815074039,8.55391102017935,4.95951226794077,4.85807966853904,-1.06817929771434,10.99466443209,8821.13250270528,22396.7467972029,-761.897549882436,-2194.20878706282,0.0495861357000201
25,-120.048274637128,297.064258629523,2878.3,14.7829462922925,14.825,12.4662347413274,-6.54078660457186,13.0552703988127,-2.30510878011064,9.8228561701087,5.28167365298633,5.56977815631701,-0.550260599519154,12.4611562939325,8741.16234072521,22197.2356363636,-303.417913907509,-1807.9523168208,0.0569888392741326
25.1,-120.671291537767,298.387653727316,2878.09,14.7680449268508,14.7944444444444,12.4674850966773,-5.48233339346991,13.6063357203045,-1.70493395493572,10.1190942651129,5.16013971624875,5.13955970861515,0.404368696777459,12.4650024040755,8736.29746623382,22032.8849790211,411.167321973534,-1408.07325411245,0.0571352719072756
25.2,-121.148162732225,299.766657210126,2877.95,14.8392138562361,14.6555555555556,10.8799939439006,-4.44644189314605,14.1013568143731,-1.2582362082374,9.18646496592373,4.56403011295849,3.62667323826911,1.27693576355937,10.8430942603955,8819.41469603128,21911.4513566431,1129.29393501898,-1072.12351671647,0.0490676145860664
25.3,-121.540421026711,301.223505615529,2877.88,14.982090081744,14.8305555555556,8.27364917382746,-3.56017318868195,14.5176522652385,-1.01289821290053,7.35065612374084,3.50327185882529,1.46567782450645,1.54885541405226,8.18569579164492,8986.62182844892,21820.7877482518,1451.46792220862,-869.849210230499,0.036208105082059
25.4,-121.848067511354,302.691474379967,2877.76,15.1384234984551,14.85,5.66093511742456,-2.96121714363424,14.8138118625669,-0.976748251749863,5.12593998014541,2.23512485396507,-0.880421836862937,1.24132134508029,5.54768228565324,9174.56017885603,21745.2530349649,1357.23751195356,-840.203669291211,0.024100519501844
25.5,-122.109561428118,304.181683659223,2877.63,15.2400600098056,14.9111111111111,4.4621868321638,-2.60144460239355,14.9688561927848,-1.19384226884478,3.06708265762284,1.01650443732,-3.07747201861429,0.715947265745114,4.38708696904963,9297.43579160533,21656.3456223776,988.012552417209,-993.237203123478,0.0189631755529784
25.6,-122.371054966493,305.671890293189,2877.52,15.2835480699973,15.0694444444444,5.1250456945985,-2.45874207994801,14.9988392721501,-1.60506993007185,1.59330160138541,0.0322249638926332,-4.87097987374691,0.286849798610848,5.10382395491539,9351.91082115773,21546.9858461537,524.976454163648,-1310.21141343551,0.0219062505545319
25.7,-122.624855671481,307.173218362474,2877.35,15.2688158331749,15.1833333333333,5.95504954264285,-2.36742388272816,14.9317568162023,-2.13885003885177,0.670521348922754,-0.638127388173495,-5.88267027908522,0.0960374620868636,5.95171114272252,9336.36912177574,21398.2946013984,142.740661514859,-1727.83849837914,0.0255398405636216
25.8,-122.870962363092,308.674539250475,2877.11,15.2820165203503,15.2166666666667,5.9183733725411,-2.32732413948442,14.8514503598771,-2.7491841491864,-0.0762739545070841,-1.00234919194756,-5.83237702468466,0.0867328872889968,5.91827408653372,9345.86608254279,21200.1188811185,-88.8108677943083,-2172.72508908349,0.0253392869597063
25.9,-123.093992453928,310.142495404839,2876.77,15.3065462995667,15.1638888888889,4.88812895744166,-2.33615863927318,14.7505581340978,-3.35466200466307,-1.11343150873502,-1.08629677906566,-4.63400844709278,0.13871195193713,4.88803273115402,9348.33794844486,20962.6848671326,-137.660385050182,-2563.76830586712,0.0208551492810986
26,-123.347790319464,311.610452471652,2876.44,15.3225572117355,15.1361111111111,3.91399227512571,-2.46712863696032,14.6393283118207,-3.79263791764019,-2.65742804228184,-1.08658981654977,-2.66021320581795,0.0481967351930289,3.91284456386671,9340.50186097348,20687.4011748248,-171.381237264769,-2842.22115180857,0.0166695751637265
