time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-63.9234247592989,201.772298379141,3558.17,14.9057583847996,15.4361111111111,22.3040568472852,-3.7513463767836,14.0941874433155,-3.07618492618744,-20.5389818706945,-7.02811776135488,5.12120457458424,-2.53328580943202,22.2442537469214,8850.44792094585,47937.2853146859,-2051.63055339192,-2293.7756949811,0.0997369798794717
17.5,-64.4278406234969,203.151321339752,3557.87,14.7193029925697,15.1888888888889,22.3880538673663,-5.9095777408107,13.2419461092059,-2.52698135198386,-20.2149875964464,-8.05893417093251,5.2566921606833,-0.0365162889737246,22.3870879727563,8642.5406480547,47726.9076923084,-142.92022806593,-1888.62578479768,0.103333532233071
17.6,-65.1417934684073,204.419139825173,3557.64,14.8199684319447,14.8888888888889,19.9023723514411,-7.96681974517199,12.3456156365774,-1.93572261072486,-17.8506474377824,-7.83102099845363,4.01670529030676,2.54783862090414,19.8589327922537,8793.3010903444,47550.4466013995,1891.99831468716,-1559.38100347206,0.0898715291287942
17.7,-66.0031977767416,205.609113484608,3557.48,15.1195058593956,14.9388888888889,15.4262036908426,-9.62590140049021,11.558348899305,-1.53168220668474,-13.9587538724646,-6.45295266832735,1.21669737389646,3.83058261949208,15.2148826434453,9178.78007229022,47409.4570069936,3437.61778410037,-1407.41900891634,0.0653677772642046
17.8,-67.0508529934898,206.698997150165,3557.36,15.4617231226846,15.1944444444444,10.6367006390197,-10.7222947499759,11.0284180766035,-1.57202797203031,-9.28624481152963,-4.43717438807129,-2.68636208175746,3.54797946253789,10.1499009407797,9608.64400623569,47281.0717762246,4057.33061396403,-1493.69732309598,0.0419447814796911
17.9,-68.2071571481893,207.788883438098,3557.2,15.7747140141407,15.7833333333333,8.51596672850956,-11.3189031750273,10.7970215279821,-2.03675213675439,-4.91550732363955,-2.47524724137611,-6.49866356771819,2.67193564143303,7.9185152128698,10008.1962400956,47127.5509930079,3737.36501024235,-1842.46956982437,0.032494331272569
18,-69.3401758572244,208.86764322261,3556.96,16.0372032901407,15.85,9.10250818960591,-11.5770310359497,10.7043409732309,-2.9293900543916,-1.62452784482213,-0.850694998572876,-8.91587811954848,2.23350443284071,8.7050853341471,10320.7213694623,46924.7286713293,2949.29490685112,-2407.10723099732,0.0343099249843131
18.1,-70.4731957749709,209.957524270023,3556.64,16.2409516473985,16.0694444444444,9.01764064525289,-11.5773460835813,10.6672798479102,-3.99283216783376,0.714195950801734,0.605381335825518,-8.96890630952345,2.09351131578716,8.80289177928111,10519.4637251868,46651.2377622387,2038.76672935603,-3055.76485044135,0.033253639353361
18.2,-71.5984531158243,211.036279181937,3556.17,16.3918572842922,16.0861111111111,7.3743762789871,-11.3880960584455,10.740483496068,-4.86274281274571,2.6834044958955,2.18629107046865,-6.51159712902177,1.4999628601729,7.29580247512213,10651.5160551824,46311.5968111896,1079.82822220607,-3616.99870246366,0.0268716253569768
18.3,-72.7237062895971,212.126150407507,3555.63,16.508748854171,16.1916666666667,6.75342393568332,-11.1060317459561,10.9768876350175,-5.35749805749929,4.88405353359347,4.01444769885294,-2.37465062887742,0.15421361532991,6.75339931137601,10765.58526503,45919.0321678326,-2.05973685172111,-3947.75683668354,0.024773218568156
18.4,-73.8334402410655,213.204901924543,3555.06,16.4990336635681,16.0972222222222,9.83372715514905,-10.5911861174759,11.4617382241428,-5.35475912976145,7.48516126668541,5.93740197873614,2.32847768220534,-1.43597658465028,9.78206702312189,10763.4104153919,45507.4786573436,-1044.22235991769,-3966.1989039401,0.0357372160709668
18.5,-74.8578052826814,214.361499724448,3554.54,16.3006990690339,15.9916666666667,14.087548456856,-9.68985534688729,12.1936321161991,-4.80986790987014,10.2952478892151,7.35678059150414,6.19230746590853,-2.44393001269789,13.9710252357212,10579.1916555939,45116.9263216786,-1952.75341542203,-3672.81625442228,0.0522140488124215
18.6,-75.7812852860826,215.640435686344,3554.12,16.0418577239547,16.0222222222222,17.3739019496668,-8.47922528203672,13.0350160071554,-3.94110334110589,12.9998048088837,7.77889662193119,8.50566347987436,-2.64008889118634,17.2278448305401,10311.2395216946,44771.047216784,-2601.58115437731,-3136.46027939449,0.0667290751234624
18.7,-76.5650749370274,217.008341331163,3553.75,15.7973302254652,15.9694444444444,19.1617064584447,-7.02560716186694,13.8251779114014,-3.01013986014284,15.1474047020294,7.20224766274579,9.26578403574203,-2.19902129185748,19.0404238341162,10011.9855379386,44492.1962517488,-2667.73073353962,-2457.43151841185,0.0762760034643606
18.8,-77.1626119091649,218.431851957324,3553.52,15.6429833734771,15.6805555555556,19.4155758874292,-5.45148104017248,14.511104776147,-2.10050505050722,16.3086267652261,5.98260939796882,8.67188934802614,-1.29816958065634,19.3608911631998,9809.62381524066,44287.6543216788,-1929.51253476535,-1746.03238528421,0.0791659016142891
18.9,-77.6204610941921,219.922094525681,3553.38,15.5270099439521,15.6333333333333,18.5655278971724,-3.81414984276436,14.986761556942,-1.39186091686332,16.4606491116046,4.69143043633219,7.19140719097276,-0.159945251910335,18.5627600326492,9644.83953873223,44146.1159160842,-506.003282331545,-1101.5828868564,0.0770043967164325
19,-77.9463808982682,221.41233184375,3553.24,15.501861086727,15.4861111111111,16.8942778816149,-2.18283355514836,15.3277000657104,-0.777525252528883,15.6329742759223,3.74461254553263,5.1965967049035,1.24060149107915,16.8661607532241,9611.88146456649,44064.1966993015,1227.7355385984,-604.797747892691,0.0701128836775042
19.1,-78.0938101604073,222.958179253471,3553.18,15.6659100119895,15.5611111111111,14.3350195520627,-0.686619585235623,15.6475716745985,-0.320609945610683,13.7166919361655,3.13638231615275,2.74011931369346,2.47544561593418,14.1810549555243,9818.6537636532,44025.3408671334,2751.7860169417,-302.324604624843,0.0575324877879174
19.2,-78.0937896303015,224.559632549178,3553.17,15.9652515030824,15.9111111111111,11.1761779125623,0.579767148124489,15.9538904790161,-0.162801087803641,10.8778054050343,2.55856944838058,-0.184457803484511,2.95364973748814,10.8551663403251,10197.7799034841,44008.6387132873,3488.49734112501,-224.384496388282,0.0422882378556129
19.3,-77.9540805274466,226.14995803109,3553.13,16.3043301291473,16.1138888888889,8.30107708122914,1.54722502613067,16.2281880698844,-0.288422688423473,7.47053830986857,1.7976597577217,-3.14123502221047,2.55376133738287,7.91267687095126,10638.7826163078,43983.9970909101,3252.95087995333,-369.416701386896,0.029712438057195
19.4,-77.7600480149488,227.773652407775,3553.15,16.5524272609561,16.3388888888889,7.04412735914762,2.09272670409644,16.4025000554377,-0.749222999226087,4.0586050365629,0.686158258158023,-5.71634868196823,1.45181619191781,6.84947353566441,10969.6507388621,43932.2807832177,2034.27221100107,-710.560600518723,0.025158114952614
19.5,-77.542732681117,229.430701470323,3553.04,16.6182484230825,16.7305555555556,7.14091800466365,2.24518547189597,16.4004193809898,-1.4668220668244,0.98234318519963,-0.641309967618014,-7.0438933368738,0.121548815322797,7.13606629658848,11051.4656930347,43844.5807552456,201.000598367791,-1182.94865861456,0.0258535764373221
19.6,-77.3254158933124,231.076629601334,3552.83,16.5311012826486,16.7111111111111,7.22992722327563,2.1617077605043,16.2300945492711,-2.2777972028002,-1.69210285637482,-1.73310448909629,-6.8121204046306,-0.984184448271882,7.14743155747322,10909.577366306,43698.3408671335,-1517.854079009,-1692.41981482487,0.0262101058640891
19.7,-77.1313801762669,232.700312881732,3552.55,16.3746564259938,16.5194444444444,7.08526525613601,1.88697446363699,16.0011254164115,-2.92107614607911,-4.10628547870493,-2.25981765672768,-5.31343838540797,-1.73360116526788,6.80347646148664,10683.8159120968,43503.0189650354,-2593.8878701263,-2149.07855477977,0.0256216097804213
19.8,-76.983907844892,234.268385085852,3552.22,16.1458790331371,16.1416666666667,7.55208583213826,1.42894354780671,15.7255462014764,-3.36967754467848,-6.51353912748154,-2.27528897500448,-3.0709719196003,-2.15159895714758,7.18281302596794,10375.5982427253,43264.1397482524,-2963.99935935953,-2488.60476861208,0.0277690747176759
19.9,-76.8674775135069,235.814218826084,3551.89,15.852009573304,15.8777777777778,9.56148783780238,0.66570698863569,15.4592088858935,-3.44324009324294,-9.27047286237823,-2.22746860698764,-0.720254250411719,-2.40514065841192,9.26658387685131,10037.3194588586,42997.3077482523,-2928.19088070605,-2661.69652696995,0.0368267126543674
20,-76.8208915257938,237.326684596055,3551.52,15.6577252784146,15.5222222222222,12.7641884457216,-0.399673737245879,15.2878467699676,-3.35951825952019,-12.4033987799035,-2.7168558649884,1.30341842608579,-2.61573253388264,12.5638726554294,9812.82143900715,42729.158601399,-2796.39139068232,-2654.72889203956,0.0509588594213052
20.1,-76.9217550337146,238.872522205483,3551.23,15.510941246194,15.6805555555556,16.208069829704,-1.77242642471179,15.0762037165507,-3.18682983683315,-15.4515252892218,-4.02361612849612,2.78610966970211,-2.7176314745004,16.0834562793598,9620.66159978706,42468.6562237766,-2543.25707574934,-2492.04908829978,0.0664144707394278
20.2,-77.1855888798092,240.362754150621,3550.9,15.3217072978947,15.525,19.0239904575458,-3.4182151216852,14.6502237855245,-2.90541958042156,-17.7234457650132,-5.79146527181753,3.77499843029874,-2.29946086466329,18.9673962609383,9372.44434611937,42228.8806153852,-1876.5753995939,-2219.45228943474,0.0804435786054672
20.3,-77.6356741915231,241.797381967272,3550.65,15.135115178947,15.45,20.4088613369584,-5.30039680359054,13.9525510081283,-2.51074203574526,-18.5611909864467,-7.46206153963275,4.039981165127,-1.0489822660293,20.3982492827845,9145.6800547556,42021.1738741268,-808.62560660709,-1902.08637064496,0.0889760040055133
20.4,-78.2332097265103,243.19865086355,3550.39,15.0560666098892,15.5277777777778,19.8695877561257,-7.22870694917202,13.0416388693915,-2.08484848485198,-17.7070058383355,-8.29039611014028,3.54002742595371,0.830096167109429,19.86638656928,9063.0786322014,41844.8408391621,599.676814545174,-1615.70045968025,0.0875762763881838
20.5,-79.032517580074,244.444224561324,3550.18,15.1725575939421,15.1555555555556,17.0847526783685,-8.95148802150681,12.1241965105081,-1.75534188034456,-15.1075589414734,-7.78045489516927,1.76492451259646,2.49169084789745,17.0228859808484,9219.81985207826,41698.4728951054,2067.57330454897,-1440.74777511668,0.0734213760638435
20.6,-80.01031996041,245.578594276081,3550.04,15.4512546200438,15.2,12.9503559490787,-10.2795298175537,11.4204827760511,-1.62637917638175,-11.2932725896979,-6.21487338360853,-1.24461329268638,3.05068372709669,12.7416763110338,9582.06812761602,41559.0931468536,3090.32306769478,-1458.87187018255,0.0527177674674777
20.7,-81.1433317042807,246.679602449487,3549.9,15.7356364756646,15.8055555555556,9.47596863733045,-11.1593321121294,10.9314164679743,-1.89306526806742,-7.08623247843347,-4.16695204498087,-4.71336414168211,2.69767539831362,9.08539112623436,9950.94325179367,41413.1642517489,3372.50826009305,-1709.8957057402,0.036686125543502
20.8,-82.3073815657493,247.747242379468,3549.69,15.9955205256879,15.9555555555556,8.56538004142306,-11.6254477010265,10.6984125519977,-2.4999222999244,-3.36575726254254,-2.192093054626,-7.56519274992456,2.1624124818255,8.1699711975446,10292.0297271484,41230.4833006996,2988.6470743876,-2176.83740623015,0.0323928439368111
20.9,-83.4403905121988,248.848245423139,3549.41,16.1834749239786,15.9638888888889,8.79863265318521,-11.7029898713899,10.618618159606,-3.49139471639563,-0.437389663411036,-0.489037473186448,-8.77413637903227,1.88833598133197,8.56483903073909,10488.2181040369,40988.0002237765,2135.54624897125,-2773.62455050684,0.0328119510786013
21,-84.5656344067076,249.926998438692,3549,16.3346332599774,16,8.13997110270782,-11.5948406429075,10.5978186790641,-4.47952602952818,2.06128084190575,1.17098610215694,-7.7871074470734,1.43206312843281,8.06439800300003,10608.0300274337,40678.5804755254,1002.48006282055,-3370.68268896543,0.0300314908878871
21.1,-85.721921478159,250.983508983836,3548.51,16.4377176537013,16.1361111111111,7.2885597702279,-11.3104702085092,10.7517094196485,-5.16454933955243,4.70542263365212,2.96960097797869,-4.70782023812368,0.183815919968456,7.28773300227019,10691.22508095,40309.0476083922,-335.122882771928,-3825.01530669821,0.0269662482938163
21.2,-86.8471648159788,252.062258774713,3547.95,16.4304652840189,16.1555555555556,9.06761424523567,-10.8320462890683,11.0933852777421,-5.43725718725957,7.66289523915363,4.82458262698773,-0.474412404481231,-1.63746913628154,8.9608531551403,10666.7446190047,39901.5553006998,-1660.84937392041,-4022.60275710319,0.0330364939331633
21.3,-87.8948000822829,253.152124870219,3547.36,16.2286938407445,15.8222222222222,13.0782699388618,-9.98103844543019,11.6830559287207,-5.22068764568878,10.7226804236151,6.55169484982944,3.62499154777983,-3.04427560601817,12.880155827657,10448.3535876138,39492.4714405602,-2539.82259094549,-3931.36357213943,0.0482932682681109
21.4,-88.86483249386,254.37545204965,3546.9,15.8845347571682,15.9666666666667,16.5895935700788,-8.69011082260867,12.4678950672391,-4.62082362082552,13.3699247477755,7.58892322089815,6.23441828934611,-3.17141026918644,16.3918880113121,10078.9301376878,39107.3523356648,-2895.5374492688,-3596.98933933228,0.0645360473935667
21.5,-89.6486110459151,255.698865621494,3546.48,15.5323244670236,15.675,18.3104316880164,-7.12395212746536,13.2677100283681,-3.80398212898339,14.972838150265,7.62405026119486,7.27735418557165,-2.13715721856124,18.1806428516514,9697.13534890289,38775.7606153848,-2580.36378259785,-3104.23475019055,0.0753784360419771
21.6,-90.2849431995814,257.044525373465,3546.13,15.3859751219944,15.3,18.3140277318397,-5.5542696208886,14.0257638842982,-3.02593240093363,15.4181570461004,6.81407178239165,7.1590830983299,-0.762183793746647,18.2690748792157,9521.60286879021,38498.9768391617,-1634.50341758446,-2539.17769833804,0.0772960653512397
21.7,-90.7350241020463,258.501398694352,3545.89,15.4107562570922,15.3,17.1339159294983,-4.05697588648344,14.6653831994471,-2.44108391608537,14.9466393079443,5.49975498481361,6.31836557856125,0.29811635669587,17.1329893894373,9516.33168191342,38275.9216783223,-343.091237203619,-1981.64320472015,0.0721344925909672
21.8,-91.0454163882516,259.969388369647,3545.67,15.4463565846556,15.2555555555556,15.6357030436698,-2.68775601423791,15.0751007722732,-2.02663170163384,14.1279243996644,4.20739114760546,5.21294749237347,0.963962409907133,15.6113974828472,9524.58503257043,38099.2776503506,1004.95955594137,-1495.64229090172,0.0654091303935954
21.9,-91.2626839094996,261.492988578573,3545.51,15.5404395606858,15.4527777777778,14.2010815026084,-1.38591049071087,15.4041573753771,-1.51540404040638,13.2666356097833,3.18521185771484,3.93973614121917,1.58997067612486,14.1024620434099,9650.48364767022,37968.4959440569,2116.28670196322,-1124.56085513539,0.0584326534386628
22,-91.3790640296362,263.083309305831,3545.32,15.7121865808038,15.8861111111111,12.5757854322511,-0.0929127550895496,15.6727221945193,-1.10903263403465,12.1166554186692,2.41835485270725,2.34277623977239,2.17526672413866,12.3912007592529,9877.99170661068,37875.655384616,2844.45210861782,-897.194569906229,0.0501725002381644
22.1,-91.3324765700086,264.651391850105,3545.2,15.9608081473948,15.8833333333333,10.4116274096966,1.0883815231878,15.8957180791488,-0.94285159285456,10.2529008752971,1.81005127972642,0.0610190498005814,2.49821941637038,10.143518079663,10200.3208202025,37794.9984335672,3148.36353131796,-841.455267250638,0.0396764282104194
22.2,-91.169483456952,266.208354026646,3545.14,16.249663415997,15.7583333333333,8.14951157855088,2.06232670366595,16.0848971848858,-1.03655788656075,7.5611029424273,1.17161976257516,-2.80563155009625,2.2983274472877,7.84643716640728,10580.8093014026,37706.4386013997,2866.68997764181,-974.898402204033,0.0296105435341572
22.3,-90.8823238368189,267.832038806889,3545.11,16.4416137674045,16.325,6.91176948131559,2.66836326980517,16.1584930251631,-1.45244755244984,4.12401632067985,0.263144327065547,-5.54037921199849,1.41734868629437,6.74745804518271,10837.9086967893,37598.4508531474,1779.91685427573,-1296.85867801193,0.0250248559690991
22.4,-90.5951609940725,269.466841041678,3544.9,16.5242417400521,16.5694444444444,6.94833235264515,2.8348703151135,16.1390831942174,-2.1316822066853,0.338438233741419,-0.743283488530863,-6.90016751249089,0.222247944041424,6.94160581589334,10939.1824854646,37450.9121118887,179.735990299305,-1750.13322444486,0.0254340328949323
22.5,-90.3312789366692,271.101635802926,3544.6,16.4998630816649,16.6333333333333,7.63904570831646,2.637099225931,16.0147459953146,-2.96969696969878,-3.38473462960922,-1.67357444483119,-6.64061287822744,-0.970137915042357,7.5623128674064,10862.3221622092,37257.0171188819,-1557.02867768896,-2237.94254291268,0.0278322079777002
22.6,-90.113959512048,272.66970659513,3544.27,16.3574435990688,16.2361111111111,8.85468055823968,2.12957204908821,15.8003356864548,-3.65790598290912,-6.90794178451964,-2.34030338200558,-5.02082544710814,-2.03716620760061,8.57207103905443,10630.9972287551,37007.2165594414,-2934.04055790539,-2671.69317749963,0.0322057137660874
22.7,-89.9509627153292,274.226654605044,3543.89,16.0551632410106,15.9222222222222,10.8293078295345,1.2911218015854,15.4895942783497,-4.02165889666011,-10.1534251689626,-2.79739376002968,-2.52120081636531,-2.88383198523889,10.4384165976742,10238.7191757675,36710.8585174828,-3690.42393240351,-2975.36020897554,0.0404947718598258
22.8,-89.8500494491536,275.75023445316,3543.47,15.6988452568168,15.6972222222222,13.6199171288823,0.15905639022872,15.1866081996192,-3.97433954934218,-13.2056823618069,-3.32713787855046,0.205546816560078,-3.40440965705571,13.2799518496771,9845.59877914372,36398.0361398605,-3791.9146829333,-3087.92641563601,0.0535093319719832
22.9,-89.8655430632931,277.251577923018,3543.07,15.4038920965265,15.4111111111111,16.6153387020758,-1.27831380450535,14.864102071457,-3.8346153846183,-15.9093296589901,-4.0844770563704,2.50594436535556,-3.24491373050851,16.4145797368275,9486.64108067619,36091.872671329,-3176.38829111817,-2997.73162078064,0.0686758514067983
23,-90.0905675482948,278.752921986656,3542.7,15.2141041320329,15.4083333333333,18.8300862154196,-2.98427139184152,14.4848753472892,-3.57092074592394,-17.7091335662121,-5.07970624756066,3.89298338715796,-2.2762816634493,18.7562357834538,9237.95622978346,35800.6917482523,-2017.92419264291,-2744.71569726262,0.0807537863536551
23.1,-90.5018443486713,280.154183283568,3542.37,15.0775760971331,15.1722222222222,19.566043293922,-4.8165095926956,13.9331378889051,-3.1626262626282,-18.1301534016212,-6.02445826480147,4.22297175327722,-0.66132853467272,19.5594319275143,9074.02687392031,35536.1281678329,-524.360801916396,-2421.40698909334,0.0860184743186718
23.2,-91.0760911164923,281.522085815848,3542.1,15.0693092979431,15.0944444444444,18.5952610309895,-6.67793370308485,13.2361241623322,-2.7007964257982,-17.0201867726154,-6.65405273320358,3.43810373020816,1.08168145824798,18.5861742540433,9086.64627260074,35310.0728391613,921.593760260197,-2131.47626387549,0.081748458927336
23.3,-91.8055442038046,282.823258694227,3541.79,15.2098040381416,15.225,15.9841538717754,-8.32035400750144,12.5088359186737,-2.37463092463265,-14.463860570234,-6.63035347687413,1.52588504584284,2.22113464660372,15.9198343216855,9280.38936409813,35113.9277202801,2066.10843141616,-1971.46809460899,0.0684239913216518
23.4,-92.7134905756047,284.046592922647,3541.57,15.4124298591913,15.4166666666667,12.4591557495681,-9.56354640873057,11.863017217796,-2.31309246309442,-10.9141720750278,-5.80756952109221,-1.54387375337451,2.53392988839754,12.2884151065352,9548.58021382826,34926.1794125885,2747.93989256979,-2004.22431186547,0.0513539062243953
23.5,-93.730081307262,285.180957633278,3541.37,15.6708037663631,15.4194444444444,9.70564835482451,-10.4320073320288,11.3982087630487,-2.61307303807575,-7.15222119898936,-4.2743734565541,-4.97745652538931,2.48221348590265,9.36777490842668,9885.250149493,34723.1558601407,3093.42133818928,-2272.57724094081,0.0382078937378852
23.6,-94.8553193681955,286.281961035858,3541.12,15.8931048753188,15.8916666666667,8.68187774465312,-10.9407344489431,11.0538161707684,-3.27173659674079,-3.71938363356871,-2.33804986653206,-7.48830484028621,2.47580170948892,8.24109789978574,10162.5799273857,34480.544727273,3087.19938799966,-2738.71317260808,0.0329441258169834
23.7,-95.9339922869892,287.405200287582,3540.74,16.1164876350647,15.9472222222222,8.18489474013473,-11.1009601753957,10.9103350389304,-4.18024475524607,-0.961967845780714,-0.238142973567513,-8.12467892872756,2.60873799236696,7.76290825449196,10399.1964273638,34179.3022657352,2812.74434634101,-3302.99032552566,0.0298683001080006
23.8,-96.9971402056884,288.506189852962,3540.26,16.3829954020641,15.8694444444444,7.0627126337818,-11.0190692151682,11.000161448067,-5.09696969697159,1.54919073665078,1.98380495274536,-6.59897232289389,2.34305728750491,6.76714625783607,10650.0528217234,33823.8372587418,2171.25377541754,-3830.90795540074,0.0248236534393232
23.9,-98.0913302848745,289.618300112125,3539.7,16.6294077576178,16.0833333333333,6.78874990257162,-10.7989159546952,11.2996128350527,-5.67797202797429,4.37507246298337,4.1326737195796,-3.14115808433879,1.03954278899619,6.73198369645742,10905.7762960131,33411.2958881129,992.630910224608,-4178.39278432441,0.0242596169788397
24,-99.1622352636825,290.741526676959,3539.1,16.6661060744169,16.1638888888889,9.69560034206325,-10.2930735650756,11.7951735912269,-5.71713286713546,7.55067160042695,5.96445422854103,1.19050834989173,-0.850476985975532,9.68175715891753,10978.8801543313,32975.7593286721,-442.22432618197,-4255.21718258412,0.0347719574453814
24.1,-100.155537328733,291.942603831565,3538.52,16.538457354292,16.0555555555556,13.8998639374048,-9.47266090618205,12.4606540501941,-5.34054001554219,10.8960570105624,7.05468309102963,4.97127806364542,-2.53094931256288,13.7795834551461,10867.0308208748,32543.9363916091,-1896.88549008161,-4053.4419730389,0.0499688134493081
24.2,-101.071234643591,293.243774970357,3538.04,16.2372497964872,16.2222222222222,17.3219783902434,-8.1426262243635,13.2589980770764,-4.6416472416501,14.045496423254,7.23654027454479,7.09982045063877,-3.16388653128619,17.1233415495398,10543.3395911579,32153.1645314697,-2958.60944027338,-3637.28325297132,0.0645958431431987
24.3,-101.831721771291,294.611669532857,3537.61,15.8699431980104,15.9805555555556,19.1153325869252,-6.50109415603726,13.9838542048715,-3.7473581973587,16.3515922931221,6.58200754679459,7.39584653993122,-2.645018499629,18.9374906247738,10138.895316761,31824.9388531471,-3193.58068159203,-3105.6648432698,0.0751680259453597
24.4,-102.359399184342,296.057417278217,3537.3,15.665741956039,15.65,19.1962181944518,-4.81046644167759,14.5995844186399,-3.02109557109703,17.2601745771386,5.35845885705912,6.47055524765108,-1.55411623738704,19.1066360679823,9877.85694085457,31550.094209791,-2476.63492200599,-2562.10108399788,0.0779625035542277
24.5,-102.747388199068,297.536523046545,3537,15.5463495130237,15.5888888888889,18.0438525302529,-3.09279368113008,15.0213089243005,-2.54634809635009,16.814569425615,3.96064695061799,5.21192333954047,-0.371872750851374,18.0284770082909,9686.32654490038,31321.2399440567,-1134.73643731279,-2069.41344385279,0.0746414662802624
24.6,-102.941369616238,299.060119335207,3536.82,15.5331123242691,15.5277777777778,16.0313090648487,-1.45265360444522,15.3045959848079,-2.22187257187635,15.2939526461393,2.72687515120192,3.95752886282661,0.69038206870171,16.026586182398,9634.12511726705,31131.8269090911,373.955661140388,-1667.07983340633,0.0663817862812792
24.7,-103.057746699786,300.583713883674,3536.63,15.6315150224619,15.5777777777778,13.7135333962008,-0.0379707703618977,15.5155384786611,-1.90023310023646,13.2958619002866,1.81902173052348,2.82351102018496,1.42999052893596,13.6601384392794,9753.59423254431,30976.5682237769,1549.27990530929,-1383.22636412474,0.0558178561685514
24.8,-103.026674611876,302.162904141685,3536.36,15.7987241669966,15.9388888888889,11.0887561280657,1.12897778691932,15.6764958690484,-1.60392385392656,10.9252812274469,1.05856954589102,1.5742214219806,1.67128240013053,10.9855710217826,9980.14286572575,30852.1344335674,2061.35546112383,-1235.02140218697,0.0439186688138685
24.9,-102.809355563064,303.719857842814,3536.2,15.9784383577754,15.9472222222222,8.18958798897837,2.08679586471582,15.7789294702189,-1.40753690754086,8.17241302029328,0.428513674863477,-0.312078332177662,1.51797728762234,8.05902810307869,10231.4409399098,30737.8170629375,1995.76247141385,-1230.08263452084,0.0315211348522997
25,-102.553236009847,305.299052282138,3536.1,16.1159499953357,16.2111111111111,5.93306741225572,2.77258292544208,15.8013781310274,-1.53397435897651,5.28209064137867,-0.132049070745877,-2.69877202029846,1.03613650507178,5.82744965029797,10417.970720505,30614.5906573438,1408.47077036074,-1376.98322819431,0.0224927083411128
25.1,-102.273834527387,306.889370757219,3535.99,16.1822350917931,16.4,5.2694504125455,3.18157305189326,15.749396906307,-1.9232323232343,2.21988794020777,-0.560676394034553,-4.746034888659,0.454828906294912,5.23958315300749,10504.4458373447,30458.6916923082,540.753616330614,-1654.65098700942,0.0200476961738508
25.2,-101.971150815849,308.468563231938,3535.79,16.1634837742698,16.3166666666667,5.78154751639112,3.20961760755681,15.6361878193124,-2.54287101787124,-1.12121586688673,-0.726383667450559,-5.62508074891293,-0.0403805788955289,5.78145625781058,10456.1958671778,30274.7301818192,-262.299710190493,-2018.15435799639,0.0221290904054618
25.3,-101.652945806459,310.014381877184,3535.46,16.165435094455,16.0638888888889,6.81310583747068,2.91809896086274,15.5671800617048,-3.23556721056906,-4.60215087597248,-0.665265196405321,-4.97956229861768,-0.47472438872833,6.78943919198549,10404.9029179001,30061.992671329,-854.040078103025,-2389.47775539152,0.026008392644869
25.4,-101.36578050769,311.560200661441,3535.05,16.1093571241206,15.9138888888889,8.56537734698444,2.343900765926,15.502551315924,-3.699786324788,-7.92499164299513,-0.606357695547483,-3.19257371093322,-1.00336994157349,8.5037222247864,10306.056856054,29804.2526433568,-1295.68772713273,-2699.12485304954,0.0327785450781282
25.5,-101.171740602043,313.094896932106,3534.66,15.9604216028551,15.7444444444444,11.0395848030722,1.37457864188353,15.4367571350079,-3.81472416472591,-10.9441022861694,-0.93536305725204,-1.10641480702872,-1.58277988721259,10.9408427642454,10150.4182402405,29517.7549090921,-1788.68953633981,-2891.80629957466,0.0428897839332881
25.6,-101.094106369423,314.640722227911,3534.32,15.8099094760248,15.6972222222222,13.7678012862687,0.101806274490114,15.3630283368164,-3.73098290598485,-13.623544960295,-1.81413793647085,0.812575239876255,-2.04234687500405,13.6506937212631,10001.5869765155,29214.8660139868,-2198.92575336144,-2937.15216163858,0.054472090740378
25.7,-101.16391917594,316.186549716243,3533.98,15.6313824736841,15.7138888888889,16.3304812317609,-1.36230915739292,15.1672088159806,-3.52703962704137,-15.8671768927179,-3.14914298892903,2.23611563908781,-2.17732356357814,16.2334733362435,9795.17758314327,28921.5447272728,-2243.10732782225,-2827.38619264195,0.066238325989888
25.8,-101.388938688106,317.687890379267,3533.62,15.4478518144403,15.5527777777778,18.2053701855475,-2.97393273712536,14.7852170366375,-3.34502719502939,-17.3682577348586,-4.54218045257975,3.02452038917718,-1.658625212614,18.1670374005708,9538.02694865768,28648.5111608396,-1536.2424793035,-2603.33135964296,0.0759719721087562
25.9,-101.776927688656,319.133633244648,3533.3,15.2934248541679,15.4333333333333,18.8935517438826,-4.73702532618946,14.2045065031049,-3.11149961150107,-17.7311785228515,-5.61866997252473,3.3169494161635,-0.401354131980579,18.8927833416031,9321.40802384079,28402.8632727277,-193.668160471356,-2331.7656961217,0.0807618182736654
26,-102.304601617238,320.546010439814,3532.96,15.3252334009171,15.4111111111111,18.1618145701937,-6.56207741640737,13.5751325594731,-2.74184149184327,-16.8435650229691,-6.11890992018471,2.95038424409076,1.2642077232275,18.1376394671457,9377.0489330344,28184.7108251754,1378.22979458267,-2088.38499095148,0.0771419028001564
26.1,-103.026288492945,321.8583086605,3532.72,15.5274206101692,15.3388888888889,15.7593935341272,-8.20840212416688,12.9574641903539,-2.41392773892996,-14.5543895863058,-5.88418576989362,1.38006744722974,2.56918221657561,15.6464140605682,9660.60656278344,27982.3824335673,2676.62682531173,-1960.6528824548,0.0644898848081871
