time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.2,-52.1035693161769,-186.478668107904,2144.28,13.9579206375348,14.0138888888889,12.8516373400905,-4.06849342029639,-12.2602598882167,-5.28743201243377,-12.3988956164576,2.39990153195193,2.38168899110073,0.603842818017419,12.8394469816749,7817.54031718419,48200.5134545455,388.375946767225,-4194.96681826281,0.0658926686170975
17.3,-52.5922366031036,-187.668535225402,2143.76,14.1035449348249,13.8916666666667,13.3765101297233,-5.31545251991346,-12.0187029951585,-5.11925019425105,-12.6846455210817,3.56102999967339,2.31297570167009,0.90650739408624,13.3372204584369,7943.82922892526,47791.8869370627,928.809274542461,-3993.42713840952,0.0670944636882579
17.4,-53.2030710706386,-188.836164740209,2143.3,14.2369461920627,14.05,13.9970887753908,-6.57034420766449,-11.6487928670509,-4.8812742812754,-12.8879708498905,4.75796970640124,2.67963165967129,1.13604306167346,13.9273427845868,8078.48946439134,47394.9866853145,1471.57651191377,-3771.81430909476,0.0688285881976681
17.5,-53.9055301670681,-190.01491350251,2142.84,14.3780905672506,14.3916666666667,14.3316951281735,-7.8350092371921,-11.1361401847869,-4.61827894328047,-12.7332193278107,5.75458246478182,3.18549704956787,1.45843705559377,14.2311088437209,8224.99405103851,47021.7767832165,2014.80975569729,-3529.32014507667,0.0689659449074333
17.6,-54.7148811294925,-191.104693700421,2142.34,14.5315117784253,14.5361111111111,13.7580011528572,-9.11680624170676,-10.4643284907997,-4.30656565656758,-11.8410820380281,6.14015216888543,3.37192871123355,2.00797063752663,13.6208844896843,8404.52757924243,46678.0197482513,2519.82158723333,-3282.57201917066,0.064455246451848
17.7,-55.6922121551538,-192.138874364508,2141.91,14.7420835685262,14.8527777777778,11.8369804232386,-10.272637747743,-9.82105603157949,-3.91775446775735,-10.0096355672102,5.72923178097856,2.66405791070673,2.45020514773495,11.6536304277758,8692.42934728353,46368.0328951042,2804.3108015642,-3072.82081764454,0.0532860853029129
17.8,-56.7840704670071,-193.061848788787,2141.54,14.9667456005472,14.9055555555556,8.71814471430655,-11.1879894919714,-9.26038642445342,-3.61629759129926,-7.45483536118183,4.43035343444965,0.896351182921314,2.61488791926706,8.43098336360991,9008.78339132566,46074.3823216781,2940.83792384724,-2967.09613021072,0.0371277933220409
17.9,-57.9751909845752,-193.940343253334,2141.2,15.2006611533308,15.2194444444444,5.48707473281201,-11.7852145022371,-8.88980405438749,-3.6249417249433,-4.47719246020583,2.72951334448186,-1.61632103866638,2.2603559109981,5.03651948311808,9310.84271097167,45773.2496223773,2675.94301383047,-3024.40077428399,0.0216388638162743
18,-59.1663116430331,-194.796596865842,2140.87,15.4014623418363,15.2472222222222,4.53518025162073,-12.031240116519,-8.7828187948648,-3.91361693861766,-1.58410287053363,1.13159534113221,-4.09609203927178,1.63300469807285,4.14629650301031,9558.53812394129,45465.2750769221,1981.36089313015,-3242.92506593622,0.0178367866164131
18.1,-60.3497946558665,-195.730689555263,2140.49,15.522368057135,15.5444444444444,5.72076784038608,-11.9908499466967,-8.77694416599354,-4.48649961150111,0.877588142055762,-0.0402062690164009,-5.65291139081894,0.978693789164808,5.61507217184316,9669.183184455,45135.750545454,889.92182213693,-3589.0636657044,0.0233931208227805
18.2,-61.5180078981718,-196.609177073169,2139.95,15.6362322757184,15.4111111111111,6.4643161687795,-11.7845819782334,-8.87812419968617,-5.17632090132178,3.11250288379375,-1.08698912276737,-5.56041041428644,0.112133643230818,6.46395551029702,9737.61480213112,44759.4855944053,-420.19311621121,-3981.87662444768,0.0264358338087763
18.3,-62.6862180253979,-197.49878068522,2139.35,15.6041768007877,15.4916666666667,7.0973286311601,-11.3815421080073,-8.98412671364941,-5.76509324009485,5.38711586772031,-2.25843802934145,-4.03119262676261,-1.13965584494518,6.96066808859904,9629.38177796433,44335.8582377619,-1772.31201847376,-4332.8146924864,0.0287700570023039
18.4,-63.8086198422947,-198.410629575469,2138.82,15.4102301800808,15.3083333333333,8.89112770896247,-10.8068162019236,-9.18896799906582,-6.02086247086395,7.85290095873567,-3.74348488042561,-1.83587020766539,-2.55755897520487,8.52730998727617,9406.99450347307,43883.3451188807,-2882.20641624873,-4572.79553295174,0.0358578154419332
18.5,-64.8546671908273,-199.322476258182,2138.2,15.0660837594089,14.9694444444444,11.8478525269204,-9.94253591173708,-9.59166843106616,-6.01105283605382,10.4807611775252,-5.50741086469817,0.440091134584917,-3.58590177696161,11.4252568008095,9044.49525386783,43410.4893986012,-3475.78885175698,-4660.03757152035,0.0497480814753721
18.6,-65.7938184249471,-200.323284527784,2137.57,14.6588988478244,14.8166666666667,14.8763660680994,-8.70310698240338,-10.2960683350967,-5.75588578088637,12.9581454918839,-6.97924559081411,2.16399255691187,-3.64099865353555,14.5402718451463,8639.38018458779,42946.6158881111,-3561.05598116294,-4591.67763704853,0.067124418088461
18.7,-66.5879014237398,-201.368580882026,2137.02,14.3570711885774,14.3972222222222,17.1233319556726,-7.25668997215766,-11.1007874100487,-5.49895104895193,14.9291502564265,-7.71238259598219,3.29364912800239,-2.84419503996635,16.9267715531626,8285.78391011218,42504.164307692,-3119.68603796767,-4387.69652207978,0.0819183906078562
18.8,-67.2598192017941,-202.52508185229,2136.53,14.183300329525,14.2972222222222,18.2871104178026,-5.6933680924284,-11.9078865391557,-5.19170551670789,16.1839187041786,-7.37170515956249,4.26112025762267,-1.86712955759493,18.1958499365322,8041.93431943701,42082.2199720273,-2384.32527047653,-4065.54851190771,0.0904305011687226
18.9,-67.7332199511389,-203.770549870676,2136,14.0858907413789,14.3194444444444,18.4447529958744,-4.06800841897447,-12.6263599033296,-4.73694638694682,16.4871983411943,-6.19154613394951,5.4814195614014,-1.05485429863774,18.4142728160708,7898.74773381616,41685.4843636357,-1398.51265790094,-3638.54782140997,0.0928095843682428
19,-68.0233739523863,-205.082745971807,2135.58,14.0023779202503,14.2138888888889,17.7685142063083,-2.45842713145575,-13.1185811548047,-4.23385780885934,15.9151785926967,-4.5884949814483,6.43217702396084,-0.440259934253941,17.7637925806245,7770.81310955372,41337.5746573424,-398.947050645164,-3151.85805076049,0.0905970738061912
19.1,-68.2371739247408,-206.40605938144,2135.14,13.9536288515417,14.2027777777778,16.2611821690979,-0.894480128403906,-13.4628175493523,-3.55755633255733,14.5968422584301,-3.10563190248477,6.45858282484359,0.414028363129466,16.259970170538,7746.15245004263,41047.4730629361,550.851909772035,-2673.65363880815,0.0834904813976131
19.2,-68.2524562038125,-207.751622193121,2134.8,13.9728884416582,14.1833333333333,13.445391154007,0.498027007687028,-13.6798000099796,-2.80297202797344,12.3873703062079,-1.86794386191657,4.88286656686987,1.29077141778112,13.4227389027834,7833.41970113464,40806.5266573424,1286.00815795754,-2281.3979842521,0.0685473242559662
19.3,-68.1379390025916,-209.130547311185,2134.55,14.1121141645685,14.1583333333333,9.59579869382825,1.58723101271441,-13.8377784880439,-2.26899766899851,9.38684012915499,-0.857177827365391,1.79772943860713,1.6072345003833,9.51963555794175,8038.21290727447,40601.0517482509,1608.53311156555,-2069.2404922812,0.04750266922153
19.4,-67.9241623459807,-210.49835862177,2134.37,14.2730654028585,14.1638888888889,6.28268844058438,2.37611422582993,-13.8808360801784,-2.32311577311676,5.94326718898903,-0.039991654861329,-2.03670072157902,1.35979835760451,6.12719948212878,8219.16059231119,40401.6503496505,1464.04595569926,-2099.3195670532,0.0301087625339261
19.5,-67.6340325430307,-211.910652765099,2134.2,14.4321362263009,14.4861111111111,5.87380401918732,2.79999465166027,-13.880694074883,-2.78799533799662,2.39693272465251,0.733287992890241,-5.31211595212247,0.785954819361091,5.77182099330001,8378.07709063478,40181.7417062937,790.542287156218,-2346.31434528193,0.0279469956705275
19.6,-67.3668076282114,-213.311817776668,2133.88,14.4991554482261,14.6444444444444,6.87286381590049,2.81313080893615,-13.7746908055276,-3.54537684537941,-0.87245738241698,1.26650002739332,-6.69858588273622,0.265465686928199,6.86121081213131,8394.45532608627,39936.2218741253,-29.5937406764354,-2741.81439646691,0.0326684193215064
19.7,-67.1072155065138,-214.668499704021,2133.43,14.4982563241291,14.5694444444444,7.08541451379358,2.55674628593813,-13.5972254059847,-4.33335275835393,-3.65651992806368,1.36245892160043,-5.91410741658462,-0.154952504070038,7.07879729713612,8314.37082089047,39639.626013985,-568.239344323994,-3181.85642427574,0.0336999950416561
19.8,-66.8705286592812,-215.99181365364,2132.89,14.4657044439674,14.3861111111111,7.06542379195169,2.08675204085954,-13.45091392435,-4.89642579642689,-5.87777736622326,0.992901708106484,-3.79290031387983,-0.487307369849358,7.03289785862546,8235.05231599478,39292.0090069926,-613.50821212961,-3561.53000309816,0.0336839966742832
19.9,-66.6949254952395,-217.359614300272,2132.43,14.3062383620264,14.4361111111111,7.85606816742991,1.38604634554348,-13.3232138830534,-5.02387334887487,-7.65298901246437,0.497683508707543,-1.70348975681266,-0.606730034604828,7.82623139683983,8125.04226586972,38913.7500419577,-367.309688509537,-3820.36448367434,0.0382697176166125
20,-66.588040084799,-218.671811494571,2131.96,14.220677046317,14.0194444444444,9.28161163133255,0.537434953104803,-13.3261430938735,-4.9348484848509,-9.27461447742543,0.155782686421054,-0.324919258631791,-0.383741015888593,9.27369517097841,8133.76530714377,38515.843636363,7.0715678140494,-3960.65215837712,0.0458576027668427
20.1,-66.5880493524747,-219.995122851728,2131.44,14.2445638283005,14.0055555555556,10.8898802732024,-0.440659934429605,-13.3765280178069,-4.87667055167181,-10.882075462134,0.405029738506414,0.0766610202803881,-0.0699528281558784,10.8896540760356,8209.03966940301,38120.022713286,110.676086340324,-4009.42244021685,0.0536680521896669
20.2,-66.6873194307311,-221.340678626536,2130.97,14.2938396191323,14.1444444444444,12.5813260322506,-1.5627228786808,-13.3279301851702,-4.92321289821531,-12.490877836655,1.5058566170164,-0.0114651007688203,-0.0345411849786105,12.5812749682146,8242.96164437065,37729.3972027967,-189.914116771954,-4001.5731680442,0.0615781972283958
20.3,-66.9392961975971,-222.652868777278,2130.52,14.3122202988265,14.0888888888889,14.4952712855029,-2.90399818139965,-13.0832725349994,-5.02338772338916,-14.0882494393128,3.3867956140725,0.404639153477228,-0.37945046477573,14.4946508842456,8190.66389727539,37340.0156643354,-672.900420689933,-3936.64408528419,0.0707397415679901
20.4,-67.2676265411152,-223.976177878192,2129.97,14.3047720686612,14.4111111111111,16.6823500220693,-4.39542743395524,-12.6679891983525,-4.98284770784791,-15.5411092206364,5.7120374911255,2.03650537712592,-0.99252246019489,16.6768144243157,8120.60854666533,36945.3838321673,-938.001911311192,-3781.52123820128,0.0813814353763569
20.5,-67.7486646153283,-225.22164398074,2129.48,14.2160512343879,14.1694444444444,18.5638555635536,-5.95417731652633,-11.998440375468,-4.76249028749095,-16.3202112482005,7.72596712740994,4.31008934301488,-1.12920829249658,18.559585549415,7974.33757061898,36566.1004195802,-566.62446637269,-3504.78362267058,0.0916864731449946
20.6,-68.4511260500932,-226.36702189082,2129.02,14.1230329351227,14.2305555555556,19.3347382319267,-7.61412814799843,-11.1139875959716,-4.23844211344327,-16.0742575718644,8.78717804611085,6.18351421090262,-0.104623264656576,19.3336105956398,7886.12161377001,36228.3986013983,533.753551863826,-3105.40635760527,0.0969339687988778
20.7,-69.3292027082616,-227.423438495149,2128.61,14.1432517703677,14.3666666666667,18.1809458804631,-9.23369289816088,-10.1489724309956,-3.43057498057596,-14.6101733751375,8.67446996608038,6.46863183867501,1.74484421630992,18.1415500847417,7990.87143394479,35938.0774825176,1923.86963512602,-2662.43442287321,0.0904708436002808
20.8,-70.2912665001795,-228.413131818519,2128.28,14.3587653001195,14.3388888888889,14.9192193293799,-10.6398609179193,-9.26727410482067,-2.66179098679227,-12.0792855278412,7.4271579348122,4.63802668668329,3.29742502099801,14.7485895652163,8304.86829766567,35695.7590489504,3125.71123763445,-2292.46215854098,0.0705726764787133
20.9,-71.3984051271991,-229.302745568233,2128.06,14.6878654518012,14.4916666666667,10.2281207407283,-11.6478382226792,-8.64143522931365,-2.3209595959615,-8.67606315129519,5.30586999902564,1.0900117591542,3.58644181382504,9.78609641300743,8703.70571190388,35489.5706853144,3701.49922716993,-2112.57091952424,0.0444007326220384
21,-72.6506160370973,-230.103396385649,2127.91,15.0481272050648,14.8611111111111,6.47513309251369,-12.3254815700097,-8.28949021390348,-2.41101398601544,-4.89757207810744,2.940581278023,-3.04862560063528,2.88004567145188,5.72144751104485,9134.30094095897,35287.8825734263,3379.80139696728,-2181.17644025024,0.025610370749513
21.1,-73.9028232096344,-230.91516174443,2127.66,15.3026446840394,15.1166666666667,6.41724050385112,-12.6161026471408,-8.11412220564107,-3.02752525252705,-1.5285667852813,0.931692979515584,-6.16250009810334,1.98539599299381,5.95088267171827,9401.68083066114,35059.9064055942,2398.19997806269,-2486.34197075705,0.0260595586890822
21.2,-75.1473970978136,-231.749165319673,2127.29,15.4857596437544,15.4,7.29645770957708,-12.603918196946,-8.12834585211562,-3.85745920746049,1.07627705141884,-0.435982884665745,-7.20346040042663,1.14721956266451,7.18646191650784,9562.08310275787,34793.8061538455,1068.85911734433,-2949.35706293673,0.0300477142615127
21.3,-76.3996025134766,-232.58316315544,2126.83,15.5433460278749,15.55,6.93947392335686,-12.315405374075,-8.26805686773817,-4.64388111888177,2.98900036912295,-1.38617132674746,-6.10743024350143,0.19380461171287,6.9392578401044,9566.85435244657,34474.8919720275,-286.746841247463,-3433.56815720398,0.0287123066693583
21.4,-77.6289045328678,-233.428281850591,2126.33,15.4894592897362,15.575,6.24453983058436,-11.9241869720495,-8.44603593645127,-5.13824786324826,4.47532550347048,-2.33480143578103,-3.67619934024476,-0.952620588761875,6.11868076844191,9485.37132271503,34102.3223496501,-1426.00270745143,-3813.55672322942,0.0257225891042442
21.5,-78.7436749522613,-234.251158729289,2125.77,15.3219498091113,14.9166666666667,6.78919621967092,-11.4871283386551,-8.66450973632317,-5.26633644133706,5.73380073906861,-3.52647956807382,-0.883547536812819,-2.00083084702674,6.46036207895543,9333.2050707108,33694.5190489506,-2163.21020929544,-4024.90556799776,0.0276350768227785
21.6,-79.8889864155851,-235.151878908392,2125.3,15.0423241198836,15.1694444444444,8.82531260853566,-10.8710242078816,-9.01664346626064,-5.17614607614788,7.21633859762542,-4.94428653278671,1.1681740300589,-2.65349701480445,8.45704634098594,9049.01373348412,33281.8130349651,-2621.37898571128,-4058.73769540428,0.0371984644608294
21.7,-80.9426757135429,-236.074841188349,2124.78,14.7534107201457,14.8722222222222,11.3880907915864,-10.0526068962178,-9.61048376229154,-4.92410644910871,9.07862818868319,-6.49328022702419,2.25929944504888,-2.71024428711678,11.1188081336791,8753.88312687419,32885.2786573424,-2714.8303885058,-3957.6628004631,0.0508165328505551
21.8,-81.91237494846,-237.064525536644,2124.29,14.5328239201956,14.6611111111111,13.9193653236832,-9.06283939676954,-10.3640274142752,-4.65347707847831,11.2576549801127,-7.73441874133595,2.68192134421745,-2.36339825559859,13.761422455881,8504.35711550279,32506.5623496501,-2570.78607220963,-3768.74048315349,0.0649482095129211
21.9,-82.7599120189598,-238.132058099757,2123.84,14.3748595766778,14.4111111111111,16.093539918112,-7.86145606194357,-11.2020560790582,-4.39864024864163,13.4376473517237,-8.27776061235026,3.14806924815848,-1.86149712285025,16.0175189696937,8293.83988043299,32146.5239160835,-2149.18794367585,-3514.76911503481,0.0773605504742639
22,-83.4623784193091,-239.288557489975,2123.43,14.2538928790354,14.2555555555556,17.6881414662068,-6.39253753725911,-12.0426369638803,-4.15738150738331,15.2117637038139,-7.97311114259637,4.23108641552967,-1.31997118971794,17.6600799013949,8091.36353523647,31808.6391608389,-1447.59315285581,-3177.65967463879,0.0868165622006599
22.1,-84.0274090349727,-240.567381524366,2123.06,14.1894229747669,14.3194444444444,18.5919878618029,-4.80092926290236,-12.8178838230896,-3.74067599067704,16.3050163393995,-6.90317638426498,5.67050356080183,-0.775692832374725,18.585758803203,7984.75152492198,31496.2558321675,-655.276337334499,-2749.23411479041,0.0922609742732065
22.2,-84.4473685811936,-241.868450603329,2122.67,14.124210979429,14.3,18.5532699413692,-3.14607971783192,-13.4067180841208,-3.13933566433657,16.4136999685763,-5.42053546314147,6.74033190219132,-0.00901870388366111,18.5532050075544,7918.1673032237,31238.241398601,218.033464202822,-2263.20253378372,0.0930019425249429
22.3,-84.6840803969094,-243.23624435454,2122.36,14.1451825222563,14.225,16.9838085592936,-1.50327170891919,-13.8665133097398,-2.35503108003225,15.2902886147065,-3.71913659930587,6.38943269887211,0.957123476377749,16.9757649130225,7991.63618984075,31038.0716643349,947.303107784126,-1798.35469509477,0.0847475673286161
22.4,-84.7451806001752,-244.648528828036,2122.14,14.2488235281749,14.2833333333333,13.7604916316479,-0.060098101535392,-14.1583967408271,-1.60161227661328,12.9744438304388,-2.00862521664216,4.1207234770741,1.47797268505083,13.7362305454199,8156.20834267901,30888.8681958037,1279.47147947175,-1455.88300976347,0.0673839254263705
22.5,-84.6688448577422,-246.049699042656,2122.03,14.3646892773444,14.0166666666667,9.80955386848822,1.10516729870187,-14.2647896860633,-1.28010878011043,9.78917070491049,-0.575974624496371,0.2602637908559,1.30191902536338,9.76214133827451,8302.79564032424,30758.4340699297,1214.23056517407,-1328.20797137542,0.0471191843217306
22.6,-84.5237921908897,-247.484230294288,2121.98,14.4787367933824,14.1583333333333,7.33045416259428,1.91277517535105,-14.2739941973237,-1.492715617717,6.15202750019192,0.490262016752245,-3.95572484150606,0.73723424223999,7.27165087495453,8436.43656424474,30625.1827132866,836.506394601798,-1469.33652403498,0.0347906059354227
22.7,-84.2871134497948,-248.94100349315,2121.84,14.5104607513868,14.6416666666667,7.4082599866175,2.30947723842162,-14.1539316041928,-2.21043123543366,2.46958423357713,1.17320064530076,-6.88527922370989,0.297542801636226,7.38459127459997,8444.57310614159,30469.4118041957,256.661692650482,-1831.60663341303,0.0351563065139929
22.8,-84.0809737746811,-250.331044509681,2121.55,14.5296420184736,14.4138888888889,7.60462322874256,2.34201828148311,-13.9994022900071,-3.10518648018712,-0.842622787237734,1.3465275118793,-7.4368773654882,0.156154758787115,7.60352655681818,8406.55417426803,30268.5103216778,-197.707582661577,-2314.23404991322,0.036014409067953
22.9,-83.8366541408862,-251.698842103902,2121.1,14.5792707151699,14.5194444444444,6.92867881438237,2.09905708149496,-13.8892422665034,-3.90359362859524,-3.65551393025376,1.22153352036219,-5.75774816028136,-0.148388654789614,6.91808296585392,8398.5460373955,30010.7519999995,-539.388864927997,-2790.90588423245,0.0325896133082345
23,-83.638147772304,-253.088881219671,2120.69,14.5170251749164,14.4888888888889,6.6600364689062,1.64273663764521,-13.7511832720046,-4.35320512820553,-5.8574714884361,1.05474166944017,-2.98891845657678,-0.765642666608793,6.59929704419274,8315.25130054969,29698.771132867,-878.458078844639,-3147.78745236065,0.0313929698922657
23.1,-83.5236305158955,-254.456674512021,2120.27,14.3608085662935,14.2916666666667,7.61798578751524,0.939162239521481,-13.6610946746364,-4.32727272727365,-7.53342674053505,1.09094600535552,-0.301704851095501,-1.43954759397604,7.48494635436687,8219.66927606589,29361.874237762,-1307.04765907624,-3328.16261463404,0.0362732558353069
23.2,-83.4778318182521,-255.824470324575,2119.86,14.2087255251553,14.2361111111111,9.14518958954883,0.119334344835234,-13.5958963889962,-4.12616550116728,-8.89740635247001,1.50659242905779,1.48352016518969,-1.94714792685884,8.94687997361992,8114.30198273922,29022.6357482515,-1834.96055716208,-3329.15363033212,0.0442597000192075
23.3,-83.5007515354897,-257.192261338004,2119.44,14.0084719431003,14.1583333333333,10.5160119205444,-0.83624868324367,-13.4176118904283,-3.93772338772538,-10.0314226276083,2.18544337479142,2.27615993175345,-2.1342481440494,10.3019655927726,7893.82274970401,28697.9956363636,-2210.0403041839,-3198.8613624141,0.0524730014045385
23.4,-83.6305666605525,-258.493333097363,2119.06,13.8076100074641,13.7888888888889,11.6072972177388,-1.85771163571724,-13.1505878922935,-3.7763791763815,-10.9827532253621,2.95308336511018,2.32115896276739,-1.96975220509188,11.4473411129406,7642.57995372212,28397.869090909,-2200.68083588126,-3006.45442809014,0.0599996732355995
23.5,-83.8978201232397,-259.8055251321,2118.73,13.5919230041728,13.7833333333333,12.611595187631,-2.98803898093526,-12.7663974014801,-3.58205128205263,-11.8269707108803,3.79674444992104,2.18170313348322,-1.54108226400246,12.5282537770941,7389.08501425162,28106.8162237758,-1821.56998249077,-2809.74246727662,0.0677550023632562
23.6,-84.2337900751171,-261.073228966955,2118.34,13.4616056373975,13.6694444444444,13.7185052846714,-4.22357108048013,-12.3370598367888,-3.34263791763887,-12.6805074722774,4.63047408408759,2.44148054419199,-0.871396545146971,13.6989071748867,7245.64836013025,27835.5205594401,-1001.22864053024,-2614.64584641457,0.0755501198612996
23.7,-84.7148339106291,-262.274213944332,2118.02,13.4380893187487,13.4583333333333,14.7409393409515,-5.49879176830608,-11.871735780593,-3.06715229215372,-13.3303458741657,5.50733020441348,3.04409026611877,-0.105480867507878,14.740320736413,7216.21931247694,27585.3907132865,86.1868406278299,-2384.37964627465,0.0816279694727276
23.8,-85.3409491782883,-263.430714389994,2117.75,13.5185762352073,13.4277777777778,15.3772624887414,-6.82816412959927,-11.3252743951022,-2.8046814296826,-13.5229923475868,6.38829989723501,3.57470334961482,0.73691620653176,15.346006399591,7285.49525054481,27355.9876363632,1147.02961716659,-2113.38869936577,0.0840461556539366
23.9,-86.0892313891111,-264.509371981506,2117.46,13.6549161717428,13.4555555555556,15.1646162988048,-8.17736409973201,-10.6530319346013,-2.46989121989254,-12.9249063790468,7.04695654921634,3.64043760780324,1.58395167716545,15.0776704309209,7431.85168111117,27149.9090349649,1953.89880403216,-1830.43879276953,0.0808856119630058
24,-86.9596817399219,-265.58803073611,2117.25,13.8489587795432,13.8194444444444,13.7193504095888,-9.46845328773712,-9.89732563474094,-2.04572649572854,-11.3255878868539,7.21981487998731,2.79748239975633,2.17027558425085,13.5940800364234,7671.49927359544,26976.7225174822,2240.01269287739,-1604.30079417172,0.0706311357574777
24.1,-87.9522946970778,-266.544360838586,2117.04,14.0465270596561,13.9916666666667,11.0017996155872,-10.5264315881589,-9.13669197919466,-1.73782051282149,-8.81731484186699,6.50092056172043,1.01616219725341,2.25337160390962,10.8577565403848,7915.32942853861,26836.9768951041,2149.57752401491,-1488.70859243367,0.0545782695521625
24.2,-89.0747113871835,-267.411728549928,2116.85,14.2451027375768,14.2888888888889,7.66824554442041,-11.2691868358087,-8.54035070143649,-1.72939005439142,-5.69314088247803,4.90703208551651,-1.5202541673984,1.74645323865113,7.51746452534952,8149.78654669865,26692.7127272724,1776.32234748382,-1532.37131269691,0.0367958321374528
24.3,-90.2353025022269,-268.223493568652,2116.71,14.3592953052616,14.2388888888889,5.7177533843314,-11.6588996021919,-8.13214897804531,-2.03164335664355,-2.59555748356117,2.80141856420629,-4.25533067360025,1.12297330398958,5.57713771643405,8282.55645106111,26532.075692307,1338.39110570498,-1755.23890263562,0.0271905022828333
24.4,-91.4188017696416,-268.990777046747,2116.54,14.4117353953068,14.2416666666667,6.30918711973425,-11.7050023715362,-7.9741047918568,-2.66546231546377,-0.0432384780926841,0.679663106071192,-6.27232258482282,0.819126969384117,6.21964386049513,8321.66192893088,26340.0283636361,972.51833599806,-2141.8168986253,0.0301196142627429
24.5,-92.5793938119916,-269.813656742016,2116.23,14.5098955397604,14.475,7.10101747716339,-11.5729187170787,-8.08285904593966,-3.35738150738321,1.73779575594561,-1.01820023855096,-6.80938935557456,0.756746859217308,7.0542370914702,8416.84750713425,26105.4847552444,664.016827714738,-2621.29422987251,0.0335360399242849
24.6,-93.6941692534604,-270.669889621111,2115.77,14.5913519320144,14.5277777777778,6.84605526290407,-11.3080613305566,-8.27123719963298,-4.07700077700247,2.95146260225664,-2.21385165465096,-5.76681905572007,0.578924958401236,6.8346290140011,8469.31630976736,25822.0786573421,290.153685187997,-3084.50281317765,0.0320398849522012
24.7,-94.8013119548686,-271.481644450299,2115.35,14.666555276141,14.2583333333333,6.24320102827234,-11.008427196689,-8.52572375751649,-4.60808080808216,3.95187874272479,-3.07737811470321,-3.72692331841781,-0.00634981476522167,6.2395586588498,8527.35744804835,25491.2369790208,-243.017788188802,-3448.7027877485,0.0290235711198886
24.8,-95.8855462994083,-272.360117500766,2114.88,14.6219390058277,14.3638888888889,6.42734715993771,-10.5954823334994,-8.83852729726952,-4.83914141414269,5.07110249905565,-3.70117975463143,-1.37694567152713,-0.981714108974527,6.33994799141508,8487.66966447953,25120.4601398595,-1046.50667952746,-3664.93457381798,0.0297095342772755
24.9,-96.9545129730928,-273.249713853216,2114.43,14.4325823726229,14.325,7.858417058539,-10.0427393115144,-9.19841476975337,-4.77828282828569,6.5056133944814,-4.36398502237296,0.622372679337181,-1.95157782971638,7.63043652699136,8316.43229893954,24739.0180699296,-1884.32734427741,-3717.94478099985,0.0365446558206383
25,-97.9013128092186,-274.183791025368,2113.92,14.187571486801,14.0138888888889,9.82666719152369,-9.29951582940675,-9.69241321266476,-4.56763791764001,8.16033044228113,-5.12451715984073,1.9265822183976,-2.46822469352121,9.5408380746943,8080.4419331352,24374.5525594403,-2417.95439327046,-3646.33821115937,0.0472540657952321
25.1,-98.79466497832,-275.195711701318,2113.47,13.9370867898986,14.0472222222222,11.7714686926625,-8.37761268132985,-10.2438967209441,-4.37270784770946,10.0076122226845,-5.72906849674659,2.364941213285,-2.54666635979729,11.5218863945172,7796.91726534002,24027.6307132862,-2611.36270878238,-3492.23807749372,0.0591667552227316
25.2,-99.5658535998678,-276.252119071835,2113.04,13.6813724327387,13.7944444444444,13.4045276900969,-7.30054136074428,-10.8063575708084,-4.13578088578176,11.8074834321714,-5.91033632013541,2.30924710164646,-2.33034760979058,13.2307222848529,7512.86102092246,23687.5141258738,-2495.25031361772,-3306.07257339386,0.0705225670950625
25.3,-100.237782179655,-277.353009870968,2112.68,13.5158818109858,13.5611111111111,14.730942935767,-6.05772365963393,-11.4353326334018,-3.90079642579628,13.455874984744,-5.53891090766747,2.29359415082207,-2.00649338646306,14.6213558645843,7326.26854255958,23367.703552447,-2205.10619475831,-3109.02313136753,0.079886832177659
25.4,-100.787546811355,-278.520627562656,2112.32,13.3898508765227,13.4138888888889,15.7264905327914,-4.66738909891296,-11.9898481725988,-3.70771173271225,14.7441824104158,-4.75603249067922,2.7040237561768,-1.62947814692493,15.6685991659997,7163.78348627541,23061.7596083913,-1683.42059710691,-2889.25875527726,0.0872441847941842
25.5,-101.199873739682,-279.732727375403,2111.92,13.2712743283389,13.4166666666667,16.1704558532651,-3.12149672387648,-12.424070376871,-3.46777389277509,15.3052801927283,-3.86165778376035,3.50993445602575,-0.90191285920309,16.1541736263428,7009.68676104862,22787.2808391603,-862.163129145306,-2619.50469460608,0.0916685656626979
25.6,-101.428952299044,-281.022671953269,2111.57,13.1705646594018,13.4555555555556,15.6717454144636,-1.58558231992711,-12.698535083186,-3.11398601398792,14.8081226137689,-2.94779075623653,4.19924262799797,0.0665684530619509,15.6717351721754,6895.21822384924,22537.0046433563,86.3769406788298,-2303.30324058218,0.0903451119611054
25.7,-101.497688601125,-282.323745656497,2111.29,13.1834355220748,13.4194444444444,14.0127099574278,-0.11120691138174,-12.9141395887652,-2.64869852370046,13.2012444881594,-2.1518522398093,4.17764482129143,1.15720434761685,13.9919518418327,6930.00508482716,22319.3461258738,1025.26339859308,-1995.11516194751,0.080348716908245
