time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-101.847110247379,286.515433894917,3536.93,14.3381128148394,14.0305555555556,13.0578846073296,-4.21942786376382,13.3994144518122,-2.86942501942857,11.9656590533199,3.87237976490707,3.51226832607888,-0.605296147055689,13.0376148497475,8244.51352646263,25451.2835244757,-1098.1387308108,-2323.45325345959,0.0634485553737091
26.3,-102.211821238935,287.894454787321,3536.68,14.2858986538377,14.2416666666667,12.8941137393601,-2.99692512527897,13.7134656845624,-2.65446775447011,12.0493573485367,2.38012081533105,3.92507089302172,-0.972307805847647,12.8648585302009,8136.21633718087,25229.6918601395,-1241.90452121225,-1979.92257290542,0.0629996437603911
26.4,-102.452364859089,289.273468462914,3536.39,14.1883497419585,14.2555555555556,13.0606373177517,-1.82874027936999,13.8857029929999,-2.26985236985549,11.9850436996366,1.48724514122177,4.97263275876676,-0.884756179186368,13.0470166087289,8011.0826722171,25042.3460139858,-775.701458471533,-1592.97546905362,0.0647294349684774
26.5,-102.615306237826,290.652486755784,3536.16,14.0672509416669,14.1666666666667,12.9783533733446,-0.69160104775066,13.938806328781,-1.766045066048,11.6506116646404,1.17730819893688,5.59596725578929,-0.108765716068592,12.9778683981164,7881.73127808462,24899.8380419582,203.92181051514,-1183.63037279756,0.0655821837659796
26.6,-102.615279849241,292.053746441376,3535.97,14.0748822631631,14.2416666666667,11.8441800472489,0.443575693630743,14.0255533471754,-1.09059829059934,10.6882403589329,1.13283035315627,4.97622491576653,1.08011942916312,11.807053420147,7920.40281042807,24805.4608111886,1283.77562427895,-822.043505632428,0.0595390680541104
26.7,-102.50661058872,293.455006436101,3535.9,14.2843683636536,14.1888888888889,9.47720006132555,1.51734240404595,14.1946698352618,-0.502195027196142,9.06923425847879,1.11346840885036,2.51525328142433,1.98141785045173,9.33797766056429,8175.12880061461,24735.2861538456,2061.57339412275,-601.404848158529,0.0454205633528575
26.8,-102.320338862408,294.867394274159,3535.93,14.5472555941337,14.2972222222222,6.96106861240527,2.34870051233803,14.3527971761116,-0.32165889666141,6.7678380077674,0.859505998798744,-1.38350799248209,1.97129673961471,6.70037451990034,8484.07034355714,24685.7102097901,2193.73776468573,-599.01255872319,0.0315472455090859
26.9,-102.040942163658,296.313138348688,3535.91,14.7425225065886,14.6,6.44543205783608,2.87566771339456,14.4401519848038,-0.744658119660719,3.81367919409626,0.273535366867737,-5.18889427718188,1.27391487078739,6.26129073043529,8717.07336235911,24625.8897902097,1589.78061035764,-837.709179583815,0.0290707118986821
27,-101.73050234659,297.781125363714,3535.84,14.8131547591798,14.8944444444444,7.63471523942409,3.06549634262617,14.4104724086669,-1.53966588966806,0.636454949106748,-0.472591193894505,-7.59344845562971,0.461222585039766,7.60386522244584,8786.74436194558,24530.7625174825,525.82621692974,-1267.79240223459,0.034729920632779
27.1,-101.427820046548,299.237981878674,3535.57,14.8384078717364,14.9277777777778,8.06762692417835,2.99782444648631,14.3099511373624,-2.53311965812133,-2.19843431061001,-0.942262778676982,-7.70490957932538,-0.0375240070997054,8.06594066390129,8759.9094571954,24378.4491188813,-372.088854884007,-1795.81781146554,0.0366409309785686
27.2,-101.148420250654,300.628106943667,3535.27,14.7830099868882,14.6138888888889,7.38949962660035,2.63257744933443,14.1673196309003,-3.30060217560377,-4.38074098212476,-0.913282406583419,-5.88045307989823,-0.342444973229673,7.36337384887647,8650.32176353497,24164.3944615386,-727.96461825598,-2303.44275319095,0.0337771067217148
27.3,-100.915580297135,302.040474042382,3534.88,14.6671828662776,14.5722222222222,6.77871725978445,2.04043869734237,14.0602911702992,-3.64294871795114,-5.94478941169278,-0.55158467552192,-3.21033345377927,-0.558412575960479,6.73946743619452,8542.80391572705,23904.0933146858,-665.351143485333,-2686.14008834953,0.0314033166053257
27.4,-100.729304040587,303.430597988994,3534.53,14.5893836248634,14.4194444444444,7.15890108258798,1.37572839757584,14.0369648705911,-3.73109945610212,-7.09315253079444,-0.139862985194846,-0.957857103401224,-0.558463830056382,7.13100485770195,8504.38053891957,23616.0223216783,-459.772150536021,-2902.75253133823,0.0335310368728526
27.5,-100.636150590958,304.84296703311,3534.14,14.5637757302354,14.45,8.13053370176133,0.653870977241824,14.0832090909711,-3.65229215229349,-8.1228291767849,-0.0507763388615194,0.350208800089962,-0.501617234184649,8.11147352709494,8524.7353622889,23317.5239160835,-451.50555432304,-2973.35216555027,0.0382598248454336
27.6,-100.643882986715,306.255340934352,3533.82,14.5497117267234,14.475,9.41804625036675,-0.183064202770845,14.0963580844747,-3.59906759907075,-9.37539420072959,-0.502098306884101,0.741266514283002,-0.551854696991173,9.40205010953538,8510.74305967432,23029.0687552454,-677.89027966022,-2939.36179829494,0.0444124978305262
27.7,-100.705937298858,307.667711246751,3533.48,14.4944409544211,14.45,11.3139085978236,-1.16421989723527,14.0049945970821,-3.54873737374056,-11.1586869872488,-1.51888416561034,1.08684100583763,-0.837404660882662,11.2985391602243,8421.73514968982,22742.5710209793,-916.675767545383,-2834.86632141798,0.053705264511982
27.8,-100.845594786893,309.057841284952,3533.09,14.4380818347878,14.4222222222222,13.6760468385416,-2.34003113062017,13.807045309818,-3.51396658896888,-13.2512327277539,-2.80631445669044,1.88777315773289,-0.995435939716168,13.6689013988167,8308.63524058724,22466.592167832,-728.667359853987,-2673.58164376449,0.0654316834676146
27.9,-101.132699156859,310.42573038819,3532.75,14.35202635759,14.3805555555556,15.6804580549876,-3.71956409093892,13.4516422013186,-3.34646464646787,-14.90455166688,-3.97344817425066,2.81829984743888,-0.518554564421933,15.6802422578862,8185.94506223916,22200.8577902099,59.9453972694876,-2465.17055927839,0.0760842369199375
28,-101.590532448974,311.749141753557,3532.43,14.349673180727,14.4416666666667,16.4171357804472,-5.3080150477244,12.9834627693823,-3.02783605283881,-15.3879592296734,-4.67639652501286,3.29611491310571,0.765425334846882,16.3926952323571,8196.4044081684,21961.6126993007,1246.22418797174,-2242.49386636797,0.0796417567479484
28.1,-102.195812976625,313.039192322989,3532.12,14.4930449415488,14.5472222222222,15.3769103190871,-6.93412450182423,12.4693645051623,-2.54582362082536,-14.3553049836856,-4.80940178762814,2.69151337202258,2.25757733385324,15.2793605767482,8415.67397534627,21748.7654265731,2367.16179392518,-2050.22381501921,0.0724132472145575
28.2,-102.964060715441,314.25139797717,3531.88,14.7799246561995,14.5583333333333,12.5642371474668,-8.32769282519007,12.002023911798,-2.24658119658281,-11.7568156697214,-4.35538211332106,0.817304749125132,2.96331738951663,12.3588793945669,8785.15424928829,21555.7302377623,2954.3236404883,-1958.82848680442,0.0558937838768976
28.3,-103.864237013879,315.419126052952,3531.68,15.0518742643821,14.8083333333333,8.99448065484338,-9.29995124417941,11.6078713974038,-2.30806138306377,-8.05598657525816,-3.48353242075822,-1.96640901725415,2.59253286703238,8.69764740737375,9115.26578991001,21366.683076923,2748.33118192906,-2023.79107959645,0.0380154956502496
28.4,-104.857535306915,316.553490033756,3531.49,15.249985888089,15.0583333333333,6.57665476532482,-9.84856566137805,11.328277171014,-2.69034576534733,-4.03991628734995,-2.37772003349677,-4.61279868797484,1.65652170761915,6.32616270351523,9345.95957555333,21157.1835524474,1873.38296979742,-2264.37311066485,0.0273673818896075
28.5,-105.858594379864,317.687852457549,3531.21,15.3695632790849,15.2916666666667,6.07942057472879,-10.0509583826237,11.1486878877177,-3.30279720279916,-0.549588238432247,-1.21539595406762,-5.93128316365428,0.752372958952595,6.00537320437297,9460.21724213572,20918.0116363639,748.23587499268,-2625.32023114317,0.0255380422500997
28.6,-106.844130166327,318.81108648317,3530.79,15.4052412414305,15.475,5.76162521257844,-9.90936366835693,11.0946867566746,-4.00423465423656,2.00218606829381,-0.114582752232428,-5.40133750390036,0.0335323009923802,5.76154567310643,9444.98862253528,20638.0630489509,-239.64043834313,-3022.97309762465,0.024277314362861
28.7,-107.798621786711,319.912073541386,3530.34,15.3631950496166,15.3861111111111,5.2242148287775,-9.58241488691281,11.1116122190887,-4.55380730381027,3.72298136736534,0.882685964209303,-3.557062805751,-0.629355372801505,5.1693575413888,9343.13618362246,20311.300867133,-958.784924763169,-3356.13766443298,0.0219727008464041
28.8,-108.745354330927,321.02418323243,3529.87,15.2711370783431,15.3861111111111,5.41880856603949,-9.14776283996581,11.2630301858963,-4.76132478632539,4.99499939961293,1.68214243058549,-1.25851663337174,-1.35908952776852,5.22914024034284,9245.381037395,19954.4272447556,-1565.82721759363,-3561.73955629493,0.0224932782442817
28.9,-109.653282596558,322.147411220245,3529.41,15.0793841303533,15.15,6.52541826980185,-8.63925068477484,11.463675433365,-4.61901709401819,6.07459987185452,2.23902401195068,0.81675667529388,-2.0282764417023,6.21527959160441,9090.59103072543,19589.0653426575,-2105.04094575355,-3614.53601708353,0.0272758288108149
29,-110.460327500456,323.315124162568,3528.94,14.8627203015702,14.9222222222222,7.76418534885477,-8.02378752393738,11.7104876311454,-4.40270007770291,7.03851126336899,2.47918945595606,2.14372408865395,-2.48145526971045,7.37579390478434,8869.75721834182,19228.7890909089,-2583.62514713353,-3529.61509022468,0.0333044418489537
29.1,-111.236330809339,324.505080939387,3528.51,14.6231485286065,14.8305555555556,8.79803534693801,-7.2630972947754,11.9785966719634,-4.1948912198934,8.04066179997569,2.51338469563002,2.53694327018859,-2.66259269612726,8.39253577585905,8581.89464421633,18888.2334545456,-2930.90949415349,-3357.99087942431,0.0392143821663446
29.2,-111.919208597991,325.739520704403,3528.14,14.3448751374831,14.6194444444444,9.55880010245437,-6.36586269337246,12.2226600839502,-3.98218725718926,8.94206367779004,2.45819124009833,2.31677629652358,-2.51686754460295,9.21421930554155,8246.57384547735,18563.5750489508,-2985.09787689526,-3163.3105221126,0.044813406878079
29.3,-112.516724603293,326.940597837912,3527.76,14.0817013745068,14.1972222222222,10.2730725372303,-5.4224429612325,12.4493769895408,-3.72886557886713,9.7532719167956,2.47587841334301,2.06875139989875,-2.11462464659746,10.0464986308202,7953.61933429306,18261.9301258744,-2638.50645836144,-2983.33524149522,0.0506977635942605
29.4,-113.013353491494,328.197274270228,3527.35,13.8701335905373,14.1194444444444,10.9766907335186,-4.45511405824612,12.6561952652943,-3.51472416472623,10.4496589596089,2.41472528453872,2.33697858085782,-1.74526241973394,10.8454538480154,7709.59120159445,17976.0360839158,-2110.48495922401,-2798.16807341907,0.0563313369492376
29.5,-113.385819399911,329.487319417221,3527.03,13.7553895489238,13.8722222222222,11.7185676670107,-3.38473828719555,12.9140150638336,-3.31398601398867,11.0421059002709,2.28410288221338,3.19054846021437,-1.34137477474873,11.6587545722218,7552.37148281312,17708.34427972,-1462.97050700331,-2552.83856260366,0.0615268651861206
29.6,-113.665161161694,330.788484476326,3526.72,13.7106487506331,13.7583333333333,12.5428902058278,-2.28245229384598,13.1766559102449,-3.02457264957575,11.5553185230593,2.12693455137473,4.39031410724359,-0.848056333824492,12.5302005890363,7474.815793312,17459.6230489508,-669.800070465508,-2224.81393026593,0.0665712415744574
29.7,-113.859139485323,332.111889612704,3526.46,13.6769534722558,13.7361111111111,13.1449502339095,-1.08140171785779,13.3907845855722,-2.56447163947423,11.8303732113291,1.9133898751505,5.40101152732483,-0.074748748370506,13.1442365769709,7437.52420900484,17241.0864335664,231.156069706284,-1833.0689927788,0.0702705229251788
29.8,-113.928952484819,333.457536798834,3526.18,13.6347032833339,13.7972222222222,12.8627905787017,0.0916029357872805,13.4991344286612,-1.91575369075593,11.5191290429884,1.57940348229417,5.50150272222379,0.868096765427869,12.8380934018944,7423.36646502032,17077.5041118876,1087.33463525662,-1436.23550524022,0.0690323252963434
29.9,-113.8435607405,334.836546458398,3526,13.7482318097635,13.9583333333333,11.1517970660678,1.20147739572293,13.6351365088513,-1.28583916084008,10.3369964191351,1.11057783747872,4.03431527033363,1.62748691634126,11.0779061150962,7575.49116313294,16964.3575384615,1657.64554165319,-1117.28167995092,0.0583682043592641
30,-113.665046944942,336.193319008202,3525.89,13.9747895308617,13.925,8.46833977663879,2.19665308919587,13.7699385357355,-0.926418026419487,8.37197681089101,0.637922304458703,1.10265043598595,1.8714388756123,8.32260603099458,7837.15354598205,16867.6204195803,1875.12172042187,-958.724534206277,0.0422897433240406
30.1,-113.385650466173,337.550093387964,3525.85,14.1749441770643,14.0277777777778,6.31912363039348,2.94161459464863,13.8315973374919,-0.981254856256603,5.80073483147479,0.132605096157683,-2.50304110225651,1.50644598702941,6.13043379184577,8066.27292962566,16775.3835524476,1643.96198524263,-1020.43373987274,0.0305427861788678
30.2,-113.098494073088,338.940228293867,3525.82,14.2751059663387,14.2305555555556,6.32568715296387,3.35774981047893,13.7961561597501,-1.47317404817504,3.02303821795318,-0.377554622696909,-5.54373614062275,0.918290323942048,6.22483090914598,8174.5217707564,16662.2735664335,1011.58016247119,-1302.54003227494,0.0307131234332524
30.3,-112.741490903591,340.352597929143,3525.61,14.324275233078,14.4611111111111,6.86755952126294,3.44847805378672,13.7192926221526,-2.25252525252711,0.18625141320083,-0.733370343983344,-6.82574919900634,0.415807006124683,6.85312369837305,8198.35065036881,16518.9423776228,249.379962272258,-1727.9462777316,0.0334087032196253
30.4,-112.384487084246,341.720472108924,3525.26,14.364429954438,14.4388888888889,6.71339501094058,3.32735066768244,13.6444855788214,-3.01555944056234,-2.50153174455312,-0.674812517312863,-6.19327373611023,0.0797276400939975,6.71232720430019,8201.41491111335,16325.7974265732,-226.44006987273,-2190.72019006615,0.0325337991886408
30.5,-112.074045279129,343.05498789484,3524.93,14.3342474386679,14.1805555555556,6.61759770879235,2.9727181655026,13.5522155028411,-3.60153457653822,-4.96188031868094,-0.244041190729312,-4.37181736074689,-0.161314306145474,6.60785062244551,8139.60370759026,16079.1067972028,-316.987473784312,-2601.76225145559,0.0321974514805071
30.6,-111.817924913578,344.389501839381,3524.55,14.2719219447178,14.0138888888889,7.67772323529037,2.38767006728343,13.5320337094421,-3.85627428127706,-7.32532823853388,0.259874291531529,-2.28461498464333,-0.361810925469805,7.66900929401248,8098.75190169716,15789.4991328673,-211.206946677584,-2899.7157689865,0.0376517151536557
30.7,-111.631647587276,345.757378709106,3524.2,14.2093638717261,14.0555555555556,9.71310437125721,1.51811900702211,13.6027129190664,-3.81674436674741,-9.67564221418536,0.441904844134636,-0.728741640597284,-0.414955315372037,9.70871679688526,8104.95153032196,15482.6770909091,-172.177167936386,-3068.2874041109,0.0480631362719673
30.8,-111.499691273404,347.125257506256,3523.81,14.2088800701648,14.0722222222222,12.056364717623,0.443197563855736,13.6858597463728,-3.7938228438253,-12.0537105473972,0.0996823319842365,0.232498766883317,-0.342039333449575,12.0555881006185,8127.68852994735,15179.3308531468,-151.678854239485,-3108.94061779697,0.0596927843707058
30.9,-111.515180182644,348.493134980191,3523.41,14.2457548490627,14.0916666666667,14.2248722816381,-0.844529513379727,13.697134473573,-3.82319347319498,-14.1636422020659,-0.839742065763491,1.01639768976662,-0.240515942557789,14.224647578907,8132.37219522448,14879.3872447549,-51.2956911186678,-3037.9548186545,0.0700834309951558
31,-111.678114838899,349.872141544134,3523.05,14.2631242929641,14.2222222222222,15.9742400282002,-2.33137435462956,13.5549294927019,-3.7769425019451,-15.7032225115545,-2.23500407146644,1.89470420691155,-0.0589927695058252,15.970707398101,8104.93702367886,14577.7972027977,214.389644468749,-2878.40907362955,0.0785213776654943
31.1,-111.99625627484,351.206666684617,3522.7,14.2725080355369,14.1833333333333,16.9713669105168,-3.94736512272557,13.2291519409722,-3.62109557109829,-16.3273473359496,-3.64048579548136,2.86214726307741,0.415158492135075,16.9570895184225,8085.70449020607,14290.3116083916,776.18723030973,-2667.21871745904,0.083288731885284
31.2,-112.469601901135,352.507826307974,3522.32,14.3485507731649,14.35,16.848163959649,-5.64037831416902,12.7934526176386,-3.22406759907072,-15.8174837452332,-4.64287378572363,3.48016663255338,1.2961527842521,16.8089380148561,8204.92307106548,14030.0470489508,1549.79410409525,-2436.26739172277,0.0815919873627281
31.3,-113.098155211664,353.78675219908,3521.99,14.4804077852528,14.55,15.1748360143044,-7.17075443442276,12.2728772525065,-2.76386946387197,-14.0073164982721,-5.0321472452309,2.95774013067014,2.10693609325933,15.090878391419,8403.913726062,13805.0527552452,2212.70602956947,-2227.31271977564,0.0716696778395833
31.4,-113.881914515209,354.976712184379,3521.72,14.6936666835167,14.575,11.9775142210807,-8.4462209417242,11.7664592519856,-2.47297979798287,-10.9734935990092,-4.68310209445775,1.05443820187795,2.38016948759769,11.8334693374193,8682.01998540921,13597.5472447554,2431.70772708108,-2114.9287039319,0.054369754308561
31.5,-114.79760211356,356.111075651596,3521.52,14.9163562700003,14.6055555555556,8.28074407291595,-9.36762745303564,11.3409655544601,-2.47542735043044,-7.19370126494213,-3.75785039064799,-1.64315092228606,1.9332980408336,8.09448186121991,8956.92453848859,13387.1696223771,2045.01397037745,-2156.86823381859,0.0361886877384461
31.6,-115.806413047603,357.23432024551,3521.33,15.072767907978,14.9666666666667,5.81928039977342,-9.89838994267309,11.0195295830766,-2.78929681429906,-3.26837722576934,-2.47025878679718,-4.13274197204601,1.10517368807765,5.68292179343731,9138.70014363369,13166.0718881115,1171.90249581066,-2362.14995028396,0.0251481736711119
31.7,-116.776418371314,358.324191440079,3521.02,15.1422952293737,15.0083333333333,5.29807840631356,-10.0210985541157,10.8364150958905,-3.38212898213087,0.112142479988677,-1.01221203055056,-5.19927741795307,0.362698401136332,5.27233769778087,9180.04459637455,12921.7777342654,215.189572011257,-2678.7796433397,0.0230523336021141
31.8,-117.761943881073,359.414058801439,3520.59,15.1512234802222,15.2055555555556,5.2422534289596,-9.78853052750202,10.8422509604951,-4.02365967366033,2.70273460089858,0.368548508201773,-4.47667495890046,-0.293526673485117,5.23344962268257,9122.09177215928,12638.4813986011,-646.263356360309,-3007.18304920926,0.0228003096113697
31.9,-118.731945924505,360.492801024046,3520.14,15.0891029948449,15.2,5.27880213776362,-9.39962904071663,10.9380288708003,-4.43706293706676,4.4115252625525,1.56323653033207,-2.44141115295114,-0.897023483424098,5.18909547516888,9008.27340393654,12320.2989650349,-1216.14928040157,-3256.05314554735,0.0228478786907029
32,-119.65538821356,361.593788341456,3519.71,14.9672587239601,15.0638888888889,5.90470264834299,-8.89814193688537,11.1525303930346,-4.52360139860295,5.34895969005614,2.50020372043584,0.0559013042960843,-1.33391692776685,5.74785878380008,8878.16026457888,11973.980811189,-1441.01339443397,-3366.24703375808,0.025676674497695
32.1,-120.50122652791,362.717015368383,3519.26,14.8121110998929,14.7861111111111,7.01027431197455,-8.37933968061501,11.4454687542575,-4.2645687645713,5.87127545955354,3.17795686739941,2.13837801993089,-1.48145428889349,6.8583543461592,8764.2222387007,11628.632223777,-1397.59233755637,-3319.75664237922,0.0312306021191999
32.2,-121.292740242644,363.89584587755,3518.84,14.6420872084841,14.7083333333333,7.989852254063,-7.7638962882268,11.7803422100228,-3.91614219114487,6.38964971530829,3.64462893591258,3.11878108833002,-1.28992482766802,7.88369221696572,8606.29020748726,11305.4739020978,-1207.20770729906,-3149.25944186455,0.0367788243495176
32.3,-122.060975548207,365.08580329833,3518.48,14.5391328431064,14.6194444444444,8.73277593862662,-7.09713945645351,12.1626292682233,-3.61765734266027,7.17485125653544,4.05276312487351,2.89101990558926,-0.831368972747441,8.69073630893376,8490.64161116817,11008.475580419,-838.30224722051,-2933.00047109176,0.0411242773966714
32.4,-122.712804023779,366.331361122642,3518.12,14.488619003995,14.4777777777778,9.40700709398282,-6.37495218775111,12.5656725378425,-3.37400932401237,8.16266968463621,4.23938624936897,1.97236160843425,-0.374132003101535,9.4006454717173,8429.96002119211,10730.5393006994,-454.247763697412,-2742.63278041396,0.0447768703262267
32.5,-123.333593861801,367.588046402728,3517.83,14.4710892038651,14.3444444444444,10.2519222926525,-5.50699690500908,12.9911962115189,-3.21157731158061,9.30095797948896,4.18559678555648,1.0367598116756,-0.0120289488567135,10.2517541582903,8406.9724697791,10466.451356643,-145.085951497703,-2611.87734200565,0.0489556211671119
32.6,-123.83021712718,368.911453758362,3517.5,14.4971064576903,14.3944444444444,11.0534595597851,-4.51663684969321,13.4067296815387,-3.16633644133865,10.3394671694295,3.81881239788873,0.831299441733207,0.128714884503749,11.051454856791,8415.83651022972,10214.0530909093,9.67674821993284,-2513.26040621368,0.052590357514381
32.7,-124.2259553392,370.279340857663,3517.18,14.5760875227637,14.3916666666667,11.6958098344591,-3.42069497345625,13.8133377759357,-3.15481740481876,11.1706269939182,3.15766742643282,1.42765425457963,0.061925440905474,11.6949769124279,8471.76058159232,9965.75261538442,-12.9351399536002,-2391.33079270377,0.0550480926908694
32.8,-124.520810567563,371.680593096168,3516.87,14.5703966344656,14.4777777777778,12.0846201286523,-2.28496464361226,14.0694878636492,-3.02074592074797,11.5486602868303,2.42911904351894,2.6011285830636,-0.00474716596350033,12.0841120312488,8442.0138417434,9727.25756643316,77.1331172311557,-2202.86997571213,0.0569233198952825
32.9,-124.675980615086,373.104081886216,3516.57,14.5659264298837,14.5805555555556,12.001966277009,-1.11901421541667,14.2653104978213,-2.72303807304051,11.2868467264258,1.84902414086374,3.63804827003909,0.263643896658352,11.9977879997244,8439.82614821797,9511.28206992975,474.570731849158,-1961.11726115298,0.0565550474551833
33,-124.753548951107,374.538695272707,3516.3,14.5611929535829,14.5888888888889,11.2118266586732,-0.0297850406350458,14.3904404898543,-2.22321289821525,10.4346754459671,1.57555946625294,3.786847994014,0.957560843108292,11.1811342348399,8472.31044301834,9324.35697902083,1229.97446987328,-1705.40063507538,0.0526856972655392
33.1,-124.691433509507,375.984429809115,3516.08,14.6549401543959,14.5722222222222,9.44254292159756,0.974802794860837,14.5116144140295,-1.79724164724374,9.00371997103775,1.50613564140328,2.41375204589097,1.79429019123635,9.31795669564444,8610.33852472411,9168.67753846181,2107.54397200968,-1513.92572741907,0.0431653217147528
33.2,-124.551718125581,377.407921768012,3515.94,14.8823808744375,14.4777777777778,7.3226788686445,1.78900849026652,14.6898985437712,-1.57847707848003,7.15719335422466,1.48942131577803,-0.421702795391574,2.37525004833537,6.96932133599593,8901.8042655803,9030.5600559439,2840.401444377,-1478.97554468918,0.0312740730104505
33.3,-124.342158978458,378.909264217987,3515.81,15.1638650449563,14.9444444444444,6.43388729174757,2.37437897135883,14.8675122953434,-1.80615773116022,5.07353017345839,1.17191405858926,-3.77899652040049,2.39354502980076,5.9101529181974,9244.5036653153,8881.10047552448,2951.26104754145,-1652.18467700241,0.0259720634459964
33.4,-124.070518152257,380.399478327233,3515.64,15.4275960601465,15.1916666666667,6.96480547209035,2.75747339122052,14.9944734110203,-2.36068376068511,2.81907387577701,0.583281512397003,-6.34201233239633,2.04121275469604,6.60017089907257,9560.40170102837,8709.48721678276,2373.17918692707,-2011.92938073644,0.0279776319480028
33.5,-123.791114051703,381.900809715658,3515.35,15.6029389107539,15.35,7.02616609276365,2.8889202658895,14.9961696077338,-3.19698912199162,0.281229575613477,-0.147405852291372,-7.01898791875382,1.34856354961228,6.91354170469261,9727.49539038055,8488.82853146803,1197.12345782037,-2476.34205095621,0.0283240319114745
33.6,-123.519468353006,383.424378566114,3514.98,15.7083766834712,15.5805555555556,6.36911242987488,2.81012492331813,14.9268407804344,-4.00571095571412,-2.57940615311972,-0.817406483997671,-5.76576999901603,0.232121890688628,6.36821952051936,9786.12884593324,8213.23384615353,-298.249672311562,-2930.76762971184,0.0257945340567593
33.7,-123.255582655792,384.892331606151,3514.5,15.6153543896224,15.4194444444444,6.78859553333074,2.4523712846915,14.7576679188063,-4.47620435120567,-5.87668433799924,-1.30382864925011,-3.13841382868276,-1.2555014777993,6.63656298565085,9648.40714456252,7892.10612587424,-1720.996370101,-3274.3461766661,0.0273601822644947
33.8,-123.030499023743,386.349171211605,3514.08,15.3879500989028,15.2694444444444,9.65043806687218,1.70981136694879,14.605161537434,-4.53374125874352,-9.46280739460262,-1.88474670057353,-0.184285023446938,-2.78602054047782,9.3072445950248,9414.8130428084,7548.55032167831,-2929.30994257002,-3433.09660032174,0.0390201263695312
33.9,-122.8985373986,387.783761908955,3513.58,15.0728635329851,15.0722222222222,13.3727602067242,0.588233578501972,14.4353759626776,-4.29710567210807,-12.8590793940724,-2.75625977062701,2.42442256224283,-3.83270160612807,12.9749763857327,9091.21427888161,7202.25046153829,-3681.17028323915,-3380.49892545685,0.056391955381585
34,-122.890740628494,389.240607253501,3513.19,14.7374403179927,15.05,16.5108895338467,-0.848939099412164,14.1675050253182,-3.96903651903947,-15.5262052926737,-3.90135457596031,4.04052655990218,-3.94428435604571,16.1858275858251,8698.96934326805,6870.71362237788,-3743.24573280354,-3142.66468156573,0.0738187104946723
34.1,-123.05367127972,390.630732045735,3512.85,14.4287455232798,14.7138888888889,18.1466265570746,-2.53886436974797,13.7479486214367,-3.56886169386379,-16.8411925232209,-5.00745090976437,4.53869201246714,-2.93044452033996,17.9638871133933,8329.38617377972,6568.79429370609,-3002.43047127293,-2805.89112328289,0.086020275633605
34.2,-123.426127236633,391.998615974094,3512.52,14.1397501462473,14.6305555555556,18.0273926277532,-4.2800785315376,13.105951303506,-3.13807303807589,-16.5297298564705,-5.84833154019985,4.18950283723244,-1.34700911835691,17.962305682176,7997.41592451073,6309.53588811181,-1814.97715285731,-2463.11781211856,0.0899153202529042
34.3,-123.930508865986,393.299778843629,3512.19,14.0241047523153,14.4333333333333,16.2951221662168,-5.8838290592213,12.4463264063381,-2.67301864802075,-14.7523036115631,-6.06397194479825,3.33598393534648,0.171755082423934,16.2894083556913,7887.59206139889,6083.86472727255,-490.22241733548,-2171.97084682244,0.0828482235947947
34.4,-124.574575954069,394.478612222547,3511.91,14.1091501143506,14.0333333333333,13.2754720049746,-7.24020707452371,11.8715410537515,-2.39040404040602,-11.8570194831518,-5.57311535400559,2.14234245207676,1.03229070857495,13.2693615346061,7984.34278611649,5890.11608391612,515.675857131331,-1962.7037106955,0.0664861670484389
34.5,-125.381611218548,395.612972763373,3511.72,14.2498689182772,13.9972222222222,9.56061612707912,-8.22875079170834,11.4059839102451,-2.29127816628015,-8.38275861117631,-4.54128818035159,0.715150654836987,1.09075828343763,9.52998637044871,8134.46974972787,5695.94668531421,891.148666504436,-1849.35504653797,0.0467755763485744
34.6,-126.242968456145,396.725092789998,3511.54,14.3195649126911,14.0861111111111,5.94117521443539,-8.866136973531,11.0049831271524,-2.30909090909176,-4.96329597599513,-3.21195788412583,-0.58871260721503,0.699540149011733,5.90476184248708,8207.66767467937,5506.09460139844,691.375137915965,-1836.10554191685,0.0287727371571269
34.7,-127.150882494465,397.870570736683,3511.3,14.3572091431093,14.525,3.02176400684297,-9.19888507033223,10.7592745821756,-2.39749417249575,-2.03410758993843,-1.76449453169741,-1.37113933399071,0.209939084130671,3.00653379633719,8249.18446136003,5323.43194405607,253.504032537108,-1897.87544231945,0.0146241223254293
34.8,-128.082079265073,398.949322002603,3511.01,14.3395205034114,14.5888888888889,1.50000194031521,-9.24447920480362,10.6555069302128,-2.57325174825455,0.212118521347518,-0.0498141449716493,-1.48409235049962,0.0925570006793289,1.4863839351455,8219.89516327841,5137.18372027937,187.986529459383,-2000.4173873207,0.00728105322385508
34.9,-128.982233242622,399.972462655598,3510.69,14.3252045047032,14.2333333333333,2.81435325303809,-9.10613443119211,10.7080739088268,-2.7616938616958,1.78183343007579,1.79446785748062,-1.23512710634142,0.446815446337956,2.76432802447487,8190.70552856418,4933.09913286757,620.630082847645,-2103.36752930025,0.0135404604462602
