time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-108.44146580573,281.928570913,2881.95,15.0174502413592,15.15,9.85129730122548,-8.03748241898452,12.5141001234203,-2.0784576534598,-8.60949028733326,-4.45014154536731,1.76662835243931,0.655054458692396,9.84250856616646,9028.64874090509,26237.0165034957,594.275429159526,-1667.10307366276,0.0435851736722644
26.2,-109.233710535057,283.207482600833,2881.68,15.113267173858,15.3777777777778,8.20615224724631,-8.81249865471247,12.1300293169629,-1.90081585081856,-7.20655263147554,-3.87313965111934,0.636649917682955,1.01343299381107,8.1616347391675,9154.71613166224,26088.654545454,1118.16002117091,-1583.30546139057,0.0356521337220306
26.3,-110.156724666607,284.352952965603,2881.52,15.2769876397642,15.1444444444444,6.48301548420891,-9.44444168469687,11.853312844163,-1.92037684537897,-5.5418962340543,-3.23658164380263,-0.917286848519676,1.03014009247506,6.40205824835855,9354.74813271858,25932.3165314675,1234.76472228324,-1602.6452279641,0.0274251191564616
26.4,-111.141273650579,285.542908822602,2881.37,15.3649789228305,15.45,5.22063374943741,-9.88633821657548,11.5677272577008,-2.1285159285169,-3.77430041625385,-2.80833246243774,-2.26339167932758,0.627768626431965,5.17434206530911,9454.61029739103,25763.1546293701,741.757306672848,-1721.78398519771,0.0219531341196079
26.5,-112.148894436169,286.743980618383,2881.16,15.4120364177047,15.7472222222222,4.30533566273042,-10.2224175353676,11.2841033493182,-2.3878982129001,-2.025266680568,-2.42702381173016,-2.92297202495239,0.0192118531990595,4.30518096893636,9508.48038865764,25581.4798321677,-92.6497844735781,-1903.55679658286,0.0181251929921729
26.6,-113.194978381893,287.822723076084,2880.9,15.3573057272546,15.425,3.15310975097449,-10.338523550807,11.027475694638,-2.71229603729821,-0.33195537748596,-1.57648607674292,-2.71046091631743,-0.429838483450103,3.11847661905634,9426.42090201158,25384.4017342654,-660.584737039671,-2101.48179927313,0.0132445027717535
26.7,-114.202597472215,288.912578292763,2880.53,15.2973038235017,15.2194444444444,2.09816652379762,-10.2593834813761,10.9261650759486,-3.06128593628688,1.14109547891432,-0.276586681805582,-1.73888000650823,-0.61486383809667,1.9945835763859,9317.92662796645,25167.2371468528,-787.603559395304,-2262.63883319561,0.0085725975100331
26.8,-115.225604267811,289.980198165523,2880.24,15.1804060762294,15.125,2.80673230582837,-10.0720544664858,10.9193115869345,-3.12523310023482,2.37600141192293,1.35576710059575,-0.627900546315327,-0.471979248488897,2.77271661122828,9190.65037112419,24931.2849230763,-465.327685596607,-2365.96213409155,0.0120061925407103
26.9,-116.217842017485,291.103423301026,2879.97,15.1409738644412,15.1527777777778,4.4111281178112,-9.77052418641538,11.154970892148,-3.05819735819915,3.35687721738036,2.84501954508505,0.308691443453397,-0.132513219100497,4.41036689896111,9170.57509173486,24685.3992167823,-32.4213953100106,-2402.03406784516,0.0192329543571127
27,-117.179308071295,292.237763867486,2879.65,15.2101884106015,15.15,5.82111502716026,-9.40263485634117,11.5893747989101,-2.93712121212285,4.15511264911503,3.93159093832306,1.07843021391805,0.218813440484331,5.81668941740237,9272.38649316485,24444.4711048944,321.121917953579,-2365.68868795591,0.0251437443465809
27.1,-118.110007744073,293.405470494157,2879.35,15.2505529037891,15.175,6.85831255927984,-8.97229075094039,12.0107730374699,-2.79619269619376,4.9750142486968,4.43171579759332,1.62652373957503,0.265104124867123,6.85351699598636,9320.34305767055,24217.1718041949,314.580999684568,-2253.88031264738,0.0294660145516329
27.2,-118.956093255114,294.63990110756,2879.11,15.3026429651907,15.1222222222222,7.61438840316489,-8.42955261102587,12.4741173526703,-2.74042346542566,5.84926450332791,4.46225018108111,1.96299231934354,0.063813769752937,7.61409336354298,9350.20184822699,24002.5317482509,36.6329033774237,-2090.29314391791,0.0325152339226645
27.3,-119.771410744475,295.907694236458,2878.81,15.2765136712392,15.2222222222222,8.28375647595501,-7.82560416765148,12.8715789430793,-2.54052059052261,6.73529514863305,4.21150253436118,2.3493971602937,-0.292459287680918,8.28080346852158,9313.64875282294,23796.1604475517,-292.631446419587,-1910.08030808276,0.0354738221369445
27.4,-120.540576145928,297.231094576814,2878.58,15.2255633815998,15.4277777777778,8.93064005060307,-7.09410112798651,13.286432725098,-2.22760295260571,7.56891557122265,4.04467472346603,2.47152891354598,-0.358669091685267,8.92632850791217,9268.84647413095,23611.6501258737,-314.237770088073,-1731.11946109832,0.0384933147260937
27.5,-121.209744419861,298.565611637692,2878.37,15.1665771798325,15.1666666666667,9.28328225031228,-6.31563644988992,13.6524208973198,-1.9362859362875,8.05682040651024,4.05747921576186,2.19176565578159,0.0175768327979464,9.28301303266808,9210.71184253733,23453.1351608387,149.48457768531,-1568.01703294349,0.0403576265784479
27.6,-121.801993206121,299.955735203119,2878.16,15.1858635183969,15.225,9.06839774716005,-5.50878161027015,14.0432023943599,-1.74706682206839,8.00729811133803,3.99819082978638,1.46064531816317,0.624600732425316,9.04731834887836,9236.86182824995,23305.0841958036,809.102820142296,-1439.27642525365,0.039230060673124
27.7,-122.309630376983,301.356978444489,2878.03,15.2866856652682,15.0138888888889,8.20285231352543,-4.69600740383725,14.4538970487713,-1.64776612276803,7.30161903088436,3.71899201491434,0.37715248685393,1.23270746853918,8.12370091541692,9358.9871524806,23163.5274965025,1378.74264121684,-1360.91049440095,0.0347038826426803
27.8,-122.724963359528,302.836069448639,2877.89,15.4510759042569,15.2055555555556,6.70758953737458,-3.97972556355418,14.8307558865362,-1.71645299145456,5.96447142621007,3.02226834123764,-0.531725569606416,1.4237355809668,6.58135740828944,9550.36704044716,23030.3310209783,1532.58469216758,-1352.41792198487,0.0274560851867927
27.9,-123.117218944258,304.326278648981,2877.7,15.6230612217693,15.3694444444444,4.85905145163626,-3.47406220471413,15.1245990940118,-1.80483682983984,4.30905359253454,2.01954627788852,-0.981769309858632,1.11033559579372,4.7511180938255,9759.15905136252,22893.8416783213,1218.42468049531,-1394.28954341653,0.0193808964763294
28,-123.432552301188,305.872085397679,2877.47,15.6966575513194,15.5027777777778,3.02522542355499,-3.13737556961922,15.2570950976779,-1.93984071484313,2.66973728227925,0.829547146449079,-1.15600313094295,0.415564466079428,2.99976203694448,9845.32943870218,22751.095888111,511.548122604887,-1470.56520155772,0.0121620491391237
28.1,-123.72481161278,307.395655265759,2877.28,15.6804190066704,15.5138888888889,2.01141922195874,-2.98994270667219,15.2526564680943,-2.07177544677745,1.46666043721629,-0.189666298587223,-1.36335657241598,-0.284021549393342,1.99505595255246,9825.50037504977,22600.0264615382,-230.024184373715,-1580.20267396921,0.00809867336791986
28.2,-124.009377953663,308.919220780758,2877.08,15.5976881908721,15.575,2.06769415026943,-2.93054786225456,15.1658291923678,-2.16734654234822,0.795191562635764,-0.760998067081531,-1.75040321631031,-0.646107497030101,1.97594409123961,9737.07881901897,22430.754797202,-657.903535187025,-1725.93286843793,0.00807337733525988
28.3,-124.332404740213,310.42054821011,2876.87,15.5084522773986,15.5861111111111,2.57703301907467,-2.901081305345,15.0619788701472,-2.28749028749102,0.368076537276714,-0.899398379276386,-2.38677636142612,-0.590311104990254,2.51062720374003,9647.85975046409,22251.8423496498,-710.062097627979,-1909.01910965552,0.0104298785327471
28.4,-124.624663096682,311.910752003521,2876.62,15.4417986782364,15.4527777777778,2.99535048321715,-2.87848473504486,14.9529576288043,-2.56369463869651,-0.419629142761751,-0.90994669552164,-2.82277043189195,-0.334273032943269,2.96804048355545,9566.70287191886,22056.1911608385,-622.968244851407,-2119.09887296855,0.0124833328463257
28.5,-124.93230420838,313.400951960912,2876.36,15.4427117945146,15.4611111111111,3.47498752203155,-2.89942655665366,14.8869660722143,-2.90670163170388,-2.01463550182421,-1.17822609299832,-2.57460003628572,-0.272965663384206,3.45472204680428,9546.91708214373,21840.8010629361,-685.994069769482,-2307.43129998262,0.0145265369222427
28.6,-125.21686890512,314.902273356085,2876.05,15.4750837746337,15.4166666666667,5.01161229010551,-3.14728664186149,14.8147395600795,-3.17746697746894,-4.54842309154628,-1.74896045319374,-1.17014634118536,-0.509018311899239,4.99272185641732,9551.30442825445,21600.4766433557,-743.130440178001,-2406.23945262202,0.0208189930310962
28.7,-125.539893201256,316.359108100395,2875.74,15.4406559096037,15.3222222222222,8.14352371398142,-3.70399521755498,14.6245987871822,-3.28867521367741,-7.64742811680122,-2.55645547298643,1.13945473502622,-0.829524021367325,8.13433243491091,9470.05654026678,21347.9137342654,-556.090616724279,-2374.32070190873,0.0339794205069767
28.8,-125.916760648788,317.815944814758,2875.38,15.323795670411,15.3166666666667,11.594288313396,-4.65112052517003,14.2765052115323,-3.06058663558823,-10.470270846792,-3.42023447819927,3.61979916612887,-0.731490611433979,11.5936536416818,9328.91319833106,21108.2295944048,-43.5296677053807,-2187.79195331413,0.0492771211874821
28.9,-126.447468640334,319.239425132201,2875.09,15.2507638701857,15.5916666666667,13.7062010121201,-5.86546777323905,13.8499943368563,-2.52185314685513,-12.0657118412369,-4.09638714862344,5.04956991014782,0.0853617168863063,13.7023136110738,9280.68574902404,20902.1326992997,637.01850598876,-1888.59611260491,0.0589285127286297
29,-127.116630913669,320.618423191073,2874.84,15.3537102313291,15.7333333333333,13.5111685417642,-7.16086134349229,13.4575385583884,-1.83115773115989,-11.8502191899528,-4.23893462156476,4.91481574305023,1.22526394366546,13.4835957432304,9451.45338138844,20736.2087832162,1324.62833167303,-1550.46278611795,0.0570785679812901
29.1,-127.885793654368,321.897342955743,2874.69,15.5435828921072,15.5194444444444,11.1155759210751,-8.35336164978969,13.0374409379148,-1.35994560994682,-9.9230218366605,-3.86413189130553,3.18718534336178,1.81282528172403,11.0507883654422,9695.14763159613,20599.2620979017,1640.74125605719,-1271.56340032983,0.0453916357318381
29.2,-128.785718442996,323.176267541684,2874.64,15.6828525780699,15.8222222222222,7.56329207384528,-9.20172234169883,12.6470692920372,-1.15404040404291,-6.81243890244129,-3.24718218614677,0.499871028132762,1.34171775638149,7.49785162968825,9867.48946223151,20485.2740139853,1209.46268947861,-1128.3614188144,0.0302633658605257
29.3,-129.747179510185,324.455194553399,2874.55,15.7422841636924,16.0888888888889,4.82200057289367,-9.66459412327472,12.351656022724,-1.36078088578227,-3.50471793220054,-2.62220405099633,-2.02303921258024,0.26908591660528,4.81393383452887,9925.92692384366,20376.005706293,189.851002183184,-1158.84616753977,0.0194273917255742
29.4,-130.724023128473,325.700754923339,2874.38,15.7338427532111,16.0944444444444,4.06551461091447,-9.81183539727408,12.1845704269728,-1.67867132867389,-0.897537593900028,-2.04843264276926,-3.39510810242216,-0.664396498757535,4.02996392328304,9904.01926450623,20261.5968671322,-832.828580339437,-1328.28675371341,0.0162019667174482
29.5,-131.731631585136,326.857341065327,2874.12,15.6197896046093,15.7638888888889,3.69166009585546,-9.7504012703853,12.0189867180932,-2.10984848485101,0.606741623257944,-1.48146296244833,-3.32648258026878,-1.06936675551833,3.54295134514854,9739.87414467345,20122.4549370616,-1380.67518858578,-1563.79881982777,0.0144824017862741
29.6,-132.654630981644,328.069536093618,2873.92,15.4457735762229,15.4944444444444,2.71615797452298,-9.58004484024723,11.870515457072,-2.4260101010122,1.11304337281188,-1.05338699040984,-2.24254864857814,-1.14768005705088,2.42868372149915,9512.41174540887,19950.4392167827,-1526.60532360268,-1776.47541525982,0.0103188032687645
29.7,-133.608394535776,329.259484017405,2873.66,15.328289852764,15.5027777777778,1.56253970660636,-9.47202716202675,11.7809222653039,-2.53910256410421,1.3695168776884,-0.471836663250736,-0.585938580109313,-1.11186662886334,1.01674683877681,9375.24559525438,19750.8731748242,-1425.88544637743,-1901.69718519164,0.00467258376152995
29.8,-134.531393518249,330.460558714745,2873.47,15.2624202896698,15.3944444444444,2.26593209323313,-9.40581946747082,11.770255311155,-2.43580031080134,1.97409236414122,0.441895561919503,1.02085057738097,-1.03871605271953,1.99964657438,9314.93121859069,19555.0024615381,-1244.35573914368,-1900.59870996161,0.00864522512467801
29.9,-135.469774751215,331.606023405906,2873.17,15.1895141955242,15.1694444444444,4.41223057522678,-9.22810283968786,11.8530850796023,-2.25118492618611,3.21845505220972,1.66949839645332,2.51437881595268,-1.02517165210368,4.31228360622986,9229.8158815781,19372.504447552,-1072.28680580631,-1770.91804456611,0.0186002738422956
30,-136.385077883416,332.818214593538,2872.95,15.0671018100333,15.3333333333333,6.76254004969381,-8.86963795017984,12.0173789644626,-1.98234265734502,4.98732374704529,2.84443538502344,3.57319704274722,-1.13733876307904,6.70248464636364,9075.10182481683,19212.6357482507,-1054.39517853714,-1527.77624496754,0.0293643101530859
30.1,-137.277308319031,334.008168443644,2872.77,14.9678957343289,15.1555555555556,8.79982868115909,-8.20844100173498,12.4142654156924,-1.5954351204358,6.82912115574751,3.65787552171149,4.17373163075151,-1.15617578119866,8.74952170278444,8956.35444153582,19069.6155524468,-1129.42424992686,-1219.94668459745,0.0389378099941955
30.2,-138.069542242302,335.264847539231,2872.68,14.8724490753683,15.0222222222222,10.0187124588558,-7.40633036858061,12.8445269265917,-1.16367521367638,8.10960710536466,3.92540753882035,4.38178588979703,-0.991188613817725,9.9756786751649,8844.13578825383,18960.585062936,-1116.94027002339,-883.655947967655,0.0450724379382117
30.3,-138.731013228202,336.5882509021,2872.56,14.7937867584816,14.8972222222222,10.0864943292497,-6.52854459856083,13.2585232893384,-0.667676767679645,8.48236599837663,3.55440863941223,4.14161974928199,-0.744674670742289,10.0456225223779,8756.40034090287,18885.032055944,-1070.55779084318,-554.756536749502,0.0459615532348193
30.4,-139.330949318229,337.945019552069,2872.51,14.709769973481,14.8777777777778,9.19515090367853,-5.67491917290619,13.5674380445089,-0.311849261850959,8.17309695698618,2.74922629457439,3.19265423344654,-0.685077610694283,9.14974583263302,8656.2105619614,18852.4326713279,-1062.97053163774,-277.669890947543,0.042377797560496
30.5,-139.85396446129,339.33514652674,2872.47,14.6228647337617,14.8277777777778,7.92160489060326,-4.90330685118845,13.7760922225267,-0.0709790209811731,7.50906108665251,1.90746054384414,1.65149020990993,-0.728933739159694,7.87571183073272,8553.53790117478,18837.1574265727,-989.058788732064,-97.1141369590025,0.0368894136321514
30.6,-140.330831715484,340.680795725995,2872.5,14.5391193544242,14.5027777777778,6.96977418505728,-4.23528485172625,13.9084423879994,0.05986790986635,6.82278015815923,1.40970270358023,-0.200403072925681,-0.639766831808418,6.94235236194663,8455.45237438845,18836.5171468528,-721.888643824458,-49.0228330647119,0.0328325893539672
30.7,-140.7307774252,342.082044089491,2872.52,14.447895226857,14.5444444444444,6.54420107275004,-3.63770787743656,13.9824124236569,-0.0300116550137058,6.15006498145926,1.15815677752263,-1.91361994217496,-0.423652242599069,6.53750500017059,8350.73048270232,18827.6995804185,-364.847719611113,-130.111889416562,0.0312849536702092
30.8,-141.04611218326,343.494413200368,2872.51,14.4304474738577,14.4805555555556,6.23853125415325,-3.01478565760604,14.1077186033064,-0.348076923078772,5.39121538860516,1.0293138571354,-2.9655660212214,-0.0484976980163492,6.23851981241957,8330.85104873912,18809.6071048949,-24.805819313746,-308.596559896774,0.0299577805517852
30.9,-141.32298617931,344.895657310976,2872.44,14.4924946043464,14.3333333333333,5.5184443386239,-2.48959433673141,14.2592925693428,-0.71196581196846,4.4300315161024,0.87481656320941,-3.17218294957338,0.255564680601948,5.51472652354165,8398.68426853489,18769.7634125865,193.922274190261,-521.524356203341,0.0262460622168064
31,-141.553706927407,346.352501604549,2872.37,14.5341448473372,14.5416666666667,4.01914524747324,-2.09563565639459,14.3425415892955,-1.06825951826174,3.14453863949927,0.498641382336988,-2.45290889288696,0.218954797420037,4.01753523408316,8437.33045801249,18705.863496503,113.244627941965,-716.309365738806,0.0189980626378969
31.1,-141.761351466263,347.753738600484,2872.2,14.5194888249085,14.2666666666667,2.04385259936929,-1.8405642894613,14.347407137705,-1.25689588189854,1.69552158718237,-0.0476511475607697,-1.14029354268246,-0.163308548300336,2.0325453697202,8416.47352564067,18618.5659300691,-216.662901316502,-851.09005917129,0.00966398224301365
31.2,-141.907460300282,349.221699594,2872.09,14.4706327743184,14.475,0.805421938884156,-1.76714121712833,14.3055381344481,-1.275932400935,0.40917757482913,-0.685556893140354,-0.106254214789862,-0.718334975566511,0.395739164640193,8366.36091311323,18523.2557202792,-734.65071793975,-924.537513163372,0.00173963995365602
31.3,-142.09972150036,350.645180732265,2871.97,14.3923095221874,14.4527777777778,1.17551738915076,-1.79870048828031,14.2297186528004,-1.19094794094968,-0.423801713095135,-1.08821378955497,0.134253448357493,-1.0340642379967,0.582332156164086,8288.78363392465,18428.128447552,-1088.62992083704,-960.979336560565,0.0026989842955115
31.4,-142.284291314802,352.03529823931,2871.84,14.234277439699,14.2305555555556,1.67915860666696,-1.93739222316713,14.0586563308086,-1.10242812743066,-1.02133986879466,-1.2743366671694,-0.390518318983648,-1.08935680234098,1.26755497826614,8121.2807520274,18337.9953566428,-1215.58954409292,-1002.79886286221,0.00630675075925915
31.5,-142.476552334866,353.458776994714,2871.74,14.1226158897532,14.4388888888889,2.53384693174208,-2.0539671186367,13.9248067754022,-1.15293317793463,-1.64718839201743,-1.45337029397913,-1.26287982931108,-1.09035137587934,2.27381558089163,7998.95979082507,18239.9227972019,-1295.06924045369,-1068.87631277828,0.0114678870738022
31.6,-142.730350015706,354.826655746488,2871.64,14.008490835634,14.2861111111111,3.64300808568503,-2.19964306198996,13.7606587831757,-1.42956487956652,-2.5885031945189,-1.77324193455203,-1.85115427932902,-1.14650815371088,3.44169069786288,7856.58262717528,18131.660643356,-1431.39211377826,-1169.43256622186,0.0176209331532779
31.7,-142.953378411432,356.205649179444,2871.5,13.9556500995977,14.2,4.98510742007596,-2.46187747850836,13.6334543654674,-1.68174048174265,-4.12091727155557,-2.31419211737389,-1.58551306351473,-1.34274057937281,4.80655764461714,7781.86595422082,18005.5438321674,-1577.67917279786,-1269.03159828542,0.0246501585350257
31.8,-143.214867000118,357.529039739331,2871.32,13.8244652976901,13.9361111111111,6.76869235466309,-2.97060559900771,13.377749863147,-1.82404817404897,-6.06931741164089,-2.98519081584565,-0.259264617366387,-1.55034398289892,6.6289888579247,7622.75477053753,17873.8108531461,-1579.6127201962,-1308.56551290234,0.0344751655000576
31.9,-143.491737291285,358.885789974038,2871.08,13.6417806999755,14.0222222222222,9.04703779033109,-3.67326555605374,13.0200547178122,-1.75598290598489,-8.06580219970695,-3.713612421724,1.73228474452058,-1.59550035349733,8.96229145087362,7420.29320787414,17745.7914965026,-1362.29443580479,-1239.04623078549,0.0478523669219707
32,-143.914754680513,360.175818218614,2870.9,13.4846020291264,14.0111111111111,10.8293915075309,-4.56993203540693,12.5966810724019,-1.5079254079276,-9.36432311606904,-4.15754746645809,3.50713160080796,-1.10240347457157,10.7993642867489,7253.65021089472,17620.9369510484,-827.62208314086,-1047.23096353548,0.0592469249953085
32.1,-144.453154095013,361.410251906722,2870.8,13.4129428860981,13.9611111111111,11.2644719967962,-5.60448251166419,12.1413521099637,-1.04133644133909,-9.57552241116497,-4.21836425242145,4.17170264445781,-0.141277259249242,11.2624290497772,7192.10173476624,17521.4923636354,-152.292934964967,-776.868001042602,0.0626078124539004
32.2,-145.060781059998,362.577961052063,2870.74,13.465804755732,13.7166666666667,10.1687598601785,-6.56939091235381,11.7427520533197,-0.527991452993523,-8.70823335962153,-3.92514581014843,3.48763232256878,0.688732324906647,10.1630387360328,7259.37083022019,17457.9217342652,449.287966306593,-517.699201915431,0.0559506241558677
32.3,-145.74532861353,363.734555029827,2870.7,13.5555610770474,13.6833333333333,8.05399895403358,-7.38877857088345,11.3632366800575,-0.189840714842212,-7.01426037849347,-3.57688238116426,1.69498168886492,0.801153054759354,8.04015498442647,7356.2305913068,17424.5357202794,549.249755140497,-340.794975466623,0.0436131283135978
32.4,-146.522179166376,364.846666898803,2870.65,13.6126810298205,13.7888888888889,5.77752496527688,-7.92071358248887,11.0700426301749,-0.146756021758231,-4.76826775137627,-3.21538465880031,-0.552013470428368,0.165628592477696,5.77667417405434,7417.02662827372,17409.2604755239,84.7317169370468,-295.858376448431,0.0311656336040356
32.5,-147.345180374895,365.969903419682,2870.69,13.5976147604078,13.9138888888889,4.47978360322355,-8.26790647027559,10.7881688015556,-0.390209790212038,-2.51158647534685,-2.82904453242909,-2.39935440110428,-0.648525235540827,4.44319386840248,7399.1783696052,17380.0820139858,-683.748284099629,-381.735423085023,0.0239735495153174
32.6,-148.191258336104,367.037533849896,2870.65,13.4904685107959,13.8305555555556,3.79383502200021,-8.43862275385476,10.4981829524304,-0.755341880343041,-0.638950359470734,-2.28896325882236,-2.95729163459557,-1.21599392811073,3.60069482888835,7276.29158899393,17328.53034965,-1344.12943529842,-546.600912515085,0.019746287467718
32.7,-149.037333429601,368.06067409649,2870.54,13.3071658026138,13.5333333333333,2.68815413388762,-8.40368490540506,10.2617469660434,-1.07484459984745,0.75741204306244,-1.45522252454339,-2.1295133360988,-1.42849964086749,2.25862761111906,7069.77850452119,17260.4411748243,-1577.8310957903,-710.272975696346,0.0128595791339824
32.8,-149.844950531508,369.072693228008,2870.4,13.134498484888,13.1861111111111,1.84025112721461,-8.2294031643964,10.1586244551415,-1.26266511266803,1.68366883086195,-0.468605835062973,-0.576361041833603,-1.36192709155517,1.24120614448557,6879.64070375262,17179.3268811184,-1417.09684197834,-811.913561217726,0.00717392550112672
32.9,-150.667950041863,370.084710482076,2870.22,13.0148683201683,13.1777777777778,2.50893523166847,-8.04260362765239,10.1610650195668,-1.20668220668453,2.32341303363172,0.49572758700915,0.806698228171867,-1.12353024922025,2.26890020228761,6762.19001644141,17096.968615384,-1067.55596355265,-832.049004516154,0.0132437069913256
33,-151.467873923988,371.096730044517,2870.13,12.950145873972,13.0611111111111,3.26518040365225,-7.80582673429793,10.2903878981538,-0.939821289823129,2.70903117363908,1.15042956957557,1.41388294214639,-0.821354356364803,3.16410774664027,6713.11745391558,17011.1345454537,-774.341661642762,-786.729118946526,0.0188435802896547
33.1,-152.2216481252,372.153237121362,2870.08,12.9142515020806,13.0305555555556,3.44212153338482,-7.5307381559806,10.4664977609254,-0.719930069932203,2.95431579242763,1.33274542402529,1.15931379873779,-0.707251715605326,3.35964904881202,6683.84265053524,16937.1547972023,-737.895800451922,-717.769735113228,0.0201985921809116
33.2,-152.960036361673,373.209740780787,2870.02,12.8363565167713,12.9916666666667,3.47950361792103,-7.22030993312175,10.592046981443,-0.669114219117458,3.21937595474279,1.21231037783079,0.522367147658841,-0.837742935735418,3.36424750288626,6600.34386053571,16871.2059860132,-920.985552597609,-649.187454643461,0.0204958823976219
33.3,-153.683042838475,374.26624782022,2869.98,12.7191954940118,12.8638888888889,3.70410081893819,-6.86705871074009,10.6807560170235,-0.736810411812414,3.55960237501114,1.01393265837052,0.146745947008336,-1.07888546114818,3.53139270880922,6471.34837655421,16811.5685034956,-1177.62113155984,-581.316453942278,0.0219034613488242
33.4,-154.329128307843,375.344990792524,2869.87,12.5876543428647,12.6888888888889,4.14247403800468,-6.49281534752408,10.7538672033324,-0.804195804197943,4.012921868785,0.9642674950127,0.356002006499743,-1.26885049375164,3.94330509443916,6329.60990838519,16760.931524475,-1313.47944075628,-519.355443298121,0.024887261410437
33.5,-154.959828307016,376.434852341228,2869.77,12.4538028999825,12.6166666666667,4.94121205683296,-6.08780867101029,10.8357103503585,-0.789413364415475,4.6976504863188,1.28168150000195,0.839612429358295,-1.23442367481498,4.80256453337775,6193.39407890506,16703.5624615379,-1163.24598473271,-471.415165534108,0.0308486210840706
33.6,-155.552071091177,377.502474249807,2869.68,12.3609948186841,12.375,5.89282143292223,-5.61041399418331,10.9982252628046,-0.597066822068272,5.49042316509462,1.86469840765465,1.05047501492906,-0.883616388801684,5.84275584473137,6109.36167333504,16655.943944055,-729.544751370965,-427.220868828009,0.0381310078808287
33.7,-156.090469823739,378.614579518291,2869.65,12.2768169728075,12.3638888888889,6.64823877587231,-5.0387087893614,11.1891039834991,-0.368240093242043,6.18103728544764,2.38566269589707,0.549973088726425,-0.37905110708981,6.64319647028154,6033.97613207111,16620.4724475516,-219.618044045948,-403.824469330423,0.0440380426061639
33.8,-156.559642971664,379.748928812556,2869.64,12.2673309397992,12.3,7.01345057508921,-4.36355887833048,11.4601348518925,-0.334770784771782,6.48803505766495,2.60830915464208,-0.539085720029715,0.143561939188475,7.01062279175692,6026.68577004181,16579.567720279,204.27307518538,-423.942642345931,0.0465951349326421
33.9,-156.982662943072,380.905515914841,2869.58,12.3379519870555,12.2972222222222,6.84516666988178,-3.66803741534777,11.7680695747931,-0.532070707073107,6.19927580177031,2.39755098076804,-1.63616489592694,0.514341973575523,6.83028019649587,6093.52601961956,16536.1750489504,415.699697507229,-493.981880775759,0.044840288902176
34,-157.313380612615,382.095464235533,2869.58,12.4128463899943,12.2805555555556,5.96632048851294,-3.07940700236312,11.9994020211412,-0.78125485625612,5.27109470900627,1.72469547329309,-2.19953773887553,0.498021786207817,5.9552860959907,6162.81119644421,16485.9588251742,308.355213108329,-608.856903841566,0.0385874006690158
34.1,-157.567177278763,383.296527205457,2869.46,12.4321883576388,12.1944444444444,4.34943177801462,-2.61612310806894,12.1069097501902,-1.06674436674633,3.89796320515874,0.763473868354388,-1.77215893620523,0.0753043744690201,4.34903890190142,6171.75927394878,16418.2904055937,-85.032564184016,-733.113279214679,0.0281366415784164
34.2,-157.797894912941,384.542066141907,2869.27,12.4024253991383,12.4305555555556,2.54805161300949,-2.32056203927778,12.1236352915701,-1.20524475524717,2.43908323114554,-0.293849787043245,-0.676086027632204,-0.677909537527855,2.44523460926198,6138.80238373852,16335.1272167828,-690.73994682327,-824.047000505336,0.015968113846361
34.3,-158.05169209484,385.74313080333,2869.18,12.2988130692008,12.3361111111111,1.62455401507542,-2.15921208401714,12.0514162513866,-1.16703574203799,1.20549233037379,-1.03432711999798,0.340780571841073,-1.25749723088215,1.06420359985336,6043.83160738737,16247.701594405,-1163.17332589981,-858.615566857557,0.00679972072191476
34.4,-158.267030831097,386.921953156515,2869.1,12.130862754795,12.1277777777778,1.61935312901281,-2.11784532482136,11.8977198968302,-1.05679875680137,0.196071492472461,-1.3418490681301,0.885043278400308,-1.42739279443109,0.8208311154124,5887.23302042286,16161.5931188804,-1320.01944570527,-837.870191207929,0.00519685368855117
34.5,-158.466983829591,388.111890142612,2868.97,11.9588921300587,12.0833333333333,1.82923508847354,-2.14066892155305,11.7335961248378,-0.869114219116302,-0.591137569970815,-1.36552894005036,1.06394929209843,-1.31131116014458,1.28226541623738,5729.2198294877,16076.6920279715,-1234.88885510119,-773.23882537141,0.0089177170318597
34.6,-158.690015021646,389.279592877591,2868.91,11.8296722449717,11.9583333333333,1.91616494644861,-2.19831691311879,11.5953453041548,-0.810256410258319,-1.19390220452396,-1.22499131758084,0.863528748729758,-1.03800860775721,1.61212677091388,5602.31050790656,16007.3588811181,-991.047745917699,-690.058678990469,0.0115095541081655
34.7,-158.905353830265,390.436171079686,2868.84,11.8019089495748,11.9055555555556,2.02726939392625,-2.3306677360276,11.5394829294471,-0.8326923076939,-1.67141284235483,-1.02191062900174,0.521439327529776,-0.705903665761701,1.9037475031151,5569.08710729043,15946.7884195797,-677.805540962369,-625.628515492885,0.0136439640154162
34.8,-159.15146021309,391.570509091017,2868.74,11.7553107749972,11.75,2.28555411978491,-2.56190299560289,11.4456723312631,-0.787762237763802,-2.0569977876537,-0.935082684382283,0.343712247995263,-0.485192169967778,2.23382153604279,5524.58026851205,15882.66897902,-467.768794478285,-580.82869284523,0.0161625567544744
