time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-49.5515404546414,150.103478706007,3576.23,11.9570922190526,11.9888888888889,12.0753534895344,-6.45608793865857,9.4185175578388,-3.54718337218675,-9.89035629885437,-5.98601684954119,3.48749429475232,-0.409562498313047,12.0750463093691,5667.99221310223,54117.2102937064,-94.6891140553825,-2639.33979135024,0.0844109426489743
17.4,-50.2422261188471,151.015418786983,3575.91,11.8804853415915,12.0972222222222,12.4274343951806,-7.41468306598501,8.74290121504596,-3.11930846931091,-9.58574348059862,-6.40331209972123,4.64243919984335,0.051388877778406,12.4250505975692,5606.99559079262,53861.4276923069,370.754015904438,-2322.66901918637,0.0880459533860156
17.5,-51.0260372985027,151.893993538085,3575.58,11.8926367427689,12.2638888888889,11.7496436254535,-8.33052782992315,8.0801189497704,-2.59784382284505,-8.79783049450266,-6.18327032938798,4.7349204796776,0.927332460925684,11.7237199136466,5643.58786599852,53645.8912447548,1011.38269410037,-1985.97520269997,0.0828154825032576
17.6,-51.9029794194252,152.627997541605,3575.35,12.0775887455871,12.1055555555556,9.67660156083085,-9.24270766786327,7.50204399670818,-2.03956876456967,-7.43731108381199,-5.23820274212081,3.29912922482879,1.88074493252021,9.57194190136877,5859.47986391128,53467.2897902097,1662.46481931924,-1715.58921316474,0.0650729527838854
17.7,-52.8497650035574,153.362001296334,3575.16,12.2954720965812,12.3583333333333,6.80749913281718,-9.92128272713816,7.04480720911458,-1.76563714063906,-5.5441984128541,-3.91974701272384,0.489378951790229,2.15751230002646,6.54428116026817,6089.72076458047,53310.0919720275,1991.75423273606,-1604.88425253083,0.0427081607126169
17.8,-53.8896810182586,154.029282031145,3575.04,12.4833893783763,12.5111111111111,5.0839308027189,-10.3424316611114,6.73372618426642,-1.87777777777986,-3.36565420902328,-2.49051661692054,-2.88375642746759,1.8787882618403,4.66813126890831,6281.69761885837,53154.6869370621,1898.22482803245,-1707.45491026346,0.030314337133169
17.9,-54.9606386496394,154.707682646827,3574.85,12.6272313725473,12.8277777777778,5.8501205006784,-10.5260240948399,6.55996404579063,-2.3699494949526,-1.23087956675838,-1.14868890838114,-5.60262074000699,1.48083437138956,5.57583102854435,6416.47763780457,52974.9512727273,1436.86862180699,-2013.37980015319,0.0354951682885899
18,-56.0160717429563,155.374958726741,3574.59,12.8037039760342,12.8222222222222,6.62143823103417,-10.5367330351739,6.57431322310281,-3.11295648795865,0.628879607217616,0.171953572163489,-6.58926298276575,1.172803517786,6.50770179962595,6554.25918135819,52761.317370629,824.903348293498,-2433.1511363225,0.0397520502920231
18.1,-57.0171816412328,156.0311113634,3574.19,12.9090107708322,12.6472222222222,6.0121872569447,-10.39462585605,6.60564056280777,-3.86779331779609,2.09162819630059,1.49174661084362,-5.43563971856535,0.707736675963389,5.99183872455387,6594.93040805625,52492.546237762,234.071885190745,-2850.29660782041,0.035827495985651
18.2,-58.0493309605485,156.687262313699,3573.77,12.95439964381,12.7388888888889,5.26797193109001,-10.1321905766364,6.7898573435822,-4.3649766899797,3.36774829979611,2.82047824650124,-2.90769704697479,-0.1760014268804,5.25891049070624,6597.76646127086,52181.534937063,-332.673292421373,-3156.87815932317,0.0313737443502822
18.3,-59.0581998967376,157.376777359777,3573.31,12.8938473029257,12.7388888888889,6.0528449089108,-9.77044385806788,7.12964555400159,-4.46742424242584,4.46994229363058,4.08092630965936,-0.0508707978119605,-1.11297274865484,5.97238477756213,6555.95473968335,51841.2902937056,-749.772061576358,-3292.93042170003,0.0357870323542122
18.4,-60.0360255955014,158.133020377613,3572.88,12.7233445433717,12.8305555555556,7.61190097179843,-9.27631046378434,7.62601959044197,-4.20444832945156,5.23642713099259,5.1520466536099,1.9943125595798,-1.38879357751146,7.51554936138217,6460.67238186148,51508.9302377622,-800.788920421487,-3265.24893116216,0.0462316170368313
18.5,-60.9284820282166,158.889260586468,3572.44,12.553050965555,12.2972222222222,8.51849499807805,-8.69297790085074,8.19617010730631,-3.85149572649913,5.58781276069802,5.92121762256226,2.50605016907466,-0.772359445454886,8.48210812450908,6350.02612952711,51189.6867692305,-397.686092479414,-3139.74774512284,0.0538358767578418
18.6,-61.7588553039123,159.756716782406,3572.1,12.4965321451998,12.3527777777778,8.53568245445186,-8.07160991028188,8.82071228731978,-3.63420745920978,5.7345055678843,6.13652097506572,1.52198264698382,0.18489876059634,8.53567905146234,6307.07746996109,50889.1028811185,157.872919945469,-3011.12582620331,0.0546458658236394
18.7,-62.5116196701988,160.690897515,3571.76,12.5585426158783,12.3111111111111,8.4080275548017,-7.49516349372893,9.43203093541511,-3.54630924631194,5.88977574936172,5.99836799707158,-0.158273043322839,1.03461411741096,8.36332155538276,6372.24985382676,50598.7451748247,722.893162391396,-2953.76482273077,0.0529057116354846
18.8,-63.2255826280539,161.647323270406,3571.45,12.7516944343277,12.3694444444444,8.68609563232594,-6.9735594568527,10.0208978157786,-3.68195415695636,6.32754099018247,5.76768538545606,-1.46433863770272,1.49498016933864,8.55868409070588,6540.73868132985,50308.5155244749,1182.72111708844,-2985.28909319198,0.0526210090637491
18.9,-63.91626151798,162.670473167458,3571.02,12.9488376027298,12.7111111111111,9.21831261740789,-6.36010302731035,10.5662081647026,-3.94673659673883,7.17444276036351,5.56460887372567,-1.59367081700792,1.50256108919168,9.07421186168357,6691.92304826956,50006.138853146,1416.33538756769,-3059.95630527985,0.0542428672846022
19,-64.5293320338202,163.77146873346,3570.61,13.0691528060679,12.8277777777778,9.79759827756988,-5.56675688428636,11.0636680870939,-4.17243589743708,8.19424934995882,5.31357359357649,-0.783035928285714,1.25787708471542,9.69567252987306,6771.05320200526,49696.0605314677,1391.00857518875,-3127.68118375789,0.0568873475780174
19.1,-65.0415157933339,164.894708221747,3570.2,13.1818747177117,12.7888888888889,10.3830324356637,-4.67045191551076,11.5926713027613,-4.19030691530862,9.05855855768394,5.05428399471967,0.451766220268648,1.09180613876256,10.3180815889857,6891.13052066003,49373.7803076922,1302.00484088136,-3146.56005411734,0.0594231201642315
19.2,-65.4760913055823,166.073549386579,3569.76,13.2752309553881,12.8416666666667,10.7147016546993,-3.66791532583925,12.1244666261018,-3.97183372183568,9.54824465884338,4.55500658742042,1.69934413014008,1.01356881518233,10.6773524957965,7039.95560999468,49059.9517762233,1103.08932881987,-3094.00335175146,0.0605262881785613
19.3,-65.7476954150886,167.296877691608,3569.37,13.3289990406775,12.8694444444444,10.6716059268661,-2.67926764757976,12.5436484046308,-3.62500000000222,9.68551376940086,3.65720081475404,2.58821913323287,0.790926841746503,10.6566303179293,7147.00484918345,48758.800783216,702.606390401894,-2952.51009764021,0.0599016270312535
19.4,-65.9649750095454,168.586934556613,3569.05,13.4088734006453,13.2861111111111,10.7218752903398,-1.76085484487302,12.8478775388952,-3.410178710181,9.94205515484176,2.45352203189802,3.17716519537077,0.237255839053162,10.720100739036,7208.15081550828,48475.7056783214,189.999313276037,-2722.61172608221,0.0596183314060142
19.5,-66.120169281578,169.888108789271,3568.73,13.4822167454658,13.375,11.146288808456,-0.819995430800028,13.0823954142088,-3.15415695415991,10.4533589818417,1.1482320706773,3.69440161732964,-0.385901167199092,11.1454946482428,7253.5779080586,48211.4713846157,-249.281241585344,-2421.20472068729,0.0612840196376842
19.6,-66.1434342415163,171.211528386429,3568.46,13.3990794325569,13.5444444444444,11.7270955299005,0.214488809329564,13.1002582113595,-2.8058080808117,10.9490318021291,0.166031115820221,4.19713066653361,-0.541294489220243,11.726223676105,7148.42036951414,47979.8913566431,-228.299086560583,-2083.45386343278,0.0652495331553315
19.7,-66.0890932691294,172.501579208076,3568.15,13.3048917659512,13.3944444444444,11.884929878859,1.33465767414107,13.0252734628933,-2.36243201243558,11.0343000161226,-0.285732297684766,4.40614779979654,0.0447991067865355,11.8826953270838,7056.20757413486,47790.551496503,320.66459666156,-1748.9122226028,0.0671383782453198
19.8,-65.9105833124473,173.802753965112,3567.88,13.3532683144026,13.4972222222222,10.871655710181,2.53660514620841,12.9781145577348,-1.85578865579247,10.2095180015639,-0.384924130796998,3.71624453850721,1.04883401209996,10.8445098717598,7134.91878344229,47635.1464615383,1032.46385081107,-1469.72453681545,0.0606862117402478
19.9,-65.5923841184953,175.115052192932,3567.75,13.4888486547041,13.7722222222222,8.47230245484752,3.51366564303769,12.9402440038934,-1.46740481740719,8.30112542371209,-0.220753219277755,1.68002785762457,1.76779340598297,8.36232068927307,7302.22046954264,47499.9193846149,1634.1913643431,-1303.74877434928,0.0455392357540789
20,-65.1810601695524,176.360620201734,3567.66,13.7152513146314,13.7194444444444,5.65495446768061,4.19741780891368,12.9842657108685,-1.37791375291693,5.54839734132277,0.00166751614979329,-1.0926088933068,1.80938092460155,5.40229893908431,7558.91851883872,47375.1746013984,1803.26826349618,-1304.6319040859,0.0284818761345634
20.1,-64.7231709664582,177.684038667058,3567.55,13.8889842044687,14.2555555555556,4.3534976257684,4.56250333471019,13.0156649500673,-1.63704351204528,2.4448831128262,-0.122207053684451,-3.60007688504261,1.11294415559233,4.16809223350699,7749.20000073337,47240.8439160841,1173.3557139521,-1469.4904285465,0.0218183041456923
20.2,-64.2575215583795,179.007451435315,3567.35,13.935527518241,14.3055555555556,4.93401526517278,4.61742476804193,12.9603655522174,-2.21522921523277,-0.532786865216168,-0.457378363449958,-4.88379461339838,0.174434046511099,4.92612897695016,7770.11026771235,47088.6951608388,58.8038654329568,-1748.0210973653,0.0253911334968891
20.3,-63.846194895742,180.275259256991,3567.06,13.951564439985,13.8361111111111,5.57191892435374,4.42487677851203,12.9177046176869,-2.86348096348316,-3.09070266600052,-0.773678127445806,-4.57113330423218,-0.758393140990261,5.50365695035488,7735.92160919812,46899.6662937056,-1084.4713708244,-2069.16700474438,0.028359488430351
20.4,-63.4115859683144,181.598671890682,3566.74,13.808741148581,14.0333333333333,6.280920257651,3.99295151136953,12.807175631626,-3.27321289821666,-5.38876912145836,-0.968083713819711,-3.07797669933102,-1.72648894405147,5.99509647286457,7559.30238840505,46668.7997202794,-1996.01313632519,-2356.38082318711,0.0316704994623529
20.5,-63.0390633007986,182.833111496509,3566.39,13.5198151789066,13.5611111111111,7.5948392115907,3.36553081296482,12.6462137771648,-3.39586247086451,-7.44228123134653,-0.88696359214204,-1.22773299608557,-2.37390416742245,7.20427352372786,7273.21769465878,46413.6756923067,-2397.44375315226,-2552.34067387107,0.0394687019758992
20.6,-62.7131032781454,184.089797423994,3566.06,13.2498259097962,13.3388888888889,9.37460283850762,2.53411682147131,12.5739828004264,-3.32130924631018,-9.33368124240394,-0.866489111892317,0.121529683304151,-2.63788337530803,9.01104267662612,7035.73357833074,46149.4596923075,-2522.9352001582,-2645.89915823009,0.0512413234593228
20.7,-62.5190733535756,185.368723989055,3565.73,12.9960853807003,13.3055555555556,11.1828194278599,1.5051755836159,12.4990967828671,-3.22571872572022,-11.1010577585048,-1.17101920511834,0.671327803464557,-2.57856401792182,10.8903591918523,6794.2093275733,45886.9267132863,-2543.53779681056,-2645.39995468369,0.0644262098881468
20.8,-62.4569734590373,186.580928435511,3565.43,12.7793125581379,12.9138888888889,12.9268588962589,0.299272703724321,12.3752597317586,-3.17398989899185,-12.7557252949378,-1.96789643041449,0.722867043814016,-2.38393437873465,12.7131719102143,6564.17866804458,45630.3208951045,-2492.93018529789,-2587.20471840504,0.077797279495917
20.9,-62.4802396786521,187.826497166514,3565.13,12.6133110017374,12.8694444444444,14.8022106515308,-1.01928430265587,12.1728962042937,-3.14281274281486,-14.3431537000764,-3.51756744630458,1.0030460452906,-2.48559778529609,14.6411493274154,6371.17771908589,45378.2702097902,-2446.70340160955,-2489.32578512374,0.0917185981112485
21,-62.6509563797174,189.027578963562,3564.81,12.3687211696122,12.7333333333333,16.6580999410964,-2.49405170757974,11.7108448126809,-3.10178710179079,-15.5863766802246,-5.55348152496091,1.9276925537086,-2.59865368401152,16.5418243906627,6088.425975025,45133.0430769223,-2210.04290960526,-2334.23179291668,0.107553871165149
21.1,-62.9613639168933,190.173058851571,3564.49,12.1573093594632,12.5138888888889,18.0960734704467,-4.07307754381438,11.0879019284267,-2.87552447552764,-16.1623422306128,-7.45285337370502,3.27132163787174,-2.15613494413983,18.0384846204463,5869.24800557681,44905.8169510486,-1519.51423558489,-2105.79116110071,0.121563887227441
21.2,-63.4347430021616,191.262932739249,3564.21,11.9970719706474,12.4333333333333,18.4813970069849,-5.7216939358814,10.2427986621969,-2.50540015540232,-15.7166054344254,-8.71870305197582,4.30517897884042,-0.847249233610341,18.4706843453295,5719.43895190353,44702.5738741256,-502.078058417424,-1812.40684141122,0.128270689220735
21.3,-64.1021383154223,192.230479081634,3563.97,11.9595637995429,12.3305555555556,17.1580476189073,-7.31914629453274,9.24907318682979,-1.97886557886842,-14.0383943878519,-8.96519405552257,4.1167191610118,0.97686610160716,17.1551507115427,5715.30712217557,44532.4058181813,574.214976718135,-1523.28462125247,0.119765624069837
21.4,-64.9169857227772,193.109058837084,3563.79,12.0964665691601,12.2805555555556,14.0611234839152,-8.61443587716384,8.35849762639442,-1.50050505050794,-11.2453280749982,-8.10529185160664,2.3583965137034,2.11510600146421,14.0133290272046,5876.6027866758,44395.3859580411,1425.48968995747,-1323.05307643278,0.0950020908766419
21.5,-65.8404800810421,193.909791758807,3563.69,12.3145190262338,12.3888888888889,10.1876835387993,-9.57052264269782,7.63548334765311,-1.32358197358326,-7.84873343770008,-6.45418093162485,-0.727892720461418,2.17622106736455,10.0485676807257,6104.8656660888,44276.5317482513,1773.1845294076,-1295.78347857184,0.0656294577467367
21.6,-66.8338220687054,194.599314110989,3563.55,12.4898362766423,12.3416666666667,7.37308163580747,-10.1398403276641,7.12293109525669,-1.56317016317226,-4.45603322180497,-4.25488942351668,-4.04994033636272,1.69793475342132,7.13036956987895,6284.61842507947,44151.8967272725,1741.59107129381,-1481.37135214283,0.0459941966839976
21.7,-67.8737244490616,195.311077738627,3563.41,12.6300940042851,12.6666666666667,6.95693256797066,-10.3842882097234,6.83168388312709,-2.23918026418182,-1.68501107525199,-2.02799254371824,-6.43792627126097,1.42981628709248,6.72976018234737,6402.50097964224,43989.1742097905,1450.52209255333,-1850.06145793429,0.0426808395738885
21.8,-68.8903462339893,196.011718060015,3563.15,12.7742224421882,12.6583333333333,6.87575162034404,-10.4186331731241,6.7415121549709,-3.03065268065502,0.207557728196771,0.0177759508359322,-6.87259515392122,1.47060362911354,6.71662677604943,6507.55776920515,43784.8700979019,1151.88258199942,-2313.90143707099,0.0411607499226525
21.9,-69.9380088913205,196.690112988619,3562.78,12.9328543133578,12.8055555555556,5.8142964368334,-10.3093881901495,6.84088442153955,-3.76530691530984,1.48903012158337,2.00262110033842,-5.2515084576596,1.40125687722617,5.69869763515181,6613.40385677748,43526.1422097901,979.656174568555,-2747.23854434735,0.0337376601852765
22,-70.9546259429454,197.368504180599,3562.35,13.0578744784314,12.7388888888889,5.15195914786879,-10.1107354782351,7.14294568518819,-4.15444832945126,2.47672352776137,3.90288582379859,-2.27508370719282,0.941066077788877,5.08509714052518,6727.28189033047,43226.0705454547,882.504053776855,-3032.76232709123,0.029706987645413
22.1,-71.9479625847608,198.09138069689,3561.89,13.1170564594453,12.7833333333333,6.70411153149573,-9.85843370062267,7.57668707251235,-4.17878787879045,3.53574846429168,5.6254444416097,0.893291138630419,0.307417764855271,6.68699223337718,6812.55671300267,42909.2784335663,748.796603060557,-3111.51335680742,0.0389234547951922
22.2,-72.9102546903065,198.892107012944,3561.54,13.1325665589133,12.7361111111111,9.12175932719261,-9.48606139003132,8.21970581224818,-3.86204351204612,4.79486240892838,7.12509609711657,3.0738889553016,0.092163381197831,9.11575601704359,6886.80110316554,42592.7424335657,693.972162026261,-3000.88302084852,0.052888009207936
22.3,-73.833744830619,199.748439282952,3561.14,13.1357784968802,12.8944444444444,11.0534095046858,-8.91737015125975,9.02092394310116,-3.41351981352188,6.33322881753753,8.16706145081038,3.92009970302778,0.290607561738857,11.046792918631,6933.9330003294,42302.7140139858,685.462711632356,-2769.32844344494,0.0640375159143992
22.4,-74.7029108123975,200.704865421848,3560.85,13.1625169431267,12.9666666666667,12.3247539071333,-8.18467902224015,9.86988186390135,-2.97461149961298,8.12961866497366,8.55964258949859,3.54138080041547,0.56297057683886,12.3131538540728,6980.19064025588,42048.4314965034,655.453132110253,-2494.28495020101,0.0710635374785682
22.5,-75.4944686017903,201.716894669507,3560.57,13.2394471218918,12.9555555555556,13.1976781574321,-7.29463366069332,10.7168253813019,-2.68717948718194,9.95324199168913,8.22932413881565,2.71843830541386,0.625558152730252,13.1832361519043,7046.91773878159,41821.2602517478,569.354375580952,-2235.08463103282,0.0752089328323426
22.6,-76.1540979161083,202.829016223216,3560.31,13.3808607432157,12.975,13.6382236058921,-6.26748252787205,11.5423523086866,-2.5573815073834,11.4297019265814,7.14987926640894,2.05968042899628,0.420270399753447,13.6296724107395,7164.1603235334,41611.2485034966,341.131131569092,-2015.6949063525,0.0761348336478767
22.7,-76.7128377525056,204.030104431596,3560.08,13.3995184170786,13.2472222222222,13.7205007744687,-5.04010907893885,12.1803210050517,-2.40503108003253,12.3623939821759,5.61024897027777,1.98707398532464,0.0931260734445323,13.7197285005768,7167.68147780479,41412.2312727267,9.12190166784842,-1828.62065137718,0.0764155210719243
22.8,-77.1629307664803,205.275678934218,3559.85,13.3757833800128,13.2888888888889,13.4480158189286,-3.72452305988609,12.6542359049276,-2.21581196581428,12.613044965974,3.95577394917526,2.47226184201793,-0.179305196245391,13.4463521559633,7134.31657601578,41240.4899580418,-285.476001418527,-1637.9879720283,0.0751590273345697
22.9,-77.5043749765047,206.576857482213,3559.6,13.3279736768323,13.4416666666667,12.7339580338466,-2.4592460905638,12.9616397050608,-1.89285159285459,12.1009237785485,2.46460293414435,3.10597219732112,-0.277086281590731,12.7282125062729,7093.81209171992,41085.0300419576,-382.2523582418,-1424.21354100487,0.0716691612688864
23,-77.682848041544,207.88915397287,3559.41,13.2689514455803,13.4083333333333,11.4270908250919,-1.32965863362382,13.110005653288,-1.55718725718951,10.851133328452,1.44132243143073,3.27931393155839,-0.0481623404591877,11.4256371770521,7038.26252623177,40951.321342657,-127.413889157401,-1194.42405040234,0.0649020794897855
23.1,-77.7061125282336,209.156969383602,3559.3,13.2596323955599,13.0944444444444,9.56956093504283,-0.323461753511454,13.2006066710025,-1.20714840714871,9.11628753970347,1.02717897216902,2.72299492141995,0.55231970530397,9.56125475120582,7036.69818269452,40842.0347412585,491.394782128389,-979.212348118659,0.0543381041447031
23.2,-77.706094641501,210.51375222155,3559.23,13.3367627547077,13.6555555555556,7.59567007741318,0.494723423157757,13.2952910035673,-0.927214452216156,7.35730737983836,0.959499215091514,1.6259130664721,1.11639411715395,7.52774455643957,7124.01897729443,40753.4200279714,1124.91323537085,-819.716104129958,0.0422399038403243
23.3,-77.6517530799282,211.837172663661,3559.12,13.4677719910802,13.5333333333333,5.76701356727558,1.13220681024085,13.3936221820488,-0.842540792542837,5.66623003125976,1.04614610986719,0.24054320776185,1.50168584091349,5.57445313258024,7262.6658085208,40678.5804755239,1594.83825351193,-742.72014018626,0.0306982096101982
23.4,-77.5275665879616,213.18283490028,3559.02,13.6566279032782,13.6777777777778,4.20131513558876,1.57126290465765,13.5328004975233,-0.947591297594801,3.94364083749757,1.01810918818837,-1.03063062940854,1.53412554325615,3.89827383389031,7461.99615409099,40609.9973706288,1683.26482429603,-762.649335094233,0.0209712050659519
23.5,-77.3335360136946,214.539614891313,3558.94,13.8332108410261,13.8305555555556,3.07773181713359,1.89394273083607,13.6563591896834,-1.12896270396558,2.21082920399263,0.738478810249,-2.00980506910073,1.19575353416511,2.81851632420704,7652.25993556397,40532.2491188803,1327.46406516433,-868.023215478647,0.0148201439114343
23.6,-77.1239832985056,215.90751739904,3558.81,13.9164557285414,13.9861111111111,2.63070242124966,2.09725893107407,13.6913239896121,-1.34792152292212,0.619454663747352,0.203009137984377,-2.5486581643338,0.539937182841872,2.56996895382918,7744.62331467641,40434.3777902094,604.752549046631,-1042.55451937235,0.0132944015029617
23.7,-76.9066703078113,217.275415495086,3558.65,13.928804340366,14.0055555555556,2.85140830810462,2.05989074710279,13.6814638874097,-1.6081002331029,-0.807132937853484,-0.438329073267974,-2.69943204835538,-0.238256756989585,2.84121102467785,7759.15991973849,40315.0479440557,-260.13208066396,-1254.05883221574,0.0146457064207666
23.8,-76.7281592976766,218.654438475788,3558.49,13.8440695194201,14.1,3.58295920868923,1.83808126261891,13.5938358192036,-1.86744366744601,-2.12852226668228,-1.07175743121521,-2.67550474864158,-0.97408764340698,3.43292428019147,7667.79082270638,40182.7844475518,-1120.81750289562,-1473.22148466816,0.017990388978929
23.9,-76.5574087572521,220.011217691229,3558.29,13.7187366846112,13.9333333333333,4.57889806532387,1.54282707495779,13.46468718529,-2.12735042735379,-3.57681540668966,-1.52076789598627,-2.4207362610643,-1.51947790909572,4.28366886326814,7528.37900849076,40026.7391328672,-1757.85686370732,-1670.60286436105,0.0229508312049949
24,-76.4254611022022,221.334629115162,3558.05,13.5275676824851,13.5972222222222,5.86455010125227,1.16214221973851,13.2700188301467,-2.35608003108327,-5.2340437661335,-1.77922339545918,-1.95757448219671,-1.85405311902267,5.53855037289467,7317.78406380659,39847.1315244753,-2088.14911734696,-1840.6241015863,0.0304038810016186
24.1,-76.3478370000488,222.635801879379,3557.81,13.3363457752057,13.3222222222222,7.65257862023368,0.60689188981013,13.080604057124,-2.52736985237247,-7.25809520008549,-2.05130049443223,-1.29390103442869,-2.09704837346663,7.38384420649553,7110.55438002316,39656.3647552446,-2179.73689953709,-1968.79077444713,0.0413792928380188
24.2,-76.3167759630476,223.959214720133,3557.58,13.1250629374635,13.3305555555556,9.9590559985103,-0.204978307996065,12.857148051885,-2.63040015540205,-9.65129716092069,-2.42238472834782,-0.409037554431781,-2.14023507666825,9.79078255363294,6882.08524121192,39454.9876363634,-1984.32168771131,-2031.98934650427,0.0564609012639675
24.3,-76.3555591842808,225.227023024426,3557.28,12.9578221035712,13.025,12.3724886477735,-1.31638403580802,12.6293381054215,-2.58304195804426,-11.9801294065061,-3.02414562749552,0.639935908003164,-1.85798875925532,12.2911961975629,6713.68045398631,39252.4031328669,-1552.45330680816,-2017.55633005706,0.072851755083448
24.4,-76.5495534820015,226.461470845358,3557.02,12.8543151690833,12.9055555555556,14.2111422881629,-2.62279739909449,12.3297444702412,-2.51629759130067,-13.6167528012891,-3.71232415774799,1.66110133068401,-1.10763191305229,14.1911902508096,6596.26783295243,39050.1479160835,-833.714021532929,-1923.16531859684,0.085744830833329
24.5,-76.8909969253625,227.695918876862,3556.8,12.7893022303892,13.0444444444444,15.1129273564428,-4.08633991448268,11.8952470442542,-2.31757964258103,-14.2385728939242,-4.36911068037549,2.56407626410636,0.0210759647699101,15.1127333690473,6526.5318711809,38864.0826293707,92.6671493864168,-1749.2804065397,0.0923962768494005
24.6,-77.3876517655083,228.852522958758,3556.57,12.8363049228105,12.9583333333333,14.8216427945186,-5.52461679712023,11.4112400144745,-2.00821678321885,-13.7212968937555,-4.71903075887275,3.0228885818921,1.23745105650671,14.7902719899077,6581.04149685272,38697.1159720279,1104.17370658155,-1527.48936639214,0.0896390756265632
24.7,-78.0084739464532,229.986885164626,3556.39,12.9656593170254,13.0944444444444,13.3231423542276,-6.82003122542935,10.8944159267286,-1.70505050505233,-12.1820511394691,-4.71432705518483,2.62276050052721,2.10172036953845,13.2202910657255,6721.30818559652,38549.3577062934,1877.84598247366,-1320.60652420054,0.0782609993084563
24.8,-78.7379449140536,231.043402369459,3556.19,13.1977895912799,13.0888888888889,10.8915441658715,-7.91203729517364,10.4603493240035,-1.47051282051412,-9.91279526901654,-4.32342020622639,1.29238616213803,2.372022193512,10.7094130687879,6973.1635560464,38429.8815104892,2262.80646137651,-1192.75316837202,0.0610288758664443
24.9,-79.5915857409704,232.044319049842,3556.1,13.4345842315956,13.2416666666667,8.27129294544906,-8.80621503405926,10.056110049654,-1.34658119658457,-7.26746292426574,-3.80875724981061,-1.04481474236984,2.01751588477664,8.05351005036668,7241.63764064276,38321.0522517474,2123.11504998188,-1207.20722186999,0.0444431963029214
25,-80.484025905806,233.04523171937,3555.95,13.6165847032366,13.5416666666667,6.85021901590139,-9.38740634425833,9.73794163694218,-1.56858974359254,-4.64846101350314,-3.35267584209919,-3.75191623967845,1.23922763537144,6.70165544144789,7446.50688755457,38195.3379020968,1538.05752804734,-1406.47173749282,0.0363364775375256
25.1,-81.46183357584,233.990540884867,3555.77,13.6940155862034,13.7277777777778,7.13181211915775,-9.69364340550147,9.43660823599402,-2.12362082362371,-2.19606164560952,-2.84056058846204,-6.16208348652664,0.552687398839935,7.082061046154,7529.27738322674,38040.9756083909,759.99786809905,-1792.30814188059,0.0379166725387714
25.2,-82.4551588695527,234.980332418268,3555.58,13.7213717392272,14.0138888888889,7.77433017082133,-9.77544477295996,9.2000958066152,-2.84164724164943,-0.0546469655002383,-2.08261303112264,-7.48998973809061,0.193702765916119,7.76749921072988,7552.63155463934,37843.9340979021,41.3927194934844,-2303.45224118401,0.0412793713861327
25.3,-83.4252044048992,235.847787408789,3555.24,13.7250422595325,13.5944444444444,7.23713954691017,-9.69555180318686,8.98859325726168,-3.68486790986893,1.74041084805606,-0.774108965071245,-6.98197065387819,0.138086675020981,7.23703950694468,7510.63175560106,37590.8589650347,-361.084075193963,-2826.07127031385,0.038411431958199
25.4,-84.3409239684747,236.748600319154,3554.77,13.7202438875256,13.3111111111111,5.7211311368986,-9.46078083282484,8.93892232502767,-4.33986013986178,3.15535956714207,0.896362600414443,-4.6873853667278,-0.109112691608303,5.71133965901488,7462.1004381716,37277.1767832163,-540.809721047775,-3249.28095619947,0.0303863993457705
25.5,-85.2799230062913,237.638291746434,3554.34,13.7067579402957,13.3222222222222,5.43630768971186,-9.06618725910316,9.12164173281847,-4.74079254079314,4.3905481655376,2.82461806550373,-1.51593564749453,-0.500019146262939,5.41145277762046,7405.7759366759,36927.5291748246,-539.577891145736,-3487.22408104686,0.028813079951072
25.6,-86.1878811008998,238.561347344837,3553.88,13.647068984364,13.2972222222222,7.3973985894333,-8.57783236557892,9.52978168822599,-4.67402874903122,5.5575037164002,4.56645684491759,1.72717405511229,-0.89593301182674,7.36683858531024,7370.43475982496,36568.1859020979,-512.771508081761,-3497.86001630024,0.0394267859725866
25.7,-87.0259912327451,239.528883007542,3553.38,13.5431685129205,13.1638888888889,9.76907901395099,-7.96466112558536,10.1173692978922,-4.19766899767219,6.65227649912469,5.73832510157359,4.27244042540809,-0.94960529591772,9.73944556077469,7338.424137558,36222.8739020975,-501.148802774892,-3298.36558560271,0.053009231818073
25.8,-87.7632167903501,240.59651400114,3552.98,13.4412289520017,13.0555555555556,11.215599825515,-7.27571173154741,10.6938323901251,-3.65685703185985,7.61353266538308,6.1577502302291,5.46862980108818,-0.709899180093154,11.1948284686629,7256.33856258391,35911.6430769233,-463.164292000644,-2948.42912285802,0.0619544967516632
25.9,-88.4461191048733,241.697510980463,3552.66,13.4270426260441,13.1666666666667,11.7056811270572,-6.45631960122898,11.3459888726117,-3.14164724164961,8.53477002221359,5.9199041694282,5.39772229195381,-0.364471584632819,11.6957073997677,7235.914707192,35641.2072167831,-404.538338567293,-2540.90334066931,0.0648971065952488
