time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-103.372569693674,278.881374330692,2882.84,16.1738135102672,16.1972222222222,5.330098850737,-5.08731801757268,15.1397231549374,-2.54955322455413,1.85881474162278,1.07973300051007,-4.87739050749099,1.194872419303,5.213188121233,10433.6741170755,38544.9489230771,1280.5666446426,-1881.8566515067,0.019857020627751
26.1,-103.880210102472,280.38270084754,2882.51,16.2676046368033,15.9583333333333,3.43747085362255,-4.98015958997733,15.1823200405155,-3.05452602952786,0.568551404742747,0.119553259637467,-3.38801744207135,0.573680439907309,3.40472769426286,10521.6331715333,38338.1385734267,586.710466973309,-2182.81619313027,0.012807309927705
26.2,-104.380155978657,281.917385030648,2882.15,16.2574693797203,16.0861111111111,1.54968947868351,-5.022992447289,15.1168339838405,-3.24902874903011,-0.487417065984705,-0.529472500431856,-1.37245071147042,-0.0674473869893895,1.54692438284699,10517.7897311357,38104.6560000003,18.6635218305313,-2379.84960861994,0.00585769925486828
26.3,-104.887796016776,283.39646889328,2881.81,16.1859499293114,15.9777777777778,1.49157614820576,-5.12900373520442,15.022846533154,-3.1610722610747,-1.24590313792843,-0.787315632099133,0.229475210532155,-0.38075416120605,1.44570407257994,10474.3056042062,37859.0264055949,-239.012472808206,-2464.9520866548,0.00550474343744103
26.4,-105.403128526759,284.897797819538,2881.54,16.1448412189052,16.0194444444444,2.29507984449255,-5.23123459073004,14.9710718662276,-3.02606837607125,-1.93775206213252,-0.904145978697617,0.833683685519879,-0.366803399615991,2.26530664720263,10456.2520761882,37607.6342937066,-274.086087622478,-2470.2499411551,0.00869183739277051
26.5,-105.933843619632,286.388002407623,2881.27,16.1307094674663,16.0444444444444,3.02196028773524,-5.46895674228546,14.8865910149842,-2.94613442113697,-2.72537250667033,-1.17445385174741,0.570304156262264,-0.264022021177304,3.00818833652468,10444.0699321526,37358.2361958044,-313.152118969042,-2429.29112165284,0.011569589301415
26.6,-106.510711576893,287.867089889319,2880.99,16.0985329964457,16.05,4.10280773019867,-5.80246970706626,14.7327450163517,-2.90522533022726,-3.70824430943307,-1.75534527286313,0.0268027157627041,-0.274680120144703,4.09261513189718,10400.2727704986,37129.7660979022,-484.39008628466,-2391.30876065715,0.0157954889396112
26.7,-107.110652967471,289.357293740466,2880.68,16.1106120385445,16.1416666666667,5.63678285225006,-6.17992437329292,14.5711157244135,-3.0071484071502,-4.93975742067704,-2.71274974478447,-0.114483057515601,-0.537297752293174,5.61616560689229,10383.9725057193,36898.497062937,-820.158122231189,-2366.19919181029,0.0216184838221629
26.8,-107.725979802609,290.791894574947,2880.33,16.0624224267052,15.95,7.32199370295667,-6.751936560928,14.2468475747182,-3.07247474747503,-6.22635437653883,-3.81733223945995,0.521610522777837,-0.868339506341213,7.28424291227076,10292.7882327756,36663.2217062939,-1115.4967360865,-2322.58277438072,0.0281793871866149
26.9,-108.456687984809,292.170895767919,2880.05,15.9401929308634,15.925,8.850366557586,-7.41370805661214,13.7991527920463,-2.9512820512842,-7.25999551680818,-4.77315520056324,1.68476785667873,-1.0673795397951,8.80671040935216,10134.9923623341,36429.5561958047,-1183.17457806851,-2219.07305393824,0.0345774131244288
27,-109.225854593208,293.549896598806,2879.82,15.8258757943366,16.0305555555556,10.0298620302968,-8.18711277292847,13.2642550143268,-2.73661616161758,-7.88361293298604,-5.42703467731589,2.99901218417933,-0.988803981941502,9.99553959803863,9986.44109304247,36205.0741258744,-994.406083957933,-2030.15347286678,0.0398509457485329
27.1,-110.056557679761,294.873291735609,2879.48,15.742492959269,15.9194444444444,10.3384285564884,-9.02039097003918,12.6833965556003,-2.36433566433728,-7.87290804915189,-5.57069319076514,3.7239496830083,-0.53633622216744,10.3235455218597,9897.03890714398,36008.0326153852,-547.671987999417,-1787.89277747882,0.0416602925236328
27.2,-111.048793443301,296.085483825521,2879.28,15.7281621648578,16.0833333333333,9.24384682388047,-9.79919251280846,12.1498061209796,-1.9321289821308,-7.04878874586947,-5.05472405561061,3.19578566883018,0.0943435415526364,9.24333844796881,9902.05675970273,35846.462601399,34.8047516157416,-1551.73364435175,0.0373657895612969
27.3,-112.025648437525,297.264317065882,2879.11,15.7434884835004,15.8555555555556,7.15835079532847,-10.4346398605545,11.677711721086,-1.61454933955169,-5.61671659441199,-4.13764167067345,1.60449437896906,0.48907158628805,7.15314412736767,9935.80005481822,35711.1806433568,438.636243010366,-1391.63016871332,0.0288134357405991
27.4,-113.117882760575,298.420910542409,2878.94,15.7750214819993,16.15,4.72909645358374,-10.9055297050254,11.3021257086177,-1.47738927739163,-3.63092877505245,-2.98751520310791,-0.505432892670674,0.41702956631872,4.71736171600774,9986.28426840674,35580.6733426578,435.762245749778,-1356.70176928008,0.0189296696228578
27.5,-114.225500131437,299.533021738387,2878.85,15.8429010213393,16.2027777777778,3.57751169108138,-11.1811974985929,11.0894868430498,-1.7325174825203,-1.55553815684207,-1.78394264097272,-2.68261804887532,0.142489911916139,3.57108614972569,10060.0957149367,35433.024839161,175.096009193672,-1469.58843562065,0.0142418659296478
27.6,-115.348502162931,300.645132260114,2878.68,15.8612410932757,16.1722222222222,4.13012719036488,-11.2151933343399,11.0015456816707,-2.1827505827525,0.241086070047496,-0.636532105389491,-4.07365376464775,-0.0513764205198343,4.13006237401161,10061.9066389609,35283.6018461539,-124.088558501178,-1707.38593574222,0.0164155519336904
27.7,-116.46380751024,301.746114460602,2878.41,15.8221786972009,15.9805555555556,4.56239303087835,-11.0924804285614,10.9773728931413,-2.60681818181942,1.63698123709356,0.412642190952959,-4.23856685919386,-0.163016865679921,4.55910970431204,10003.1482583562,35102.2563356647,-357.136102507202,-2005.90777348436,0.0182130517551334
27.8,-117.556038264149,302.835975151766,2878.08,15.7488901549907,15.6916666666667,4.37303404202521,-10.8031823141927,11.0603252058502,-2.9979992230006,2.6025054177556,1.32429116497808,-3.25524886815511,-0.235509673119304,4.36008760663445,9901.20317562046,34890.0859300704,-508.553560770063,-2286.79160708651,0.0176056567457962
27.9,-118.648267332463,303.948076485025,2877.72,15.7506016166293,15.6694444444444,4.23664748005111,-10.5320526491394,11.234897157275,-3.3067210567231,3.36730710864538,2.14284041915814,-1.42079542662265,-0.424865667277542,4.20418487427172,9882.51178790991,34644.5478041961,-663.524738200237,-2471.278695616,0.0169915571137157
28,-119.640500483151,305.093543242384,2877.51,15.7179708617436,15.4694444444444,5.2265341142394,-10.188160455709,11.5031512916061,-3.30658508158637,4.24192033792053,3.02334627265192,0.426788014927949,-0.626707253222964,5.18493042496351,9857.76063552288,34380.6245034971,-795.639146067434,-2521.50668166332,0.0210027421447103
28.1,-120.625040332188,306.261247425275,2877.15,15.6420609022833,15.3805555555556,7.23832591209399,-9.72889196097995,11.8406681489545,-3.13389665889834,5.60774771117898,3.98456229799899,2.25161961947909,-0.922745092850255,7.19377558035635,9773.22602245389,34125.6468251755,-943.168296632787,-2416.09950445855,0.0293421735714735
28.2,-121.601885139616,307.462312459344,2876.81,15.558068685001,15.5166666666667,9.62507927863022,-9.14956750116135,12.2596952118229,-2.83527583527734,7.4203701791482,4.89998920958571,3.68379739810274,-1.17401367108546,9.58762689534195,9671.35471609655,33896.4083916088,-973.669632537135,-2187.4891548083,0.0394673536591365
28.3,-122.501812081991,308.707864720357,2876.51,15.4377865214288,15.4888888888889,11.6062075876318,-8.32932717540193,12.7708570575326,-2.41925019425233,9.20249790109524,5.65481817636168,4.24748376569351,-0.952822293360491,11.59070397206,9529.81863256147,33700.7206153848,-657.999921949056,-1885.64179275347,0.048534638787788
28.4,-123.278668359064,310.020146149668,2876.33,15.4029189300279,15.3777777777778,12.4422829270207,-7.33284774488157,13.3882529765311,-2.05765345765555,10.1995845797749,6.06854481200957,3.73518978107945,-0.0798883520428355,12.4420818474879,9484.27618012545,33523.6558321683,156.478447084383,-1587.34034655365,0.0524427021790468
28.5,-123.955527056484,311.365785741138,2876.16,15.4143950793362,15.3472222222222,11.9307339287661,-6.19062963635916,14.0294807948008,-1.56631701631956,10.0355937217707,5.95673993083212,2.4792176441363,1.13920031718588,11.8974286125154,9526.75556446873,33371.7448951053,1168.61892217626,-1363.53493764981,0.0499833445933837
28.6,-124.540082305945,312.811517376353,2876.03,15.5542137618059,15.6138888888889,10.1132141298611,-5.16223323466615,14.6050438693173,-1.40627428127596,8.64150685027211,5.20176071052104,0.736983652194381,1.94970114358632,9.99414974886016,9698.89869299374,33250.3478601401,1952.9131156248,-1244.9681252541,0.0410174404602905
28.7,-124.970796348224,314.312846543743,2875.89,15.7843449799055,15.6638888888889,7.49572881149493,-4.43060384845563,15.0770175650904,-1.4828477078499,6.29850620085176,3.93398594518458,-1.0190802894754,2.08546697988552,7.26763369969891,9978.46169033645,33135.8292587415,2267.19885142994,-1244.55353187579,0.0288978725155422
28.8,-125.386125216618,315.847538380205,2875.68,16.005432393996,15.9111111111111,5.0168241533145,-3.97762129200904,15.4060442500615,-1.73383838384055,3.74760570705928,2.43829707663908,-2.27567208001279,1.66216090571747,4.74768439074039,10244.8138112647,33011.1210629377,1982.42844444491,-1348.54920110199,0.0184775709581689
28.9,-125.762996199859,317.382234367134,2875.57,16.1322594001236,16.025,3.50000127160804,-3.7569684627182,15.5594456602707,-2.00963480963598,1.64126317225351,1.07798994042538,-2.89727489013451,1.01840765065819,3.32719990344925,10400.4179767313,32863.2164475528,1318.25099910713,-1529.71353709182,0.0128667157007245
29,-126.147554561333,318.939161168727,2875.31,16.1710239370741,16.1027777777778,2.63977366394813,-3.70663721481504,15.5725426244189,-2.29320124320328,0.363357663151962,0.014221131056922,-2.61460780327267,0.301183525355612,2.61645160457312,10447.9785485913,32696.5607832174,458.724510445516,-1747.16653821606,0.0100287399125739
29.1,-126.539805669485,320.50721368611,2875.07,16.1670733080169,16.1972222222222,2.25028492478845,-3.7531747882206,15.5228673382051,-2.51565656565844,-0.300885606585455,-0.643577054712455,-2.13519522974539,-0.215837894978636,2.23976634416782,10447.8327812808,32508.8673566436,-240.333649205681,-1946.25465532125,0.00856974164205822
29.2,-126.90897978569,322.053018524605,2874.8,16.1162075868584,16.0805555555556,1.97609129316876,-3.79343911117428,15.4349805139718,-2.66520979021111,-0.783491878735792,-0.918761405209145,-1.56427451401299,-0.436815911128125,1.91565845709493,10392.9377807881,32308.6610349656,-610.921965515126,-2105.05550393716,0.0074199805423059
29.3,-127.293538885199,323.576585348066,2874.53,16.0640615098931,16.0083333333333,2.08525155112669,-3.86397526977218,15.3389730309804,-2.79994172494285,-1.53914728669255,-1.08731056472728,-0.89277959047889,-0.512402765932279,1.99704736773442,10324.1241488182,32096.4723356651,-807.749912765463,-2204.25511630682,0.00783291560390262
29.4,-127.685789515361,325.11127310771,2874.26,15.9816482480209,16.0083333333333,3.34114390172486,-4.0386121430623,15.2052987956928,-2.81097513597744,-2.97683948276877,-1.51539590026797,0.0724191363746275,-0.702262719828848,3.25827773184096,10221.7760639875,31867.3802517488,-1003.81297030025,-2224.30957406357,0.0127891149715204
29.5,-128.116498930833,326.612594664198,2873.98,15.9553574713646,15.9666666666667,5.76061870373146,-4.39562615498693,15.070287379318,-2.85277777777943,-5.13329823137639,-2.32554864960086,1.19406892425369,-0.995843547701648,5.69697646283063,10160.1160172153,31644.0323916082,-1130.44588708229,-2158.95747599785,0.0222878309794363
29.6,-128.577977047205,328.113920834643,2873.71,15.8851414190914,15.9055555555556,8.71228595752322,-4.98485178760224,14.8414508499817,-2.68706293706548,-7.65807848287807,-3.40308049317182,2.38260439702644,-1.17937090628548,8.67569411408476,10066.2526611668,31431.6241678322,-993.154626727873,-2006.83439874877,0.034208488485664
29.7,-129.085605182776,329.593001438068,2873.42,15.7643160681609,15.8722222222222,11.2628082579599,-5.871705082675,14.4356820501691,-2.37651515151705,-9.82826665697678,-4.48494665675562,3.18453730720569,-0.92631242378321,11.251302058173,9924.35303130719,31241.0220419581,-549.048927522315,-1797.00160757635,0.0451671396116628
29.8,-129.731690966696,331.01648615804,2873.18,15.6747224800218,15.8972222222222,12.4519138262951,-6.9946677944193,13.8886664014627,-1.96888111888348,-10.9016260595172,-5.18019337490436,3.06109519527423,-0.109708960339075,12.4519020895399,9836.1571063621,31075.2810629377,89.7660011676311,-1585.89724746044,0.0506780071598375
29.9,-130.470081896688,332.395492468471,2873.01,15.7045681002265,15.925,11.9179351966383,-8.15000639468775,13.3214698362526,-1.65810023310193,-10.444230685686,-5.31938922835537,2.15854649537631,0.680017254076068,11.9113094711186,9885.50852334887,30926.0593006996,560.245606978877,-1415.59087290243,0.0482437342467149
30,-131.346928133375,333.674413903966,2872.91,15.8109057527231,15.9222222222222,9.76640357365243,-9.18355472464526,12.7901696781091,-1.43479020979248,-8.44507230988308,-4.83110506005742,0.850773967035087,0.919899740679835,9.75380945509886,10025.6555242593,30798.7351048952,585.50490816287,-1293.19951032683,0.0388943111003381
30.1,-132.35453859172,334.908855357438,2872.77,15.9102026371885,16.1666666666667,6.79601468656603,-9.90750512508114,12.359235607606,-1.49170551670787,-5.52349548078542,-3.95750763358634,-0.122256385805106,0.376780936340666,6.79499845590445,10135.1638684674,30671.6121398605,58.6693881079842,-1233.34362625739,0.0268061474082718
30.2,-133.369837898803,336.132172185309,2872.61,15.9163796138863,16.1972222222222,4.06813545269758,-10.2523536259699,12.0559125971307,-1.69568764568895,-2.61593746984116,-3.08270521568876,-0.451138303119207,-0.601915713506324,4.01766749616569,10114.6847297646,30545.4953286716,-869.941419365821,-1218.67458261972,0.0158818206560308
30.3,-134.385138376593,337.344368391444,2872.4,15.7612458903764,16.075,2.3098306177115,-10.3083995308185,11.7955170966521,-1.7376845376865,-0.367559883074472,-2.26970083939175,-0.220624827560617,-1.43389454963176,1.85783904622208,9914.49325876289,30426.0923076928,-1716.93497098522,-1232.16274406224,0.00728965702188094
30.4,-135.415824129208,338.523205297373,2872.25,15.5349297185721,16.0555555555556,1.76540563535316,-10.1782599637027,11.6190493637426,-1.65371017871125,1.02572325937539,-1.43061209053254,0.133783029324226,-1.75627887197444,0.740219772320486,9646.00177673921,30303.9818181819,-2059.16921834981,-1253.41194288246,0.000742873785643221
30.5,-136.415738322671,339.668671290193,2872.01,15.3540378888455,15.6833333333333,1.81649468782497,-10.0572788967352,11.498296037431,-1.54493006993337,1.71483016883549,-0.499200574240511,0.331374757074129,-1.53043989144243,0.995782327371505,9439.38365384548,30173.6025734272,-1805.1958192146,-1271.50213702387,0.0041505247971765
30.6,-137.400273871047,340.814147729267,2871.92,15.2249904725025,15.5277777777778,2.2501628088523,-9.92742006810224,11.4461270298802,-1.49426961927116,2.17158168008969,0.589406847593546,0.00807719324668626,-0.973652327195814,2.03050978004512,9289.5371058725,30046.0588531473,-1179.06256640585,-1282.59815117266,0.00875151413447293
30.7,-138.37711574304,341.937380634879,2871.85,15.1855928453261,15.4083333333333,3.29920295305744,-9.70242178074815,11.5790400883343,-1.54630924631157,2.82769157652142,1.6556776274988,-0.384229185945902,-0.505094641632147,3.26165295718836,9236.07568628928,29917.4906853145,-671.204049816411,-1287.34339217881,0.0141382402416917
30.8,-139.353954945602,343.127334591287,2871.64,15.177720121455,15.4388888888889,4.56701043541649,-9.38243826616935,11.8179091897702,-1.63403263403385,3.86135932770404,2.43868206195428,-0.0178398502968388,-0.48621870795865,4.544414801807,9211.5646674805,29793.2398321685,-635.730058013782,-1264.47604609861,0.0197125873546625
30.9,-140.29233381689,344.32840871466,2871.43,15.1594855347275,15.4305555555556,6.02010297805166,-8.94879462353198,12.1243729380044,-1.6518648018658,5.10811279012573,2.99206671913847,1.0937825825658,-0.741535749199972,5.98438549839751,9174.57849308697,29667.7084195809,-843.001995349948,-1185.83201395349,0.0259965121371012
31,-141.130716893258,345.540601921374,2871.28,15.0991092070922,15.1611111111111,7.39546364911461,-8.380499040192,12.4609965848865,-1.57286324786519,6.1622326844002,3.31971690812672,2.3873103230588,-0.929228109953455,7.35208962714312,9091.27303327223,29555.5680000002,-958.822548057007,-1044.88266712308,0.0321815670973851
31.1,-141.938332140467,346.830644024896,2871.13,14.937536048243,15.1861111111111,8.34858566275129,-7.70403569115976,12.7410558956648,-1.20137917638056,6.86973073564347,3.4519997350126,3.25413275966498,-0.860381290031424,8.31394122607064,8914.37283754611,29448.5132307695,-862.657053374206,-849.851680441678,0.0372165720845292
31.2,-142.684412285419,348.098443646621,2871.05,14.8105211994166,15.0027777777778,8.56691110280814,-6.96809242807824,13.050998217923,-0.684595959598168,7.09454056235202,3.6022910389524,3.17536758868048,-0.310304019891082,8.55996186061064,8781.71110262384,29371.6979580421,-347.383195138246,-637.53154221226,0.0390299951060183
31.3,-143.345881708597,349.432970687751,2870.98,14.8549138077004,14.8972222222222,7.93212321573857,-6.27819361577681,13.4575357362714,-0.384032634035479,6.71562580847223,3.63865040364275,2.13989998605331,0.402794483452758,7.92700263507471,8834.28200442453,29327.6284195809,391.763600105078,-454.958612157799,0.0358995095095941
31.4,-143.945816476294,350.789741555086,2870.97,14.9474475751765,14.9277777777778,6.75567395019491,-5.65319620806913,13.8335154188326,-0.318453768456724,5.78687181107353,3.4517587458842,0.486422371768166,0.995536725728182,6.69653963851794,8940.97261642137,29293.1264895102,1081.36621492941,-350.568675893134,0.0299066045133969
31.5,-144.468830520787,352.157627815799,2870.95,15.042771414581,14.7944444444444,5.48212767663129,-5.09441751931094,14.1484411820284,-0.391783216785277,4.50683973550629,2.89101867320639,-1.17649075326597,1.22348556481485,5.35810559244679,9053.15842693238,29259.6673006991,1367.43676958611,-348.757677148217,0.023615606865867
31.6,-144.94569164033,353.636725809204,2870.93,15.1954210271209,15.1611111111111,4.29938412113743,-4.7155623709385,14.4322548389798,-0.611810411811422,3.17397552580658,1.89408425769244,-2.1961393415335,0.902406588682782,4.2089783956997,9234.74957385089,29221.2505174827,1026.43689364763,-459.112115017576,0.0182052773234265
31.7,-145.414857793647,355.093572719042,2870.81,15.2570036763129,15.25,3.29971553894202,-4.48841101402881,14.5570984421015,-0.84924242424448,2.0702904375797,0.804369820724703,-2.44028878076116,0.294249979691224,3.28643504794722,9308.56155247542,29168.0524195805,345.407110245519,-637.135000895577,0.0141190127064487
31.8,-145.853257835625,356.528180445657,2870.69,15.2636573112468,15.1305555555556,2.5580050748053,-4.36329778417622,14.5855536967605,-1.09658119658276,1.24050258987452,-0.0727517409436631,-2.2359003715358,-0.263499123365989,2.54524212186202,9314.86865834487,29097.2740699303,-306.823171412979,-821.221959018664,0.01092113386952
31.9,-146.283965952097,357.985031552964,2870.6,15.1781285801186,15.2222222222222,2.06644691156227,-4.29510051534251,14.5012699898371,-1.2809634809659,0.672478181115919,-0.694562038492963,-1.82635141988413,-0.699750532405943,1.94626116546873,9212.658342279,29003.5005314686,-836.583851205339,-987.020967610076,0.0084399748905464
32,-146.722363738999,359.441877090671,2870.47,15.0576392609925,15.2166666666667,1.6013950454666,-4.22830950393391,14.3806531010787,-1.43203185703416,0.25095702966232,-0.995522965152633,-1.22899173583949,-0.904354185661773,1.31506172520879,9067.60603700843,28892.8053146857,-1099.24546764729,-1112.19369846879,0.00582886697890433
32.1,-147.145379183285,360.865362275077,2870.33,14.985704368216,15.0805555555556,1.19644484376687,-4.18824922040675,14.3088838472115,-1.51186868687069,-0.303254689930956,-0.969731277893689,-0.631773777459855,-0.777441401625631,0.891018757935535,8983.06831703312,28773.475468532,-963.278291367751,-1187.90814351088,0.00404963176334652
32.2,-147.568392708924,362.288842332605,2870.16,14.9223382680156,15.0333333333333,1.53248706705414,-4.25801032057671,14.2181094182331,-1.54625097125175,-1.15804566766157,-1.00102735098014,0.0734240075734308,-0.630951917601399,1.38970459073519,8905.8453750719,28660.2191328674,-773.89760040169,-1205.84898169434,0.00627176672162987
32.3,-147.99140731553,363.701204778594,2869.99,14.8599354921916,14.9222222222222,2.71011075272962,-4.42498177448732,14.1021951826194,-1.53795648795924,-2.27429933255624,-1.27967037502999,0.731236329284574,-0.61285851230234,2.64194398342152,8827.20424432572,28541.3649230773,-717.839353354923,-1171.36058356599,0.0119551394818919
32.4,-148.437497833743,365.113568822928,2869.84,14.8187430651184,14.9138888888889,4.22247245302236,-4.70326972381661,13.9819698595031,-1.40674048174222,-3.53296753995331,-1.89983084005865,1.31835380582414,-0.796387378741736,4.15567390834123,8782.14918249025,28424.7059580426,-883.020895701918,-1092.39602066977,0.0188833424280874
32.5,-148.929739826057,366.492570176337,2869.73,14.7756370377998,14.8638888888889,5.75328226264368,-5.11857321160667,13.8028816291401,-1.26495726495881,-4.76054218394261,-2.69621892526126,1.77985909993354,-1.02194258268601,5.67844798782262,8729.9837762326,28316.4986853149,-1087.40664736994,-970.826915415909,0.0259335214328022
32.6,-149.483517902885,367.871576838246,2869.63,14.6363973492887,14.9222222222222,7.03322747862314,-5.66269223319261,13.4573340365642,-1.02869075369331,-5.78833496620041,-3.41543164943448,2.07275028239355,-1.04651874460289,6.96938398428389,8570.15780659206,28228.1583776225,-1104.10004249463,-818.611658924458,0.0324656828903523
32.7,-150.068061875277,369.20609498876,2869.49,14.5091075011588,14.7916666666667,7.823871643232,-6.26482887842889,13.0583390323159,-0.863655788657457,-6.48714031165812,-3.85081066403162,2.07394197035752,-0.788162829754496,7.79069861679324,8418.40842511121,28153.4102937066,-828.611473805687,-652.806182862147,0.036976466842645
32.8,-150.714144900148,370.496138616626,2869.43,14.4402749253908,14.7194444444444,7.80091016893953,-6.93373846832834,12.6486551639556,-0.675524475526707,-6.61512999584718,-3.81902151363713,1.58408626036713,-0.242931240774418,7.79602606480656,8339.78921784968,28097.0290909094,-299.685415608541,-514.342761667893,0.0373924278770547
32.9,-151.444839270014,371.730578961988,2869.36,14.4499904232909,14.6055555555556,6.9370424764833,-7.60584342022549,12.2754994985511,-0.515248640251266,-6.04044127287381,-3.35929703123892,0.592242353606602,0.304529573500641,6.93440607256462,8354.57115651665,28052.3192727273,245.694546682092,-449.147588635022,0.0331910018305172
33,-152.244760825376,372.909417139395,2869.35,14.5028978268908,14.5861111111111,5.59653276897933,-8.18485986764996,11.9636430802458,-0.461907536909755,-4.83631209746764,-2.71731849246378,-0.739894952450695,0.511433739546186,5.58085211696745,8419.28322667915,28008.890013986,482.310333045037,-471.790705332361,0.0264964966914225
33.1,-153.075448734437,374.121617099896,2869.26,14.5818897854266,14.7361111111111,4.37032280127213,-8.61523181254354,11.7509075315979,-0.570493395495387,-3.23833542405687,-2.2743278333963,-1.85481480877643,0.153049702703597,4.36835589726204,8513.6258549938,27962.350825175,115.103500241631,-573.816745073087,0.020540897570586
33.2,-153.983055354232,375.289336661171,2869.24,14.5924408282426,14.8638888888889,3.50045590983385,-8.83096443991573,11.5838652712327,-0.876048951050417,-1.51459165779375,-2.01704561646948,-2.42708274846853,-0.538884234158781,3.46017914777323,8520.21471432259,27903.2987412588,-670.80039616157,-716.49287137039,0.0162427834723647
33.3,-154.867586601002,376.43481130168,2869.13,14.4876950442722,14.7361111111111,2.78240834542437,-8.87126952406488,11.3898360271323,-1.21058663558826,-0.127940532935997,-1.85953880666951,-2.06580319663064,-1.21095960041394,2.49734514626189,8385.14144104157,27817.5927272731,-1461.68487084261,-859.973345068726,0.0119349658975151
33.4,-155.736733124554,377.569162287707,2868.98,14.3108858257518,14.5444444444444,2.01478533530061,-8.80919963255944,11.191448859156,-1.39675602175749,0.716115286276662,-1.71485669905647,-0.778334983027506,-1.7059034491486,1.05944449768467,8172.10808108692,27723.124027972,-1971.60026768071,-945.733266499863,0.00523449584161227
33.5,-156.613569590269,378.681269003441,2868.83,14.079019709947,14.3861111111111,1.93364216088637,-8.7020724081082,10.9835255649629,-1.36194638694921,1.04209854385932,-1.40667149510956,0.821144284574796,-1.82093528759791,0.732099757325025,7912.70444689916,27622.0513006999,-1995.90638038293,-946.233571649643,0.00328179085644849
33.6,-157.47502441796,379.771135509497,2868.67,13.9087178329294,14.1833333333333,2.35953007033089,-8.57921271457284,10.8829743615165,-1.18760683760861,1.03233757170771,-0.835096765826876,1.95045499372372,-1.45673772688306,1.8813181448456,7730.53766386531,27531.2962237766,-1528.56374324454,-867.344201998328,0.0095948714739403
33.7,-158.328786841722,380.838760456278,2868.56,13.8236459412965,13.9944444444444,2.24032993269446,-8.52176730801906,10.8471521531242,-0.901087801089741,0.95596580149011,-0.141999367905081,2.02114912196569,-0.832489469919378,2.07344006846866,7647.65680108892,27443.5230209795,-867.956164975373,-748.73051820002,0.0108842882812357
33.8,-159.174860489638,381.939756077911,2868.54,13.7576462036109,13.9555555555556,1.49382816067337,-8.43524509436296,10.8496295391618,-0.636402486404762,0.967031219592004,0.470950296712016,1.03661902933626,-0.269465864533329,1.46249705222726,7582.87881747533,27380.8487832169,-304.401122245956,-658.554059693453,0.00776299073736676
33.9,-160.013241294698,383.01850676617,2868.47,13.767133424961,13.8361111111111,1.5570259553739,-8.32528617172937,10.9477473714118,-0.608605283607201,1.21947514353429,0.918951237187967,-0.304530497127518,0.00677739576117452,1.55702506827359,7592.34608375845,27323.0040839164,-26.8906238320374,-630.3315757905,0.00821494566210586
34,-160.836235535339,384.130617903261,2868.41,13.7851071677528,13.9,2.50186273166568,-8.17429279348413,11.0740882442412,-0.758080808081979,1.77549305940924,1.19746741277914,-1.2934501611656,-0.0197314808648513,2.50177721986326,7606.99668455055,27263.1287832172,-88.9466803373454,-666.120930770168,0.0131652671820234
34.1,-161.65153852076,385.242729158185,2868.31,13.7770983456542,13.8083333333333,3.33457107355952,-7.97007625281863,11.1927093862897,-1.0047785547804,2.65569407401908,1.44169097004199,-1.41002850210172,-0.262238806052457,3.32314494000422,7586.34239312122,27196.2469930073,-364.574918546044,-727.667028215715,0.0175136761649678
34.2,-162.428380958641,386.354838633711,2868.24,13.7479371616095,13.7222222222222,4.10457726107167,-7.6885379132223,11.3333442588391,-1.20310800310938,3.68924521080419,1.68739208272644,-0.624285372099213,-0.617548907451714,4.06102889980523,7541.84929929653,27113.6326153851,-677.426894315382,-780.04743866809,0.0214694765430173
34.3,-163.182144833626,387.522547678612,2868.05,13.6595234853222,13.7555555555556,5.21464510719885,-7.26159630772295,11.511383678229,-1.15751748251902,4.76950593184751,2.011501469108,0.6310297931799,-0.893844467917114,5.15236451590469,7449.3811688777,27026.7375104901,-853.386607204191,-781.573371151168,0.0275345469107275
34.4,-163.882068418109,388.668018964847,2867.95,13.560368956775,13.5833333333333,6.36448617277194,-6.72821414667192,11.7313356550134,-0.995240870242647,5.680153756943,2.49342774227877,1.42314989896575,-0.765645098858917,6.3299308828289,7350.58068410806,26949.9588251754,-666.331666910425,-732.607856945161,0.0343601317539989
34.5,-164.543530365182,389.846849882184,2867.86,13.4729539193415,13.5527777777778,6.99370599902981,-6.09768383394867,11.9906936581187,-0.74966977467062,6.19970740537486,2.92514973876736,1.3852980525486,-0.279656361978471,6.98922263315223,7266.65385549949,26883.2050909094,-213.618264979756,-660.288692520147,0.038497651561899
34.6,-165.120382698863,391.070166410083,2867.79,13.4704975780794,13.4611111111111,6.90109894550278,-5.47091557325271,12.2940916527627,-0.61538461538635,6.13223914883056,3.12211145203447,0.522713839729306,0.335020410480583,6.89467775438808,7266.84005350735,26822.5065734268,350.609178519143,-605.565920094182,0.0379873170077518
34.7,-165.61262486147,392.304602346117,2867.78,13.5541570002081,13.3916666666667,6.26613106363711,-4.87356226975701,12.6330617523628,-0.6077117327134,5.46997416687241,2.97474706278294,-0.703321429284431,0.837331330148582,6.21855374222875,7357.78324293741,26762.6678601403,813.660231503724,-607.256026863452,0.0338019635900123
