time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-88.6937669973399,274.615870519922,3543.8,13.6689024445664,13.575,9.79496561490835,1.37317237275556,13.1769863285294,-3.36456876457073,-9.35854011138767,-2.40388356025181,-1.60636926313224,-2.86212370383456,9.3769070300658,7472.74577275087,36497.2246153849,-3135.55269453691,-2638.15084258323,0.0501366466443205
26.3,-88.5928573846168,275.939274708176,3543.43,13.4287062849967,13.4861111111111,12.3900050690726,0.356041053491103,12.989722956683,-3.3868104118124,-12.0758134398565,-2.76169771214063,0.244910441149052,-3.05335732806638,12.1094841188256,7224.59791056137,36230.3377342663,-2927.00119340183,-2690.76322917122,0.0665883215989874
26.4,-88.6161158565048,277.207073313754,3543.1,13.2019837616512,13.1277777777778,15.2731967445364,-0.928426049846087,12.7262490716817,-3.38717948718274,-14.7452131387949,-3.45626941191428,1.9757100093625,-2.8016690893107,15.1457905549311,6947.3867675279,35961.4568391608,-2206.37704122875,-2586.89875723413,0.0861427991435766
26.5,-88.7635406940308,278.474876156568,3542.76,13.0233128414267,13.0194444444444,17.6938502624883,-2.5207177657852,12.3706522731254,-3.19681429681836,-16.7835637096172,-4.45964152108219,3.39056393834697,-1.81989412870986,17.6658791642875,6736.36437634111,35708.5829370635,-1067.66221580143,-2357.28285784173,0.103769553383672
26.6,-89.1127368753434,279.720439936973,3542.5,12.9029428350835,13.1222222222222,18.6501145010217,-4.32413624777376,11.8422031037649,-2.74772727272987,-17.3847863535932,-5.44220536973858,3.99729596786749,-0.0199175987088097,18.649577316974,6635.79492121633,35479.0152167836,284.246560327826,-2070.28758309266,0.11202209963998
26.7,-89.6093820942466,280.865916042621,3542.19,12.9620533187681,12.9333333333333,17.6655108063968,-6.1107453319782,11.2024150568921,-2.27585470085683,-16.2714216652655,-5.90437119085116,3.52838630009475,1.94854951504629,17.6226183102463,6725.74420003839,35287.4801118884,1616.19309128257,-1808.15831646176,0.104500997975989
26.8,-90.3155600160693,281.955792145642,3541.95,13.2280387738363,13.1611111111111,14.6472954074279,-7.67029776225398,10.6032102995374,-1.92859362859658,-13.4121805645061,-5.68185054560488,1.54053550265924,2.99806313454963,14.5110719867785,7028.61827962836,35124.9954125873,2460.34997300404,-1656.26654017305,0.0819356640005267
26.9,-91.1847073520531,282.956704041487,3541.83,13.5132602297977,13.2722222222222,10.7351534890759,-8.82709921858066,10.0612781018012,-1.86043123543476,-9.4022239125551,-4.86517868215581,-1.78093860727763,2.76452616122244,10.4897166734646,7353.02804156498,34967.5414825184,2556.91397731055,-1697.54677881638,0.0568051489400512
27,-92.1159390564367,283.946495942945,3541.66,13.7233622174845,13.6083333333333,8.24324977450692,-9.50480502228398,9.64414157719975,-2.23156565656776,-5.24282282230637,-3.69125549159376,-5.18059925052988,1.87955874755797,7.97602686411829,7584.7135352714,34792.4890069934,2052.54024063465,-1964.67483267347,0.0426171105397562
27.1,-93.0782092966508,284.902919420902,3541.42,13.8673403566209,13.7777777777778,7.94023990730041,-9.79344467270706,9.37744936309926,-2.90775058275324,-1.69339315776596,-2.41489447718222,-7.37211733919044,1.1087115204851,7.80102714052617,7733.8322086894,34579.1843916084,1226.32365625627,-2418.62196065117,0.0408857263316761
27.2,-94.0560009514713,285.848219829466,3541.08,13.9433670860989,13.925,7.80907036440532,-9.73558836925378,9.20873161934531,-3.85163170163343,0.940028881040786,-1.00581572230527,-7.6867587702364,0.802714466806185,7.76754992760811,7750.12596739914,34317.1453426573,493.143177660562,-2954.30350628463,0.0399537327118764
27.3,-95.0027493843044,286.760150870547,3540.62,14.0323083087893,13.8055555555556,6.66592724509951,-9.52303569915403,9.17332660730781,-4.6976107226136,2.72027570396379,0.613931273319213,-6.05456641907783,0.582121301463194,6.65978966309526,7768.10499532979,33991.5173706295,90.1377171095519,-3453.52084111699,0.0337240703702683
27.4,-95.9417340047488,287.66095573104,3540.1,14.0488688234193,13.7138888888889,5.59525208944865,-9.23749621054585,9.26535348609002,-5.11787101787386,4.05792942878151,2.36947230772172,-3.03737644661446,0.000981692703214021,5.59365469465144,7785.81679104208,33615.6914685317,-97.5442867960309,-3801.81197189694,0.0283489472952419
27.5,-96.849678344005,288.606247374035,3539.59,13.9986700998945,13.6972222222222,6.61496274562149,-8.80651958315695,9.56849694480816,-5.18187645687824,5.27323823194674,3.99080131756623,0.155549088094639,-0.647128736848851,6.59593218642523,7775.1345675498,33218.0594685313,-286.863751875777,-3944.93311001349,0.0335943055241326
27.6,-97.6955362255083,289.584898377544,3539.06,13.9373669605306,13.5166666666667,8.83749405134804,-8.23385733827834,10.0940530300704,-4.95619658119975,6.4363164687549,5.38943792227024,2.76208079238134,-0.881361222177441,8.81433817838424,7761.74407299377,32819.366433567,-339.402767828637,-3873.23158915726,0.0452686038437507
27.7,-98.4948334467401,290.619159475829,3538.59,13.863656511369,13.525,10.7066038597347,-7.52463742794343,10.7190529754145,-4.54782439782751,7.67560997014931,6.22485724109753,4.11916619273687,-0.704348959741716,10.6902125298085,7717.50829907806,32442.2050909092,-403.910977513586,-3632.14413581835,0.0555845807753448
27.8,-99.2165263575655,291.720149621485,3538.19,13.7897490037008,13.4555555555556,11.7571063182149,-6.66186909239051,11.3683566076067,-4.06658896659147,8.77214636354162,6.37640311232663,4.54097792369931,-0.320234762742019,11.7508275543848,7649.53199734248,32103.1495384611,-384.322513494054,-3294.12900060347,0.0618054204065696
27.9,-99.8218102857275,292.898983344115,3537.79,13.7563469160101,13.4805555555556,12.1361981177755,-5.75621246330735,11.9383950557047,-3.68480963481325,9.5875082614981,5.86414942289428,4.58025562993719,-0.149499875101997,12.1345831724697,7581.40393246323,31791.9004195804,-312.992346069353,-2923.40263615193,0.0641273752725019
28,-100.349491277008,294.144547834323,3537.44,13.8166361484358,13.7027777777778,12.1463903633993,-4.80556062342159,12.5447063681125,-3.23053613053942,10.1498901303358,4.94414000025167,4.4799563457811,-0.0887183118608657,12.1459945326143,7640.6198400317,31520.9157482519,-235.049824081875,-2549.38329796092,0.063625470606234
28.1,-100.776286834636,295.390110482604,3537.15,13.7914582156895,13.5555555555556,11.9042376319949,-3.74364480935566,12.9630677080404,-2.85452602952799,10.3515572938332,3.87342517061407,4.4218449361263,-0.0843531143424372,11.9040757355344,7592.48604631809,31283.1524475524,-148.1968628656,-2185.6574743665,0.0625850074493566
28.2,-101.102197541836,296.713523877148,3536.89,13.7693969607823,13.7388888888889,11.3298437106809,-2.71845622463673,13.2870506788988,-2.3791958041971,10.103060127229,2.77172960751839,4.31405256769744,-0.0654052387450326,11.3295323090034,7578.11042885149,31083.110769231,-107.666748876211,-1843.36819306503,0.0597567323882967
28.3,-101.350503795642,298.04805676685,3536.62,13.7497166775066,13.8611111111111,10.4502951406812,-1.71625828357546,13.5044005516434,-1.93399378399603,9.4569354184904,1.81834503267108,4.0581599722051,0.0346668781279404,10.4501260998514,7562.77887689487,30912.3756083915,-35.2660515894469,-1520.7907711865,0.0552762621535783
28.4,-101.459123995494,299.4604396644,3536.51,13.7566877238042,14.175,9.12204400549621,-0.789537692280792,13.6450375737594,-1.56078088578325,8.38794380722437,1.14070399106378,3.39895276957873,0.264404526776693,9.12097432936986,7570.74544543541,30775.9045594407,181.160985694041,-1230.46428643562,0.0481816749746336
28.5,-101.459099961402,300.761609182187,3536.33,13.7892599971485,13.725,7.61481762020493,-0.0305831175567923,13.7316880022084,-1.25837218337326,7.15331488012024,0.9621736152224,2.42688185724064,0.720820159955063,7.58944192073734,7608.09875782915,30665.0812867135,730.268442080312,-1005.73221673434,0.0398678720777655
28.6,-101.459075694536,302.173992046586,3536.26,13.8516787413487,14.15,6.25296590285004,0.593577434028932,13.7950676116985,-1.10126262626611,6.10251746796282,0.960684436314607,0.967444339089757,1.14134997019466,6.15132254801927,7676.20975833123,30568.0880559445,1277.31117174284,-877.08883433648,0.0320422707690313
28.7,-101.358166199878,303.54188820917,3536.11,13.984684993653,14.1055555555556,5.29204397503251,1.13618484940293,13.9000516385456,-1.03395493395785,5.14526241195765,1.07728505027697,-0.609476058777853,1.53385348435018,5.05188673360131,7829.28032746348,30487.8701538463,1798.24781843378,-870.263803609829,0.025897861145764
28.8,-101.241736416054,304.932029175421,3536.02,14.1657131122284,14.125,4.89480850121591,1.56781697298894,14.0297410175038,-1.17292152292469,4.22817333851494,1.06378208872043,-2.22487486182134,1.70575194827683,4.55884971286985,8034.99072675106,30405.7862937062,2015.64670640328,-987.440926859583,0.0228636010054512
28.9,-101.078743835978,306.34440643082,3535.89,14.3841986221865,14.3555555555556,4.76482089452513,1.96592653434436,14.1738978087568,-1.46318958819143,3.04779055894242,0.760840656744152,-3.58268228576996,1.53070421544122,4.49704701897095,8286.12583351124,30292.7311888109,1737.72581498469,-1212.99202014877,0.0218083334873087
29,-100.853667086366,307.779026382769,3535.72,14.5166211906621,14.4888888888889,4.53082009365692,2.26299200716031,14.2086721033585,-1.92997280497719,1.34701616183359,0.186718560448061,-4.32192253054455,0.967339601515875,4.43245183123762,8428.33946732365,30158.2175664335,996.266903445474,-1509.79507392438,0.0210046176062146
29.1,-100.6053103837,309.191400707313,3535.56,14.5942676915898,14.5361111111111,4.43351023282784,2.2997046093949,14.2161022424404,-2.36779331779428,-0.809424966296801,-0.472939814232303,-4.33326345156148,0.114803510573931,4.43300341613731,8513.19687342156,29987.5921678321,35.9236797807165,-1831.07775767301,0.0208083405951026
29.2,-100.395752422458,310.614892794957,3535.25,14.5427457331618,14.5916666666667,4.89985244966509,2.10980064002526,14.1083919581343,-2.82727272727544,-3.16527386251109,-0.956042422412904,-3.61601690957606,-0.683698404524994,4.84472598190791,8435.34949356493,29790.386013986,-785.635874344449,-2132.83098602924,0.0229414387750372
29.3,-100.193954896511,312.016141102344,3534.91,14.3955058509616,14.4444444444444,6.21938548720683,1.61965496574634,13.9557374557228,-3.13762626262895,-5.47028208100602,-1.12158392796065,-2.73839721100568,-1.10593080422297,6.10965725846129,8268.10679890204,29559.8487272723,-1245.53986161837,-2395.4764777408,0.029533610003063
29.4,-100.0620018386,313.417389499908,3534.62,14.239253114661,14.2916666666667,7.91651736297556,0.923197013480206,13.8210888294836,-3.29871794871999,-7.58994322597783,-1.14719810410186,-1.93596112943206,-1.15710774730649,7.81828726686471,8116.62779040886,29312.078769231,-1404.85530767146,-2607.72231111508,0.0386251677352693
29.5,-100.023172986724,314.763034842536,3534.29,14.1227273247017,13.9666666666667,9.82293215171145,0.0763716586954245,13.7090423800614,-3.39230769230994,-9.65674357465683,-1.43586875166057,-1.08424190956412,-1.18559287721205,9.74628873366797,8003.61165737326,29046.417566434,-1494.66292315183,-2735.18459810586,0.0488897040750027
29.6,-100.069707547786,316.130919933961,3533.95,14.0441615050592,13.9444444444444,12.0985190581333,-0.93092312448387,13.584708110976,-3.43912198912317,-11.8813991479119,-2.27315432373674,0.198209758816352,-1.45976221462359,12.038986247086,7906.88379788891,28766.3592167833,-1527.94141556292,-2748.05344580803,0.060891424044523
29.7,-100.224887355134,317.476567618657,3533.61,13.9962104679555,13.8944444444444,14.6027832394751,-2.14915306533907,13.3734033480309,-3.52521367521563,-14.0055647301179,-3.72065356221499,1.80060323212787,-1.85801789929675,14.5568453340685,7786.43610671591,28490.3071888109,-1454.69898717324,-2625.75440461677,0.0739384729388057
29.8,-100.488712459296,318.81109621187,3533.28,13.8448141770812,13.9083333333333,16.8694365248123,-3.64040364267409,12.9297555303571,-3.3537684537714,-15.5871252992472,-5.45910809524482,3.43766670500111,-1.83250155563111,16.8395017788259,7589.04985054285,28231.8537062939,-1134.3272977383,-2392.69155590334,0.0874880437985394
29.9,-100.915504148401,320.090016414781,3532.91,13.674621621818,13.9138888888889,17.8226537220145,-5.30535261136086,12.2733164160466,-2.86604506604812,-15.8763621265895,-6.83018889730527,4.35162394369761,-0.882753535546144,17.8108982240481,7438.53526801373,28001.0237202796,-495.416798109928,-2103.2522164079,0.0951937359158303
30,-101.513026262775,321.302218931845,3532.61,13.6102194135242,13.9638888888889,16.6484159557134,-6.96445435796716,11.4689683432595,-2.27973970474157,-14.5163801267588,-7.3053659468844,3.61608769694485,0.666404933002413,16.6483707165823,7424.6927033416,27809.4520279724,391.646077080132,-1853.26797365776,0.0898037477646803
30.1,-102.296798323146,322.392094016579,3532.41,13.7124344094441,13.8222222222222,13.42135499417,-8.33241928209031,10.7210739325639,-1.91317016317309,-11.62857619093,-6.6450961605313,0.866996348642235,1.74971802878288,13.3941923948492,7574.74161750947,27637.7473006992,1305.01352553502,-1754.4981283518,0.0707693013719671
30.2,-103.251302393077,323.393010395322,3532.31,13.8611962783175,13.9,9.8304713053429,-9.29382994874774,10.0985158100865,-1.94357031857232,-7.81363417391759,-5.00286928408349,-3.24909002764331,2.04974138614148,9.66815923277031,7764.04261584928,27467.7073006999,1957.61064525749,-1881.19174564343,0.0500404091083648
30.3,-104.205805333813,324.382801490354,3532.13,14.0337432073119,13.9611111111111,8.47122393863977,-9.78745129893736,9.74397189116231,-2.49133644133836,-4.01343034547681,-2.95276975179081,-6.85092422038798,1.96508553314837,8.15565531794333,7956.81353735029,27273.0073846151,2107.45329090594,-2244.74028232751,0.0418396528511345
30.4,-105.183584992434,325.361463940538,3531.84,14.2634071014227,14.0583333333333,8.35090580494102,-9.97673990664239,9.585360540025,-3.46847319347535,-0.784008787289059,-0.896737812670349,-8.2655199037797,1.95570599149489,8.08017230033917,8150.48901671799,27034.1464615386,1738.52108711583,-2757.7373478727,0.0399060242931659
30.5,-106.138083127786,326.328999039119,3531.39,14.5021398787242,14.1083333333333,7.15122809904838,-9.88928657951933,9.6109067605128,-4.4882672882696,1.79836072945731,0.853872866569978,-6.86854155837325,1.46528984351622,7.05126572320743,8300.21088188078,26730.7270489516,872.648200596114,-3267.79960258793,0.033281492088279
30.6,-107.123619311788,327.285409183913,3530.9,14.6327005055365,14.2833333333333,5.62983429894506,-9.61135624858844,9.77667186437096,-5.11414141414412,3.97716490169258,2.30536713221885,-3.24999630215295,0.0638166504783129,5.62799107952993,8370.40380101151,26370.926433567,-251.151030024691,-3621.88501964266,0.0262917044422291
30.7,-108.078114322554,328.286302560343,3530.35,14.540969152709,14.4277777777778,6.82997220078732,-9.20756364012811,10.0247088267657,-5.11524864025109,5.82061926570865,3.39366305766688,1.11891138085908,-1.73968790928177,6.66031633310642,8314.83731250826,25982.2583496507,-1385.11243243836,-3730.64216962525,0.0312367694019674
30.8,-109.009328695051,329.276076502025,3529.84,14.2649788013555,14.2888888888889,9.57574528506782,-8.55551532454156,10.4243737394396,-4.65029137529454,7.26346445736468,4.27234754916834,4.54796968549858,-2.71682970021865,9.28440076577608,8106.16093560724,25605.9019300701,-2068.72787859939,-3578.34489706243,0.0451239283355322
30.9,-109.793094014942,330.354818181468,3529.4,13.91206915213,13.8388888888889,11.1189904041782,-7.70401918077655,10.8826123920062,-3.97020202020326,8.09519808908218,4.79535068350218,5.92489049088345,-2.42254623708561,10.8653152148383,7790.99261633324,25264.1023216783,-2130.10429781644,-3235.01865258467,0.0560688147642975
31,-110.507018845332,331.489172609094,3529.07,13.6816615330504,13.6805555555556,11.1361256267591,-6.79254115295272,11.399347691248,-3.33228438228689,8.48793723471605,4.93091445484889,5.2587354101004,-1.38645854494346,11.0073186924815,7563.11330718788,24970.6895664338,-1676.34569998611,-2828.99332388024,0.0590288317677697
31.1,-111.151099438539,332.634646868091,3528.79,13.6011335654188,13.4916666666667,10.4512083493509,-5.95579842778875,11.8740985017657,-2.91977466977791,8.60960367002082,4.7282566973435,3.57016375124898,-0.408594761387368,10.4261416791369,7454.85829149684,24710.1871888113,-916.835483836162,-2470.02720426481,0.0564526250027745
31.2,-111.686535620672,333.857970406889,3528.52,13.6634277029947,13.5194444444444,9.83214929269297,-5.17461895481682,12.3506102552286,-2.71569541570023,8.66578172489864,4.22006359708882,1.94073440911979,0.146946935546644,9.83208441811399,7492.85756497679,24484.8636083911,-224.553520682415,-2220.74606810448,0.0526599725600966
31.3,-112.152128091373,335.092413396273,3528.24,13.6913429843855,13.4444444444444,9.73909758315166,-4.36038160900778,12.7031128929453,-2.65911033411454,9.02553129647293,3.49793031471239,1.07437892009956,0.162361787015793,9.73553037259246,7492.76266583596,24275.7482517479,37.9804719490755,-2067.02996723531,0.0519476920815931
31.4,-112.578916389703,336.404701162909,3527.97,13.6990985677381,13.8111111111111,10.1323935199107,-3.39036463346109,13.014135844241,-2.60825563325798,9.69172211899962,2.66973585257067,1.26823944423822,-0.103806796025028,10.1321476714741,7480.56159620924,24075.3589930071,-76.8143853516792,-1946.51534418908,0.0539889988654408
31.5,-112.881540358955,337.705867507359,3527.68,13.7049162545688,13.7166666666667,10.7283718071837,-2.36879823342741,13.2797983200589,-2.42084304584517,10.3022971826002,1.96752794814989,2.25598496621972,-0.272681311834809,10.7277549275974,7487.00451698954,23883.2750769232,-154.023497209999,-1791.4879100846,0.0571006061058435
31.6,-113.059999257043,339.062639338907,3527.49,13.6748759104283,13.8222222222222,11.1350727435647,-1.32139659143503,13.4364341107068,-2.17218337218379,10.55023716098,1.47454483492541,3.24161354595965,-0.0855438803857143,11.1350419718122,7453.66997381817,23701.8380979021,94.3331185728374,-1580.91892871623,0.0595433759208973
31.7,-113.106533350415,340.386046930131,3527.27,13.6327570258177,13.6138888888889,10.9426572061529,-0.249023016099088,13.5113309062321,-1.79832944833076,10.2578740058952,1.30928995646479,3.57820170203569,0.638243432416017,10.9264374152489,7420.64506255023,23548.5917202798,801.078996152297,-1336.01712390162,0.058778083787188
31.8,-113.083224634866,341.753940903401,3527.11,13.7103123125815,13.825,9.90226854956824,0.739400157469674,13.6220713236718,-1.36569541569725,9.43076834369254,1.20182824493326,2.76968224622531,1.42680625189779,9.82194970350324,7525.73281408509,23431.1278321679,1552.84447164779,-1119.75879276866,0.052129579839123
31.9,-112.990073582389,343.13295307681,3526.98,13.9065553287053,14.0027777777778,8.27757205007287,1.59190163713981,13.772534578461,-1.08416860917025,8.14253838155361,1.19639629040755,0.886512078526246,2.04784004513879,8.05983680639697,7754.11585765289,23335.5432167832,2226.69491327412,-1003.81930200313,0.0414714521698223
32,-112.79603883635,344.489724348985,3526.85,14.152537189296,13.9194444444444,6.60746746877936,2.34774988003258,13.9100412072804,-1.1371600621618,6.3124782116613,1.04490644102338,-1.64906510113663,2.20667588939894,6.24327220089918,8031.53856938358,23241.3672167836,2457.33460049998,-1049.19522715042,0.0310947339895585
32.1,-112.524402619033,345.868737492884,3526.8,14.3824231319683,14.0972222222222,5.75548088990354,2.88304886584828,14.0162136592287,-1.44494949495141,3.95288518615004,0.449481679019025,-4.15911351124091,1.64826894270817,5.48417490866741,8294.61878475823,23126.738853147,1855.50131875762,-1265.27030140026,0.0266584750074168
32.2,-112.213961378283,347.325596318195,3526.66,14.4852811369926,14.6555555555556,5.88337111380328,3.17111376225851,13.9887627947288,-2.02037684537805,1.30364891994291,-0.564024454241444,-5.70932846938098,0.537028567067534,5.85078068016431,8400.049520128,22987.029818182,502.881840348846,-1619.76921023027,0.0279225813938056
32.3,-111.87247798179,348.704598962984,3526.38,14.5548777451358,14.4777777777778,6.17171084487458,3.16825883875968,13.9536220927665,-2.66515151515465,-1.40260400412385,-1.53148048063225,-5.81182280337251,-0.709323996607768,6.12919268131869,8459.26654917118,22806.8368111886,-980.294525518268,-2037.49408903439,0.0289401635768502
32.4,-111.562035450259,350.094716539245,3526.04,14.4067327654978,14.3888888888889,6.46867727181832,2.86841937674663,13.7315803411722,-3.28174048174243,-3.87506832214866,-2.2056563892104,-4.68643905736053,-1.80629380920376,6.18080428966818,8255.04059815488,22580.8729510492,-2194.69905142257,-2430.58610853034,0.0299265212722459
32.5,-111.336956358032,351.440354259587,3525.7,14.0998166183339,14.0805555555556,6.97339926664079,2.316093703151,13.4155612700696,-3.66923076923209,-5.89478530508593,-2.34377355765381,-2.89595045699543,-2.44471281453474,6.48864464155105,7896.61755586524,22319.1448951052,-2755.45108524842,-2726.98121407727,0.0328504350286597
32.6,-111.127398455303,352.774866622206,3525.34,13.7797364563575,13.85,7.86762795672784,1.64013883469327,13.1467606623729,-3.78863636363836,-7.51587804110081,-1.982493893895,-1.21690792480498,-2.45142820267657,7.45893811957559,7575.28868887605,22022.9880839163,-2617.58914955771,-2921.19026325776,0.0393718209511295
32.7,-110.98768237986,354.109382165764,3524.96,13.577023154327,13.7,9.04419997419431,0.835269634114292,13.019383357006,-3.75945998446234,-8.93239380240084,-1.41561823072525,-0.0769360571237946,-1.8857002317033,8.84111247312918,7396.15845576397,21722.6603076923,-2000.8839150343,-3009.16749702619,0.0479854959617299
32.8,-110.964372668047,355.332687594175,3524.57,13.4155198208266,13.0611111111111,10.4892057113437,-0.0993142713146982,12.8976056051091,-3.6902680652715,-10.4201557357355,-0.975395108856887,0.701708828163206,-1.05362185869643,10.4397644878524,7237.64598113254,21431.4427972025,-1134.0876023299,-2996.97599263301,0.0579863113077394
32.9,-111.041945994178,356.644963513925,3524.23,13.4040343875719,13.2694444444444,12.2850599841307,-1.19573672366664,12.8548980626324,-3.60415695415932,-12.1331382899876,-1.34342415119306,1.38016868523961,-0.577131170581973,12.2796815796648,7210.93904286386,21145.2377622376,-556.252982463174,-2893.69771529144,0.068300903672112
33,-111.189361698188,357.934999158086,3523.85,13.4363718852026,13.3055555555556,14.3372282009556,-2.45711616164914,12.7154529012507,-3.57993395493563,-13.9108407900832,-2.49896534029952,2.40827598651289,-0.462654159104856,14.3371545158106,7183.39108836022,20852.1725874121,-135.517686704329,-2703.24754657853,0.0793733901551619
33.1,-111.515264858203,359.202796452541,3523.54,13.4506798609659,13.3888888888889,16.1234111979766,-3.91116836978728,12.4327323570843,-3.32426184926502,-15.1652639899623,-4.07485029349665,3.65715078433766,-0.26057783865412,16.1196781760292,7180.75777110781,20585.029594406,319.774131383534,-2437.79552740912,0.0891069816541276
33.2,-111.980854268814,360.426114070199,3523.22,13.4471702129593,13.4611111111111,16.8982007058804,-5.48711623884493,11.9396807765873,-2.85691530691707,-15.3352438880887,-5.42239370514593,4.58007952938021,0.469966280346933,16.8839215693581,7197.44080668296,20355.9192167832,920.313532539826,-2116.28395911752,0.0934137129293761
33.3,-112.586129344732,361.616070629134,3522.9,13.4780046856485,13.625,15.9470448043923,-7.05584738155317,11.2430037506474,-2.33805361305504,-14.0622829641436,-6.16253098504006,4.31087551294093,1.47328227342194,15.9159559214845,7259.62359656396,20161.2375944057,1423.77518785116,-1806.82612385245,0.087411317848344
33.4,-113.3543715338,362.683697677586,3522.63,13.6662060058028,13.6333333333333,13.0001863172871,-8.41917549605739,10.6038926404501,-1.85475912976213,-11.3623749461727,-5.87373907279957,2.32389095515138,2.1269306360426,12.933960298558,7500.57974938182,19996.466181818,1777.22679706282,-1606.33790568389,0.0686691950329619
33.5,-114.308866689066,363.706859281257,3522.59,13.8437689899937,13.9277777777778,9.13101891820569,-9.37738624271691,10.0390045053009,-1.7125874125906,-7.69106762043892,-4.76374246786564,-1.23682781433777,1.90822711388671,9.00250116814776,7716.63979793774,19846.9700139859,1740.83538615073,-1608.1719670077,0.0465922375236528
33.6,-115.278878898485,364.674406328333,3522.43,13.9967002335184,13.9388888888889,6.99419877595973,-9.91361043559267,9.6828768745841,-1.96719114219438,-3.9295713686529,-3.15763253447411,-4.84836489484141,1.28022554298454,6.82304518157609,7902.38736756319,19683.8999160842,1431.38206658784,-1844.18110453675,0.0350983476989608
33.7,-116.279932503184,365.641951178617,3522.18,14.0877406396544,14.15,7.26035540077639,-10.0753900176672,9.46601062849395,-2.71027583527991,-0.715826283121434,-1.48630316053939,-7.07044950430636,0.873506705111073,7.15912599861345,7974.7569343883,19486.4742377626,913.177072564711,-2254.17760314364,0.0363169210278756
33.8,-117.280985279854,366.587250953469,3521.88,14.1980580976389,14.1083333333333,7.40509091719652,-9.95133721281971,9.44216961021449,-3.66076146076483,1.59788671768164,0.0396203881935266,-7.23052970080632,0.770685488408948,7.37262494577806,8015.60198270822,19242.4910769228,396.735860262377,-2741.90412375574,0.0365348735722165
33.9,-118.243231385567,367.532539706195,3521.44,14.2812662891493,14.0361111111111,6.31512637245651,-9.68579794798382,9.49357635654018,-4.47346542346814,3.12393326369722,1.51882223051391,-5.27399669095066,0.54297077763912,6.31184266613018,8017.69277088051,18939.2911888109,94.0156112862912,-3187.83840937756,0.0308487376402483
34,-119.182196990907,368.511190811939,3520.95,14.2930936603157,14.1305555555556,5.67011709272986,-9.37220859901651,9.69258160340877,-4.74426961927127,4.30380523300658,2.9482894721102,-2.22150344367426,-0.0853707984041937,5.66560938302502,8062.67676401204,18584.7408671325,-107.42841579427,-3490.59480659227,0.0277517463507574
34.1,-120.121160154938,369.45647510394,3520.44,14.1943444864808,14.0111111111111,7.11051422453702,-8.89681495500649,10.0335784451656,-4.65332167832483,5.56386914760915,4.36028698317478,0.768550629420655,-0.657145249975229,7.09191793017306,8034.94290465539,18227.1172027971,-223.23361593939,-3600.47559098162,0.0351404772554216
34.2,-120.982522107186,370.501854917879,3520.01,14.1261347354947,13.8805555555556,9.31846970339051,-8.30727930760183,10.536882931414,-4.41711344211549,7.06628788172223,5.44273167287241,2.69780005240267,-0.939300789727034,9.2927572233287,8003.49781627957,17867.7922237761,-405.995797974049,-3514.17403654477,0.0464601142195057
34.3,-121.77404089451,371.569476397107,3519.59,14.0535247643514,13.7416666666667,11.0896175477908,-7.54380171945496,11.1431932166804,-4.05238927739104,8.67424876191921,6.02578191661281,3.38038134920224,-0.853094286364517,11.0685310932314,7947.25732187768,17524.8949930066,-577.046225581222,-3292.58288392227,0.0559831316526463
34.4,-122.480194184171,372.726066697239,3519.24,14.023674320113,13.7805555555556,12.0912431477956,-6.5868871894477,11.7928312433898,-3.76901709402034,10.0239276637337,5.95850721222388,3.19612685186683,-0.556563655223368,12.0798114284332,7891.91559063364,17210.0968951054,-652.736922683116,-3023.25681353605,0.0614167374923326
34.5,-123.08546439335,373.93826337156,3518.89,13.9898230843824,13.8166666666667,12.4086063054566,-5.47817701835143,12.389970238295,-3.49189976690195,10.8168271929491,5.3266604455737,2.93197005770085,-0.250001396707082,12.4028969012815,7838.6841181434,16926.3798041957,-599.383484724503,-2768.61122923675,0.0633884888963183
34.6,-123.597607536435,375.206057354088,3518.48,13.9261377720487,13.9194444444444,12.3190917439078,-4.34750586808491,12.8335130376923,-3.21519036519328,11.1471358400873,4.35324536491475,2.9241475254008,-0.14336338710448,12.3153612611098,7756.2810260588,16670.4508531468,-498.078392407871,-2519.58221787501,0.0635166967821885
34.7,-123.962308513674,376.518343484442,3518.2,13.9078091910451,13.8805555555556,12.0301639201938,-3.24284223385978,13.202309924681,-2.93430458430667,11.1319597802166,3.3545374313479,3.09053296699108,-0.0632818252838809,12.0293359062315,7727.04316630306,16428.9556363633,-252.402125404715,-2269.01764389452,0.0621939426580134
34.8,-124.218365037913,377.852869715416,3517.92,13.927168708395,13.9166666666667,11.7897423946677,-2.18240881520908,13.496491055844,-2.65477855477975,11.0001011143174,2.52205020251588,3.41102095909804,0.0701222975679862,11.7889273126195,7738.47988999353,16207.9310769234,149.773215880485,-2007.5880724406,0.0607814366554595
34.9,-124.365778499262,379.198515778873,3517.71,13.9338700572117,13.9277777777778,11.5990596572232,-1.13717256664048,13.6966628736107,-2.29368686868889,10.9078530105297,1.97205253892292,3.41583612256632,0.485979064138453,11.5819893987957,7752.44181170049,16011.1090909093,769.437030741351,-1740.64853472857,0.0596894727685318
