time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.4,249.234092777318,160.474523090208,1970.87,13.9515683166941,13.5527777777778,10.7572256076931,12.562123200533,5.6928240023977,-2.10501165501258,6.75294900936903,-8.28324869890806,1.22612130056885,2.51550936689224,10.4940021624512,7774.6604719137,5641.76072727295,2688.37719900655,-1599.01480854816,0.0537332340312815
26.5,250.529040419041,161.052798762987,1970.67,14.2281209121203,13.9638888888889,8.95037519734061,13.1959749217717,4.94557612820112,-1.96136363636459,5.63819188591181,-6.94788601705045,-0.216537121258629,2.84400503683741,8.52233992687314,8103.44578806862,5486.70327272746,3210.47018568944,-1568.35703718215,0.0419212314306085
26.6,251.877633326102,161.531000201687,1970.47,14.528733083006,14.1555555555556,7.07622576471596,13.7118201178545,4.34001573637912,-2.05775058275189,4.1541357877473,-5.40557529780196,-1.89628126341539,2.57438514915616,6.59861554518345,8456.01024385732,5326.08453146877,3059.41442886865,-1674.12916458812,0.031226044226345
26.7,253.256874813855,161.920242883464,1970.22,14.7920492034853,14.3694444444444,5.91066032767295,14.0932017208306,3.85724250853153,-2.30392385392511,2.51544247022779,-3.81895995720407,-3.74486308606512,1.98402955903577,5.52963779699821,8777.63198703442,5149.58685314696,2486.30944824438,-1913.39087192503,0.0254460797911986
26.8,254.674437072921,162.265011063269,1970.04,14.9346655926716,14.5166666666667,6.07066025365063,14.2445704889833,3.52710334871371,-2.77416472416629,1.06855317012042,-2.45388975038387,-5.44881043263941,1.45178047365121,5.85289306295373,8949.80989809463,4950.31351048968,1790.14799556144,-2274.16042121032,0.0264275383239027
26.9,256.122644296032,162.609777526846,1969.73,15.0319500782533,14.9194444444444,6.38325688041617,14.2475697900743,3.38794263192087,-3.38941336441518,0.0139176683001528,-1.3665646402947,-6.2352446450629,1.11111810441874,6.27426686190629,9057.41899961279,4702.65331468525,1145.53896899481,-2714.55442874049,0.0278182929876233
27,257.563180720995,162.954540350846,1969.31,15.112557509984,15.1888888888889,5.69374549527883,14.1547785979485,3.38671468180716,-4.06961926962049,-0.516055530278391,-0.268011024595963,-5.66397338847669,0.981824988082723,5.62954831884724,9118.75308417882,4407.30142657387,745.002053041734,-3153.02457658833,0.0245565435222707
27.1,258.950082753308,163.29930256574,1968.91,15.2231966023154,14.9472222222222,4.13361322483487,14.0986372265226,3.39547050373765,-4.63086635586731,-0.730435902855715,1.11749098376854,-3.91208839183692,0.762823714380656,4.09769931671198,9206.58252607465,4070.23988811241,481.876287940197,-3497.75873995454,0.0175304953277907
27.2,260.321650399628,163.688540202987,1968.42,15.2968271961302,14.9194444444444,3.40197901810848,14.045135585073,3.48851692329649,-4.95553613053713,-0.938640204568518,2.98845937880991,-1.32722505522649,0.249664446382195,3.39727740516766,9261.78747662504,3703.46937062971,266.480717588936,-3690.15455164914,0.0144996072070964
27.3,261.723871249996,164.033299972872,1967.88,15.2801279087061,15.0916666666667,5.70117177284145,13.9584763186755,3.82589017340313,-4.89957264957379,-1.58379720938693,5.3569149848564,1.13947699757533,-0.470897744810929,5.69490578909949,9275.33860622243,3318.27709090946,-70.7570479728366,-3714.92923337762,0.0243345683322694
27.4,263.126093220188,164.400301286183,1967.4,15.2302268326341,15.0805555555556,8.81887770182629,13.7970901446192,4.51781091485598,-4.60320512820671,-2.73760253222224,7.91146721389323,2.77251200517362,-0.971152802156109,8.79682859657017,9272.1798697446,2951.96391608387,-415.215004842753,-3599.33141702166,0.0377877614112541
27.5,264.53597167688,164.867381232998,1966.97,15.1153591275853,15.3138888888889,11.2410714701161,13.4448451398766,5.46685510726376,-4.22181429681586,-4.19998260819848,9.93427221030636,3.16734424062549,-1.02748654891091,11.2124813806481,9177.72532255696,2608.60934265759,-718.793174072067,-3402.15710303682,0.0489946796570231
27.6,265.838570948038,165.4901355504,1966.57,15.0328078615379,15.0305555555556,13.1042252565326,12.943432374065,6.59141322843691,-3.87377622377804,-6.1018282218135,11.3094335172225,2.56614992643687,-0.956184763334482,13.0823948039597,9099.37722658574,2278.7555244759,-859.493233143799,-3198.05346145636,0.0578324904571072
27.7,267.079861843234,166.246323689337,1966.21,14.9792530579127,14.9444444444444,13.3735975105707,12.2672781770749,7.73982677771231,-3.73991841491978,-7.27830862618797,11.1210429930286,1.48382501121575,-0.584773798307391,13.3609844319496,9005.35517980519,1968.27474125919,-826.535799087597,-3047.32099727767,0.0595459678157255
27.8,268.267514253763,167.091470419682,1965.88,14.952119208225,14.8722222222222,11.8975462278862,11.5326305160074,8.77107404384999,-3.69222999223049,-7.21526356750479,9.44486635113775,0.534862136698541,-0.156779162186128,11.8911164153076,8947.71651151948,1678.66707692324,-647.26364366726,-2963.16937975823,0.0532125644770809
27.9,269.378535263473,167.981091299411,1965.48,14.9100806415428,14.7388888888889,9.11327817958971,10.7740087538397,9.61413706655838,-3.71478243978339,-5.96894571454297,6.88644161474897,-0.0211688941298176,0.132551800963759,9.11052616979555,8876.84932021646,1388.58377622401,-384.607147961529,-2899.92311897986,0.0409891298768503
28,270.458897408402,168.981905768685,1965.07,14.8823703778671,15.025,5.76800904485527,9.97045264354771,10.4098527502255,-3.70270007770164,-4.03511568415612,4.11812990591832,-0.169634415702291,0.219407350313796,5.76636572042316,8848.94029814861,1098.99440559477,-175.399981816504,-2817.67476828566,0.0260235948471338
28.1,271.378346615673,170.049435809943,1964.72,14.8823703778671,14.5638888888889,5.76800904485527,9.97045264354771,10.4098527502255,-3.70270007770164,-4.03511568415612,4.11812990591832,-0.169634415702291,0.219407350313796,5.76636572042316,8856.13957391939,817.03351048933,-175.399981816504,-2817.67476828566,0.0260235948471338
28.2,272.251815341733,171.228160137443,1964.43,14.8823703778671,14.725,5.76800904485527,9.97045264354771,10.4098527502255,-3.70270007770164,-4.03511568415612,4.11812990591832,-0.169634415702291,0.219407350313796,5.76636572042316,8864.65567978254,557.85742657353,-175.399981816504,-2817.67476828566,0.0260235948471338
28.3,273.02566832828,172.42912081224,1964.08,14.8823703778671,14.6583333333333,5.76800904485527,9.97045264354771,10.4098527502255,-3.70270007770164,-4.03511568415612,4.11812990591832,-0.169634415702291,0.219407350313796,5.76636572042316,8869.69888686819,329.762349650667,-175.399981816504,-2817.67476828566,0.0260235948471338
28.4,273.699907822823,173.730158001881,1963.85,14.8823703778671,14.55,5.76800904485527,9.97045264354771,10.4098527502255,-3.70270007770164,-4.03511568415612,4.11812990591832,-0.169634415702291,0.219407350313796,5.76636572042316,8866.41625594613,141.044475524759,-175.399981816504,-2817.67476828566,0.0260235948471338
28.5,274.328173936323,175.020072491181,1963.7,14.8823703778671,14.3,5.76800904485527,9.97045264354771,10.4098527502255,-3.70270007770164,-4.03511568415612,4.11812990591832,-0.169634415702291,0.219407350313796,5.76636572042316,8850.14716976026,0,-175.399981816504,-2817.67476828566,0.0260235948471338
