time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-121.009651963829,303.514423520441,2878.16,17.4533819334914,17.3972222222222,4.93461588260318,-4.67660055941578,16.4380149045732,-3.54141414141642,-1.47191865186381,-2.07868785015416,-4.22645788015881,-0.705782329987041,4.85907775185933,12148.6233038889,24965.311216783,-1369.16381337375,-2677.15236344077,0.0160326751827018
26.2,-121.471129993967,305.138077957884,2877.81,17.3468846441845,17.2555555555556,4.89140513125251,-4.89688016539638,16.1825959241397,-3.88053613053795,-3.1380057492867,-3.4152629004253,-1.55394446376491,-1.95258367355155,4.45620991829871,11975.7467362126,24682.4722237762,-2853.10016109506,-2887.57582669011,0.0149038429458515
26.3,-121.971066283817,306.75060867517,2877.39,17.0869560483315,17.2166666666667,6.94186841490572,-5.24596483069531,15.7905161298769,-3.88632478632701,-5.14646906943196,-4.35016198001739,1.66717844121647,-2.81924433676845,6.43883540836498,11611.2269869114,24380.991944056,-3492.35505272279,-2874.99652273051,0.0217273683809011
26.4,-122.501770032961,308.318653212973,2876.99,16.779237741319,16.9694444444444,9.73027811487653,-5.84190867319433,15.3240807480648,-3.54788267288429,-7.301424702437,-4.66758616649076,4.42505919574779,-2.65636631128569,9.47062956541004,11213.1400352019,24095.902825175,-2872.80597083953,-2646.66782792933,0.0332477454435977
26.5,-123.132472315146,309.831101958101,2876.66,16.5251599395075,16.825,11.605432676284,-6.6453356658027,14.8395598830858,-2.95091297591513,-9.01247953768103,-4.27445515960192,5.93214238493941,-1.27353185174255,11.5636990128109,10911.1041905856,23845.1144055942,-1101.72365363782,-2275.18665264867,0.0422414915593992
26.6,-123.855478728675,311.287948527056,2876.42,16.4705103604176,16.6055555555556,11.9115149677523,-7.67769867696127,14.3915122217671,-2.28364413364636,-9.89099330067154,-3.30018107753289,5.75858013824179,0.928624661987914,11.885245591305,10865.4181637315,23640.2066013987,1303.20195828244,-1852.65551828222,0.0437752951669282
26.7,-124.647715326171,312.689196172136,2876.2,16.6851466384624,16.4472222222222,10.6036723696456,-8.71652526125832,14.1302824866802,-1.6587412587432,-9.59430495495823,-2.01022009071906,4.04304283194218,2.90783550525102,10.3076116789523,11170.7505536968,23480.3744895105,3538.5029148136,-1494.43479257315,0.0366285545053007
26.8,-125.578408558485,314.090452027509,2876.09,17.0941454092263,16.8722222222222,8.15468146065136,-9.65130205450954,14.0382446076314,-1.41062548562722,-7.99493235090998,-0.85209296173992,1.36155206056076,3.70179240009664,7.41426100812187,11716.8555262576,23350.361118881,4645.04882627774,-1289.90305410115,0.0248658851772631
26.9,-126.586018121761,315.480584304841,2875.96,17.495254003074,17.1944444444444,5.6592823471305,-10.3291811270696,14.0440461084288,-1.46857031857267,-5.51566805561245,-0.106293616866232,-1.26237246954008,3.27708443996228,4.64608220871997,12260.6614416093,23231.3788531466,4339.49114103137,-1262.85079172449,0.015074013782846
27,-127.67823941276,316.915204623416,2875.81,17.7780621900252,17.8388888888889,4.16065130074954,-10.7379267058176,14.0610864473415,-1.74421134421312,-2.76884308038337,0.101786880359768,-3.1038954031392,2.05740745889275,3.55992398979232,12647.584459521,23104.0363636368,2868.31737670044,-1397.82319950327,0.0114420378930052
27.1,-128.755073222541,318.338698433613,2875.62,17.9144881112878,17.9166666666667,3.94569310424567,-10.8727752008347,14.0692338817428,-2.18364413364597,-0.531036570556277,-0.0620256626426052,-3.90930262972789,0.750103121633533,3.86128785581521,12823.1408635891,22949.0520839168,1066.14945911539,-1649.56279231207,0.0120703910529014
27.2,-129.831907713611,319.728827863681,2875.33,17.8625454498788,17.8138888888889,3.81848984720994,-10.7534685591816,14.0231982952375,-2.60448717949004,0.998024609178878,-0.288952197948206,-3.67441399681904,-0.291912263766889,3.80599359412761,12737.9419679046,22769.7005874127,-439.156645769782,-1948.03939328846,0.0119325203206512
27.3,-130.885666666394,321.118958848575,2875.08,17.743200568601,17.6305555555556,3.46399458408482,-10.5587851629075,13.9726976310752,-2.84551282051428,1.8317214135111,-0.444400262515427,-2.90629722301937,-0.97391207993854,3.30877269762138,12588.7850272079,22561.115748252,-1449.25011133943,-2219.11168109417,0.0105592245803757
27.4,-131.931729598884,322.509083886893,2874.78,17.6189010228662,17.6111111111111,2.94475983666563,-10.3540167760437,13.9239913454932,-3.05654623154853,2.37648116573057,-0.402638508772006,-1.69169441561434,-1.42129856714402,2.53478558752697,12420.136303555,22327.0477762239,-2115.83038808713,-2408.73635874739,0.00830812166236981
27.5,-132.954717600294,323.921452172358,2874.45,17.5370568115636,17.6222222222222,3.00935601290174,-10.1680455615051,13.9268969462564,-3.19386169386208,3.00018403492306,-0.11329212669076,-0.205631376522531,-1.79203716418302,2.35309655760797,12294.3444457359,22074.5946293702,-2632.81701258352,-2483.12035242124,0.00786090216216285
27.6,-133.939244807665,325.311577478899,2874.18,17.3490843683094,17.2833333333333,4.38742734660708,-9.83538131772314,13.9390107206158,-3.15594405594558,4.12557427279729,0.585185042343567,1.37357712109883,-2.11853417271006,3.82635227891148,12023.4855712872,21824.8306573425,-2995.87764976946,-2426.08499682034,0.0127646717560729
27.7,-134.916080621413,326.712824366126,2873.86,17.104154224819,17.2944444444444,6.91400504448406,-9.37029361261522,13.9960188467405,-2.97676767676937,5.9683486113024,1.62624793604208,3.08830022174571,-2.47643548038287,6.51772794951163,11671.986162552,21591.3114965041,-3187.76387054561,-2234.78026896171,0.0220654283462746
27.8,-135.839072035728,328.114069061231,2873.52,16.8361236729176,17.0583333333333,9.87023278934038,-8.67858995973657,14.2007520006798,-2.5447552447577,8.14070888222382,2.98518789996021,4.71582521013909,-2.3912025740974,9.66307215335122,11319.9479992796,21379.7081958043,-2724.40612577802,-1925.46788074368,0.0337838457768386
27.9,-136.66975987439,329.537555893004,2873.29,16.6374564736287,16.7666666666667,12.3002547647018,-7.79981609829906,14.5556668605456,-2.0249417249446,10.0225713410883,4.4318748308566,5.58594812659271,-1.5012234088479,12.2523190110221,11060.5417213102,21202.9361118883,-1406.51715132196,-1531.66223613266,0.0441043410674249
28,-137.377379949829,331.005532359371,2873.16,16.580235184312,16.5388888888889,13.4341847145205,-6.69086672137842,15.1009829820073,-1.44803807304056,11.0263203235547,5.5676639047142,5.28192178192394,0.160017894435945,13.4314003431706,10995.0471704088,21067.3980419579,475.999493738217,-1128.80181101045,0.0488651382358533
28.1,-138.015769294947,332.551350908424,2873.04,16.6409017729131,16.7555555555556,12.9922731041873,-5.4820914924224,15.6873197493837,-0.879933954936734,10.938063978268,5.8891913971746,3.80464735666095,1.7471602822391,12.9106706211498,11087.2359836793,20970.2401678319,2077.22629585167,-798.636303323887,0.0464909679887068
28.2,-138.500321483944,334.163897965371,2872.97,16.9080248830559,16.8638888888889,11.0305654256969,-4.41191000897247,16.3125739676378,-0.56239316239519,9.62659303076751,5.19794779472289,1.40833907632137,2.45612398591566,10.8383955305219,11446.635671989,20911.0783216786,2836.24015390134,-608.34526284836,0.0376157599941336
28.3,-138.900261465995,335.809806093718,2872.9,17.1987453525709,16.975,8.36450046983638,-3.57337780323715,16.8131688005449,-0.58750971251054,7.40721122303133,3.68566539422209,-1.23043106638504,2.10607458315412,8.1505668516029,11841.5894132298,20866.0209230768,2543.31564729699,-601.825091691267,0.0273668171996405
28.4,-139.177129286396,337.522434683224,2872.86,17.3634597957358,17.2777777777778,6.09512366213363,-2.99191319002736,17.0805351260064,-0.890792540794119,4.68786324749137,1.72599869576859,-3.49219116483135,1.06926381760168,5.99989079662603,12066.0726975495,20801.1148531472,1385.11148766302,-767.176707581092,0.0199031670533413
28.5,-139.461688663082,339.223943910224,2872.77,17.3628904600116,17.3805555555556,5.11001409989232,-2.66212677437325,17.1046112027159,-1.34733877234058,2.04881880942373,-0.142056667187817,-4.67914580778985,-0.0909782219023717,5.10994252240431,12058.779132867,20706.8656783219,-122.886647793669,-1057.24968164668,0.0169476390445939
28.6,-139.753936527606,340.969929212957,2872.61,17.2684093871953,17.6972222222222,4.89299095721453,-2.6118233003753,16.9669088927202,-1.87092074592227,-0.30236423002193,-1.61186353849628,-4.60997096661711,-1.03852816680079,4.782552140364,11916.2741084574,20583.3648671328,-1473.81160999802,-1405.91709847295,0.0160346773004809
28.7,-140.023109296415,342.638067149371,2872.37,17.1176922388338,17.3055555555556,4.91301571831124,-2.74808393191506,16.7371889772287,-2.30866355866662,-2.3938361583302,-2.45704350440912,-3.51713080690571,-1.54376341638541,4.65197248986316,11699.6535062747,20425.8194685315,-2185.54427822701,-1720.46302182662,0.0159178462137894
28.8,-140.299973662541,344.272840012394,2872.09,16.937946693294,16.9527777777778,5.38436346208871,-3.07595885686823,16.4569974865525,-2.56899766899952,-4.10759091059994,-2.94243026023339,-1.86042225494522,-1.83076301279976,5.05198490787932,11455.7222132806,20242.4250629374,-2528.02511974712,-1938.11697654402,0.017649595184182
28.9,-140.615297672363,345.896490954757,2871.85,16.7555407427086,16.8583333333333,6.43351200671708,-3.53602658658094,16.1691734716364,-2.60815850816083,-5.43501385092849,-3.44234719897733,0.0307724305388771,-2.17968584075491,6.05550594976777,11222.8933257515,20038.9990489513,-2891.04787571513,-2020.2584895759,0.0215603191094799
29,-140.999849418582,347.509026316952,2871.61,16.5672241503339,16.7777777777778,7.93081585121143,-4.17164473218666,15.833575856982,-2.52352369852593,-6.4820570216999,-4.11520539421147,1.98641923991647,-2.60335427249403,7.5124563672061,10969.1978412451,19830.359328671,-3328.18940283863,-1942.31290886292,0.0272936005161539
29.1,-141.461319522299,349.088196717841,2871.37,16.3429518088762,16.7333333333333,9.5977080604327,-4.88726597509544,15.433853011771,-2.23671328671581,-7.40060698787792,-4.85070228104345,3.71721718560366,-2.87650853413722,9.20135456480324,10673.5616403167,19643.0683636365,-3546.35532583262,-1710.40556995506,0.0342822276242053
29.2,-141.999711131729,350.611769522676,2871.16,16.0209012072486,16.4055555555556,11.0013542778668,-5.60694060533604,14.8943268612734,-1.84133644133873,-8.22525419674088,-5.32293430017662,5.00413426899571,-2.64512625236572,10.7361537187797,10251.3246176205,19487.2425734264,-3105.60518024803,-1360.30084633341,0.0416046225698908
29.3,-142.607331477852,352.068619160643,2870.97,15.7275456443155,16.175,11.6806909296982,-6.42612953687155,14.2964201469526,-1.29341491841674,-8.86036587847381,-5.24023520839715,5.52018043685044,-1.59711054899424,11.592090090712,9886.44046078739,19373.5654825177,-1835.85811096768,-954.183089637208,0.0467787442579011
29.4,-143.276487811635,353.469865964173,2870.85,15.6064818975752,15.7888888888889,11.2781428351872,-7.33326543925942,13.7598275724441,-0.672785547787184,-9.04659129703664,-4.52520292189694,4.98780815899331,0.0460909849033694,11.2780612635537,9745.25711422321,19298.4698181818,-7.75829314012077,-566.90109866757,0.0463045787808934
29.5,-144.022568611355,354.804399487639,2870.86,15.7022107743054,15.5055555555556,9.76327950567639,-8.26516668896417,13.3494733041707,-0.194949494951394,-8.55142788401797,-3.35858878793922,3.30372353624353,1.60483938555767,9.67253702266062,9865.54379477183,19257.8394965034,1757.79309313532,-268.645848696379,0.0390594625538799
29.6,-144.891716904885,356.127810745598,2870.85,15.9854551841145,15.8416666666667,7.52876583367083,-9.13064435868661,13.1210625828895,0.0618686868682567,-7.171579816589,-2.08616482407459,0.94798430331745,2.38761397062064,7.21586578909039,10222.0800037521,19245.6010069931,2793.58224579895,-113.864676023044,0.0279419542884207
29.7,-145.891630228799,357.428989324348,2870.89,16.2657819782336,16.2416666666667,5.41110895386682,-9.77281073679374,13.0026080167402,-0.0042929292944055,-5.04238373585322,-1.1761586505982,-1.57197875292372,2.08977843504109,5.00452631487495,10584.1026125294,19240.2409510492,2637.37036371859,-128.765518118422,0.0188652461899747
29.8,-146.899233588445,358.730164295526,2870.86,16.4312986483522,16.4416666666667,4.49008240612495,-10.1444995139999,12.9216341442517,-0.328749028750899,-2.77466921215972,-0.781462579391166,-3.44258144622565,1.16738199720538,4.3118682048165,10801.0543432069,19227.8926993009,1584.74085009326,-300.752760200417,0.016058786673772
29.9,-147.914525302634,360.020213321386,2870.79,16.4662571829313,16.4277777777778,4.41297827697948,-10.2517662676372,12.8618170243126,-0.78267288267367,-0.805459900478962,-0.797873712306827,-4.26485746080956,0.080969780181216,4.41093491017298,10843.133739705,19187.7014265735,134.582675340001,-583.763930103105,0.0162730472523564
30,-148.929818479385,361.321385954474,2870.71,16.3854008705649,16.5,4.15769874552208,-10.1858919136377,12.7785374031746,-1.19914529914763,0.665200484936462,-0.987578150681104,-3.98354823865025,-0.892172950095752,4.05195550626298,10734.0717229545,19109.4775384613,-1254.31284704232,-897.689367043664,0.0151252509694912
30.1,-149.914340601105,362.578066581603,2870.55,16.2327395548492,16.1861111111111,3.29101521037469,-10.0533810203622,12.6485972452638,-1.5634421134445,1.70226775133372,-0.977999451961157,-2.64132214802558,-1.56192447428306,2.8344873638053,10528.6008051504,19002.9532867134,-2199.25313244155,-1152.75817986162,0.0109932903225456
30.2,-150.921940412479,363.834751451802,2870.4,16.0701780568105,16.1472222222222,2.89246771895113,-9.89877656314794,12.5431876731888,-1.7126845376866,2.7388716197526,-0.657151618829078,-0.658105998725441,-2.12985358311633,1.86338562769816,10318.7592730387,18874.7875804195,-2838.50885707301,-1277.95887720578,0.00757815169773819
30.3,-151.906462968574,365.102554504239,2870.21,15.8404309996918,16.1166666666667,4.37225874744555,-9.59196600879575,12.4890016236055,-1.71414141414357,4.08966388337655,-0.00673931597350568,1.54636685726244,-2.64909305543465,3.50478968949135,10018.8952040805,18742.377734266,-3273.2962088117,-1238.74325459995,0.0138624469899751
30.4,-152.852524536538,366.348112957215,2870.04,15.5662312993813,15.8055555555556,6.87982858564731,-9.12477736914304,12.5262049312347,-1.46293706294002,5.82330000706912,0.973848977389377,3.53169032685432,-2.96181677135921,6.30198329898287,9676.89464630932,18622.791776224,-3402.93061253405,-1039.67315402519,0.0256271179339747
30.5,-153.729362494562,367.582554072286,2869.91,15.302472153266,15.3638888888889,9.3534744312011,-8.47246749547286,12.7054961431487,-0.976379176381606,7.71856884507245,2.07144969988798,4.86006945010496,-2.86370709560747,8.99017136332576,9362.37462261053,18530.719552448,-3161.00283622754,-722.283746230667,0.0380256705570133
30.6,-154.536971102888,368.88371962638,2869.84,15.0111214569235,15.325,11.1152453316622,-7.5795399267938,12.9496133131467,-0.438014763016998,9.36015795625089,3.08818995431346,5.1380156308783,-2.2120500456159,10.934949878514,9013.4468577555,18477.1372867134,-2438.7193220129,-345.90097347919,0.0483412285631491
30.7,-155.244588256006,370.184888124585,2869.81,14.8341527380437,14.9444444444444,11.7958703712756,-6.56936602050734,13.2999456262485,0.0834498834472723,10.2800822219471,3.97409345111825,4.20345674031792,-0.965853480231348,11.7588309762709,8801.80588297941,18459.3192167834,-1131.02631427452,-3.80461473354747,0.0534249034106123
30.8,-155.867595307769,371.541664572786,2869.87,14.8173659603712,14.9638888888889,11.3998136429441,-5.51733542420083,13.7445836341022,0.446950271948996,10.2523527575968,4.493231576509,2.15774976017039,0.415481064475022,11.396519495877,8777.60891255231,18477.9970909091,343.281280244058,229.684234273047,0.0518880203582586
30.9,-156.367530126919,372.942918454736,2869.93,14.8938118386409,14.925,10.2421327056737,-4.4978851602779,14.1875235299797,0.55573038072825,9.18718453421738,4.51764620344236,-0.29630301279337,1.51785496480552,10.1576641481481,8866.7053312942,18513.3222377624,1610.88077062434,304.800047271528,0.0456621597389181
31,-156.744395350825,374.366413293402,2869.97,15.0870561404596,14.8361111111111,8.69801053628778,-3.62428756568503,14.6399986957927,0.392735042733373,7.3107443730529,3.97793475699257,-2.52674475765935,2.03806350493567,8.49545157085057,9101.46680652685,18547.1290069929,2289.16332083212,210.068534076855,0.0371491707429858
31.1,-157.075106431493,375.856628620268,2870,15.3430742000582,15.1277777777778,7.22912357343529,-3.00670503475103,15.0455220482502,-0.0437839937856467,5.18894915627066,2.81015990877342,-4.17588740039269,1.75072609250757,7.03553437796994,9416.38293343331,18556.0014545454,2028.55628800289,-31.0414488073021,0.0297945295155344
31.2,-157.351973438019,377.380206615401,2869.99,15.4823822395205,15.4305555555556,6.05797858316081,-2.63288182541124,15.2467309049672,-0.556138306139923,3.19227142031901,1.34894985745722,-4.96878677094476,0.964033473923098,5.98378660752595,9584.9474161777,18536.1710769231,1144.57382300195,-375.406362169056,0.0249506776291462
31.3,-157.590378520596,378.914899279019,2869.89,15.5331919543258,15.5055555555556,5.1611910037954,-2.45482603674254,15.3043339875385,-1.015501165503,1.63654216282815,-0.0297248123833187,-4.89476646659196,0.0320794518721988,5.16092990262628,9647.10521595563,18478.8203076924,60.8680432001013,-756.353713139505,0.021390460001638
31.4,-157.844164964695,380.471828111668,2869.75,15.4595853980601,15.7527777777778,4.42827860506273,-2.37942156066562,15.2045663248821,-1.46911421911683,0.632200072016655,-1.06272414246358,-4.25212792258459,-0.738420100193085,4.36727942800359,9555.10085898075,18383.8942657345,-870.866034634326,-1120.10437608938,0.018269040529295
31.5,-158.097952371189,381.96203192786,2869.56,15.301781079029,15.4,3.76084661181317,-2.31757301179271,15.0088215411817,-1.87313519813728,-0.0185720326662041,-1.45948457376423,-3.46605353336233,-1.00443958234043,3.61827762146679,9359.97489426368,18253.0942657343,-1230.79667470895,-1439.31199634795,0.0154786186368172
31.6,-158.328665140513,383.429991987496,2869.41,15.2006989313829,15.2444444444444,3.17763845144579,-2.34873615154704,14.8622745915351,-2.15811965812212,-0.71399312762834,-1.38563367969061,-2.76904663151658,-0.851326169191757,3.04891367903365,9243.70695840538,18092.7682237763,-1110.91375652458,-1699.39672453366,0.0132496259835468
31.7,-158.559375773365,384.920192545677,2869.18,15.1208257997515,15.1944444444444,2.82559952086172,-2.44391033414272,14.7388727872056,-2.33073038073271,-1.69579378073242,-1.33812067315975,-1.82146346918782,-0.749475083925642,2.70978418458665,9157.463726013,17914.6789930075,-1019.37437036854,-1878.53062969601,0.0119156633438414
31.8,-158.813161654493,386.377028365531,2868.91,15.0686763511886,15.0388888888889,3.45989171137748,-2.64524311855428,14.6269460368145,-2.47389277389479,-3.0218457575639,-1.61690200714746,-0.474264452846879,-0.961168849172278,3.31850848140444,9086.31569780121,17725.3757202801,-1219.84768512838,-1956.18872772852,0.0146376738785177
31.9,-159.082330626431,387.844983127052,2868.66,15.0445879063803,15.0694444444444,5.28675754085045,-3.01341375879546,14.5183978304695,-2.54461926962095,-4.59500904235316,-2.35206675722502,1.14170012086745,-1.542532750468,5.08298923872212,9031.66488074923,17526.669482518,-1754.17510936653,-1910.64294260491,0.0223412851394933
32,-159.428419111458,389.301823583526,2868.43,14.8783726979233,15.0944444444444,7.51811785418115,-3.57233493534433,14.2429895352955,-2.39617327117446,-6.14877761278592,-3.33839098828886,2.75132250875317,-2.16259001869544,7.25727288332572,8824.04241473785,17337.3113286717,-2325.08601209266,-1750.77826593017,0.0325269866226557
32.1,-159.805275896464,390.691936309024,2868.21,14.5840542681234,14.7333333333333,9.58646101296338,-4.2630660726944,13.8110499948686,-1.94314296814473,-7.56671651009155,-4.11200922883785,4.21146246699733,-2.24335604351354,9.37105345878562,8499.83570420072,17170.7837202802,-2352.93683814361,-1484.30108138947,0.0438199965579255
32.2,-160.266744188323,392.059813242362,2868,14.3226882541439,14.6472222222222,11.004903537162,-5.06965451059257,13.3198635648073,-1.42099844600138,-8.57618243936109,-4.52225055308921,5.20636596525065,-1.68653509054754,10.8951853946284,8207.70023996422,17041.4472167836,-1771.59290673433,-1129.76962198665,0.0530122561447455
32.3,-160.812825632776,393.383213426823,2867.87,14.1984568517884,14.4638888888889,11.3497051089802,-5.9692520421811,12.8520110165269,-0.888830613831995,-9.00761042316734,-4.40308207263173,5.31898757160873,-0.531567722992291,11.3352384152034,8066.8386610786,16951.2592447555,-627.936691964192,-729.825777951993,0.0562374265122545
32.4,-161.466596159675,394.617653320495,2867.86,14.2292193369425,14.1083333333333,10.567916266899,-6.86297509801344,12.4573430487376,-0.429953379955518,-8.76578085663871,-3.83350203200119,4.48845211272415,0.736109300055196,10.5522191811425,8099.4073015689,16892.2620419585,690.35113465839,-350.410791400119,0.0520680231678175
32.5,-162.189595153093,395.829856803896,2867.86,14.4017093329241,14.1527777777778,9.0736129652583,-7.73975080840835,12.1451745492822,0.0149766899739712,-7.86923411688704,-3.21117989856317,3.17709463440866,1.52434357577992,8.97760687443632,8296.48367366337,16874.6086153851,1531.54161734219,-43.5859634539742,0.0431256293443312
32.6,-163.004893310904,397.042058688826,2867.84,14.5458856040217,14.4444444444444,7.11409857016401,-8.46692983130602,11.8244360072743,0.27676767676558,-6.35441313669558,-2.73097661248164,1.66541253035955,1.51046453346836,6.98484176336327,8461.65232461414,16886.4812307691,1570.37471815169,147.07507327136,0.0328566361795639
32.7,-163.889420674423,398.243146987446,2867.86,14.6971605823148,14.775,5.03076094139374,-9.01454877731141,11.6038932209593,0.30675990675832,-4.4421543698733,-2.36127966450622,-0.0133622474844079,0.860021980384041,4.96566330719608,8639.43041871975,16912.1290069935,939.933088643439,212.524254486082,0.0229470116091107
32.8,-164.804716876175,399.377510537915,2867.88,14.7385949450592,14.6833333333333,3.53537686855707,-9.34769528585247,11.3933806934842,0.19403651903427,-2.46688363180318,-1.93193588416839,-1.63737548819214,0.0495762896437969,3.53460702834331,8689.02425818581,16932.2520839162,92.1494096034889,151.113583059709,0.0162734953672872
32.9,-165.76616319615,400.500755604404,2867.96,14.6752852669671,14.65,3.49777025275778,-9.50014001889601,11.1853004541974,0.0197746697715371,-0.746831820721768,-1.42360061435457,-3.10644495580461,-0.605768303127078,3.45938936149204,8614.62857501485,16936.8803916087,-604.952801584352,-36.0303216129703,0.0159957808589502
33,-166.712225386753,401.590632070608,2867.91,14.558573652914,14.5388888888889,4.13680556043708,-9.47597016225511,11.0466976147469,-0.358508158510644,0.402663546470643,-0.90656859577425,-4.01611201217828,-0.851072932683134,4.06473906589353,8479.42254147241,16917.9281118879,-902.666169415763,-315.900112474988,0.0191001328072939
33.1,-167.650591408498,402.724988282776,2867.84,14.4648307503449,14.6722222222222,4.58881442989371,-9.36237199172297,10.9960953740434,-0.814374514377098,1.01393805568842,-0.562179083654458,-4.43994393761103,-0.833667748703867,4.51748384892001,8369.73987642736,16875.9257622379,-949.929770673817,-644.957656935286,0.0215668047571913
33.2,-168.573576445942,403.803740297516,2867.74,14.4262126185827,14.4166666666667,4.59756561097807,-9.22649423443305,11.0167807608242,-1.27198912199107,1.27455375991612,-0.2538209634891,-4.41006770683005,-0.620148538691691,4.54970481093955,8323.2752020461,16798.0128671332,-791.696825576193,-987.796637813772,0.0218895105468617
33.3,-169.488867297657,404.915852422351,2867.6,14.3808617303278,14.3777777777778,4.02150777131573,-9.1007176953641,11.0007419795052,-1.72331002331177,1.53097070165535,-0.029721513852732,-3.71857097512472,-0.545978424254367,3.96724174807491,8263.33206071167,16679.0671888115,-783.086364627408,-1300.00286436144,0.0192654554474871
33.4,-170.381078676292,406.016835984015,2867.39,14.3202391448021,14.2972222222222,3.21220792000184,-8.97186825196411,10.9853207865338,-1.97422299922466,2.12014907038438,0.270244314108517,-2.39796072765231,-0.790410573355106,3.08655341401054,8200.64079464019,16530.7418181818,-1034.26256680548,-1538.75389016572,0.0151824009694381
33.5,-171.265601072771,407.117824557098,2867.22,14.2100690864358,14.2888888888889,3.48016910498893,-8.73922243805303,10.9908102422812,-2.18040015540197,3.25727074392562,0.864551491835142,-0.868513107587513,-1.20127396722012,3.25064614247827,8067.85699940479,16369.5559720284,-1424.06885631075,-1669.33921984786,0.0161755726820408
33.6,-172.134734944289,408.229925951617,2866.97,14.0879344655289,14.1583333333333,5.31288130598601,-8.35471343772581,11.1257267556244,-2.21062548562718,4.926555678812,1.76303127882069,0.92058547944271,-1.67377456517478,5.07892405513631,7922.45065425855,16198.9122797205,-1760.24115330191,-1660.78104878885,0.0254060663540389
33.7,-172.957720335526,409.33090842927,2866.73,13.8881218770939,13.9472222222222,7.86281699168948,-7.77582386613977,11.3339293281577,-1.98960761460993,6.82167785008814,2.81482719177058,2.71391787548675,-1.91103915106023,7.69561166141007,7704.71867178311,16039.0435804196,-1800.52554105007,-1508.89428301343,0.0395429703595785
33.8,-173.696096660592,410.476378115734,2866.58,13.7270746112772,13.7138888888889,10.1341259487684,-7.00060420100399,11.6902822053382,-1.66175213675438,8.48177268523807,3.73173169167248,4.10295252748774,-1.64424159339785,10.0506394374416,7526.23570227843,15895.4013986015,-1434.87312698975,-1237.08363734213,0.0530685779184841
33.9,-174.349859495079,411.666325105044,2866.41,13.621190765492,13.6333333333333,11.4423545881948,-6.08061738258922,12.1242331258167,-1.25135975136105,9.43404320730036,4.30625092322911,4.83554653280899,-0.8226758969043,11.4241996231964,7411.07788206057,15781.3584335667,-681.718958866451,-896.87581593228,0.0615120008483559
34,-174.9113226998,412.911882184617,2866.32,13.5619745457723,13.6388888888889,11.3101826891356,-5.0717508455516,12.5602228238439,-0.667307692308739,9.42913908613574,4.44969479631816,4.38312500113196,0.379149876735234,11.3084243271255,7359.12984422076,15708.6958321674,267.538958260684,-552.931608065103,0.0614581674597425
34.1,-175.372791801164,414.190800171517,2866.29,13.639957216909,13.6388888888889,9.82691302255605,-4.1333424777422,12.9961606977324,-0.252428127429498,8.44816223691232,4.18985625898657,2.7643948525349,1.3808757677078,9.77506993095289,7445.07147990338,15674.9988251753,1170.51067006741,-295.812428969749,0.0522950339401045
34.2,-175.741958288259,415.514200347632,2866.23,13.8062094136488,13.7277777777778,7.58439124076572,-3.35460858798346,13.3922743348839,-0.0707653457676917,6.72918394521537,3.48311782682196,0.330097150751811,1.7419503837164,7.44128058007018,7626.67050318457,15659.8516363637,1674.9901116942,-192.79892708743,0.0387261130708644
34.3,-176.041900174311,416.859846394665,2866.26,13.9823683367156,13.7694444444444,5.92003869695793,-2.80572701293173,13.6969978363833,-0.163616938618907,4.69686484801066,2.52071026777735,-2.57533270062782,1.55691868730001,5.70792650188479,7824.45033572745,15640.5700699304,1745.4297358191,-284.488205454998,0.029214573797872
34.4,-176.272614613323,418.227729105661,2866.29,14.1429062213993,13.8583333333333,5.99754067318232,-2.46864584026993,13.9125517582922,-0.607031857034438,2.79476058976481,1.40533647213393,-5.1171121516402,1.11425418137364,5.85419206571705,8007.19562474476,15604.8424615381,1394.52225556488,-569.497682038641,0.0294624181503122
34.5,-176.526398815962,419.651209948714,2866.16,14.2330568837632,14.3416666666667,6.53225931397026,-2.30320989405278,13.9907059704956,-1.23906371406597,1.30532662955089,0.270909087323466,-6.39477461694641,0.611766076389908,6.49200437761808,8106.07040155809,15529.6919160837,742.272359104284,-994.911816389,0.0321036246663538
34.6,-176.764797985612,421.063563388606,2865.99,14.2535761872172,14.3888888888889,6.42941196180571,-2.26677876999409,13.9383588542091,-1.9360528360558,0.0504823058848695,-0.63138338487476,-6.39813603580817,0.243605461519291,6.42717796353288,8117.14256626839,15407.8558321678,126.240306785404,-1470.83132736611,0.0316236221188307
34.7,-177.010888729277,422.431431971921,2865.75,14.2622104402264,14.2055555555556,5.55924116246586,-2.31089866326644,13.8287902546824,-2.61437451437579,-1.19241647995546,-1.24808485714133,-5.28446680660972,-0.0482656402726931,5.55321814993845,8102.88853115995,15237.7060699301,-353.55665532066,-1921.80210344356,0.0273291085192635
34.8,-177.233902598296,423.810417994135,2865.47,14.2008047674571,14.15,4.61508986325097,-2.44927724486871,13.6599652310641,-3.01151903651995,-2.68040723957769,-1.76178275201366,-3.31822136250861,-0.528698478760832,4.56592660215752,8036.98825074182,15019.4072727277,-792.755600859404,-2265.21846610167,0.0227345106841318
