time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-123.27090500883,311.399208490724,2877.62,16.7446470677329,16.8833333333333,7.17214575985154,-2.62212587218307,16.1936111447779,-3.35777000777142,-0.909260778785879,-2.02115493945761,-6.82113277597088,-0.444428948309494,7.15189833191871,11213.8763198578,22456.8965034961,-952.281345173654,-2630.93264642139,0.0255306403628032
26.2,-123.532390343173,312.978367894101,2877.21,16.6539976508699,16.6277777777778,6.2115497213332,-2.82792207819715,15.9035659012835,-4.05402097902291,-2.81482926494278,-2.10217787434663,-5.12259058821059,-0.28250975671344,6.1890905815162,11054.4858412269,22169.063328671,-974.692214589669,-3083.93392439668,0.0223724384374231
26.3,-123.824643291571,314.546408560116,2876.76,16.6116496483259,16.5361111111111,5.5917144922237,-3.18219760630775,15.705028810536,-4.37865190365348,-4.82855094213289,-1.95913111398884,-2.02834219005891,-0.392580091990861,5.56695690091652,10994.7324546736,21847.8807272728,-889.335664649801,-3338.30709309263,0.0202137308314055
26.4,-124.170740671193,316.10333112464,2876.35,16.6277567085593,16.4611111111111,7.33619745132926,-3.71221811577644,15.5778807040468,-4.47564102564387,-6.77279839865607,-2.03496856599343,1.951383568515,-0.919672164536746,7.30067565445061,10973.2302696818,21500.7027692306,-982.473454147311,-3318.49097233742,0.0263247372393066
26.5,-124.586063002989,317.649126788755,2875.87,16.6313434102941,16.4666666666667,10.6777672398903,-4.4975989608605,15.4656646569591,-4.14564879565126,-8.46854961612014,-2.59827531083822,5.96215951125717,-1.61219291949384,10.6239406854128,10963.1152545161,21160.9337622379,-1274.64730046156,-3005.1488871504,0.0381608673017639
26.6,-125.07061552393,319.206054314302,2875.51,16.4428738235899,16.5194444444444,13.5891066483872,-5.44908291433793,15.159251161802,-3.29737762238001,-9.75548848954544,-3.54540777444375,8.77065262933737,-1.79454122829236,13.5267566866934,10769.9752824732,20879.2472727274,-1483.72237681358,-2451.03753402829,0.0498213152802431
26.7,-125.647471910503,320.729621632725,2875.24,16.2136506508587,16.4444444444444,14.8633482610952,-6.46165580147634,14.7010492346105,-2.23799533799742,-10.3916948235441,-4.4280818435526,9.66042915256509,-1.20700080944971,14.8201538982607,10517.818248508,20673.8821258737,-1255.12998223962,-1767.38840399758,0.0563531648720328
26.8,-126.355093543637,322.164227070901,2874.96,16.0967102044172,16.2833333333333,13.9130203781209,-7.50212312126061,14.1899003794146,-1.21200466200562,-10.0862639119347,-4.68209948731039,8.36166016600408,-0.0561917734989257,13.9042858999911,10385.7432664383,20538.3806433563,-450.925065032174,-1112.21903532395,0.0536962094005223
26.9,-127.178100074439,323.554364553648,2874.95,16.117928804369,16.2222222222222,11.0128930710024,-8.48432670276424,13.6959965514246,-0.472766122767896,-8.93418109836084,-4.14665840001832,4.92640294825556,1.03480142485849,11.0016954158043,10407.720981265,20456.4248391608,714.727572596449,-622.373316054725,0.0422043534207419
27,-128.062643087981,324.855537261315,2875.03,16.2561061397162,16.0055555555556,7.83808803311885,-9.32653202729669,13.3126919286907,-0.221406371408277,-7.18511531649633,-3.06909920179328,0.624797561713069,1.60037720979774,7.71611755234729,10578.7734332523,20417.8068251748,1744.17928159096,-398.141800250556,0.0290355633474401
27.1,-129.016411550902,326.201191888086,2874.98,16.4468892790004,16.325,6.29331740478657,-9.94506444722623,13.0941896254074,-0.371561771562969,-5.06851941241859,-2.04219506148976,-3.12176140250218,1.50945200622899,6.08372426696989,10828.3991577774,20385.0793846151,2003.35777242062,-462.879097591409,0.0225863640919511
27.2,-130.04709597033,327.513479723605,2874.88,16.6085744239676,16.5722222222222,6.35033603413014,-10.2895131196138,13.0030275528603,-0.944425019427618,-2.86709451917529,-1.32079862689152,-5.51017492931833,1.05551339628219,6.23323582899572,11035.4588158849,20330.4726713285,1481.02124625331,-758.323378160336,0.0227011800739548
27.3,-131.09316563775,328.803526668642,2874.73,16.7205535942147,16.6638888888889,6.26754001647996,-10.4769816016752,12.9230234250529,-1.67488344988558,-0.901860484839084,-0.949496689271385,-6.12920562235647,0.445207317171538,6.25266543007957,11161.3962257912,20245.534993007,485.307005653297,-1180.65530017787,0.022361315800781
27.4,-132.146926303753,330.093572833212,2874.56,16.6972794694079,16.7666666666667,5.34365420328811,-10.4652531863399,12.8183746285422,-2.22865190365332,0.654566108173124,-0.804972629666881,-5.24196552066464,-0.328563964899726,5.32499888164066,11123.0609953375,20095.2521958042,-627.255447373374,-1616.81609858659,0.019130415680776
27.5,-133.177606876891,331.372490435692,2874.31,16.5737887561916,16.7333333333333,3.87290881524228,-10.3190841684422,12.7013745095001,-2.62336829836909,1.81307736715237,-0.541905402739077,-3.37912883542244,-1.0092768894048,3.70453756336309,10961.8314243594,19897.2411188812,-1452.48508214921,-1960.01708021554,0.0136120064690459
27.6,-134.177520732558,332.651407871441,2874.01,16.4381964335783,16.5638888888889,3.0713470932653,-10.0775601092551,12.6702505324608,-2.8498834498855,2.78124116072098,0.149751602676247,-1.29438982950135,-1.36522729788754,2.71926171894065,10789.1147674345,19686.863496503,-1779.42174957486,-2168.57762726821,0.0101817003903229
27.7,-135.192816996204,333.908083393066,2873.76,16.2783187639244,16.4888888888889,4.10192877007486,-9.75336716299389,12.7167970830635,-2.85281662781807,3.87515208703945,1.28900642680728,0.384029124847612,-1.38216439597306,3.85817612076472,10595.4582995372,19470.5587132868,-1719.77074314964,-2225.48004433809,0.0145746775483605
27.8,-136.123502147094,335.175876317728,2873.42,16.1368247506265,16.1833333333333,6.0643437567907,-9.33051657738324,12.879547580231,-2.73053613053832,5.2656153117179,2.55839061664098,1.58246581075604,-1.27044679908777,5.93892434224696,10420.099899956,19252.0038041959,-1545.18443087756,-2158.01621008398,0.022772045401196
27.9,-137.054187348234,336.488157346546,2873.16,16.0391662326517,16.2027777777778,8.39316978859485,-8.76035713794407,13.2069556131372,-2.46724941725196,7.16144696879762,3.53646980400421,2.57921649704851,-1.39623241114308,8.29855373737986,10305.5686857335,19043.8763076923,-1626.24685915469,-1996.49223596929,0.0321712919940147
28,-137.884877170543,337.811558724885,2872.99,15.961756063064,15.975,10.7220487520978,-7.98035504643198,13.6422191747676,-2.23191530691744,9.31732940349619,3.98804436633882,3.49931484168257,-1.73915674750103,10.6212422124971,10189.2446261534,18852.0119160835,-1914.53008236325,-1743.40541901029,0.0415266387179738
28.1,-138.630955294611,339.201685024768,2872.78,15.8189223587988,15.9444444444444,12.6831317637076,-6.94980282522892,14.0849136664677,-1.8851398601419,11.2140195161727,3.88945749272538,4.4698677876139,-1.99627235920193,12.5729371934915,9994.80988332812,18691.6858741259,-2162.34931272163,-1400.75143625668,0.0500524651984544
28.2,-139.292419572091,340.636289820173,2872.57,15.604425017196,15.8861111111111,13.7817837769416,-5.72553759270395,14.4448933605834,-1.43574203574341,12.3115985838009,3.32767977360631,5.22385410497413,-1.91757453056085,13.6749091803507,9722.93457315478,18562.0749650345,-2181.67108829023,-1004.00412245152,0.0560486050492411
28.3,-139.807740163046,342.115383304523,2872.45,15.3630105869834,15.7944444444444,13.4457126620264,-4.39691356613906,14.6935800959269,-0.887665112666687,12.1867721889808,2.51398421016621,5.09408048569076,-1.37776336360796,13.3601886481366,9434.15059350829,18487.5646993006,-1878.61655887063,-617.762683750005,0.0566681593454123
28.4,-140.18460658771,343.594474712489,2872.35,15.2390567861141,15.6027777777778,11.5767591939072,-3.20018014833089,14.8955653128904,-0.331410256411943,10.7984544428145,1.72129012273613,3.80156486115211,-0.667842362105759,11.5264692613709,9291.01613222759,18444.5561958038,-1268.39313968392,-310.352762808258,0.0497676311257005
28.5,-140.423021427466,345.073566960613,2872.39,15.2008608215865,15.2861111111111,8.61256473637626,-2.23824966518876,15.0350091088384,0.0700660450642049,8.46818959495551,1.1117048265711,1.10912068808476,-0.142210277239382,8.59975001934462,9244.1135015238,18424.0123636362,-514.804328253132,-160.024302410714,0.0372680716612955
28.6,-140.584516690823,346.574901272913,2872.4,15.2060405559241,15.2194444444444,6.21739645352677,-1.54407890723417,15.1274062856017,0.0326923076907972,5.78849153057133,0.59341066202758,-2.19026214116556,-0.00215231717171066,6.21731613801238,9251.97615098358,18414.243524475,24.7577995939222,-217.49464880035,0.0268890987563295
28.7,-140.730628566789,348.087355333239,2872.46,15.2030425279733,15.1777777777778,6.08767388828572,-1.14988018291256,15.1531428905141,-0.438791763792039,3.24271014977315,0.0942757635629939,-5.15128297951865,-0.00261878366274673,6.08381542137495,9252.91714561374,18388.6323356644,188.333104069215,-485.666772946599,0.0263384563811206
28.8,-140.853660349244,349.633165491431,2872.34,15.2156971937384,15.4222222222222,6.75471683472267,-0.979697074117181,15.144202368612,-1.10034965035171,0.88113851215528,-0.333701881381854,-6.68867980202706,0.094835538484886,6.75215977573159,9265.29084781934,18328.885090909,104.485078875142,-903.576969696049,0.0291729686947264
28.9,-140.969000014789,351.145610324299,2872.18,15.254084518891,15.4055555555556,6.5085146595252,-1.00386988499557,15.1007150801519,-1.90990675990829,-1.46069521860647,-0.66918039512669,-6.30708570976903,0.223362541703093,6.50814414154113,9283.88993718512,18215.7933986014,-53.3374271065469,-1372.36765644555,0.0279546264006266
29,-141.045879074352,352.624683385788,2871.94,15.2156843174874,15.2472222222222,5.72288552372834,-1.1905843932279,14.9694104306858,-2.45281662781947,-3.81466964128433,-1.0792447618828,-4.12734115254744,-0.0979489727053092,5.71729260571733,9222.00490415685,18050.9305174825,-370.953792178272,-1763.51087029548,0.0247154465179066
29.1,-141.184292856741,354.103760181731,2871.68,15.1719488914737,15.1416666666667,6.28922380832814,-1.62473485136417,14.8360738658343,-2.72748640248861,-5.94505929543676,-1.80696276603357,-0.972363947887239,-0.955511958056896,6.22715454353037,9160.50572837146,17853.1938461539,-1049.93497561325,-1964.16361810827,0.027004945665218
29.2,-141.376549202066,355.593956075749,2871.43,15.097970041067,15.1666666666667,8.50465844122875,-2.38310975671997,14.6804512008482,-2.59881507381674,-7.67764329102018,-2.86273825186857,2.27766072958744,-1.963763441599,8.32893388142828,9089.03207896256,17642.4320559439,-1964.01957051561,-1927.31004417568,0.0363012916850436
29.3,-141.653415838921,357.061912688528,2871.13,14.920793365539,15.1111111111111,10.8482174309119,-3.28349603694126,14.3859870406832,-2.21181041181219,-8.75484774250788,-4.02870372379948,4.98056309463989,-2.69599826354417,10.5698762857806,8888.95340540627,17460.0803916082,-2777.09170699931,-1662.19561282563,0.0471988070734649
29.4,-142.022589643147,358.463153417071,2870.97,14.6202333979586,14.7972222222222,12.2038834594471,-4.2100984529009,13.9111564503725,-1.58304195804328,-9.1140429799092,-4.94868841897304,6.43268800611812,-2.78067897284429,11.9047149016221,8547.88016790676,17314.2063776217,-3083.61222174945,-1228.8578303749,0.0555920550844583
29.5,-142.514832111836,359.864394211916,2870.82,14.2522852484009,14.7638888888889,12.2950698848371,-5.05422986129018,13.2959764519271,-0.894094794095132,-8.87171306197477,-5.3487286174567,6.6221260178144,-2.25912550191235,12.0735466726086,8127.96082437249,17216.8106853144,-2694.30962098689,-732.34553344109,0.0594982526807049
29.6,-143.091690832355,361.165557893165,2870.78,14.0386641536629,14.5388888888889,11.1004898899992,-5.89599649285901,12.7380627343396,-0.251146076147622,-8.30911135870734,-4.91455448763745,5.47966225369933,-1.06759499726779,11.0276401978482,7885.62232946693,17166.868867133,-1485.42014846123,-271.342677880991,0.0560625280307245
29.7,-143.6762437459,362.366634279481,2870.81,13.9869105045987,13.9916666666667,9.17677215283206,-6.67501902700583,12.288756880607,0.253457653456731,-7.64353427850959,-3.77210466184335,3.40011136557945,0.395229802279724,9.17527759133174,7823.03785414043,17162.4783776222,191.562787463971,63.3779911001139,0.0468644146881525
29.8,-144.368483576776,363.578837099493,2870.84,14.1143754991938,14.0333333333333,7.19420281247164,-7.41111744403066,12.0035481904569,0.453613053611588,-6.69657445076016,-2.44831598651431,0.95822417136054,1.46483872356127,7.06783571239002,7964.12323524957,17190.3762797198,1556.60067824909,239.653238137491,0.0353561353496577
29.9,-145.145334581489,364.768800711844,2870.88,14.3226762156042,14.1833333333333,5.65433380238898,-8.05319592701334,11.8366621814635,0.422513597511233,-5.33457814799649,-1.40640351739018,-1.2392723179469,1.80061811731534,5.36394119453907,8202.305083934,17218.9144615383,2064.01976396734,244.539022283331,0.026128465835581
30,-146.00679311117,365.981005479808,2870.92,14.5524135757137,14.5527777777778,4.688419859035,-8.53282321127993,11.7875555809174,0.131157731155033,-3.63739353409245,-0.910045307866946,-2.81468765413954,1.37027842001968,4.47042869530621,8470.95242448759,17240.0436923079,1616.22449076156,106.084769263812,0.0211722518930767
30.1,-146.875946117065,367.137607547787,2870.94,14.6695449337069,14.5555555555556,4.03266849958828,-8.81750723565263,11.721395749244,-0.236635586638295,-1.93858395922055,-0.802264101617723,-3.44393376415398,0.579757612245798,3.98876081725047,8606.48916395045,17235.5800279717,676.590945227517,-118.181962279633,0.0185448836403093
30.2,-147.775861689546,368.316444937077,2870.88,14.6223641147859,14.7194444444444,3.40730621468163,-8.87895358974535,11.6047265163522,-0.555011655013221,-0.470828990048401,-0.90469536533448,-3.25108935568993,-0.308697076932301,3.3923070251099,8549.18161628802,17208.8712167834,-351.993641464838,-371.473321922469,0.0158703408878946
30.3,-148.645011524969,369.461919332457,2870.78,14.5165214239013,14.6305555555556,2.99509480301894,-8.82207819664029,11.4949890617175,-0.874961149962732,0.502923897085694,-0.966058518580059,-2.79005221662429,-0.90245303076689,2.84779629647681,8423.306109177,17157.2646713287,-1032.02761849686,-617.361558348693,0.0135524574775931
30.4,-149.498777293603,370.607393404784,2870.68,14.3948913435366,14.4722222222222,2.80110056648799,-8.73721922491087,11.38540614558,-1.11643356643477,1.06734163157454,-0.797309343672993,-2.46398945524912,-1.08735853683051,2.57451020033929,8285.8305968396,17082.2787692305,-1241.67999449404,-852.255234648438,0.012457896249039
30.5,-150.383307759031,371.752865016205,2870.57,14.3007113805451,14.4555555555556,2.84572790288495,-8.61950485718917,11.3419752577063,-1.2546231546254,1.53419720558982,-0.257937786687343,-2.38282906013361,-0.92023336444983,2.69254569519378,8190.94225033974,16990.0784895105,-1061.38295562344,-1063.77013708843,0.0131672107442548
30.6,-151.244764679249,372.887217909234,2870.46,14.2191234052659,14.3472222222222,3.16025966986483,-8.45727760267084,11.3374667748796,-1.4559440559461,2.19350051912426,0.518794073698062,-2.21509579085681,-0.664188390455453,3.08866611436072,8103.36415185201,16874.9013146856,-807.422989423058,-1245.93184964236,0.0152815437235576
30.7,-152.067758649506,374.010442185784,2870.28,14.1858562560077,14.1138888888889,3.8792733246453,-8.24378193609097,11.4135510438508,-1.73477078477386,3.26071009088015,1.36759849039785,-1.59568342712408,-0.599419775852751,3.83329903103213,8052.23673785773,16743.1683356643,-740.742819908305,-1376.60953624468,0.0190454732292352
30.8,-152.883062307757,375.155912065747,2870.12,14.1408419713994,14.0972222222222,5.19755371449998,-7.85511303319858,11.5959404207994,-1.94801864802084,4.70873454693486,2.1450464592405,-0.491079697518112,-0.789003850155255,5.14631975240266,7979.58578161861,16599.4895664339,-883.647131990831,-1430.19104862579,0.0256912906441281
30.9,-153.629137392069,376.334741402911,2869.93,14.0677723535799,14.0333333333333,6.92233321326251,-7.29630956113282,11.8720717608999,-1.928729603732,6.24296563962009,2.76651606508433,1.13598679551766,-1.05896965214912,6.86401925933557,7891.86138611257,16455.5180979019,-1034.65535413012,-1384.96934780941,0.0345668371548554
31,-154.352132888009,377.535805652249,2869.68,13.9602592381298,14.0222222222222,8.67743796335639,-6.61330217730185,12.1784140491344,-1.68502331002555,7.53003115254684,3.13841335401106,2.9575195804826,-1.18629341219872,8.62387126094539,7779.67386894276,16321.4618181816,-1051.95000425511,-1226.47751642366,0.0441070224532014
31.1,-154.982829482033,378.759118296766,2869.53,13.828842457915,13.9138888888889,9.68860247796968,-5.80580803172081,12.4856694645685,-1.2796620046634,8.17037094942122,3.1476289023887,4.14807049335246,-0.972133383676972,9.65016883325571,7645.15419999834,16206.4126993006,-901.627212604773,-970.587299133881,0.0504071601516026
31.2,-155.505838750738,380.049155025826,2869.45,13.7258066781092,13.9416666666667,9.42931400859843,-4.93928129138082,12.7788841182554,-0.837490287491758,7.92488487846728,2.82026814996288,4.26078043298364,-0.486071101830182,9.4107520776895,7536.53591913402,16122.0970069928,-599.936711859316,-664.544893148159,0.0499834870788486
31.3,-155.959624032799,381.328075119868,2869.42,13.7227702731844,13.7611111111111,7.97201574352506,-4.16409359399644,13.0702441817075,-0.378768453770137,6.90760103524571,2.26128696977836,3.27485330865283,-0.0327000653616208,7.96694054571089,7536.51393951666,16069.0452587414,-287.517222838152,-385.982846430063,0.0423331814401985
31.4,-156.336489790151,382.629234602854,2869.38,13.7228798564584,13.6805555555556,5.75179906271327,-3.53234214173701,13.2601740776969,-0.0881701631719927,5.29735752980827,1.56119130876423,1.60744435569381,0.134655456333423,5.75130928793726,7534.99589824929,16047.0196363637,-78.97651671441,-200.454388315631,0.0305347337669622
31.5,-156.659511142667,383.974874502416,2869.36,13.727028756978,13.7388888888889,3.55173315246914,-3.12044817379578,13.3673989304711,-0.0822649572668431,3.45297983836833,0.785439145956037,-0.273539704924232,-0.0184354169814192,3.55118355000484,7538.27444698748,16041.7327552452,-71.9006420289624,-141.068106671283,0.0188486995453891
31.6,-156.951765994409,385.331638991497,2869.36,13.7128681969112,13.7222222222222,2.68407867471041,-2.88767063829575,13.4035470859202,-0.221445221447341,1.83254565233004,0.100999841763508,-1.95853358309864,-0.255550056011647,2.67789319768268,7522.77201451691,16028.6161678319,-209.701026882809,-215.761721681263,0.0142089259535283
31.7,-157.244020046823,386.677278728523,2869.35,13.6837229931108,13.7361111111111,3.18541878073905,-2.78402874213992,13.3876703131728,-0.513558663561051,0.69939326367422,-0.331873536745644,-3.08991938843396,-0.351022128592353,3.173537931823,7489.58801706216,15994.6081678322,-321.288747572257,-399.530245652151,0.0169084955754712
31.8,-157.520890687351,387.97843383811,2869.28,13.6411909799464,13.5361111111111,3.42868708627024,-2.78910128846015,13.3266669782663,-0.838422688425808,-0.00231479557858958,-0.401842708204804,-3.40505685931092,-0.182820607672696,3.42485130013159,7442.44360600313,15940.6417342658,-202.471098090028,-648.090578512457,0.0183994575424855
31.9,-157.797758815389,389.324069646598,2869.16,13.6037883914369,13.6111111111111,3.06803455270985,-2.81063892809154,13.2584477783661,-1.17342657342894,-0.389613893941376,-0.382020251317269,-3.01912198459301,-0.0314040175937532,3.06735969707868,7399.68828733667,15867.0095664342,-92.3175894281641,-896.899198331498,0.0165774512100284
32,-158.090009841106,390.647459551485,2869.02,13.6140741542273,13.6333333333333,2.31128177105516,-2.84037936819774,13.2330040091518,-1.47066822066995,-0.724167128110909,-0.3969694032537,-2.15870810640435,-0.0015752026115875,2.31055405929034,7404.90171237257,15766.1746573423,-69.2783008877407,-1093.77380540313,0.0124702904683257
32.1,-158.38226097281,391.959729780745,2868.85,13.638191095315,13.5722222222222,1.68800015933894,-2.91530520896705,13.2226264681423,-1.63199300699489,-1.22003322886062,-0.573684395149758,-1.01575079284531,-0.173860817253003,1.67540894452658,7430.14552877812,15644.7227412585,-212.786734270156,-1220.05055504077,0.00902699088507327
32.2,-158.68220348243,393.294241352056,2868.72,13.644485702859,13.6,2.19821621164773,-3.07184493563877,13.1910023552157,-1.65324397824626,-1.96772755071257,-0.974786912740239,0.0999663646831527,-0.511498307290093,2.13933297752106,7441.30585374141,15514.0690909091,-527.282726751925,-1263.95978548321,0.0114833514173938
32.3,-158.982146440302,394.595390737698,2868.55,13.5221861843415,13.5138888888889,3.4910957999936,-3.2920109724523,13.0218446880347,-1.56324786324936,-2.93139780343818,-1.55146293998368,1.08977958715877,-0.906385339923765,3.38216493080927,7314.05921200568,15388.9218461532,-911.305398649682,-1227.32909058237,0.0184380131436951
32.4,-159.328239977595,395.896540613234,2868.37,13.4073673730717,13.5083333333333,4.81288387119935,-3.62919991109321,12.8310273725596,-1.39683372183497,-3.83867557310617,-2.21283872735651,1.87929927600689,-1.27442930143045,4.65495602073416,7192.50871924557,15275.0984055942,-1294.95964203131,-1111.63881069816,0.0258185956241962
32.5,-159.720485369869,397.175450439025,2868.25,13.2773216978688,13.4638888888889,5.86425897294125,-4.08263546995293,12.5759902880472,-1.20988733488816,-4.57228319045188,-2.80751944753119,2.36676874235047,-1.46896307428909,5.68703583120151,7050.37041457484,15171.5743216785,-1520.68792315009,-940.390921478866,0.0322047936457035
32.6,-160.151191990983,398.421002668984,2868.15,13.14317852501,13.2805555555556,6.61594440958148,-4.59198292255034,12.2754627025816,-0.984809634811812,-5.1263070747587,-3.273578061853,2.60295656492884,-1.46145679500682,6.45864141616145,6906.61027074913,15085.0816783218,-1520.00871243687,-741.195735732513,0.0373531957370572
32.7,-160.628050694876,399.599829470859,2868.08,13.0192969203291,13.0388888888889,7.07483619004212,-5.12417826431991,11.9479143320395,-0.701592851594404,-5.53375619478359,-3.58059954249065,2.57102244426991,-1.24650005642859,6.96843629340303,6779.1807288968,15016.1144055946,-1283.04783405391,-537.836244315368,0.0410859910766196
32.8,-161.181827827267,400.800903017661,2868.01,12.8757048119381,13.0916666666667,7.23378171561802,-5.63941549035066,11.5672460440469,-0.423776223779214,-5.75767595229416,-3.77391127815698,2.22134175717802,-0.941710403254654,7.17660559639722,6632.27332548593,14975.9597202795,-939.237911396592,-353.286435523768,0.0432625134347748
32.9,-161.774065644701,401.946373435965,2867.95,12.7994121151914,12.9694444444444,6.98503850153828,-6.2124427914326,11.1877822151139,-0.253049728052145,-5.79033521379297,-3.63890597067089,1.421669552497,-0.398370979072116,6.97429349423691,6553.6064278418,14951.7205594403,-387.905754988492,-220.924150163195,0.0425678095649648
33,-162.412455244676,403.047362523924,2867.95,12.787593553115,12.8277777777778,6.31277068902962,-6.80057442522335,10.8283184500779,-0.149184149186902,-5.45954274575919,-3.16221740105234,0.21177319939378,0.223258311020035,6.31017916374127,6541.81012694511,14933.939076923,193.961528508293,-166.407590591637,0.0385807437875637
33.1,-163.112381809139,404.103872125971,2867.95,12.8453820233833,12.7583333333333,5.31054223148688,-7.34973327246282,10.5336104392001,-0.168259518261549,-4.61516450981306,-2.4118138359138,-1.04176262203168,0.676539414505536,5.27621153031654,6601.53656306948,14917.8406153844,620.22695544311,-196.804957373048,0.0319221171836108
33.2,-163.866149601876,405.138138875971,2867.95,12.9279253888614,12.7888888888889,4.20528339467439,-7.78083504036845,10.3190351450317,-0.32768065268223,-3.32901814849963,-1.53761729452216,-2.05858680945707,0.82846805695827,4.13303876814464,6687.25150025886,14894.0587972026,791.537572721705,-311.366130372596,0.0246684502063602
33.3,-164.689143382147,406.161284017467,2867.87,13.0398489217539,12.9722222222222,3.28858196532542,-8.05092098768907,10.2379282410213,-0.636519036519831,-1.81257198039246,-0.768150489999143,-2.63425491994867,0.644590106660921,3.22727037656243,6800.49247853339,14854.837090909,643.371336701628,-483.661323618462,0.0189651556189291
33.4,-165.504445382937,407.184429677279,2867.8,13.0789922968612,13.0416666666667,2.82787149068501,-8.11399295993068,10.2142995903802,-0.94405594405656,-0.495071739862602,-0.240340542201788,-2.77380561034703,0.319651995303277,2.80921295928804,6837.17132388503,14798.8217622377,332.602265254013,-684.39114805963,0.0164255035063316
33.5,-166.319743803401,408.218691339377,2867.69,13.0672753163818,13.1277777777778,2.53643264967618,-8.06829377111719,10.2117570706396,-1.17317404817617,0.363989544447692,0.00072958375362271,-2.51017960823197,0.00119025046138374,2.53642257772892,6826.74623954394,14719.8478321679,12.0946059122127,-891.813633266737,0.0148543346656181
33.6,-167.104276179401,409.241831805191,2867.55,13.0501795895861,13.0361111111111,2.18690744261378,-7.99555011576086,10.2183947267947,-1.40099067599361,0.752359760110089,0.0506974875163273,-2.05279047120893,-0.200881750324967,2.17689564276226,6809.71523279982,14616.5432727266,-205.729078069802,-1081.33603957843,0.0127866696726076
33.7,-167.881114635975,410.253848115882,2867.4,13.0079678758764,12.9138888888889,1.81048115360917,-7.9056410805864,10.2125286720349,-1.55316627816909,0.90788756719457,0.0152476789733681,-1.56631723517091,-0.352781066364514,1.77347381195687,6770.68869948608,14498.2927552444,-370.479384554458,-1233.98781488869,0.010494693544227
33.8,-168.665646662446,411.276989339602,2867.27,12.9800522873726,12.8944444444444,1.59281744538124,-7.84096876996632,10.2050658481698,-1.69044289044531,1.12257506031395,0.0993375404246713,-1.12562191757905,-0.45342885763723,1.52184556707425,6741.59624249968,14372.7796363638,-492.420355007817,-1340.08957014942,0.00906279179137844
33.9,-169.473252171751,412.300127409289,2867.08,12.9518839870388,12.9666666666667,1.77499257505329,-7.7454427461393,10.2254713792018,-1.78861693861893,1.63402131457283,0.355092938377052,-0.595383901470914,-0.614606503307014,1.66189861765528,6709.84902491224,14233.7108811186,-663.944364064045,-1402.59313772447,0.00992653968795309
34,-170.242395730972,413.334381628412,2866.87,12.8947421087795,12.95,2.52762820330675,-7.55916333102904,10.284438576385,-1.83405205905409,2.38760378084597,0.821802019430162,0.113551577277734,-0.760369922858551,2.41688343080502,6646.51232597265,14091.7883076923,-786.598035633355,-1415.29297830321,0.014497411681647
34.1,-170.965391970688,414.357520006994,2866.72,12.7917032172311,12.8138888888889,3.67036859359444,-7.26357505081354,10.3758981506592,-1.79133644133868,3.22255741420097,1.51522477679832,0.889282407786881,-0.725350916944442,3.61023522387009,6538.34455316873,13952.7927272729,-700.563976824517,-1368.30704353981,0.0219888334464595
34.2,-171.680692982413,415.402895649009,2866.54,12.7203253563628,12.7888888888889,4.88354386196061,-6.88943939922051,10.5623036049866,-1.66734654234841,3.95147450770346,2.32598475193592,1.68066796257453,-0.42907258982769,4.87182606082983,6464.77880070369,13818.169342657,-348.689013830961,-1263.7076962203,0.0300646306784868
34.3,-172.357535853793,416.470514617972,2866.36,12.6898599331183,12.775,5.73877806007973,-6.46042523863189,10.8230894634194,-1.46839549339696,4.32353578771031,3.06705543558264,2.19858656193102,0.160343853822439,5.73445526338032,6435.4434584773,13692.2537622374,250.489617911399,-1112.57037540561,0.0356234671772866
34.4,-172.972845049435,417.560377749019,2866.24,12.7475010765985,12.6666666666667,5.99803328724287,-6.02618062689991,11.1661615147088,-1.2250582750597,4.29129109588857,3.55011283370116,2.22663937655188,0.867093477370912,5.93741405811869,6497.95603795771,13590.979804196,921.979122158816,-945.312703147095,0.0365235199399438
34.5,-173.565076244348,418.694721972799,2866.13,12.8857570517079,12.7305555555556,5.49753571458801,-5.60174996256058,11.5604737809426,-1.00924630924796,3.87593136593596,3.5565477612593,1.59719222437561,1.38070416287418,5.34625725274535,6643.17457415837,13506.993398601,1386.69511827477,-806.172471676255,0.0320479555608923
34.6,-174.103464502983,419.884672124685,2866.02,13.0471675141359,12.9138888888889,4.36582272380522,-5.23408073552148,11.9197646812924,-0.867288267290934,3.17162651097985,2.98748387941443,0.275922816712841,1.43864566530906,4.15573242782177,6815.46680016712,13428.8792727274,1447.0160720028,-748.76616036546,0.0242143739353866
34.7,-174.595701454664,421.074620130113,2865.94,13.1932213671595,12.9166666666667,3.46210296368534,-4.96739704389426,12.1885321751062,-0.908702408704746,2.2907668933229,2.071859347106,-1.56395102782153,1.15930304364503,3.26039145623638,6972.58771139662,13356.3264335665,1228.53383247025,-815.339899913641,0.018741893521848
34.8,-175.080246544206,422.320176801515,2865.88,13.2882500082513,13.1166666666667,3.80426784030793,-4.77644953744986,12.3477215377664,-1.13881118881275,1.44034684806585,1.04668700860352,-3.36188950801309,0.742988208708392,3.70800088119648,7077.35244777319,13274.9377342663,842.875434365382,-1009.04462842606,0.0211295683346336
