time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.4,197.322293443467,192.300720653648,1667.17,14.1152160450912,14.1194444444444,6.0615104579707,1.40323928956502,13.4608901817104,-4.00932400932518,4.57170569486943,-2.03474527802306,-3.42070573495433,-0.51430796586279,6.00931371147451,7857.67839568329,10136.5060699301,-869.438676945128,-2859.6581668213,0.0303135539928765
26.5,197.460052929748,193.623909296035,1666.74,14.0252463867838,13.9027777777778,8.18885341352372,1.92894614391101,13.2642185155099,-4.12882672882836,7.59946124745035,-3.04990073846634,0.0601203973869692,-1.85692460310591,8.01931552871664,7776.41475783345,9824.06786013978,-1554.92474110998,-3014.08597388623,0.0405451397372197
26.6,197.689692064118,194.924866519787,1666.35,13.774181296911,13.7388888888889,11.7681350250488,2.83219679606591,12.9199414686259,-3.84471639471702,10.5697538241855,-4.46209644419263,2.61896952762368,-2.74307388845403,11.5562741579791,7568.74093148893,9509.87345454573,-2065.15441228546,-2964.87188843811,0.060317770947059
26.7,198.034180100719,196.203589894057,1666,13.4550970861295,13.6777777777778,14.7877285370027,4.08637976832259,12.3639435596919,-3.38733488733642,12.9441164479658,-6.18573522815771,3.58656442193829,-2.65582628112803,14.6216897975543,7286.02319609997,9224.4184615386,-2167.23030419174,-2784.10274341049,0.0803541436203859
26.8,198.531799371828,197.415600586161,1665.69,13.2468259813742,13.5333333333333,16.7807914822665,5.49443950102648,11.6779207759796,-2.98591686091815,14.3423180550098,-8.07963907687105,3.25765375197346,-1.90819064741019,16.6980201014612,7079.98559967398,8969.75177622372,-1831.8184903072,-2535.39486690467,0.0950085353460988
26.9,199.128955634725,198.560901477034,1665.38,13.1435330168399,13.3722222222222,17.7439326297239,6.98531012531487,10.7960357170627,-2.72094017094126,14.5905339781869,-9.75127955305468,2.62221480388836,-0.798160372371533,17.7268246389421,6948.93036718882,8739.7267132867,-1055.25931927427,-2271.08623991401,0.102609086059268
27,199.909872017533,199.572776824892,1665.16,13.1421367046049,13.2305555555556,17.6305246925161,8.41753844622238,9.7371573114404,-2.65491452991498,13.7449374057245,-10.8168634635319,2.21530166285459,0.341771008849191,17.6292556416683,6894.64881076355,8520.16565034967,7.82491502184817,-2031.25802467925,0.102059082642298
27.1,200.836265443056,200.47346570884,1664.92,13.2197154857808,13.2416666666667,16.7058611794576,9.70992049177543,8.60015342323007,-2.55258352758439,12.2748959437143,-11.0908810440289,2.32488386494795,1.35180858036236,16.6687633659558,6944.4109667114,8316.09935664351,1136.089817721,-1817.80405333582,0.0952792101904807
27.2,201.846880716409,201.307440084989,1664.64,13.3421106376011,13.3722222222222,15.0737523992121,10.8265142073965,7.46995478602401,-2.23568376068461,10.4549423228188,-10.5558782629847,2.54668932465923,2.14696587786202,14.9679373963278,7092.16606606862,8143.6811748253,2066.80832298062,-1625.60048902118,0.0838150182710865
27.3,203.010627670463,201.996867801991,1664.39,13.5437731229863,13.65,12.6125623700516,11.7519345094435,6.46960569122727,-1.86280108780245,8.34406898904224,-9.22659450089941,2.07922970364485,2.54680378509554,12.4262650598452,7340.9393279979,7996.21560839164,2624.55900179212,-1480.69958791804,0.0673417559139106
27.4,204.205007158804,202.586225492964,1664.17,13.8053244490331,13.6944444444444,9.65299441021709,12.4819286962269,5.64521419599493,-1.70879953380069,6.13108487188723,-7.44609279291039,0.381839621786309,2.45126351209033,9.39319969795992,7640.97590197395,7853.14053146861,2688.2775517467,-1438.00766361855,0.0489885171406619
27.5,205.468298171136,203.108872901803,1664.09,14.0605845982709,13.8416666666667,7.18269714014502,13.0213487113546,5.02213749860121,-1.70957653457823,3.85115522129251,-5.55320126333462,-2.4334538001486,1.87890269470691,6.90735333731045,7947.12552214756,7705.07127272722,2198.97672019516,-1550.00498149861,0.0350662259078105
27.6,206.792844714289,203.575926715986,1663.99,14.2002985163841,14.175,6.63247685740556,13.2847887287263,4.56796956340962,-2.07280497280634,1.55875786761089,-3.73778672596188,-5.25252068681359,1.0225928655219,6.49472223099176,8114.06593607583,7542.05605594436,1250.43633489594,-1840.46742530168,0.0324979949802178
27.7,208.140354238913,204.042975413768,1663.7,14.2710490739057,14.3861111111111,7.09596125305973,13.3135642280286,4.30806724411032,-2.80221445221519,-0.513215326717147,-1.98271167794689,-6.79397751950068,0.256729657704956,7.08114071757158,8165.49465773132,7346.02069930061,179.993253769363,-2264.65195820493,0.0348188971282295
27.8,209.495514931885,204.465543147624,1663.31,14.3203682693502,14.5,7.05475026092794,13.1944669146036,4.18630414706531,-3.66794871794939,-2.04281321266,-0.18017807195718,-6.75010750170917,-0.205934885515419,7.04830220742412,8153.61883559201,7099.12883916104,-568.83006286831,-2743.58843822867,0.0343865146182451
27.9,210.774114709827,204.899229739509,1662.95,14.2761503475373,14.0777777777778,6.38683684696764,12.9104155697743,4.22856485099579,-4.38735431235511,-2.76799168968258,1.67904842291673,-5.50551571690905,-0.313901831502607,6.36327135149464,8046.51428507177,6798.47177622391,-673.51648939309,-3197.83285670093,0.0312995743503824
28,212.022082520241,205.299552694215,1662.47,14.1494228714449,13.7611111111111,5.7674064493646,12.5550984572645,4.47222591162933,-4.75130147630243,-2.8001949648393,3.60555697579476,-3.52446367627172,-0.1615662138742,5.76074104550173,7932.86219202348,6443.2628811189,-134.795631752742,-3569.78363440817,0.0287960308279176
28.1,213.285362788528,205.766592543721,1661.97,14.0873437284348,13.8805555555556,6.2846011395688,12.2664860254091,4.95165355826036,-4.8443473193489,-2.56568081433271,5.44353196204602,-1.81147818662494,0.302258973317855,6.27627913539329,7948.75287581895,6065.44296503483,709.550617885004,-3823.29474595347,0.0316312694681848
28.2,214.495045568997,206.300347021646,1661.48,14.1952488871337,13.6888888888889,7.56589856732197,12.0660911459452,5.5974623608535,-4.95811965812044,-2.44294908695273,7.08810636042978,-1.01664601154792,1.07354333203517,7.48405572115316,8102.23396051173,5680.39703496502,1601.09460842164,-3973.42221722333,0.0371670385860804
28.3,215.681753727782,206.900815640298,1661,14.4121410417575,13.7027777777778,8.92030872257491,11.8900373220533,6.36803039270479,-5.07789432789603,-2.76914080021167,8.41420312990339,-1.05116726707652,1.80364805096768,8.73010411080335,8350.75820853901,5284.75904895095,2255.98242452013,-4066.1544998121,0.0420589716156809
28.4,216.837834357632,207.590238241608,1660.49,14.6147018171487,13.8111111111111,10.1418187371566,11.5755155631084,7.26976522705319,-5.17179487179573,-3.81358187476267,9.30285004933174,-1.3304365980649,2.07777791252018,9.92604111735828,8590.09125110841,4873.15065734274,2300.18721673525,-4146.10919001687,0.0464755862188339
28.5,218.00156530175,208.368614329869,1659.99,14.8087304486761,14.175,11.3589588217442,11.0997539995595,8.21525225830152,-5.34823232323359,-5.5952595326677,9.8078619004555,-1.23485271096011,1.69307791242536,11.2272338821666,8790.8604340521,4457.99328671343,1717.26352944783,-4231.85543025727,0.0512181877210354
28.6,219.096386279469,209.202584077843,1659.42,14.9810459088413,14.2527777777778,12.6745145105117,10.4537011763893,9.2213182004578,-5.48809246309421,-7.76334888928575,10.0122116121344,-0.359653630924425,0.877366788029575,12.6357105024752,8960.57574335043,4034.4756923078,854.478574535143,-4277.11074771421,0.0563383383266153
28.7,220.099324443536,210.192221677481,1658.87,15.0631119244986,14.3666666666667,14.0220378298827,9.59494454676245,10.2369488997388,-5.48080808080899,-9.8491021261385,9.90469603404529,1.22871017116452,0.0104861331422666,14.0196240704606,9027.40723415769,3607.77499300697,115.273082984694,-4213.65962443214,0.0617990226611742
28.8,220.995066244596,211.281926611726,1658.32,15.0271950708046,14.4194444444444,15.1716339931713,8.53041780872307,11.1794442511611,-5.29797979798126,-11.3535770536804,9.54011522014323,3.20327452699328,-0.477032029983166,15.1711460939926,8959.39298226576,3186.54411188812,-111.277024745745,-4019.89413011284,0.0671524289583357
28.9,221.791274732488,212.449466884181,1657.81,14.9671553942022,14.525,15.951668562812,7.28961474868053,12.1091290764306,-4.9240481740493,-12.1764675946771,9.13218432414085,4.77415713225884,-0.112722738523043,15.9511462811145,8891.59417611134,2787.94254545433,417.682236994691,-3719.65198037394,0.0712060243487811
29,222.472633156433,213.694836493124,1657.34,14.9433776062427,14.6305555555556,15.0937090374957,6.05434016465388,12.9673944142861,-4.30071872571967,-11.5534274587285,8.17275768347996,5.24827574652824,0.900708996660833,15.0769610687684,8930.11068032079,2431.50797202789,1185.0210510061,-3340.46310659011,0.0674720307603504
29.1,223.039145804248,215.018041816478,1656.93,15.0392190617313,14.7444444444444,12.4813445817484,4.94843483269777,13.7240826933144,-3.65248640248708,-9.50991789820342,6.64854784614769,4.59806868970611,1.82134643881012,12.4145024439808,9105.45802183576,2126.60676923073,1801.42028156467,-2960.36693888869,0.0545929889219169
29.2,223.460185209359,216.407959344533,1656.57,15.2886182016096,14.9166666666667,8.75456382864298,4.08752251483345,14.374482148146,-3.22618492618598,-6.629306329826,4.74513989636118,3.19034994617746,2.01580224829913,8.61555852185706,9414.72887152651,1849.45711888124,1943.4882502454,-2664.54274764867,0.0364475891974615
29.3,223.797001575944,217.909065882657,1656.29,15.5738836663008,15.3944444444444,4.86612914420722,3.47534900584069,14.8569467885544,-3.12072649572758,-3.6889322330804,2.76318897187965,1.56069809172882,1.50005696504256,4.67154902645313,9722.65886706335,1588.80839160839,1526.53215939459,-2523.13085220101,0.01908567503377
29.4,224.133819601084,219.410176923813,1656.04,15.5738836663008,15.6166666666667,4.86612914420722,3.47534900584069,14.8569467885544,-3.12072649572758,-3.6889322330804,2.76318897187965,1.56069809172882,1.50005696504256,4.67154902645313,9693.84916016332,1341.11160839145,1526.53215939459,-2523.13085220101,0.01908567503377
29.5,224.470631937579,220.933519043056,1655.68,15.5738836663008,15.9083333333333,4.86612914420722,3.47534900584069,14.8569467885544,-3.12072649572758,-3.6889322330804,2.76318897187965,1.56069809172882,1.50005696504256,4.67154902645313,9683.34399013027,1076.06324475506,1526.53215939459,-2523.13085220101,0.01908567503377
29.6,224.792129435975,222.423502348648,1655.21,15.5738836663008,15.8777777777778,4.86612914420722,3.47534900584069,14.8569467885544,-3.12072649572758,-3.6889322330804,2.76318897187965,1.56069809172882,1.50005696504256,4.67154902645313,9686.16726366279,775.982433566744,1526.53215939459,-2523.13085220101,0.01908567503377
29.7,225.090658146266,223.924604895936,1654.77,15.5738836663008,15.8694444444444,4.86612914420722,3.47534900584069,14.8569467885544,-3.12072649572758,-3.6889322330804,2.76318897187965,1.56069809172882,1.50005696504256,4.67154902645313,9698.1628811931,423.188307692609,1526.53215939459,-2523.13085220101,0.01908567503377
29.8,225.442780848517,225.392346786001,1654.3,15.5738836663008,15.7472222222222,4.86612914420722,3.47534900584069,14.8569467885544,-3.12072649572758,-3.6889322330804,2.76318897187965,1.56069809172882,1.50005696504256,4.67154902645313,9715.36229381337,0,1526.53215939459,-2523.13085220101,0.01908567503377
