time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-106.16152008447,318.83349353561,3534.49,15.6110196080369,15.3083333333333,6.89526114577669,2.80671311463511,15.3558351215785,-0.156915306918067,5.00133797964458,0.981211142875698,-4.64418662145687,1.91104630868426,6.51759023798058,9759.58359524709,23562.5498181825,2691.62985443992,-437.154799094251,0.0271852142669259
26.3,-105.827798311307,320.390452326559,3534.49,15.7774593157966,15.6805555555556,8.69415364023185,3.10254728375411,15.4417924034889,-0.92383449883618,2.22673865318293,0.217953217132604,-8.40133554177664,1.14312409504561,8.54300445995399,9975.29739732944,23513.2848671333,1781.82867622796,-897.449821833281,0.0346231369304493
26.4,-105.501834359416,321.947396956448,3534.28,15.8957497738465,15.95,9.85745581108596,3.17608211526888,15.4425339860408,-2.02867132867425,-0.139120701703261,-0.584319773800488,-9.83913872754194,0.660248308293549,9.83462699006231,10097.2597893631,23398.3272167835,646.817849146151,-1544.3103724712,0.0389248037679224
26.5,-105.222431110065,323.482100108462,3534,15.9193552414897,15.8833333333333,9.32358797761148,3.04324524382931,15.3019296381814,-3.16472416472591,-2.38381686574748,-1.05292909430607,-8.95198582713372,0.311832956812503,9.32212716005398,10060.9921824435,23199.5660979025,-301.818963606269,-2235.56617340689,0.0367696153157784
26.6,-104.974068612919,324.994557749771,3533.65,15.8677124358986,15.7194444444444,8.11639897196983,2.72682499167704,15.1344517374934,-3.91114996115197,-4.89047689569944,-1.14287275337665,-6.37597128870669,-0.358895292145088,8.07490728032213,9982.4364439457,22941.0577342662,-1026.46159120095,-2837.64701452451,0.0322039946217388
26.7,-104.710185085259,326.507007773686,3533.23,15.7160167496092,15.775,8.50030025847902,2.14783014073736,14.9759203380846,-4.25462315462627,-7.87945763417585,-1.07682597830287,-3.00161584616992,-1.2903684636558,8.3872956944131,9836.59747658794,22623.5521678326,-1630.60303446948,-3238.05594796809,0.0340162778455765
26.8,-104.500623329029,327.986096040423,3532.76,15.5678376917351,15.5166666666667,11.3554516310999,1.24731103732558,14.9095240148504,-4.30207847708206,-11.2820118674253,-1.26102007042382,0.268920716034671,-2.18593652162952,11.2054842556767,9693.37496867364,22283.3258181824,-2143.79187450795,-3374.15476192769,0.0459778001929231
26.9,-104.415228176506,329.454064115822,3532.34,15.4254539696337,15.3055555555556,15.0985987153139,-0.0591060583321947,14.8457776140241,-4.1885586635618,-14.6705197231876,-2.15404259943758,2.84668837378684,-2.78985903060393,14.9500555432332,9505.98988641939,21949.4839720282,-2533.16745008393,-3259.43801424733,0.0623616123012924
27,-104.508321820089,330.944286019329,3532.02,15.1886020633316,15.3111111111111,18.4162344947352,-1.69999827291575,14.5901507875882,-3.86408313908526,-17.4189072121719,-3.86146920258797,4.56381639598751,-2.92076068299469,18.2949177257221,9197.72730136855,21630.9539580422,-2637.47208321217,-2955.34135784982,0.0788194594246648
27.1,-104.787662414769,332.390019985723,3531.58,14.9605642713075,15.3333333333333,20.554991474191,-3.55151590312821,14.147501157276,-3.32466977467311,-18.8716720579574,-5.89312263988922,5.62483544578863,-2.34286860400662,20.4817074561585,8929.74899056753,21351.9749370637,-2153.95211040516,-2540.45839992175,0.0912392666636414
27.2,-105.245491592256,333.813517912063,3531.27,14.7714203463,15.3555555555556,20.8464023917365,-5.50143151489545,13.43695996029,-2.71610334110537,-18.6527748923034,-7.44886788136589,5.5821903211202,-0.855366736867693,20.8258473055831,8722.12884645741,21121.8949930075,-1010.11033738124,-2111.03606761552,0.095459840092511
27.3,-105.874052047268,335.114692225454,3531.02,14.7038819935839,14.9805555555556,18.8472018653842,-7.33601086662561,12.5520350458807,-2.19852369852506,-16.7187670862139,-7.72390695728052,4.00513502728031,1.14887496623297,18.8441838867859,8658.44951832338,20934.3479160838,678.183892802912,-1770.69363750535,0.0870110656124121
27.4,-106.657819798792,336.293536787935,3530.83,14.8263062146233,14.5833333333333,14.9501984875923,-8.87633395262839,11.7296578905925,-1.85611888112134,-13.3764726065331,-6.61936795907731,0.8731456049354,2.66219068574398,14.853410190442,8825.21619002159,20769.942377623,2304.80676019144,-1619.09129835246,0.0669243165492839
27.5,-107.635598551623,337.450148371915,3530.7,15.0879781973847,15.0583333333333,10.7548085851683,-10.016253191316,11.1351910662135,-1.82463092463322,-9.20600749190164,-4.65029029607045,-3.04797210041924,3.04807274441528,10.4150874847092,9166.55570024442,20610.8420139863,3271.0740696264,-1727.64490064746,0.0453062396640743
27.6,-108.745303125083,338.495547073718,3530.5,15.4399565710257,15.3972222222222,8.50706365441066,-10.7144757317907,10.8605162519042,-2.37517482517664,-5.01728738477694,-2.34466309313662,-6.45751610903419,2.82585522763645,7.92276811212397,9592.14259775469,20439.9787972029,3551.1754148241,-2084.19616574482,0.0336588367379649
27.7,-109.816200986063,339.585422973826,3530.22,15.7801980534176,15.5777777777778,8.56848799239779,-10.9902579472642,10.8397568828309,-3.27544677544896,-1.72462078931204,-0.445527884647623,-8.38129909458785,2.63476493351668,8.0458118278349,9976.55002591065,20210.0634965036,3239.71258808331,-2617.94642476352,0.0327424224496476
27.8,-110.887098969362,340.697539070694,3529.85,16.0102752344705,15.7805555555556,8.2213842300743,-10.9306001127145,10.8887848322451,-4.27612665112875,0.483452449513424,0.915599854768314,-8.15592479695111,2.47098261718399,7.87542152155543,10188.9488997916,19915.3153007001,2593.26843194804,-3205.22048641304,0.0305906297747059
27.9,-111.957992340848,341.798526090355,3529.38,16.1732484688639,15.8944444444444,6.53953849638443,-10.7274813241478,10.99375120455,-5.06285936286228,1.90394058482153,2.05581836842739,-5.90882262647983,1.9842770991878,6.33694786637425,10338.7203108978,19558.9904895107,1919.10272199843,-3724.83199895548,0.0238220513911762
28,-113.021125022736,342.932873690294,3528.81,16.305544690499,16.125,5.28486047730684,-10.5032486701885,11.2321372846881,-5.42140637140966,3.21735450663697,3.36800319809285,-2.49698512227426,1.07781562883582,5.21101532954283,10533.2328930773,19158.852251749,1330.30223661796,-4066.7243835887,0.0194597768882419
28.1,-114.053216086138,344.033856248524,3528.22,16.3852997969433,15.9,7.10865912065451,-10.2631767953241,11.5455012356157,-5.4632090132106,5.08302716319158,4.91847664806438,0.710251233273495,0.0450416444121503,7.10489548432083,10676.2137279539,18737.3469650353,730.843272842226,-4173.03675811371,0.0264770860727517
28.2,-115.046503129593,345.190445362184,3527.71,16.3624660140738,15.8277777777778,10.3400752742105,-9.7014021749265,12.1235569663626,-5.16066433566587,7.68895025386498,6.28013680306824,2.89086187921129,-0.81740553135921,10.3321360135752,10723.2521393683,18322.9579300706,-92.609352345652,-4076.69161067389,0.0385003715374706
28.3,-116.000989197694,346.447129192706,3527.24,16.301690473728,16.1138888888889,13.3034720040437,-8.7986296775225,12.8695291521568,-4.76491841491965,10.6585267293036,6.97830264168951,3.83164032290139,-1.363687642646,13.2673840813579,10680.8390982766,17923.7160839166,-1090.53274597174,-3843.14185371736,0.0497973194516909
28.4,-116.831307044823,347.781657172097,3526.8,16.1843270033792,16.1277777777778,15.4616793469394,-7.51298169044661,13.663389546148,-4.33581973582108,13.2649919551239,6.81033500722779,4.08935859853352,-1.5038069394257,15.3995525809397,10534.6642500729,17558.5554125874,-1924.92452194707,-3530.16077428458,0.0587494058399437
28.5,-117.545220507557,349.18291302074,3526.36,16.0232096910715,16.1055555555556,16.6304296025162,-5.99421288838186,14.3166708731047,-3.9806526806544,14.9092767574968,5.8977127046384,4.41606614377092,-1.40499894634071,16.561659035915,10285.2095063277,17230.5492587424,-2243.63650165434,-3161.93422987217,0.0645429770695073
28.6,-118.026324324599,350.673138550405,3526.01,15.8520073828262,15.9361111111111,16.7298669768272,-4.45505304780073,14.7726735050213,-3.63411033411198,15.3177156415906,4.55804811390144,4.9477503955903,-1.19148001478051,16.6812155232431,10014.6752100439,16935.1059020981,-1919.55909686809,-2751.00108497452,0.0664079018333747
28.7,-118.383261644753,352.163355808963,3525.62,15.7601446390699,15.7,16.2955935505638,-2.98609697425791,15.1446710763583,-3.17872960373317,14.8693815856514,3.4731278777785,5.69080338529329,-0.627631374159452,16.2845871478,9876.75057242655,16670.0118041963,-844.230872455862,-2306.95523008304,0.065558260663077
28.8,-118.57723506547,353.686944028955,3525.36,15.7139413341233,15.625,15.168362809383,-1.5917373849464,15.4260991084469,-2.53570318570702,13.7210344362399,2.84182312410412,5.80831177261518,0.462634221983512,15.1624441883038,9846.33999456684,16454.8961118889,705.277359250217,-1867.15420444194,0.0613997154657972
28.9,-118.709126155223,355.199406737475,3525.11,15.7829230752716,15.5277777777778,13.1867671972743,-0.288834975145951,15.6693586648339,-1.86773504273684,12.1115877106225,2.52572007636732,4.56300452978566,1.74591740936264,13.1047070863905,9972.61923866019,16289.9051748265,2204.7760522116,-1510.25668084824,0.0524714672438687
29,-118.732372725879,356.81196517348,3524.93,16.0079348650656,15.9222222222222,10.3445346491947,0.83126238517065,15.9186987617914,-1.46901709402027,9.97771256296399,2.19292664141166,1.62656751001866,2.54955936678926,10.0976818438407,10277.4887124565,16156.3611188821,3190.98875759228,-1322.85958531028,0.039123001870967
29.1,-118.577133368475,358.435644622746,3524.81,16.3351977242811,16.1111111111111,7.80039534215116,1.76029769230703,16.1805972008265,-1.38863636363982,7.22090116067407,1.63415255736598,-2.45648108905474,2.60564087623735,7.35906999996896,10720.3159455718,16033.9762237769,3483.84184007602,-1381.23125564597,0.0275534755525487
29.2,-118.313252217117,360.025956976273,3524.73,16.5944992881538,16.1111111111111,7.86259950034193,2.31876909583167,16.3206510177113,-1.90710955711347,4.10853245892422,0.910555620530797,-6.6416353708001,2.23290406398948,7.43318473472979,11064.3812454188,15892.2365874134,3216.52742288046,-1731.7588524311,0.0273765134663644
29.3,-118.057127057145,361.671870525748,3524.5,16.7826692102672,16.5138888888889,9.48950124296656,2.56721047860337,16.3416337023,-2.83168220668449,1.02735284914008,0.0638638029739158,-9.4335094942602,1.81102126695453,9.25832089788306,11296.5356138973,15692.1034405593,2401.49726482141,-2324.62855657263,0.0330723321609995
29.4,-117.824280857178,363.317772507063,3524.13,16.926753201957,16.7638888888889,10.150935629904,2.45478812993492,16.2817320502082,-3.92354312354462,-1.82460549631216,-0.737383258372517,-9.95834197422215,1.33440166345438,10.0793735862238,11443.6248432522,15432.1498741263,1153.74714044273,-3036.45983764521,0.0351215355312935
29.5,-117.622474701749,364.941433075933,3523.7,17.0176943607269,16.8111111111111,9.34316298171166,2.08196868881839,16.159387244108,-4.91340326340652,-4.53052395194792,-1.40923851762593,-8.04879456962921,0.43144114659394,9.34275871365962,11507.5721604662,15097.6128671337,-441.276613467009,-3700.13968865639,0.0322276739364274
29.6,-117.45946777466,366.531721507022,3523.11,17.03574981389,16.7055555555556,8.53150592350594,1.55273298865878,16.0039860163585,-5.62834110334347,-7.24728189861534,-1.92295157664992,-4.07010511395945,-1.12234824565888,8.39915502094763,11463.2933220913,14687.7606713292,-2129.84266419658,-4156.01693057584,0.0291415252575987
29.7,-117.304221963678,368.122007151544,3522.54,16.8181575981669,16.6611111111111,10.6046319487935,0.76773290432512,15.7850459768929,-5.75268065268474,-10.2617676320387,-2.59630656712846,0.643067682985551,-3.12522212444322,10.1928688392802,11187.5452757888,14244.0102377623,-3750.63686500612,-4293.6193251503,0.0358269460964168
29.8,-117.265381252527,369.701180196633,3522.02,16.4345573721208,16.5222222222222,14.7034857566057,-0.366289997537593,15.5071630444261,-5.43032245532617,-13.3702939813193,-3.5297173841965,4.99688177121519,-4.68361730553214,14.1941545687686,10712.9783157735,13810.7420979023,-4758.20937307284,-4094.38394868587,0.0516025835582199
29.9,-117.366225811956,371.202501725814,3521.46,15.939214331384,16.1111111111111,18.604369649549,-1.85472060816402,15.1192010050567,-4.69343434343577,-16.1027463634256,-4.58891006511971,8.10962601027241,-4.86702504631452,18.2105906823075,10125.1876103313,13421.488615385,-4642.58687391905,-3604.9122056496,0.0706784511171052
30,-117.637797298499,372.737197890246,3520.98,15.5369937013903,16.225,20.7139369400139,-3.60573304558884,14.6469436072265,-3.72342657342902,-17.6520958446547,-5.60267801247449,9.27796825466283,-3.40858715346538,20.5119791782,9665.00484961845,13091.94579021,-3442.85485064933,-2945.96540694584,0.084638427509527
30.1,-118.103381443271,374.171820023267,3520.72,15.3033672911531,15.7027777777778,20.1497587932059,-5.47765676322427,14.0043241109577,-2.84028749028847,-17.4101948708869,-6.11069855363675,8.09674361510252,-0.86296112200133,20.1075970432836,9385.73609250418,12834.0777062946,-1428.9338759797,-2290.43108807166,0.085960155934935
30.2,-118.724170994894,375.517473943721,3520.48,15.3130292299295,15.2694444444444,17.2551460469355,-7.19728349683083,13.352080588718,-2.09998057498221,-15.4319076937367,-5.88739579766363,4.99348182681346,1.43489679624476,17.2500253998658,9415.69555080059,12633.6335664339,743.16920295983,-1809.03515640443,0.0733313341233634
30.3,-119.523450009902,376.829775718528,3520.32,15.4876909801159,15.3611111111111,13.1342154727008,-8.59064656171656,12.7736502003444,-1.70388500388705,-12.1293938381622,-5.00832721406622,0.549617793496377,2.53673901967696,13.0094628311069,9648.20632887101,12474.3136783224,2326.63058846872,-1615.96598138399,0.0537248987103202
30.4,-120.45465103225,378.097590732495,3520.13,15.6888833390233,15.8138888888889,9.74907804851824,-9.55644510688756,12.3011402874612,-1.8701243201261,-8.1518241397699,-3.71939173292987,-3.84166775338235,2.50713169748203,9.4342044697273,9902.01813893165,12331.4947132877,2921.82924555397,-1738.42642509008,0.0382755708537174
30.5,-121.47897848086,379.265319181785,3519.92,15.9848526668664,15.8,8.51370399437099,-10.1374850686446,12.0912186025339,-2.55916860917164,-4.32413244102059,-2.28791623716945,-6.96781699156761,2.12726084598465,8.1644862675374,10250.9974052891,12152.289566434,2715.8830837349,-2121.68532870522,0.0322628518527181
30.6,-122.49554318418,380.488650239729,3519.66,16.2299431358522,16.0833333333333,8.27958018945696,-10.3932602476721,11.9743418576801,-3.46501554001756,-1.18859660350342,-0.988215302638615,-8.13400988095165,1.76862213051564,8.07273975686089,10513.7004365012,11904.7574265744,1982.51516116591,-2654.1779842548,0.0307066640785053
30.7,-123.496582654991,381.689728743621,3519.28,16.3525896492295,16.1638888888889,7.19630265407294,-10.3144904722301,11.9086351175871,-4.38210955711184,1.40365210589236,0.30678864537373,-7.05141215514389,1.22766722520666,7.13104999262408,10596.4402198451,11599.7464615388,1066.31172350684,-3207.77833602468,0.0265169061442734
30.8,-124.513142165952,382.890803250748,3518.78,16.3657196691354,16.325,6.03562767776193,-10.0200577904078,11.9711162051507,-4.91198523698823,3.76030333252334,1.67219961792477,-4.41505025450356,0.246020400881906,6.03561260690701,10617.9210454153,11251.9099300701,90.6983528291037,-3659.12482957715,0.022515994717358
30.9,-125.521936256139,384.114111516637,3518.19,16.3439406727729,16.4972222222222,7.03677016317022,-9.61434875729154,12.1796701009397,-5.1326728826765,6.124495307873,3.19459932562533,-1.34209787342002,-0.80062200803774,6.99316359885153,10627.9105364167,10872.6996923076,-749.592004275849,-3917.53558413658,0.0261716104366878
31,-126.453131505495,385.315183022138,3517.67,16.2412666706673,16.0472222222222,9.93355692112152,-8.96116890712855,12.5631536940586,-5.06392773892973,8.58435858535633,4.85021267005141,1.2082126627598,-1.36136066760231,9.87232412217346,10547.2256675489,10472.945622378,-1191.19085625825,-3966.5614021877,0.0373033462537611
31.1,-127.275683354631,386.571863530932,3517.24,16.0725778084816,15.6777777777778,13.0919674935355,-7.93396718476383,13.1401390874201,-4.76620046620379,11.1930566835164,6.02886628564706,3.12535857801399,-1.52317124823786,13.0368910636509,10371.1491686373,10075.6977902101,-1493.91821582378,-3818.00470927605,0.0503355111929852
31.2,-128.028389593502,387.928631917371,3516.85,15.9400960311215,15.8555555555556,15.9150970841824,-6.66142995368631,13.7945485254548,-4.4070901320917,13.810541485893,6.32393580213117,4.75048366336562,-1.61215622927896,15.8675274346809,10173.3453176343,9702.12201398621,-1713.97178231602,-3480.60480121181,0.0623143021985885
31.3,-128.664689912947,389.363243618703,3516.37,15.8885534249405,16.0694444444444,18.0196140990737,-5.20669420972322,14.4824437516531,-3.94908702408879,15.8659270832662,5.7175038435292,6.34736164616805,-1.56539652864812,17.9832924556802,10058.7990672896,9376.0732867136,-1611.02899985118,-3000.68103672407,0.0711101846446822
31.4,-129.060421722126,390.864577663643,3515.96,15.8277481498604,15.8388888888889,18.7402365902786,-3.58001054863232,15.0394069601544,-3.39372571872743,16.6878103832694,4.43524840163581,7.28299551609421,-1.12179702054504,18.720198746929,9948.90980088559,9103.38730069978,-1105.97292883275,-2447.0798676371,0.0746719193471847
31.5,-129.324232464894,392.35479741517,3515.65,15.6666328096171,15.5138888888889,17.8532899596062,-1.84415849941433,15.3411890292647,-2.58657731157933,16.1911305319415,2.97161476903978,6.91062661007178,-0.136964791100723,17.8493026905063,9789.42592807138,8885.39949650409,-255.659067308602,-1919.57761292212,0.0727367929637492
31.6,-129.479399666527,393.911746557128,3515.42,15.6090195480518,15.7722222222222,15.3171876128484,-0.220026515659026,15.5097724718341,-1.74357031857296,14.4814587579104,1.66762163222401,4.70346964504651,0.927495609878648,15.3152878773992,9776.90464013167,8716.45711888213,646.504921888185,-1534.11081389403,0.0627523686901804
31.7,-129.417282882644,395.490937609782,3515.32,15.6993855463454,15.9166666666667,11.594936179851,1.08310656098561,15.6073299002401,-1.30722610722861,11.5517331528287,0.695883134456189,0.71815934432224,1.42896286671733,11.5561519805182,9915.14531255382,8576.98590209871,1387.67033494535,-1385.51464097678,0.0466852493976305
31.8,-129.215482510055,397.025644295136,3515.21,15.8611392383653,15.7222222222222,8.69614986749715,1.98938976291413,15.6630109036207,-1.51266511266788,7.78305859782471,0.146952710717919,-3.87626447518873,1.49098678806466,8.55258473068696,10121.1019246136,8449.95440559486,1864.04232251963,-1517.72405235828,0.0340548693314514
31.9,-128.967120842524,398.582587878884,3515.09,16.0690556523195,15.9,8.34805613521958,2.58898189605285,15.7049497745105,-2.2059634809658,3.74030738656222,-0.204188534305199,-7.46045902966189,1.42723493530583,8.17154179742673,10369.0316094544,8294.87865734338,1763.16831359559,-1902.63678093551,0.0318539250526237
32,-128.72651481499,400.17288802543,3514.8,16.2078890077406,16.1805555555556,8.5277255056021,2.76921170145372,15.6409369216706,-3.22307692308014,-0.153704621323876,-0.49903872734534,-8.51172353503624,1.18478512534394,8.45191239417155,10480.6452480436,8079.65320279794,1031.4296555743,-2445.34033090545,0.0321475474997011
32.1,-128.470386419209,401.72981548737,3514.37,16.3069920333466,16.1861111111111,7.94329826097968,2.5084734182295,15.5640399465898,-4.16967754468164,-3.90278306909341,-0.63752535041019,-6.88896458156558,0.552662520270253,7.94006842808955,10525.7982827238,7801.00346853197,60.8925168054431,-3000.06968295101,0.0297988449439724
32.2,-128.245299365076,403.286739060416,3513.93,16.2987759948733,16.1166666666667,8.33188232446162,1.94880381286477,15.488191238413,-4.68702408702678,-7.49224272768691,-0.729298741287197,-3.57137023060556,-0.561841654732618,8.29964600918406,10504.1199600946,7467.61896503552,-946.106230584323,-3413.75324465748,0.0312927324819864
32.3,-128.059012367855,404.832542585662,3513.44,16.1308509235639,16.0722222222222,10.9198311458872,1.07223565259048,15.3815077896505,-4.7396076146108,-10.8703782030439,-0.988361393138287,0.317382630323629,-1.75826835173264,10.8117311613981,10337.8149389952,7108.38545454577,-1788.4610623916,-3571.04717231537,0.0414187801450675
32.4,-128.004649896591,406.333859878808,3512.94,15.9197725492111,15.6638888888889,14.3730173789109,-0.134963229088199,15.2966736651223,-4.40825563325959,-13.76161540009,-1.63763339533177,3.81047595675059,-2.51200722609306,14.2376666424204,10128.9402652978,6745.80419580476,-2259.55832422347,-3440.34930151474,0.0558390435336559
32.5,-128.105493553073,407.857433666882,3512.56,15.7476098877103,15.6583333333333,17.331024896697,-1.66380123363899,15.1560994431528,-3.9384809634825,-15.990301979581,-2.85029166493006,6.04570128244619,-2.56581788955364,17.2185562540846,9910.89171310705,6411.70623776304,-2323.86213088479,-3069.43175574983,0.0691166307241308
32.6,-128.353782221576,409.381012859333,3512.22,15.5497740312195,15.7361111111111,19.0385000204349,-3.33455336525731,14.8189086201592,-3.32808857809,-17.2053425203398,-4.2897274409857,6.93101076813066,-1.88195428853392,18.9803712394209,9652.96630973612,6127.34886713307,-1797.37502175715,-2555.70923174759,0.0783524024386872
32.7,-128.772795638999,410.86010937944,3511.91,15.4026244798885,15.7361111111111,19.0076429320731,-5.10569249620431,14.3009785932295,-2.57968142968374,-16.9978250197806,-5.53874796003775,6.45652425576551,-0.58948551847527,18.9941638971675,9492.28703191799,5899.53734265763,-817.697455238172,-2034.5992912455,0.0800810677590287
32.8,-129.354776543665,412.272488392557,3511.64,15.3642141691764,15.6111111111111,17.1588324028081,-6.77332951106861,13.6524728588341,-1.94706682207008,-15.3493252490212,-6.12349064560124,4.61807385612785,0.74026236105667,17.1581243168377,9461.97012383639,5726.77158042006,347.096940954207,-1623.84304236617,0.0726210449845895
32.9,-130.115243810751,413.584783667577,3511.46,15.4430080821969,15.4194444444444,13.8749976831724,-8.20821595032501,12.9820383408778,-1.60573038073305,-12.5192119031994,-5.77390416098513,1.56426492979605,1.63773545794779,13.839562266252,9567.04025069246,5586.18444755312,1387.55228823442,-1418.70432099344,0.0577726776236769
33,-130.992118850411,414.830363611598,3511.37,15.612493264785,15.3888888888889,10.3439873430761,-9.27629057437673,12.4632531216102,-1.53873348873658,-9.01859000029838,-4.59492848314841,-2.13301214131303,1.90062159600168,10.2131317710343,9793.43465659965,5452.12816783211,2022.37021386703,-1458.46612515639,0.0417143742145392
33.1,-132.008676768499,416.053701718374,3511.24,15.7918402769013,15.8222222222222,7.91799422073793,-9.95141233738581,12.1052178012301,-1.95328282828372,-5.25818721622705,-2.84846416998028,-5.18963886518939,1.77192410440803,7.6942075011333,10015.471886087,5298.13174825216,2107.43361874081,-1722.96966469386,0.0309452024260783
33.2,-133.009709428829,417.265908391252,3511,15.9855078362389,15.9805555555556,6.81956523027005,-10.2624517811909,11.9612603860358,-2.67334887334949,-1.77876901238368,-0.822397803235257,-6.53193023414409,1.6189504613448,6.61210341733122,10231.4554666058,5111.46276923141,1787.33733601568,-2134.41363326577,0.0259243274380155
33.3,-134.010742114285,418.478112105669,3510.67,16.1207888236924,16.0666666666667,6.14835756866172,-10.2334272204834,11.9594791774336,-3.48247863248121,1.47844265497973,1.27259405453947,-5.83069571152596,1.26515521282133,6.05528961427195,10337.3920964494,4877.21186014053,1105.75666215275,-2565.06300845915,0.023152175358941
33.4,-135.004010933134,419.679188403542,3510.29,16.200837001787,16.0361111111111,6.72772051820642,-9.92994744407273,12.1495200744758,-4.0314296814321,4.78245249045969,3.21288961168144,-3.47386123654083,0.34258675941953,6.72624006417846,10395.9766303617,4595.65342657387,94.4349115664792,-2903.20013725118,0.0255993677337749
33.5,-135.989519470046,420.880261519301,3509.82,16.1823087845507,16.0472222222222,9.78987882338942,-9.31461867622589,12.5720078029435,-4.12911810412057,8.48524539280412,4.88069412931552,-0.145474453461515,-1.05522762904297,9.75307344758223,10399.9304930593,4284.5689510498,-988.655110803398,-3057.77669617105,0.0371671041886803
33.6,-136.889665182004,422.170307759425,3509.44,16.0758895287229,16.0194444444444,14.1161648212087,-8.40260418018226,13.1374551272949,-3.90355477855756,12.4643019571882,5.96497816435908,2.88553660144568,-2.34088526678421,14.0256724779676,10306.2094773922,3970.61236363704,-1855.9129665691,-2984.17583516733,0.0538656100090314
33.7,-137.665644950405,423.493711410214,3509.06,15.8571905978217,15.8277777777778,18.074593653943,-6.9862542501294,13.8105538415616,-3.4512820512851,16.1902944043902,6.37005442145592,4.89772493327458,-2.6510978364881,17.9934632751448,10057.4527431623,3681.62668531533,-2008.25881724382,-2706.95401209506,0.0711039016234218
33.8,-138.294181125376,424.950573812358,3508.76,15.6188718822312,16.0138888888889,20.4803985476041,-5.16771578394926,14.4446323374625,-2.9319735819764,18.8204184235716,5.94682077898796,5.46570193598104,-1.75327818222035,20.4466286965681,9761.3530956708,3426.39289510561,-1411.75147524656,-2312.31669323654,0.0836453531984906
33.9,-138.720951405942,426.440794098804,3508.5,15.5105784428162,15.7527777777778,20.6542478153742,-3.10538521324175,15.0110487369698,-2.36707459207616,19.4489470419252,5.00201459649614,4.8286915158996,0.210123648558799,20.6540339396858,9635.03817535448,3218.68615384678,-60.3863684163008,-1906.42650626804,0.0858481457470734
34,-138.945958102691,427.931014699754,3508.26,15.5857718321688,15.4527777777778,18.4369054722411,-1.14179455099356,15.4179403455624,-1.9747668997699,17.7417899012579,3.84501963810875,3.21934752310692,2.0959721339456,18.4018621286065,9725.55834582093,3051.92072727334,1586.18320714857,-1593.42993333002,0.0754061400181282
34.1,-138.930398669176,429.499082397909,3508.09,15.8418366222257,15.6611111111111,14.3423455644148,0.520478733069956,15.738481969481,-1.73005050505316,14.0806521333155,2.64579153725238,0.661739322580213,3.01887849738703,14.1880119584274,10056.9682318785,2904.144167833,2876.97880140174,-1458.43904706091,0.0558687328821566
34.2,-138.798436816727,431.067142981337,3507.91,16.0983955692689,15.7527777777778,10.0541511798413,1.68072664297154,15.9088751625001,-1.80033022533368,9.60843300393689,1.62167606160717,-2.47671918213806,2.88271607991189,9.7212335892637,10393.8760358142,2761.34349650413,3395.95161204295,-1555.75587885415,0.0371665635682219
34.3,-138.565591807888,432.701934414914,3507.77,16.3626320827409,16.3305555555556,7.53772170360796,2.29318303712463,16.0622187417119,-2.11711344211521,5.15436097356315,0.754697228885521,-5.44795773918668,2.16810776580637,7.13763799390648,10759.3718646505,2602.46265734284,2987.24454749668,-1878.72945115594,0.0269638267944954
34.4,-138.348266183295,434.292229700392,3507.51,16.5251169764509,16.2972222222222,7.20051189805553,2.51094302247384,16.0939446717821,-2.78560606060758,1.18576012767634,0.0555891920343786,-7.10198946460646,1.43147975463992,7.00262292786297,10971.1843625542,2401.12212587477,1816.0112471812,-2349.12535022158,0.0258415107823862
34.5,-138.107658104632,435.904766945236,3507.2,16.6323843847234,16.5,7.24429362034616,2.45135579738039,16.0370475398702,-3.66608391608615,-2.45010882760197,-0.659982953421247,-6.78536508169518,0.498151745465307,7.23514529482812,11051.2865245679,2141.66248951048,28.8769731343506,-2838.99423867471,0.0261250892881148
34.6,-137.905849820249,437.48393540007,3506.8,16.6837503966932,16.3444444444444,7.49049008925402,2.13716323349138,15.9508719405682,-4.39883449883793,-5.97894900242319,-1.43256140530681,-4.27871223894069,-1.00740217871079,7.38140560977031,11033.2446797506,1826.07776223822,-1972.37922373796,-3219.91252155662,0.026666081261841
34.7,-137.719560848405,439.085338976175,3506.35,16.5172112855438,16.4166666666667,9.92885657026513,1.41190178922426,15.77616461026,-4.68374125874394,-9.63784658261741,-2.38214197710075,-0.139662606883096,-3.05951243234898,9.5058176167211,10769.4718076244,1484.24156643406,-3781.26737220276,-3362.38570427184,0.0346227450528755
34.8,-137.57983174496,440.64225646045,3505.81,16.133530243576,16.2166666666667,15.2683130462611,0.285611224589118,15.5276476658403,-4.370512820516,-14.0523441165128,-3.59213289011045,4.76965296531333,-4.9980822123167,14.8275049924008,10302.7013970855,1142.86271328736,-4493.6830185417,-3200.76187523427,0.0554267662816186
34.9,-137.595307948456,442.199180351626,3505.37,15.6189065221276,16.0666666666667,19.1517554943396,-1.2391459057924,15.1355737523696,-3.65091297591441,-16.7428043722973,-4.44567411697177,8.16726526516914,-4.88888422586902,18.8190175404829,9707.89996387191,838.162741259503,-4197.98946009116,-2746.10407159306,0.0759058485924987
