time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.4,258.598032653925,161.686955688039,1970.34,14.3077039556837,14.3472222222222,7.02413036873239,13.7096086340688,1.81168985762051,-3.67080419580614,-1.76489163819998,5.85619630112527,-3.45377037815879,-0.0634796055045487,7.02358803394994,8119.15919709621,4365.9942377624,-104.144509179656,-2689.40218168746,0.0343111233073806
26.5,259.938966300641,161.909400173041,1970.02,14.3282534749925,14.1416666666667,8.82940523945145,13.5725408606176,2.49599823665427,-3.85421522921596,-2.35439743969975,8.29110720066851,-1.91644226769571,-0.270387841223909,8.82713643765643,8173.46142074645,4071.72167832165,-132.500060918716,-2925.17426149604,0.0429874022683953
26.6,261.295223058269,162.154083388864,1969.6,14.2616391087539,14.1333333333333,10.7263237486017,13.2953601719694,3.4437181240966,-3.84298756798891,-3.22805016795037,10.2235185339974,-0.336722523784883,-0.449959015707817,10.7226231397694,8148.86652635046,3761.14942657338,-176.131154008313,-3049.21479387759,0.0526901652596675
26.7,262.620820238847,162.576682002311,1969.23,14.2127324758662,14.1333333333333,12.3012626722219,12.9245044742214,4.53077836153136,-3.7988150738161,-4.31281203560164,11.4959904005105,0.750280206283177,-0.457712805603331,12.2978560483514,8104.27524348341,3458.29711888102,-210.818983634294,-3043.17396188914,0.0608546382271389
26.8,263.892778349684,163.088238104999,1968.87,14.2061282176598,14.0777777777778,13.3059635648764,12.4392102082664,5.70487849077218,-3.8124125874146,-5.35512058011875,12.121681449063,1.198410951907,-0.14286706291878,13.3057761001571,8060.07005210699,3162.63423776224,-56.9528348487848,-2959.65988785147,0.0659279898907289
26.9,265.095764608959,163.722107539015,1968.45,14.2142912409229,13.9888888888889,13.7096482606876,11.8254478180401,6.97604707728823,-3.67962315462426,-6.23172107018073,12.1287043874519,1.41937937742024,0.400634765567957,13.7060827280222,8067.81072999042,2872.05700699303,335.667726865964,-2850.11217826462,0.0678250895803744
27,266.237444333508,164.489411751713,1968.11,14.2426580555845,13.9944444444444,13.5812042341466,11.1339929505933,8.18096853341446,-3.45821678321767,-6.94706901346445,11.5760797862337,1.47706376115482,0.859876036605703,13.5627595484363,8122.51465362692,2590.73639160837,805.645703587899,-2737.68356529183,0.0668165387196891
27.1,267.340809614926,165.345674859763,1967.78,14.3470572117106,14.1777777777778,13.5542922859402,10.4636341575419,9.2492881432477,-3.28649961150112,-7.90686673751481,10.917082237632,1.42042711346302,0.946009001620057,13.5165379990248,8251.55083314925,2329.42909090894,1213.5759359932,-2629.23738699472,0.0656887249042931
27.2,268.329226196805,166.346487188896,1967.44,14.4861445813605,14.1944444444444,12.6993466710254,9.72388081998428,10.2426283261502,-3.22228049728246,-8.19629022081231,9.63320744465954,1.13822089914718,1.0563160598257,12.6468689942697,8396.13961790311,2064.46304895102,1379.37496030662,-2523.24131448883,0.0603070588009765
27.3,269.256343794529,167.402899770924,1967.16,14.5938265897314,14.2444444444444,10.8197944970454,8.89452980534213,11.1433639406553,-3.11328671328795,-7.52997026212647,7.74017660627119,0.676141193476902,1.17659603937776,10.7641395737147,8522.87290237161,1815.28447552484,1260.01883322176,-2437.94115213442,0.0505007103688731
27.4,270.137478999114,168.55938727048,1966.84,14.6908400253461,14.5972222222222,8.19487567313687,8.07149418027203,11.8844291864005,-3.0711732711746,-6.02583608264736,5.54328635735714,0.342437094330805,1.10202068925195,8.15114466446594,8632.61832431295,1579.67983216828,952.064910595086,-2391.60526936888,0.0376258462095255
27.5,270.918995621087,169.771466203831,1966.52,14.7905859266134,14.6527777777778,5.18860847923716,7.3314757836688,12.4808856672454,-3.0394716394733,-3.99790308752411,3.30262623188341,0.176320237217746,0.768951982435767,5.16413325925482,8752.1302109228,1341.47748251735,574.353991831105,-2391.91460641974,0.0234562039903816
27.6,271.58557040977,171.039140712848,1966.16,14.7905859266134,14.7111111111111,5.18860847923716,7.3314757836688,12.4808856672454,-3.0394716394733,-3.99790308752411,3.30262623188341,0.176320237217746,0.768951982435767,5.16413325925482,8749.55123143359,1100.22008391637,574.353991831105,-2391.91460641974,0.0234562039903816
27.7,272.229158478686,172.373533248081,1965.94,14.7905859266134,14.7888888888889,5.18860847923716,7.3314757836688,12.4808856672454,-3.0394716394733,-3.99790308752411,3.30262623188341,0.176320237217746,0.768951982435767,5.16413325925482,8749.46417634037,850.291468531148,574.353991831105,-2391.91460641974,0.0234562039903816
27.8,272.888069406562,173.663447036182,1965.59,14.7905859266134,14.8666666666667,5.18860847923716,7.3314757836688,12.4808856672454,-3.0394716394733,-3.99790308752411,3.30262623188341,0.176320237217746,0.768951982435767,5.16413325925482,8750.47339008991,586.843804196245,574.353991831105,-2391.91460641974,0.0234562039903816
27.9,273.531652084881,174.986718464843,1965.21,14.7905859266134,15.0527777777778,5.18860847923716,7.3314757836688,12.4808856672454,-3.0394716394733,-3.99790308752411,3.30262623188341,0.176320237217746,0.768951982435767,5.16413325925482,8751.18725019185,305.029258740707,574.353991831105,-2391.91460641974,0.0234562039903816
28,274.221208946874,176.276629002055,1964.81,14.7905859266134,15.1472222222222,5.18860847923716,7.3314757836688,12.4808856672454,-3.0394716394733,-3.99790308752411,3.30262623188341,0.176320237217746,0.768951982435767,5.16413325925482,8750.21061940441,0,574.353991831105,-2391.91460641974,0.0234562039903816
