time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-109.495149130211,284.219511778105,2881.99,15.8515948427343,15.7888888888889,8.3269578721018,-10.1773511248015,11.7381304137158,-3.14815462315622,5.99898700433143,5.37342567316708,2.11581635795019,-0.292761889969455,8.32473292775473,10044.1806992027,8753.09941258755,-140.815730494894,-2449.57389538177,0.0331185913964755
26.1,-110.510462855865,285.409461521917,2881.69,15.8012479475565,15.8916666666667,9.53536416998707,-9.49489649682633,12.3101022246809,-2.82626262626463,7.03719637081605,5.93903317671358,2.47566597479184,-0.0445678638567942,9.53536283028949,10006.4514308737,8518.88509090937,55.7786234716014,-2283.97154058008,0.0381900093229232
26.2,-111.441161401068,286.666133476626,2881.41,15.7966657868979,15.8555555555556,10.3822314142138,-8.74454482572424,12.9065467047549,-2.5472804972818,8.11819981506467,5.99314908368653,2.44289274461208,0.00874635994089801,10.3822269081242,10005.3728091441,8298.09834965074,9.44598135731394,-2089.44185404377,0.0416063569961147
26.3,-112.264173200167,288.011776080313,2881.17,15.8504778953939,15.9333333333333,10.8027679186256,-7.88162219845862,13.5430339144617,-2.38828671328961,9.00042663545358,5.57754941699415,2.1408076944213,-0.0324207274592763,10.8026262846656,10055.468997015,8101.62394405604,-118.519956297995,-1898.6628037239,0.042998011204727
26.4,-112.979496884653,289.379659672542,2880.95,15.8709428226054,15.7111111111111,10.9892829662005,-6.95622976521731,14.0809662193817,-2.28562548562675,9.63852161203685,4.97173457347806,1.77344201382682,-0.068954228225768,10.9891460666312,10061.1134049553,7923.35177622378,-131.10569614793,-1731.02987595181,0.0436270002775379
26.5,-113.625590006913,290.814264781955,2880.74,15.8235722269727,15.8305555555556,10.9994112803823,-5.96971453132532,14.5102006973918,-2.04988344988562,9.9942146266114,4.33324041348233,1.52504099328213,0.0055248897171532,10.9993038046838,10011.4845975981,7754.40939860146,37.9139815202644,-1589.81557598541,0.0439299105399999
26.6,-114.210146935061,292.293354244617,2880.49,15.7993029129796,16.0166666666667,10.767416871581,-4.98617462849068,14.8727007505798,-1.88648018648123,9.98957235419412,3.81906771437822,1.24917255001894,0.293276216084175,10.7620303120214,9986.39632554158,7602.86433566437,470.906330322764,-1489.20697866086,0.04311957982605
26.7,-114.648556160703,293.816925272588,2880.33,15.8407635752293,15.8972222222222,9.86202263981633,-4.00759373592536,15.2180878028113,-1.8107420357437,9.21849272350036,3.44238072862073,0.654902568510423,0.899995685666145,9.8238694559862,10039.4972524601,7456.53297902146,1156.69690725481,-1433.50704940576,0.0391379218958885
26.8,-115.017739176812,295.307135711612,2880.17,15.9732512014789,15.5472222222222,8.1819360781105,-3.12086077483959,15.5663481966501,-1.75891608391811,7.57218877518249,3.09352100445995,-0.190165544333517,1.55619936742498,8.05817203977256,10213.0748244247,7314.64699300752,1833.53227022003,-1420.44517254116,0.0314824374575963
26.9,-115.271540913294,296.886311704077,2880.01,16.1497829926101,15.8472222222222,5.77637065919483,-2.41650521457069,15.8688326330549,-1.77655400155518,5.1584154506874,2.40073992693735,-0.99682286978441,1.69677276352564,5.56294073397462,10443.8740745853,7174.05986014058,1981.13485473972,-1455.05925994642,0.0211702972582995
27,-115.471496893291,298.498843313434,2879.8,16.3373718669071,16.1111111111111,3.20062560332102,-1.97869146013636,16.0962454002623,-1.97620435120594,2.48165453589318,1.32789369174677,-1.52384164549141,1.19205810699905,2.98938723870875,10675.6192614571,7021.49034965118,1461.32509032742,-1547.10051803686,0.0111286835472916
27.1,-115.663760901958,300.122499023067,2879.58,16.4611474666627,16.3388888888889,1.89564316815569,-1.94839771492478,16.1958422019442,-2.20631313131556,0.0441578109033359,0.106543643724934,-1.89213148610063,0.353205122502145,1.85159625170386,10826.4171616388,6863.9083636369,537.48514561962,-1675.66668166389,0.00687327519396335
27.2,-115.871408544853,301.746152000942,2879.38,16.4447274664177,16.4194444444444,2.83438070118696,-2.12409312768312,16.135306935854,-2.35990675990856,-1.5945758475045,-0.836695304799775,-2.1888313760412,-0.300878807810172,2.82323055277488,10814.3629784693,6688.30707692404,-299.239879588063,-1840.38075407251,0.0104218304281797
27.3,-116.08674764394,303.358685062051,2879.12,16.3070752084019,16.425,3.6017327315147,-2.39644829079395,15.9305548028324,-2.52886557886763,-2.51118271932355,-1.260621506229,-2.25328059448176,-0.51304336388846,3.56067977413022,10647.0415373086,6496.13169230788,-657.584759934551,-2023.88610168506,0.0134062734113898
27.4,-116.340546571864,304.926732925364,2878.82,16.2129395804493,16.2944444444444,3.9852640462659,-2.6513195157259,15.7544652800857,-2.76165501165634,-3.02999555150436,-1.25944134636794,-2.2616949333149,-0.343078900057858,3.95845237343786,10528.3722185915,6282.42461538491,-588.086657544183,-2216.5055741936,0.0151049159431889
27.5,-116.68664936489,306.483661608731,2878.6,16.1914775582425,16.2611111111111,4.59504466218122,-2.9498646269925,15.6357094353437,-2.99780497280795,-3.85593764996226,-1.27338722846929,-2.15050348835219,-0.129020255660654,4.58552570652222,10497.9679670905,6055.91194405648,-454.977969459132,-2389.72415896559,0.0175204602305913
27.6,-116.971215691503,308.029466929765,2878.28,16.2436246719313,16.0722222222222,6.17220292196541,-3.30255594219879,15.5747635722327,-3.22105672105842,-5.69609753258887,-1.85648778839976,-1.48459250323981,-0.327557492390776,6.16264013769494,10550.0384082698,5809.82500699286,-582.551658826059,-2515.1369680671,0.0233594098659705
27.7,-117.301931871989,309.586388803172,2877.93,16.2518876301912,16.1833333333333,8.91669742783786,-3.96503647837704,15.4138973080242,-3.28848096348261,-8.29424422684968,-3.27298507772114,-0.0239667685742506,-1.07579261525104,8.88436411850888,10555.2755428335,5555.01197202862,-1109.52591206983,-2551.76414494491,0.0335129247388894
27.8,-117.73264422766,311.121074220751,2877.58,16.1562342952131,16.3333333333333,12.3322396686165,-4.87620777397039,15.0440572687446,-3.30497280497475,-10.998043316499,-5.21274411533573,1.9885867445612,-1.94131263622785,12.2675106513699,10395.0896324314,5297.0707132868,-1688.05285336594,-2453.82494335407,0.0466565796324229
27.9,-118.278737212732,312.622401672724,2877.29,15.9325927146114,16.35,15.229801817202,-6.15469834698907,14.3814822003894,-3.0232711732722,-12.9472613485067,-6.97868469258112,3.95136013623772,-2.04758732293346,15.1636347763533,10107.0171531548,5059.270825175,-1798.2769986592,-2215.31772702716,0.0594511603821935
28,-118.932516342514,314.045880079131,2876.98,15.7300964510823,16.1472222222222,16.5123260194442,-7.63704651360779,13.5245875884079,-2.48937451437631,-13.509845002335,-7.87289239102427,5.30646435818129,-1.04971290087799,16.4808123180086,9875.35437150665,4842.34405594503,-1194.61789943612,-1864.60790389071,0.0665987597355117
28.1,-119.824751192066,315.324798776448,2876.77,15.6335804636327,15.9194444444444,15.4579375188023,-8.97325097321714,12.6660761400384,-1.86013986014141,-12.3792356178033,-7.58246114665394,5.31118073629485,0.330213469828489,15.4562699622897,9781.27713739944,4676.47502097964,-127.933003000093,-1485.57698567249,0.063231797241109
28.2,-120.747752598964,316.536989980896,2876.57,15.7199258252751,15.5388888888889,12.512003663436,-10.1039002173033,11.9716925830618,-1.3060800310827,-10.0361929757217,-6.32939691601905,3.97036533676654,1.3006094060702,12.4979974139822,9903.46502598023,4553.17544055984,930.324509887013,-1157.78688803067,0.0503578002342268
28.3,-121.855366278285,317.682470025786,2876.53,15.8633957572478,15.7555555555556,8.47850901784006,-10.9367690696255,11.4462454455778,-1.00889665889921,-6.95017801254456,-4.68580408675124,1.2741196255151,1.32961274614144,8.42025727578105,10086.8976008174,4454.75530069955,1321.90189462305,-974.855404177113,0.0332751562966846
28.4,-122.955286446107,318.816825097676,2876.41,15.9931893538297,15.775,5.31413364980264,-11.4431697694448,11.1283773721995,-0.997591297593532,-3.97849527825648,-3.13301397699063,-1.61115337222656,0.767108258365,5.24550342660551,10254.2336741927,4364.64050349653,998.858431382934,-983.014724111318,0.0205584170153187
28.5,-124.101356063045,319.951181579862,2876.35,16.0225121963543,15.9805555555556,4.46803333518027,-11.6540475367006,10.908299563696,-1.38313908314215,-1.40314745202872,-1.86131959385339,-3.81182219964217,0.082433743194634,4.46030141447214,10281.7660202571,4263.2201958047,134.432915106172,-1173.61773126582,0.0174012824180878
28.6,-125.285886102351,321.041051791404,2876.17,16.0040337908492,16.0527777777778,4.45237260998921,-11.6923319637801,10.773372063067,-1.83109945610229,0.883907322686444,-0.653888229852614,-4.31448257453239,-0.59230519369182,4.41953504288931,10245.7496063447,4140.7255384621,-867.536686709517,-1440.18130275209,0.0172288084426746
28.7,-126.439644989609,322.086432165643,2875.93,15.8933815530127,15.8666666666667,4.32069294108127,-11.4938481152168,10.709548290902,-2.40761460761693,2.77815356500142,0.696208154758121,-3.2350493760726,-1.04992433945658,4.17243647628383,10059.1732707065,3977.17980419602,-1519.28797738879,-1697.12209333731,0.016592216014487
28.8,-127.578021395822,323.165177237911,2875.68,15.7894522885539,15.85,5.01939631685119,-11.1896568051662,10.8283032509893,-2.61653069153248,4.4141208707206,2.13277890727682,-1.07755763510039,-1.4869837035109,4.80550848798501,9921.89795273264,3786.35815384644,-1810.35039176435,-1854.9986265015,0.0192296462818447
28.9,-128.670244936558,324.243919563446,2875.39,15.6057901192122,15.6583333333333,6.91468177687341,-10.6500027828144,11.1058421397852,-2.60353535353694,5.80332843481159,3.52855005838758,1.29751209573764,-1.66579599391372,6.75131640215914,9697.55859115923,3590.65208391696,-1748.96439557192,-1869.84687596845,0.0275561013158078
29,-129.70093027238,325.400508660498,2875.18,15.4360693914948,15.6916666666667,8.76383069797332,-9.97774650666092,11.5765048079863,-2.16825951826093,6.89094283915532,4.56231430038593,2.91632020099434,-1.4423209611502,8.65962133076786,9540.45563021404,3410.6786013991,-1513.17300723114,-1744.39376954103,0.0362792154229785
29.1,-130.677772489403,326.557095468783,2874.89,15.3564817851753,15.5027777777778,9.78610707506722,-9.27475292126804,12.0979902615667,-1.85448717948882,7.57004117583581,5.08313008765799,3.55304894320036,-0.99656204710735,9.73189089856983,9446.95196761037,3244.02293706303,-1139.6289534156,-1528.12250346396,0.041282204326739
29.2,-131.554619539553,327.824898025612,2874.82,15.2476598086663,15.55,9.88998084745548,-8.46433079627039,12.5958004532875,-1.4805555555565,7.97680953231108,4.99647832679124,3.0360229212199,-0.59541669499569,9.86180309711834,9318.5953222964,3109.91177622423,-897.383561388504,-1281.36432099388,0.0424620128534519
29.3,-132.34685610101,329.081577329165,2874.68,15.2032240144196,15.1305555555556,9.68311333521183,-7.66547349429729,13.0717854642604,-1.22758352758579,8.18399585799532,4.57962332322978,2.41079776758699,-0.383458492805199,9.67030129272356,9256.79365106741,2995.50293706308,-664.032985060758,-1049.63359381854,0.0418603469789558
29.4,-133.077556202833,330.438347617334,2874.61,15.1703910081497,15.3027777777778,9.61847683643302,-6.8521222952631,13.4915545736021,-1.08034188034349,8.48938792312768,4.006835295227,2.09539024064152,-0.420267680471352,9.60958902011126,9203.98258173305,2903.02825174877,-588.256879724622,-832.753710205027,0.0417539716443275
29.5,-133.739024200101,331.795105409392,2874.39,15.1520945000502,15.2277777777778,9.89650878068386,-6.02013917413936,13.8746441279915,-0.915501165502388,8.89321224989819,3.60946813462574,2.4131725403574,-0.37404412066777,9.89317998227305,9175.75007878675,2826.63373426651,-349.01212153273,-630.740305801185,0.0430750962171457
29.6,-134.269734902845,333.196359448374,2874.4,15.0955206371631,15.0583333333333,10.0586508147289,-5.12909572036449,14.1772837758275,-0.756138306140255,9.15627259968998,3.32843563467856,2.5021279980478,-0.110441829030496,10.0585260317075,9104.57685105258,2774.38690909124,60.2124278016774,-437.959963812463,0.0441384786075338
29.7,-134.769673114286,334.630965474071,2874.28,15.1007163695019,15.1083333333333,9.91381747165251,-4.20395964778501,14.4993126292291,-0.358177933178739,9.1474040610392,3.04057392709003,2.31596329833318,0.317957593637729,9.90736511678007,9120.99233685328,2733.04313286761,467.060654967525,-273.517134333917,0.0434532575757857
29.8,-135.138851581179,336.098940701739,2874.27,15.1279284560135,15.0472222222222,8.97471709847802,-3.27038259377871,14.7699857923697,-0.0796037296059778,8.47847674129472,2.59197523227612,1.39378748032304,0.690419970391982,8.95588485298657,9155.58551988063,2714.76772028015,746.654335559223,-160.367078422959,0.0390996543714816
29.9,-135.423419018858,337.578036149593,2874.28,15.2577240360566,14.9861111111111,7.30309887969116,-2.43689507947567,15.0618433888661,0.0236402486374589,7.06078979199104,1.85563433399639,-0.192670647362805,0.703795337820786,7.28266269770524,9312.99898199495,2702.34629370675,691.041964434906,-129.885350220656,0.0312249381310586
30,-135.615682711844,339.090489345975,2874.3,15.3230882421033,15.0694444444444,5.63398403609726,-1.82293879355889,15.212862247821,-0.206759906761875,5.16874090095813,0.850289779273438,-2.07434348867887,0.25725454194579,5.63074858635972,9393.24193080669,2694.48000000076,231.118992329667,-217.440101715773,0.0239700971340254
30.1,-135.784869896109,340.625185980313,2874.29,15.3116965975611,15.25,4.83059558775066,-1.40899278523665,15.23999392209,-0.453185703188317,3.14216396764223,-0.260776616969394,-3.65970694030123,-0.440381868325794,4.81341938180142,9381.27852560735,2660.58176223835,-530.016371262794,-422.108403344546,0.020518319153252
30.2,-135.892519747869,342.159872741827,2874.19,15.2109053941896,15.3194444444444,4.50258803534313,-1.26967011016135,15.1308089090771,-0.904545454547023,1.19816001167506,-1.18429635048256,-4.17554233084418,-1.02976525613216,4.38692477300514,9255.18354206794,2614.00598601437,-1273.78581505923,-713.325835656216,0.0189446302479437
30.3,-136.023245330741,343.672320072054,2874.06,15.0565006196074,15.25,4.22075691183807,-1.27981002329591,14.9429957701926,-1.3293512043529,-0.584970899888644,-1.89122510112249,-3.72771586524463,-1.49812191162261,3.92345644613888,9063.62387166533,2528.72072727346,-1922.15557049745,-1011.01020685659,0.0174061237204944
30.4,-136.184739399435,345.12916268295,2873.92,14.884893177738,14.8833333333333,4.05583754067266,-1.3644946059766,14.7240356391927,-1.70322455322696,-2.36076674135097,-2.26963591279553,-2.392770647724,-1.75490146647972,3.62215140948478,8846.24758844235,2408.03714685384,-2208.41322336893,-1240.1624737973,0.0165035174473414
30.5,-136.33084885923,346.586000335963,2873.76,14.7298367478459,14.8416666666667,4.98215160496395,-1.64617260614176,14.5189170812917,-1.85990675990919,-4.23900629942611,-2.53944900574398,-0.635498981507105,-1.94910134708492,4.60506829183351,8658.615632556,2268.25493706339,-2246.66131830465,-1349.43464065098,0.0211324480721632
30.6,-136.515417902933,348.020598683302,2873.57,14.5527659745983,14.65,6.83819620219207,-2.14870537784546,14.2822767403978,-1.78399378399559,-6.13504747439981,-2.68781598315004,1.37759392683681,-1.90089920003292,6.62749992686595,8458.05996363607,2128.78372027997,-1936.18260804833,-1325.15877157899,0.031016070545253
30.7,-136.738445259192,349.455193297368,2873.36,14.3551351052074,14.7,8.78825693546973,-2.86242562386487,13.9781835199537,-1.57696192696353,-7.83222933090376,-2.77566450821103,2.86100160954521,-1.45531647141981,8.70452131015919,8232.24750478317,2002.68520279758,-1349.26233567988,-1170.13986600886,0.0420581584611776
30.8,-137.030701819973,350.856432667982,2873.2,14.247835615638,14.6333333333333,9.91350537713059,-3.75251687479468,13.6927479651735,-1.19502719502915,-8.87433038346227,-2.78006932064006,3.43439422314788,-0.622544276280647,9.89734804750038,8121.33041781078,1899.80139860178,-595.833020541921,-948.449782385815,0.0487384185931273
30.9,-137.507566699602,352.202076779479,2873.14,14.209898063376,14.5027777777778,9.85103848558181,-4.68955365198745,13.3880862625726,-0.829720279722426,-8.96676204480377,-2.7235672698519,3.0368271275909,0.215838359681618,9.85087988259897,8082.42911787319,1814.46125874165,99.0538736302019,-714.107937796118,0.0487748365426353
31,-138.022890931813,353.492114514833,2873.09,14.3007773657814,14.1722222222222,9.03885630812003,-5.59394201430715,13.1519885084502,-0.495221445222951,-8.37822272100454,-2.66995979924625,2.09227676622702,0.749320885744478,9.023968121615,8187.987961474,1756.87267132865,607.847449167184,-516.246934649738,0.0440450103099228
31.1,-138.638210561836,354.782157655993,2873.04,14.3861322344052,14.3694444444444,7.96827921147038,-6.36960346831425,12.8930198490894,-0.398737373739942,-7.39227902156037,-2.82266784671534,0.938206100208694,0.717293259566145,7.94618293984185,8281.80317315004,1713.77269930127,674.78212491051,-387.082387728657,0.0383450810578821
31.2,-139.28429573171,356.105562937565,2873.02,14.4393441093061,14.5833333333333,7.07870382198983,-7.00294512241248,12.619414493029,-0.451437451438761,-6.31707097714956,-3.19319719496468,-0.0784457977067377,0.275444353082174,7.07261603609878,8338.70714555995,1681.79530069957,321.688025328278,-330.004531598859,0.0339257746276746
31.3,-139.999609264804,357.351122374075,2872.93,14.4240390163286,14.4833333333333,6.36901169011383,-7.53263773518275,12.2904623465502,-0.506759906762072,-5.25499550471018,-3.5194768112017,-0.750076749203673,-0.228223936680858,6.36693808193705,8319.82807416769,1651.97655944129,-188.869943737608,-350.627274031748,0.0305928025947466
31.4,-140.8072269609,358.574445861472,2872.91,14.3888059149089,14.6166666666667,5.73179128630449,-8.05169290076477,11.9119752967618,-0.559304584307661,-4.2063148960558,-3.68685108938364,-1.25198857410354,-0.649774583027727,5.69789146667391,8281.46411706021,1611.40111888145,-713.949787603258,-438.146809787335,0.0275062992189157
31.5,-141.614842478855,359.70879406959,2872.8,14.2803524355901,14.1944444444444,4.91101723368292,-8.44344684737753,11.4966924849338,-0.680244755247391,-3.15635127553184,-3.46429942573741,-1.46770786732736,-0.8528571281961,4.83211667340515,8158.97907124855,1560.30679720275,-1001.60356186132,-559.768756419422,0.023716139144141
31.6,-142.483996313373,360.843150999532,2872.77,14.1899776538094,14.1833333333333,3.85081918531084,-8.71394824143192,11.1703875579786,-0.803127428128517,-1.97021398561905,-2.87876397729976,-1.63088418099828,-0.963973244709355,3.7179122316133,8059.04971077993,1501.54741258772,-1152.98347039983,-686.774269320635,0.0185155733729828
31.7,-143.360839210237,361.955261399751,2872.7,14.0963563483087,14.2222222222222,2.6085327014188,-8.8097946291433,10.9581128543462,-1.00724553224761,-0.725328757422968,-1.99010038430308,-1.52244589671465,-0.984954554250764,2.40250441747728,7949.19060095219,1423.10400000013,-1170.78640039572,-799.204765676985,0.0121557263093861
31.8,-144.245374397124,363.05624978042,2872.56,13.9925383389253,14.1361111111111,1.45356564466336,-8.81750032929636,10.7975749934127,-1.20631313131434,0.482949996150741,-0.993686953435907,-0.944562662365438,-0.989697685394786,1.0405232621026,7823.7921311432,1338.4041398606,-1159.22384659477,-880.539123999015,0.005437375364315
31.9,-145.122218360844,364.123875759581,2872.43,13.9092311954325,13.9944444444444,1.54255704200802,-8.72532365117011,10.7634409919773,-1.21810411810591,1.54215552538417,0.0342413110630198,-0.00812994417498417,-0.940192052751071,1.2182282845472,7733.22542978395,1248.10640559445,-1062.81033592608,-911.078419808401,0.00632106163721517
32,-145.975984587691,365.202620789468,2872.32,13.8056276543244,13.85,2.99864041791022,-8.49885189989946,10.8134044461978,-1.19797979798122,2.59831755003308,1.02454563726928,1.09128204524192,-0.891753989721994,2.87140712624817,7615.13314860902,1160.00391608443,-949.988146002864,-866.175117609546,0.0150212151585617
32.1,-146.81436789841,366.270244308192,2872.16,13.7298703473153,13.7583333333333,4.75919944165944,-8.21520153512698,10.95529470867,-1.00066045066301,3.77887595087281,2.01442477517592,2.07657619618546,-0.805073742494493,4.70491287022578,7536.62361489047,1071.62702097935,-768.66403341439,-747.652049488442,0.0248826473898152
32.2,-147.629675071979,367.382355411282,2872.12,13.6505124327332,13.7055555555556,6.28644494335218,-7.79494029147067,11.1805700921415,-0.755147630149925,5.01127789490894,2.90244993588826,2.44586758747431,-0.619651326767063,6.26661231448761,7452.64157039665,999.586405594499,-526.067029005743,-581.916116517547,0.0335727643656485
32.3,-148.368064027805,368.538950650138,2872.07,13.6340422909597,13.7388888888889,7.29477017547612,-7.26101778684191,11.5281554132542,-0.516103341105329,6.02591207744899,3.50156952603861,2.15431344102665,-0.330016979447114,7.29104767161861,7435.78068512647,951.492251748759,-238.939546391976,-410.631625670229,0.039202833181328
32.4,-149.075684180587,369.706664463759,2871.99,13.6211031583782,13.6916666666667,7.75022082982689,-6.59820966709549,11.9130012064782,-0.280147630149939,6.61755607851867,3.81014416485995,1.32539650736185,0.0994723288344108,7.7494562370761,7423.53429009949,922.697958042437,140.040996156528,-285.551500482007,0.0417689674282621
32.5,-149.714077080223,370.885498247918,2871.97,13.6357602804267,13.4333333333333,7.61244276492886,-5.86442554211981,12.3086598007116,-0.198407148408536,6.61643167991146,3.76395711128237,-0.0688733533995696,0.553057655490992,7.59774852943906,7439.63046924507,900.855272727524,528.702992356959,-243.374948409564,0.0408334546946067
32.6,-150.252475453791,372.142179822469,2871.96,13.6998823096593,13.5472222222222,7.06475144513173,-5.22681660737039,12.6596344193897,-0.317521367524399,6.01545068783404,3.35426995703683,-1.57287604694331,0.840999604010333,7.02320639504284,7509.8769792166,879.927272727186,825.051912440362,-304.534703246619,0.037373522143618
32.7,-150.744719999731,373.454461926776,2871.95,13.7833638648691,13.7166666666667,6.13769188490856,-4.68874669396112,12.951394819235,-0.508080808082004,4.87604930566854,2.64865525436686,-2.62298116391952,0.926762609794244,6.07514560342828,7602.89726701422,840.156755244897,927.706085715578,-456.342118115766,0.0319364370550259
32.8,-151.167737998896,374.755621591033,2871.89,13.8996144754607,13.625,4.88910720775423,-4.27746881972359,13.1988650937053,-0.832167832169207,3.45151299640786,1.85240789688928,-2.92557896972278,0.872003711831219,4.81919093908022,7728.09216208961,784.397538461045,878.092966532043,-661.573871582472,0.0249002736269819
32.9,-151.583061493322,376.079018277653,2871.75,13.9935966576791,13.8861111111111,3.42517433388843,-4.00665615320104,13.3527314200143,-1.21326728826979,2.10221371305433,1.09129818169071,-2.47418370393407,0.653928392215388,3.37076783435008,7820.90334580823,708.954293706418,667.705761260282,-878.564910426817,0.0171696385431198
33,-152.006075573317,377.413533481367,2871.62,14.0159510254428,13.9527777777778,1.99747484255725,-3.82467576044972,13.4060279972283,-1.44815462315676,1.05208103378178,0.489651963771063,-1.625814318851,0.349234213263992,1.97053748499137,7840.32892152007,611.741538461916,392.205262139093,-1070.95256670944,0.0100113994455827
33.1,-152.359863179603,378.748048359198,2871.46,14.0159510254428,13.9138888888889,1.99747484255725,-3.82467576044972,13.4060279972283,-1.44815462315676,1.05208103378178,0.489651963771063,-1.625814318851,0.349234213263992,1.97053748499137,7855.45092802175,492.247048951205,392.205262139093,-1070.95256670944,0.0100113994455827
33.2,-152.729032560811,380.11592317575,2871.3,14.0159510254428,14.1138888888889,1.99747484255725,-3.82467576044972,13.4060279972283,-1.44815462315676,1.05208103378178,0.489651963771063,-1.625814318851,0.349234213263992,1.97053748499137,7865.66374853753,365.169818182111,392.205262139093,-1070.95256670944,0.0100113994455827
33.3,-153.067436102761,381.461559118711,2871.15,14.0159510254428,13.9722222222222,1.99747484255725,-3.82467576044972,13.4060279972283,-1.44815462315676,1.05208103378178,0.489651963771063,-1.625814318851,0.349234213263992,1.97053748499137,7868.80539172965,236.665678321751,392.205262139093,-1070.95256670944,0.0100113994455827
33.4,-153.413531805244,382.7960748637,2871.01,14.0159510254428,13.875,1.99747484255725,-3.82467576044972,13.4060279972283,-1.44815462315676,1.05208103378178,0.489651963771063,-1.625814318851,0.349234213263992,1.97053748499137,7863.45973966818,112.890461539031,392.205262139093,-1070.95256670944,0.0100113994455827
33.5,-153.751933468363,384.141705702945,2870.83,14.0159510254428,13.9694444444444,1.99747484255725,-3.82467576044972,13.4060279972283,-1.44815462315676,1.05208103378178,0.489651963771063,-1.625814318851,0.349234213263992,1.97053748499137,7849.40972688063,0,392.205262139093,-1070.95256670944,0.0100113994455827
