time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
25.7,-102.093348071863,-286.149124597397,2110.74,13.2001893243006,13.2611111111111,12.2698615045645,0.898417182967493,-13.0776171714906,-1.55363247863315,11.6761245511271,-0.713606288819549,3.70248333856051,1.06589398617668,12.2537589275491,6982.18215320902,21280.5746013984,886.984073191743,-1295.1172578939,0.0701510882084662
25.8,-101.963565266186,-287.427963293004,2110.59,13.3141088830472,13.2638888888889,9.39121958765407,2.03385042621373,-13.097565779559,-1.25806138306158,9.36938845069869,-0.0125052057598445,0.639850782042547,1.3831005177132,9.34516067336011,7115.10049998924,21159.2690349647,1120.87416327068,-1162.65294994076,0.0524005673873415
25.9,-101.650534317639,-288.762414534267,2110.54,13.432388241335,13.6,7.0511966500285,2.82145299090055,-13.0685011301611,-1.29720279720352,6.29007940534661,0.811159553000678,-3.08160598574563,0.829635915851668,7.00127633421625,7254.91583379889,21046.6529790207,808.27762422668,-1271.90322688988,0.0388087139348042
26,-101.329867365485,-290.107979942773,2110.42,13.49056039434,13.8138888888889,7.11119159315778,3.24294172710481,-12.9669566720387,-1.82663170163284,3.1460188969703,1.5169824154657,-6.19438256210186,0.136878395534152,7.09655424504068,7314.59755679051,20913.749202797,217.504313584221,-1609.56769719829,0.0390662685651687
26.1,-101.032101779858,-291.364577752738,2110.14,13.4859997741005,13.4916666666667,7.9059294201042,3.31436033666189,-12.7893753002045,-2.70538073038185,0.2959842859495,1.81156236858753,-7.68988654551273,-0.102601333092976,7.90592450155504,7268.37648775275,20738.1845034961,-280.634600837539,-2099.44006813741,0.043466038583811
26.2,-100.711429196509,-292.621173813669,2109.82,13.445191174225,13.3666666666667,7.99474635021827,3.21169841481851,-12.5554106794689,-3.58047785548084,-2.29674187374602,1.73326969677115,-7.45900275693506,-0.180849857001863,7.98529704719669,7173.25175070277,20495.5733706291,-600.04835424813,-2647.22587836468,0.0442139769295577
26.3,-100.413662753639,-293.877764039163,2109.45,13.4178325105335,13.3555555555556,7.57939322939041,2.89674485130603,-12.3703974710543,-4.31513209013297,-4.62692727364733,1.35261294774111,-5.84886176479756,-0.364945414953081,7.55365297806329,7104.87830994678,20196.5627412583,-674.676382650783,-3159.15812085353,0.0420499699288439
26.4,-100.146434663143,-295.100989428122,2108.95,13.37409858128,13.1472222222222,7.75567595140102,2.42159938290319,-12.2950687375763,-4.67264957265074,-6.83322002148509,0.742882617555286,-3.59245584769662,-0.665078614345407,7.73084699079075,7102.39832444738,19849.0920839156,-449.028052266565,-3555.68095652477,0.043200410755119
26.5,-99.9250200530024,-296.324211797864,2108.47,13.2875376797932,13.05,9.02210154634108,1.60025822186588,-12.2794930705802,-4.81787101787179,-8.85503388440177,0.105187061855648,-1.72500055089985,-0.538185071449897,9.01612699445482,7074.17491092462,19478.3335384612,-6.64751738075061,-3805.07399416319,0.0510087440396492
26.6,-99.7723238291364,-297.558555662889,2107.98,13.2343639835326,13,10.5363039667317,0.551648939407206,-12.2667019387489,-4.93681041181149,-10.5107769651278,-0.339270904802689,-0.649741580829687,0.118715723983983,10.5345665255671,7032.17662280145,19094.2022937061,494.424270655368,-3926.20643845515,0.0601526233817642
26.7,-99.8028786439644,-298.792897247735,2107.51,13.2741930552369,12.8277777777778,11.5694260535953,-0.567681218505389,-12.2985635532891,-4.962587412587,-11.5622520110298,-0.268400066274805,-0.306445831214966,0.857707339370876,11.5480192229846,7092.98024456052,18698.8204195808,757.778459892799,-3982.23780787863,0.0654785118866273
26.8,-99.9479646980854,-300.004993057467,2107.04,13.3859245988645,12.6833333333333,12.2659498230792,-1.77379536490681,-12.3105524578435,-4.94842657342735,-12.2550268674618,0.517529230830521,-0.00224395198312126,1.14881441530255,12.2326184875086,7217.80181450328,18302.6336223778,658.206418344002,-3982.34722186912,0.0681539798048905
26.9,-100.215217753075,-301.228208026558,2106.53,13.5577037264656,12.8777777777778,13.025446357918,-2.99251392171966,-12.2558780770363,-4.96484071484189,-12.8224447232046,1.96903786508491,1.17049307098494,0.621620361079574,13.0081654996396,7352.72215463618,17914.5509370625,327.250830891117,-3896.938356237,0.0707823882131852
27,-100.528283037314,-302.462538992345,2106.01,13.6569881333008,13.1666666666667,14.4327051601629,-4.23720468448841,-12.0419850348331,-4.85283605283788,-13.5626688811448,3.80700947619853,3.14064800777702,-0.264860514529714,14.4299250844926,7398.43106137958,17531.2429090912,64.782764905839,-3680.82657375449,0.0773685991773329
27.1,-100.994058157872,-303.652391501002,2105.55,13.6159848421336,13.2222222222222,16.0457126458717,-5.56600242765949,-11.545725484349,-4.59465811965963,-14.1437683791657,5.53891766434963,5.17098650722999,-0.659922065467655,16.0449959729761,7292.17769586842,17161.7283356639,178.197625411159,-3331.49979461243,0.0864755395290199
27.2,-101.64308397305,-304.786640135476,2105.12,13.5061656414878,13.3694444444444,16.7599835068154,-7.04423502148317,-10.8415272255704,-3.9059634809648,-14.0013152451858,6.53441577267268,6.4931986773469,0.179422631877587,16.7529505577213,7231.60309965856,16841.6799440554,826.109714725981,-2897.40229742293,0.0918722929812685
27.3,-102.40663999717,-305.865284405768,2104.74,13.5409514414688,13.5805555555556,15.6874184462428,-8.48012848882282,-10.1139007510088,-3.02552447552722,-12.8344998645438,6.46282066898517,6.29306441529742,1.80445671151627,15.6397429474385,7358.97367436644,16580.5189930066,1822.76769434826,-2453.14649844267,0.0849886413316588
27.4,-103.330541386987,-306.810487622118,2104.44,13.8077977383504,13.6583333333333,12.4571456954257,-9.73498109520056,-9.49710239655237,-2.38547008547192,-10.4812744809519,5.32623638286589,4.11759275862056,3.01487630745688,12.2805125509445,7685.79688938202,16363.6105174821,2724.3138493129,-2102.92887834732,0.0633961518665801
27.5,-104.368972671222,-307.677847987293,2104.23,14.1214197773664,13.9611111111111,8.09926544318066,-10.6144517214218,-9.06022888011121,-2.158741258743,-7.24276200235924,3.59883747952176,0.434589567604877,3.06863549062164,7.65396450204557,8038.65351857715,16169.8801678322,3020.48613568355,-1956.02725414345,0.0375872226214643
27.6,-105.468493357496,-308.589697341525,2104.16,14.3850332073323,14.5305555555556,5.40645294481541,-11.1118193332013,-8.83289820725693,-2.33164335664438,-3.79507546271211,1.95485318655749,-3.31748167980318,2.26891084223527,4.80489879972847,8328.93869810016,15977.0645034965,2476.74665060114,-2036.07550947865,0.0237149671814905
27.7,-106.583282069228,-309.512656459358,2103.88,14.5846264565555,14.75,5.70755527132425,-11.3021336071422,-8.75691498399363,-2.87915695415738,-0.817318832696511,0.664392820788023,-5.60952397986016,1.34183177289972,5.4718862750699,8528.39714247313,15766.6319999998,1430.28645596387,-2326.52427209169,0.0260803352898634
27.8,-107.720971524686,-310.38000453426,2103.47,14.6984107999299,14.7194444444444,6.15608912318346,-11.2036403080572,-8.78713978266868,-3.64799922300057,1.62870681007029,-0.518761221572576,-5.91402013983727,0.536474526582768,6.13539262249082,8591.92315013516,15516.5021538458,337.295798817117,-2725.71977276854,0.0283862980723993
27.9,-108.820486620459,-311.247355053882,2103.06,14.7132207962783,14.5694444444444,6.25808236063929,-10.9316750672647,-8.85303650895831,-4.31289821289922,3.61797369820478,-1.75931120265832,-4.79360879128074,-0.224350590491619,6.2433869767402,8550.13445451637,15219.9245874124,-511.852556271556,-3126.97118326979,0.0288899314882383
28,-109.87418685331,-312.148064116074,2102.63,14.5907238134045,14.3722222222222,6.91091395713977,-10.533038626654,-9.00508028559682,-4.5664918414928,5.3924007554485,-3.11325196770892,-2.99840090734784,-1.03292396188404,6.82847515559624,8455.67529832754,14888.8267972026,-1083.26894122031,-3452.71944316745,0.032097849388678
28.1,-110.912618153627,-313.048773342786,2102.16,14.4508129105057,14.2416666666667,8.53637297367491,-9.96105447328365,-9.37496260195687,-4.65977078477304,7.084476709666,-4.59131326171457,-1.26479082408569,-1.49692844965142,8.43791243462192,8356.48172103846,14510.8605314683,-1285.14386109352,-3664.22716742421,0.0402445029922216
28.2,-111.874696103316,-314.016205442315,2101.68,14.3154667946758,14.1972222222222,10.5216140308802,-9.13071989684605,-9.9924058553171,-4.65986790986939,8.64807912680098,-5.99291137913075,-0.0101209331959663,-1.32950070427454,10.4651679591068,8237.10150075915,14143.2667972024,-1054.63341833652,-3739.90895528699,0.05093030282851
28.3,-112.752784091207,-315.050361204833,2101.25,14.2338301098779,14.1527777777778,12.143612478707,-8.18818086982753,-10.6507635404344,-4.70285547785703,9.9284436304643,-6.97322042791483,0.517231063852078,-0.664489682539619,12.1318324432126,8118.0104627078,13775.8925874123,-525.945251367104,-3719.7526170798,0.0598484884865802
28.4,-113.531614324818,-316.140122386606,2100.81,14.1967177344034,14.0388888888889,12.9056674631988,-7.14232585286685,-11.3443363714749,-4.67332944832951,10.6612727718382,-7.23785243437638,0.712044727051491,0.185587185554619,12.9051101702842,8056.37164751834,13406.6341258742,107.221390623191,-3656.06514678837,0.0640264859200707
28.5,-114.165368511064,-317.318839410921,2100.23,14.2485435564161,14.025,12.8338459066552,-6.0223560773469,-12.0733192047771,-4.58117715617847,10.9305577113964,-6.64947915828274,1.00744022014515,0.690478405722112,12.8255758945473,8116.68660420518,13043.4125874123,449.911438603833,-3586.40340261188,0.063122822357091
28.6,-114.676963045868,-318.586536222244,2099.89,14.3313341046138,14.1361111111111,12.5040030101472,-4.90898866947093,-12.7273929555712,-4.39345376845482,11.1514003637211,-5.50491709100235,1.30086472277555,0.670269486576641,12.4957545492993,8240.87053172703,12697.844475524,391.861366705668,-3504.20556571716,0.0607926356112649
28.7,-115.158012755312,-319.843105716485,2099.4,14.4230956672379,14.0611111111111,12.5283223887372,-3.83328940133735,-13.2261047773884,-4.28972416472591,11.6213307061821,-4.2577780909296,1.94289995164021,0.237909428809951,12.5259068251461,8320.67823833711,12352.0385454542,160.837006323334,-3365.77661401565,0.0602140214035708
28.8,-115.486355956872,-321.19976264244,2099,14.4317109082608,14.3666666666667,12.7882002948608,-2.74534993400711,-13.5657509128538,-4.08750971251065,12.1271311539713,-2.97399454860073,2.76154181224006,-0.29356037248214,12.7881998523108,8308.28105576579,12016.4953846147,-93.0925402391328,-3152.95119565732,0.0613845859634124
28.9,-115.684898473356,-322.60090757665,2098.62,14.32886005796,14.5583333333333,13.0323190624559,-1.51253101088056,-13.720947697623,-3.84240481740557,12.3919426326603,-1.93916438228377,3.53846568910736,-0.400048715487922,13.0321792259493,8163.21788270628,11704.3315804194,-49.9843457740201,-2886.55918985317,0.0634444607683419
29,-115.784179476475,-323.979811293784,2098.26,14.3113799121685,14.4861111111111,12.6848649475777,-0.181672549034967,-13.8729759827026,-3.51043123543272,12.0471022980031,-1.30019674511839,3.75268082625172,0.186945106774364,12.683047982295,8142.29898855398,11434.5542937059,439.964927045237,-2610.56700376456,0.0619263748326125
29.1,-115.77656259759,-325.336475915259,2097.83,14.3865557699156,14.3083333333333,11.2797087942033,1.04350339757608,-14.0379303167375,-2.96994949495119,10.8399216165506,-0.878111274257049,2.99279976261182,1.02525552377701,11.2596360542545,8294.94883211282,11183.0158321679,1138.93607606822,-2383.17463543413,0.0542728674020827
29.2,-115.600969538115,-326.737634748395,2097.59,14.4753074513032,14.4444444444444,8.81756211092488,2.01394929929576,-14.0793066268265,-2.69289044289178,8.77769474726902,-0.396135162680323,0.737938640180943,1.46925740725735,8.74254936445346,8431.41177870017,10963.3084195801,1600.43784504233,-2288.39223531671,0.0414933543346228
29.3,-115.303209350709,-328.138792525933,2097.35,14.635624893512,14.7166666666667,6.52836595911443,2.72088416178882,-14.1205760072784,-2.72169774669914,6.09441548819555,0.280998346172677,-2.32351068058971,1.29398191014917,6.39693259374649,8640.78243619664,10735.6066573428,1466.19447695811,-2383.73663031618,0.029872998322865
29.4,-115.020721087478,-329.606676945841,2097.14,14.7659565490317,15.0916666666667,6.05618998907491,3.14440363447137,-14.0847250915129,-3.12517482517702,3.12679570167878,1.13928048756304,-5.05990373370802,0.650045192378064,5.99518468508549,8786.74323409882,10488.1659860136,601.014541012005,-2650.00195184733,0.0276159542382201
29.5,-114.73059396733,-331.007828134228,2096.78,14.8178848391586,14.8833333333333,6.48995384837279,3.32158761993527,-13.9323806623357,-3.7980963480974,0.0231160826853033,1.65718660019147,-6.27476686203368,0.0553653010829172,6.48912011991874,8800.73719745855,10210.9797482516,-390.222224996369,-3026.75034997619,0.0295565251363232
29.6,-114.402286060674,-332.353376706322,2096.33,14.8272747836503,14.6333333333333,6.55540095857932,3.21035464200586,-13.7066416210745,-4.65506993007095,-3.25170684681975,1.67922133225119,-5.43874066557698,-0.548846579207693,6.51656298414871,8691.36145567326,9889.70567832189,-1140.43265907065,-3430.36025559505,0.0297131761157762
29.7,-114.112154161469,-333.721160248707,2095.79,14.701132495987,14.5833333333333,7.49034234093343,2.74501735719066,-13.495927276815,-5.14277389277493,-6.57338473588105,1.38806374476338,-3.31196626476472,-1.3430644826582,7.36652770108348,8502.02061404068,9518.23367832152,-1562.68321418041,-3753.55507229387,0.0340960409989543
29.8,-113.837293554134,-335.055580019418,2095.27,14.4720204041058,14.2861111111111,9.66377775445915,1.91919486460037,-13.3608324258174,-5.21959984460239,-9.59848511391578,0.812738920081782,-0.772747988221911,-1.74452466701333,9.54991105887019,8296.62098026124,9126.49225174828,-1371.11359538519,-3941.25688525949,0.0453831139562528
29.9,-113.64642280405,-336.401122038358,2094.76,14.3407535529827,14.1972222222222,11.960248454326,0.796756088766235,-13.4023792044167,-5.03970473970633,-11.9087117011935,0.273664934249538,1.07481915261377,-1.29511122900118,11.9146392357588,8243.99076499149,8719.91462937041,-733.924680147772,-3989.46968523381,0.0578142687986253
30,-113.661709662616,-337.735535870659,2094.24,14.2499357323421,13.9305555555556,13.2699743722593,-0.525648322025317,-13.3994037865243,-4.82082362082553,-13.1554752304791,0.162374572395906,1.73185617154182,-0.253302343764186,13.2660529991711,8196.18506177576,8325.7218461536,-77.2810533065923,-3930.6101827315,0.065337894788438
30.1,-113.852614236518,-339.058834834997,2093.83,14.2570183356737,13.8361111111111,13.63440941259,-1.900643135061,-13.3352062991129,-4.67144522144729,-13.5402699349013,0.768073077696135,1.40295184074489,0.626989127174999,13.6304387747586,8201.25985431503,7943.60290909082,246.623426793731,-3811.84437120036,0.0670068540643744
30.2,-114.104602927506,-340.404371545786,2093.39,14.3834395872036,14.1027777777778,13.7742297859481,-3.25068989533282,-13.2464244008938,-4.56602564102741,-13.5631055503997,1.95975355025764,1.38958268810002,0.819334809209191,13.7591471821724,8312.03209756058,7580.45454545425,333.867019897746,-3661.41442124327,0.0664618052511081
30.3,-114.44057985222,-341.738779171867,2092.88,14.5157423821836,14.2583333333333,14.0807054813007,-4.52237900200424,-13.0272759125214,-4.53265345765503,-13.4704196171466,3.37223347096053,2.33283167126516,0.441824417062656,14.0656146405106,8380.48809206564,7218.47697902078,400.040163237336,-3452.26131872789,0.0667931625028249
30.4,-114.967444566376,-342.995347926168,2092.45,14.5400779858475,14.1861111111111,14.4846234181813,-5.76638939147445,-12.619794496697,-4.34780497280569,-13.2742600513492,4.43209916504791,3.73561676927165,0.300592508940083,14.4648892766514,8358.26415351519,6876.14685314646,818.649488016469,-3182.66581772585,0.0684983639145967
30.5,-115.616475936643,-344.251911007632,2092.02,14.5415575380492,14.5055555555556,14.5518987409638,-7.1179495960097,-12.0567287723083,-3.92771950272095,-12.8142861389854,5.01653040911081,4.73141103371276,0.835181575369581,14.5135790627413,8375.07659798646,6566.23317482478,1503.39770726812,-2867.15268749966,0.068703893587549
30.6,-116.387676914412,-345.452876522069,2091.66,14.6500637204021,14.6861111111111,13.4796400043447,-8.45647669913451,-11.5202703804445,-3.2242424242433,-11.7434883302942,4.89780361933561,4.45002204369774,1.94787982831614,13.3815720213958,8596.22734050109,6294.51675524475,2373.77151140595,-2564.39398047189,0.0621465222484357
30.7,-117.296315145412,-346.564875613665,2091.29,14.8580025565487,14.8027777777778,10.9173379352597,-9.55801831361327,-11.0578572409385,-2.66989121989362,-9.81603858225799,4.01130227917857,2.59674953920102,2.86259405502837,10.667010439261,8903.76905650597,6060.7780699295,3188.18705405234,-2349.46439499847,0.0477230890694439
30.8,-118.296579475309,-347.610158223927,2091.11,15.1917479189754,14.95,7.66353585414276,-10.407086977832,-10.7557681389121,-2.60675990676119,-7.11520202563325,2.78299740812975,-0.598838332523232,3.00665068246528,7.13455173155448,9303.1914622007,5838.30830769179,3439.92035146279,-2299.58170798849,0.0305434632948456
30.9,-119.388472157834,-348.677680323922,2090.9,15.4797721252807,15.4972222222222,5.86552473938742,-10.976834389568,-10.526808021186,-2.88422688422858,-4.11007698072632,1.71622184635827,-3.81657310357762,2.45850900713449,5.24755269891674,9640.99885102905,5605.19160839132,2857.80082432837,-2446.8134575443,0.0222241346225624
31,-120.495632755171,-349.767436167798,2090.62,15.7236337155354,15.8111111111111,5.93607983691138,-11.2189862859309,-10.4518534508861,-3.48220668220865,-1.43838913154944,0.924200518151522,-5.68453462815336,1.67088501986514,5.64577896897482,9897.11284771625,5349.75658741265,1757.65479651857,-2754.74049195533,0.0230393013195981
31.1,-121.6180626905,-350.790462578565,2090.17,15.8718578437563,15.725,5.51176656388481,-11.1920859315036,-10.4560906140795,-4.16212121212304,0.744824475856256,0.0592525227845361,-5.46088786677292,0.86777414955999,5.45293939993059,10022.5241684254,5058.3012587412,692.79383410696,-3136.30331882562,0.0216065251456901
31.2,-122.748127928605,-351.857965906869,2089.65,15.9051169391528,15.8861111111111,4.69850336955315,-11.0066179507712,-10.4460993938928,-4.76509324009502,2.51169552543058,-1.03721722200242,-3.83294924772242,0.0914147121665534,4.69762583012885,9999.25772970087,4726.89247552398,-59.2519417698999,-3484.6191112856,0.0185696447249478
31.3,-123.80183634868,-352.880990439161,2089.2,15.8105283774357,15.4638888888889,5.04518477644121,-10.7046243512082,-10.5188656481495,-4.9736596736608,3.87034450791455,-2.59465023456136,-1.93445418110137,-0.285663450758166,5.03503489393101,9915.78359622265,4350.66411188796,-127.381204860675,-3735.76941790174,0.020150555801403
31.4,-124.847912376237,-353.959616762858,2088.71,15.7395368484676,15.5083333333333,6.7060804295239,-10.2915497288654,-10.8440375706679,-4.92177544677741,5.05152061948635,-4.39692424211901,-0.34743541444977,-0.165034391910144,6.70592249586226,9913.99319211365,3960.84352447508,312.723645871731,-3871.91108774646,0.027061589916015
31.5,-125.855809388626,-355.060482252078,2088.23,15.7444678794638,15.4916666666667,8.78146699406679,-9.69895524141346,-11.4351511791686,-4.8016511266526,6.28459429611391,-6.12428664582383,0.333391932896935,0.47491685194704,8.76266895585259,9988.50004051148,3570.69365034935,942.719438861515,-3914.57781733393,0.0353732569586681
31.6,-126.810261356387,-356.205831978758,2087.74,15.85415377041,15.4972222222222,10.6125486018274,-9.00188537910655,-12.1292328462972,-4.81684149184277,7.75572988007806,-7.23789115401689,0.296265921119757,1.0436892419238,10.5595622732539,10115.0899262107,3188.77594405587,1261.19516424084,-3902.3597678779,0.0420168174459713
31.7,-127.673090515341,-357.473508372914,2087.27,16.0816218509781,15.7194444444444,12.842099374104,-8.18892052586927,-12.9542831758255,-4.87305749805802,10.2427177594787,-7.72724159085943,0.544046533410492,0.844000942291448,12.7890318573493,10340.3266721947,2809.05348251744,1292.30483053419,-3841.02677718568,0.0495491693460749
31.8,-128.421387417337,-358.830146661649,2086.8,16.1945566374507,15.9416666666667,13.9624726859875,-7.17576718955521,-13.6910173310314,-4.82991452991643,11.9094442824102,-7.19933805800152,1.13371597753823,0.471214587384282,13.9359416346533,10452.490095459,2426.47720279684,983.595128075465,-3746.67787536479,0.053207976825937
31.9,-129.070425514736,-360.242390047887,2086.3,16.2418759114346,16.0805555555556,13.3963343598722,-6.00374727201159,-14.3123169128853,-4.78655788656006,11.8973149844661,-5.89043333696627,1.79400823427517,0.264141411478877,13.3910063303678,10478.163425365,2047.43160839098,522.387518843931,-3604.02797431036,0.0507725719777243
32,-129.643108435191,-361.687993618037,2085.82,16.1761163667386,16.1222222222222,11.2036457451665,-4.63493728962333,-14.8274432080322,-4.50899378399519,10.161980270808,-4.19717809712963,2.15395705153837,0.335129860364349,11.2035347186318,10439.8974927305,1690.57627972013,70.8403953026279,-3413.36523187759,0.0427973088785363
32.1,-130.055450261483,-363.211449046935,2085.39,16.1645090245072,16.2861111111111,7.78265060352897,-3.20641969377018,-15.328952876019,-4.00417637917785,7.12471908900898,-2.46587673670179,1.9306683399056,0.44688843451824,7.77901909958458,10537.4425492393,1370.65594405592,-224.261299037674,-3190.19432816607,0.0297361911731914
32.2,-130.307447036887,-364.734909594047,2084.99,16.1645090245072,16.1555555555556,7.78265060352897,-3.20641969377018,-15.328952876019,-4.00417637917785,7.12471908900898,-2.46587673670179,1.9306683399056,0.44688843451824,7.77901909958458,10477.3958164837,1065.60839160797,-224.261299037674,-3190.19432816607,0.0297361911731914
32.3,-130.414371101571,-366.325093724387,2084.63,16.1645090245072,16.3638888888889,7.78265060352897,-3.20641969377018,-15.328952876019,-4.00417637917785,7.12471908900898,-2.46587673670179,1.9306683399056,0.44688843451824,7.77901909958458,10434.1199267981,777.784363636102,-224.261299037674,-3190.19432816607,0.0297361911731914
32.4,-130.414403054885,-368.004254014733,2084.4,16.1645090245072,16.925,7.78265060352897,-3.20641969377018,-15.328952876019,-4.00417637917785,7.12471908900898,-2.46587673670179,1.9306683399056,0.44688843451824,7.77901909958458,10414.8457295752,505.418517482223,-224.261299037674,-3190.19432816607,0.0297361911731914
32.5,-130.429704482644,-369.70564538801,2084.08,16.1645090245072,17.2861111111111,7.78265060352897,-3.20641969377018,-15.328952876019,-4.00417637917785,7.12471908900898,-2.46587673670179,1.9306683399056,0.44688843451824,7.77901909958458,10427.2726421068,246.745510488957,-224.261299037674,-3190.19432816607,0.0297361911731914
32.6,-130.452637434686,-371.362550418367,2083.61,16.1645090245072,17.1694444444444,7.78265060352897,-3.20641969377018,-15.328952876019,-4.00417637917785,7.12471908900898,-2.46587673670179,1.9306683399056,0.44688843451824,7.77901909958458,10481.5254372119,0,-224.261299037674,-3190.19432816607,0.0297361911731914
