time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-46.914514107042,165.347495251239,2913.17,14.2710285878391,14.1277777777778,6.92970673183288,3.47941514016921,13.3111827560463,-3.79055944056004,2.22619523370059,0.0814908269963889,-6.56187849748639,2.3616929201148,6.38168785417837,8198.20703317481,61174.8855944045,2297.32917208113,-3105.79181182487,0.0319884887056987
17.5,-46.5837378342793,166.693122252995,2912.71,14.5316520797493,14.3722222222222,7.25335394226186,3.49525893231534,13.2882364991482,-4.73020590520725,-0.735285416989953,-0.413096272882429,-7.20415506750224,1.79042292005266,7.02156413009183,8375.06414750464,60841.1169230759,1456.59547671443,-3560.47935873024,0.0332857076941397
17.6,-46.2221919879279,168.016508163944,2912.18,14.6709086246058,14.4555555555556,6.31962023261086,3.22155380626479,13.2019783746742,-5.52855477855735,-2.82873280539077,-0.592051882942318,-5.62008408905375,0.9639329108295,6.27916430256569,8437.00611822577,60455.5770629361,612.526338893887,-4021.24895887286,0.0290178498582305
17.7,-45.9067994993572,169.339888933092,2911.57,14.6536716353285,14.4,5.0191209019123,2.85858194247587,13.1100936650919,-5.88931623931834,-4.09149012319854,-0.379330694246239,-2.88225457310494,0.0208540190632838,5.01627234425676,8442.62459893307,60024.3212307688,23.3795734617772,-4370.96037491549,0.0233738900886498
17.8,-45.6837125999946,170.629910545818,2910.97,14.5429773556375,14.1611111111111,4.82864767704305,2.42626246958944,13.0845611974423,-5.8656371406382,-4.82182480778378,0.0257276630381296,-0.255307656384878,-0.678322950779198,4.77669743443871,8426.10549534491,59567.0517482508,-329.152959390197,-4546.43425953969,0.0226042844170113
17.9,-45.4606259957332,171.919931893895,2910.37,14.4408785708603,14.1138888888889,5.6366414424105,1.92464189525474,13.1323521002399,-5.68999611499748,-5.4444718717842,0.416112850480591,1.39867897793418,-0.898324577894959,5.56800525973495,8391.21878884708,59109.3615104884,-477.678634297445,-4550.32099695144,0.0266837267382003
18,-45.2913854732026,173.243316037044,2909.87,14.3921260156498,14.1277777777778,6.50672460236186,1.40281945033054,13.2052662997111,-5.54854312354444,-6.26100620009054,0.456468764044104,1.71140371650319,-0.851234001072204,6.45366617150508,8339.74946255148,58658.1472447549,-631.991865242835,-4449.66901070918,0.0311432481746204
18.1,-45.183681459274,174.588944791288,2909.34,14.3561738383707,14.2972222222222,7.39176151481317,0.734118853119602,13.2728885697596,-5.42136752136924,-7.28798393909705,0.0840984323631195,1.23140401534615,-0.759945591812108,7.35260808436337,8284.36169753165,58220.7813146846,-831.848195109888,-4327.12708396449,0.035674927397447
18.2,-45.1375148622439,175.912327778453,2908.78,14.2505805394398,14.2055555555556,8.42034281474325,-0.0750527088910224,13.2171385037055,-5.32735042735244,-8.36986137355072,-0.683681121585597,0.616582378380523,-0.820519393707549,8.37671718628682,8158.90314148809,57802.2213146846,-1140.23834985798,-4246.21009079459,0.0412660484898672
18.3,-45.1836540200171,177.224593646745,2908.23,14.157615167613,14.0916666666667,9.65220229627258,-0.987845146555039,13.1043364187584,-5.26674436674642,-9.48027372346959,-1.76823607481532,0.403435843701845,-1.12528213791451,9.57678489932978,8054.45018458926,57390.0641118877,-1622.32487625156,-4201.56029928119,0.0478271601157513
18.4,-45.3220993461349,178.514618203083,2907.69,14.0145131316703,14.0027777777778,11.110972740715,-1.98910890417451,12.8358434790532,-5.26223776223959,-10.6179634553378,-3.14413398876889,0.909389227278424,-1.71413364206481,10.9733265322341,7859.97385685144,56975.1994405587,-2256.42579831666,-4136.71603990449,0.0558940209915065
18.5,-45.6374637557911,179.793521765404,2907.22,13.8519918906949,13.9694444444444,12.7307514504666,-3.05682243993354,12.4968649856028,-5.13438228438543,-11.6140288570697,-4.71038922892709,2.2357547970915,-2.51532734732793,12.5209740654348,7652.26633394699,56558.7980979015,-2855.04327017739,-3985.58348085512,0.0650403430899247
18.6,-45.9605213922452,180.994580923254,2906.74,13.6220925659037,13.6777777777778,14.6730468446759,-4.24072442234697,11.9803828868871,-4.90388500388649,-12.5457142085141,-6.18446258300724,4.43348409986155,-3.1295198619636,14.4541774484207,7342.8826858314,56161.2941538454,-2947.19021117711,-3685.94998418819,0.0772543455622522
18.7,-46.4143438153581,182.217879105206,2906.23,13.3147898081731,13.8555555555556,16.4343342288897,-5.53231753640845,11.288561523808,-4.38696581196829,-13.0190552337361,-7.34594828310499,6.8285127362942,-3.06847453672217,16.2701380452435,6996.03644228305,55808.7927272723,-2476.63391221805,-3222.72484131272,0.0910706424435287
18.8,-47.0527798294402,183.274367862095,2905.77,13.0195927165103,13.5472222222222,16.9827048935964,-6.86597287888026,10.462468984421,-3.59234654234766,-12.6310798260134,-7.75661513884243,8.28872785895042,-1.85909630120125,16.9066035279682,6720.20241219109,55512.0322237755,-1449.45177485021,-2649.81528355066,0.0995850454012615
18.9,-47.7835227180042,184.308618972264,2905.45,12.8726442939394,13.4555555555556,15.5435424840485,-8.09666366446978,9.64787262958298,-2.65848873348931,-11.2229654435665,-7.44249306113272,7.76247748086421,-0.122127783288572,15.5296066553144,6626.44353347966,55276.0434125866,-307.068222712639,-2079.8946572777,0.0937996161746172
19,-48.6834921173442,185.198299336686,2905.24,12.9693059199573,13.3361111111111,12.0349232108322,-9.20539835120746,8.96232762284143,-1.7720668220696,-8.88770903453215,-6.30909001867464,5.10327227809593,1.25121814191773,12.0304126601393,6778.14429011172,55095.9784615383,688.0512264964,-1644.51315369985,0.0711622983310705
19.1,-49.6603858207366,186.065744298593,2905.16,13.0745209865141,13.3361111111111,7.70204470424921,-9.91084289242096,8.41469859451119,-1.3824397824415,-6.0254226267953,-4.72914833097478,0.806802862163358,1.43846974178825,7.62830500759067,6897.76768227276,54951.6411188801,1160.81988720722,-1449.70060410456,0.0442634118317419
19.2,-50.6680455000929,186.877581149157,2905.03,13.2036872450983,13.2972222222222,5.53879843039268,-10.3161572684055,8.08342033737604,-1.60392385392554,-3.12645756912294,-2.96132933973614,-3.48340058888038,1.05292311191498,5.3765595272364,7022.47288545699,54818.9202797198,1122.93672674632,-1529.26028102382,0.0311912348299411
19.3,-51.6910910189342,187.700539724171,2904.85,13.2889383136756,13.3916666666667,6.36795593857898,-10.4821406315501,7.83918588294736,-2.29516317016473,-0.639125920954148,-1.17462839426272,-6.22596410431666,0.886517846016977,6.25779168007633,7071.43782245401,54662.1432167824,859.894969046865,-1833.45103558418,0.0357083385506696
19.4,-52.7602885201181,188.49013313342,2904.58,13.4112359739486,13.5888888888889,6.91750081244692,-10.4306402574196,7.83337280867555,-3.11468531468791,1.30688016057495,0.591203934381224,-6.76715299399028,0.900519242636207,6.86373843108926,7141.90297169701,54457.4366433562,641.35075349456,-2272.88547638809,0.0381329252846527
19.5,-53.7756373805998,189.257478161487,2904.17,13.4995110667336,13.4472222222222,6.26810027215287,-10.2241168751146,7.93669749839203,-3.83576146076353,2.53272363008149,2.2398214804704,-5.27802915594572,0.898342458463108,6.23189615043834,7182.83541058229,54195.4158881116,697.781887103897,-2723.96293021577,0.0340402772098601
19.6,-54.7986802831278,190.047067473713,2903.77,13.5422829037674,13.5305555555556,5.79255200414568,-9.91600454441474,8.2487574927586,-4.12604895105184,3.37722974352266,3.65414430766403,-2.96567148534097,0.656464684543238,5.76538663902567,7268.97237909519,53895.051524475,810.683511452942,-3075.2909654912,0.0313818964786266
19.7,-55.7678748199301,190.892258540304,2903.34,13.5770767009665,13.4388888888889,6.28805789961647,-9.54703377225047,8.70556139582636,-4.17185314685622,3.97755580736944,4.78264740279108,-0.919241953332466,0.552159612593099,6.26387270239897,7374.79644325122,53575.7897622372,919.61702108597,-3277.16336479313,0.0339799811692381
19.8,-56.6986101413727,191.815298894556,2902.93,13.6160505417412,13.4472222222222,7.13466911353631,-9.08894974691244,9.24110653640315,-4.17010489510717,4.56927297132963,5.47182065635718,0.290562519586409,0.574623971018648,7.11464361987266,7444.21155090263,53237.740363636,832.606450691812,-3338.69741568484,0.0383582144324168
19.9,-57.5524235881217,192.760580716914,2902.52,13.6966499746271,13.3138888888889,8.05498390875377,-8.65448937446403,9.79579347223767,-4.09151126651351,5.46504294804593,5.87933620638425,0.670430547182064,0.551414614779318,8.03894377831168,7547.77233014652,52905.874237762,557.12812985023,-3314.47271781884,0.0428366954253155
20,-58.4139265813938,193.783709352046,2902.18,13.766931361958,13.5694444444444,9.155556589757,-8.0684412437913,10.38769963369,-4.06501554001789,6.84433373944438,6.02428747869727,0.829019001807244,0.28949146153206,9.14888920000437,7599.64479631751,52585.1489790206,136.042769784039,-3234.58270233336,0.0482828892236267
20.1,-59.198508763331,194.840199340252,2901.73,13.808810056519,13.6611111111111,10.613325051176,-7.34474944817506,10.991010726914,-3.99193861693981,8.51863026615927,6.12012608724231,1.61853752092803,-0.127595056864526,10.6124473639814,7613.23537960563,52268.9056783212,-107.231196154167,-3098.04442010314,0.0556554331046696
20.2,-59.8753987664955,195.941169665206,2901.28,13.8021523251697,13.5194444444444,12.1950305005558,-6.43026391368342,11.5910606168432,-3.84687257187382,10.0911991505102,6.26144226018801,2.77142732839255,-0.21544789979801,12.1936556292427,7571.88073692841,51966.2911888103,134.373959659393,-2893.77781244432,0.0640061157376198
20.3,-60.5061376247673,197.15335636279,2900.97,13.7979842647238,13.7333333333333,13.2136011911991,-5.31817438985623,12.2103797855758,-3.60666278166474,11.1273665753727,6.21752320849667,3.4818636804365,0.303170051970633,13.2023528645846,7552.40293600779,51676.4274125867,746.691703580456,-2653.70578773169,0.0693865931053021
20.4,-60.952264235917,198.432265784554,2900.61,13.8297689067409,13.7916666666667,12.9947670348642,-4.12005182910372,12.8228999611169,-3.14020979021188,11.0779328783623,5.93162958631184,3.31045976922877,1.44785477841925,12.93130970339,7638.34818244548,51421.0289790204,1752.27467529728,-2426.17642981652,0.0675190162615762
20.5,-61.313776821561,199.722293773724,2900.3,14.0091963625624,13.7361111111111,11.4929342012035,-3.03977596523139,13.4162617812462,-2.64976689976806,9.99796557242662,5.35990698147028,1.84380533564485,2.61490269978292,11.2817698188415,7904.97869610735,51192.9430489506,2808.93289704756,-2272.9614514156,0.0570245820036311
20.6,-61.5676005433923,201.067930221913,2900.04,14.3428599467174,13.9027777777778,9.13951105677274,-2.13512603278568,13.9505937333295,-2.55730380730502,7.96730585029619,4.43983572181787,-0.583573995288748,3.2364199635298,8.65333907719844,8297.19878999422,50982.4922517481,3520.0457814089,-2254.45886710027,0.0415486739116393
20.7,-61.7214255493619,202.491409590763,2899.79,14.6403390008583,14.2388888888889,6.97907698096773,-1.4723388528084,14.2826510851723,-2.85965423465697,5.32115545918441,3.19490372104739,-3.19145896083644,3.20509110502063,6.21665432446138,8618.45551148069,50757.3516083909,3515.93904773904,-2393.25195168526,0.0289241528868494
20.8,-61.8598666771336,203.959377659322,2899.59,14.9839782825055,14.6694444444444,5.84121269494335,-1.12584284165864,14.5689084621067,-3.31647241647488,2.43384901075119,1.88883608604155,-4.96270520789821,2.75206108195362,5.11492585358705,9003.89136096415,50501.8799999992,2865.23073507968,-2670.24300683057,0.0229479907522538
20.9,-61.9675373638662,205.427338947874,2899.19,15.2453931369867,14.9166666666667,4.84133112321351,-0.997200011258435,14.6978314169898,-3.92445609945793,-0.558889732165245,0.663355394266351,-4.76299159486701,1.90217213536283,4.45652411426035,9263.61234015377,50220.5593846146,1809.43429409195,-2995.5983855774,0.0191547756251578
21,-62.075206725392,206.906414617558,2898.7,15.3801059654521,15.2055555555556,4.43668571398319,-1.1912006473558,14.6906664429351,-4.39465811966027,-3.52765240183307,-0.253167121679766,-2.67875998644975,0.796820414527396,4.35388611877937,9373.79829060209,49907.6089510486,867.960550876665,-3246.29536505451,0.0184510195579975
21.1,-62.2059533326614,208.318768180885,2898.22,15.3976666516346,15.0638888888889,6.06211825930043,-1.65300803502856,14.603258930752,-4.59353146853298,-6.01162472755099,-0.780542929069288,-0.0199664899536813,-0.0889413865499218,6.06083649522361,9366.78521847834,49567.4191888105,332.505113962031,-3346.41733841862,0.0255662970236289
21.2,-62.3905437980379,209.820088462212,2897.8,15.3720187705641,15.3416666666667,7.90133601255284,-2.35512912687309,14.5246355765464,-4.44829059829212,-7.55585365740015,-1.08998856488025,2.0376729913427,-0.461932643741993,7.89687550946276,9369.4012395019,49217.9179300693,114.490120216986,-3303.93894729955,0.0333806865982598
21.3,-62.6597483145079,211.243566083666,2897.38,15.2753785615333,15.2444444444444,8.47090500914148,-3.25438136132616,14.3922794140048,-3.95075757575908,-7.9413789367216,-1.00201597930828,2.77248917662516,0.0307389452404752,8.47045341596172,9366.0224571742,48885.0639440554,424.743266404,-3180.31489168214,0.0363030395177073
21.4,-63.0443342155374,212.70040891777,2897,15.3210307292616,15.3833333333333,7.67386468840062,-4.12885752087305,14.3167339488031,-3.56618104118347,-7.41471512996418,-0.783464000084943,1.81559438144459,0.843475784924457,7.65741695845024,9486.22847606499,48589.1083636357,972.367851568364,-3053.60592302847,0.0324936690434003
21.5,-63.5058402748536,214.112765416418,2896.63,15.4365952059141,15.4333333333333,6.76608560534118,-4.80850393877905,14.2363791517983,-3.53444055944321,-6.72428106279705,-0.713685276012204,-0.233691964169909,1.48992752879326,6.65463960190514,9621.12833647739,48300.671496503,1449.26100524534,-3012.24263778134,0.0276975308892556
21.6,-64.0519605599544,215.525127728602,2896.31,15.5522105936394,15.5361111111111,7.00445768603693,-5.34691597910358,14.1213434548059,-3.72416472416661,-6.60431903704827,-1.08846290482337,-2.06413324114195,1.77655469039271,6.79569010205727,9731.9530728297,48005.7403636357,1629.07032879961,-3069.45858509761,0.0280124953894606
21.7,-64.6288479421953,216.904123987621,2895.99,15.7777771499304,15.4694444444444,8.18229267279619,-5.9073509894199,14.0610224667273,-4.04092851592981,-7.58036184307913,-2.01335763600995,-2.33118397832616,1.64092436141376,7.98159471912085,9957.24132943651,47692.1496503488,1652.95061186922,-3170.6196537725,0.0322010131153174
21.8,-65.2134264128261,218.349844988487,2895.54,15.9846213516457,15.8222222222222,10.1605218576693,-6.72064654717694,13.8344309769744,-4.35310800310962,-9.52278387084481,-3.5171001748322,-0.427548979121426,1.07624393706694,10.0421911776715,10131.6343070496,47364.4727832164,1625.28770534192,-3210.23370107742,0.0395422306160081
21.9,-65.8749257643279,219.695475397479,2895.02,16.1186114776454,15.8111111111111,12.7155013177593,-7.7864042345119,13.4115708387952,-4.39446386946549,-11.339755388766,-5.16838727418183,2.52620158913877,0.488778188361288,12.6628866304487,10244.3669478722,47033.7774545452,1542.60643285787,-3100.7894355068,0.0489054364365715
22,-66.721033821952,221.029987284247,2894.61,16.1459813168146,16.1055555555556,14.4314098898738,-9.0545435996532,12.7753404542009,-3.93682983683123,-11.8538313117041,-6.58913213289224,4.93311386230825,0.231128491015804,14.4202948290738,10332.3150514926,46731.1629650343,1092.24289598212,-2841.9939729742,0.0553508334986119
22.1,-67.7209858962007,222.286657776683,2894.22,16.1860808494032,16.4444444444444,14.0970994778091,-10.3519720032961,12.035948936789,-3.15623543123737,-10.6100096002711,-7.26861077190497,5.77262569511907,0.255165443252607,14.096651240723,10486.3155631841,46460.9283356636,341.980356594593,-2497.89621595313,0.0537991232307364
22.2,-68.8517026111462,223.432120836349,2893.94,16.1983191912265,16.5666666666667,11.4131154966059,-11.3861106693278,11.2709333655775,-2.38916083916296,-7.90433011024407,-6.84330006147073,4.57711864777724,0.119378174756886,11.3967812409215,10570.5343167179,46231.4154965026,-404.234083405623,-2161.53678908623,0.0434951215164114
22.3,-69.9978077228912,224.499743905613,2893.77,16.1218245777024,16.2861111111111,7.46144962154855,-11.9262638711313,10.6430518572649,-2.09831002331111,-4.70990843593629,-5.52792730037858,1.71231210406639,-0.388006191614756,7.41964880864659,10463.8180217552,46034.1727552438,-940.295769273327,-1935.9487032779,0.0286686230462053
22.4,-71.2285258321918,225.55624877369,2893.65,15.9699384343298,16.3805555555556,4.39444430149237,-12.1096735831623,10.169155936758,-2.2322649572673,-1.86686561860091,-3.64064960490008,-1.60362836572114,-0.678492087976252,4.34776633493484,10237.1219344487,45853.2114125866,-1093.13148672194,-1901.76353008209,0.0170238696288383
22.5,-72.4438551917065,226.568261594831,2893.37,15.8954996666619,16.2944444444444,4.03511231616215,-12.1221590801139,9.95357363828594,-2.57808857809002,0.145802957988917,-1.42836006746874,-3.77102909285329,-0.393991183921991,4.02690319704857,10114.845995722,45662.9385734257,-708.54381752098,-2054.13524964446,0.0158937767909085
22.6,-73.6284186330238,227.546912223943,2893.05,15.9031640438082,16.0138888888889,4.41397041488798,-12.0288368772101,9.94299346306413,-3.05852758352936,1.39027369411662,0.863609279678452,-4.09932346747692,0.276761267647261,4.4066604651287,10089.6213886937,45454.4452027966,114.83668162786,-2312.76433468552,0.0174183477250633
22.7,-74.7899017334773,228.536679157518,2892.67,16.0132427139393,15.85,4.96663363641615,-11.9100215518221,10.1143070802996,-3.50372960373166,2.51737606231097,3.05769797130585,-2.99679004195425,0.714685668295817,4.92527169642611,10198.2458343053,45205.4678601395,863.363423843178,-2580.10979509946,0.0191672583762445
22.8,-75.9975395549282,229.582056545924,2892.36,16.1044349548215,16.0972222222222,6.6783721498873,-11.6359311280564,10.4878040965572,-3.73682983683232,4.15359991303522,4.99892185055704,-1.5359175325673,0.610774176881578,6.64503249333537,10317.8088685133,44919.6469930063,1020.6892819687,-2780.92788987151,0.0256422275509661
22.9,-77.1436396312876,230.649673948354,2892.01,16.1523216288376,16.0583333333333,9.00631017851979,-11.1464846916262,11.1026306255318,-3.65854700854848,6.28721860540601,6.44287194587089,-0.271857184299807,0.151497957330418,9.00093081357498,10444.471125549,44626.563524475,524.57551916228,-2894.11962899553,0.0345156089965602
23,-78.2281988690719,231.784012804109,2891.63,16.1401843529236,16.025,11.3208365559584,-10.4193870183566,11.8133294311263,-3.51954156954388,8.61384002480521,7.2882721235409,0.918798022965122,-0.426632127542338,11.3180862836592,10468.1923258908,44349.2675244749,-302.204744406279,-2892.75513456271,0.043426309812253
23.1,-79.2512223282335,233.007320758227,2891.23,16.087482207899,16.1583333333333,13.2191071253306,-9.4038668618174,12.5933869835422,-3.43234265734495,10.7384029089151,7.38903571797103,2.19855573395764,-0.961972884419387,13.1922443364946,10372.2251040783,44072.3191048949,-1177.8548108869,-2750.10761439057,0.0509416450827154
23.2,-80.1127100134988,234.308473859821,2890.92,15.9921979655225,15.925,14.4298804091258,-8.21298968434102,13.3150517742438,-3.31761849262068,12.1545485293709,6.86016167429054,3.66422986061673,-1.29052245400993,14.3823359306777,10186.8228973356,43803.9504335662,-1652.80924853441,-2472.65175412086,0.0561956363416544
23.3,-80.8434343818818,235.687477743121,2890.68,15.8623093834957,15.7916666666667,15.0086268189621,-6.96278560187142,13.9402247524464,-2.96691919192096,12.7706621630577,5.94243670790255,5.18232697545114,-1.35264192580641,14.9613114998936,9997.1206684054,43553.0705454535,-1619.5884392722,-2093.77921789271,0.0594069383136234
23.4,-81.5126204762716,237.099841671823,2890.38,15.7024126917004,15.8416666666667,14.9440114138999,-5.67327612752854,14.464331475891,-2.27218337218545,12.6196012118074,4.91695130698049,6.31606936618831,-0.944143860016795,14.915506920779,9834.03378505269,43362.285482517,-1098.28744303079,-1655.14628164409,0.0604875406002086
23.5,-82.0048868342833,238.590046523785,2890.08,15.5961094234626,15.8805555555556,13.7301539286925,-4.44344586403829,14.8736688116251,-1.50611888112117,11.7242705881894,3.78060814830759,6.06346502500488,-0.320397040890076,13.7186131842558,9735.38897183341,43228.8328951042,-481.292851866993,-1219.47143201753,0.0564318882643207
23.6,-82.4048521917814,240.058018406582,2889.96,15.615029418206,15.6138888888889,11.24206427396,-3.3732697172264,15.2186900850793,-0.917424242425583,10.2539296003981,2.63910598861678,3.77836690526131,0.135004583514791,11.2403003447752,9771.65060163101,43136.8704335655,-32.028456828151,-896.112583173638,0.0461029942765828
23.7,-82.674052313581,241.592714930087,2889.95,15.6415701987435,15.5833333333333,8.3840146247837,-2.41691702125135,15.4395723263482,-0.660936285937631,8.2678905813633,1.39056311595701,-0.00455891772996796,0.0952530636279499,8.38396313764117,9808.41685398754,43055.6097902095,-7.64595078742659,-780.290075471618,0.0342659912887644
23.8,-82.8740249281151,243.171900742637,2890.01,15.6484630562675,15.8138888888889,7.04007467469292,-1.67747315322711,15.5368536363173,-0.816491841493427,5.89127403289375,0.161931873343666,-3.85088558165518,-0.269823658602103,7.03940264736206,9822.64161397042,42973.0319999996,-305.796043170072,-914.655109459736,0.0287286141285912
23.9,-83.0201506469504,244.717714533905,2889.85,15.5933502994809,15.7222222222222,7.10174797940888,-1.2441080464661,15.4741962846403,-1.46765734265963,3.29092568409532,-0.758918118778877,-6.24729347748199,-0.427684159324325,7.09637205337037,9742.32522686463,42876.7339300694,-607.872777479973,-1255.5758097378,0.0291539509501829
24,-83.1431986587629,246.274642090827,2889.61,15.5638863050938,15.8777777777778,6.76914120699728,-1.06077641513219,15.3472008590914,-2.36066433566653,0.546933082961534,-1.33676581847273,-6.61325895679231,-0.352360751254536,6.75149359094102,9653.0293677077,42740.2262937055,-802.314203669952,-1694.86156975907,0.0279066875600332
24.1,-83.2354786130514,247.775965217223,2889.3,15.4791308778938,15.5472222222222,5.85649687466388,-1.1501814088953,15.1330503508253,-3.04489121989349,-2.25634564993202,-1.55132093818658,-5.17695502179849,-0.330622319688792,5.82842175323863,9505.1843308386,42544.6665734261,-747.441979551154,-2120.04653528387,0.0244034713104343
24.2,-83.3662184876166,249.277285484003,2889,15.4323643396188,15.5166666666667,5.86069497032428,-1.48742930558567,14.9842420268586,-3.37904040404201,-4.87573166438116,-1.66611256153288,-2.79267885809264,-0.536311405243885,5.82754358306643,9458.8054910901,42299.5674965028,-637.101390265799,-2448.04547541085,0.0245051927582426
24.3,-83.543110521641,250.756366308518,2888.66,15.4054678779034,15.4,7.50951748481585,-2.09557436472679,14.8814639638604,-3.38807303807602,-7.24611172027655,-1.91676064078145,-0.461244444927949,-0.764449912439608,7.48009180716112,9481.81471273176,42026.369286713,-563.900217480143,-2625.97014100212,0.0314775026746797
24.4,-83.7969226897785,252.246568965357,2888.32,15.3060284390339,15.3527777777778,9.74643898548956,-2.94299937716398,14.6574604078384,-3.28209013209202,-9.33690217597231,-2.65270618886295,0.882315436656616,-0.934225197173665,9.71511369323375,9398.09142113721,41767.2389370619,-728.816707213892,-2655.58213637266,0.0414110851188344
24.5,-84.1276549442304,253.703406932165,2888,15.2377553452145,15.3,11.6697666765704,-3.97915598995356,14.3646989230599,-3.16400543900796,-10.9749526412387,-3.7871879365774,1.17943899426955,-0.949123870106376,11.6409000021372,9322.88676784517,41512.9747132856,-955.793348054917,-2590.30508941006,0.0500932266987456
24.6,-84.5891524572034,255.138008104927,2887.68,15.147009387043,15.3527777777778,13.2251514892339,-5.12516398725045,13.9159896489716,-3.08379953380176,-12.1090068446699,-5.18805259705203,1.16648849078984,-0.906677796942258,13.2024697003247,9197.14902520488,41264.2534825167,-1093.92492423912,-2482.58078047783,0.0575074158091167
24.7,-85.1660303326902,256.494761816329,2887.39,15.0779179599897,15.1194444444444,14.3185750355517,-6.36769840506095,13.3379693947309,-2.98238150738404,-12.7008821267725,-6.44323028654845,1.48120482211619,-0.628849380860029,14.3101756597467,9094.39192175029,41020.6910769221,-803.469321749858,-2342.70194239202,0.0629213169001487
24.8,-85.8659832742465,257.762554292754,2887.14,15.0092874889786,14.9111111111111,14.8874062951676,-7.65118780541017,12.5838042398546,-2.89584304584474,-12.740210706553,-7.37606242530715,2.21711534386462,-0.117367255197024,14.8873822515503,8981.33514447678,40787.8487832163,-139.704033994299,-2169.31193407857,0.0660823367860335
24.9,-86.6890074743657,259.019224077438,2886.81,15.0420528222538,15.1416666666667,14.7942988798724,-8.8907195679855,11.833856528556,-2.67923465423698,-12.1021022757717,-7.95439460016117,3.02291356123221,0.356742416778519,14.7894889746332,9010.72290547176,40575.44055944,517.272840245972,-1951.45816290873,0.065366295054415
25,-87.6351037394326,260.164685528524,2886.54,15.1084790391897,15.1944444444444,13.7614818613157,-10.059880541276,11.0365186938251,-2.29351204351326,-10.7378431930588,-7.99572236890734,3.18520491961758,0.825442092582261,13.7455429946874,9114.04243125065,40392.1010349647,1016.49160966915,-1727.47287300043,0.0601784555577841
25.1,-88.6965839837793,261.221185684747,2886.32,15.2231455663034,15.1972222222222,11.7026922649692,-11.0729431491292,10.2726859127833,-1.89895104895257,-8.72572277902327,-7.50231332317703,2.12839447309114,1.01876493882886,11.6789966667838,9284.87929196826,40234.6471048947,1157.22570382887,-1566.42550181646,0.0503066146606362
25.2,-89.8503672271568,262.188718682262,2886.14,15.3032003794533,15.2861111111111,8.98955086393167,-11.8385380155351,9.54528405055642,-1.71012043512245,-6.27310292867884,-6.43753157875123,-0.135615463706244,0.85264640370541,8.96529206999788,9404.51748790131,40083.1935104888,926.318151221603,-1539.7902492378,0.0382129979667807
25.3,-91.0579978206453,263.156257854598,2886.03,15.3170920498371,15.4861111111111,6.6352293902932,-12.2939055231589,8.9603801879058,-1.78459595959713,-3.60664730863256,-4.76020730094612,-2.89115732968019,0.446955710966131,6.620224975702,9438.54897134829,39930.0203076922,421.74721493355,-1671.31044843303,0.0282173190188402
25.4,-92.3271652693623,264.00146532882,2885.87,15.3342922052659,15.4444444444444,5.37505513009961,-12.4950002115812,8.59413754325981,-2.27074592074872,-0.862127606430545,-2.27949578460856,-4.79080918110837,0.134384730645246,5.37177769829822,9441.85527423884,39761.8279720278,-56.5057347983011,-1932.29035291143,0.0228517612044701
25.5,-93.557867420291,264.857786319793,2885.59,15.3524969546662,15.2472222222222,5.25082018179864,-12.4585149789737,8.47207805945171,-2.95101010101262,1.70074263135909,0.591903880383135,-4.93236625564739,-0.105429692143132,5.24807883681792,9408.74115481163,39553.0967832164,-497.372021739039,-2251.13511956712,0.0222731450037007
25.6,-94.780878885635,265.702984674002,2885.22,15.3456941675277,15.2083333333333,6.37123688644223,-12.171468433934,8.65716334849296,-3.52125097125347,4.11556606323345,3.58201391777456,-3.28997746727734,-0.488577863585931,6.3485822691473,9339.99142229432,39307.5769510479,-842.78551644659,-2531.95800968406,0.0269755280333405
25.7,-95.9654265855234,266.592665208389,2884.87,15.2863451865685,15.1027777777778,8.96058310297596,-11.6473861804747,9.18524431412833,-3.69351204351425,6.46403809659136,6.19565191427161,-0.349511642633471,-1.1179680825224,8.9109466551292,9263.38577240972,39042.0255104887,-1177.24386353823,-2667.66511516576,0.0380471540343368
25.8,-97.1268993482333,267.515708439318,2884.47,15.1547989654885,15.0972222222222,12.3125756080412,-10.8791149684876,9.97980613113143,-3.4229020979032,8.77462812247032,8.06563823095206,3.0904529350064,-1.68560468365256,12.2437042292356,9150.42441658786,38770.0346853139,-1456.11497485052,-2580.18292728289,0.053105582671612
25.9,-98.1729902407087,268.572204259517,2884.13,14.9851459545913,15.0166666666667,15.1805290361866,-9.95346530752344,10.8106227380219,-2.93488733488951,10.8083645292828,8.92105138495248,5.83460026117322,-1.8860313353208,15.1132693063557,8967.62683501509,38514.3618461529,-1544.25679383383,-2254.1165530507,0.0670790668913773
26,-99.0960067925147,269.717668368061,2883.91,14.853995684389,14.8222222222222,16.7666535532516,-8.77667428997131,11.7577498595042,-2.31656954157081,12.3218576422459,8.81054352620923,7.1879634383992,-1.42750690681491,16.7247172947147,8811.83773547262,38303.4354125867,-1284.51686066821,-1758.59129183099,0.0757146681472076
