time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-106.269025475978,333.776799936384,3025.11,15.6288510424243,15.4138888888889,17.3389816774973,-0.601134761074645,15.4357779354855,-2.37410644910755,15.4633716672633,3.00385999116988,7.2457744545435,1.27130942800172,17.3135453752653,9784.79244084026,16893.7072447556,1421.33605243264,-1921.59166185827,0.0707944091523375
26.2,-106.253638927603,335.311540339753,3024.87,15.8461677032828,15.3694444444444,15.20103079856,0.945793883431592,15.7202556881685,-1.75501165501345,14.4092967247432,3.12364159640891,3.69950921261994,3.5491223207824,14.9043661804685,10072.7173754037,16733.015328672,4175.32016185879,-1529.24667090547,0.0588643626384035
26.3,-106.123086068417,336.879653483175,3024.76,16.2918740950702,15.4972222222222,12.6946456411042,2.29879648962841,16.0586613187604,-1.50336052836313,12.303470637521,2.95253664045901,-1.03012892960585,4.74135853084021,11.8995983257138,10662.5445194222,16598.6297622382,5932.05676657446,-1446.78988638389,0.0443664543151536
26.4,-105.815941155536,338.514490417997,3024.62,16.8623455855536,15.9527777777778,10.8868345402548,3.39030213619694,16.4171317641416,-1.82272727272933,9.1030837663621,2.18908421360769,-5.5556226073423,4.56206242303423,9.8321905075383,11428.6653035998,16450.4141538465,6073.25450979748,-1701.45448220745,0.034764437608881
26.5,-105.393629168749,340.160440686534,3024.44,17.3548921180584,16.4138888888889,10.1992154020002,4.16579693652714,16.6332782621477,-2.67814685314876,5.26829988975428,0.991266363203817,-8.67677371407107,3.55360036759733,9.47327406259048,12081.9673574776,16264.3305734271,4760.00268538297,-2223.82106671878,0.0317409240534386
26.6,-104.9559569628,341.884236313712,3024.11,17.6542600499448,16.9916666666667,9.7896370727489,4.45484950866001,16.6628100496116,-3.76536519036738,1.39804653193973,-0.322096906561383,-9.68394101042827,2.11419915731049,9.56192675604541,12439.7704100659,16009.2065454552,2507.0328465081,-2883.46855559317,0.0306687456831869
26.7,-104.533641449569,343.519050969302,3023.67,17.7308271932017,17.075,8.68931962206361,4.36710520284104,16.5001672031439,-4.80157342657543,-2.23149240026485,-0.911988293277509,-8.34823301752321,0.862426340942319,8.6708721611785,12471.5003814305,15686.1945734271,554.605462073391,-3549.89807716644,0.0275028749145956
26.8,-104.119000418998,345.176104669348,3023.09,17.641723778755,17.1916666666667,7.62503068770195,3.9157170763621,16.3089256299641,-5.46959984460272,-5.47473695843662,-0.599919773224399,-5.27337126419325,-0.134813204472844,7.61359087651895,12336.6262425723,15294.3250909096,-622.602771036429,-4085.61789459921,0.0244958024157132
26.9,-103.742750321344,346.7775527924,3022.53,17.5430143141934,17.0888888888889,8.54686673757759,3.23931523347539,16.2590379335748,-5.73653846154144,-8.40817602763544,0.351150327119597,-1.49271576864807,-0.739003260890534,8.51344110150815,12238.4892116363,14862.1728671335,-960.92878762258,-4377.52073679271,0.0276674395429235
27,-103.489345974022,348.378998408243,3021.96,17.4715104569603,16.95,11.4561814953546,2.32965128907203,16.3721500086842,-5.6372960372984,-11.1860761335087,1.23863084901179,2.14046462473153,-1.02149378610526,11.4345100721101,12180.786394405,14411.9647552458,-831.563960218256,-4372.75804782708,0.0373805479015209
27.1,-103.289686229,350.024936947159,3021.44,17.5202012209043,17.0361111111111,14.921685458215,1.10342075917302,16.6699253283329,-5.27764180264347,-13.9367318411364,1.46244239467358,5.12693521944848,-1.03066175543702,14.9141428201346,12249.9940603575,13978.9893146859,-518.295497670186,-4088.94384534,0.0484954779095986
27.2,-103.251260167131,351.715360124961,3020.93,17.4762281835944,17.1888888888889,17.6767093739456,-0.362665864445765,16.8278564375097,-4.7021561771581,-16.1595402879503,0.720104428763321,7.12858762902751,-0.889288271825957,17.6746883769713,12171.142417176,13586.2417342658,-239.553525492029,-3593.85975809844,0.0578037114839886
27.3,-103.358713385296,353.428035694443,3020.48,17.4129962233903,17.4638888888889,18.9688781019904,-2.09107906944882,16.8303670789528,-3.94696969697246,-17.2675279499888,-0.656724473238209,7.82429088868614,-0.334657323769539,18.9686691357452,12092.3915784772,13258.9124475527,100.261690636142,-3006.50332502027,0.0625499598366987
27.4,-103.650435671879,355.118474635598,3020.09,17.3806299557953,17.6833333333333,18.0687606431256,-3.89309604188759,16.6473962813834,-3.1295843045858,-16.6465675029103,-2.03078486946355,6.72664956449877,0.572349143741835,18.0680149496183,12086.3136171574,12987.1960279724,593.874211872216,-2465.05176390082,0.0597832261622792
27.5,-104.12642642164,356.77555508627,3019.82,17.4470273079182,17.7861111111111,14.9347094118216,-5.55323444616871,16.3537195622939,-2.47309634809802,-14.2213414085191,-2.87302320108695,3.54185423809464,1.33148645108748,14.9238364025091,12224.1474157482,12766.7385734269,1138.88354485911,-2123.47927037947,0.0488676016715827
27.6,-104.740621514373,358.343674451325,3019.62,17.5380462188028,17.6166666666667,10.7803968256948,-6.79299414371608,16.0175203776941,-2.20846930847067,-10.3505106653606,-2.80322918653364,-1.10715437653181,1.58827806862895,10.7155820129556,12388.399432834,12570.6117482523,1695.57062394805,-2077.01695209128,0.0346662592041204
27.7,-105.539081638458,359.934037681854,3019.45,17.6744941134159,17.9333333333333,8.42344688720951,-7.57516161309754,15.7665917222607,-2.53362470862734,-5.78138261879563,-2.17070187527061,-5.72871066169553,1.36268343483504,8.27550598311251,12593.9787009494,12368.7772867137,1837.49748652667,-2338.78030906143,0.0266095386159778
27.8,-106.306829605829,361.535518200333,3019.15,17.8204530033293,18.1166666666667,8.77558882192723,-7.87323317460843,15.616165304894,-3.42288267288527,-1.45207992376994,-1.08381865655358,-8.58648706900703,1.34104393034972,8.62107475726765,12754.0900456352,12121.0256223776,1757.48999151725,-2829.61832330871,0.0273091200693718
27.9,-107.066898720143,363.092508293126,3018.77,18.00769436473,17.9805555555556,9.10725927589698,-7.78153149937067,15.5721324883642,-4.60798368298583,2.21693712760694,0.223163217158873,-8.83049033005285,1.49462312620614,9.00152614719545,12885.5047606129,11803.154181819,1497.41822381985,-3429.32243956553,0.0277040208756254
28,-107.81160784607,364.62724302913,3018.24,18.1662841271797,17.8555555555556,8.52830637291661,-7.34873062262566,15.6726143237143,-5.51173271173494,5.16583890332229,1.44450629932671,-6.63019755108831,1.16813698146318,8.48800012933304,13022.0755922906,11421.730405595,943.820341660231,-3995.33411870228,0.0255987012700286
28.1,-108.525604640722,366.206461171301,3017.62,18.168590731294,17.9416666666667,8.50297447892403,-6.74084677504427,15.8085299275146,-5.89483294483497,7.66033982629561,2.29286298815034,-2.89180705657778,0.091164784641511,8.50262474367103,13065.3021040751,10995.4504615384,-79.7731979434576,-4389.54565048018,0.0257574834107218
28.2,-109.170498795665,367.785672357262,3016.97,18.1196493497991,17.7583333333333,10.1712873158896,-5.92852486826727,16.1163024430131,-5.78265345765595,9.76393500142667,2.48940054564717,1.38691884175787,-1.42308881980196,10.0856818115244,13100.5575008054,10546.1021538464,-1632.97692873989,-4483.07862030771,0.0306749193088808
28.3,-109.715583097558,369.420497574505,3016.41,17.9802810543844,17.5833333333333,12.9802764892136,-4.83546581741225,16.4327660517031,-5.46561771561882,11.797092452903,2.15681122017783,4.96632185370685,-2.7110855308456,12.7485466447912,12912.2481458653,10096.8087272732,-3175.1054551903,-4254.50451692814,0.0392649893477873
28.4,-110.12246830435,371.099813758949,3015.99,17.7200375488711,17.3444444444444,15.6623352728591,-3.54457765179156,16.6431000455705,-4.94397824398053,13.8520339806886,1.67904806586675,7.11411964966884,-3.17872339468544,15.4165781787859,12508.6409464073,9672.66914685348,-3754.21958558644,-3776.77315435064,0.0488420072977559
28.5,-110.437218964792,372.756879614132,3015.54,17.3863922114631,17.1666666666667,17.627786800373,-2.08853544286775,16.7411727129207,-4.20211732711834,15.7493082578623,1.4538031020926,7.78361184917264,-2.37325083844883,17.520576366648,12045.0966871301,9316.23457342704,-2626.29118314386,-3187.73482321841,0.0577838958675839
28.6,-110.521635529981,374.46955194549,3015.09,17.0676725421493,17.0694444444444,18.2059105726523,-0.544254707301654,16.7399223532477,-3.28393550893666,16.8371949962653,1.54271527956669,6.7515978851928,-0.322867729328391,18.205144191645,11674.3980233391,9044.90232167873,48.9599781922871,-2642.66026961343,0.0624878377403591
28.7,-110.521598783152,376.115493743972,3014.7,17.1660609968183,16.8777777777778,17.2386884999398,1.20617685524223,16.9122543277087,-2.68224553224767,16.6777421267276,1.95206761672739,3.90060646208475,2.48558981014108,17.1017062109168,11835.873283476,8817.74937063005,3525.7052918413,-2276.9512419512,0.0578896444145029
28.8,-110.344975349627,377.805932981262,3014.5,17.6189672361791,16.9555555555556,15.0972115252182,2.91005090744394,17.2045942640534,-2.44162781662922,14.9302226293627,2.17229295422194,-0.543499214245753,4.66248381699136,14.5064547965659,12489.4818541229,8603.87765034977,6218.7474492602,-2187.6905348266,0.0462561823711793
28.9,-109.984086549271,379.51861758558,3014.4,18.2249987413093,17.2666666666667,12.7398063521316,4.33263693304698,17.4993949071083,-2.67395104895264,11.4585402500767,1.81689868156698,-5.26340198047851,5.24084543564313,11.7003158469634,13378.833101042,8373.63306293764,7010.38751063278,-2415.12718046527,0.0349597442097924
29,-109.484996347648,381.264651367838,3014.16,18.7517338081954,17.725,10.7775985663218,5.24135100278741,17.664313396181,-3.48249805750085,6.65611120705869,0.809205330980901,-8.43789080211166,4.18979977262208,9.90693677019054,14124.5692894428,8114.33806993102,5610.8885633827,-2895.74228927284,0.0282397249897366
29.1,-108.832342185003,383.155245833985,3013.61,19.1160019166484,18.7111111111111,9.10413166455914,5.64415052759908,17.680008911715,-4.58065268065437,1.42973590961368,-0.437538035344861,-8.98051385289373,2.16941719085391,8.84052327939574,14573.6718185396,7807.51602797208,2785.14304148574,-3501.17964171108,0.0241963850482873
29.2,-108.310215187099,384.879019205723,3013.09,19.207131177774,18.5777777777778,8.12194036259944,5.47728769799866,17.5295662548526,-5.62383449883643,-3.03346020919904,-0.928910090451405,-7.47670786220016,0.476346116809301,8.11649383057363,14584.6694479082,7430.83032167859,305.182551946471,-4102.81269923528,0.0219779192612566
29.3,-107.818797143859,386.59167014029,3012.48,19.0755274037046,18.4333333333333,7.93053238064604,4.88363616504031,17.3679254402089,-6.19524087024397,-6.46834429279472,-0.46663716173243,-4.56465942975329,-0.598378993634276,7.8902742388041,14389.8995302706,6979.9819300706,-1086.26322878709,-4593.10876065664,0.0217324887341482
29.4,-107.388801644051,388.304321901142,3011.87,18.807654899897,18.2888888888889,9.11106237650816,4.0447159382831,17.2806794958063,-6.22465034965334,-9.02408879287692,0.493974701154882,-1.15467228316726,-1.10466861279439,9.03453981794067,14141.2659039805,6488.37516083927,-1575.16546577885,-4872.71928407201,0.0255672431711686
29.5,-107.020229525101,390.028092967067,3011.28,18.694961640164,18.2111111111111,11.4166481734959,3.10655723332265,17.4136506599504,-6.0510878010903,-11.1537952113489,1.34060333570683,2.03359056768331,-1.2629360018075,11.3552665277427,14055.321046554,5995.57930069975,-1621.22307693529,-4869.37247395906,0.0324650273419269
29.6,-106.743788609747,391.807474626317,3010.66,18.8280306829494,18.3888888888889,14.0836348546358,2.03346348192543,17.763649519526,-5.90021367521581,-13.1374748785463,1.58332002654394,4.82168251006037,-1.43604984080232,14.0441514451835,14148.5019564061,5524.62612587514,-1547.68129421813,-4578.17174336218,0.0395216853062655
29.7,-106.620904118014,393.586858115696,3010.1,18.7619659531415,18.4194444444444,16.6015806234095,0.62155860049828,17.9509365301453,-5.42115384615526,-15.0494275240525,1.08688765464632,6.92429675996319,-1.45939545390796,16.5783741270194,13984.3310138976,5080.72934265749,-1390.53793033914,-4076.86928847418,0.0469794792000644
29.8,-106.62086424875,395.388494243027,3009.6,18.5502036201254,18.5083333333333,18.4336464875434,-0.983949815336123,17.9318482118431,-4.64658119658261,-16.4670471624045,0.118512304898313,8.2838176834389,-1.086971292577,18.4236341482782,13682.7451476974,4698.2811188815,-892.309426534253,-3469.96026635351,0.0534758307518325
29.9,-106.782057525116,397.212377478978,3009.13,18.4023698405218,18.7388888888889,18.7768892447586,-2.71708099910692,17.8319585732056,-3.64498834499046,-16.7278637497852,-0.881192073705478,8.48372822571493,-0.0644216108160993,18.7762824366642,13542.3067564907,4384.63552447577,51.966052513778,-2850.93042006961,0.055446428788659
30,-107.165907095488,398.980660774545,3008.78,18.419330033643,18.7305555555556,16.8915161808722,-4.40119030784518,17.6801744282955,-2.70419580419756,-15.3825123019395,-1.4364653139441,6.82921676118008,1.29412239141167,16.8792073768163,13623.5742622232,4134.7252027976,1389.97628471042,-2305.53785873791,0.0496412418103797
30.1,-107.68028256519,400.715596916405,3008.6,18.63669347681,18.6555555555556,13.0289584409538,-5.85471769558516,17.5554281178012,-2.20353535353781,-12.5493086154565,-1.49252031956993,3.16875281866601,2.16177656306271,12.9366224207127,13945.7251516879,3927.01846153913,2578.75300322733,-1949.77445254012,0.0369921980106214
30.2,-108.325178702848,402.428291016212,3008.46,18.8703463146962,18.6916666666667,9.13539521442238,-6.94036975361275,17.4239763214449,-2.07997280497415,-8.94489533843549,-1.45201878569616,-1.15582635119285,2.07653992354569,8.93674185490298,14297.8011230441,3744.68509090961,2844.91505859148,-1870.6156878094,0.024983178252302
30.3,-109.085239525554,404.218836558662,3008.25,19.0479372684767,19.2972222222222,7.35622264105291,-7.59851634872055,17.2990564189076,-2.41435508935655,-5.18486475535553,-1.41038726276035,-5.02414139753797,1.4242472425696,7.16889811715997,14563.897599435,3560.15647552468,2196.95419482482,-2091.552559702,0.0198912760798685
30.4,-109.868332353673,405.942647140984,3007.93,19.149002401935,19.4138888888889,7.49062548326692,-7.88507345755106,17.166695029002,-3.13280885781068,-1.90204576950906,-1.21023383858082,-7.14332038181225,0.866923112200939,7.41429317274227,14692.1432658889,3346.99820979039,1125.43122978015,-2535.01090517972,0.0202907244353556
30.5,-110.643743889501,407.655326919313,3007.53,19.1702386952027,19.3472222222222,6.94170218378052,-7.87688307088646,17.0132337551368,-4.00033022533176,0.708806772864332,-0.985515191968775,-6.83473349688513,0.260362047083853,6.94021878066021,14659.9383055629,3070.94618181842,-328.241725349498,-3039.82612124478,0.0188757946933096
30.6,-111.403802599573,409.334648771473,3007.17,19.1259745544285,19.1833333333333,5.18677302803862,-7.68825202011236,16.9027126133625,-4.58170163170411,2.91313708079009,-0.822785631421543,-4.21180134831178,-0.889210845606788,5.04638355317646,14553.5607609728,2737.36044755268,-2152.60405061933,-3423.39315369838,0.0139692227841042
30.7,-112.163856907913,411.00283678159,3006.68,19.0343403083822,19.05,5.25552115845734,-7.31112491881662,16.8682886667898,-4.93096348096512,5.17344341414959,-0.910959237368047,0.161676081839392,-2.83630703357767,4.31565961570542,14339.3535326424,2356.6684195808,-4436.62279820977,-3552.65083932311,0.0122119445042639
30.8,-112.862490039306,412.682147607277,3006.17,18.7529373767149,18.8444444444444,10.2519993828909,-6.74054597335631,16.8660472046936,-4.6662781662808,9.00828472321238,-0.811064585649836,4.82664188957894,-5.1683990952621,9.21508945704117,13929.6352833931,1994.25180419604,-6271.74480384084,-3367.63615433473,0.0251764730053302
30.9,-113.484344963932,414.394821591712,3005.67,18.1567229013372,18.6805555555556,14.4778999921061,-5.85703891939543,16.7363506891483,-3.90592463092609,12.1585862528063,-0.616174889316688,7.83573206664634,-6.17576263132581,13.524224811356,13132.6247188002,1680.66109090988,-7041.03580520571,-2886.66917241317,0.039720852904495
31,-114.060134786976,416.096379503211,3005.33,17.4584823229759,18.3944444444444,15.79247554564,-4.58936657668123,16.5965117361132,-2.87960372960555,13.3351067644988,-0.391131128205681,8.45128557555612,-5.27121758936134,15.0350152396205,12223.8975928723,1426.17734265778,-6546.94809606242,-2258.67093256433,0.0488414016523484
31.1,-114.428628602924,417.753454427007,3005.03,16.8855379681544,17.7583333333333,14.0082746155413,-2.98425204628274,16.5114494676628,-1.8941142191167,12.1140541037238,-0.115843905468512,7.03335133958473,-3.04320255690764,13.5357227536184,11474.262308057,1223.59283916085,-4920.19854297359,-1668.79996772491,0.0479575452942501
31.2,-114.651252028371,419.354936816043,3005.05,16.7942096853541,16.9333333333333,9.9263562966033,-1.12995744036262,16.7037853772984,-1.32371794872056,8.93341905775061,0.184948202131635,4.32346706108216,-0.757886167064774,9.74070165060357,11329.7786807215,1080.70069930113,-2733.65200835337,-1291.99860384355,0.0350914377414602
31.3,-114.674251324433,421.012016423477,3004.92,16.7942096853541,16.6444444444444,9.9263562966033,-1.12995744036262,16.7037853772984,-1.32371794872056,8.93341905775061,0.184948202131635,4.32346706108216,-0.757886167064774,9.74070165060357,11285.1212789454,976.664391608409,-2733.65200835337,-1291.99860384355,0.0350914377414602
31.4,-114.505304534295,422.769180260994,3004.72,16.7942096853541,16.8611111111111,9.9263562966033,-1.12995744036262,16.7037853772984,-1.32371794872056,8.93341905775061,0.184948202131635,4.32346706108216,-0.757886167064774,9.74070165060357,11263.6023246891,850.026209790967,-2733.65200835337,-1291.99860384355,0.0350914377414602
31.5,-114.19047963071,424.593059842341,3004.44,16.7942096853541,17.3638888888889,9.9263562966033,-1.12995744036262,16.7037853772984,-1.32371794872056,8.93341905775061,0.184948202131635,4.32346706108216,-0.757886167064774,9.74070165060357,11258.8262918794,667.336111888452,-2733.65200835337,-1291.99860384355,0.0350914377414602
31.6,-113.760486070223,426.517031207011,3004.12,16.7942096853541,18.0944444444444,9.9263562966033,-1.12995744036262,16.7037853772984,-1.32371794872056,8.93341905775061,0.184948202131635,4.32346706108216,-0.757886167064774,9.74070165060357,11270.0948905206,395.144055944438,-2733.65200835337,-1291.99860384355,0.0350914377414602
31.7,-113.345847221196,428.385379940067,3003.63,16.7942096853541,18.5305555555556,9.9263562966033,-1.12995744036262,16.7037853772984,-1.32371794872056,8.93341905775061,0.184948202131635,4.32346706108216,-0.757886167064774,9.74070165060357,11304.3673685115,0,-2733.65200835337,-1291.99860384355,0.0350914377414602
