time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-102.99547434376,294.08882871299,3533.87,14.0757078255197,14.2083333333333,13.8540207265717,-1.01176788882097,13.9400202116225,-1.66664724165099,11.0410041373611,0.419769077961995,8.35786526884951,-1.36753031183532,13.7906508798251,7903.00767752074,23535.3104895103,-1430.22692715799,-1171.26087078322,0.0695839633003351
26.2,-103.026489524619,295.490088734593,3533.69,13.9469862017121,14.2361111111111,12.0379457670222,0.0245890005111515,13.9288349953409,-0.710897435899615,9.82205086545618,0.1911694795888,6.95721994163134,-0.146381966460676,12.0278794950084,7787.28340799138,23460.2331188816,-350.134417370654,-641.924305995393,0.0618813142429665
26.3,-103.00318477844,296.846865026324,3533.62,13.9940104140748,14.1361111111111,9.09368254389705,0.927195410863431,13.963221269319,-0.0329836829863226,8.43814111763036,0.299605927071762,3.37684364112366,0.850070028650944,9.08121716697979,7839.45549214172,23420.3711328674,735.321118422325,-309.123303501992,0.046232731618387
26.4,-102.886757619564,298.27037885952,3533.74,14.1272524596989,14.4722222222222,6.95121042371177,1.66492349214228,14.0281550425003,0.134751359749093,6.74052904469463,0.282693556470413,-1.67471755991193,1.05912057351223,6.85033012547697,7987.14343991491,23402.4250069935,1320.30967656557,-268.995127716129,0.0344226656854616
26.5,-102.684966692349,299.671648559202,3533.85,14.31702509465,14.5722222222222,7.81422640886253,2.27300710475778,14.1302801329005,-0.381876456878511,4.62902454000206,0.111359602270217,-6.29459015472854,1.01271763742996,7.68360128413963,8212.51073038525,23368.8194685319,1378.53735145377,-544.512274439104,0.0378009091930281
26.6,-102.428850193782,301.072902742136,3533.72,14.4084871410353,14.5583333333333,8.89057434063075,2.63815466865,14.1047390714446,-1.3042152292174,2.00313302668128,-0.217302861160212,-8.65924648282009,0.937856666997263,8.82814806230154,8307.45100015529,23299.4131468538,940.394657725853,-1047.86250150846,0.0425856335525658
26.7,-102.141689034086,302.507516547182,3533.45,14.4793444274976,14.6333333333333,8.48850795796594,2.70909478379972,14.0221416139398,-2.38574203574301,-1.03092669047011,-0.521942958924284,-8.40949065395501,0.687271388431272,8.48059089306786,8333.08689582725,23171.229146853,297.003370998007,-1640.12355257811,0.0403557484804722
26.8,-101.885570412429,303.908763459442,3533.17,14.5017913008853,14.5222222222222,7.53726282840825,2.45086407706027,13.9192525328163,-3.24801864802107,-4.13735872200181,-0.619279802800447,-6.26969586788894,0.110612077758124,7.53327835085989,8304.06001973364,22971.5350489513,-227.954708093738,-2198.72539227675,0.0358363349219975
26.9,-101.660491346005,305.298888121097,3532.79,14.4650281779836,14.3277777777778,7.82728888935055,1.87393755744705,13.8856735452516,-3.59353146853457,-7.05645043148898,-0.506625350306169,-3.34907291943854,-0.568487159674365,7.80360192134781,8296.02436636452,22708.8740139865,-459.376809508251,-2611.985760999,0.0373099203436861
27,-101.536299181791,306.622290775432,3532.48,14.3197304521712,13.9277777777778,9.55375011013581,0.985265527427461,13.8318963357142,-3.57247474747657,-9.48029797662004,-0.411477788030826,-1.10850235514916,-0.773201161871588,9.53070705555411,8219.66407937046,22422.9250909094,-442.11998102188,-2851.26573361392,0.0464383961299044
27.1,-101.466427025558,308.03465668182,3532.1,14.2470867045908,14.1138888888889,11.4929607929051,-0.0807582022525658,13.7911041909818,-3.57468919969029,-11.463651633951,-0.818734848159861,-0.0501223610188593,-0.714974369649432,11.4772484148409,8173.00425516861,22137.7445034968,-480.824006601387,-2949.43143886437,0.0565116240603648
27.2,-101.520720897839,309.435907584861,3531.74,14.2416489105709,14.25,13.1441199569095,-1.25329545494962,13.714645172646,-3.62799145299248,-13.031776538077,-1.71446231193835,0.0361757404280704,-0.513411142769377,13.1393625396152,8153.51877406888,21850.7162517485,-455.682038382833,-2954.82438652309,0.0647559099119255
27.3,-101.737982289264,310.79267412371,3531.4,14.2405286670703,14.15,14.4206338883405,-2.60232799154765,13.5250789201179,-3.6183954933974,-14.1153664405554,-2.95144083882086,0.0104386462165969,-0.226355938019545,14.4205737214265,8139.85768306483,21563.8343496503,-317.774483707897,-2915.04040816992,0.0711014762319142
27.4,-102.087170219786,312.116081941038,3531.05,14.2385715549035,14.1472222222222,15.3140257735758,-4.02858492323732,13.1390962475956,-3.72445609945838,-14.6667221176672,-4.35260971070814,0.679291118097366,-0.0444716147495639,15.3130565314578,8079.58502240115,21272.5802517485,-66.1534986056355,-2843.13000929092,0.0755361243864543
27.5,-102.521721519777,313.417246127949,3530.65,14.2208830423338,14.1666666666667,15.7339789546095,-5.55040338726801,12.57222143598,-3.65592463092819,-14.5140200416548,-5.73728252832635,1.99622272422116,0.0794774688404145,15.7330532705694,8031.43282404314,20982.0944895108,137.963479798415,-2709.33272694734,0.0778000533621043
27.6,-103.134760521105,314.640564163277,3530.29,14.2853525699602,14.2111111111111,15.2661312927362,-6.98866896875732,11.9850043483266,-3.40433177933505,-13.3944131167389,-6.70204580158769,2.95415706735678,0.225975552762684,15.2655935819924,8111.75216963518,20718.0431328675,313.819647478849,-2520.17121978332,0.0747996354979279
27.7,-103.934050148612,315.819405383161,3529.97,14.3172300832726,14.4527777777778,13.7369781933323,-8.23945511810847,11.315334231653,-3.00959595959715,-11.4410899210256,-7.03442650004101,2.88493936134112,0.418304242522074,13.7360239364425,8189.7960755515,20476.1271608392,500.339369721568,-2330.67002820085,0.0669841043271765
27.8,-104.810941746833,316.898153426558,3529.62,14.320059444162,14.4666666666667,11.2977395184878,-9.28779314181176,10.578302335336,-2.62688422688769,-9.0452294586291,-6.58522434240282,1.56766151594455,0.714498485329628,11.2914880915852,8243.57745434985,20254.2610909091,771.206613307923,-2209.4391504071,0.0549834094429607
27.9,-105.812003478802,317.943550629364,3529.43,14.3284681128108,14.5972222222222,8.44197490407264,-10.0187312972033,9.93568046078812,-2.49244366744547,-6.41406622147495,-5.37950465233004,-1.0897818511453,0.944133490044215,8.40329524511004,8285.74850459535,20042.6943776219,1017.92237937337,-2226.81237908881,0.0408612252253778
28,-106.820826407109,318.911099356781,3529.23,14.4112139476256,14.3638888888889,6.45541235664095,-10.4679316859601,9.49326733229785,-2.82548562548756,-3.86858007074485,-3.39437285500748,-3.89675119191575,1.3380245073788,6.30596828350148,8368.58046217974,19817.0780979026,1337.71578114124,-2420.7986558411,0.0304079782590738
28.1,-107.852926557835,319.82303514913,3528.92,14.58291228191,14.2833333333333,5.69239609514938,-10.7491808165873,9.2559380672624,-3.38290598290814,-1.32186812575396,-0.699339677170565,-5.49244590124678,1.80460407022506,5.39243240822784,8535.17563701324,19565.3018181822,1666.87736333056,-2736.9288966022,0.0253867289156769
28.2,-108.939349831234,320.734970685983,3528.54,14.818614454506,14.5305555555556,5.75397603959465,-10.7837748246422,9.3281467132343,-4.03574203574536,1.42041384571323,2.16837969775983,-5.13700245838743,1.73033435200626,5.49807410153222,8751.30349568114,19277.834517483,1588.18018163448,-3087.61373824232,0.0249902353974855
28.3,-110.002486632611,321.702504801242,3528.07,15.0190508183968,14.8138888888889,7.02278812154966,-10.5090819711268,9.67064672335311,-4.64862082362331,4.34275970737759,4.67129426001297,-2.93921776337286,0.878839005424068,6.95818073124028,8893.34366059943,18949.6637202804,987.643886772956,-3363.7977808206,0.0308885198243305
28.4,-111.073384478594,322.692281229179,3527.55,15.1109638574589,15.0611111111111,9.84046503988506,-9.98391680181315,10.29180003443,-4.76880341880518,7.34278690618324,6.55109380073438,0.0374521770226022,-0.401419015217686,9.84034361482943,9014.06322318613,18589.5338181826,118.767468416785,-3487.88976869489,0.0430595657501784
28.5,-112.035637916125,323.737666742845,3527.13,14.9953451304391,14.7777777777778,12.7395420087926,-9.1010406289551,11.054272424833,-4.45359362859574,9.91343109171106,7.58099505460475,2.5589702158772,-1.18815324671167,12.7120031205665,8965.19052685414,18235.1481398604,-626.345532632246,-3430.20304627925,0.0564084019375353
28.6,-112.850440562683,324.894256748654,3526.68,14.7822760881634,14.5,14.4218504444134,-7.93294288277377,11.8138743394856,-4.00205905206041,11.5627692157319,7.59805434366055,4.06960790439707,-1.23466369845784,14.3719747347352,8773.95987779441,17901.6355804193,-1048.54757561569,-3221.48568080036,0.0657568494174346
28.7,-113.595401431547,326.117577782949,3526.28,14.6338170091265,14.5,14.6863308741282,-6.67333142186084,12.5369440218544,-3.52707847708156,12.2921933682945,6.83012728724985,4.23552334201962,-0.774916072654122,14.646538390374,8624.78272420708,17597.9051748256,-1112.6285858996,-2927.13045853945,0.0684845597853707
28.8,-114.216196410082,327.418748076134,3526.01,14.6154006074616,14.4305555555556,13.9243429486792,-5.41352181373087,13.1928213175183,-3.20205905206097,12.2982065952633,5.56002052007069,3.42456025046257,-0.286676820708009,13.906406853637,8580.15480666179,17324.5789090905,-975.943268092135,-2620.23523464827,0.0651720228506012
28.9,-114.67402501865,328.764402533347,3525.73,14.6188771510928,14.3611111111111,12.9207710103755,-4.26863001330519,13.6707976425287,-2.93251748252008,11.8807634289989,4.12591248077852,2.961524953074,-0.204857897590433,12.9136651645287,8557.06572972286,17083.998377623,-770.629886853852,-2330.04104878701,0.0604513221044684
29,-115.023207595095,330.132294696045,3525.4,14.567457567862,14.3722222222222,12.4257265699558,-3.15028829171548,13.9718036187627,-2.65992618492903,11.6592166516862,2.72783086020452,3.31968171041514,-0.511227501221367,12.4184384723878,8474.14887436678,16862.6811188815,-694.046293757754,-2034.147883026,0.058504111550204
29.1,-115.294786591166,331.555791263663,3525.14,14.5324681818218,14.6138888888889,12.6050622604716,-1.98530583562716,14.1890098713357,-2.43376068376199,11.8578148709991,1.55422989150586,3.98298763741848,-0.769452536502071,12.5968239590788,8403.15007347633,16668.4202517484,-581.607342786612,-1721.07757380159,0.0595738371980201
29.2,-115.449961541967,332.990411144084,3524.9,14.4788686645317,14.6833333333333,12.906236497515,-0.817406220244069,14.3091188295483,-2.05392385392693,12.1719312927915,0.92309569786494,4.19081417697513,-0.369389325139949,12.9060032002695,8347.22607509028,16503.4293146856,47.1441322340269,-1417.3447304672,0.0615392798958865
29.3,-115.488733703046,334.413908932756,3524.75,14.4400241379279,14.6944444444444,12.5542634743825,0.3805018356233,14.3624219992456,-1.44580419580694,12.1373758433145,0.905679433297538,3.07788625300567,0.912465451610148,12.5194331117882,8348.37961588353,16374.2391608394,1324.38019942138,-1186.46163300614,0.0600489269113623
29.4,-115.387819937049,335.848527549584,3524.58,14.5494423746678,14.775,11.3050763713245,1.63213642550465,14.4171806409076,-1.08041958042112,11.2218157962342,1.20630641128195,0.648403299627801,2.40603888717391,11.0893790877663,8499.05154189117,16270.5321398602,2819.71441507705,-1097.96902701023,0.05218133806199
29.5,-115.154981845221,337.305389648125,3524.48,14.8461957455297,15.1277777777778,9.67105446732601,2.73335262919135,14.5446973516159,-1.1790209790219,9.19537475340451,1.51283353434639,-2.58567444814586,3.38042640273405,9.11932048575852,8854.20166489869,16170.4655664343,3903.75101881037,-1199.38495672149,0.0411099108410147
29.6,-114.836782397053,338.751127661973,3524.42,15.2864104275724,15.3277777777778,8.52936801597524,3.52871915675583,14.7780524883755,-1.68275058275296,6.20771283255334,1.58224310928781,-5.63124558899764,3.5825106859638,7.74606959110483,9377.87797087735,16042.4462097904,4118.48899481782,-1489.93304122482,0.0331252692739746
29.7,-114.45649790769,340.219105533711,3524.27,15.6919649076031,15.475,7.63316385594809,3.97267552831932,14.9740026092072,-2.49696969697168,2.53343824910788,1.18694884045371,-7.10197391855638,2.90411794191094,7.07359079992491,9840.28644032754,15870.4853706294,3179.98987914926,-1923.04122842207,0.0286679346683017
29.8,-114.029647965856,341.742672803405,3523.9,15.9106063899605,15.75,6.45504093047621,4.0078266483737,15.0485546019158,-3.25971250971576,-1.27410377512269,0.306069232286368,-6.32064352810605,1.26349636064177,6.3492282510567,10073.7519075211,15652.0585174827,1234.02582967027,-2396.16387761388,0.025005890951295
29.9,-113.657118556771,343.277364071805,3523.5,15.9292935356267,15.7944444444444,6.25167300535164,3.66365667213298,15.0141360417234,-3.85949883450129,-4.60494013116609,-0.74965917138924,-4.16124415060814,-0.757477878359726,6.19279965116029,10061.7060234559,15392.7269370634,-1029.25872523658,-2796.35476486192,0.0244563540895444
30,-113.315630901767,344.778691147005,3523.08,15.7356729117051,15.6694444444444,7.63772683350934,3.05735102898431,14.8771480693398,-4.11515151515439,-7.30257755605217,-1.51386355633987,-1.64786205549426,-2.41917288627232,7.24855759154437,9830.94195216287,15091.2100699302,-2732.49264969525,-3049.29076890458,0.0292574525507827
30.1,-113.043987953971,346.224411259071,3522.68,15.3672053626931,15.3,9.52556780454619,2.18768815884899,14.6684404482344,-4.02515540015737,-9.35380752154113,-1.77544154157827,0.30088898518486,-3.10513826517854,9.03034137156516,9441.34793879099,14767.66758042,-3398.20976270403,-3147.48575545768,0.0381334471776797
30.2,-112.888749939487,347.670140049149,3522.34,14.9856528794026,15.0888888888889,11.0378678218068,1.16616607494702,14.4418758948649,-3.82649572649832,-10.8479895256969,-1.71300611720185,1.10510603313837,-2.77720717049015,10.6892831393291,9034.5359851373,14448.4058181822,-3137.20674468769,-3132.88355420881,0.0475699480385351
30.3,-112.834394833558,349.115864343009,3521.95,14.7733171738189,14.9388888888889,12.3066436201181,0.0473421437794814,14.286594881023,-3.76056721056846,-12.1419727781101,-1.70824579462163,1.05255429949442,-1.95880474855732,12.1541914805113,8774.87670289494,14146.4499020977,-2349.02522113782,-3066.03622638429,0.0556687536348777
30.4,-112.873163431279,350.539351301437,3521.56,14.6929848175514,14.8,13.5919942712906,-1.21830215080172,14.1730551966322,-3.67750582750909,-13.4166682426977,-2.05212021052213,0.723964210268553,-1.04823084149354,13.5589213921087,8670.20188672475,13856.3483076922,-1373.1524987545,-2977.6198797007,0.0627722571289097
30.5,-113.082658954064,351.951721656434,3521.2,14.670610711996,14.7694444444444,14.8652948291708,-2.56923619583245,13.9723025460089,-3.66068376068583,-14.5433885946087,-2.91369353110704,0.988548709554903,-0.474715845174123,14.8640337251301,8605.80454819291,13568.5334265736,-507.492796572002,-2864.13301775134,0.0690328142189229
30.6,-113.393037869731,353.319605894415,3520.84,14.6793438180541,14.6916666666667,15.9449121987105,-4.02821221034222,13.6411792748305,-3.62972027972219,-15.2503433345309,-4.17564774500721,2.05699273531365,-0.204058746075697,15.9438470549905,8567.08058423431,13279.4013986021,98.264950435327,-2703.71846382015,0.0739900429132798
30.7,-113.866383631637,354.676375612471,3520.49,14.6832850424522,14.8361111111111,16.3592233735597,-5.62114244596165,13.1294918771602,-3.40852758353099,-15.0645097150501,-5.50372361921615,3.22393591041563,0.0973750732152111,16.3569484584045,8561.6375721222,13003.0200839163,416.985633509302,-2489.20695421079,0.0758767165811612
30.8,-114.502694903197,355.977541651332,3520.18,14.7176527243011,14.95,15.5684780133605,-7.14916849528245,12.5087408036307,-3.00501165501418,-13.7699179622523,-6.34034954548261,3.54497314608011,0.576246032413279,15.5644132241185,8632.96055022337,12763.8115804194,666.913676918157,-2253.45683537956,0.0718242926492752
30.9,-115.278693151066,357.189741918462,3519.83,14.7547232196326,14.9777777777778,13.4828171886708,-8.45432091646209,11.8328632997415,-2.49191919192175,-11.5437622813124,-6.39008339563005,2.7739405063119,1.02131716101247,13.4732650176634,8733.40947237189,12561.9222377626,943.751824192396,-2052.97451611429,0.0617545461293311
31,-116.202139082569,358.346344625664,3519.58,14.8167091498996,15.1138888888889,10.294367271188,-9.43782676189151,11.2052273887535,-2.21476301476525,-8.58170981477828,-5.65807980874481,0.56070228010937,1.10353769344462,10.2699614566008,8836.6154950228,12370.6798321679,1078.84337677848,-1967.59432767744,0.0466215127024007
31.1,-117.218708960746,359.40286206553,3519.43,14.8692314704095,15.0194444444444,7.19040113875922,-10.066218223733,10.6885787796751,-2.34937839938113,-5.27580715602693,-4.18054617743242,-2.52799546024913,0.965923957533941,7.13004006752953,8899.2085908138,12171.3881958045,1039.52953343866,-2062.35959965416,0.0322271320803668
31.2,-118.219759778475,360.470501837133,3519.26,14.9799210279806,14.95,5.90821560570049,-10.4170503072519,10.392796105655,-2.80586635586922,-2.01432023438792,-2.19314662990255,-5.10290441773362,0.835012231487989,5.8307024314126,9014.89317622699,11953.2723356642,792.750289665645,-2334.32574893671,0.0260648965448398
31.3,-119.244086553783,361.504768335729,3518.95,15.0755197140762,14.9277777777778,6.14354439560466,-10.498423111452,10.2752244542392,-3.38735431235561,1.2214440988803,0.123150468068042,-6.0196383625838,0.58590415971427,6.10969628004131,9109.95527459835,11711.9234685314,344.699424757671,-2713.15660195313,0.026908554456129
31.4,-120.260651696647,362.539026984179,3518.46,15.1449423991402,15.0805555555556,7.08333515564185,-10.2204020223476,10.3761047574657,-4.15320512820721,4.51799757506144,2.43392912799231,-4.88234818901737,-0.0424996276341452,7.08317964291804,9105.84608496329,11425.8464895108,-341.881963727281,-3092.34949125383,0.0308812394071355
31.5,-121.300497336075,363.584409011179,3518,15.1504987328488,15.175,9.25803124725591,-9.62996639748384,10.7434655707462,-4.623776223778,7.76192850397613,4.4681257930117,-2.34509282804613,-1.04952126457925,9.22067020053611,9058.8117298752,11094.5657622378,-1054.86876959527,-3358.35607837287,0.0400733901330715
31.6,-122.254977567055,364.674274171075,3517.59,14.9970175825379,14.9361111111111,12.0361622568869,-8.74334063610925,11.2815761495369,-4.60332167832239,10.4700485482442,5.9000103205627,0.661183400254928,-1.8687332294516,11.9518419463848,8916.30470157811,10738.4604755246,-1538.93620441004,-3437.71529919838,0.0528663878676556
31.7,-123.06977377779,365.808623283306,3517.17,14.7755516764577,14.5583333333333,14.1530559046921,-7.55022895068816,11.9604396140867,-4.27303807303973,12.061456322751,6.61004048139363,3.33730844394822,-1.77781603751819,14.0722621005412,8715.34869715709,10384.2577342662,-1482.85305438073,-3313.45910150389,0.0643145411862853
31.8,-123.713838639188,367.06529380989,3516.67,14.5775023458953,14.3388888888889,14.8236196221401,-6.20212584299856,12.6333892470892,-3.79930069930289,12.4241913818563,6.46782033984551,4.85247022251389,-0.945422590028681,14.7796393861679,8522.4137703662,10065.1423216789,-1041.50543929284,-3038.65149330794,0.0696150184211671
31.9,-124.272544252476,368.388703327735,3516.36,14.5261137512199,14.3611111111111,14.0616165405552,-4.91139970415502,13.2634585254943,-3.31161616161931,11.9505272134075,5.6586426538065,4.7847384851989,0.0353941213065174,14.0533968425806,8470.35471392507,9793.82836363674,-465.124307255035,-2686.45749197124,0.0666400007627385
32,-124.714845614434,369.734353928088,3516.07,14.5537356170743,14.325,12.6661072128732,-3.8306017649496,13.7535667078461,-2.82437839938123,11.0837826020239,4.53071112598859,4.12949050754635,0.562923288784971,12.6650009743616,8504.52549812098,9551.05258741311,103.203811002897,-2325.31755554535,0.0597399511123568
32.1,-125.032981730257,371.113362620825,3515.79,14.6356705687277,14.4055555555556,11.460164577729,-2.88112977724354,14.1423127297939,-2.42836052836329,10.3480028191463,3.30312892820729,3.65288229857122,0.548620441132583,11.4491337971738,8588.5327590206,9332.62573426613,439.377222740484,-1986.55201591074,0.0534401158520686
32.2,-125.257996307251,372.536862487009,3515.6,14.6852197630923,14.5861111111111,10.9444448550282,-1.89952068143205,14.388056118681,-2.2430652680685,10.1421409960641,2.25311236088324,3.44112392830357,0.370034295368059,10.9276644402387,8606.84779607229,9137.5782377627,608.95448291084,-1673.45736482719,0.0507206099008455
32.3,-125.428687612401,374.004841618031,3515.4,14.7297389742642,14.9361111111111,10.8994621079543,-0.855264504836996,14.5657955424537,-2.01775446775861,10.3004319594449,1.46711357623047,3.24760734172358,0.407828566190931,10.8789768523941,8642.05504907747,8985.79535664361,792.565069124596,-1394.53882537132,0.0502008109906499
32.4,-125.482975056943,375.461698328597,3515.16,14.7687979881323,14.9444444444444,10.5006470915342,0.176501891683659,14.6840974997049,-1.56956099456243,10.1312821741799,0.918074886812983,2.60343030448155,0.75720779510468,10.4710372491375,8716.52978504336,8859.84318881094,1063.52113731308,-1179.64925293844,0.0480168498563778
32.5,-125.413098782418,376.95191871295,3514.97,14.8331525676974,15.1583333333333,9.10127682489866,1.18134626743548,14.7325283176296,-1.25675990676201,9.02876600863473,0.427751169791665,1.06379186944689,1.05378975937211,9.05891355718747,8814.13055699043,8753.55675524502,1238.59660948691,-1084.69873408622,0.0410870162547459
32.6,-125.219061671713,378.397652705838,3514.85,14.9707864069234,15.1833333333333,7.11315572456,2.07398344276059,14.7762577566361,-1.21870629371037,6.94970930807743,-0.0500631221718836,-1.51526188458003,1.03671879439931,7.05455726141205,8992.21423860374,8649.13627972058,1179.16869600557,-1155.05800577034,0.0313986322272169
32.7,-124.986225062413,379.865639373556,3514.86,15.0923775407499,15.4305555555556,6.24683194835323,2.67834458945988,14.777286709728,-1.49603729603823,4.25829873836147,-0.599243784579698,-4.5310824460032,0.618104236916605,6.20355020995948,9148.6856056534,8522.34260139873,719.713858489843,-1398.48803429604,0.0272902837345962
32.8,-124.69906370802,381.35585289465,3514.69,15.1251238640304,15.5361111111111,6.77720561251831,2.89084053106198,14.6946350622293,-2.11662781663061,1.37268063372584,-1.074229115415,-6.54922099182326,0.135209426043209,6.77056710931587,9178.44295581243,8367.77907692358,40.1810235971827,-1784.76276981713,0.0296187232857101
32.9,-124.396378688174,382.834939447538,3514.37,15.1160006753279,15.4194444444444,6.92468375310198,2.8208326222028,14.551703949247,-2.9638306138338,-1.39691583435227,-1.27655444310299,-6.66110200987828,-0.183522751022631,6.92045619308845,9115.04150198076,8173.49991608394,-555.599514328943,-2242.77839959565,0.030295181775553
33,-124.124734269902,384.302902837072,3514.01,15.1025588048258,15.225,6.51244207875936,2.55573251101371,14.4099473994087,-3.72946775447144,-3.76098959835676,-1.05932990666173,-5.21005558694912,-0.360616858611405,6.48687362112855,9030.16026165345,7926.38853146872,-771.608711814615,-2670.12602376633,0.0285086043844185
33.1,-123.915172597037,385.704134212038,3513.6,15.0160492880724,14.7583333333333,6.37237716063587,2.10634221373139,14.2865150039705,-4.11588966589236,-5.66341294919959,-0.36720032715073,-2.89794899264505,-0.349456793875276,6.35549207800611,8923.25686709667,7634.10998601462,-396.937547510185,-2992.57249710661,0.0282186400851185
33.2,-123.744411896495,387.105370181558,3513.2,14.923166070769,14.5027777777778,7.3403266624188,1.46962001463254,14.2727874313113,-4.10227272727508,-7.29242573489562,0.46383065308904,-0.696981733837614,-0.0829401305029584,7.34024935287212,8891.8409938308,7307.23804195829,285.241989234614,-3180.50120462306,0.0329583694656838
33.3,-123.612451598103,388.551087211894,3512.79,14.9355461977989,14.5972222222222,8.86922166643606,0.645118229688181,14.3784032052986,-3.98947163947381,-8.79189364718245,1.01476356023122,0.579615374053079,0.442334654366881,8.85680105941373,8968.85403680782,6985.74444755274,861.181533771845,-3242.15447731809,0.0397102392489101
33.4,-123.581374315404,389.996810759975,3512.4,15.0523760041735,14.6666666666667,10.3045930658621,-0.313329055859687,14.5310492164395,-3.91464646464869,-10.228630389348,0.904120598959186,0.861582586672782,0.861655116320983,10.2738209151458,9119.29789790522,6671.58662937067,1023.21555905359,-3210.29066458125,0.0453207501207878
33.5,-123.682221004846,391.46478085396,3512.04,15.1951149860591,14.8916666666667,11.7264370219918,-1.39782684399916,14.6337296997016,-3.84597902098097,-11.6906337598242,-0.076552201850436,0.91244029108222,0.77077476915404,11.7021868422125,9274.08831448543,6362.22176223802,706.737559781029,-3114.80021843038,0.0506778172162906
33.6,-123.883949248374,392.921625755793,3511.64,15.2676978051037,14.9861111111111,13.397625893313,-2.60388746988947,14.5496966657905,-3.82474747475009,-13.1776087644668,-1.83257762738473,1.57755065447289,0.105833170696714,13.3931610494427,9309.78716123949,6057.1925034966,130.691615726056,-2964.71389733792,0.0574734391300203
33.7,-124.233122969311,394.367358216659,3511.28,15.2694810383076,15.1944444444444,15.2194067884086,-3.92597663517015,14.2784830831886,-3.72406759906851,-14.4110178988882,-3.9413089217775,2.90154960186789,-0.687918603010801,15.2186060224886,9264.41399851738,5760.10271328655,-349.060369019019,-2754.85797251691,0.0652086298490309
33.8,-124.667657964586,395.779724270955,3510.9,15.1808044267912,15.225,16.6296521638589,-5.4183690117473,13.7703479776878,-3.38756798757036,-14.9778414338743,-5.84236794392807,4.25162720383842,-0.902366142076066,16.6244451340483,9155.56373120697,5491.77062937085,-457.148428810333,-2470.29898022661,0.0720532010496201
33.9,-125.257400017245,397.1364941385,3510.57,15.0870279505354,15.2916666666667,16.7933843585279,-6.98438923578726,13.075388919581,-2.80551670552041,-14.4300009496887,-7.1209722700633,4.80464199854904,-0.384717389086028,16.7889921200097,9089.00521052378,5262.07485314704,-255.646771144175,-2146.05735700136,0.0737593100887918
34,-126.017868904407,398.41542183271,3510.28,15.0866414990487,15.375,15.2269834663097,-8.43097734302502,12.3142808626118,-2.20994560994812,-12.6446495677676,-7.45154812967971,4.05564954880079,0.389982924344342,15.2264665844268,9131.00524886436,5066.1675524479,118.151989449029,-1849.23912954088,0.0668784583327327
34.1,-126.956823619806,399.605388286124,3510.1,15.1324876123587,15.5305555555556,12.065594712981,-9.56701791571808,11.5752507032981,-1.86491841492175,-9.84616543637851,-6.70418596840751,1.91976365169979,0.86011008448636,12.0625510713454,9197.69949458073,4896.42025174838,497.329977925257,-1651.48228112212,0.0525559371383647
34.2,-128.019947053762,400.69527504124,3510,15.192058646249,15.5583333333333,8.18685480764922,-10.3480210541444,10.9761394614032,-1.8004079254108,-6.46760734150317,-4.91992331003773,-0.994485566014318,0.968641089851465,8.15660836903599,9273.36838277797,4737.63088111938,789.215283930022,-1623.04388315669,0.0352226922274698
34.3,-129.059785605308,401.785154456039,3509.83,15.2217024173419,15.4138888888889,5.2311956368566,-10.7613239818502,10.5612922120992,-2.08644133644362,-3.1372836056592,-2.47591969745061,-3.37530458188674,0.962756233561485,5.14051585508003,9296.01929795464,4577.14019580441,928.587760594214,-1764.22890182107,0.0221917738927155
34.4,-130.099624688087,402.841666247605,3509.55,15.3126785671659,15.25,4.23069871296425,-10.8911909446127,10.453468274413,-2.56614219114389,0.0488788616337768,0.266984605584427,-4.22198314505679,0.855028407370048,4.13314619643974,9378.80846633816,4396.78254545483,833.613184296364,-2012.69797936371,0.0176707184093614
34.5,-131.162743550347,403.887055590694,3509.24,15.4460854237503,15.3194444444444,5.55962272831273,-10.7560917743355,10.6493713362472,-3.0787878787894,3.21920851297221,2.95524355081568,-3.43695169976842,0.480835680038806,5.53124889988253,9499.79126999319,4185.30730069926,526.374341658946,-2273.50500334209,0.0232155023795382
34.6,-132.241379274108,404.95468504557,3508.93,15.5302207261891,15.4361111111111,8.32578570736056,-10.3306616975973,11.080015273031,-3.42029914530156,6.34374957248023,5.17444460330331,-1.5167966422337,-0.194093006637437,8.32555797755774,9570.48455418585,3933.49443356691,67.0001617982406,-2453.40132394383,0.0345105538105193
34.7,-133.288974612097,406.066799191861,3508.59,15.4928357826618,15.5694444444444,11.1987127333814,-9.63343522822163,11.6620061006748,-3.35000000000134,9.06884920832664,6.52008825755946,0.809685145638653,-0.906180627043726,11.1879627377497,9557.69585723185,3671.30903496506,-468.984427367539,-2498.68979607749,0.0465028707571188
34.8,-134.21240185303,407.301240722367,3508.26,15.3408408699126,15.4416666666667,13.1300111886578,-8.52923713400724,12.3770533938759,-3.06627816627888,10.9458814621142,6.75729240827425,2.63132516818128,-1.15984676187691,13.0918277270709,9411.30869512561,3423.0268531471,-1039.13504920717,-2398.89375486926,0.0555732356868148
