time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,127.536107136121,-244.609616290461,2552.06,13.5098817206378,13.425,9.48064102916257,1.23537926503391,-13.3812718739957,-1.39007381507608,-9.12836384696343,-2.22431545310344,1.26804911828246,1.23794544331058,9.42679795578689,7304.67463348637,16043.324307692,1191.75208277146,-1118.79204785867,0.0514991777409174
26.2,127.604827609521,-245.944154705027,2551.9,13.6247374358615,13.4027777777778,6.8919451531555,0.354902706042775,-13.557616609674,-1.30328282828454,-6.70145985283216,-1.57505050312333,-0.329484062730229,1.42424583508576,6.78608304255423,7437.9820228545,15928.7508251746,1385.15583808056,-1113.925808271,0.0363252202156691
26.3,127.581955332539,-247.27869649583,2551.78,13.8007251695706,13.3527777777778,4.6608698260352,-0.142797461745761,-13.7296472046467,-1.39155011655163,-3.98014729926724,-0.888232945514307,-2.25680686942505,1.15239884686748,4.51474687566176,7638.92092402804,15818.0373146848,1264.67368504719,-1228.26079743065,0.0237118438996336
26.4,127.559084632524,-248.679962584985,2551.67,13.9096286471922,13.6861111111111,4.31386411018106,-0.323347601726313,-13.8009714530344,-1.70481740482007,-1.53410848880567,-0.0585882157617958,-4.03143921281922,0.587901556379443,4.24905732312581,7762.32147956398,15696.164643357,705.800801483835,-1465.42782564692,0.0220884094729597
26.5,127.528578979912,-250.04786577174,2551.49,13.9436556135578,13.8027777777778,5.00310088203732,-0.320646888170864,-13.7534001381882,-2.27303807304092,0.548089453066862,0.754578012102124,-4.9154072477193,0.0444038007135593,5.00226302941235,7777.83186330384,15530.2407272727,-63.0341077779318,-1787.37520204706,0.0257317224878015
26.6,127.513336165768,-251.426880513771,2551.16,13.8998755212354,14.0083333333333,5.33437081992039,-0.166359941713823,-13.6077913985738,-2.82964257964391,2.37372797127945,1.49782905638949,-4.53623584931594,-0.571308172821681,5.28656118010621,7701.73872308008,15330.6380979019,-885.081083110902,-2126.76538575671,0.0274508782301437
26.7,127.543892034997,-252.817022202108,2550.92,13.8028306631781,14.0722222222222,5.76899403119434,0.11048678758364,-13.4195423531036,-3.2282828282847,4.23445970035013,2.10389560799338,-3.30518780839042,-1.2385418425841,5.59596375507307,7585.18488423331,15106.3023776223,-1544.76743419817,-2423.15153634247,0.0295744802301841
26.8,127.559177463483,-254.095946899587,2550.55,13.6384912578192,13.5944444444444,7.16768748761308,0.549568791442149,-13.1734852251813,-3.48793706293745,6.54130701192322,2.48817012036878,-1.54791987775635,-1.74388255766204,6.96251562163946,7401.36752506241,14845.2146013985,-1760.65197161989,-2625.44037687334,0.0373763152314472
26.9,127.612625983067,-255.385986662372,2550.13,13.4405175056193,13.4972222222222,9.60443937550529,1.32691433387187,-12.918488336908,-3.46402486402685,9.11900593138822,3.00941258944123,0.180062232507186,-2.03866121937941,9.44479708123125,7220.13202769214,14572.6932587409,-1743.09789199992,-2702.18140870782,0.0519552147823509
27,127.803467793918,-256.664911648683,2549.87,13.2285532014934,13.3444444444444,12.081177035407,2.37082928781994,-12.5831062384025,-3.32253302253443,11.3631718450153,3.88921834898608,1.30657751986089,-1.99110617858108,11.9681787302649,7020.70513466892,14304.2148251748,-1698.23133973087,-2668.57784602366,0.0680933490936925
27.1,128.085901991339,-257.954950662738,2549.56,13.1017991136875,13.5166666666667,13.9581956217552,3.63293407997883,-12.1765797221404,-3.1921522921549,12.8006151873597,5.12420984657388,2.17208408874932,-1.74214102624569,13.8735494751536,6876.61229578324,14047.3528951049,-1673.63618269433,-2536.73821768052,0.0806785515145978
27.2,128.528621702892,-259.12265364426,2549.19,13.0282233323334,13.2472222222222,14.9969075785345,5.03525445426628,-11.6578301482937,-2.91132478632729,13.156220476463,6.47086875379841,3.15419677016465,-1.41034290382446,14.9310823930461,6795.16452622501,13798.7780139853,-1587.21981344091,-2304.20300096183,0.0879634683388991
27.3,129.131632614276,-260.245874097874,2548.97,12.8726532303938,13.1361111111111,15.3684360666245,6.34899575804153,-10.8904117002287,-2.60660450660629,12.6203694493468,7.70348877757531,4.19182093483136,-1.14148274591835,15.3242270570937,6612.17139162903,13586.7356643356,-1323.01110965574,-1984.3913827897,0.0924894680746224
27.4,129.803335035939,-261.30236104796,2548.7,12.725675199266,13.0027777777778,15.3372452176451,7.49183119217971,-10.0349222252816,-2.26177156177304,11.6791274797565,8.46412674311763,5.21417593241894,-0.725468528725923,15.3240873657064,6439.84502574866,13402.6826853143,-671.739696927445,-1602.40074331261,0.0946017791674743
27.5,130.612428611606,-262.269879874234,2548.48,12.6364709378455,12.8694444444444,14.5594573922913,8.54440588877113,-9.16763049863797,-1.62113442113567,10.409631186583,8.51172570033051,5.58282220024919,0.147292124315057,14.5590433825056,6374.52392847812,13252.5645314682,193.932527156087,-1192.99338875494,0.0911740735234028
27.6,131.528379533271,-263.148428021537,2548.35,12.6829407665429,12.7277777777778,12.6939901770733,9.4932264586668,-8.35499592168954,-0.964199689200608,8.86388905482877,7.71729240266155,4.79710906808907,1.18612778815747,12.6622091152776,6440.27004369659,13157.1079720281,1058.15929063633,-815.378740280143,0.0785694983415074
27.7,132.497761704897,-263.926889078304,2548.29,12.8686323940565,12.5055555555556,9.87729384470011,10.3642760365397,-7.60843807371509,-0.543278943280194,7.04034138184438,6.34715655397919,2.77635203115877,1.80032808310084,9.77881185542576,6632.60971503142,13098.8973986011,1568.57355975235,-559.741891535047,0.0586457488595811
27.8,133.551104023117,-264.660863107061,2548.23,13.1000890226838,12.6305555555556,6.8319097223294,11.0387370487623,-7.04469973248946,-0.361693861695263,4.77804989012997,4.87780313389395,-0.228618215508641,1.40943070568323,6.72069301256919,6874.16109184832,13048.4982377622,1310.13675076708,-478.996392976973,0.0389537590144879
27.9,134.703671066912,-265.339230748512,2548.26,13.187445809714,12.9305555555556,5.31542899176013,11.3576653103326,-6.67689075691977,-0.575582750584145,2.23648318156979,3.42868639644927,-3.39058076733224,0.338187000585239,5.28969040002228,6967.00769644068,13004.3006433567,459.018563732967,-606.768123624594,0.0305025505528123
28,135.879136643356,-265.984231508896,2548.19,13.1738033282285,13.2361111111111,5.87465932817999,11.4313111748455,-6.45861135022875,-1.07729215229368,0.0273947807301324,2.09919646412446,-5.4867336324236,-0.556704892262271,5.86659306543755,6951.27926036533,12938.4615944053,-450.964627027452,-926.411694133132,0.0336977968249848
28.1,137.024066206478,-266.640347296035,2548,13.0721495021187,13.2777777777778,6.27309827339369,11.3152607527915,-6.30023235136418,-1.77567987568239,-1.49598496937977,0.829569018118388,-6.03536296863932,-0.874918467595743,6.21296189967075,6825.89435326781,12825.1137902099,-1018.58346431124,-1340.90727892113,0.0363515088036479
28.2,138.107935141745,-267.274222178279,2547.78,12.9166427103787,12.8916666666667,5.7029822694791,11.0487815861824,-6.24021787431609,-2.41324786325026,-2.24314507361045,-0.564288993249908,-5.21285764977591,-0.672219270318501,5.63338337960945,6641.3877946098,12666.2695384617,-1011.89241466737,-1758.1624131581,0.033944123205065
28.3,139.16890526896,-267.908096454372,2547.54,12.836852326099,12.6777777777778,4.78188385931093,10.7789889491658,-6.35832741549162,-2.8582944832966,-2.65581136801872,-2.24580846867575,-3.28167998797342,-0.386961530666654,4.74696929199124,6548.65032236206,12469.0633846152,-625.377931009415,-2091.35988589533,0.0289237955275077
28.4,140.252769832929,-268.541965497116,2547.23,12.8511036695306,12.8,5.38837892445115,10.5842593899047,-6.6435258577906,-2.99797979798146,-3.28923524123317,-4.17362337143792,-0.892427540300189,-0.343244018198742,5.38160227319442,6579.62568438837,12238.0321678324,-221.79309154628,-2264.7510668822,0.032560745813031
28.5,141.306105762779,-269.198077639834,2546.89,12.8603813957512,12.7888888888889,7.45473112463063,10.2770351270089,-7.15526385885276,-2.92816627816859,-4.20395079124167,-6.0240350167029,1.26917926349761,-0.296799738452179,7.45469662659007,6606.54470636769,12007.019244755,107.795341296505,-2267.56491466619,0.0450380738603737
28.6,142.313647158116,-269.965404629209,2546.64,12.887719644073,12.7916666666667,9.44730474438654,9.82122363337099,-7.8734045230546,-2.76520979021206,-5.38490101442141,-7.30079369557364,2.63681994320126,-0.209158439040623,9.44712123290185,6633.1006606513,11784.8604755243,189.998533813806,-2132.084241772,0.0568655576629259
28.7,143.283028492144,-270.799460874768,2546.38,12.8362052135999,12.8666666666667,10.6958130705981,9.15468730501634,-8.66792427776438,-2.41390831391015,-6.60352630187061,-7.80080339722562,3.15298651749642,-0.0348596498718143,10.695804621039,6596.87023408305,11583.3370069928,93.1747922731354,-1919.24038045895,0.0649139735808068
28.8,144.168451127283,-271.700247070185,2546.14,12.8191278932687,12.7416666666667,11.0477763968921,8.38288213796821,-9.48253851506479,-2.03440170940428,-7.48326231214759,-7.54987889337243,3.00889966245586,0.213696347078213,11.0477751347539,6591.62333480276,11404.8087272727,22.6026387723785,-1683.08657766571,0.0672166175505066
28.9,144.924118236015,-272.701127718608,2545.97,12.8619727629642,12.4916666666667,10.6587575103604,7.62964900868575,-10.2017289277225,-1.77299922300096,-7.87001149035962,-6.74941156296174,2.47335285797054,0.344036580341446,10.6583770573763,6632.23342741025,11251.8367552447,69.295002986872,-1472.21003602502,0.0643969150440645
29,145.664522600432,-273.746495304735,2545.79,12.8623753985631,12.6944444444444,10.1265301545719,6.82958849875553,-10.7804535314633,-1.60600233100382,-8.08617810952573,-5.78238395323614,1.92986330340727,0.311924306756953,10.1250657413391,6621.87646720057,11118.6036923074,136.546603545676,-1286.07967659451,0.0611803800814014
29.1,146.298069219211,-274.847471802959,2545.68,12.88598575838,12.6555555555556,9.7519093169725,6.03775312996281,-11.2897028308094,-1.4617715617739,-8.32540864382925,-4.85183300729913,1.49900724114023,0.179868628375642,9.7501350732211,6639.527055875,10993.4381538454,141.889665768402,-1130.85391852992,0.0587192465691875
29.2,146.878188134992,-276.015176658602,2545.51,12.896316659107,12.8194444444444,9.76362044486138,5.21779090321643,-11.7185241972562,-1.32884615384677,-8.81073372735268,-3.9565602687326,1.42999518072329,-0.116914207519595,9.76362038909139,6647.63089887622,10887.2797762234,-29.8830246456521,-1005.53101439376,0.0587013883465509
29.3,147.36671435787,-277.194006268606,2545.37,12.9015440389991,12.7194444444444,10.0412983192282,4.32278852367672,-12.095478142801,-1.20944055944273,-9.42713493253162,-3.10218139934874,1.52750432572592,-0.393485388848385,10.0383722301362,6651.0704572835,10791.9146853146,-250.010031541481,-891.247196438814,0.0602799362521444
29.4,147.725483362096,-278.406201026487,2545.26,12.8762521604512,12.5388888888889,10.2061198248861,3.33197403709257,-12.3980826930535,-0.991647241649538,-9.84823846686042,-2.19734782669374,1.53256109447798,-0.550698659482828,10.1959862963662,6631.48867944957,10710.3796363632,-449.639894569531,-774.017942522627,0.0614679295916117
29.5,148.030825000381,-279.66288512072,2545.16,12.8148509140895,12.7055555555556,10.0247786978859,2.34741141575279,-12.5675433672167,-0.875738150739844,-9.86431281442025,-1.34192965956475,1.17929870246338,-0.571493045900789,10.0101394991471,6567.86845142945,10634.8083356639,-542.07499826669,-676.579827863721,0.06094538406597
29.6,148.206410019983,-280.941813986394,2545.11,12.7344497553997,12.7111111111111,9.26859300647043,1.34474108835385,-12.6402667066899,-0.762587412589134,-9.23021073925919,-0.728825955729589,0.422893313628547,-0.276586924253588,9.26165177569239,6488.88525103999,10565.0178461541,-370.977159466577,-626.593021663424,0.0571294426687834
29.7,148.305666426413,-282.220745989482,2545.02,12.7059910397889,12.7444444444444,7.98019287529557,0.452928162139843,-12.6756746258797,-0.751223776225332,-7.94887025242016,-0.480116138877977,-0.518100888145251,0.226250629422772,7.97969871553144,6460.83159014208,10508.343944056,89.3221508992815,-629.269950934893,0.049410777016113
29.8,148.313328755085,-283.466317983829,2544.96,12.7251371042775,12.4944444444444,6.37129540479875,-0.247949070602518,-12.6947410639413,-0.843317793319429,-6.14025105329734,-0.668880692778266,-1.56311252202746,0.890515933097331,6.32465103672138,6480.75440845904,10448.0295944051,819.334332045345,-702.354693464811,0.0389599781199128
29.9,148.244661061808,-284.723005987291,2544.81,12.8469184734323,12.6166666666667,4.9102450224326,-0.753369145829916,-12.7760977844432,-1.11672494172619,-4.07530390149681,-0.928098325435973,-2.57702110761476,1.38597492944836,4.73249865279259,6600.37306104376,10367.3177622378,1419.60226774498,-864.380465222767,0.0285414873763351
30,148.137831253749,-286.001943389749,2544.73,12.998822628936,12.6611111111111,4.31465501652388,-1.0403318111475,-12.877278197216,-1.4362470862483,-1.98435811106222,-0.810014221276174,-3.74465589340417,1.37500302641552,4.08458714733151,6758.10938968056,10268.2024615384,1478.02770868236,-1122.60714558214,0.024203769422743
30.1,148.038633572224,-287.303117187593,2544.59,13.1525425526287,12.95,4.70042371985985,-1.12944632293705,-12.9856686189862,-1.7567404817422,-0.0519807016197728,-0.0789404107476835,-4.69947332840939,0.710095286020731,4.63128123758523,6936.14856901176,10144.3723636361,789.88504350119,-1468.32614145747,0.0268598976710983
30.2,147.954699448318,-288.615410755804,2544.36,13.2513931938068,13.2222222222222,5.5763758977999,-1.00912329594843,-13.0202292023557,-2.24827117327248,1.85177769797151,1.19309395646348,-5.12283264629143,-0.444142871380132,5.56356038524201,7044.74832767647,9984.46707692318,-503.052076848431,-1852.86109149577,0.0316553456382035
30.3,147.855498237127,-289.916581166998,2544.08,13.1219120457941,13.35,6.70203638661838,-0.749629350549312,-12.795331348479,-2.81107226107433,3.85103614936126,2.70047734770943,-4.77433078015943,-1.83047739425984,6.45128466640858,6892.25066434567,9779.24827971991,-2018.13313673024,-2223.05154416728,0.0374436551978865
30.4,147.77919522109,-291.162143734162,2543.84,12.8564516622343,13.0305555555556,7.9756717579925,-0.319022784394318,-12.4023582471627,-3.37165889666196,5.87372922652379,3.9978589303434,-3.62322631611563,-3.05219899828806,7.36995640369767,6569.68132860251,9538.00917482493,-3227.00815578274,-2521.36681369931,0.0445799278166082
30.5,147.794483368992,-292.407701867214,2543.49,12.4596395885616,13.0638888888889,9.28679685796033,0.342247750631251,-11.9091115967367,-3.64671717171894,7.77193296164373,4.80492066920416,-1.6596358887998,-3.89338606863771,8.50038134482429,6152.73119001249,9264.59144055931,-3765.68880450642,-2704.34008737208,0.0543102133406063
30.6,147.863197329512,-293.575403246131,2543.05,12.045192143161,12.7527777777778,10.4238998031575,1.2364985750144,-11.4083742656371,-3.66151903652067,9.19346484768559,4.88745070170755,0.50071632589235,-3.83750980773839,9.77770794717163,5761.39972967821,8986.06976223759,-3419.03278914924,-2758.55370629425,0.0668001570971524
30.7,148.015871484551,-294.643017299504,2542.67,11.7049291984474,12.0722222222222,11.0236977356677,2.2570778357952,-10.9408469968101,-3.49411421911485,9.89976909309205,4.46802438338551,1.88500445100184,-2.83007629100938,10.6656383612864,5466.03946916858,8715.08509090866,-2458.95272304772,-2702.08969142741,0.0777650427697697
30.8,148.305938764318,-295.732872805936,2542.35,11.4672237546983,11.8944444444444,10.8419563591464,3.27992972529619,-10.5106981656349,-3.20382672882835,9.79031370056103,4.12166924032761,2.17016543415014,-1.58389814393291,10.6923511949289,5282.46290943788,8454.3448951046,-1497.21227902903,-2582.55940339453,0.0815655017575372
30.9,148.702864862288,-296.767119427806,2542.08,11.3488741477442,11.6472222222222,10.1540460707554,4.24908205880111,-10.1140780023535,-2.90648795648988,9.16181266167003,4.09259828193349,1.55450302740186,-0.615189549690502,10.1130759093499,5203.38500468804,8200.02579020946,-776.243938490483,-2448.69584723011,0.0786928071323417
31,149.176119723459,-297.768003421369,2541.82,11.3688193096907,11.4777777777778,9.56184714412016,5.07593652216995,-9.76804526474869,-2.84081196581486,8.42216255584833,4.48336786270736,0.628896889822242,-0.248922552232042,9.55547374951371,5208.01832864766,7961.14657342613,-400.250704278158,-2357.09533669112,0.0739543723438194
31.1,149.71806698392,-298.713275912713,2541.53,11.3727171709153,11.3888888888889,9.48197967331754,5.84585091138142,-9.30360002184303,-2.93389665889821,7.95235460784483,5.16363473551477,0.0697927967729444,-0.154481785934763,9.48180970209428,5172.51961898537,7735.58517482496,-203.404085503294,-2299.08150944556,0.073301505846389
31.2,150.343975224253,-299.614062747659,2541.22,11.3156250649004,11.4333333333333,9.78195601279609,6.60014902561454,-8.69856724340979,-2.96923076923304,7.77096061099378,5.93936233832115,0.151028582701805,-0.072720975482551,9.78141847258807,5100.00428935552,7512.60318881056,-47.9166117287855,-2257.31564183996,0.0763935348743518
31.3,151.030944855309,-300.470362115754,2540.89,11.3150323393311,11.5083333333333,10.2081997332456,7.39360544292359,-8.05192968903849,-2.92078477078682,7.70371235779315,6.64310266543573,0.854016790643151,0.0860814865417548,10.2055418187536,5095.95303006063,7287.93818181816,154.707578220811,-2205.81196472421,0.0797300650106628
31.4,151.771341798413,-301.248811590443,2540.6,11.3494009902442,11.2611111111111,10.4604168170009,8.17041358867232,-7.36195921976411,-2.80264180264347,7.52963827279618,7.02590211992999,1.83345762628997,0.410359012784017,10.4497803977825,5127.61181427358,7060.98646153842,478.129928139237,-2111.12565276192,0.081146290023963
31.5,152.67966187845,-301.927170711878,2540.37,11.4316062953726,11.4388888888889,10.1034435489331,8.93620876956762,-6.67605962470428,-2.50120435120728,6.94979019007923,6.9075045125726,2.46300005463782,0.859843958209742,10.0723741236803,5225.78648920778,6854.7432167832,823.64904753388,-1957.1380957509,0.0770329352013042
31.6,153.603244681146,-302.561042839366,2540.14,11.5252434145527,11.45,9.18899566847967,9.58447164488065,-5.99316246339332,-2.24747474747622,6.03141642837457,6.44995735922861,2.54120194534083,1.1662235422329,9.13155795126561,5313.68914838872,6665.43994405574,1046.85057737904,-1765.7364624189,0.068618570117263
31.7,154.580257442525,-303.128186903476,2539.89,11.6262191796093,11.5638888888889,7.84663877802093,10.1279228949058,-5.33966952768317,-2.02041569541763,4.86439593995303,5.82041016986344,2.00754021296224,1.21545054447563,7.77638342597662,5408.23076477571,6498.93062937047,1065.41777315396,-1592.75276769874,0.0573499224673275
31.8,155.603067270858,-303.650846625097,2539.68,11.7418665450142,11.6805555555556,6.27380044336781,10.5475866674219,-4.81292055074241,-1.85893550893715,3.56829493028414,5.10269730993259,0.768325098455982,0.992155415181495,6.20964038295336,5521.67334742975,6352.25169230712,908.618477985188,-1494.43003080787,0.0449320985092024
31.9,156.694570739393,-304.106780338568,2539.56,11.8129269088192,11.75,4.97231319151004,10.809730449738,-4.39154659947971,-1.846425796427,2.19214048867522,4.347692276184,-1.00796350330036,0.547238158986708,4.93781444218553,5594.6710249466,6205.17029370624,572.697054809089,-1515.86749702469,0.0354158096650336
32,157.763174000086,-304.507103911722,2539.32,11.8715401000403,11.7527777777778,4.53165253821727,10.9945641316709,-4.0188615159188,-1.97529137529285,0.838652022325656,3.47199383878041,-2.7888700751471,0.065364899679777,4.5277440587984,5663.28670877236,6048.92374825201,156.392810017003,-1674.12379871853,0.03215120780973
32.1,158.88520567475,-304.885185831915,2539.15,11.8638976548801,11.9305555555556,4.91036508940209,11.0219469353473,-3.7020761610667,-2.35868298368357,-0.422357346663815,2.33484091730383,-4.29904843818045,-0.266258767332609,4.90748626968934,5653.25556598142,5871.69432167823,-254.770158679636,-1945.08638825011,0.0348353034953851
32.2,159.991973055977,-305.285507339065,2538.9,11.8211706885273,11.9694444444444,5.30923475437537,10.9083253908076,-3.50023584988864,-2.91493783993983,-1.37973686202723,0.789852198371785,-5.065612832951,-0.257955931492044,5.2996154933094,5591.54150337943,5664.99373426554,-469.777662520877,-2294.15763118047,0.0379487733788599
32.3,161.05293970953,-305.641340351136,2538.55,11.7715387337896,11.7583333333333,5.40558767259349,10.6892457795841,-3.50407948379449,-3.46851204351415,-2.11311286059155,-1.44124125284627,-4.76213773169061,-0.0866349565156492,5.39953060755922,5519.57294625221,5417.49818181789,-414.717871053691,-2655.68426557255,0.039005033875227
32.4,162.10627011469,-305.974929644494,2538.19,11.7359043399025,11.5555555555556,6.18856165609858,10.4143088285649,-3.76409897393636,-3.88653846153978,-2.82486879319217,-4.2477153904023,-3.50361607981269,0.0159087679451078,6.18839006308954,5476.04933885453,5128.64055944045,-146.609309581824,-2965.1488881281,0.0449319394924022
32.5,163.144336476133,-306.341880083959,2537.76,11.7631025157083,11.6166666666667,8.16679484107962,10.1199604467747,-4.31319364022203,-4.16573426573595,-3.72391723274474,-7.10551850159132,-1.52989713493911,-0.056555910478576,8.16537541494745,5488.92523765675,4822.40391608395,194.429834427225,-3159.333453306,0.059019763912261
32.6,164.12134127783,-306.82004368763,2537.35,11.8210185456178,11.4277777777778,10.6426096092197,9.77798609707094,-5.13419565712339,-4.21515151515366,-4.945450097578,-9.41784632314036,0.334414802801262,-0.119540094063592,10.6390365707097,5552.34570096773,4490.86707692247,432.529925349981,-3220.51794089349,0.076157194451896
32.7,165.067819571686,-307.398299125755,2536.93,11.8487773451167,11.5583333333333,12.6988149311775,9.2169907873848,-6.2484510062931,-4.04937839938061,-6.50156284205435,-10.786084432879,1.62787096353527,0.0742363340476196,12.6948204517479,5611.07076897304,4168.2941538461,502.759466090731,-3166.61792328852,0.0904500259380125
32.8,165.968504416187,-308.087768548909,2536.53,11.8776566013643,11.7083333333333,13.9703007509946,8.45564473181396,-7.42236134571567,-3.80648795649019,-8.20606016691895,-11.0827011538861,2.23687611275126,0.366877187501554,13.9663612144563,5663.18612330796,3861.80139860178,444.732529789872,-3038.53209382645,0.0989907051231667
32.9,166.815761436276,-308.877330565625,2536.18,11.8633503104831,11.8444444444444,14.4568657174686,7.51137830707192,-8.49140012609056,-3.4949106449119,-9.7467065182649,-10.4119839628387,2.36500917066314,0.584626275110215,14.4522177230965,5675.38895188121,3573.51088111847,351.135775258132,-2868.55335713195,0.102637020694456
33,167.487467581668,-309.766988744265,2535.81,11.9285290593357,11.4694444444444,14.2679781250271,6.49870918007405,-9.42779011231193,-3.34265734265884,-10.7945489357915,-9.02569891860806,2.36424873473395,0.590088461848651,14.2618420345367,5707.0760504639,3296.69051748236,271.261810702998,-2668.37237941537,0.100188278052571
33.1,168.044686195905,-310.790107192722,2535.55,11.9845901615697,11.5638888888889,13.685881160054,5.37654023220023,-10.2373774979445,-3.14949494949674,-11.2784346068177,-7.27209675074848,2.68642230384767,0.446187034259712,13.6803237509239,5734.8547197047,3037.70651748277,197.576446850538,-2439.23681418868,0.0952347539576919
33.2,168.548475409265,-311.835468891336,2535.23,12.0463347551116,11.7527777777778,13.169050321095,4.23645954672441,-10.8966756563719,-2.90328282828413,-11.372147910017,-5.64603762984368,3.49576849270893,0.265324818242251,13.1647947762129,5771.46981036382,2803.40072727268,221.20691528354,-2163.77421455019,0.0907311547802231
33.3,168.91487578398,-312.936441715629,2534.94,12.0822113533558,11.7638888888889,12.5418736544798,3.12376227122774,-11.3936119949402,-2.53131313131513,-10.9797700180815,-4.28458048167852,4.28784505445228,0.303320115957138,12.5359847302934,5804.93076183491,2598.93197202774,413.335529774086,-1849.03010937765,0.0858899834256707
33.4,169.212581351071,-314.104140240097,2534.64,12.0810297453301,12.0444444444444,11.4509582338365,2.08641074401409,-11.7215321473734,-2.05033022533114,-10.0700732983271,-3.18146633246983,4.42677537432714,0.596389510690734,11.4379985498842,5822.61500172252,2426.4406153845,713.024292378346,-1533.4657368744,0.0783509203414734
33.5,169.342370272598,-315.294096911564,2534.51,12.1052402346704,11.9888888888889,9.35074694949504,1.11979661173851,-11.9527342106325,-1.55404040404213,-8.50424442465198,-2.32847251574623,3.11327978548038,1.11277646444816,9.30868102054409,5872.31081212132,2291.94528671326,1056.91816827587,-1286.20334034247,0.0633581176075224
33.6,169.403463803675,-316.50629497024,2534.38,12.249230885003,12.0361111111111,6.75636933119476,0.313098793534653,-12.1846803649416,-1.21621989122221,-6.51606654416467,-1.65300874072778,0.675992185313251,1.41062370305385,6.64497681429037,6032.77391596963,2171.64587412571,1285.8619201346,-1178.47629517293,0.0440369868884059
33.7,169.395862672589,-317.718499316403,2534.28,12.420638531704,12.0694444444444,4.63758302510008,-0.203197924217694,-12.3516810313993,-1.2911033411055,-3.92361855458832,-0.98851491580772,-2.26610503154914,1.282773652692,4.4284532582184,6205.74584115947,2060.29208391604,1251.33448835237,-1235.86984921826,0.0288881688445024
33.8,169.365362368543,-318.941823941452,2534.15,12.5595592792573,12.25,4.67803621412111,-0.491025331600172,-12.4319217337497,-1.71719114219322,-1.42891692427291,-0.375940626929128,-4.43856822513512,1.03484275270532,4.50854953050237,6332.15429096427,1934.37650349642,1013.67771133677,-1460.86335403575,0.0289214343829053
33.9,169.327228879402,-320.198506778921,2533.97,12.6781704573173,12.5027777777778,5.1689387102217,-0.508465712031514,-12.4366396354263,-2.40986790987064,0.4304505458415,0.139413286093884,-5.14909736296311,0.824720127575166,5.096362209453,6404.06439724511,1774.45292307701,664.824923568984,-1801.61106720859,0.0317459750748816
34,169.266193336675,-321.466307299872,2533.65,12.7269620128867,12.8277777777778,4.60008406694553,-0.386590782302412,-12.3732465397041,-2.95446775446941,1.35166546302505,0.443185921588881,-4.37462685699441,0.543610006874642,4.58151207272122,6422.90051501489,1570.24027971988,366.985045419641,-2172.08154009242,0.0282008644564551
34.1,169.250953731562,-322.700739417798,2533.32,12.7247180217667,12.7777777777778,3.08883502629142,-0.0404856196959214,-12.2822037166308,-3.32630147630222,1.42082552992999,0.454474094677075,-2.70473842180927,0.263841523475676,3.08677729151421,6412.4981723855,1335.80643356623,250.209392547472,-2500.72964382981,0.0190067656797155
34.2,169.258610871735,-323.890688038112,2532.97,12.7247180217667,12.5805555555556,3.08883502629142,-0.0404856196959214,-12.2822037166308,-3.32630147630222,1.42082552992999,0.454474094677075,-2.70473842180927,0.263841523475676,3.08677729151421,6471.06434864813,1066.19379020934,250.209392547472,-2500.72964382981,0.0190067656797155
34.3,169.342596691538,-325.091754942658,2532.61,12.7247180217667,12.5722222222222,3.08883502629142,-0.0404856196959214,-12.2822037166308,-3.32630147630222,1.42082552992999,0.454474094677075,-2.70473842180927,0.263841523475676,3.08677729151421,6508.65899444028,786.794013985751,250.209392547472,-2500.72964382981,0.0190067656797155
34.4,169.487647101606,-326.303941353517,2532.31,12.7247180217667,12.5611111111111,3.08883502629142,-0.0404856196959214,-12.2822037166308,-3.32630147630222,1.42082552992999,0.454474094677075,-2.70473842180927,0.263841523475676,3.08677729151421,6518.8227019195,508.619916083769,250.209392547472,-2500.72964382981,0.0190067656797155
34.5,169.739556525087,-327.505004288027,2531.97,12.7247180217667,12.6972222222222,3.08883502629142,-0.0404856196959214,-12.2822037166308,-3.32630147630222,1.42082552992999,0.454474094677075,-2.70473842180927,0.263841523475676,3.08677729151421,6497.28546441849,242.684307692416,250.209392547472,-2500.72964382981,0.0190067656797155
34.6,170.04489402876,-328.672698225017,2531.61,12.7247180217667,12.6694444444444,3.08883502629142,-0.0404856196959214,-12.2822037166308,-3.32630147630222,1.42082552992999,0.454474094677075,-2.70473842180927,0.263841523475676,3.08677729151421,6443.04066839463,0,250.209392547472,-2500.72964382981,0.0190067656797155
