time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-95.6342968814955,267.081760794862,2879.38,15.0935215021725,15.0222222222222,4.30842084823409,-0.0500773621176311,14.9949539412038,-1.72140637140804,3.55104605464039,0.378213134522124,-2.41029395472753,0.638854019732194,4.2541698591126,9124.24661811023,26964.9779580421,786.676382750208,-1415.90927152099,0.0187029134958044
26.2,-95.6650384475083,268.583085236833,2879.2,15.1996009427488,15.0805555555556,3.6476646680696,0.190266156745627,15.050732121199,-2.11355866356113,1.92790389835936,0.243877362296835,-3.08693503681779,0.694871269737205,3.5837526545132,9231.44782397792,26819.5246993011,773.599996394883,-1613.22832184186,0.0154997205924018
26.3,-95.6727039927056,270.073283853732,2879,15.2535718746089,15.1194444444444,3.16272881846578,0.258031364434709,15.0600928211173,-2.40800310800427,0.209589647245153,-0.0628418222514145,-3.15515081482609,0.439588186291019,3.14297782549092,9296.54115544208,26639.22193007,391.16596621286,-1847.29199406706,0.0134611726266616
26.4,-95.6111400387936,271.59684386927,2878.71,15.2606314803069,15.375,3.35415690961981,0.229033172767441,15.0194893215188,-2.69246309246553,-2.00212646170274,-0.630707335678502,-2.61611667599542,-0.189222698749878,3.34164578311096,9304.76860657661,26445.0525314688,-340.707357580698,-2073.66964448161,0.0143795791036528
26.5,-95.5957281231865,273.098162617688,2878.42,15.2037702780377,15.3027777777778,5.1037629695507,-0.0595632025887229,14.9305259123031,-2.86888111888324,-4.60510866787352,-1.43037253463261,-1.67194647599791,-1.07113585626864,4.99014501840108,9247.6028296241,26226.2415104894,-1262.82581616361,-2256.34011964706,0.0215876991977494
26.6,-95.6341606262818,274.566116068151,2878.14,15.0643578007887,15.0833333333333,7.84764716776784,-0.601647251461927,14.7489799040625,-3.00674048174315,-7.44298666091823,-2.39195315441733,-0.682697401665569,-1.90835367856683,7.65490355055463,9076.19045600714,25996.7469650349,-2084.90369556164,-2355.75649893173,0.033543012444848
26.7,-95.7264365905857,276.034072874748,2877.84,14.8584561090162,14.9777777777778,10.8850732020451,-1.50086833985208,14.4685915534467,-3.03001165501409,-10.3043166803564,-3.47702179642996,0.464968592445614,-2.43975858016286,10.6847436585448,8823.93580157436,25756.0017902101,-2552.8957543321,-2355.13860661418,0.0480497810202565
26.8,-95.9264003820087,277.468665797625,2877.56,14.6167567075351,14.8194444444444,13.5675842282188,-2.72214602389135,14.062984419993,-2.91066433566578,-12.6348486960034,-4.55392991381753,1.92397051925204,-2.4114771399698,13.4171062700124,8535.02439408475,25520.7996083919,-2479.27954502021,-2247.05112426009,0.0624927926948426
26.9,-96.2648199055146,278.858779085897,2877.25,14.4252363530392,14.675,15.3478036861386,-4.06697649393606,13.5749498012612,-2.69590132090401,-13.9479130019179,-5.39351715637355,3.45264732677435,-1.78845505121849,15.2781641703392,8296.86468908914,25305.6839160846,-1763.34156821414,-2016.50191892036,0.0732540336780439
27,-96.7340045253613,280.182170690325,2876.99,14.2957160449804,14.4277777777778,15.866611976173,-5.49504971170467,12.9910084637259,-2.32500000000126,-14.0720092818829,-5.75841381774834,4.53526191929451,-0.561405671013743,15.8580246291883,8147.28317164681,25113.673174825,-552.145443190317,-1705.05942262952,0.0775890345505681
27.1,-97.3570280362885,281.461079455793,2876.77,14.28761919603,14.3166666666667,14.7871003977705,-6.88943392707184,12.3878476290188,-1.79248251748496,-12.9250228610548,-5.48824548452929,4.63479057957295,0.892434277054729,14.7772955775375,8158.07780278986,24957.2802797204,777.718306084726,-1365.8398096083,0.0723054293870704
27.2,-98.1415860759006,282.662150728587,2876.63,14.4080721242214,14.3111111111111,12.2415178645056,-8.09407112785913,11.8516303573347,-1.27177544677738,-10.7832304973135,-4.66171878912395,3.441667851485,1.91935727465201,12.1630869191999,8315.89388481007,24838.5907132869,1778.61824895447,-1088.07859227039,0.0582396296807519
27.3,-98.9799868528268,283.818737548906,2876.52,14.6199704167882,14.3305555555556,8.92201797068344,-9.06534607629078,11.4318599688495,-0.935742035744235,-8.11792039268502,-3.51878921199835,1.14886711535799,2.2086507752164,8.73122849983794,8572.28520201658,24745.6038041959,2232.17190818217,-941.501052373423,0.0404424858701006
27.4,-99.9260774729736,284.941967435755,2876.44,14.8336077634825,14.6027777777778,5.89510772909604,-9.71934027952802,11.1617086842662,-0.993278943281952,-5.18149164340865,-2.31625615787202,-1.59354852390951,1.75885344788748,5.62649623766784,8821.59895888646,24659.6599720282,2018.5657787716,-958.181906204983,0.0255713207812263
27.5,-100.933703828489,286.054077888903,2876.37,14.9846417706784,14.8416666666667,4.73909674328965,-10.0534273866803,11.0323230964701,-1.32511655011909,-2.46584777537257,-1.36206990276246,-3.81095765798276,0.988571472055123,4.58812560054714,8994.97913137879,24562.410629371,1267.81258378591,-1134.8227430844,0.0206415470820454
27.6,-101.949018320075,287.143940016307,2876.21,15.0462097877307,14.9666666666667,4.94423297017661,-10.1571411647997,10.9369034123391,-1.89869852370046,-0.336298989365049,-0.726603230985873,-4.87897431822042,0.314547540817297,4.92637756221928,9045.59149788522,24433.238769231,356.831458266362,-1437.79441472282,0.0217953595755828
27.7,-102.97202527904,288.244922321576,2875.97,15.0668523777994,15.0333333333333,4.71281627627324,-10.1287401336318,10.8852497966583,-2.43515928516085,1.11245571409881,-0.335054597641346,-4.56736444294456,-0.251722642664504,4.70320140063896,9049.4596962621,24269.1808111893,-426.491312370499,-1782.11000472694,0.0207307523163659
27.8,-103.948876833809,289.345898590706,2875.67,14.9740941835381,15.0472222222222,3.83108378742234,-9.90832643735764,10.8692222284778,-2.81221833721943,1.90548168691662,0.023394436103989,-3.32352151000036,-0.61969605647918,3.76038616799157,8937.32750589254,24075.3955804194,-854.179983229802,-2093.85213686182,0.0168609991847668
27.9,-104.925730770655,290.435757515932,2875.39,14.8691200902822,14.8861111111111,3.12491594513044,-9.67890535280768,10.8777861430503,-3.0138500388519,2.44496494263178,0.637279414093814,-1.83878248898675,-0.752605422981673,3.00726109960395,8828.48415959535,23851.791608392,-931.037817371899,-2315.44780250123,0.0137180483547362
28,-105.887200150612,291.492251046197,2875.06,14.7972024766683,14.7222222222222,3.60871092040443,-9.42953725150696,10.9680321551023,-3.12142579642781,3.1887407031582,1.61395888493096,-0.499863934306852,-0.730280479481192,3.52434876990001,8751.79250275621,23602.0459300701,-817.116348364676,-2429.19503349756,0.0161403530874878
28.1,-106.817898897869,292.626591329708,2874.8,14.7151595862791,14.7638888888889,5.22130773092598,-9.10032214780606,11.1507003374327,-3.06299533799679,4.4201327241179,2.75792464375938,0.343995321994615,-0.715282527219572,5.17725901505168,8675.05417193007,23358.7579300702,-738.796823832993,-2447.06291717605,0.0238855580855504
28.2,-107.679371598991,293.749810353283,2874.5,14.6903223564453,14.5333333333333,7.36352111809994,-8.64995850577774,11.4817088364043,-3.02558275058473,6.16245225214088,3.92230107112931,0.927997739332118,-0.754099950385103,7.34068800981577,8638.69941035907,23117.5371188806,-674.707523506026,-2395.38461831832,0.0339416889482987
28.3,-108.540840473779,294.906387650923,2874.16,14.6474252890658,14.5916666666667,9.728357814017,-7.9331990107935,11.960065960037,-2.92715617715815,8.3429353749861,4.79575136059097,1.42728552635447,-0.887975289288197,9.70913051637305,8580.85072291551,22887.4388811196,-739.953993675622,-2293.77100428705,0.0451544143658463
28.4,-109.294623388033,296.12969283835,2873.85,14.5632426312001,14.5388888888889,11.641393563361,-6.96761957777568,12.4860113689536,-2.76402486402758,10.3294584823299,5.04434206327009,1.83819060698522,-0.966050604060523,11.6189542708897,8481.04424576502,22664.804475525,-876.125252471517,-2160.39684385526,0.054700119433248
28.5,-109.948411925312,297.397485745238,2873.66,14.4646450238981,14.3944444444444,12.7013653541885,-5.82541669263244,12.9831139948831,-2.59407536907641,11.631188095427,4.64159861955134,2.1203083748258,-0.898352707490164,12.6758139480051,8360.8105373526,22455.0854265732,-969.662814176945,-2004.47426899381,0.0605544171787858
28.6,-110.479124748582,298.731993900943,2873.36,14.406114106106,14.4138888888889,12.7000181739957,-4.61382645365132,13.4487678657178,-2.31934731934856,11.8907572361473,3.7329936266587,2.44235799058129,-0.71652924190808,12.6733016510805,8302.56444389346,22258.1902657348,-956.627431978943,-1824.9527064078,0.0610967802321393
28.7,-110.848309336835,300.110991197416,2873.17,14.3239380294174,14.35,11.6203352072662,-3.4020015287541,13.759703169873,-2.06691919192095,11.0286700733234,2.69244596384537,2.48019383814763,-0.390860070630648,11.6030101920794,8208.94680181259,22085.4976783219,-717.552685389406,-1631.29403198247,0.0566041112667059
28.8,-111.125189221078,301.489982095524,2872.95,14.2515839229934,14.1833333333333,9.8525920367623,-2.3827447562608,13.9264216379222,-1.86680264180463,9.4087656584859,1.85944118171305,2.25636369371562,-0.0516090587871717,9.84889751843493,8120.87593432183,21935.580755245,-281.742965914155,-1446.93074934311,0.0485085477796074
28.9,-111.332842655675,302.891218735184,2872.77,14.2369299231277,14.2888888888889,7.67779281125013,-1.54645093737491,14.0550582453671,-1.65951825952006,7.36544774056407,1.30106553298551,1.7337561859676,0.282297395442798,7.67652580970391,8106.36050923303,21800.5549090916,192.560478284351,-1295.00084339887,0.037853839470484
29,-111.463577374671,304.292455839296,2872.63,14.2576943833045,14.1472222222222,5.38141600412671,-0.952286193871662,14.1519218403853,-1.44848484848731,5.22184050852381,0.940359269057413,0.898745991984755,0.493304465196193,5.3624845635285,8140.48149270555,21672.9014265733,534.237018117513,-1197.50722219593,0.0263612229687905
29.1,-111.51739239224,305.704809071862,2872.49,14.3410928274333,14.1722222222222,3.34171962232768,-0.556899703404656,14.2581342076004,-1.43611111111339,3.28582501180879,0.608469261537705,-0.0144631872476074,0.47880117953504,3.30362478471783,8233.22288572267,21559.9012027976,585.03099678445,-1170.9162824597,0.0160805640645661
29.2,-111.56351539615,307.128286426441,2872.35,14.4151444282524,14.3305555555556,1.90509146462607,-0.303458638495985,14.3363712629496,-1.47402874903127,1.67724567703621,0.0460709043844902,-0.902273738520436,0.102773325480574,1.90036380684858,8319.51937935503,21441.1384615387,141.548433115236,-1206.74486869829,0.00915471782759151
29.3,-111.586561779007,308.585122223027,2872.2,14.4072437799235,14.4944444444444,1.74649041174053,-0.234933946972566,14.3140252708986,-1.61930846931041,0.200137950945757,-0.753280173151417,-1.56292755418471,-0.576003914049485,1.64891269845629,8306.79429094842,21321.2415104894,-685.723488165658,-1295.12066930739,0.00794325903381907
29.4,-111.62499208558,310.008597446092,2872.02,14.3086263639815,14.4027777777778,2.64990793257491,-0.302662708901643,14.1898888956232,-1.8144522144542,-1.32248111465936,-1.53791173395334,-1.70525166795443,-1.28093590454321,2.28426811873784,8187.78834739932,21186.5266573427,-1555.8237350963,-1414.85251503668,0.0113303753166016
29.5,-111.663422431286,311.420951087159,2871.83,14.1127956648801,14.35,4.07228833343714,-0.482261082075714,13.9664711116728,-1.96878399378517,-3.18403434005033,-2.2134057525043,-1.24350012738616,-1.9081795802167,3.56494515581694,7963.32517474167,21038.0366433567,-2241.77507306922,-1527.48741193483,0.0180626312572796
29.6,-111.732620681131,312.799938541589,2871.63,13.8721580473398,14.1222222222222,6.05858546473245,-0.863124363641535,13.6906739426107,-2.06330613830904,-5.41691097817072,-2.69345639421296,-0.329887769573416,-2.27211266360993,5.63879088319807,7689.31142690953,20880.3266013993,-2500.1820015497,-1580.01291407789,0.0291856965919268
29.7,-111.847971073012,314.145567201384,2871.43,13.650021303329,13.8277777777778,8.4607654988342,-1.49688885957138,13.4113221845292,-2.05398212898322,-7.83835328687569,-3.0485733570912,0.922480928161561,-2.2745030526665,8.2162928702737,7441.37542635075,20718.9578181821,-2255.98973666687,-1555.83441244006,0.0437375013115467
29.8,-112.009472579557,315.468950537974,2871.21,13.4861592562253,13.6722222222222,11.0037550720833,-2.39356759260022,13.1366917434412,-1.89067599067842,-10.1826471533431,-3.45302144831547,2.33943700799675,-1.88426823507072,10.9080288810201,7263.31402850341,20566.3334265738,-1594.19807425428,-1421.55313576891,0.0596076209962159
29.9,-112.294045979957,316.770099803693,2871.04,13.3488296629348,13.5,12.9088557293326,-3.53884552477157,12.7719700207084,-1.59518259518421,-11.7594116616016,-3.92468522271038,3.59883863438625,-1.06766104481741,12.8886419432837,7116.78223419637,20433.0088951053,-765.961918392034,-1183.17807619047,0.0721956204697393
30,-112.732458409592,318.037889981247,2870.89,13.3072059104434,13.4444444444444,13.5486881369473,-4.78611661936375,12.3601625988153,-1.18372183372452,-12.0832421473353,-4.35856721549276,4.30872385621869,-0.0857523311785721,13.5484993731231,7077.40199956099,20326.4480559443,-29.1757011961855,-879.017420249555,0.0765093995188389
30.1,-113.26317407516,319.26119756319,2870.79,13.3532664243751,13.4166666666667,12.7213585733816,-6.020271746208,11.8952354122741,-0.754603729605677,-11.1463757707626,-4.60916236226622,4.04312916535865,0.690930528315613,12.7163148877467,7130.94642778229,20248.9925034967,444.359558195349,-573.152976348062,0.0712388606022765
30.2,-113.932347134322,320.417788004645,2870.75,13.4403994648731,13.3305555555556,10.5928482650215,-7.10804427751346,11.4032185168959,-0.294366744368748,-9.20870698252958,-4.47225296482653,2.72159943677991,1.01609113774679,10.5790639316297,7229.69397466426,20210.7037762238,626.010315534737,-337.247993545369,0.0583688525234688
30.3,-114.693822485914,321.51877377093,2870.73,13.4890423704125,13.3666666666667,7.87454158898952,-7.84380520522835,10.9738303100548,-0.0635003885023954,-6.79764560679462,-3.90784571352897,0.727434753365921,0.770194027195788,7.8568926265741,7281.18730036706,20194.2760279721,576.166349778684,-221.211632842839,0.0430700841405592
30.4,-115.509143181502,322.608643325795,2870.73,13.5200189231881,13.5055555555556,5.62248431553473,-8.35700386521659,10.6272922197623,-0.109809634812245,-4.50764616347638,-3.11166018730382,-1.26926231413332,0.350685274203799,5.61047900818651,7314.70977766834,20177.8482797206,363.029460505808,-233.984818817793,0.0306992133560729
30.5,-116.378307592457,323.654029681264,2870.72,13.5265760538816,13.5333333333333,4.32169812063025,-8.69956423527869,10.3496711841694,-0.41249028749356,-2.69017498732477,-2.218763568109,-2.55286533375018,0.11036857298798,4.31683599595306,7319.81983239466,20149.7308531469,172.739969734307,-348.670579490212,0.0236122297233517
30.6,-117.255162171198,324.677172416298,2870.72,13.5388287469064,13.4805555555556,3.50960320191673,-8.87867675291932,10.1905110115599,-0.78896658896772,-1.51589487204496,-1.45350690072253,-2.81188461025057,0.0639379896744761,3.50820653927252,7324.72164786988,20102.6245594408,67.6214632409362,-520.947400850852,0.0191436059238575
30.7,-118.10124805162,325.700308949369,2870.56,13.5534794180651,13.4083333333333,2.34114345445106,-8.98823646307598,10.08834218173,-1.06478243978482,-0.814978648028242,-0.971273206179734,-1.96809319813225,-0.0278691962535251,2.3406578022568,7333.49823492086,20037.7550769231,-54.5104448066025,-690.629877580927,0.0127437032900175
30.8,-119.039634845415,326.690082641678,2870.41,13.5440497262081,13.625,1.07096324279039,-9.05127135425979,10.008107588631,-1.16342268842381,-0.184488797520123,-0.720484737183255,-0.770602293328834,-0.342902935207321,1.01439555743664,7326.13443002506,19962.8240559441,-339.364170303249,-810.14403247066,0.00553083561820548
30.9,-119.947256622892,327.679859715028,2870.29,13.5056997881236,13.5055555555556,0.804130225233389,-9.05987647310358,9.95319774182266,-1.12090132090329,0.335964238827082,-0.709825713593188,0.172918783494335,-0.762837560972928,0.300511553807459,7294.22049682425,19878.4168951055,-746.412323663012,-862.568187196977,0.00139454426231268
31,-120.847186221303,328.703001646164,2870.21,13.4210398336471,13.5361111111111,1.20981120023149,-9.02812531442682,9.87474136460728,-1.0520202020221,0.778719312923046,-0.825924899428589,0.418434501911703,-1.16431901351923,0.340964265721656,7209.59625219859,19785.3751048952,-1190.82958621667,-867.671768790406,0.00182451880223964
31.1,-121.739422551501,329.681657907736,2870.14,13.2662060345961,13.3055555555556,1.44411352306228,-8.90605369837511,9.7856130430692,-0.957187257189668,1.22829118674201,-0.752992531630898,0.0988275031118378,-1.38715750259529,0.374993995082631,7050.97578817253,19694.9859020986,-1470.15649247287,-859.124684825292,0.00228174477694828
31.2,-122.623968664796,330.649194475306,2870.05,13.0994100615948,13.2111111111111,1.75206652625843,-8.71508333612261,9.72622171828848,-1.0210178710198,1.67900647266644,-0.393888635616546,-0.309073000942558,-1.38541815171457,1.05863020343188,6869.69768992213,19617.6949930069,-1498.16410589435,-856.250888552166,0.00625046336334782
31.3,-123.485435790668,331.616725761162,2869.91,12.9601671510015,13.1138888888889,2.18347339417341,-8.5655751894175,9.66408696863346,-1.09648407148602,2.12732672525206,0.241282568724019,-0.428742100943489,-1.18979116745327,1.83063544238434,6718.89331719805,19539.9833286718,-1281.75478911483,-862.808158834121,0.010900031607662
31.4,-124.33152090556,332.584259115056,2869.77,12.864115706908,13.0166666666667,2.86448209680223,-8.35147304686339,9.71097706947036,-1.19803807303927,2.64544631089236,1.08610325634671,-0.165079422217235,-0.882180988615965,2.73330580480015,6611.05588358388,19450.7283356648,-910.433823770901,-869.046639607405,0.0164682426392444
31.5,-125.14683912321,333.562916001815,2869.69,12.8227432718284,12.8916666666667,3.76778780662628,-8.05422057089002,9.90669025840548,-1.18733488733613,3.21765247068279,1.93461246929156,0.316562991096832,-0.555726832264702,3.73287958096409,6568.69785247145,19357.4304335668,-523.643660625061,-861.303405545799,0.0226646210923296
31.6,-125.946770303819,334.563810620683,2869.58,12.7775539574432,12.8388888888889,4.68653542365321,-7.69246661900294,10.1464340762537,-1.06851204351411,3.83852841496659,2.56085804637564,0.819341168844544,-0.34589173118797,4.67631064504315,6529.9347058445,19269.1633006995,-292.637796589437,-832.110267821158,0.0286266395874861
31.7,-126.700551646549,335.575827687002,2869.47,12.7506243260877,12.7194444444444,5.32851758563426,-7.28396069890829,10.4228579061022,-0.941472416474645,4.36962277329911,2.86533867050971,1.04371010475179,-0.231029236942968,5.32354468165266,6506.27123221415,19189.3844475529,-209.987629454439,-770.835981874757,0.032744240127969
31.8,-127.400486046006,336.65456577981,2869.34,12.7292401466893,12.7611111111111,5.5453908547138,-6.80579610704349,10.7241001478942,-0.841647241648663,4.68555474128572,2.78177094244804,1.02892512930244,-0.229623450066442,5.53909081352167,6484.35630551438,19122.027020979,-255.817352162871,-694.768775327872,0.0341943661174108
31.9,-128.046580334105,337.744431097881,2869.3,12.7091403828897,12.7222222222222,5.57523619541857,-6.32594421432028,10.9957883514282,-0.772863247865481,4.90798654750702,2.52674640248039,0.781331748841535,-0.304343403353561,5.56525320328128,6461.98491626463,19058.5295664338,-346.383580521555,-620.285601904044,0.0344653644205739
32,-128.661906162596,338.845415716946,2869.24,12.660209655662,12.6166666666667,5.61816938775963,-5.83624700226835,11.2123461031778,-0.708818958821189,5.10030045247847,2.26414447625241,0.651469381216827,-0.382459351882658,5.60532448184584,6411.08307315251,18993.6783776223,-399.932051798894,-554.155843643148,0.0349707041076962
32.1,-129.223386146673,339.979758350762,2869.16,12.6241947972138,12.6583333333333,5.6165327290713,-5.34852184598817,11.4170880920543,-0.643201243203596,5.21929794273323,1.95073791751653,0.706392567113363,-0.48305140200593,5.59866473794863,6374.08846714678,18940.6449230771,-461.079155384002,-493.629368021551,0.0351114473123651
32.2,-129.723332272723,341.136345355003,2869.1,12.5647582280395,12.5944444444444,5.47742829024561,-4.82771795647932,11.5856877404075,-0.581487956490664,5.15906181709563,1.66116520492488,0.791727228353146,-0.487166864694847,5.45866470889033,6313.61654715159,18896.2643916085,-456.380794756055,-433.698823740356,0.0345576229601587
32.3,-130.20020096068,342.292928098124,2869.02,12.5302035103158,12.5805555555556,5.13175220745784,-4.29709690920962,11.7586938517793,-0.523523698526827,4.86919863700608,1.40396721860038,0.809111488746825,-0.38612196099422,5.11653486972146,6278.30763127973,18858.725706294,-389.77702295192,-372.897978059801,0.0325924190500304
32.4,-130.60015215294,343.471755438127,2868.97,12.4926350025294,12.4472222222222,4.42595408082387,-3.80973488562256,11.8910488830792,-0.393453768455739,4.24725875439988,1.08991744508265,0.601616623473443,-0.276753187288,4.41388726110803,6243.3407975489,18821.4431328673,-319.120794762699,-325.854120331739,0.0283040186378328
32.5,-130.953952171711,344.683947382829,2868.97,12.4452503291546,12.5472222222222,3.43314922778985,-3.42358615903105,11.9603008657111,-0.338403263404896,3.36013177355541,0.681929391746852,0.176069274120197,-0.273775317075526,3.41833162014972,6196.86561292039,18788.386405594,-314.918521060137,-305.872048510213,0.0220953107309957
32.6,-131.269291572941,345.873891630667,2868.93,12.4348016283292,12.4555555555556,2.37297731387484,-3.15581696691961,12.0225529715955,-0.351184926186244,2.33943808584897,0.251803329331037,-0.307645669531951,-0.341579957950502,2.3461972742163,6186.39564197116,18759.0981818186,-355.394397588292,-312.868929204734,0.0151869031394995
32.7,-131.576939501945,347.074959486854,2868.89,12.3998029709465,12.4166666666667,1.6084313204818,-2.97789168181246,12.0301937175702,-0.402136752138219,1.42233546350149,-0.185715547151637,-0.727683226080553,-0.498163301421691,1.53249793707225,6151.52268766183,18729.2794405596,-489.658336176052,-346.262654407102,0.00994660409080408
32.8,-131.876894512425,348.276023797463,2868.84,12.3340215589888,12.4138888888889,1.29074519973884,-2.89506809189303,11.9774529175232,-0.535994560995915,0.679881020184531,-0.573429146430795,-0.935395094633997,-0.675785730368675,1.10361470231977,6084.03258971329,18694.1555244763,-665.438630138906,-400.184206561464,0.00722876707233191
32.9,-132.169158091474,349.465968764532,2868.77,12.2503379799959,12.3194444444444,1.29102925326966,-2.86288281422641,11.8939316276777,-0.639588189590488,0.0792698379886491,-0.969112350417529,-0.84929033778295,-0.915101300959605,0.903373731282363,6000.74023488661,18649.9579300705,-904.141783439136,-468.781411967814,0.00606836608770088
33,-132.461421706597,350.667035746586,2868.72,12.1554374934242,12.3416666666667,1.58847558716664,-2.8820080036404,11.7891576549151,-0.681507381509111,-0.507903041397165,-1.37874054675961,-0.603625460268967,-1.18293017767,1.04536162999464,5909.71112751677,18596.7232447556,-1159.08263990889,-527.96094772489,0.00717511083575461
33.1,-132.738301377144,351.82361470881,2868.65,12.0251719039946,12.1277777777778,2.13172918606729,-2.93951897741045,11.6380474626515,-0.720998446000312,-1.22005927215559,-1.73138216142556,-0.240915973433992,-1.36295933854259,1.63699683336434,5784.05331116955,18542.0250629375,-1308.73579540148,-563.971618173229,0.0113349555297052
33.2,-133.038256722446,352.980195815686,2868.56,11.8828385307062,12.0055555555556,2.91402258713509,-3.09546540315434,11.449677237576,-0.724456099458481,-2.03474550758616,-2.07839449410388,0.177805187129446,-1.48342282137966,2.51960853867552,5648.02930806701,18485.4060419583,-1387.92399214759,-567.946803594333,0.0177631061697975
33.3,-133.368979716507,354.114534641401,2868.5,11.7192329591561,11.9416666666667,3.79800512066927,-3.33281440050385,11.2129199433743,-0.709362859364361,-2.90291958009646,-2.38749994134305,0.545660002391166,-1.49182327269277,3.51008688274618,5492.06152316095,18428.7321398602,-1363.5226206101,-534.766540499567,0.0254313369237425
33.4,-133.715087345083,355.22663407848,2868.43,11.5789384239798,11.8027777777778,4.62038222407376,-3.67255797638739,10.962429524324,-0.639743589745037,-3.70763775591077,-2.61844498952788,0.863191754072092,-1.35074778582389,4.43331513974183,5361.31629389021,18377.9671048951,-1212.36849560031,-477.610079710877,0.0329564462136117
33.5,-134.091962955316,356.316492802156,2868.37,11.4710922732758,11.6166666666667,5.22346768735679,-4.09944085664106,10.7006235731797,-0.526495726498587,-4.30017484200113,-2.76077823620667,1.08222665813066,-1.08825939586996,5.11494855031087,5262.9992632087,18331.3913286715,-975.156592501772,-404.930478100079,0.0388251600268073
33.6,-134.530373422198,357.361867120485,2868.32,11.3670514543137,11.4916666666667,5.44983860938641,-4.53859210291491,10.413867599369,-0.40299145299269,-4.55433952238184,-2.78941753492313,1.08530281446833,-0.775548812402582,5.39410207126604,5168.73904447263,18295.4807832168,-707.504308694487,-324.550107421682,0.0417489307752583
33.7,-134.999552842289,358.38500330042,2868.28,11.3134225237761,11.3527777777778,5.38558800330794,-5.00329178856928,10.1426654563734,-0.294852369854313,-4.55889557463816,-2.73046901982802,0.874967549500223,-0.454569362921199,5.36409340439021,5120.37802552671,18269.686657343,-432.497242054534,-251.69865584229,0.0419268836008707
33.8,-135.537958359695,359.397019345317,2868.27,11.2806567134863,11.3861111111111,5.10554087898609,-5.46313504645022,9.8668158053982,-0.230905205906758,-4.34902505384976,-2.63124409313238,0.478626441330937,-0.205059599998726,5.10004379301627,5090.56781984042,18245.7767832166,-212.912644582013,-199.000308735438,0.0400887408718777
33.9,-136.107132917762,360.364553669661,2868.24,11.260062230337,11.325,4.69910662499072,-5.86588524881275,9.60930421406215,-0.204118104120446,-4.01831731022937,-2.43553237353609,0.0539548403790528,0.0138723544947298,4.69910367732343,5071.86852016113,18228.1782377625,-2.84086073822847,-174.387740231641,0.0370622537873086
34,-136.699383546776,361.320968655589,2868.23,11.2730278735533,11.2388888888889,4.21330644676117,-6.22473518034893,9.39583599573924,-0.228243978246508,-3.59012096963316,-2.17545088514427,-0.361103979546776,0.176509133034531,4.2097558356203,5083.37482214766,18211.0187412589,158.209750060609,-184.567256752592,0.0331253479011555
34.1,-137.345475716257,362.244018690529,2868.2,11.2970528325552,11.3,3.62324097582331,-6.57693618329622,9.18068063161835,-0.287082362083164,-3.01268289483752,-1.88372900121697,-0.709353222317791,0.241120549062909,3.61587272234364,5104.95248736562,18191.8835244761,209.856542383089,-225.861247656884,0.0283271634717829
34.2,-138.014644799383,363.144828493785,2868.15,11.3140509591793,11.2555555555556,2.96243620888671,-6.85145498773295,8.99593846388488,-0.372027972029096,-2.32193561020108,-1.55903594419495,-0.976754953154236,0.198604909350597,2.95661048169,5120.35335631618,18167.0589650347,166.577842369599,-293.10952320362,0.0230905659144019
34.3,-138.70688822809,364.04563842656,2868.13,11.3460139041019,11.3166666666667,2.28650546348177,-7.05682363242273,8.8724586704239,-0.461247086248095,-1.52947720573861,-1.25360065979655,-1.14773346096367,0.0176378738645516,2.28648482944882,5150.01626855383,18133.5631888116,4.37565501173605,-377.295468074824,0.0177612161263854
34.4,-139.429899804253,364.935328051268,2868.07,11.3324479996441,11.425,1.65731094739219,-7.16676000864937,8.75811250398313,-0.597824397826829,-0.676201547783615,-0.983451504818402,-1.14989311711631,-0.271748041619964,1.63455267223167,5136.70334578416,18090.8656783218,-249.055894843952,-464.691730972332,0.0127302932563531
34.5,-140.16060381613,365.791655062177,2868.01,11.2871004809803,11.3555555555556,1.29733711561526,-7.18531431371151,8.67547765424334,-0.711324786327084,0.0443117779236879,-0.762300027330064,-1.04881777550857,-0.548029215782724,1.17861729040883,5095.25809549085,18038.3993286717,-487.029450216013,-548.685819355062,0.00923010559371147
34.6,-140.860537887264,366.65909913779,2867.93,11.2192206641889,11.2638888888889,1.17268860982348,-7.14347549611791,8.61239207193068,-0.817540792543114,0.473328574616389,-0.638653301486119,-0.862137226062202,-0.728812775725124,0.919341662060826,5033.33456416637,17979.676531469,-649.887133476846,-623.323288179827,0.00729883748530671
34.7,-141.568165016841,367.526544955384,2867.84,11.1294129263111,11.2583333333333,1.09733978377575,-7.05832204248093,8.55928805551216,-0.884595959597446,0.744340446777992,-0.489331717426822,-0.640832560554995,-0.79745875830794,0.748991045492247,4953.79645978085,17916.3437202801,-714.626564703074,-685.786522894813,0.00608571349355365
34.8,-142.275790546279,368.371746328494,2867.74,11.0419803207095,11.1805555555556,1.03621834509783,-6.96752133179507,8.5179595381744,-0.907381507382615,0.9527479142021,-0.185551013254721,-0.362754313800634,-0.714514122827604,0.748227503589521,4878.48824507916,17844.8519160842,-637.250404164042,-727.885785124049,0.00615523071110764
