time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.5,199.488728153062,200.395563515085,1664.25,13.1653829423342,13.6611111111111,15.2533043545797,5.70419143876059,11.2960281208289,-3.63170163170336,13.1833941678258,-7.31127777581033,2.32521595429747,-1.20256933303485,15.196235089845,7000.4922250661,8730.34204195789,-1368.11945522966,-3026.75031444023,0.087728964336425
26.6,200.139479571607,201.463028285918,1663.87,13.1464824370198,13.5694444444444,15.5861985116407,7.06762588396354,10.5390672621424,-3.43609168609316,13.3169452587622,-7.74705219082029,2.36045236599037,0.331780927291244,15.5861804247158,6959.93418623091,8448.28967832178,-130.038217166056,-2826.92327090129,0.0901618167304545
26.7,200.912734993372,202.486018968257,1663.54,13.2669653237164,13.6111111111111,15.5915379207622,8.33191750740441,9.77190456495622,-3.33187645687668,12.6773532096503,-8.69537445481228,2.60215937692755,0.903463449896756,15.5716447522673,7028.94639244994,8179.73806993007,644.522996439485,-2580.63095962288,0.0884332167787757
26.8,201.816155129293,203.420062486846,1663.23,13.4409094015862,13.7361111111111,15.5847152725851,9.50493663589737,8.96011945099536,-3.16709401709488,11.3994064108304,-10.0621359413096,3.41910864215692,0.547883845586842,15.5613581038688,7165.96427492546,7925.91289510473,800.183409228347,-2290.96358843937,0.0862130538626234
26.9,202.796143225516,204.26515455206,1662.94,13.4948599030883,13.675,15.5368206556946,10.5788447388013,7.90463398353113,-2.77777777777874,9.69108329994873,-11.3737949296067,4.25587704943728,0.058755627807442,15.5309795030599,7230.59143006998,7700.18685314714,555.196489387827,-1980.68210996449,0.085314389340392
27,203.913946499211,205.021294458167,1662.63,13.4559724652562,14.025,14.7380741643982,11.4808831305292,6.65004456370245,-2.24263791763937,7.54673724426825,-11.9998175839988,4.03261267567691,-0.163481567084242,14.7365363115074,7229.23232402552,7515.10942657336,60.5751566073886,-1700.86963796095,0.0813923968971864
27.1,205.085353977145,205.655128006736,1662.4,13.3885204766311,13.9944444444444,12.6153100693091,12.1361674911238,5.36544467625375,-1.78267288267385,5.06692435614927,-11.3697655692223,2.04957473998872,-0.2363612027236,12.5956251896489,7195.54809030014,7364.6436923078,-442.231219973613,-1532.70140251311,0.070364971225089
27.2,206.348643591389,206.133296284299,1662.26,13.3185981964002,14.0388888888889,9.63549674603262,12.5106122373036,4.28563066291581,-1.58209013209116,2.48305723732421,-9.18716063757634,-1.50774789615005,-0.44470280721867,9.60706961712995,7153.71817449233,7225.55664335663,-694.83204654343,-1561.91085106062,0.0542617811376708
27.3,207.619599435755,206.44467776056,1662.16,13.2659442486675,13.6861111111111,7.91625515660785,12.6443737125583,3.50500643239594,-1.95448717948785,0.301645325447972,-5.713649578766,-5.47086047100663,-0.416068057245593,7.9136525184618,7104.89747039984,7062.37678321699,-460.85455328715,-1833.34051999322,0.0449203123178425
27.4,208.875239249428,206.756056032743,1661.97,13.2188922148728,13.4138888888889,8.53324154156708,12.5302378126113,3.14098645338556,-2.80472027972141,-1.09427633940924,-1.88223005753366,-8.25081696017141,0.266106396580221,8.5131047302813,7023.79403454484,6856.62746853157,154.904177997603,-2317.77833113272,0.0488104308376749
27.5,210.100243726219,207.111904969687,1661.63,13.3041814094354,13.25,9.12910241430567,12.3308468954598,3.18140356278851,-3.85099067599136,-1.64641183251272,1.58286035658651,-8.83880037449599,1.41100024087711,9.03135115651601,7038.70576227416,6602.41812587416,982.883004353331,-2915.03607283147,0.0509567083304673
27.6,211.325246598184,207.456631105627,1661.15,13.5234148538921,13.1833333333333,8.5882240571821,12.1358048738282,3.56203423819596,-4.78716006216193,-1.67898563772814,4.42352499552468,-7.16735839055314,2.19561387130392,8.39457207083148,7190.99774927205,6281.34528671302,1767.74650457751,-3492.94157497506,0.0453997065154978
27.7,212.534928618611,207.823590734836,1660.55,13.7927683882189,13.1888888888889,7.92936182346626,12.0169741412423,4.15193359880584,-5.34735819735996,-1.60732840882534,6.617996281868,-4.06120665896339,2.16627895663234,7.68814772445845,7471.64026128931,5899.29952447581,2287.87637903301,-3935.34643324041,0.0400951174338132
27.8,213.706331227834,208.268388222483,1660.04,13.9643595623062,13.025,8.41906700518791,11.9038509988446,4.8197328869156,-5.4837801087813,-1.83333070982306,8.14577227837889,-1.07980634146,1.67269908587667,8.23639477879097,7734.05177565992,5477.17225174839,2333.17942128996,-4183.7864426948,0.0423132665174446
27.9,214.893044611976,208.779903155009,1659.55,14.0766379862741,13.2722222222222,9.64401680143001,11.7219884354224,5.65635750487386,-5.36212121212251,-2.66822283035691,9.22388810613564,0.898629622990488,1.14218825582372,9.55155146872207,7946.29864147859,5044.81879720297,1921.99807526313,-4245.04065105104,0.0483273101829297
28,216.072091971393,209.413726785557,1659,14.159935960611,13.6222222222222,10.8115049954307,11.3831266501605,6.66620707110086,-5.14683372183466,-3.99447892146424,9.89370095527781,1.74569751667795,0.812078881432248,10.7715277876506,8087.34529270278,4625.70998601379,1335.97907148321,-4165.33982688692,0.0537693747466853
28.1,217.189888316179,210.136505771125,1658.49,14.2572600169064,13.65,11.6184800133882,10.9167447367006,7.69499105490474,-4.98811188811287,-5.47650088972316,10.1071390375757,1.68604753832006,0.671839360453992,11.5974031956594,8187.16192596889,4226.24861538464,839.622328847973,-4024.03054036904,0.0570623791158724
28.2,218.254084214491,210.937116460113,1657.99,14.3464977583308,13.7277777777778,11.9268445256034,10.2917870877814,8.67732731167058,-4.96035353535435,-6.72135735039915,9.77273802696117,1.25162580771515,0.656464139078135,11.9102070470357,8231.91640583154,3838.01958041945,568.367927279196,-3890.97946924847,0.0578595327830309
28.3,219.241714116229,211.860039444572,1657.51,14.4040648328254,13.7861111111111,11.6940577321198,9.53596995398983,9.64559843366084,-4.84817404817526,-7.49972733276528,8.92437143463882,0.927723381686486,0.698828026452409,11.6790038660333,8292.92275388482,3450.74181818171,469.443740217575,-3792.3608988211,0.0562623983883115
28.4,220.145119809271,212.883033961466,1657.05,14.433396565192,13.9111111111111,11.1178901078197,8.74137125395691,10.4812060167953,-4.69634809634956,-7.77873813079285,7.89513837573237,0.87493060875899,0.737508680761558,11.1016161181371,8348.94800139896,3074.38539860161,519.464521640096,-3719.0287577224,0.0532509856887659
28.5,220.994925386293,213.961619739326,1656.57,14.5039015918204,14.0972222222222,11.0504566298856,7.96177941153611,11.2060517952383,-4.62575757575837,-8.19870280539604,7.29135297749793,1.31530825106007,0.713374863556558,11.0242150723253,8409.76934684757,2709.24302097911,871.381859169682,-3634.35057427453,0.0524208048194547
28.6,221.745196095403,215.118039648003,1656.09,14.5870132348714,14.2222222222222,10.5115974801866,7.20924612913093,11.8438310938347,-4.53115773115851,-8.03171613411866,6.55753696053671,1.72740456685721,0.818303168157321,10.4690073013867,8483.80490388142,2349.46069930051,1189.84903383221,-3515.81943958156,0.0492511069947691
28.7,222.426556250209,216.352291130616,1655.67,14.6837056366243,14.4388888888889,9.18767775316203,6.49029891327346,12.4280701082211,-4.3623737373746,-7.12222055080038,5.50670981204581,1.83399671963275,0.967865778320719,9.13108860937928,8595.93823971391,2003.08766433564,1276.4447284753,-3367.83280812469,0.0423751441349241
28.8,223.031353446574,217.586542690505,1655.25,14.7998036024968,14.3694444444444,7.21277099094137,5.76041042830547,12.9901486203527,-4.13616938617087,-5.59819178356899,4.20630941917402,1.72953033865095,1.0296806727072,7.15561722513093,8756.89778417372,1670.45320279699,1129.15421600365,-3206.13165370816,0.0325926066457071
28.9,223.582551629002,218.909746357054,1654.82,14.9352046448827,14.6944444444444,4.81252288905086,4.98888223434271,13.5479082831166,-3.82433954934019,-3.71620744202231,2.72618425483347,1.38495422819478,0.876977453154588,4.76990354575061,8973.57731381374,1360.68587412591,776.593542824168,-3036.88603338355,0.0212137366792466
29,224.064839899614,220.310781132017,1654.45,14.9352046448827,15.0611111111111,4.81252288905086,4.98888223434271,13.5479082831166,-3.82433954934019,-3.71620744202231,2.72618425483347,1.38495422819478,0.876977453154588,4.76990354575061,8934.82285507181,1067.69387412582,776.593542824168,-3036.88603338355,0.0212137366792466
29.1,224.46290857027,221.7451753258,1654.12,14.9352046448827,15.2527777777778,4.81252288905086,4.98888223434271,13.5479082831166,-3.82433954934019,-3.71620744202231,2.72618425483347,1.38495422819478,0.876977453154588,4.76990354575061,8908.93916718937,787.443440559253,776.593542824168,-3036.88603338355,0.0212137366792466
29.2,224.792067391246,223.201801598112,1653.78,14.9352046448827,15.3638888888889,4.81252288905086,4.98888223434271,13.5479082831166,-3.82433954934019,-3.71620744202231,2.72618425483347,1.38495422819478,0.876977453154588,4.76990354575061,8898.95441048791,517.620419580333,776.593542824168,-3036.88603338355,0.0212137366792466
29.3,225.090600183314,224.714027647589,1653.47,14.9352046448827,15.7222222222222,4.81252288905086,4.98888223434271,13.5479082831166,-3.82433954934019,-3.71620744202231,2.72618425483347,1.38495422819478,0.876977453154588,4.76990354575061,8908.30553281025,255.910657343015,776.593542824168,-3036.88603338355,0.0212137366792466
29.4,225.435068317816,226.237372052146,1653.09,14.9352046448827,15.8972222222222,4.81252288905086,4.98888223434271,13.5479082831166,-3.82433954934019,-3.71620744202231,2.72618425483347,1.38495422819478,0.876977453154588,4.76990354575061,8941.42836089159,0,776.593542824168,-3036.88603338355,0.0212137366792466
