time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-93.9711105910198,258.912987809365,3547.32,14.3735054267087,13.8416666666667,11.5837724953478,-5.57831717390935,12.8372736562079,-3.26870629370765,9.59743677620037,6.14912540005218,2.06427938158723,1.29773048065192,11.5210651792219,8255.63513591373,33061.0079999999,1413.1077047603,-2540.33601545335,0.0557162683569964
26.2,-94.4755149824789,260.236405915232,3547.03,14.458551114397,14.125,11.0680950784678,-4.59794622501366,13.3851634414118,-2.9573620823646,9.75741937035098,4.80511023426381,2.05095381071246,0.925935326536849,11.0385930994608,8387.54233270952,32815.7259860142,996.338712887958,-2404.21126053443,0.052759205498062
26.3,-94.8790318765192,261.570939690398,3546.72,14.4309315087012,14.2194444444444,10.6473689609262,-3.58661269709215,13.7033670895218,-2.75784770785018,9.85227081320566,3.54118141409019,1.93888107058005,0.543463915202828,10.6385688606481,8356.57985200467,32585.0240559442,525.626943010949,-2256.68364190594,0.0510607397197598
26.4,-95.1894238933214,263.016690213984,3546.49,14.4660917297696,14.4861111111111,10.4816098972146,-2.60761589986522,13.98408600864,-2.62935120435378,10.072462461567,2.28201157534056,1.78943263849783,0.0650960903016093,10.4815387220069,8380.61248043626,32362.6091748254,-37.1870980610053,-2100.1268283699,0.0500860966565745
26.5,-95.3989303677787,264.406829994832,3546.26,14.5560748802391,14.4722222222222,10.7841349760692,-1.61830750964792,14.2468095985748,-2.50775058275375,10.5136227493122,1.20931671683432,2.07336850212624,-0.342459127902856,10.7815108208407,8462.78668381693,32165.2566713288,-410.88915072036,-1919.01881624179,0.0508718655301992
26.6,-95.5075508353872,265.808090495891,3545.98,14.4858367072778,14.3861111111111,11.4765639858387,-0.594455948293717,14.2921470000101,-2.28486790987103,11.0483236144513,0.232605043186187,3.097089137447,-0.71240315722335,11.4683768650108,8369.79802167113,31982.2830209791,-582.738828147258,-1687.97815410767,0.0545866411120099
26.7,-95.5152860008305,267.20935060074,3545.73,14.4038465761922,14.4222222222222,12.2372603071481,0.531597287030461,14.2679927293605,-1.90067987568218,11.4117438046724,-0.81193213908584,4.34320266196979,-0.956218717904216,12.219976053265,8279.26581986983,31825.1034965038,-746.581978817638,-1386.99569204688,0.0588027032944648
26.8,-95.4298961234241,268.688457366547,3545.56,14.2896104207065,14.6166666666667,12.5082583808955,1.72779132846601,14.1075252300408,-1.47832167832456,11.2984312300486,-1.86845193421199,5.03099064127979,-0.999000211106714,12.4786772544255,8149.60123022312,31696.0779860142,-936.571604379738,-1032.98873750985,0.0610613632015491
26.9,-95.1970603735381,270.123084833914,3545.49,14.2517620056472,14.6888888888889,11.5544850945691,2.86393829890807,13.9332187129846,-0.880905205906419,10.3212234007131,-2.45541672837363,4.57705167146,-0.609360439832846,11.526862658858,8124.36996738773,31604.4813986014,-843.203212068348,-689.786476600203,0.0568078930050413
27,-94.8555810257127,271.435373518294,3545.4,14.190730237769,14.2083333333333,9.28444702694324,3.83048099187324,13.6590627410458,-0.366394716396431,8.4753447948452,-2.44355170588506,2.89802385519369,-0.139090767064798,9.2706480108434,8061.57192829554,31553.3687832168,-501.503310406698,-427.495345493255,0.0460996697127248
27.1,-94.4054554379136,272.803272453143,3545.38,14.0983610532087,14.425,6.41879383427248,4.55186746137319,13.3420153782728,-0.186849261851326,6.0369855979102,-2.16717869079447,0.24301378497027,-0.10500369886211,6.41049109361072,7955.97565801617,31528.4710489515,-319.70506709564,-324.075565552236,0.0322892569684799
27.2,-93.9165283258164,274.115564151357,3545.34,14.0702327687738,14.3277777777778,4.68136261942053,5.0186199015625,13.139992189316,-0.354273504274963,3.37592063409025,-1.65834874319882,-2.78714823659641,-0.274395906818918,4.67554680057833,7925.6467903473,31502.7135104894,-272.753802035311,-426.421141049282,0.0236059992574984
27.3,-93.4276032645683,275.438976457972,3545.36,14.091189541877,14.2388888888889,5.57470898157389,5.1611547475536,13.0861352780022,-0.822902097904257,0.69635449276125,-1.24298358793943,-5.38956978336537,-0.584533319760237,5.55893350629902,7949.50247207101,31448.8751328677,-576.406429599178,-724.871019283421,0.0279206965213737
27.4,-92.9231547292299,276.740143294325,3545.24,14.0566675443589,14.1694444444444,6.87735420509789,5.09419905719009,13.0219274016052,-1.4382090132108,-2.00954333744821,-0.960615146021869,-6.50668540645147,-0.952437754357896,6.81941620522363,7907.99706534376,31355.6321118886,-1125.69189834431,-1158.33644546636,0.0344708093055364
27.5,-92.4187066363556,278.019060753991,3545.03,13.9303133100714,13.9805555555556,7.72263792419087,4.80567730562356,12.8937508838306,-2.17031857032207,-4.74662429285159,-0.864958364873107,-6.02997026175903,-1.4986271609095,7.56075235824902,7744.37509440568,31218.3378461544,-1843.53596030179,-1620.9551740109,0.0390398960178007
27.6,-91.94529779961,279.342464149846,3544.77,13.7714167774528,14.0444444444444,8.67083690240954,4.22840152597339,12.8067156386744,-2.78578088578192,-7.44145543494793,-0.803913706675654,-4.37742805196041,-2.14693962413476,8.39354644683146,7538.46698354302,31029.1626293705,-2421.70404343842,-2011.65071087489,0.0442960821563741
27.7,-91.5805351991667,280.599139892353,3544.46,13.4746527115229,13.4055555555556,10.1155879402447,3.35246338961021,12.6748708713883,-3.11045066045237,-9.86422184267411,-0.615331316207886,-2.15490468156474,-2.53557279820744,9.83126791990508,7210.66147731271,30808.4307692311,-2538.63084252929,-2271.20286762315,0.05393430192068
27.8,-91.2700966391423,281.855813712201,3544.16,13.1904443694135,13.1305555555556,11.8516986587541,2.2173732939924,12.6277279277523,-3.10025252525418,-11.8465769803574,-0.341948621340798,-0.0666789827639818,-2.30315181517168,11.6677819060857,6943.44290079024,30565.1244755246,-2121.71453268961,-2381.68576654138,0.0668193784077568
27.9,-91.1148648446834,283.123612564526,3543.83,13.0202125859418,12.8527777777778,13.1887146825831,0.928855349010887,12.6392436421634,-2.98541181041437,-13.1159629025308,-0.188146744071778,1.37051556748324,-1.43257401341571,13.1196387925549,6787.03651550561,30325.3854545455,-1286.9796896728,-2362.58181394342,0.0773373101303855
28,-91.1226026828799,284.369170134452,3543.54,12.9568956255942,12.5861111111111,13.7698923315323,-0.429233650085055,12.6443041087601,-2.79615384615537,-13.6501214235292,-0.314894577628597,1.78464600127978,-0.240233172316801,13.7647494108949,6734.3512971104,30097.3178181819,-287.210453646681,-2260.45758944939,0.082009189582986
28.1,-91.2234659794035,285.625855793389,3543.31,12.9588915803185,12.6472222222222,13.8831925139084,-1.78008468638115,12.5663664156597,-2.61736596736928,-13.7727496587711,-0.905477355753823,1.49482840930955,0.711911775840645,13.8729571543215,6738.87733210855,29880.9947412588,580.560413201384,-2133.39575268466,0.0825623207028209
28.2,-91.4640154517,286.915905185109,3543.04,13.0453481640026,12.8666666666667,13.8358939013513,-3.13603006537454,12.4135502535494,-2.50003885004134,-13.6349683136765,-2.09546117902074,1.06237544291298,1.08019945993122,13.799543545477,6822.03140435867,29677.1296783221,978.032334168643,-2019.22049586692,0.081052842757837
28.3,-91.8442523512771,288.150348594183,3542.79,13.2039875604654,12.9333333333333,13.8364322709926,-4.45508987200415,12.1886855189138,-2.4358585858609,-13.3135574392412,-3.65673673914686,0.907922200610736,0.949009579413512,13.7968015653585,6976.82496735903,29480.3625734269,990.930669086267,-1923.75975744532,0.0791753473447467
28.4,-92.3564178498133,289.318070720985,3542.56,13.3394700606906,13.0055555555556,13.8810948761262,-5.75084358370106,11.791039235015,-2.41674436674665,-12.770311272025,-5.30819919783891,1.19455692692855,0.597020636610765,13.8568946677837,7096.44752880655,29292.4313286718,804.400794209671,-1808.5136720626,0.0779371485460182
28.5,-92.9849880870635,290.441306129707,3542.31,13.3851690405773,13.0833333333333,13.6588930032252,-7.04446279046953,11.1455683145031,-2.30534188034339,-11.8501384340078,-6.61139809324692,1.55852251219414,0.462985780756008,13.6480622981018,7138.29541960172,29112.8420139864,632.5677997603,-1684.89750533946,0.0761935390003232
28.6,-93.7532462394666,291.597910715131,3542.08,13.3834507873399,13.7027777777778,12.7871093922929,-8.15463959615071,10.3949574031564,-2.13622766122979,-10.4128979635793,-7.30624121889173,1.3040559274505,0.461734686449522,12.7822696859503,7147.35779504075,28940.0762517481,531.750777803459,-1595.02921120972,0.0713432431062252
28.7,-94.6301520819294,292.609942189258,3541.86,13.405770113517,13.6944444444444,11.0234583399536,-9.11575888898397,9.63049696966421,-1.96752136752439,-8.57139007375756,-6.93136114124603,0.0643327739729298,0.839615821146545,11.009031552085,7196.98339343293,28785.8054265735,815.265387679253,-1585.42281219978,0.0611604855656534
28.8,-95.5691409182796,293.499640749677,3541.67,13.4810282462277,13.4916666666667,8.76181694481236,-9.88656059713138,8.96885925391528,-1.88510101010449,-6.46280950209567,-5.49984887220864,-2.18018162016111,1.38546181721299,8.6753534652153,7317.60023882226,28637.8276363638,1466.59363935128,-1711.419968051,0.0476046818414737
28.9,-96.6090176276878,294.333737689222,3541.49,13.638030874825,13.6027777777778,7.308986839088,-10.4034497617359,8.52618603616421,-2.25128205128432,-4.2890273499004,-3.4615688149611,-4.8003202335945,1.90009656732781,7.02455967124349,7495.42489219109,28457.9456223775,2142.46949303489,-1994.38156584633,0.0379453838259105
29,-97.6411302033388,295.178950954481,3541.25,13.8361832542532,13.5722222222222,7.31924662868547,-10.7023684649106,8.25480421717283,-2.95930458430838,-2.34162858267786,-1.43625749003296,-6.78419569401075,2.40539231959185,6.85939662406659,7688.45405178636,28238.7870209791,2527.23253708621,-2422.58847539395,0.036108984107691
29.1,-98.743088132246,296.00192373229,3540.98,14.1729879568795,13.8611111111111,7.21872112592215,-10.8528859599345,8.30674732033473,-3.7531857031888,-0.565879607329768,0.250303839008746,-7.19215287323765,2.48459414736529,6.78586764605825,8023.8425698856,27975.1747132871,2365.49378092812,-2916.34040556212,0.0337409406701211
29.2,-99.8217611166804,296.880494183448,3540.54,14.4447001970993,14.075,5.96402437549782,-10.818799197114,8.43362864508066,-4.52513597513703,1.00148720166072,1.47854626388117,-5.69038760384606,1.89580943016284,5.72517004589568,8265.69777723389,27657.9069650346,1634.75577868231,-3372.80856830847,0.0271013897684403
29.3,-100.877147632827,297.736812017533,3539.93,14.5670474248441,14.0611111111111,4.48851801244909,-10.6273227524732,8.62407761294382,-4.98840326340443,2.52029240565016,2.46769935208924,-2.77585663278931,0.572851996341723,4.46896699877921,8378.08614144595,27298.5453986017,530.575404556126,-3692.51944316805,0.020979435404834
29.4,-101.940299668071,298.548654392702,3539.47,14.5417067497319,13.9222222222222,5.36585285990273,-10.344031924913,8.8579195546775,-5.0989704739723,4.13408548074568,3.41984724569435,0.0797431384563602,-0.885521110528173,5.30171494797928,8370.43066923207,26910.1883076921,-664.687168076411,-3828.58801636567,0.0250271883340608
29.5,-102.956884368717,299.493947878982,3539.01,14.3278265880967,13.9583333333333,7.55227041499899,-9.85883631089576,9.20525589620831,-4.83251748251952,5.75647424274587,4.35641282906399,2.21843638102136,-1.91032986286577,7.3546618135341,8205.68032387445,26523.9715804197,-1602.45419363235,-3780.79943990598,0.0355925306132668
29.6,-103.895866899348,300.428119359379,3538.51,14.0891813170471,13.7111111111111,9.60947244113649,-9.21329392162272,9.69253834271849,-4.4356449106471,7.23218581994681,5.37982900230816,3.33089909313475,-2.07696527744711,9.42138708401392,7993.18859241972,26147.1761118881,-1879.49103936604,-3596.37375682429,0.0472649643572642
29.7,-104.796047318328,301.440143081172,3538.11,13.9190653580984,13.7972222222222,11.0367170035016,-8.38536176878767,10.3310569109399,-4.08599456099597,8.52740813842975,6.13796481229889,3.37902657861741,-1.57341186752747,10.931810653885,7806.3064817816,25807.9010349653,-1646.73187958577,-3340.02555723922,0.0563846691081009
29.8,-105.603100306641,302.474404713746,3537.7,13.8364946630222,13.5777777777778,11.8291901366355,-7.45790365524735,10.9777755486616,-3.91365578865809,9.46907893413735,6.46043736411476,2.92045073440722,-0.804241699831134,11.7984272169359,7660.41047541865,25497.0909650359,-1048.79172741047,-3077.6148845087,0.0616448491831224
29.9,-106.278228110776,303.608760324433,3537.36,13.7746950255695,13.5555555555556,12.0411186738821,-6.49208489999499,11.6002169072787,-3.60971250971497,10.0439235895291,6.19311665207412,2.39863377363342,-0.146855266944236,12.0384396477862,7595.76723165645,25200.4036363641,-431.857071716113,-2849.37332290162,0.0634556869467715
30,-106.860227243881,304.820956887772,3536.96,13.7935892197255,13.725,12.0482086176885,-5.47222238658575,12.2039463338949,-3.37365967366166,10.4803742051999,5.50643582093467,2.23612431770928,0.167134632731115,12.0480221821119,7614.47938955046,24923.3637482518,-16.990223509042,-2659.12439206578,0.0633178429105207
30.1,-107.364625129246,306.066523688436,3536.67,13.8206426686677,13.7583333333333,12.0776732490726,-4.39761314723143,12.712641320481,-3.17173659673948,10.9103119194174,4.63080114048246,2.32184532854559,0.255132924873238,12.0756914824927,7639.02692432246,24670.1788531471,213.552024406671,-2484.90811091104,0.0632164171366477
30.2,-107.768136471749,307.356571469532,3536.34,13.8518327626954,13.8111111111111,12.2606485702772,-3.33046897312156,13.1249462874663,-2.9183954933972,11.4098162481043,3.6708405766546,2.58157432763841,0.190984944504135,12.2578987732957,7675.69602046008,24429.68979021,268.5774969726,-2292.92746116451,0.0638919685415527
30.3,-108.039721202914,308.691102282711,3536.09,13.8377396206488,13.925,12.4563434047167,-2.17783831617837,13.4024487082261,-2.66728826729084,11.802076941145,2.62378137341978,2.99787294527589,0.105934105740526,12.4538490112665,7649.40627107929,24210.1287272727,230.997775092553,-2056.49733385489,0.0650495891672072
30.4,-108.194900826633,310.014511534022,3535.81,13.8666295163686,13.8027777777778,12.5214280994255,-0.974486487157767,13.6335287922758,-2.33681041181347,11.8464387347449,1.51006924425017,3.76400608801148,0.0178564974983146,12.5205679896588,7677.53794221945,24012.8128111891,149.711768749107,-1775.05683570493,0.0651195810246712
30.5,-108.233674719129,311.415767398248,3535.61,13.9085070193343,14.1444444444444,12.2129868978523,0.225758707808329,13.7626658149934,-1.99615384615798,11.4314972921384,0.4237344309136,4.27765914478989,-0.00908726797862991,12.2129479594739,7715.57319719085,23849.1390209792,68.014547745964,-1452.91738960335,0.0631336274118929
30.6,-108.163804369584,312.78366118284,3535.41,13.901201931995,14.0527777777778,11.2272787532099,1.34751880995044,13.7490580040777,-1.54628982129356,10.4621815353189,-0.457785575266924,4.04783622339007,0.111122623874449,11.2272694871602,7718.5226060288,23712.119160839,74.411317071214,-1140.16672274082,0.0580963072380717
30.7,-107.962008694048,314.162676639054,3535.27,13.8972982157639,14.1361111111111,9.37283490601759,2.30906525454372,13.6600372285164,-1.09840714841036,8.89942754505246,-1.01923922745636,2.7588720418021,0.258766006866547,9.37272956335207,7730.80242596396,23616.4430769235,180.051527133382,-909.034627610236,0.0485114928479912
30.8,-107.705892139788,315.530569152427,3535.18,13.8681809733046,14.2027777777778,7.05159409944922,3.08495671682081,13.4963311290217,-0.811499611502631,6.93981014836612,-1.20135092838924,0.347520351749441,0.354276554220632,7.04799965916537,7711.01603464801,23537.8899020981,341.657244724579,-825.90234763003,0.036618411949787
30.9,-107.348891729753,316.853979501988,3535.11,13.8837337030011,14.1055555555556,5.40376220844982,3.67361336495331,13.3573654504815,-0.918376068378329,4.62741495431352,-0.99088506799793,-2.60879735282081,0.443654180966126,5.37979037894631,7733.30691382313,23460.7087552448,533.34017441723,-934.546849887188,0.0279392682704227
31,-106.960850695479,318.17738559516,3535.03,13.9707433054945,14.0083333333333,5.59557910030935,4.01190534560114,13.3131157248707,-1.35912975913158,2.03405013796287,-0.669466844991167,-5.16961890737891,0.449074884820412,5.56338559929261,7829.70739513749,23357.7334825175,480.218918788843,-1217.8948258269,0.0285760938118243
31.1,-106.572808037614,319.511913989859,3534.91,14.0351188587303,14.0861111111111,6.35888637298438,4.08324671649948,13.2713648185148,-2.0451243201262,-0.86641520368357,-0.511192097124079,-6.27880906217017,0.179474166979686,6.35578521670808,7882.20983190589,23221.3356083914,-35.2162741065676,-1618.51903369329,0.0322682806760713
31.2,-106.169242435053,320.824191217417,3534.62,14.0791307604996,14.0138888888889,6.79365280957411,3.87168658494368,13.2483886224455,-2.77707847708144,-4.0012840420023,-0.56797841568072,-5.46084654898604,-0.557656381192417,6.75974010526386,7887.04930047498,23035.7276643356,-905.368785862114,-2026.31566792041,0.0341573042824537
31.3,-105.781197058323,322.180947533578,3534.28,13.9890263038277,14.1277777777778,7.83173629625963,3.31695137567556,13.1857230586879,-3.29050116550259,-7.07101623932297,-0.916859624577673,-3.23978258316832,-1.77876324123583,7.62413604764437,7752.83679354359,22808.684475525,-1969.15480007948,-2348.567051036,0.0389746638196568
31.4,-105.494036097062,323.482102396615,3533.93,13.7196830355601,13.6638888888889,9.78192669361995,2.47972935168055,13.0481833581546,-3.43883061383196,-9.67423371093508,-1.29204605217835,-0.652616996876437,-2.81377460951554,9.42692776928305,7468.66709180862,22557.1643076928,-2709.71980087001,-2520.23838199001,0.0497716262184068
31.5,-105.292240169907,324.772135280491,3533.6,13.361474688909,13.3833333333333,11.7601147725549,1.3554683758449,12.8829257472645,-3.27443667443865,-11.5655359204323,-1.53594449701613,1.47633087041562,-3.01600908438407,11.423437282624,7127.80006199949,22296.6253426577,-2810.20194388787,-2529.43502045736,0.0636691678741091
31.6,-105.22236964962,326.051052189496,3533.27,13.0539811465462,13.1305555555556,13.0121515057374,0.0901400516267983,12.7183278594781,-2.93980186480348,-12.6352305365206,-1.78478578426071,2.5458939101116,-2.39948674729524,12.7944459339147,6847.56840200627,22045.9832727277,-2365.39676918035,-2409.37706489354,0.0750499943411132
31.7,-105.28442675774,327.307732986719,3533.02,12.8476839435484,12.8388888888889,13.37205853632,-1.19552192804251,12.5022021074105,-2.70714840715113,-12.9703721285909,-2.07924395206325,2.50162765663646,-1.34351383692936,13.2902070476951,6631.47879218166,21817.7875804199,-1520.61308031752,-2227.04055292122,0.08060192870939
31.8,-105.478409594878,328.553292286812,3532.78,12.8205352327729,12.8222222222222,13.2597890423853,-2.45450194626854,12.3280263170612,-2.5221639471657,-12.8547045989209,-2.63082706099291,1.91241316095414,-0.4449445526159,13.2482777791227,6590.93680446254,21609.1844475526,-663.096437512486,-2041.77864704113,0.0806268431774773
31.9,-105.796558048858,329.776613245118,3532.52,12.8329439032759,12.825,13.0319192623309,-3.69922004346306,12.0576517554947,-2.36923076923355,-12.4760156530735,-3.4631856373594,1.47861364979585,0.0693888976921057,13.0315387848797,6591.66198792094,21418.1981538465,-15.5502725144545,-1877.02683586834,0.0791315427206657
32,-106.200070104084,330.966570251477,3532.28,12.8531395956797,12.8916666666667,12.794511390443,-4.91053511700375,11.655754304773,-2.28762626262868,-11.955912611329,-4.34777702822306,1.36106952919222,0.382761696781458,12.7854166083042,6595.87659459326,21235.663552448,434.415891792831,-1741.99991654013,0.0774124529016061
32.1,-106.751029969738,332.100926817546,3532.04,12.9209873956843,12.8805555555556,12.3129006863872,-6.07332384340901,11.1897185184351,-2.20382672882945,-11.1599867484781,-5.00226638436462,1.42812818279184,0.669988561234164,12.2924506445938,6655.3666794139,21064.0685874125,778.166525147218,-1625.33272857669,0.0736419161597396
32.2,-107.4183957552,333.224166712054,3531.85,12.9731125208535,13.0666666666667,11.2894727211491,-7.16476790252705,10.622239025356,-2.03366355866628,-9.96735790730579,-5.19833973478795,1.0398243462067,1.08540998980862,11.2495951599996,6721.01747227596,20900.3399160843,1098.46974631049,-1541.80262800169,0.0667680566423878
32.3,-108.186645397756,334.247314867217,3531.65,13.08388026611,13.0888888888889,9.57254429595931,-8.10448855046209,10.0999713561391,-1.86969696969878,-8.36139031331969,-4.66039180970631,0.0387879678395545,1.57617206122798,9.47673908463649,6858.94261075481,20750.0571188815,1565.85799908031,-1526.10998255786,0.0551551172539761
32.4,-109.048021007533,335.214860314003,3531.43,13.2567515973013,13.0916666666667,7.57069626301657,-8.84928962068221,9.68274453974425,-1.91728826729072,-6.47839524016509,-3.56464215891592,-1.62455018326262,1.95586431357417,7.34710835367678,7052.38002569024,20598.6218181822,2046.62641229947,-1616.77029324925,0.0416161797486364
32.5,-109.955957052253,336.182406901385,3531.26,13.4461547321643,13.3388888888889,6.23445021062501,-9.3807224750082,9.39248612244382,-2.14063714063842,-4.54381574523085,-2.16507408108071,-3.67893491728068,2.24332618103355,5.79205234895077,7267.38416980322,20436.1371188811,2465.18964341553,-1835.13268489068,0.0321730609475463
32.6,-110.918217625481,337.083227843941,3531.05,13.6977312888326,13.3944444444444,6.05393919062661,-9.7312525784228,9.26161641272756,-2.67451437451733,-2.73329891599903,-0.610770572081222,-5.36714226268345,2.57679156909142,5.4179497459179,7525.32740416494,20237.8699300703,2814.92149038151,-2171.83666454813,0.0291969888650617
32.7,-111.888236043442,338.039650962818,3530.77,13.9841657636874,13.6944444444444,6.20731613788818,-9.90600991935024,9.30794742395269,-3.28480963481218,-1.19202009318663,0.771394156044356,-6.04274877759674,2.77725101207146,5.53303100887154,7826.75383615476,20000.1798041966,2933.33044868456,-2591.25797545121,0.0283874665728572
32.8,-112.88929127224,338.973823828152,3530.37,14.2730822245944,13.9333333333333,5.83180390044673,-9.94521567945889,9.44461634596324,-3.95130147630381,0.173575573579753,2.04202473075359,-5.45984828108921,2.74176240230935,5.19616792403887,8115.63430320518,19718.3835524476,2839.14479433556,-3017.42738259424,0.0252654696712945
32.9,-113.89034807687,339.91911957585,3529.96,14.5405959826378,14.0416666666667,5.29385928299064,-9.87526751601895,9.69129241525901,-4.47066822066993,1.49187448992395,3.19591934618627,-3.94782929558671,2.33067229458998,4.80389517912023,8397.82883420348,19398.5363916084,2492.56284622464,-3375.88665851668,0.022481314316978
33,-114.852597777819,340.908891070878,3529.44,14.7307248514292,14.1027777777778,5.3827162070204,-9.66066710191099,10.070773083716,-4.71649184149297,2.88711011488183,4.15231004490875,-1.84297320675504,1.53542550356124,5.16442485392363,8635.68282638277,19043.2909090913,1846.72434229982,-3608.63903304123,0.0237751898333501
33.1,-115.799329693425,341.932032907599,3529.01,14.8253515413424,14.2444444444444,6.62697499421823,-9.32493178817148,10.4899670880744,-4.77465034965367,4.4617077793077,4.89881816036787,0.107433224417867,0.625304868052483,6.58908766115065,8764.92609462644,18668.3248111892,1013.28225773289,-3691.84718144338,0.0300167271614754
33.2,-116.715017765401,343.010776776258,3528.52,14.8659650834139,14.3805555555556,8.34139206664035,-8.79443597406999,11.0503849072698,-4.64153069153352,6.17501546643806,5.37205191655026,1.6090568058804,-0.16218410807175,8.34114414557586,8840.824897453,18296.4503496506,154.005275141607,-3644.67674605071,0.03773724675418
33.3,-117.568620859929,344.145125843596,3528.09,14.8410470012567,14.5111111111111,9.8294208989827,-8.10097135614949,11.6172638005055,-4.43510101010347,7.76944348661531,5.54047901938147,2.35719226060211,-0.608394984815584,9.81413950516869,8820.44372068229,17940.38165035,-489.125631053974,-3503.10474513861,0.0445415531068782
33.4,-118.336860835001,345.335080606333,3527.64,14.7348364202449,14.5277777777778,10.9215276976941,-7.23887310740085,12.1505728146042,-4.13251748251926,9.10155388231897,5.47361327580277,2.545789049725,-0.67173970854868,10.8999354027701,8716.07279243378,17603.8506293713,-777.568718441087,-3317.03277063313,0.0502076310004046
33.5,-119.019735007141,346.569517049102,3527.22,14.6473376815222,14.5194444444444,11.7385564199971,-6.219064607623,12.673851365275,-3.90400155400432,10.23471624254,5.1868223892392,2.47813715573412,-0.518046146388852,11.7228414217409,8605.58460078849,17289.9306293701,-812.295455579221,-3123.10388380831,0.0546605462982359
33.6,-119.570685440043,347.8818061769,3526.88,14.5841633627449,14.5277777777778,12.4338163077336,-5.14550462025495,13.1481554715917,-3.65343822843901,11.2553293610065,4.63761038667371,2.53178175424793,-0.424298257090079,12.4251446053064,8525.55792325381,16985.5416503504,-735.871713168502,-2914.21274944202,0.0584236107811817
33.7,-120.028511362891,349.205214167579,3526.53,14.6060982985966,14.4361111111111,13.2821344420738,-4.04677090712557,13.6074428546843,-3.43500388500631,12.2994875680067,3.92662795645381,3.11757819362524,-0.482725502491125,13.2782228747603,8522.19072519079,16705.3003636365,-558.144326693361,-2663.2269013976,0.0622174801199329
33.8,-120.369931304401,350.573102823985,3526.21,14.6006138109565,14.4555555555556,14.1338583023494,-2.81643989047203,13.9793712538503,-3.13412975913152,13.1832179570478,2.96073645363271,4.1476203370119,-0.598583546544213,14.131660821894,8491.30906275873,16446.7920000002,-383.662973159505,-2344.90731478388,0.0662412742117606
33.9,-120.594946267539,351.996597529574,3525.88,14.5498027497537,14.6361111111111,14.704012290925,-1.45139645337068,14.2170836435868,-2.73216783216954,13.6252990789785,1.80910531512072,5.22363287558226,-0.572334280207727,14.701936471994,8419.60778652841,16225.163748252,-231.014824090637,-1963.2828337165,0.0694052633893052
34,-120.703557183204,353.431210968408,3525.61,14.4975588039091,14.7638888888889,14.3226509232575,-0.0433961642437751,14.3379776451873,-2.14469696969995,13.2666069284182,0.691012567600366,5.35331408640972,-0.148247966052134,14.3213969327295,8383.31627933116,16047.2940419577,-31.8669681885448,-1570.27101798019,0.068141295176685
34.1,-120.64920360871,354.888071824949,3525.43,14.4885493869726,14.9388888888889,12.3820316135342,1.28713101444029,14.3514447221189,-1.51571484071856,11.7521660351683,-0.156257087432222,3.89575205615374,0.481705451961759,12.3819712491908,8409.37197475307,15906.4507972029,282.301159667633,-1268.76397998254,0.0589404162441681
34.2,-120.416364972826,356.30044737214,3525.3,14.5146890230255,14.8638888888889,9.13703883838383,2.35176360028925,14.278405561875,-1.12806915307126,9.0790096756063,-0.509624613210943,0.892941654304147,0.900312615281126,9.12261419078406,8460.04870021498,15796.1763356644,745.486481068879,-1136.6223704499,0.0431590036256794
34.3,-120.121445778349,357.712821622578,3525.23,14.5736844817554,14.8722222222222,6.44988196349322,3.10174214516861,14.1932957806461,-1.14970862471198,5.79935334296432,-0.526162391628509,-2.77337903721787,0.940647373106494,6.37747047804004,8540.24839295623,15692.4876083921,1069.06586661814,-1224.83129606882,0.0300430955944968
34.4,-119.795484314178,359.136318650191,3525.14,14.6665624923065,14.9166666666667,6.37246667782805,3.4889053002768,14.1407818848742,-1.72449494949816,2.45228655169287,-0.429112572757599,-5.86604505849695,0.859354285374943,6.27465573415883,8636.58274015972,15564.6328951049,1016.3249516658,-1525.90551094454,0.0293538845607651
34.5,-119.461761476711,360.537562517827,3524.92,14.7931002332805,14.7861111111111,7.16222460361737,3.52122439248406,14.1337106602682,-2.58360528360674,-0.659948104830174,-0.45902698059074,-7.11696733185441,0.647318976914983,7.12756075128108,8738.58236078851,15390.6414545454,433.569287139607,-1970.42022201531,0.0325948127984929
34.6,-119.128035908589,361.961046796411,3524.61,14.8779218952818,14.8305555555556,6.99117696473191,3.28321267983182,14.1196078297146,-3.34809634809995,-3.40565881572465,-0.925567999673807,-6.03501178632278,-0.271836247564306,6.97577756770902,8788.79499612369,15169.1229650357,-810.841926536338,-2428.70737900743,0.0315600149216644
34.7,-118.794309281,363.362283575664,3524.21,14.7881874394161,14.7194444444444,6.82776300786768,2.88233074624566,13.9848705978382,-3.84786324786511,-5.73967139570952,-1.8310250343169,-3.21276629784754,-2.01431002035185,6.48494956480958,8653.89521534516,14903.3702937071,-2492.01686378798,-2770.57122858412,0.0298315296399812
34.8,-118.530425293867,364.752394180625,3523.76,14.5056836331504,14.5083333333333,8.08590296904459,2.24591848662705,13.7665985219359,-3.98139083139372,-7.52576304826118,-2.9511824904776,0.187721267119682,-4.01755533024455,7.08661697479632,8331.5989736594,14602.6583496507,-4156.44246186699,-2907.63788905709,0.0333493492984156
